# Acquired on 09/01/2024 11:04:36 
# SPIDER: Creep_-6mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98900.000			19.479			-3.247
99001.000			19.480			-3.247
99100.000			19.480			-3.247
99200.000			19.480			-3.247
99302.000			19.480			-3.247
99401.000			19.480			-3.247
99501.000			19.478			-3.246
99601.000			19.478			-3.246
99700.000			19.478			-3.246
99800.000			19.478			-3.246
99901.000			19.478			-3.246
100000.000			19.478			-3.246
100100.000			19.478			-3.246
100202.000			19.477			-3.246
100301.000			19.477			-3.246
100400.000			19.476			-3.246
100500.000			19.476			-3.246
100600.000			19.475			-3.246
100701.000			19.475			-3.246
100800.000			19.475			-3.246
100900.000			19.475			-3.246
101001.000			19.474			-3.246
101101.000			19.474			-3.246
101201.000			19.473			-3.246
101301.000			19.475			-3.246
101400.000			19.475			-3.246
101500.000			19.474			-3.246
101601.000			19.473			-3.245
101700.000			19.471			-3.245
101800.000			19.471			-3.245
101902.000			19.471			-3.245
102001.000			19.472			-3.245
102100.000			19.472			-3.245
102201.000			19.471			-3.245
102300.000			19.471			-3.245
102400.000			19.470			-3.245
102501.000			19.471			-3.245
102600.000			19.470			-3.245
102700.000			19.469			-3.245
102802.000			19.469			-3.245
102901.000			19.469			-3.245
103000.000			19.468			-3.245
103101.000			19.468			-3.245
103200.000			19.468			-3.245
103300.000			19.467			-3.245
103401.000			19.467			-3.244
103500.000			19.466			-3.244
103602.000			19.466			-3.244
103701.000			19.466			-3.244
103801.000			19.466			-3.244
103901.000			19.465			-3.244
104000.000			19.464			-3.244
104100.000			19.465			-3.244
104201.000			19.465			-3.244
104300.000			19.464			-3.244
104400.000			19.463			-3.244
104502.000			19.463			-3.244
104601.000			19.463			-3.244
104700.000			19.462			-3.244
104801.000			19.462			-3.244
104900.000			19.462			-3.244
105000.000			19.461			-3.244
105101.000			19.462			-3.244
105200.000			19.463			-3.244
105300.000			19.462			-3.244
105402.000			19.462			-3.244
105501.000			19.461			-3.244
105600.000			19.461			-3.244
105701.000			19.459			-3.243
105800.000			19.458			-3.243
105900.000			19.459			-3.243
106001.000			19.459			-3.243
106100.000			19.458			-3.243
106201.000			19.458			-3.243
106302.000			19.457			-3.243
106401.000			19.457			-3.243
106500.000			19.457			-3.243
106601.000			19.457			-3.243
106700.000			19.457			-3.243
106800.000			19.457			-3.243
106900.000			19.457			-3.243
107000.000			19.456			-3.243
107102.000			19.455			-3.243
107201.000			19.455			-3.243
107300.000			19.456			-3.243
107401.000			19.455			-3.243
107500.000			19.455			-3.242
107600.000			19.454			-3.242
107701.000			19.453			-3.242
107800.000			19.452			-3.242
107900.000			19.453			-3.242
108002.000			19.453			-3.242
108101.000			19.453			-3.242
108200.000			19.452			-3.242
108301.000			19.452			-3.242
108400.000			19.452			-3.242
108500.000			19.451			-3.242
108601.000			19.451			-3.242
108700.000			19.450			-3.242
108800.000			19.450			-3.242
108902.000			19.451			-3.242
109001.000			19.449			-3.242
109100.000			19.449			-3.241
109201.000			19.449			-3.242
109300.000			19.449			-3.242
109400.000			19.449			-3.241
109501.000			19.449			-3.241
109600.000			19.448			-3.241
109701.000			19.447			-3.241
109802.000			19.447			-3.241
109901.000			19.447			-3.241
110000.000			19.447			-3.241
110100.000			19.447			-3.241
110200.000			19.447			-3.241
110301.000			19.446			-3.241
110400.000			19.447			-3.241
110500.000			19.446			-3.241
110602.000			19.446			-3.241
110701.000			19.445			-3.241
110800.000			19.445			-3.241
110901.000			19.445			-3.241
111000.000			19.444			-3.241
111100.000			19.444			-3.241
111201.000			19.444			-3.241
111300.000			19.444			-3.241
111401.000			19.444			-3.241
111502.000			19.444			-3.241
111601.000			19.443			-3.240
111700.000			19.442			-3.240
111801.000			19.442			-3.240
111900.000			19.442			-3.240
112000.000			19.441			-3.240
112101.000			19.441			-3.240
112200.000			19.442			-3.240
112301.000			19.440			-3.240
112402.000			19.440			-3.240
112500.000			19.441			-3.240
112600.000			19.440			-3.240
112701.000			19.439			-3.240
112800.000			19.440			-3.240
112900.000			19.440			-3.240
113001.000			19.439			-3.240
113101.000			19.438			-3.240
113202.000			19.438			-3.240
113301.000			19.439			-3.240
113400.000			19.437			-3.239
113501.000			19.437			-3.239
113600.000			19.436			-3.239
113700.000			19.436			-3.239
113801.000			19.437			-3.239
113900.000			19.437			-3.240
114001.000			19.437			-3.239
114102.000			19.436			-3.239
114200.000			19.436			-3.239
114300.000			19.434			-3.239
114401.000			19.434			-3.239
114500.000			19.433			-3.239
114600.000			19.434			-3.239
114701.000			19.435			-3.239
114801.000			19.434			-3.239
114901.000			19.433			-3.239
115002.000			19.434			-3.239
115100.000			19.434			-3.239
115200.000			19.433			-3.239
115301.000			19.433			-3.239
115400.000			19.433			-3.239
115500.000			19.433			-3.239
115601.000			19.434			-3.239
115701.000			19.433			-3.239
115801.000			19.432			-3.239
115901.000			19.431			-3.239
116000.000			19.431			-3.238
116100.000			19.431			-3.238
116201.000			19.430			-3.238
116300.000			19.429			-3.238
116400.000			19.429			-3.238
116500.000			19.430			-3.238
116601.000			19.429			-3.238
116702.000			19.428			-3.238
116800.000			19.428			-3.238
116900.000			19.427			-3.238
117001.000			19.428			-3.238
117100.000			19.428			-3.238
117200.000			19.428			-3.238
117301.000			19.428			-3.238
117401.000			19.428			-3.238
117501.000			19.427			-3.238
117601.000			19.427			-3.238
117700.000			19.427			-3.238
117800.000			19.426			-3.238
117901.000			19.426			-3.238
118000.000			19.425			-3.238
118100.000			19.426			-3.238
118201.000			19.425			-3.238
118301.000			19.424			-3.237
118401.000			19.425			-3.237
118501.000			19.425			-3.237
118600.000			19.424			-3.237
118700.000			19.425			-3.237
118801.000			19.424			-3.237
118900.000			19.424			-3.237
119000.000			19.423			-3.237
119101.000			19.423			-3.237
119201.000			19.422			-3.237
119301.000			19.422			-3.237
119401.000			19.423			-3.237
119500.000			19.423			-3.237
119600.000			19.422			-3.237
119700.000			19.421			-3.237
119800.000			19.421			-3.237
119901.000			19.421			-3.237
120001.000			19.421			-3.237
120101.000			19.420			-3.237
120201.000			19.420			-3.237
120300.000			19.420			-3.237
120400.000			19.420			-3.237
120501.000			19.419			-3.237
120600.000			19.419			-3.236
120700.000			19.418			-3.236
120801.000			19.417			-3.236
120901.000			19.417			-3.236
121001.000			19.417			-3.236
121101.000			19.418			-3.236
121200.000			19.418			-3.236
121300.000			19.417			-3.236
121401.000			19.417			-3.236
121500.000			19.418			-3.236
121600.000			19.418			-3.236
121702.000			19.417			-3.236
121801.000			19.416			-3.236
121900.000			19.416			-3.236
122001.000			19.416			-3.236
122100.000			19.415			-3.236
122200.000			19.415			-3.236
122301.000			19.414			-3.236
122400.000			19.414			-3.236
122500.000			19.414			-3.236
122602.000			19.415			-3.236
122701.000			19.415			-3.236
122800.000			19.413			-3.236
122900.000			19.413			-3.235
123000.000			19.414			-3.236
123101.000			19.413			-3.236
123200.000			19.413			-3.235
123300.000			19.412			-3.235
123402.000			19.413			-3.235
123501.000			19.412			-3.235
123600.000			19.412			-3.235
123701.000			19.412			-3.235
123800.000			19.412			-3.235
123900.000			19.411			-3.235
124001.000			19.411			-3.235
124100.000			19.410			-3.235
124201.000			19.410			-3.235
124302.000			19.409			-3.235
124401.000			19.410			-3.235
124500.000			19.409			-3.235
124601.000			19.409			-3.235
124700.000			19.409			-3.235
124800.000			19.408			-3.235
124901.000			19.408			-3.235
125000.000			19.408			-3.235
125101.000			19.408			-3.235
125202.000			19.408			-3.235
125300.000			19.408			-3.235
125400.000			19.407			-3.235
125501.000			19.407			-3.234
125600.000			19.406			-3.234
125700.000			19.405			-3.234
125801.000			19.406			-3.234
125901.000			19.407			-3.234
126002.000			19.406			-3.234
126101.000			19.405			-3.234
126200.000			19.406			-3.234
126301.000			19.406			-3.234
126400.000			19.404			-3.234
126500.000			19.403			-3.234
126601.000			19.405			-3.234
126700.000			19.404			-3.234
126801.000			19.404			-3.234
126902.000			19.404			-3.234
127000.000			19.403			-3.234
127100.000			19.404			-3.234
127201.000			19.404			-3.234
127300.000			19.403			-3.234
127400.000			19.402			-3.234
127501.000			19.401			-3.234
127600.000			19.401			-3.234
127701.000			19.402			-3.234
127802.000			19.400			-3.233
127900.000			19.401			-3.233
128000.000			19.401			-3.234
128101.000			19.401			-3.234
128200.000			19.400			-3.233
128300.000			19.400			-3.233
128401.000			19.400			-3.233
128501.000			19.402			-3.234
128601.000			19.399			-3.233
128701.000			19.399			-3.233
128800.000			19.399			-3.233
128900.000			19.399			-3.233
129001.000			19.398			-3.233
129100.000			19.399			-3.233
129200.000			19.399			-3.233
129300.000			19.398			-3.233
129401.000			19.397			-3.233
129502.000			19.396			-3.233
129600.000			19.397			-3.233
129700.000			19.398			-3.233
129801.000			19.396			-3.233
129900.000			19.397			-3.233
130000.000			19.395			-3.233
130101.000			19.396			-3.233
130200.000			19.396			-3.233
130301.000			19.396			-3.233
130402.000			19.395			-3.233
130500.000			19.395			-3.232
130600.000			19.395			-3.233
130701.000			19.394			-3.232
130800.000			19.393			-3.232
130900.000			19.394			-3.232
131001.000			19.394			-3.232
131101.000			19.394			-3.232
131201.000			19.394			-3.232
131302.000			19.393			-3.232
131400.000			19.393			-3.232
131500.000			19.391			-3.232
131601.000			19.392			-3.232
131700.000			19.393			-3.232
131800.000			19.393			-3.232
131901.000			19.393			-3.232
132000.000			19.392			-3.232
132101.000			19.391			-3.232
132202.000			19.392			-3.232
132300.000			19.391			-3.232
132400.000			19.391			-3.232
132500.000			19.391			-3.232
132600.000			19.391			-3.232
132701.000			19.390			-3.232
132800.000			19.389			-3.231
132900.000			19.390			-3.232
133002.000			19.389			-3.232
133101.000			19.388			-3.231
133201.000			19.388			-3.231
133301.000			19.388			-3.231
133400.000			19.388			-3.231
133500.000			19.389			-3.231
133601.000			19.388			-3.231
133700.000			19.387			-3.231
133800.000			19.387			-3.231
133901.000			19.387			-3.231
134001.000			19.386			-3.231
134101.000			19.386			-3.231
134202.000			19.387			-3.231
134300.000			19.387			-3.231
134400.000			19.386			-3.231
134501.000			19.386			-3.231
134600.000			19.385			-3.231
134700.000			19.386			-3.231
134801.000			19.385			-3.231
134900.000			19.385			-3.231
135001.000			19.384			-3.231
135102.000			19.384			-3.231
135200.000			19.384			-3.231
135300.000			19.384			-3.231
135401.000			19.383			-3.231
135500.000			19.383			-3.230
135600.000			19.384			-3.231
135700.000			19.383			-3.231
135800.000			19.382			-3.230
135902.000			19.382			-3.230
136001.000			19.383			-3.231
136101.000			19.383			-3.230
136201.000			19.382			-3.230
136300.000			19.382			-3.230
136400.000			19.381			-3.230
136501.000			19.380			-3.230
136600.000			19.380			-3.230
136700.000			19.381			-3.230
136801.000			19.381			-3.230
136901.000			19.381			-3.230
137001.000			19.380			-3.230
137101.000			19.380			-3.230
137200.000			19.379			-3.230
137300.000			19.380			-3.230
137401.000			19.379			-3.230
137500.000			19.379			-3.230
137600.000			19.379			-3.230
137701.000			19.378			-3.230
137801.000			19.377			-3.230
137901.000			19.377			-3.229
138002.000			19.378			-3.230
138100.000			19.378			-3.230
138200.000			19.378			-3.230
138301.000			19.377			-3.229
138400.000			19.377			-3.229
138500.000			19.378			-3.230
138601.000			19.377			-3.230
138700.000			19.376			-3.229
138800.000			19.376			-3.229
138902.000			19.376			-3.229
139001.000			19.376			-3.229
139101.000			19.375			-3.229
139200.000			19.375			-3.229
139300.000			19.376			-3.229
139401.000			19.375			-3.229
139500.000			19.374			-3.229
139600.000			19.373			-3.229
139701.000			19.374			-3.229
139801.000			19.374			-3.229
139901.000			19.374			-3.229
140002.000			19.374			-3.229
140100.000			19.373			-3.229
140200.000			19.372			-3.229
140301.000			19.373			-3.229
140400.000			19.372			-3.229
140500.000			19.372			-3.229
140601.000			19.373			-3.229
140700.000			19.372			-3.229
140801.000			19.371			-3.229
140902.000			19.372			-3.229
141000.000			19.372			-3.229
141100.000			19.372			-3.229
141201.000			19.372			-3.229
141300.000			19.371			-3.229
141400.000			19.371			-3.229
141501.000			19.371			-3.229
141600.000			19.370			-3.228
141701.000			19.370			-3.228
141802.000			19.369			-3.228
141901.000			19.369			-3.228
142000.000			19.369			-3.228
142100.000			19.369			-3.228
142200.000			19.369			-3.228
142301.000			19.369			-3.228
142400.000			19.369			-3.228
142500.000			19.368			-3.228
142601.000			19.367			-3.228
142701.000			19.368			-3.228
142801.000			19.368			-3.228
142902.000			19.367			-3.228
143000.000			19.367			-3.228
143100.000			19.367			-3.228
143201.000			19.367			-3.228
143300.000			19.366			-3.228
143400.000			19.366			-3.228
143501.000			19.366			-3.228
143601.000			19.366			-3.228
143701.000			19.367			-3.228
143802.000			19.366			-3.228
143900.000			19.366			-3.228
144000.000			19.366			-3.228
144101.000			19.365			-3.227
144200.000			19.365			-3.228
144300.000			19.364			-3.227
144401.000			19.363			-3.227
144500.000			19.363			-3.227
144601.000			19.363			-3.227
144702.000			19.364			-3.227
144801.000			19.363			-3.227
144900.000			19.363			-3.227
145001.000			19.364			-3.227
145100.000			19.364			-3.227
145200.000			19.364			-3.227
145300.000			19.361			-3.227
145400.000			19.361			-3.227
145502.000			19.362			-3.227
145601.000			19.361			-3.227
145701.000			19.361			-3.227
145801.000			19.362			-3.227
145900.000			19.362			-3.227
146000.000			19.361			-3.227
146101.000			19.361			-3.227
146200.000			19.362			-3.227
146300.000			19.361			-3.227
146401.000			19.360			-3.227
146501.000			19.360			-3.227
146601.000			19.360			-3.227
146701.000			19.360			-3.227
146800.000			19.358			-3.226
146900.000			19.358			-3.226
147001.000			19.358			-3.226
147100.000			19.359			-3.227
147200.000			19.359			-3.227
147301.000			19.359			-3.227
147400.000			19.359			-3.226
147501.000			19.357			-3.226
147602.000			19.358			-3.226
147700.000			19.357			-3.226
147800.000			19.357			-3.226
147901.000			19.357			-3.226
148000.000			19.356			-3.226
148100.000			19.356			-3.226
148201.000			19.356			-3.226
148300.000			19.355			-3.226
148402.000			19.356			-3.226
148501.000			19.356			-3.226
148601.000			19.356			-3.226
148701.000			19.357			-3.226
148800.000			19.356			-3.226
148900.000			19.354			-3.226
149001.000			19.355			-3.226
149100.000			19.354			-3.226
149200.000			19.354			-3.226
149301.000			19.355			-3.226
149401.000			19.354			-3.226
149501.000			19.353			-3.226
149602.000			19.353			-3.226
149700.000			19.353			-3.226
149800.000			19.352			-3.225
149901.000			19.353			-3.225
150000.000			19.352			-3.225
150100.000			19.352			-3.225
150201.000			19.352			-3.225
150300.000			19.353			-3.225
150401.000			19.352			-3.225
150502.000			19.351			-3.225
150601.000			19.351			-3.225
150700.000			19.351			-3.225
150801.000			19.351			-3.225
150900.000			19.351			-3.225
151000.000			19.350			-3.225
151101.000			19.350			-3.225
151200.000			19.350			-3.225
151301.000			19.349			-3.225
151402.000			19.349			-3.225
151501.000			19.350			-3.225
151600.000			19.350			-3.225
151700.000			19.349			-3.225
151800.000			19.348			-3.225
151901.000			19.348			-3.225
152000.000			19.348			-3.225
152100.000			19.348			-3.225
152201.000			19.348			-3.225
152301.000			19.347			-3.224
152401.000			19.348			-3.225
152501.000			19.347			-3.224
152600.000			19.347			-3.225
152700.000			19.348			-3.225
152801.000			19.347			-3.225
152900.000			19.347			-3.224
153000.000			19.346			-3.224
153101.000			19.346			-3.224
153201.000			19.345			-3.224
153301.000			19.344			-3.224
153402.000			19.345			-3.224
153500.000			19.346			-3.224
153600.000			19.345			-3.224
153701.000			19.344			-3.224
153800.000			19.344			-3.224
153900.000			19.345			-3.224
154001.000			19.345			-3.224
154100.000			19.344			-3.224
154201.000			19.344			-3.224
154302.000			19.345			-3.224
154400.000			19.344			-3.224
154500.000			19.343			-3.224
154601.000			19.344			-3.224
154700.000			19.344			-3.224
154800.000			19.342			-3.224
154900.000			19.343			-3.224
155000.000			19.342			-3.224
155102.000			19.342			-3.224
155201.000			19.342			-3.224
155301.000			19.343			-3.224
155401.000			19.343			-3.224
155500.000			19.342			-3.224
155600.000			19.341			-3.223
155701.000			19.341			-3.224
155800.000			19.341			-3.224
155900.000			19.341			-3.224
156001.000			19.341			-3.223
156101.000			19.340			-3.223
156201.000			19.340			-3.223
156301.000			19.340			-3.223
156400.000			19.340			-3.223
156500.000			19.341			-3.223
156601.000			19.339			-3.223
156700.000			19.339			-3.223
156800.000			19.339			-3.223
156901.000			19.340			-3.223
157001.000			19.339			-3.223
157101.000			19.339			-3.223
157202.000			19.339			-3.223
157300.000			19.339			-3.223
157400.000			19.338			-3.223
157501.000			19.338			-3.223
157600.000			19.337			-3.223
157700.000			19.337			-3.223
157801.000			19.337			-3.223
157900.000			19.337			-3.223
158002.000			19.336			-3.223
158101.000			19.337			-3.223
158201.000			19.337			-3.223
158301.000			19.335			-3.223
158400.000			19.336			-3.223
158500.000			19.335			-3.223
158601.000			19.335			-3.222
158700.000			19.334			-3.222
158800.000			19.334			-3.222
158901.000			19.334			-3.222
159001.000			19.334			-3.222
159101.000			19.334			-3.222
159201.000			19.334			-3.222
159300.000			19.334			-3.222
159400.000			19.334			-3.222
159501.000			19.334			-3.222
159600.000			19.333			-3.222
159700.000			19.332			-3.222
159801.000			19.332			-3.222
159901.000			19.333			-3.222
160001.000			19.332			-3.222
160102.000			19.332			-3.222
160200.000			19.332			-3.222
160300.000			19.332			-3.222
160401.000			19.332			-3.222
160500.000			19.331			-3.222
160600.000			19.331			-3.222
160701.000			19.332			-3.222
160800.000			19.332			-3.222
160901.000			19.331			-3.222
161002.000			19.330			-3.222
161100.000			19.330			-3.222
161200.000			19.330			-3.222
161300.000			19.330			-3.222
161400.000			19.330			-3.222
161501.000			19.331			-3.222
161600.000			19.330			-3.222
161700.000			19.330			-3.222
161802.000			19.329			-3.222
161901.000			19.329			-3.221
162001.000			19.330			-3.222
162101.000			19.328			-3.221
162200.000			19.327			-3.221
162300.000			19.327			-3.221
162401.000			19.327			-3.221
162500.000			19.327			-3.221
162600.000			19.328			-3.221
162702.000			19.328			-3.221
162801.000			19.328			-3.221
162901.000			19.328			-3.221
163001.000			19.327			-3.221
163100.000			19.326			-3.221
163200.000			19.326			-3.221
163301.000			19.326			-3.221
163400.000			19.326			-3.221
163500.000			19.326			-3.221
163601.000			19.326			-3.221
163701.000			19.325			-3.221
163801.000			19.326			-3.221
163901.000			19.326			-3.221
164000.000			19.325			-3.221
164100.000			19.325			-3.221
164201.000			19.325			-3.221
164300.000			19.324			-3.221
164400.000			19.324			-3.221
164500.000			19.323			-3.220
164601.000			19.323			-3.220
164702.000			19.323			-3.221
164801.000			19.323			-3.221
164900.000			19.323			-3.220
165001.000			19.323			-3.220
165100.000			19.323			-3.220
165200.000			19.323			-3.220
165301.000			19.322			-3.220
165400.000			19.322			-3.220
165500.000			19.322			-3.220
165602.000			19.321			-3.220
165701.000			19.321			-3.220
165800.000			19.321			-3.220
165901.000			19.321			-3.220
166000.000			19.320			-3.220
166100.000			19.320			-3.220
166201.000			19.321			-3.220
166300.000			19.321			-3.220
166400.000			19.320			-3.220
166502.000			19.320			-3.220
166601.000			19.319			-3.220
166700.000			19.319			-3.220
166801.000			19.318			-3.220
166900.000			19.318			-3.220
167000.000			19.320			-3.220
167101.000			19.319			-3.220
167200.000			19.318			-3.220
167300.000			19.318			-3.220
167402.000			19.318			-3.220
167501.000			19.318			-3.220
167602.000			19.319			-3.220
167700.000			19.318			-3.220
167800.000			19.318			-3.220
167901.000			19.318			-3.220
168000.000			19.317			-3.220
168100.000			19.317			-3.220
168201.000			19.317			-3.220
168300.000			19.317			-3.219
168401.000			19.315			-3.219
168502.000			19.316			-3.219
168601.000			19.317			-3.219
168700.000			19.316			-3.219
168801.000			19.316			-3.219
168900.000			19.315			-3.219
169000.000			19.316			-3.219
169101.000			19.315			-3.219
169200.000			19.315			-3.219
169300.000			19.314			-3.219
169402.000			19.314			-3.219
169501.000			19.314			-3.219
169600.000			19.314			-3.219
169701.000			19.315			-3.219
169800.000			19.314			-3.219
169900.000			19.314			-3.219
170001.000			19.314			-3.219
170100.000			19.315			-3.219
170200.000			19.314			-3.219
170302.000			19.313			-3.219
170401.000			19.314			-3.219
170501.000			19.314			-3.219
170601.000			19.312			-3.219
170700.000			19.312			-3.219
170800.000			19.312			-3.219
170900.000			19.311			-3.219
171000.000			19.311			-3.218
171101.000			19.311			-3.219
171200.000			19.311			-3.219
171301.000			19.311			-3.219
171402.000			19.311			-3.218
171500.000			19.311			-3.218
171600.000			19.311			-3.219
171701.000			19.310			-3.218
171800.000			19.310			-3.218
171900.000			19.310			-3.218
172001.000			19.310			-3.218
172100.000			19.311			-3.219
172201.000			19.310			-3.218
172302.000			19.309			-3.218
172400.000			19.309			-3.218
172500.000			19.309			-3.218
172601.000			19.309			-3.218
172700.000			19.310			-3.218
172800.000			19.308			-3.218
172901.000			19.308			-3.218
173000.000			19.308			-3.218
173101.000			19.308			-3.218
173202.000			19.308			-3.218
173301.000			19.308			-3.218
173400.000			19.308			-3.218
173501.000			19.306			-3.218
173600.000			19.306			-3.218
173700.000			19.308			-3.218
173801.000			19.307			-3.218
173900.000			19.308			-3.218
174000.000			19.306			-3.218
174102.000			19.306			-3.218
174201.000			19.305			-3.217
174301.000			19.306			-3.218
174400.000			19.306			-3.218
174500.000			19.306			-3.218
174601.000			19.306			-3.218
174700.000			19.305			-3.218
174800.000			19.304			-3.217
174901.000			19.305			-3.218
175001.000			19.305			-3.217
175101.000			19.304			-3.217
175202.000			19.302			-3.217
175300.000			19.303			-3.217
175400.000			19.304			-3.217
175501.000			19.304			-3.217
175600.000			19.304			-3.217
175700.000			19.304			-3.217
175801.000			19.303			-3.217
175900.000			19.303			-3.217
176001.000			19.303			-3.217
176102.000			19.303			-3.217
176200.000			19.303			-3.217
176300.000			19.303			-3.217
176401.000			19.301			-3.217
176500.000			19.302			-3.217
176600.000			19.302			-3.217
176701.000			19.301			-3.217
176800.000			19.301			-3.217
176901.000			19.301			-3.217
177002.000			19.302			-3.217
177101.000			19.301			-3.217
177200.000			19.301			-3.217
177300.000			19.301			-3.217
177400.000			19.300			-3.217
177501.000			19.301			-3.217
177600.000			19.300			-3.217
177700.000			19.299			-3.217
177802.000			19.299			-3.217
177901.000			19.300			-3.217
178001.000			19.300			-3.217
178101.000			19.300			-3.217
178200.000			19.300			-3.217
178300.000			19.300			-3.217
178401.000			19.300			-3.217
178500.000			19.300			-3.217
178600.000			19.298			-3.216
178701.000			19.299			-3.216
178801.000			19.298			-3.216
178901.000			19.298			-3.216
179002.000			19.299			-3.216
179100.000			19.298			-3.216
179200.000			19.297			-3.216
179301.000			19.297			-3.216
179400.000			19.297			-3.216
179500.000			19.297			-3.216
179601.000			19.298			-3.216
179700.000			19.297			-3.216
179800.000			19.297			-3.216
179902.000			19.296			-3.216
180001.000			19.296			-3.216
180100.000			19.296			-3.216
180201.000			19.295			-3.216
180300.000			19.296			-3.216
180400.000			19.296			-3.216
180500.000			19.295			-3.216
180600.000			19.295			-3.216
180701.000			19.295			-3.216
180801.000			19.295			-3.216
180901.000			19.295			-3.216
181002.000			19.295			-3.216
181100.000			19.295			-3.216
181200.000			19.294			-3.216
181301.000			19.294			-3.216
181400.000			19.295			-3.216
181500.000			19.294			-3.216
181601.000			19.294			-3.216
181700.000			19.293			-3.216
181801.000			19.292			-3.215
181902.000			19.293			-3.215
182001.000			19.294			-3.216
182100.000			19.294			-3.216
182201.000			19.292			-3.215
182300.000			19.292			-3.215
182400.000			19.292			-3.215
182501.000			19.292			-3.215
182600.000			19.293			-3.215
182700.000			19.293			-3.215
182802.000			19.292			-3.215
182901.000			19.292			-3.215
183000.000			19.292			-3.215
183101.000			19.291			-3.215
183200.000			19.290			-3.215
183300.000			19.290			-3.215
183401.000			19.290			-3.215
183500.000			19.290			-3.215
183600.000			19.290			-3.215
183700.000			19.291			-3.215
183801.000			19.291			-3.215
183902.000			19.290			-3.215
184000.000			19.290			-3.215
184100.000			19.290			-3.215
184201.000			19.291			-3.215
184300.000			19.290			-3.215
184400.000			19.290			-3.215
184501.000			19.289			-3.215
184600.000			19.288			-3.215
184700.000			19.288			-3.215
184802.000			19.288			-3.215
184901.000			19.288			-3.215
185000.000			19.288			-3.215
185101.000			19.289			-3.215
185200.000			19.288			-3.215
185300.000			19.289			-3.215
185401.000			19.289			-3.215
185500.000			19.288			-3.215
185600.000			19.288			-3.215
185701.000			19.288			-3.215
185801.000			19.287			-3.214
185901.000			19.288			-3.215
186001.000			19.287			-3.215
186100.000			19.287			-3.215
186200.000			19.286			-3.214
186301.000			19.286			-3.214
186400.000			19.286			-3.214
186500.000			19.285			-3.214
186601.000			19.285			-3.214
186700.000			19.285			-3.214
186802.000			19.285			-3.214
186901.000			19.285			-3.214
187000.000			19.285			-3.214
187101.000			19.285			-3.214
187200.000			19.285			-3.214
187300.000			19.284			-3.214
187401.000			19.284			-3.214
187500.000			19.283			-3.214
187600.000			19.283			-3.214
187702.000			19.283			-3.214
187801.000			19.283			-3.214
187901.000			19.283			-3.214
188001.000			19.283			-3.214
188100.000			19.282			-3.214
188200.000			19.282			-3.214
188301.000			19.282			-3.214
188400.000			19.282			-3.214
188500.000			19.283			-3.214
188601.000			19.283			-3.214
188701.000			19.282			-3.214
188801.000			19.282			-3.214
188902.000			19.281			-3.214
189000.000			19.281			-3.214
189100.000			19.281			-3.214
189201.000			19.281			-3.214
189300.000			19.282			-3.214
189400.000			19.282			-3.214
189501.000			19.280			-3.213
189600.000			19.279			-3.213
189701.000			19.280			-3.213
189802.000			19.281			-3.213
189901.000			19.281			-3.213
190000.000			19.280			-3.213
190100.000			19.280			-3.213
190200.000			19.279			-3.213
190301.000			19.279			-3.213
190400.000			19.279			-3.213
190500.000			19.279			-3.213
190601.000			19.279			-3.213
190701.000			19.279			-3.213
190801.000			19.279			-3.213
190902.000			19.278			-3.213
191000.000			19.278			-3.213
191100.000			19.278			-3.213
191201.000			19.278			-3.213
191300.000			19.279			-3.213
191400.000			19.279			-3.213
191501.000			19.278			-3.213
191600.000			19.277			-3.213
191701.000			19.276			-3.213
191802.000			19.277			-3.213
191901.000			19.277			-3.213
192000.000			19.277			-3.213
192101.000			19.276			-3.213
192200.000			19.276			-3.213
192300.000			19.276			-3.213
192401.000			19.275			-3.212
192500.000			19.276			-3.213
192600.000			19.276			-3.213
192702.000			19.276			-3.213
192801.000			19.275			-3.213
192900.000			19.275			-3.212
193001.000			19.274			-3.212
193100.000			19.275			-3.213
193200.000			19.275			-3.212
193300.000			19.274			-3.212
193400.000			19.274			-3.212
193501.000			19.274			-3.212
193601.000			19.275			-3.212
193701.000			19.275			-3.213
193802.000			19.273			-3.212
193900.000			19.273			-3.212
194000.000			19.274			-3.212
194101.000			19.274			-3.212
194200.000			19.273			-3.212
194300.000			19.273			-3.212
194401.000			19.273			-3.212
194500.000			19.272			-3.212
194601.000			19.273			-3.212
194702.000			19.273			-3.212
194801.000			19.273			-3.212
194900.000			19.273			-3.212
195001.000			19.273			-3.212
195100.000			19.272			-3.212
195200.000			19.271			-3.212
195301.000			19.273			-3.212
195400.000			19.272			-3.212
195500.000			19.271			-3.212
195602.000			19.271			-3.212
195701.000			19.271			-3.212
195800.000			19.273			-3.212
195901.000			19.272			-3.212
196000.000			19.272			-3.212
196100.000			19.271			-3.212
196201.000			19.270			-3.212
196300.000			19.270			-3.212
196400.000			19.270			-3.212
196502.000			19.271			-3.212
196601.000			19.271			-3.212
196702.000			19.271			-3.212
196800.000			19.270			-3.212
196900.000			19.270			-3.212
197001.000			19.270			-3.212
197100.000			19.271			-3.212
197200.000			19.270			-3.212
197301.000			19.269			-3.212
197400.000			19.270			-3.212
197501.000			19.269			-3.212
197602.000			19.270			-3.212
197701.000			19.270			-3.212
197800.000			19.269			-3.212
197901.000			19.269			-3.212
198000.000			19.268			-3.211
198100.000			19.268			-3.211
198201.000			19.270			-3.212
