# Acquired on 21/12/2023 11:51:41 
# SPIDER: Creep_-7mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198300.000			25.166			-3.595
198400.000			25.165			-3.595
198501.000			25.165			-3.595
198600.000			25.166			-3.595
198700.000			25.166			-3.595
198801.000			25.165			-3.595
198901.000			25.165			-3.595
199001.000			25.165			-3.595
199102.000			25.165			-3.595
199200.000			25.163			-3.595
199300.000			25.163			-3.595
199401.000			25.164			-3.595
199500.000			25.164			-3.595
199600.000			25.163			-3.595
199701.000			25.162			-3.595
199800.000			25.163			-3.595
199901.000			25.162			-3.595
200002.000			25.162			-3.595
200101.000			25.162			-3.595
200200.000			25.163			-3.595
200301.000			25.162			-3.595
200400.000			25.161			-3.594
200500.000			25.160			-3.594
200601.000			25.160			-3.594
200700.000			25.160			-3.594
200801.000			25.161			-3.594
200902.000			25.160			-3.594
201001.000			25.158			-3.594
201100.000			25.160			-3.594
201200.000			25.160			-3.594
201300.000			25.160			-3.594
201401.000			25.160			-3.594
201500.000			25.158			-3.594
201600.000			25.158			-3.594
201702.000			25.158			-3.594
201801.000			25.158			-3.594
201901.000			25.158			-3.594
202001.000			25.157			-3.594
202100.000			25.158			-3.594
202200.000			25.157			-3.594
202301.000			25.157			-3.594
202400.000			25.157			-3.594
202500.000			25.157			-3.594
202602.000			25.156			-3.594
202701.000			25.156			-3.594
202801.000			25.156			-3.594
202901.000			25.156			-3.594
203000.000			25.156			-3.594
203100.000			25.156			-3.594
203201.000			25.155			-3.594
203300.000			25.154			-3.593
203400.000			25.154			-3.593
203502.000			25.154			-3.593
203601.000			25.154			-3.593
203701.000			25.155			-3.594
203801.000			25.154			-3.593
203900.000			25.153			-3.593
204000.000			25.153			-3.593
204101.000			25.154			-3.593
204200.000			25.154			-3.593
204300.000			25.152			-3.593
204402.000			25.152			-3.593
204501.000			25.152			-3.593
204602.000			25.152			-3.593
204700.000			25.151			-3.593
204800.000			25.152			-3.593
204901.000			25.150			-3.593
205000.000			25.150			-3.593
205100.000			25.150			-3.593
205201.000			25.150			-3.593
205301.000			25.150			-3.593
205401.000			25.150			-3.593
205502.000			25.150			-3.593
205600.000			25.149			-3.593
205700.000			25.149			-3.593
205801.000			25.149			-3.593
205900.000			25.150			-3.593
206000.000			25.148			-3.593
206101.000			25.149			-3.593
206200.000			25.149			-3.593
206301.000			25.149			-3.593
206402.000			25.148			-3.593
206500.000			25.147			-3.592
206600.000			25.146			-3.592
206701.000			25.147			-3.592
206800.000			25.147			-3.592
206900.000			25.147			-3.592
207001.000			25.146			-3.592
207100.000			25.146			-3.592
207201.000			25.145			-3.592
207302.000			25.145			-3.592
207400.000			25.146			-3.592
207500.000			25.146			-3.592
207600.000			25.145			-3.592
207700.000			25.145			-3.592
207801.000			25.146			-3.592
207900.000			25.144			-3.592
208000.000			25.144			-3.592
208102.000			25.145			-3.592
208201.000			25.144			-3.592
208300.000			25.144			-3.592
208401.000			25.144			-3.592
208500.000			25.143			-3.592
208600.000			25.144			-3.592
208701.000			25.144			-3.592
208800.000			25.142			-3.592
208900.000			25.142			-3.592
209002.000			25.142			-3.592
209101.000			25.142			-3.592
209200.000			25.143			-3.592
209301.000			25.141			-3.592
209400.000			25.141			-3.592
209500.000			25.141			-3.592
209601.000			25.142			-3.592
209700.000			25.141			-3.592
209800.000			25.140			-3.591
209902.000			25.140			-3.591
210001.000			25.140			-3.591
210100.000			25.140			-3.591
210201.000			25.139			-3.591
210300.000			25.139			-3.591
210400.000			25.139			-3.591
210501.000			25.138			-3.591
210600.000			25.139			-3.591
210700.000			25.138			-3.591
210802.000			25.137			-3.591
210901.000			25.137			-3.591
211002.000			25.138			-3.591
211100.000			25.137			-3.591
211200.000			25.136			-3.591
211301.000			25.136			-3.591
211400.000			25.136			-3.591
211500.000			25.136			-3.591
211601.000			25.136			-3.591
211701.000			25.137			-3.591
211801.000			25.137			-3.591
211901.000			25.135			-3.591
212000.000			25.135			-3.591
212100.000			25.135			-3.591
212201.000			25.135			-3.591
212300.000			25.134			-3.591
212400.000			25.135			-3.591
212501.000			25.134			-3.591
212601.000			25.133			-3.590
212701.000			25.133			-3.590
212801.000			25.134			-3.591
212900.000			25.133			-3.590
213000.000			25.132			-3.590
213101.000			25.132			-3.590
213200.000			25.132			-3.590
213300.000			25.133			-3.590
213401.000			25.132			-3.590
213501.000			25.133			-3.590
213601.000			25.132			-3.590
213701.000			25.131			-3.590
213800.000			25.131			-3.590
213900.000			25.131			-3.590
214000.000			25.130			-3.590
214100.000			25.131			-3.590
214201.000			25.131			-3.590
214300.000			25.131			-3.590
214401.000			25.129			-3.590
214502.000			25.129			-3.590
214600.000			25.129			-3.590
214700.000			25.130			-3.590
214801.000			25.130			-3.590
214900.000			25.130			-3.590
215000.000			25.130			-3.590
215101.000			25.128			-3.590
215200.000			25.128			-3.590
215301.000			25.128			-3.590
215402.000			25.127			-3.590
215500.000			25.127			-3.590
215600.000			25.127			-3.590
215701.000			25.127			-3.590
215800.000			25.127			-3.590
215900.000			25.127			-3.590
216001.000			25.127			-3.590
216101.000			25.126			-3.589
216201.000			25.126			-3.589
216302.000			25.126			-3.589
216400.000			25.127			-3.590
216500.000			25.126			-3.589
216601.000			25.126			-3.589
216700.000			25.125			-3.589
216800.000			25.125			-3.589
216901.000			25.126			-3.589
217000.000			25.126			-3.589
217102.000			25.126			-3.589
217201.000			25.125			-3.589
217300.000			25.124			-3.589
217401.000			25.125			-3.589
217500.000			25.124			-3.589
217600.000			25.123			-3.589
217701.000			25.123			-3.589
217800.000			25.124			-3.589
217900.000			25.123			-3.589
218002.000			25.122			-3.589
218101.000			25.122			-3.589
218200.000			25.122			-3.589
218301.000			25.121			-3.589
218400.000			25.121			-3.589
218500.000			25.121			-3.589
218601.000			25.122			-3.589
218700.000			25.121			-3.589
218800.000			25.121			-3.589
218902.000			25.121			-3.589
219001.000			25.120			-3.589
219100.000			25.120			-3.589
219201.000			25.120			-3.589
219300.000			25.121			-3.589
219400.000			25.121			-3.589
219501.000			25.118			-3.588
219600.000			25.119			-3.588
219700.000			25.120			-3.589
219802.000			25.119			-3.588
219901.000			25.119			-3.588
220001.000			25.118			-3.588
220101.000			25.118			-3.588
220200.000			25.118			-3.588
220300.000			25.117			-3.588
220400.000			25.118			-3.588
220500.000			25.118			-3.588
220601.000			25.118			-3.588
220701.000			25.117			-3.588
220801.000			25.117			-3.588
220901.000			25.116			-3.588
221000.000			25.116			-3.588
221100.000			25.116			-3.588
221201.000			25.115			-3.588
221300.000			25.115			-3.588
221400.000			25.116			-3.588
221501.000			25.116			-3.588
221601.000			25.116			-3.588
221701.000			25.114			-3.588
221801.000			25.114			-3.588
221900.000			25.113			-3.588
222000.000			25.114			-3.588
222101.000			25.114			-3.588
222200.000			25.114			-3.588
222300.000			25.114			-3.588
222401.000			25.113			-3.588
222501.000			25.114			-3.588
222601.000			25.113			-3.588
222701.000			25.113			-3.588
222800.000			25.113			-3.588
222900.000			25.113			-3.588
223001.000			25.111			-3.587
223100.000			25.111			-3.587
223200.000			25.111			-3.587
223301.000			25.111			-3.587
223401.000			25.112			-3.587
223502.000			25.111			-3.587
223600.000			25.111			-3.587
223700.000			25.110			-3.587
223801.000			25.110			-3.587
223900.000			25.109			-3.587
224000.000			25.109			-3.587
224101.000			25.109			-3.587
224201.000			25.109			-3.587
224301.000			25.109			-3.587
224402.000			25.109			-3.587
224500.000			25.108			-3.587
224600.000			25.109			-3.587
224701.000			25.108			-3.587
224800.000			25.107			-3.587
224900.000			25.107			-3.587
225001.000			25.108			-3.587
225100.000			25.108			-3.587
225201.000			25.108			-3.587
225302.000			25.107			-3.587
225400.000			25.107			-3.587
225500.000			25.106			-3.587
225601.000			25.107			-3.587
225700.000			25.106			-3.587
225800.000			25.107			-3.587
225901.000			25.106			-3.587
226000.000			25.106			-3.587
226101.000			25.105			-3.586
226202.000			25.105			-3.586
226300.000			25.104			-3.586
226400.000			25.103			-3.586
226501.000			25.103			-3.586
226600.000			25.104			-3.586
226700.000			25.105			-3.586
226800.000			25.104			-3.586
226900.000			25.103			-3.586
227002.000			25.104			-3.586
227101.000			25.104			-3.586
227200.000			25.103			-3.586
227301.000			25.103			-3.586
227400.000			25.103			-3.586
227500.000			25.102			-3.586
227601.000			25.102			-3.586
227700.000			25.102			-3.586
227800.000			25.102			-3.586
227902.000			25.103			-3.586
228001.000			25.102			-3.586
228100.000			25.100			-3.586
228201.000			25.101			-3.586
228300.000			25.101			-3.586
228400.000			25.100			-3.586
228501.000			25.100			-3.586
228600.000			25.100			-3.586
228700.000			25.100			-3.586
228802.000			25.099			-3.586
228901.000			25.099			-3.586
229000.000			25.099			-3.586
229101.000			25.098			-3.585
229200.000			25.098			-3.585
229300.000			25.098			-3.585
229401.000			25.098			-3.585
229500.000			25.099			-3.586
229600.000			25.099			-3.586
229702.000			25.099			-3.586
229801.000			25.098			-3.585
229902.000			25.098			-3.585
230000.000			25.097			-3.585
230100.000			25.098			-3.585
230201.000			25.098			-3.585
230300.000			25.097			-3.585
230400.000			25.097			-3.585
230501.000			25.097			-3.585
230600.000			25.096			-3.585
230701.000			25.096			-3.585
230802.000			25.095			-3.585
230900.000			25.095			-3.585
231000.000			25.095			-3.585
231101.000			25.096			-3.585
231200.000			25.096			-3.585
231300.000			25.095			-3.585
231401.000			25.094			-3.585
231500.000			25.094			-3.585
231601.000			25.094			-3.585
231702.000			25.094			-3.585
231800.000			25.094			-3.585
231900.000			25.094			-3.585
232001.000			25.093			-3.585
232100.000			25.094			-3.585
232200.000			25.093			-3.585
232301.000			25.093			-3.585
232400.000			25.093			-3.585
232501.000			25.093			-3.585
232602.000			25.093			-3.585
232700.000			25.091			-3.584
232800.000			25.092			-3.585
232901.000			25.092			-3.585
233000.000			25.092			-3.585
233100.000			25.092			-3.585
233200.000			25.092			-3.585
233300.000			25.091			-3.584
233402.000			25.090			-3.584
233501.000			25.089			-3.584
233600.000			25.090			-3.584
233701.000			25.089			-3.584
233800.000			25.089			-3.584
233900.000			25.090			-3.584
234001.000			25.089			-3.584
234100.000			25.090			-3.584
234200.000			25.089			-3.584
234302.000			25.089			-3.584
234401.000			25.088			-3.584
234501.000			25.088			-3.584
234601.000			25.087			-3.584
234700.000			25.088			-3.584
234800.000			25.089			-3.584
234901.000			25.087			-3.584
235000.000			25.088			-3.584
235100.000			25.088			-3.584
235201.000			25.087			-3.584
235301.000			25.087			-3.584
235401.000			25.087			-3.584
235501.000			25.086			-3.584
235600.000			25.086			-3.584
235700.000			25.087			-3.584
235801.000			25.087			-3.584
235900.000			25.085			-3.584
236000.000			25.086			-3.584
236101.000			25.086			-3.584
236200.000			25.086			-3.584
236302.000			25.085			-3.584
236401.000			25.084			-3.583
236501.000			25.084			-3.583
236601.000			25.084			-3.583
236700.000			25.084			-3.583
236800.000			25.085			-3.584
236901.000			25.085			-3.584
237000.000			25.084			-3.583
237100.000			25.084			-3.583
237201.000			25.083			-3.583
237301.000			25.082			-3.583
237401.000			25.083			-3.583
237501.000			25.083			-3.583
237600.000			25.082			-3.583
237700.000			25.082			-3.583
237801.000			25.082			-3.583
237900.000			25.082			-3.583
238000.000			25.083			-3.583
238101.000			25.082			-3.583
238201.000			25.082			-3.583
238301.000			25.083			-3.583
238402.000			25.082			-3.583
238500.000			25.081			-3.583
238600.000			25.080			-3.583
238701.000			25.080			-3.583
238800.000			25.080			-3.583
238900.000			25.080			-3.583
239001.000			25.081			-3.583
239101.000			25.080			-3.583
239201.000			25.079			-3.583
239302.000			25.080			-3.583
239400.000			25.079			-3.583
239500.000			25.079			-3.583
239600.000			25.078			-3.583
239700.000			25.078			-3.583
239801.000			25.079			-3.583
239900.000			25.078			-3.583
240000.000			25.077			-3.582
240102.000			25.077			-3.582
240201.000			25.077			-3.582
240301.000			25.077			-3.582
240401.000			25.076			-3.582
240500.000			25.076			-3.582
240600.000			25.077			-3.582
240701.000			25.076			-3.582
240800.000			25.076			-3.582
240900.000			25.076			-3.582
241002.000			25.076			-3.582
241101.000			25.076			-3.582
241201.000			25.076			-3.582
241301.000			25.076			-3.582
241400.000			25.075			-3.582
241500.000			25.076			-3.582
241601.000			25.074			-3.582
241700.000			25.074			-3.582
241800.000			25.075			-3.582
241901.000			25.074			-3.582
242001.000			25.074			-3.582
242101.000			25.074			-3.582
242201.000			25.073			-3.582
242300.000			25.073			-3.582
242400.000			25.072			-3.582
242501.000			25.073			-3.582
242600.000			25.072			-3.582
242700.000			25.072			-3.582
242800.000			25.072			-3.582
242901.000			25.073			-3.582
243002.000			25.072			-3.582
243100.000			25.071			-3.582
243200.000			25.071			-3.582
243301.000			25.071			-3.582
243400.000			25.072			-3.582
243500.000			25.072			-3.582
243601.000			25.071			-3.582
243700.000			25.070			-3.581
243801.000			25.070			-3.581
243902.000			25.070			-3.581
244000.000			25.070			-3.581
244100.000			25.069			-3.581
244201.000			25.069			-3.581
244300.000			25.069			-3.581
244400.000			25.068			-3.581
244501.000			25.069			-3.581
244600.000			25.069			-3.581
244701.000			25.068			-3.581
244802.000			25.069			-3.581
244901.000			25.069			-3.581
245000.000			25.068			-3.581
245101.000			25.069			-3.581
245200.000			25.068			-3.581
245300.000			25.068			-3.581
245401.000			25.068			-3.581
245500.000			25.067			-3.581
245600.000			25.068			-3.581
245702.000			25.068			-3.581
245801.000			25.068			-3.581
245900.000			25.066			-3.581
246000.000			25.066			-3.581
246100.000			25.066			-3.581
246201.000			25.066			-3.581
246300.000			25.065			-3.581
246400.000			25.065			-3.581
246501.000			25.065			-3.581
246601.000			25.066			-3.581
246701.000			25.065			-3.581
246802.000			25.065			-3.581
246900.000			25.065			-3.581
247000.000			25.065			-3.581
247101.000			25.065			-3.581
247200.000			25.064			-3.581
247300.000			25.064			-3.581
247401.000			25.062			-3.580
247501.000			25.063			-3.580
247601.000			25.063			-3.580
247702.000			25.063			-3.580
247800.000			25.063			-3.580
247900.000			25.062			-3.580
248001.000			25.062			-3.580
248100.000			25.063			-3.580
248200.000			25.062			-3.580
248301.000			25.062			-3.580
248400.000			25.062			-3.580
248501.000			25.061			-3.580
248602.000			25.061			-3.580
248700.000			25.062			-3.580
248800.000			25.061			-3.580
248901.000			25.061			-3.580
249000.000			25.060			-3.580
249100.000			25.061			-3.580
249200.000			25.062			-3.580
249300.000			25.061			-3.580
249401.000			25.060			-3.580
249501.000			25.059			-3.580
249601.000			25.058			-3.580
249701.000			25.059			-3.580
249800.000			25.058			-3.580
249900.000			25.058			-3.580
250001.000			25.059			-3.580
250100.000			25.059			-3.580
250200.000			25.058			-3.580
250301.000			25.058			-3.580
250401.000			25.058			-3.580
250501.000			25.058			-3.580
250601.000			25.058			-3.580
250700.000			25.058			-3.580
250800.000			25.058			-3.580
250901.000			25.058			-3.580
251000.000			25.057			-3.580
251100.000			25.057			-3.580
251201.000			25.057			-3.580
251301.000			25.057			-3.580
251401.000			25.056			-3.579
251502.000			25.056			-3.579
251600.000			25.057			-3.580
251700.000			25.055			-3.579
251801.000			25.055			-3.579
251900.000			25.055			-3.579
252000.000			25.056			-3.579
252101.000			25.056			-3.579
252201.000			25.055			-3.579
252302.000			25.055			-3.579
252401.000			25.054			-3.579
252500.000			25.053			-3.579
252601.000			25.053			-3.579
252700.000			25.055			-3.579
252800.000			25.053			-3.579
252901.000			25.053			-3.579
253000.000			25.054			-3.579
253101.000			25.054			-3.579
253202.000			25.053			-3.579
253301.000			25.052			-3.579
253400.000			25.051			-3.579
253501.000			25.053			-3.579
253600.000			25.053			-3.579
253700.000			25.052			-3.579
253801.000			25.051			-3.579
253900.000			25.051			-3.579
254001.000			25.051			-3.579
254102.000			25.052			-3.579
254201.000			25.052			-3.579
254300.000			25.051			-3.579
254401.000			25.051			-3.579
254500.000			25.050			-3.579
254600.000			25.050			-3.579
254701.000			25.050			-3.579
254800.000			25.050			-3.579
254900.000			25.050			-3.579
255002.000			25.050			-3.579
255101.000			25.050			-3.579
255200.000			25.050			-3.579
255301.000			25.049			-3.578
255400.000			25.049			-3.578
255500.000			25.047			-3.578
255600.000			25.047			-3.578
255700.000			25.047			-3.578
255801.000			25.048			-3.578
255901.000			25.048			-3.578
256001.000			25.048			-3.578
256101.000			25.048			-3.578
256200.000			25.047			-3.578
256300.000			25.047			-3.578
256401.000			25.046			-3.578
256500.000			25.046			-3.578
256600.000			25.047			-3.578
256701.000			25.048			-3.578
256801.000			25.046			-3.578
256901.000			25.045			-3.578
257002.000			25.045			-3.578
257100.000			25.044			-3.578
257200.000			25.045			-3.578
257301.000			25.045			-3.578
257400.000			25.045			-3.578
257500.000			25.045			-3.578
257601.000			25.045			-3.578
257701.000			25.045			-3.578
257801.000			25.044			-3.578
257902.000			25.044			-3.578
258000.000			25.044			-3.578
258100.000			25.044			-3.578
258201.000			25.044			-3.578
258300.000			25.044			-3.578
258400.000			25.044			-3.578
258501.000			25.043			-3.578
258600.000			25.043			-3.578
258702.000			25.043			-3.578
258801.000			25.043			-3.578
258900.000			25.043			-3.578
259001.000			25.042			-3.577
259100.000			25.042			-3.577
259200.000			25.042			-3.577
259301.000			25.042			-3.577
259400.000			25.041			-3.577
259500.000			25.041			-3.577
259602.000			25.041			-3.577
259701.000			25.042			-3.577
259801.000			25.041			-3.577
259901.000			25.040			-3.577
260000.000			25.041			-3.577
260100.000			25.041			-3.577
260201.000			25.040			-3.577
260300.000			25.040			-3.577
260400.000			25.041			-3.577
260502.000			25.040			-3.577
260601.000			25.038			-3.577
260701.000			25.039			-3.577
260801.000			25.039			-3.577
260900.000			25.039			-3.577
261000.000			25.040			-3.577
261101.000			25.040			-3.577
261200.000			25.039			-3.577
261300.000			25.039			-3.577
261402.000			25.038			-3.577
261501.000			25.038			-3.577
261601.000			25.038			-3.577
261701.000			25.038			-3.577
261800.000			25.037			-3.577
261900.000			25.037			-3.577
262000.000			25.037			-3.577
262100.000			25.037			-3.577
262201.000			25.036			-3.577
262300.000			25.036			-3.577
262401.000			25.035			-3.576
262502.000			25.036			-3.577
262600.000			25.036			-3.577
262700.000			25.035			-3.576
262801.000			25.036			-3.577
262900.000			25.035			-3.576
263000.000			25.034			-3.576
263101.000			25.034			-3.576
263200.000			25.035			-3.576
263301.000			25.035			-3.576
263402.000			25.034			-3.576
263500.000			25.034			-3.576
263600.000			25.035			-3.576
263701.000			25.034			-3.576
263800.000			25.034			-3.576
263900.000			25.033			-3.576
264001.000			25.033			-3.576
264100.000			25.033			-3.576
264201.000			25.033			-3.576
264302.000			25.032			-3.576
264400.000			25.032			-3.576
264500.000			25.032			-3.576
264601.000			25.033			-3.576
264700.000			25.032			-3.576
264800.000			25.031			-3.576
264901.000			25.031			-3.576
265000.000			25.031			-3.576
265102.000			25.031			-3.576
265201.000			25.031			-3.576
265301.000			25.032			-3.576
265401.000			25.031			-3.576
265500.000			25.031			-3.576
265600.000			25.031			-3.576
265701.000			25.030			-3.576
265800.000			25.030			-3.576
265900.000			25.029			-3.576
266002.000			25.029			-3.576
266101.000			25.029			-3.576
266201.000			25.029			-3.576
266301.000			25.029			-3.576
266400.000			25.030			-3.576
266500.000			25.029			-3.576
266601.000			25.029			-3.576
266700.000			25.029			-3.576
266800.000			25.029			-3.576
266901.000			25.028			-3.575
267001.000			25.028			-3.575
267101.000			25.028			-3.575
267201.000			25.027			-3.575
267300.000			25.028			-3.575
267400.000			25.028			-3.575
267501.000			25.027			-3.575
267600.000			25.028			-3.575
267700.000			25.028			-3.575
267801.000			25.027			-3.575
267901.000			25.027			-3.575
268001.000			25.026			-3.575
268101.000			25.026			-3.575
268200.000			25.026			-3.575
268300.000			25.025			-3.575
268400.000			25.026			-3.575
268500.000			25.026			-3.575
268601.000			25.025			-3.575
268700.000			25.025			-3.575
268801.000			25.024			-3.575
268902.000			25.024			-3.575
269001.000			25.023			-3.575
269100.000			25.024			-3.575
269201.000			25.024			-3.575
269300.000			25.024			-3.575
269400.000			25.024			-3.575
269501.000			25.024			-3.575
269600.000			25.023			-3.575
269700.000			25.023			-3.575
269802.000			25.023			-3.575
269901.000			25.023			-3.575
270000.000			25.024			-3.575
270101.000			25.024			-3.575
270200.000			25.022			-3.575
270300.000			25.023			-3.575
270401.000			25.022			-3.575
270500.000			25.022			-3.575
270600.000			25.022			-3.575
270702.000			25.021			-3.574
270801.000			25.021			-3.574
270900.000			25.022			-3.575
271001.000			25.022			-3.575
271100.000			25.021			-3.574
271200.000			25.021			-3.574
271301.000			25.021			-3.574
271400.000			25.020			-3.574
271500.000			25.020			-3.574
271602.000			25.019			-3.574
271701.000			25.019			-3.574
271801.000			25.019			-3.574
271900.000			25.020			-3.574
272000.000			25.020			-3.574
272101.000			25.019			-3.574
272200.000			25.019			-3.574
272300.000			25.019			-3.574
272401.000			25.019			-3.574
272501.000			25.020			-3.574
272601.000			25.020			-3.574
272701.000			25.018			-3.574
272800.000			25.018			-3.574
272900.000			25.018			-3.574
273001.000			25.018			-3.574
273100.000			25.019			-3.574
273200.000			25.018			-3.574
273301.000			25.017			-3.574
273401.000			25.018			-3.574
273501.000			25.018			-3.574
273601.000			25.018			-3.574
273700.000			25.018			-3.574
273800.000			25.017			-3.574
273901.000			25.016			-3.574
274000.000			25.016			-3.574
274100.000			25.016			-3.574
274201.000			25.016			-3.574
274301.000			25.016			-3.574
274401.000			25.015			-3.574
274501.000			25.015			-3.574
274600.000			25.016			-3.574
274700.000			25.017			-3.574
274800.000			25.015			-3.574
274900.000			25.014			-3.573
275001.000			25.015			-3.574
275100.000			25.014			-3.573
275201.000			25.013			-3.573
275302.000			25.014			-3.573
275401.000			25.014			-3.573
275500.000			25.013			-3.573
275601.000			25.013			-3.573
275700.000			25.014			-3.573
275800.000			25.013			-3.573
275901.000			25.013			-3.573
276000.000			25.011			-3.573
276101.000			25.011			-3.573
276202.000			25.011			-3.573
276301.000			25.011			-3.573
276400.000			25.012			-3.573
276501.000			25.011			-3.573
276600.000			25.011			-3.573
276700.000			25.011			-3.573
276801.000			25.011			-3.573
276900.000			25.011			-3.573
277001.000			25.011			-3.573
277102.000			25.011			-3.573
277201.000			25.011			-3.573
277300.000			25.010			-3.573
277401.000			25.010			-3.573
277500.000			25.010			-3.573
277600.000			25.009			-3.573
277701.000			25.010			-3.573
277800.000			25.010			-3.573
277900.000			25.009			-3.573
278002.000			25.009			-3.573
278101.000			25.009			-3.573
278201.000			25.009			-3.573
278300.000			25.009			-3.573
278400.000			25.009			-3.573
278501.000			25.008			-3.573
278600.000			25.008			-3.573
278700.000			25.008			-3.573
278801.000			25.009			-3.573
278901.000			25.008			-3.573
279001.000			25.007			-3.572
279101.000			25.007			-3.572
279200.000			25.007			-3.572
279300.000			25.006			-3.572
279401.000			25.007			-3.572
279500.000			25.006			-3.572
279600.000			25.006			-3.572
279701.000			25.005			-3.572
279801.000			25.005			-3.572
279901.000			25.006			-3.572
280002.000			25.006			-3.572
280100.000			25.005			-3.572
280200.000			25.005			-3.572
280301.000			25.005			-3.572
280400.000			25.004			-3.572
280500.000			25.004			-3.572
280601.000			25.004			-3.572
280700.000			25.005			-3.572
280801.000			25.005			-3.572
280902.000			25.004			-3.572
281000.000			25.005			-3.572
281100.000			25.004			-3.572
281200.000			25.003			-3.572
281300.000			25.003			-3.572
281401.000			25.003			-3.572
281500.000			25.002			-3.572
281600.000			25.002			-3.572
281702.000			25.002			-3.572
281801.000			25.002			-3.572
281900.000			25.002			-3.572
282001.000			25.001			-3.572
282100.000			25.002			-3.572
282200.000			25.001			-3.572
282301.000			25.001			-3.572
282400.000			25.001			-3.572
282501.000			25.002			-3.572
282602.000			25.001			-3.572
282701.000			25.000			-3.571
282800.000			25.001			-3.572
282901.000			25.000			-3.571
283000.000			25.000			-3.571
283100.000			24.999			-3.571
283201.000			24.999			-3.571
283300.000			24.999			-3.571
283400.000			24.998			-3.571
283502.000			24.999			-3.571
283601.000			25.000			-3.571
283700.000			25.000			-3.571
283801.000			24.999			-3.571
283900.000			24.999			-3.571
284000.000			24.997			-3.571
284101.000			24.997			-3.571
284200.000			24.997			-3.571
284300.000			24.998			-3.571
284400.000			24.996			-3.571
284501.000			24.997			-3.571
284602.000			24.997			-3.571
284700.000			24.997			-3.571
284800.000			24.997			-3.571
284901.000			24.997			-3.571
285000.000			24.996			-3.571
285100.000			24.996			-3.571
285201.000			24.996			-3.571
285300.000			24.996			-3.571
285400.000			24.996			-3.571
285502.000			24.996			-3.571
285601.000			24.995			-3.571
285701.000			24.995			-3.571
285801.000			24.995			-3.571
285900.000			24.995			-3.571
286000.000			24.995			-3.571
286101.000			24.995			-3.571
286200.000			24.995			-3.571
286300.000			24.995			-3.571
286401.000			24.994			-3.571
286501.000			24.995			-3.571
286601.000			24.994			-3.571
286702.000			24.993			-3.570
286800.000			24.993			-3.570
286900.000			24.994			-3.571
287001.000			24.992			-3.570
287100.000			24.993			-3.570
287200.000			24.992			-3.570
287301.000			24.991			-3.570
287400.000			24.993			-3.570
287502.000			24.993			-3.570
287601.000			24.993			-3.570
287701.000			24.994			-3.571
287801.000			24.991			-3.570
287900.000			24.992			-3.570
288000.000			24.991			-3.570
288101.000			24.990			-3.570
288200.000			24.991			-3.570
288300.000			24.992			-3.570
288401.000			24.992			-3.570
288501.000			24.990			-3.570
288601.000			24.990			-3.570
288702.000			24.990			-3.570
288800.000			24.990			-3.570
288900.000			24.990			-3.570
289001.000			24.990			-3.570
289100.000			24.990			-3.570
289200.000			24.989			-3.570
289301.000			24.989			-3.570
289400.000			24.989			-3.570
289500.000			24.989			-3.570
289602.000			24.989			-3.570
289701.000			24.989			-3.570
289800.000			24.988			-3.570
289901.000			24.988			-3.570
290000.000			24.988			-3.570
290100.000			24.988			-3.570
290201.000			24.988			-3.570
290300.000			24.987			-3.570
290400.000			24.987			-3.570
290501.000			24.987			-3.570
290601.000			24.987			-3.570
290702.000			24.986			-3.569
290801.000			24.987			-3.570
290900.000			24.988			-3.570
291001.000			24.988			-3.570
291100.000			24.986			-3.569
291200.000			24.985			-3.569
291301.000			24.986			-3.569
291400.000			24.986			-3.569
291500.000			24.986			-3.569
291602.000			24.985			-3.569
291701.000			24.986			-3.569
291800.000			24.985			-3.569
291901.000			24.985			-3.569
292000.000			24.985			-3.569
292100.000			24.985			-3.569
292201.000			24.985			-3.569
292300.000			24.985			-3.569
292400.000			24.984			-3.569
292501.000			24.984			-3.569
292601.000			24.984			-3.569
292701.000			24.985			-3.569
292801.000			24.985			-3.569
292900.000			24.983			-3.569
293000.000			24.984			-3.569
293101.000			24.984			-3.569
293200.000			24.983			-3.569
293300.000			24.983			-3.569
293401.000			24.982			-3.569
293501.000			24.982			-3.569
293601.000			24.982			-3.569
293702.000			24.982			-3.569
293800.000			24.982			-3.569
293900.000			24.982			-3.569
294000.000			24.982			-3.569
294100.000			24.981			-3.569
294201.000			24.981			-3.569
294300.000			24.980			-3.569
294400.000			24.981			-3.569
294502.000			24.981			-3.569
294601.000			24.981			-3.569
294701.000			24.981			-3.569
294801.000			24.980			-3.569
294900.000			24.980			-3.569
295000.000			24.980			-3.569
295101.000			24.981			-3.569
295200.000			24.980			-3.569
295300.000			24.980			-3.569
295401.000			24.980			-3.569
295501.000			24.980			-3.569
295601.000			24.979			-3.568
295702.000			24.977			-3.568
295800.000			24.978			-3.568
295900.000			24.980			-3.569
296001.000			24.978			-3.568
296100.000			24.978			-3.568
296200.000			24.978			-3.568
296301.000			24.978			-3.568
296400.000			24.978			-3.568
296501.000			24.978			-3.568
296602.000			24.979			-3.568
296701.000			24.980			-3.569
296800.000			24.979			-3.568
296901.000			24.978			-3.568
297000.000			24.978			-3.568
297100.000			24.978			-3.568
297200.000			24.977			-3.568
297300.000			24.977			-3.568
297401.000			24.976			-3.568
297501.000			24.976			-3.568
297601.000			24.976			-3.568
