# Acquired on 09/01/2024 17:02:27 
# SPIDER: Creep_10mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185101.000			-19.816			-1.982
185200.000			-19.816			-1.982
185301.000			-19.816			-1.982
185400.000			-19.816			-1.982
185500.000			-19.815			-1.981
185600.000			-19.815			-1.981
185700.000			-19.814			-1.981
185801.000			-19.815			-1.981
185901.000			-19.814			-1.981
186001.000			-19.813			-1.981
186101.000			-19.813			-1.981
186200.000			-19.813			-1.981
186300.000			-19.813			-1.981
186401.000			-19.811			-1.981
186500.000			-19.811			-1.981
186600.000			-19.812			-1.981
186701.000			-19.811			-1.981
186800.000			-19.811			-1.981
186901.000			-19.811			-1.981
187002.000			-19.810			-1.981
187100.000			-19.810			-1.981
187200.000			-19.810			-1.981
187301.000			-19.809			-1.981
187400.000			-19.809			-1.981
187500.000			-19.809			-1.981
187601.000			-19.808			-1.981
187700.000			-19.808			-1.981
187801.000			-19.808			-1.981
187902.000			-19.808			-1.981
188001.000			-19.808			-1.981
188100.000			-19.808			-1.981
188201.000			-19.808			-1.981
188300.000			-19.808			-1.981
188400.000			-19.808			-1.981
188501.000			-19.806			-1.981
188600.000			-19.805			-1.981
188700.000			-19.805			-1.981
188802.000			-19.804			-1.980
188901.000			-19.805			-1.980
189002.000			-19.805			-1.980
189100.000			-19.804			-1.980
189200.000			-19.804			-1.980
189301.000			-19.804			-1.980
189400.000			-19.803			-1.980
189500.000			-19.803			-1.980
189601.000			-19.803			-1.980
189700.000			-19.803			-1.980
189801.000			-19.802			-1.980
189902.000			-19.803			-1.980
190001.000			-19.803			-1.980
190100.000			-19.802			-1.980
190201.000			-19.801			-1.980
190300.000			-19.801			-1.980
190400.000			-19.801			-1.980
190501.000			-19.801			-1.980
190600.000			-19.799			-1.980
190700.000			-19.798			-1.980
190802.000			-19.799			-1.980
190901.000			-19.799			-1.980
191000.000			-19.800			-1.980
191101.000			-19.800			-1.980
191200.000			-19.799			-1.980
191300.000			-19.798			-1.980
191401.000			-19.798			-1.980
191500.000			-19.797			-1.980
191600.000			-19.796			-1.980
191701.000			-19.796			-1.980
191801.000			-19.797			-1.980
191902.000			-19.797			-1.980
192001.000			-19.797			-1.980
192100.000			-19.795			-1.979
192201.000			-19.795			-1.980
192300.000			-19.795			-1.980
192400.000			-19.795			-1.980
192501.000			-19.795			-1.980
192600.000			-19.795			-1.980
192700.000			-19.794			-1.979
192802.000			-19.795			-1.979
192901.000			-19.795			-1.979
193000.000			-19.793			-1.979
193101.000			-19.793			-1.979
193200.000			-19.793			-1.979
193300.000			-19.792			-1.979
193401.000			-19.792			-1.979
193500.000			-19.793			-1.979
193600.000			-19.793			-1.979
193701.000			-19.792			-1.979
193801.000			-19.791			-1.979
193901.000			-19.790			-1.979
194001.000			-19.790			-1.979
194100.000			-19.789			-1.979
194200.000			-19.790			-1.979
194301.000			-19.789			-1.979
194400.000			-19.790			-1.979
194500.000			-19.790			-1.979
194601.000			-19.789			-1.979
194700.000			-19.788			-1.979
194801.000			-19.788			-1.979
194902.000			-19.788			-1.979
195000.000			-19.787			-1.979
195100.000			-19.787			-1.979
195200.000			-19.787			-1.979
195300.000			-19.787			-1.979
195401.000			-19.787			-1.979
195500.000			-19.786			-1.979
195600.000			-19.787			-1.979
195701.000			-19.787			-1.979
195801.000			-19.788			-1.979
195901.000			-19.787			-1.979
196002.000			-19.785			-1.978
196100.000			-19.784			-1.978
196200.000			-19.785			-1.978
196301.000			-19.786			-1.979
196400.000			-19.783			-1.978
196500.000			-19.784			-1.978
196601.000			-19.784			-1.978
196700.000			-19.782			-1.978
196801.000			-19.783			-1.978
196902.000			-19.783			-1.978
197001.000			-19.782			-1.978
197100.000			-19.781			-1.978
197201.000			-19.781			-1.978
197300.000			-19.780			-1.978
197400.000			-19.780			-1.978
197501.000			-19.780			-1.978
197600.000			-19.780			-1.978
197700.000			-19.780			-1.978
197802.000			-19.780			-1.978
197901.000			-19.781			-1.978
198001.000			-19.780			-1.978
198101.000			-19.779			-1.978
198200.000			-19.779			-1.978
198300.000			-19.779			-1.978
198400.000			-19.779			-1.978
198500.000			-19.778			-1.978
198601.000			-19.778			-1.978
198700.000			-19.778			-1.978
198800.000			-19.777			-1.978
198902.000			-19.777			-1.978
199001.000			-19.777			-1.978
199100.000			-19.777			-1.978
199201.000			-19.777			-1.978
199300.000			-19.775			-1.978
199400.000			-19.776			-1.978
199501.000			-19.776			-1.978
199600.000			-19.775			-1.977
199700.000			-19.774			-1.977
199801.000			-19.775			-1.977
199901.000			-19.774			-1.977
200001.000			-19.774			-1.977
200101.000			-19.774			-1.977
200200.000			-19.774			-1.977
200300.000			-19.774			-1.977
200401.000			-19.774			-1.977
200500.000			-19.773			-1.977
200600.000			-19.772			-1.977
200701.000			-19.772			-1.977
200801.000			-19.772			-1.977
200901.000			-19.772			-1.977
201002.000			-19.771			-1.977
201100.000			-19.770			-1.977
201200.000			-19.771			-1.977
201301.000			-19.770			-1.977
201400.000			-19.771			-1.977
201500.000			-19.771			-1.977
201600.000			-19.770			-1.977
201700.000			-19.769			-1.977
201802.000			-19.770			-1.977
201901.000			-19.769			-1.977
202000.000			-19.769			-1.977
202101.000			-19.770			-1.977
202200.000			-19.768			-1.977
202300.000			-19.768			-1.977
202401.000			-19.769			-1.977
202500.000			-19.768			-1.977
202600.000			-19.768			-1.977
202702.000			-19.767			-1.977
202801.000			-19.767			-1.977
202901.000			-19.767			-1.977
203001.000			-19.766			-1.977
203100.000			-19.766			-1.977
203200.000			-19.766			-1.977
203301.000			-19.766			-1.977
203400.000			-19.766			-1.977
203500.000			-19.765			-1.977
203601.000			-19.765			-1.977
203701.000			-19.763			-1.976
203801.000			-19.764			-1.976
203901.000			-19.764			-1.976
204000.000			-19.764			-1.976
204100.000			-19.763			-1.976
204201.000			-19.763			-1.976
204300.000			-19.762			-1.976
204400.000			-19.762			-1.976
204501.000			-19.762			-1.976
204601.000			-19.762			-1.976
204702.000			-19.763			-1.976
204801.000			-19.762			-1.976
204900.000			-19.762			-1.976
205001.000			-19.761			-1.976
205100.000			-19.760			-1.976
205200.000			-19.761			-1.976
205301.000			-19.760			-1.976
205400.000			-19.760			-1.976
205500.000			-19.760			-1.976
205602.000			-19.760			-1.976
205701.000			-19.760			-1.976
205800.000			-19.759			-1.976
205901.000			-19.758			-1.976
206000.000			-19.759			-1.976
206100.000			-19.759			-1.976
206201.000			-19.759			-1.976
206300.000			-19.758			-1.976
206400.000			-19.758			-1.976
206502.000			-19.758			-1.976
206601.000			-19.756			-1.976
206701.000			-19.756			-1.976
206801.000			-19.756			-1.976
206900.000			-19.757			-1.976
207000.000			-19.757			-1.976
207101.000			-19.756			-1.976
207200.000			-19.755			-1.976
207300.000			-19.756			-1.976
207401.000			-19.755			-1.976
207501.000			-19.756			-1.976
207601.000			-19.756			-1.976
207701.000			-19.755			-1.975
207800.000			-19.754			-1.975
207900.000			-19.755			-1.975
208000.000			-19.754			-1.975
208100.000			-19.754			-1.975
208201.000			-19.754			-1.975
208300.000			-19.754			-1.975
208400.000			-19.753			-1.975
208502.000			-19.752			-1.975
208601.000			-19.752			-1.975
208700.000			-19.752			-1.975
208801.000			-19.752			-1.975
208900.000			-19.751			-1.975
209000.000			-19.752			-1.975
209101.000			-19.752			-1.975
209200.000			-19.750			-1.975
209300.000			-19.750			-1.975
209402.000			-19.750			-1.975
209501.000			-19.750			-1.975
209601.000			-19.749			-1.975
209701.000			-19.748			-1.975
209800.000			-19.749			-1.975
209900.000			-19.749			-1.975
210001.000			-19.749			-1.975
210100.000			-19.748			-1.975
210200.000			-19.748			-1.975
210301.000			-19.747			-1.975
210401.000			-19.747			-1.975
210501.000			-19.747			-1.975
210601.000			-19.747			-1.975
210700.000			-19.747			-1.975
210800.000			-19.748			-1.975
210901.000			-19.747			-1.975
211000.000			-19.747			-1.975
211100.000			-19.747			-1.975
211200.000			-19.747			-1.975
211301.000			-19.746			-1.975
211402.000			-19.746			-1.975
211501.000			-19.745			-1.975
211600.000			-19.744			-1.974
211701.000			-19.744			-1.974
211800.000			-19.744			-1.974
211900.000			-19.743			-1.974
212001.000			-19.744			-1.974
212100.000			-19.743			-1.974
212201.000			-19.744			-1.974
212302.000			-19.743			-1.974
212401.000			-19.744			-1.974
212500.000			-19.743			-1.974
212601.000			-19.742			-1.974
212700.000			-19.742			-1.974
212800.000			-19.741			-1.974
212901.000			-19.742			-1.974
213000.000			-19.741			-1.974
213100.000			-19.741			-1.974
213202.000			-19.741			-1.974
213301.000			-19.741			-1.974
213400.000			-19.741			-1.974
213501.000			-19.740			-1.974
213600.000			-19.740			-1.974
213700.000			-19.740			-1.974
213801.000			-19.740			-1.974
213900.000			-19.740			-1.974
214000.000			-19.739			-1.974
214102.000			-19.738			-1.974
214201.000			-19.738			-1.974
214302.000			-19.738			-1.974
214400.000			-19.737			-1.974
214500.000			-19.737			-1.974
214601.000			-19.736			-1.974
214700.000			-19.736			-1.974
214800.000			-19.737			-1.974
214901.000			-19.737			-1.974
215000.000			-19.737			-1.974
215101.000			-19.736			-1.974
215202.000			-19.736			-1.974
215300.000			-19.735			-1.973
215400.000			-19.736			-1.974
215501.000			-19.736			-1.974
215600.000			-19.735			-1.973
215700.000			-19.735			-1.973
215801.000			-19.734			-1.973
215900.000			-19.734			-1.973
216001.000			-19.733			-1.973
216102.000			-19.733			-1.973
216201.000			-19.733			-1.973
216300.000			-19.733			-1.973
216401.000			-19.732			-1.973
216500.000			-19.731			-1.973
216600.000			-19.732			-1.973
216701.000			-19.732			-1.973
216800.000			-19.731			-1.973
216900.000			-19.732			-1.973
217002.000			-19.732			-1.973
217101.000			-19.731			-1.973
217200.000			-19.731			-1.973
217301.000			-19.731			-1.973
217400.000			-19.730			-1.973
217500.000			-19.730			-1.973
217600.000			-19.730			-1.973
217700.000			-19.730			-1.973
217801.000			-19.729			-1.973
217901.000			-19.728			-1.973
218001.000			-19.728			-1.973
218102.000			-19.729			-1.973
218200.000			-19.729			-1.973
218300.000			-19.728			-1.973
218401.000			-19.729			-1.973
218500.000			-19.729			-1.973
218600.000			-19.728			-1.973
218701.000			-19.727			-1.973
218800.000			-19.727			-1.973
218901.000			-19.726			-1.973
219002.000			-19.727			-1.973
219100.000			-19.727			-1.973
219200.000			-19.725			-1.973
219301.000			-19.726			-1.973
219400.000			-19.725			-1.973
219500.000			-19.726			-1.973
219601.000			-19.725			-1.973
219700.000			-19.725			-1.972
219800.000			-19.724			-1.972
219902.000			-19.725			-1.972
220001.000			-19.723			-1.972
220100.000			-19.723			-1.972
220201.000			-19.724			-1.972
220300.000			-19.723			-1.972
220400.000			-19.723			-1.972
220501.000			-19.724			-1.972
220600.000			-19.723			-1.972
220700.000			-19.723			-1.972
220802.000			-19.723			-1.972
220901.000			-19.722			-1.972
221001.000			-19.720			-1.972
221100.000			-19.721			-1.972
221200.000			-19.722			-1.972
221301.000			-19.720			-1.972
221400.000			-19.720			-1.972
221500.000			-19.720			-1.972
221601.000			-19.720			-1.972
221701.000			-19.721			-1.972
221801.000			-19.719			-1.972
221901.000			-19.719			-1.972
222000.000			-19.719			-1.972
222100.000			-19.718			-1.972
222201.000			-19.720			-1.972
222300.000			-19.719			-1.972
222400.000			-19.719			-1.972
222501.000			-19.719			-1.972
222601.000			-19.718			-1.972
222701.000			-19.717			-1.972
222802.000			-19.716			-1.972
222900.000			-19.718			-1.972
223000.000			-19.718			-1.972
223101.000			-19.718			-1.972
223200.000			-19.716			-1.972
223300.000			-19.717			-1.972
223401.000			-19.717			-1.972
223500.000			-19.716			-1.972
223601.000			-19.715			-1.972
223702.000			-19.716			-1.972
223800.000			-19.715			-1.971
223900.000			-19.716			-1.972
224000.000			-19.714			-1.971
224100.000			-19.715			-1.971
224201.000			-19.714			-1.971
224300.000			-19.714			-1.971
224400.000			-19.714			-1.971
224502.000			-19.714			-1.971
224601.000			-19.713			-1.971
224700.000			-19.712			-1.971
224801.000			-19.713			-1.971
224900.000			-19.712			-1.971
225000.000			-19.713			-1.971
225101.000			-19.712			-1.971
225200.000			-19.712			-1.971
225300.000			-19.711			-1.971
225402.000			-19.711			-1.971
225501.000			-19.711			-1.971
225601.000			-19.710			-1.971
225701.000			-19.709			-1.971
225800.000			-19.710			-1.971
225900.000			-19.710			-1.971
226001.000			-19.710			-1.971
226100.000			-19.709			-1.971
226200.000			-19.709			-1.971
226302.000			-19.710			-1.971
226401.000			-19.709			-1.971
226501.000			-19.708			-1.971
226601.000			-19.708			-1.971
226700.000			-19.708			-1.971
226800.000			-19.708			-1.971
226901.000			-19.707			-1.971
227000.000			-19.707			-1.971
227100.000			-19.708			-1.971
227200.000			-19.707			-1.971
227301.000			-19.707			-1.971
227402.000			-19.707			-1.971
227501.000			-19.707			-1.971
227600.000			-19.705			-1.970
227701.000			-19.705			-1.970
227800.000			-19.705			-1.971
227900.000			-19.706			-1.971
228001.000			-19.705			-1.970
228100.000			-19.704			-1.970
228200.000			-19.703			-1.970
228302.000			-19.705			-1.970
228401.000			-19.705			-1.970
228500.000			-19.704			-1.970
228601.000			-19.703			-1.970
228700.000			-19.704			-1.970
228800.000			-19.704			-1.970
228901.000			-19.703			-1.970
229000.000			-19.703			-1.970
229100.000			-19.702			-1.970
229202.000			-19.702			-1.970
229301.000			-19.702			-1.970
229400.000			-19.701			-1.970
229501.000			-19.701			-1.970
229600.000			-19.702			-1.970
229700.000			-19.701			-1.970
229801.000			-19.700			-1.970
229900.000			-19.701			-1.970
230000.000			-19.701			-1.970
230102.000			-19.700			-1.970
230201.000			-19.700			-1.970
230302.000			-19.699			-1.970
230400.000			-19.699			-1.970
230500.000			-19.699			-1.970
230601.000			-19.699			-1.970
230700.000			-19.699			-1.970
230800.000			-19.698			-1.970
230901.000			-19.697			-1.970
231000.000			-19.697			-1.970
231101.000			-19.698			-1.970
231202.000			-19.698			-1.970
231301.000			-19.697			-1.970
231400.000			-19.696			-1.970
231501.000			-19.696			-1.970
231600.000			-19.696			-1.970
231700.000			-19.697			-1.970
231801.000			-19.696			-1.970
231900.000			-19.695			-1.970
232000.000			-19.696			-1.970
232102.000			-19.695			-1.970
232201.000			-19.695			-1.970
232300.000			-19.695			-1.969
232401.000			-19.695			-1.969
232500.000			-19.694			-1.969
232600.000			-19.695			-1.969
232701.000			-19.694			-1.969
232800.000			-19.693			-1.969
232900.000			-19.693			-1.969
233002.000			-19.693			-1.969
233101.000			-19.694			-1.969
233201.000			-19.693			-1.969
233301.000			-19.693			-1.969
233400.000			-19.692			-1.969
233500.000			-19.692			-1.969
233600.000			-19.692			-1.969
233700.000			-19.691			-1.969
233801.000			-19.691			-1.969
233900.000			-19.692			-1.969
234001.000			-19.692			-1.969
234102.000			-19.691			-1.969
234200.000			-19.690			-1.969
234300.000			-19.690			-1.969
234401.000			-19.690			-1.969
234500.000			-19.689			-1.969
234600.000			-19.689			-1.969
234701.000			-19.690			-1.969
234800.000			-19.690			-1.969
234900.000			-19.689			-1.969
235002.000			-19.688			-1.969
235101.000			-19.687			-1.969
235200.000			-19.688			-1.969
235301.000			-19.688			-1.969
235400.000			-19.688			-1.969
235500.000			-19.688			-1.969
235601.000			-19.687			-1.969
235700.000			-19.686			-1.969
235800.000			-19.687			-1.969
235902.000			-19.686			-1.969
236001.000			-19.685			-1.969
236101.000			-19.686			-1.969
236201.000			-19.685			-1.969
236300.000			-19.685			-1.968
236400.000			-19.685			-1.969
236501.000			-19.685			-1.968
236600.000			-19.684			-1.968
236700.000			-19.684			-1.968
236800.000			-19.685			-1.968
236901.000			-19.685			-1.968
237002.000			-19.683			-1.968
237101.000			-19.682			-1.968
237200.000			-19.683			-1.968
237301.000			-19.682			-1.968
237400.000			-19.683			-1.968
237500.000			-19.683			-1.968
237601.000			-19.682			-1.968
237700.000			-19.682			-1.968
237800.000			-19.682			-1.968
237902.000			-19.681			-1.968
238001.000			-19.681			-1.968
238101.000			-19.682			-1.968
238201.000			-19.681			-1.968
238300.000			-19.681			-1.968
238400.000			-19.681			-1.968
238501.000			-19.681			-1.968
238600.000			-19.681			-1.968
238700.000			-19.681			-1.968
238801.000			-19.681			-1.968
238901.000			-19.680			-1.968
239001.000			-19.679			-1.968
239101.000			-19.680			-1.968
239200.000			-19.679			-1.968
239300.000			-19.679			-1.968
239401.000			-19.679			-1.968
239500.000			-19.678			-1.968
239600.000			-19.677			-1.968
239701.000			-19.677			-1.968
239800.000			-19.678			-1.968
239902.000			-19.678			-1.968
240001.000			-19.678			-1.968
240100.000			-19.677			-1.968
240201.000			-19.677			-1.968
240300.000			-19.677			-1.968
240400.000			-19.677			-1.968
240501.000			-19.677			-1.968
240600.000			-19.677			-1.968
240700.000			-19.676			-1.968
240802.000			-19.675			-1.967
240901.000			-19.675			-1.967
241001.000			-19.675			-1.968
241101.000			-19.675			-1.968
241200.000			-19.675			-1.967
241300.000			-19.674			-1.967
241401.000			-19.675			-1.967
241500.000			-19.674			-1.967
241600.000			-19.673			-1.967
241701.000			-19.674			-1.967
241801.000			-19.674			-1.967
241901.000			-19.673			-1.967
242001.000			-19.673			-1.967
242100.000			-19.672			-1.967
242200.000			-19.672			-1.967
242301.000			-19.673			-1.967
242400.000			-19.673			-1.967
242500.000			-19.672			-1.967
242601.000			-19.671			-1.967
242701.000			-19.671			-1.967
242801.000			-19.670			-1.967
242902.000			-19.670			-1.967
243000.000			-19.671			-1.967
243100.000			-19.670			-1.967
243200.000			-19.670			-1.967
243300.000			-19.669			-1.967
243401.000			-19.669			-1.967
243500.000			-19.669			-1.967
243600.000			-19.669			-1.967
243702.000			-19.669			-1.967
243801.000			-19.669			-1.967
243901.000			-19.669			-1.967
244001.000			-19.669			-1.967
244100.000			-19.668			-1.967
244200.000			-19.666			-1.967
244301.000			-19.667			-1.967
244400.000			-19.668			-1.967
244500.000			-19.667			-1.967
244601.000			-19.667			-1.967
244701.000			-19.668			-1.967
244801.000			-19.667			-1.967
244902.000			-19.666			-1.967
245000.000			-19.666			-1.967
245100.000			-19.666			-1.967
245201.000			-19.666			-1.967
245300.000			-19.665			-1.967
245400.000			-19.665			-1.967
245501.000			-19.665			-1.966
245600.000			-19.665			-1.967
245701.000			-19.664			-1.966
245802.000			-19.664			-1.966
245900.000			-19.664			-1.966
246000.000			-19.664			-1.966
246101.000			-19.664			-1.966
246200.000			-19.663			-1.966
246300.000			-19.663			-1.966
246400.000			-19.662			-1.966
246500.000			-19.661			-1.966
246602.000			-19.662			-1.966
246701.000			-19.662			-1.966
246801.000			-19.662			-1.966
246901.000			-19.662			-1.966
247000.000			-19.662			-1.966
247100.000			-19.662			-1.966
247201.000			-19.661			-1.966
247300.000			-19.662			-1.966
247400.000			-19.662			-1.966
247501.000			-19.661			-1.966
247601.000			-19.660			-1.966
247701.000			-19.660			-1.966
247801.000			-19.660			-1.966
247900.000			-19.660			-1.966
248000.000			-19.660			-1.966
248101.000			-19.660			-1.966
248200.000			-19.660			-1.966
248300.000			-19.659			-1.966
248401.000			-19.658			-1.966
248500.000			-19.658			-1.966
248601.000			-19.659			-1.966
248702.000			-19.658			-1.966
248801.000			-19.658			-1.966
248900.000			-19.658			-1.966
249001.000			-19.658			-1.966
249100.000			-19.659			-1.966
249200.000			-19.658			-1.966
249301.000			-19.657			-1.966
249400.000			-19.656			-1.966
249500.000			-19.656			-1.966
249602.000			-19.657			-1.966
249701.000			-19.656			-1.966
249802.000			-19.655			-1.966
249900.000			-19.655			-1.966
250000.000			-19.655			-1.966
250101.000			-19.655			-1.965
250200.000			-19.655			-1.966
250300.000			-19.656			-1.966
250401.000			-19.655			-1.966
250500.000			-19.653			-1.965
250601.000			-19.653			-1.965
250702.000			-19.653			-1.965
250801.000			-19.654			-1.965
250900.000			-19.653			-1.965
251001.000			-19.653			-1.965
251100.000			-19.654			-1.965
251200.000			-19.652			-1.965
251301.000			-19.653			-1.965
251400.000			-19.653			-1.965
251500.000			-19.651			-1.965
251602.000			-19.651			-1.965
251701.000			-19.653			-1.965
251800.000			-19.653			-1.965
251901.000			-19.652			-1.965
252000.000			-19.650			-1.965
252100.000			-19.650			-1.965
252201.000			-19.651			-1.965
252300.000			-19.650			-1.965
252400.000			-19.650			-1.965
252502.000			-19.649			-1.965
252601.000			-19.649			-1.965
252700.000			-19.650			-1.965
252800.000			-19.649			-1.965
252900.000			-19.649			-1.965
253001.000			-19.649			-1.965
253100.000			-19.649			-1.965
253200.000			-19.649			-1.965
253301.000			-19.648			-1.965
253400.000			-19.648			-1.965
253501.000			-19.647			-1.965
253602.000			-19.648			-1.965
253700.000			-19.648			-1.965
253800.000			-19.647			-1.965
253901.000			-19.647			-1.965
254000.000			-19.647			-1.965
254100.000			-19.646			-1.965
254201.000			-19.646			-1.965
254300.000			-19.647			-1.965
254400.000			-19.645			-1.964
254502.000			-19.645			-1.965
254601.000			-19.644			-1.964
254700.000			-19.645			-1.964
254801.000			-19.645			-1.965
254900.000			-19.644			-1.964
255000.000			-19.644			-1.964
255101.000			-19.643			-1.964
255200.000			-19.645			-1.964
255300.000			-19.644			-1.964
255402.000			-19.644			-1.964
255501.000			-19.643			-1.964
255601.000			-19.643			-1.964
255701.000			-19.643			-1.964
255800.000			-19.643			-1.964
255900.000			-19.643			-1.964
256000.000			-19.642			-1.964
256100.000			-19.641			-1.964
256201.000			-19.641			-1.964
256300.000			-19.642			-1.964
256401.000			-19.642			-1.964
256502.000			-19.641			-1.964
256600.000			-19.641			-1.964
256700.000			-19.641			-1.964
256801.000			-19.641			-1.964
256900.000			-19.641			-1.964
257000.000			-19.641			-1.964
257101.000			-19.641			-1.964
257200.000			-19.640			-1.964
257301.000			-19.639			-1.964
257402.000			-19.639			-1.964
257501.000			-19.639			-1.964
257600.000			-19.639			-1.964
257701.000			-19.639			-1.964
257800.000			-19.638			-1.964
257900.000			-19.639			-1.964
258001.000			-19.639			-1.964
258100.000			-19.637			-1.964
258200.000			-19.638			-1.964
258302.000			-19.637			-1.964
258401.000			-19.637			-1.964
258501.000			-19.637			-1.964
258601.000			-19.636			-1.964
258700.000			-19.636			-1.964
258800.000			-19.637			-1.964
258901.000			-19.635			-1.964
259000.000			-19.635			-1.963
259100.000			-19.635			-1.964
259200.000			-19.635			-1.964
259301.000			-19.635			-1.963
259402.000			-19.634			-1.963
259501.000			-19.634			-1.963
259600.000			-19.634			-1.963
259701.000			-19.634			-1.963
259800.000			-19.634			-1.963
259900.000			-19.634			-1.963
260001.000			-19.634			-1.963
260100.000			-19.633			-1.963
260200.000			-19.633			-1.963
260302.000			-19.632			-1.963
260401.000			-19.632			-1.963
260500.000			-19.632			-1.963
260601.000			-19.632			-1.963
260700.000			-19.632			-1.963
260800.000			-19.632			-1.963
260901.000			-19.632			-1.963
261000.000			-19.632			-1.963
261100.000			-19.632			-1.963
261202.000			-19.632			-1.963
261301.000			-19.631			-1.963
261400.000			-19.630			-1.963
261501.000			-19.630			-1.963
261600.000			-19.631			-1.963
261700.000			-19.630			-1.963
261801.000			-19.629			-1.963
261900.000			-19.630			-1.963
262000.000			-19.629			-1.963
262101.000			-19.629			-1.963
262201.000			-19.629			-1.963
262302.000			-19.629			-1.963
262400.000			-19.629			-1.963
262500.000			-19.629			-1.963
262601.000			-19.629			-1.963
262700.000			-19.628			-1.963
262800.000			-19.628			-1.963
262901.000			-19.627			-1.963
263000.000			-19.627			-1.963
263101.000			-19.627			-1.963
263202.000			-19.625			-1.963
263301.000			-19.626			-1.963
263400.000			-19.626			-1.963
263501.000			-19.626			-1.963
263600.000			-19.625			-1.963
263700.000			-19.625			-1.962
263801.000			-19.625			-1.963
263900.000			-19.624			-1.962
264000.000			-19.626			-1.963
264102.000			-19.625			-1.963
264201.000			-19.624			-1.962
264300.000			-19.624			-1.962
264401.000			-19.624			-1.962
264500.000			-19.624			-1.962
264600.000			-19.623			-1.962
264701.000			-19.623			-1.962
264800.000			-19.624			-1.962
264900.000			-19.624			-1.962
265002.000			-19.623			-1.962
265101.000			-19.622			-1.962
265200.000			-19.621			-1.962
265301.000			-19.621			-1.962
265400.000			-19.622			-1.962
265500.000			-19.623			-1.962
265600.000			-19.621			-1.962
265700.000			-19.621			-1.962
265801.000			-19.621			-1.962
265901.000			-19.622			-1.962
266001.000			-19.621			-1.962
266102.000			-19.620			-1.962
266200.000			-19.621			-1.962
266300.000			-19.620			-1.962
266401.000			-19.620			-1.962
266500.000			-19.619			-1.962
266600.000			-19.619			-1.962
266701.000			-19.619			-1.962
266800.000			-19.619			-1.962
266901.000			-19.620			-1.962
267002.000			-19.620			-1.962
267100.000			-19.619			-1.962
267200.000			-19.618			-1.962
267301.000			-19.618			-1.962
267400.000			-19.618			-1.962
267500.000			-19.618			-1.962
267601.000			-19.618			-1.962
267700.000			-19.617			-1.962
267801.000			-19.617			-1.962
267902.000			-19.618			-1.962
268001.000			-19.618			-1.962
268100.000			-19.616			-1.962
268201.000			-19.616			-1.962
268300.000			-19.616			-1.962
268400.000			-19.617			-1.962
268501.000			-19.617			-1.962
268600.000			-19.616			-1.962
268700.000			-19.615			-1.962
268802.000			-19.614			-1.961
268901.000			-19.615			-1.962
269002.000			-19.616			-1.962
269100.000			-19.614			-1.961
269200.000			-19.614			-1.961
269301.000			-19.614			-1.961
269400.000			-19.614			-1.961
269500.000			-19.614			-1.961
269601.000			-19.613			-1.961
269700.000			-19.613			-1.961
269801.000			-19.613			-1.961
269902.000			-19.613			-1.961
270001.000			-19.613			-1.961
270100.000			-19.613			-1.961
270201.000			-19.612			-1.961
270300.000			-19.612			-1.961
270400.000			-19.612			-1.961
270501.000			-19.610			-1.961
270600.000			-19.610			-1.961
270701.000			-19.611			-1.961
270802.000			-19.611			-1.961
270901.000			-19.612			-1.961
271000.000			-19.610			-1.961
271101.000			-19.611			-1.961
271200.000			-19.610			-1.961
271300.000			-19.610			-1.961
271401.000			-19.610			-1.961
271500.000			-19.609			-1.961
271601.000			-19.609			-1.961
271702.000			-19.609			-1.961
271801.000			-19.608			-1.961
271900.000			-19.609			-1.961
272000.000			-19.608			-1.961
272100.000			-19.609			-1.961
272201.000			-19.609			-1.961
272300.000			-19.609			-1.961
272400.000			-19.609			-1.961
272501.000			-19.607			-1.961
272601.000			-19.607			-1.961
272701.000			-19.607			-1.961
272801.000			-19.607			-1.961
272900.000			-19.606			-1.961
273000.000			-19.606			-1.961
273101.000			-19.606			-1.961
273200.000			-19.605			-1.961
273300.000			-19.606			-1.961
273401.000			-19.607			-1.961
273501.000			-19.606			-1.961
273601.000			-19.605			-1.960
273702.000			-19.604			-1.960
273800.000			-19.604			-1.960
273900.000			-19.604			-1.960
274001.000			-19.604			-1.960
274100.000			-19.604			-1.960
274200.000			-19.604			-1.960
274301.000			-19.603			-1.960
274400.000			-19.603			-1.960
274501.000			-19.603			-1.960
274602.000			-19.604			-1.960
274700.000			-19.603			-1.960
274800.000			-19.602			-1.960
274901.000			-19.602			-1.960
275000.000			-19.602			-1.960
275100.000			-19.602			-1.960
275200.000			-19.602			-1.960
275300.000			-19.602			-1.960
275402.000			-19.602			-1.960
275501.000			-19.602			-1.960
275601.000			-19.601			-1.960
275701.000			-19.601			-1.960
275800.000			-19.601			-1.960
275900.000			-19.601			-1.960
276001.000			-19.601			-1.960
276100.000			-19.600			-1.960
276200.000			-19.600			-1.960
276302.000			-19.600			-1.960
276401.000			-19.599			-1.960
276501.000			-19.599			-1.960
276601.000			-19.599			-1.960
276700.000			-19.599			-1.960
276800.000			-19.599			-1.960
276901.000			-19.598			-1.960
277000.000			-19.598			-1.960
277100.000			-19.599			-1.960
277201.000			-19.598			-1.960
277301.000			-19.598			-1.960
277401.000			-19.598			-1.960
277502.000			-19.596			-1.960
277600.000			-19.596			-1.960
277700.000			-19.597			-1.960
277801.000			-19.597			-1.960
