# Acquired on 24/01/2024 14:11:45 
# SPIDER: Creep_4mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92204.000			-7.924			-1.981
92305.000			-7.925			-1.981
92404.000			-7.925			-1.981
92503.000			-7.923			-1.981
92605.000			-7.923			-1.981
92704.000			-7.924			-1.981
92804.000			-7.923			-1.981
92905.000			-7.924			-1.981
93004.000			-7.923			-1.981
93104.000			-7.923			-1.981
93204.000			-7.922			-1.981
93304.000			-7.921			-1.980
93403.000			-7.923			-1.981
93505.000			-7.923			-1.981
93604.000			-7.922			-1.980
93704.000			-7.921			-1.980
93805.000			-7.920			-1.980
93904.000			-7.921			-1.980
94004.000			-7.920			-1.980
94103.000			-7.920			-1.980
94204.000			-7.919			-1.980
94305.000			-7.919			-1.980
94404.000			-7.920			-1.980
94504.000			-7.920			-1.980
94605.000			-7.920			-1.980
94704.000			-7.918			-1.980
94803.000			-7.918			-1.979
94905.000			-7.918			-1.980
95004.000			-7.918			-1.980
95104.000			-7.918			-1.980
95205.000			-7.918			-1.980
95304.000			-7.917			-1.979
95404.000			-7.916			-1.979
95504.000			-7.916			-1.979
95604.000			-7.916			-1.979
95704.000			-7.917			-1.979
95805.000			-7.916			-1.979
95904.000			-7.916			-1.979
96004.000			-7.915			-1.979
96105.000			-7.915			-1.979
96203.000			-7.916			-1.979
96304.000			-7.915			-1.979
96405.000			-7.914			-1.979
96504.000			-7.914			-1.979
96604.000			-7.914			-1.979
96705.000			-7.914			-1.978
96804.000			-7.914			-1.978
96903.000			-7.914			-1.979
97005.000			-7.913			-1.978
97104.000			-7.913			-1.978
97204.000			-7.913			-1.978
97305.000			-7.912			-1.978
97404.000			-7.912			-1.978
97505.000			-7.913			-1.978
97603.000			-7.913			-1.978
97704.000			-7.912			-1.978
97805.000			-7.912			-1.978
97904.000			-7.912			-1.978
98004.000			-7.910			-1.978
98105.000			-7.910			-1.978
98204.000			-7.910			-1.977
98303.000			-7.910			-1.977
98405.000			-7.910			-1.977
98504.000			-7.909			-1.977
98604.000			-7.909			-1.977
98705.000			-7.909			-1.977
98804.000			-7.909			-1.977
98904.000			-7.909			-1.977
99005.000			-7.908			-1.977
99104.000			-7.908			-1.977
99203.000			-7.907			-1.977
99305.000			-7.907			-1.977
99404.000			-7.907			-1.977
99504.000			-7.908			-1.977
99605.000			-7.908			-1.977
99704.000			-7.906			-1.977
99804.000			-7.906			-1.977
99904.000			-7.906			-1.976
100004.000			-7.906			-1.977
100104.000			-7.905			-1.976
100205.000			-7.904			-1.976
100304.000			-7.905			-1.976
100404.000			-7.905			-1.976
100505.000			-7.905			-1.976
100603.000			-7.905			-1.976
100705.000			-7.904			-1.976
100804.000			-7.903			-1.976
100904.000			-7.903			-1.976
101005.000			-7.904			-1.976
101104.000			-7.904			-1.976
101204.000			-7.904			-1.976
101304.000			-7.903			-1.976
101404.000			-7.903			-1.976
101504.000			-7.903			-1.976
101605.000			-7.902			-1.975
101704.000			-7.901			-1.975
101804.000			-7.902			-1.975
101905.000			-7.901			-1.975
102003.000			-7.901			-1.975
102104.000			-7.901			-1.975
102205.000			-7.900			-1.975
102304.000			-7.899			-1.975
102404.000			-7.900			-1.975
102505.000			-7.900			-1.975
102604.000			-7.900			-1.975
102703.000			-7.900			-1.975
102805.000			-7.900			-1.975
102904.000			-7.900			-1.975
103004.000			-7.898			-1.975
103105.000			-7.898			-1.975
103204.000			-7.899			-1.975
103304.000			-7.898			-1.974
103404.000			-7.897			-1.974
103504.000			-7.897			-1.974
103603.000			-7.897			-1.974
103705.000			-7.898			-1.974
103804.000			-7.897			-1.974
103905.000			-7.897			-1.974
104004.000			-7.897			-1.974
104104.000			-7.897			-1.974
104205.000			-7.896			-1.974
104303.000			-7.896			-1.974
104404.000			-7.895			-1.974
104505.000			-7.895			-1.974
104604.000			-7.895			-1.974
104704.000			-7.894			-1.974
104805.000			-7.894			-1.974
104904.000			-7.895			-1.974
105003.000			-7.895			-1.974
105105.000			-7.894			-1.974
105204.000			-7.895			-1.974
105304.000			-7.895			-1.974
105405.000			-7.893			-1.973
105504.000			-7.894			-1.973
105604.000			-7.893			-1.973
105705.000			-7.893			-1.973
105804.000			-7.892			-1.973
105903.000			-7.890			-1.973
106005.000			-7.890			-1.973
106104.000			-7.891			-1.973
106204.000			-7.892			-1.973
106305.000			-7.891			-1.973
106404.000			-7.890			-1.972
106504.000			-7.890			-1.973
106604.000			-7.891			-1.973
106704.000			-7.890			-1.973
106804.000			-7.890			-1.972
106904.000			-7.890			-1.972
107004.000			-7.890			-1.973
107105.000			-7.890			-1.972
107204.000			-7.889			-1.972
107303.000			-7.889			-1.972
107405.000			-7.889			-1.972
107503.000			-7.889			-1.972
107604.000			-7.888			-1.972
107705.000			-7.888			-1.972
107804.000			-7.888			-1.972
107904.000			-7.888			-1.972
108005.000			-7.888			-1.972
108104.000			-7.887			-1.972
108203.000			-7.887			-1.972
108305.000			-7.887			-1.972
108403.000			-7.887			-1.972
108504.000			-7.887			-1.972
108605.000			-7.888			-1.972
108704.000			-7.887			-1.972
108804.000			-7.885			-1.971
108905.000			-7.885			-1.971
109004.000			-7.885			-1.971
109103.000			-7.885			-1.971
109205.000			-7.884			-1.971
109304.000			-7.884			-1.971
109404.000			-7.884			-1.971
109505.000			-7.884			-1.971
109604.000			-7.884			-1.971
109704.000			-7.883			-1.971
109804.000			-7.883			-1.971
109904.000			-7.883			-1.971
110003.000			-7.884			-1.971
110105.000			-7.883			-1.971
110204.000			-7.882			-1.971
110305.000			-7.882			-1.971
110404.000			-7.882			-1.971
110504.000			-7.882			-1.971
110605.000			-7.882			-1.970
110703.000			-7.881			-1.970
110804.000			-7.881			-1.970
110905.000			-7.880			-1.970
111004.000			-7.880			-1.970
111104.000			-7.880			-1.970
111205.000			-7.880			-1.970
111304.000			-7.880			-1.970
111403.000			-7.881			-1.970
111505.000			-7.880			-1.970
111604.000			-7.879			-1.970
111704.000			-7.879			-1.970
111805.000			-7.879			-1.970
111904.000			-7.879			-1.970
112004.000			-7.879			-1.970
112104.000			-7.879			-1.970
112204.000			-7.878			-1.970
112304.000			-7.878			-1.970
112405.000			-7.878			-1.969
112504.000			-7.879			-1.970
112604.000			-7.879			-1.970
112705.000			-7.877			-1.969
112803.000			-7.876			-1.969
112904.000			-7.877			-1.969
113005.000			-7.878			-1.969
113104.000			-7.877			-1.969
113204.000			-7.876			-1.969
113304.000			-7.875			-1.969
113404.000			-7.875			-1.969
113505.000			-7.876			-1.969
113604.000			-7.876			-1.969
113703.000			-7.875			-1.969
113805.000			-7.875			-1.969
113904.000			-7.875			-1.969
114004.000			-7.876			-1.969
114105.000			-7.875			-1.969
114204.000			-7.875			-1.969
114304.000			-7.874			-1.969
114404.000			-7.873			-1.968
114504.000			-7.873			-1.968
114604.000			-7.873			-1.968
114705.000			-7.873			-1.968
114804.000			-7.873			-1.968
114904.000			-7.872			-1.968
115005.000			-7.872			-1.968
115103.000			-7.873			-1.968
115204.000			-7.872			-1.968
115305.000			-7.871			-1.968
115404.000			-7.871			-1.968
115504.000			-7.872			-1.968
115605.000			-7.871			-1.968
115704.000			-7.871			-1.968
115804.000			-7.870			-1.968
115905.000			-7.870			-1.968
116003.000			-7.870			-1.968
116104.000			-7.870			-1.967
116205.000			-7.869			-1.967
116304.000			-7.869			-1.967
116404.000			-7.869			-1.967
116504.000			-7.869			-1.967
116604.000			-7.869			-1.967
116703.000			-7.868			-1.967
116804.000			-7.868			-1.967
116904.000			-7.869			-1.967
117005.000			-7.869			-1.967
117104.000			-7.868			-1.967
117204.000			-7.869			-1.967
117305.000			-7.868			-1.967
117404.000			-7.868			-1.967
117504.000			-7.868			-1.967
117604.000			-7.867			-1.967
117704.000			-7.866			-1.966
117804.000			-7.867			-1.967
117905.000			-7.867			-1.967
118004.000			-7.866			-1.966
118104.000			-7.866			-1.967
118205.000			-7.867			-1.967
118303.000			-7.867			-1.967
118404.000			-7.866			-1.967
118505.000			-7.866			-1.966
118604.000			-7.866			-1.966
118704.000			-7.865			-1.966
118805.000			-7.865			-1.966
118904.000			-7.864			-1.966
119003.000			-7.864			-1.966
119105.000			-7.864			-1.966
119203.000			-7.865			-1.966
119304.000			-7.864			-1.966
119405.000			-7.863			-1.966
119504.000			-7.864			-1.966
119604.000			-7.864			-1.966
119704.000			-7.864			-1.966
119804.000			-7.864			-1.966
119903.000			-7.862			-1.965
120004.000			-7.862			-1.965
120104.000			-7.862			-1.966
120205.000			-7.862			-1.965
120304.000			-7.860			-1.965
120404.000			-7.860			-1.965
120505.000			-7.861			-1.965
120603.000			-7.861			-1.965
120704.000			-7.861			-1.965
120805.000			-7.862			-1.965
120904.000			-7.861			-1.965
121004.000			-7.860			-1.965
121105.000			-7.860			-1.965
121204.000			-7.861			-1.965
121303.000			-7.861			-1.965
121405.000			-7.861			-1.965
121504.000			-7.860			-1.965
121604.000			-7.860			-1.965
121705.000			-7.859			-1.965
121804.000			-7.859			-1.965
121904.000			-7.859			-1.965
122005.000			-7.859			-1.965
122104.000			-7.858			-1.964
122203.000			-7.858			-1.964
122305.000			-7.857			-1.964
122404.000			-7.859			-1.965
122504.000			-7.859			-1.965
122605.000			-7.859			-1.965
122704.000			-7.858			-1.965
122804.000			-7.857			-1.964
122903.000			-7.857			-1.964
123004.000			-7.857			-1.964
123105.000			-7.857			-1.964
123204.000			-7.856			-1.964
123304.000			-7.856			-1.964
123405.000			-7.855			-1.964
123504.000			-7.855			-1.964
123603.000			-7.854			-1.963
123705.000			-7.855			-1.964
123804.000			-7.855			-1.964
123904.000			-7.854			-1.964
124005.000			-7.854			-1.964
124104.000			-7.856			-1.964
124204.000			-7.855			-1.964
124305.000			-7.855			-1.964
124404.000			-7.854			-1.963
124503.000			-7.854			-1.963
124605.000			-7.854			-1.964
124704.000			-7.854			-1.963
124804.000			-7.854			-1.963
124905.000			-7.853			-1.963
125004.000			-7.853			-1.963
125104.000			-7.853			-1.963
125204.000			-7.853			-1.963
125304.000			-7.853			-1.963
125404.000			-7.852			-1.963
125505.000			-7.852			-1.963
125604.000			-7.852			-1.963
125704.000			-7.852			-1.963
125805.000			-7.851			-1.963
125903.000			-7.850			-1.963
126004.000			-7.851			-1.963
126105.000			-7.851			-1.963
126204.000			-7.851			-1.963
126305.000			-7.851			-1.963
126404.000			-7.851			-1.963
126504.000			-7.850			-1.962
126604.000			-7.850			-1.962
126704.000			-7.850			-1.963
126803.000			-7.849			-1.962
126905.000			-7.849			-1.962
127004.000			-7.850			-1.963
127104.000			-7.850			-1.962
127205.000			-7.849			-1.962
127304.000			-7.849			-1.962
127404.000			-7.848			-1.962
127504.000			-7.848			-1.962
127604.000			-7.849			-1.962
127704.000			-7.848			-1.962
127805.000			-7.848			-1.962
127904.000			-7.848			-1.962
128004.000			-7.847			-1.962
128105.000			-7.847			-1.962
128203.000			-7.847			-1.962
128304.000			-7.847			-1.962
128405.000			-7.847			-1.962
128504.000			-7.847			-1.962
128604.000			-7.846			-1.962
128705.000			-7.846			-1.962
128804.000			-7.845			-1.961
128904.000			-7.845			-1.961
129005.000			-7.845			-1.961
129103.000			-7.846			-1.962
129204.000			-7.847			-1.962
129305.000			-7.847			-1.962
129404.000			-7.844			-1.961
129505.000			-7.844			-1.961
129604.000			-7.844			-1.961
129704.000			-7.845			-1.961
129804.000			-7.846			-1.961
129904.000			-7.844			-1.961
130003.000			-7.843			-1.961
130105.000			-7.844			-1.961
130204.000			-7.844			-1.961
130304.000			-7.844			-1.961
130405.000			-7.843			-1.961
130504.000			-7.843			-1.961
130604.000			-7.843			-1.961
130704.000			-7.842			-1.960
130804.000			-7.842			-1.961
130904.000			-7.842			-1.961
131005.000			-7.842			-1.961
131104.000			-7.840			-1.960
131204.000			-7.841			-1.960
131305.000			-7.843			-1.961
131403.000			-7.842			-1.960
131504.000			-7.841			-1.960
131605.000			-7.842			-1.960
131704.000			-7.840			-1.960
131804.000			-7.840			-1.960
131905.000			-7.841			-1.960
132004.000			-7.841			-1.960
132104.000			-7.840			-1.960
132205.000			-7.841			-1.960
132303.000			-7.839			-1.960
132404.000			-7.839			-1.960
132505.000			-7.839			-1.960
132604.000			-7.840			-1.960
132705.000			-7.839			-1.960
132804.000			-7.838			-1.960
132904.000			-7.839			-1.960
133005.000			-7.838			-1.960
133104.000			-7.839			-1.960
133203.000			-7.838			-1.960
133305.000			-7.838			-1.960
133404.000			-7.838			-1.959
133504.000			-7.838			-1.959
133605.000			-7.838			-1.959
133704.000			-7.837			-1.959
133804.000			-7.838			-1.959
133905.000			-7.837			-1.959
134004.000			-7.837			-1.959
134103.000			-7.837			-1.959
134205.000			-7.838			-1.959
134304.000			-7.837			-1.959
134404.000			-7.836			-1.959
134505.000			-7.836			-1.959
134604.000			-7.836			-1.959
134704.000			-7.836			-1.959
134804.000			-7.835			-1.959
134904.000			-7.835			-1.959
135003.000			-7.836			-1.959
135105.000			-7.834			-1.959
135204.000			-7.835			-1.959
135304.000			-7.834			-1.959
135405.000			-7.834			-1.958
135504.000			-7.834			-1.959
135604.000			-7.834			-1.958
135704.000			-7.834			-1.959
135804.000			-7.835			-1.959
135903.000			-7.833			-1.958
136004.000			-7.834			-1.958
136104.000			-7.834			-1.959
136205.000			-7.834			-1.958
136304.000			-7.832			-1.958
136404.000			-7.831			-1.958
136505.000			-7.832			-1.958
136603.000			-7.832			-1.958
136704.000			-7.832			-1.958
136804.000			-7.832			-1.958
136904.000			-7.832			-1.958
137004.000			-7.831			-1.958
137105.000			-7.831			-1.958
137204.000			-7.831			-1.958
137304.000			-7.830			-1.958
137405.000			-7.831			-1.958
137503.000			-7.831			-1.958
137604.000			-7.831			-1.958
137705.000			-7.830			-1.958
137804.000			-7.830			-1.957
137904.000			-7.829			-1.957
138005.000			-7.830			-1.958
138104.000			-7.830			-1.958
138204.000			-7.830			-1.957
138305.000			-7.830			-1.957
138403.000			-7.829			-1.957
138504.000			-7.829			-1.957
138605.000			-7.829			-1.957
138704.000			-7.829			-1.957
138804.000			-7.828			-1.957
138904.000			-7.827			-1.957
139004.000			-7.827			-1.957
139105.000			-7.827			-1.957
139204.000			-7.828			-1.957
139303.000			-7.827			-1.957
139405.000			-7.828			-1.957
139503.000			-7.827			-1.957
139604.000			-7.826			-1.957
139705.000			-7.826			-1.957
139804.000			-7.826			-1.956
139904.000			-7.827			-1.957
140005.000			-7.826			-1.957
140104.000			-7.827			-1.957
140203.000			-7.826			-1.957
140305.000			-7.825			-1.956
140403.000			-7.825			-1.956
140504.000			-7.826			-1.957
140605.000			-7.826			-1.957
140704.000			-7.827			-1.957
140804.000			-7.826			-1.956
140905.000			-7.824			-1.956
141004.000			-7.825			-1.956
141103.000			-7.825			-1.956
141205.000			-7.824			-1.956
141304.000			-7.824			-1.956
141404.000			-7.824			-1.956
141505.000			-7.826			-1.956
141604.000			-7.824			-1.956
141704.000			-7.824			-1.956
141805.000			-7.823			-1.956
141904.000			-7.822			-1.956
142003.000			-7.823			-1.956
142105.000			-7.824			-1.956
142204.000			-7.824			-1.956
142305.000			-7.824			-1.956
142404.000			-7.822			-1.955
142504.000			-7.822			-1.956
142605.000			-7.822			-1.956
142704.000			-7.821			-1.955
142804.000			-7.821			-1.955
142904.000			-7.821			-1.955
143004.000			-7.821			-1.955
143104.000			-7.821			-1.955
143205.000			-7.822			-1.956
143304.000			-7.821			-1.955
143404.000			-7.821			-1.955
143505.000			-7.822			-1.955
143603.000			-7.821			-1.955
143704.000			-7.820			-1.955
143804.000			-7.821			-1.955
143904.000			-7.820			-1.955
144004.000			-7.821			-1.955
144105.000			-7.821			-1.955
144204.000			-7.820			-1.955
144304.000			-7.819			-1.955
144405.000			-7.819			-1.955
144503.000			-7.819			-1.955
144604.000			-7.819			-1.955
144705.000			-7.819			-1.955
144804.000			-7.818			-1.954
144904.000			-7.818			-1.955
145005.000			-7.818			-1.954
145104.000			-7.816			-1.954
145204.000			-7.818			-1.954
145305.000			-7.817			-1.954
145403.000			-7.817			-1.954
145505.000			-7.817			-1.954
145604.000			-7.817			-1.954
145704.000			-7.816			-1.954
145805.000			-7.817			-1.954
145904.000			-7.817			-1.954
146004.000			-7.816			-1.954
146105.000			-7.816			-1.954
146204.000			-7.816			-1.954
146303.000			-7.816			-1.954
146405.000			-7.815			-1.954
146504.000			-7.814			-1.954
146604.000			-7.814			-1.953
146705.000			-7.815			-1.954
146804.000			-7.815			-1.954
146904.000			-7.816			-1.954
147005.000			-7.816			-1.954
147104.000			-7.816			-1.954
147203.000			-7.814			-1.954
147305.000			-7.814			-1.954
147404.000			-7.814			-1.953
147504.000			-7.813			-1.953
147605.000			-7.813			-1.953
147704.000			-7.813			-1.953
147804.000			-7.814			-1.954
147905.000			-7.815			-1.954
148004.000			-7.813			-1.953
148103.000			-7.813			-1.953
148205.000			-7.812			-1.953
148304.000			-7.812			-1.953
148404.000			-7.813			-1.953
148505.000			-7.812			-1.953
148604.000			-7.811			-1.953
148705.000			-7.813			-1.953
148804.000			-7.813			-1.953
148904.000			-7.812			-1.953
149004.000			-7.812			-1.953
149104.000			-7.812			-1.953
149204.000			-7.811			-1.953
149305.000			-7.812			-1.953
149404.000			-7.812			-1.953
149504.000			-7.812			-1.953
149605.000			-7.812			-1.953
149704.000			-7.811			-1.953
149804.000			-7.810			-1.952
149904.000			-7.810			-1.952
150004.000			-7.810			-1.952
150104.000			-7.809			-1.952
150205.000			-7.809			-1.952
150304.000			-7.809			-1.952
150404.000			-7.809			-1.952
150505.000			-7.809			-1.952
150604.000			-7.809			-1.952
150704.000			-7.809			-1.952
150804.000			-7.809			-1.952
150904.000			-7.808			-1.952
151004.000			-7.808			-1.952
151105.000			-7.808			-1.952
151204.000			-7.809			-1.952
151304.000			-7.809			-1.952
151405.000			-7.808			-1.952
151504.000			-7.808			-1.952
151604.000			-7.808			-1.952
151703.000			-7.807			-1.952
151804.000			-7.808			-1.952
151905.000			-7.807			-1.952
152004.000			-7.807			-1.952
152104.000			-7.807			-1.952
152205.000			-7.807			-1.952
152304.000			-7.807			-1.952
152404.000			-7.807			-1.952
152505.000			-7.806			-1.951
152603.000			-7.806			-1.952
152704.000			-7.806			-1.951
152805.000			-7.805			-1.951
152904.000			-7.805			-1.951
153004.000			-7.804			-1.951
153105.000			-7.804			-1.951
153204.000			-7.804			-1.951
153303.000			-7.803			-1.951
153405.000			-7.804			-1.951
153503.000			-7.804			-1.951
153604.000			-7.804			-1.951
153705.000			-7.804			-1.951
153804.000			-7.804			-1.951
153904.000			-7.805			-1.951
154005.000			-7.804			-1.951
154104.000			-7.804			-1.951
154203.000			-7.803			-1.951
154305.000			-7.803			-1.951
154404.000			-7.802			-1.951
154504.000			-7.802			-1.950
154605.000			-7.802			-1.951
154704.000			-7.803			-1.951
154804.000			-7.802			-1.951
154904.000			-7.803			-1.951
155004.000			-7.802			-1.951
155103.000			-7.802			-1.950
155204.000			-7.803			-1.951
155304.000			-7.802			-1.950
155405.000			-7.801			-1.950
155504.000			-7.801			-1.950
155604.000			-7.802			-1.950
155705.000			-7.801			-1.950
155804.000			-7.800			-1.950
155904.000			-7.800			-1.950
156004.000			-7.800			-1.950
156104.000			-7.801			-1.950
156204.000			-7.800			-1.950
156305.000			-7.800			-1.950
156404.000			-7.800			-1.950
156504.000			-7.799			-1.950
156605.000			-7.799			-1.950
156704.000			-7.799			-1.950
156804.000			-7.798			-1.950
156904.000			-7.799			-1.950
157004.000			-7.798			-1.949
157104.000			-7.799			-1.950
157205.000			-7.798			-1.950
157304.000			-7.798			-1.950
157404.000			-7.798			-1.950
157505.000			-7.798			-1.949
157604.000			-7.798			-1.949
157704.000			-7.798			-1.950
157804.000			-7.798			-1.950
157904.000			-7.797			-1.949
158003.000			-7.796			-1.949
158105.000			-7.797			-1.949
158204.000			-7.798			-1.950
158305.000			-7.797			-1.949
158404.000			-7.797			-1.949
158504.000			-7.798			-1.950
158605.000			-7.797			-1.949
158704.000			-7.796			-1.949
158804.000			-7.796			-1.949
158904.000			-7.796			-1.949
159004.000			-7.797			-1.949
159104.000			-7.795			-1.949
159205.000			-7.795			-1.949
159304.000			-7.795			-1.949
159404.000			-7.795			-1.949
159505.000			-7.796			-1.949
159604.000			-7.795			-1.949
159704.000			-7.794			-1.948
159804.000			-7.795			-1.949
159904.000			-7.795			-1.949
160003.000			-7.794			-1.949
160105.000			-7.794			-1.948
160204.000			-7.793			-1.948
160304.000			-7.794			-1.948
160405.000			-7.793			-1.948
160504.000			-7.793			-1.948
160604.000			-7.794			-1.949
160704.000			-7.793			-1.948
160804.000			-7.793			-1.948
160903.000			-7.794			-1.949
161005.000			-7.794			-1.948
161104.000			-7.794			-1.948
161204.000			-7.793			-1.948
161305.000			-7.793			-1.948
161404.000			-7.792			-1.948
161505.000			-7.793			-1.948
161603.000			-7.793			-1.948
161704.000			-7.793			-1.948
161804.000			-7.792			-1.948
161904.000			-7.792			-1.948
162004.000			-7.791			-1.948
162105.000			-7.792			-1.948
162204.000			-7.791			-1.948
162304.000			-7.791			-1.948
162405.000			-7.790			-1.948
162503.000			-7.791			-1.948
162604.000			-7.791			-1.948
162704.000			-7.791			-1.948
162804.000			-7.791			-1.948
162904.000			-7.790			-1.947
163005.000			-7.790			-1.948
163104.000			-7.790			-1.948
163204.000			-7.790			-1.948
163305.000			-7.791			-1.948
163403.000			-7.790			-1.947
163504.000			-7.790			-1.947
163604.000			-7.789			-1.947
163704.000			-7.789			-1.947
163804.000			-7.788			-1.947
163905.000			-7.788			-1.947
164004.000			-7.788			-1.947
164104.000			-7.789			-1.947
164205.000			-7.788			-1.947
164304.000			-7.788			-1.947
164404.000			-7.789			-1.947
164503.000			-7.788			-1.947
164604.000			-7.788			-1.947
164703.000			-7.787			-1.947
164804.000			-7.787			-1.947
164904.000			-7.787			-1.947
165005.000			-7.787			-1.947
165104.000			-7.787			-1.947
165204.000			-7.787			-1.947
165305.000			-7.787			-1.947
165403.000			-7.787			-1.947
165504.000			-7.787			-1.947
165604.000			-7.786			-1.946
165704.000			-7.785			-1.946
165804.000			-7.785			-1.946
165905.000			-7.786			-1.947
166004.000			-7.786			-1.946
166104.000			-7.785			-1.946
166205.000			-7.785			-1.946
166304.000			-7.785			-1.946
166404.000			-7.785			-1.946
166504.000			-7.786			-1.947
166604.000			-7.785			-1.946
166703.000			-7.784			-1.946
166805.000			-7.784			-1.946
166904.000			-7.785			-1.946
167004.000			-7.784			-1.946
167105.000			-7.784			-1.946
167204.000			-7.784			-1.946
167304.000			-7.784			-1.946
167404.000			-7.783			-1.946
167504.000			-7.783			-1.946
167603.000			-7.783			-1.946
167705.000			-7.783			-1.946
167804.000			-7.783			-1.946
167905.000			-7.782			-1.945
168004.000			-7.782			-1.946
168104.000			-7.783			-1.946
168205.000			-7.782			-1.946
168304.000			-7.782			-1.946
168404.000			-7.782			-1.946
168504.000			-7.782			-1.945
168604.000			-7.782			-1.945
168704.000			-7.783			-1.946
168805.000			-7.783			-1.946
168904.000			-7.783			-1.946
169004.000			-7.783			-1.946
169105.000			-7.782			-1.945
169204.000			-7.781			-1.945
169304.000			-7.781			-1.945
169404.000			-7.781			-1.945
169504.000			-7.781			-1.945
169603.000			-7.781			-1.945
169705.000			-7.781			-1.945
169804.000			-7.781			-1.945
169904.000			-7.780			-1.945
170005.000			-7.779			-1.945
170104.000			-7.780			-1.945
170204.000			-7.780			-1.945
170304.000			-7.780			-1.945
170404.000			-7.779			-1.945
170503.000			-7.779			-1.945
170605.000			-7.780			-1.945
170704.000			-7.780			-1.945
170804.000			-7.779			-1.945
170905.000			-7.780			-1.945
171004.000			-7.780			-1.945
171105.000			-7.780			-1.945
171204.000			-7.780			-1.945
171304.000			-7.778			-1.945
171404.000			-7.778			-1.944
171504.000			-7.777			-1.944
171604.000			-7.778			-1.944
171705.000			-7.778			-1.945
171804.000			-7.779			-1.945
171904.000			-7.777			-1.944
172005.000			-7.776			-1.944
172104.000			-7.777			-1.944
172204.000			-7.777			-1.944
172304.000			-7.777			-1.944
172404.000			-7.776			-1.944
172504.000			-7.776			-1.944
172605.000			-7.776			-1.944
172704.000			-7.776			-1.944
172804.000			-7.776			-1.944
172905.000			-7.775			-1.944
173004.000			-7.775			-1.944
173104.000			-7.776			-1.944
173204.000			-7.776			-1.944
173304.000			-7.776			-1.944
173403.000			-7.775			-1.944
173505.000			-7.774			-1.943
173604.000			-7.776			-1.944
173704.000			-7.774			-1.943
173805.000			-7.774			-1.943
173904.000			-7.775			-1.944
174004.000			-7.775			-1.944
174104.000			-7.775			-1.944
174204.000			-7.775			-1.944
174303.000			-7.774			-1.944
174404.000			-7.774			-1.944
174504.000			-7.774			-1.943
174605.000			-7.773			-1.943
174704.000			-7.775			-1.944
174804.000			-7.774			-1.943
174905.000			-7.773			-1.943
175004.000			-7.773			-1.943
175104.000			-7.773			-1.943
175204.000			-7.773			-1.943
175304.000			-7.773			-1.943
175403.000			-7.773			-1.943
175505.000			-7.773			-1.943
175604.000			-7.773			-1.943
175704.000			-7.773			-1.943
175805.000			-7.771			-1.943
175904.000			-7.771			-1.943
176004.000			-7.772			-1.943
176104.000			-7.772			-1.943
176204.000			-7.772			-1.943
176303.000			-7.771			-1.943
176405.000			-7.770			-1.943
176504.000			-7.771			-1.943
176604.000			-7.771			-1.943
176705.000			-7.771			-1.943
176804.000			-7.772			-1.943
176904.000			-7.771			-1.943
177004.000			-7.771			-1.943
177104.000			-7.770			-1.943
177203.000			-7.770			-1.942
177305.000			-7.770			-1.942
177404.000			-7.770			-1.943
177505.000			-7.770			-1.943
177604.000			-7.770			-1.942
177704.000			-7.769			-1.942
177805.000			-7.770			-1.942
177904.000			-7.770			-1.942
178004.000			-7.768			-1.942
178104.000			-7.768			-1.942
178204.000			-7.768			-1.942
178303.000			-7.769			-1.942
178405.000			-7.769			-1.942
178504.000			-7.769			-1.942
178604.000			-7.769			-1.942
178705.000			-7.768			-1.942
178804.000			-7.768			-1.942
178904.000			-7.769			-1.942
179005.000			-7.769			-1.942
179104.000			-7.768			-1.942
179203.000			-7.767			-1.942
179305.000			-7.768			-1.942
179404.000			-7.766			-1.941
179504.000			-7.767			-1.942
179605.000			-7.768			-1.942
179704.000			-7.767			-1.942
179804.000			-7.767			-1.942
179905.000			-7.768			-1.942
180004.000			-7.767			-1.942
180103.000			-7.766			-1.941
180205.000			-7.765			-1.941
180303.000			-7.765			-1.941
180404.000			-7.765			-1.941
180505.000			-7.766			-1.941
180604.000			-7.767			-1.942
180705.000			-7.766			-1.942
180804.000			-7.765			-1.941
180904.000			-7.765			-1.941
181005.000			-7.766			-1.941
181104.000			-7.766			-1.942
181203.000			-7.764			-1.941
181305.000			-7.764			-1.941
181404.000			-7.765			-1.941
181504.000			-7.764			-1.941
181605.000			-7.764			-1.941
181704.000			-7.764			-1.941
181804.000			-7.764			-1.941
181905.000			-7.764			-1.941
182004.000			-7.764			-1.941
182103.000			-7.764			-1.941
182205.000			-7.764			-1.941
182304.000			-7.764			-1.941
182404.000			-7.763			-1.941
182505.000			-7.763			-1.941
182604.000			-7.763			-1.941
182704.000			-7.763			-1.941
182805.000			-7.763			-1.941
182904.000			-7.763			-1.941
183003.000			-7.762			-1.940
183105.000			-7.762			-1.940
183204.000			-7.762			-1.940
183304.000			-7.761			-1.940
183405.000			-7.762			-1.940
183504.000			-7.762			-1.941
183604.000			-7.762			-1.941
183704.000			-7.763			-1.941
183804.000			-7.762			-1.941
183903.000			-7.761			-1.940
184004.000			-7.761			-1.940
184103.000			-7.761			-1.940
184205.000			-7.762			-1.940
184304.000			-7.761			-1.940
184404.000			-7.760			-1.940
184505.000			-7.760			-1.940
184604.000			-7.760			-1.940
184704.000			-7.760			-1.940
184804.000			-7.760			-1.940
