# Acquired on 29/01/2024 16:07:22 
# SPIDER: Creep_-8mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198105.000			40.053			-5.007
198204.000			40.053			-5.007
198304.000			40.053			-5.007
198405.000			40.053			-5.007
198504.000			40.052			-5.006
198604.000			40.052			-5.006
198704.000			40.052			-5.006
198804.000			40.051			-5.006
198904.000			40.051			-5.006
199004.000			40.050			-5.006
199104.000			40.050			-5.006
199205.000			40.049			-5.006
199304.000			40.048			-5.006
199404.000			40.048			-5.006
199505.000			40.048			-5.006
199603.000			40.047			-5.006
199704.000			40.048			-5.006
199805.000			40.048			-5.006
199904.000			40.047			-5.006
200004.000			40.046			-5.006
200105.000			40.046			-5.006
200204.000			40.046			-5.006
200304.000			40.046			-5.006
200405.000			40.043			-5.005
200503.000			40.043			-5.005
200604.000			40.043			-5.005
200705.000			40.042			-5.005
200804.000			40.043			-5.005
200904.000			40.043			-5.005
201005.000			40.042			-5.005
201104.000			40.043			-5.005
201203.000			40.042			-5.005
201305.000			40.042			-5.005
201404.000			40.042			-5.005
201504.000			40.040			-5.005
201605.000			40.040			-5.005
201704.000			40.040			-5.005
201804.000			40.040			-5.005
201904.000			40.039			-5.005
202004.000			40.039			-5.005
202103.000			40.039			-5.005
202205.000			40.039			-5.005
202304.000			40.038			-5.005
202405.000			40.037			-5.005
202504.000			40.037			-5.005
202604.000			40.035			-5.004
202705.000			40.035			-5.004
202803.000			40.036			-5.004
202904.000			40.036			-5.005
203005.000			40.036			-5.004
203104.000			40.033			-5.004
203204.000			40.034			-5.004
203305.000			40.032			-5.004
203404.000			40.032			-5.004
203503.000			40.033			-5.004
203605.000			40.032			-5.004
203704.000			40.032			-5.004
203804.000			40.032			-5.004
203905.000			40.031			-5.004
204004.000			40.032			-5.004
204104.000			40.030			-5.004
204204.000			40.031			-5.004
204304.000			40.031			-5.004
204403.000			40.030			-5.004
204505.000			40.030			-5.004
204604.000			40.030			-5.004
204704.000			40.028			-5.004
204805.000			40.029			-5.004
204904.000			40.028			-5.003
205004.000			40.027			-5.003
205104.000			40.027			-5.003
205204.000			40.026			-5.003
205304.000			40.026			-5.003
205404.000			40.026			-5.003
205504.000			40.026			-5.003
205605.000			40.026			-5.003
205704.000			40.026			-5.003
205803.000			40.024			-5.003
205905.000			40.023			-5.003
206004.000			40.023			-5.003
206104.000			40.023			-5.003
206205.000			40.023			-5.003
206304.000			40.022			-5.003
206404.000			40.021			-5.003
206505.000			40.021			-5.003
206604.000			40.021			-5.003
206703.000			40.020			-5.002
206805.000			40.019			-5.002
206904.000			40.019			-5.002
207004.000			40.020			-5.002
207105.000			40.019			-5.002
207204.000			40.018			-5.002
207304.000			40.018			-5.002
207404.000			40.017			-5.002
207504.000			40.018			-5.002
207604.000			40.018			-5.002
207705.000			40.018			-5.002
207804.000			40.017			-5.002
207904.000			40.017			-5.002
208005.000			40.017			-5.002
208104.000			40.017			-5.002
208204.000			40.016			-5.002
208304.000			40.016			-5.002
208404.000			40.016			-5.002
208504.000			40.015			-5.002
208604.000			40.013			-5.002
208704.000			40.013			-5.002
208805.000			40.013			-5.002
208904.000			40.013			-5.002
209004.000			40.012			-5.001
209105.000			40.011			-5.001
209203.000			40.012			-5.001
209304.000			40.011			-5.001
209405.000			40.012			-5.001
209504.000			40.011			-5.001
209604.000			40.010			-5.001
209705.000			40.010			-5.001
209804.000			40.008			-5.001
209903.000			40.007			-5.001
210005.000			40.007			-5.001
210104.000			40.007			-5.001
210204.000			40.007			-5.001
210305.000			40.008			-5.001
210404.000			40.008			-5.001
210504.000			40.006			-5.001
210604.000			40.007			-5.001
210704.000			40.006			-5.001
210804.000			40.006			-5.001
210905.000			40.006			-5.001
211004.000			40.005			-5.001
211104.000			40.004			-5.001
211205.000			40.003			-5.000
211303.000			40.004			-5.001
211404.000			40.003			-5.000
211504.000			40.002			-5.000
211604.000			40.003			-5.000
211704.000			40.002			-5.000
211804.000			40.002			-5.000
211904.000			40.001			-5.000
212005.000			40.002			-5.000
212104.000			40.002			-5.000
212203.000			40.002			-5.000
212305.000			40.000			-5.000
212404.000			39.999			-5.000
212504.000			39.998			-5.000
212605.000			39.998			-5.000
212704.000			39.998			-5.000
212804.000			39.998			-5.000
212905.000			39.997			-5.000
213004.000			39.997			-5.000
213103.000			39.995			-4.999
213205.000			39.995			-4.999
213304.000			39.996			-5.000
213404.000			39.995			-4.999
213505.000			39.995			-4.999
213604.000			39.996			-4.999
213704.000			39.996			-4.999
213805.000			39.995			-4.999
213904.000			39.995			-4.999
214003.000			39.993			-4.999
214105.000			39.993			-4.999
214204.000			39.992			-4.999
214304.000			39.993			-4.999
214405.000			39.993			-4.999
214504.000			39.992			-4.999
214604.000			39.992			-4.999
214705.000			39.992			-4.999
214804.000			39.991			-4.999
214903.000			39.991			-4.999
215005.000			39.990			-4.999
215104.000			39.989			-4.999
215205.000			39.988			-4.998
215304.000			39.987			-4.998
215404.000			39.988			-4.999
215505.000			39.989			-4.999
215604.000			39.988			-4.999
215704.000			39.987			-4.998
215805.000			39.987			-4.998
215904.000			39.987			-4.998
216003.000			39.988			-4.998
216105.000			39.987			-4.998
216204.000			39.986			-4.998
216304.000			39.984			-4.998
216405.000			39.984			-4.998
216504.000			39.984			-4.998
216604.000			39.986			-4.998
216705.000			39.986			-4.998
216804.000			39.985			-4.998
216903.000			39.984			-4.998
217005.000			39.982			-4.998
217103.000			39.981			-4.998
217204.000			39.981			-4.998
217305.000			39.982			-4.998
217404.000			39.982			-4.998
217504.000			39.982			-4.998
217605.000			39.981			-4.998
217704.000			39.981			-4.998
217804.000			39.981			-4.998
217905.000			39.980			-4.998
218003.000			39.979			-4.997
218104.000			39.978			-4.997
218205.000			39.977			-4.997
218304.000			39.978			-4.997
218405.000			39.977			-4.997
218504.000			39.976			-4.997
218604.000			39.976			-4.997
218705.000			39.976			-4.997
218804.000			39.976			-4.997
218903.000			39.976			-4.997
219005.000			39.976			-4.997
219103.000			39.976			-4.997
219204.000			39.974			-4.997
219305.000			39.974			-4.997
219404.000			39.974			-4.997
219504.000			39.973			-4.997
219605.000			39.973			-4.997
219704.000			39.973			-4.997
219804.000			39.973			-4.997
219905.000			39.972			-4.996
220003.000			39.972			-4.996
220104.000			39.971			-4.996
220204.000			39.971			-4.996
220304.000			39.971			-4.996
220404.000			39.970			-4.996
220505.000			39.969			-4.996
220604.000			39.970			-4.996
220704.000			39.969			-4.996
220805.000			39.969			-4.996
220903.000			39.969			-4.996
221004.000			39.970			-4.996
221104.000			39.968			-4.996
221204.000			39.968			-4.996
221304.000			39.969			-4.996
221404.000			39.968			-4.996
221504.000			39.967			-4.996
221605.000			39.966			-4.996
221704.000			39.966			-4.996
221804.000			39.966			-4.996
221905.000			39.965			-4.996
222003.000			39.964			-4.995
222104.000			39.964			-4.995
222205.000			39.964			-4.995
222304.000			39.963			-4.995
222404.000			39.963			-4.995
222505.000			39.963			-4.995
222604.000			39.962			-4.995
222704.000			39.962			-4.995
222805.000			39.962			-4.995
222903.000			39.962			-4.995
223004.000			39.961			-4.995
223104.000			39.961			-4.995
223204.000			39.962			-4.995
223304.000			39.961			-4.995
223405.000			39.961			-4.995
223504.000			39.959			-4.995
223604.000			39.959			-4.995
223705.000			39.958			-4.995
223804.000			39.958			-4.995
223904.000			39.958			-4.995
224004.000			39.958			-4.995
224104.000			39.958			-4.995
224204.000			39.956			-4.995
224305.000			39.956			-4.995
224404.000			39.955			-4.994
224504.000			39.955			-4.994
224605.000			39.955			-4.994
224704.000			39.954			-4.994
224805.000			39.955			-4.994
224903.000			39.954			-4.994
225004.000			39.954			-4.994
225104.000			39.954			-4.994
225204.000			39.954			-4.994
225304.000			39.954			-4.994
225405.000			39.954			-4.994
225504.000			39.953			-4.994
225604.000			39.953			-4.994
225705.000			39.952			-4.994
225803.000			39.951			-4.994
225904.000			39.952			-4.994
226004.000			39.952			-4.994
226104.000			39.950			-4.994
226204.000			39.949			-4.994
226305.000			39.949			-4.994
226404.000			39.949			-4.994
226504.000			39.949			-4.994
226605.000			39.949			-4.994
226704.000			39.948			-4.994
226804.000			39.947			-4.993
226904.000			39.948			-4.993
227004.000			39.949			-4.994
227104.000			39.946			-4.993
227205.000			39.946			-4.993
227304.000			39.946			-4.993
227404.000			39.945			-4.993
227505.000			39.945			-4.993
227604.000			39.946			-4.993
227704.000			39.946			-4.993
227803.000			39.946			-4.993
227904.000			39.944			-4.993
228003.000			39.943			-4.993
228104.000			39.943			-4.993
228204.000			39.943			-4.993
228305.000			39.943			-4.993
228404.000			39.942			-4.993
228504.000			39.943			-4.993
228605.000			39.941			-4.993
228704.000			39.942			-4.993
228804.000			39.942			-4.993
228904.000			39.940			-4.993
229004.000			39.940			-4.993
229104.000			39.940			-4.993
229205.000			39.939			-4.992
229304.000			39.939			-4.992
229404.000			39.938			-4.992
229505.000			39.939			-4.992
229604.000			39.939			-4.992
229704.000			39.938			-4.992
229804.000			39.938			-4.992
229904.000			39.937			-4.992
230004.000			39.936			-4.992
230105.000			39.936			-4.992
230204.000			39.936			-4.992
230304.000			39.936			-4.992
230405.000			39.935			-4.992
230504.000			39.935			-4.992
230604.000			39.935			-4.992
230704.000			39.935			-4.992
230804.000			39.934			-4.992
230903.000			39.934			-4.992
231005.000			39.933			-4.992
231104.000			39.932			-4.992
231205.000			39.932			-4.992
231304.000			39.932			-4.991
231404.000			39.932			-4.992
231505.000			39.931			-4.991
231603.000			39.932			-4.991
231704.000			39.932			-4.991
231805.000			39.930			-4.991
231904.000			39.930			-4.991
232004.000			39.929			-4.991
232105.000			39.928			-4.991
232204.000			39.929			-4.991
232304.000			39.928			-4.991
232405.000			39.928			-4.991
232503.000			39.928			-4.991
232604.000			39.928			-4.991
232705.000			39.928			-4.991
232804.000			39.927			-4.991
232904.000			39.926			-4.991
233005.000			39.926			-4.991
233104.000			39.926			-4.991
233204.000			39.925			-4.991
233305.000			39.925			-4.991
233403.000			39.924			-4.991
233504.000			39.925			-4.991
233604.000			39.924			-4.991
233704.000			39.924			-4.991
233804.000			39.924			-4.991
233905.000			39.924			-4.991
234004.000			39.923			-4.990
234104.000			39.922			-4.990
234205.000			39.922			-4.990
234303.000			39.922			-4.990
234405.000			39.921			-4.990
234503.000			39.921			-4.990
234604.000			39.921			-4.990
234705.000			39.920			-4.990
234804.000			39.920			-4.990
234904.000			39.919			-4.990
235005.000			39.920			-4.990
235104.000			39.919			-4.990
235203.000			39.919			-4.990
235305.000			39.918			-4.990
235403.000			39.917			-4.990
235504.000			39.917			-4.990
235605.000			39.916			-4.990
235704.000			39.917			-4.990
235804.000			39.917			-4.990
235905.000			39.918			-4.990
236004.000			39.918			-4.990
236103.000			39.917			-4.990
236205.000			39.916			-4.989
236303.000			39.915			-4.989
236404.000			39.916			-4.989
236505.000			39.915			-4.989
236604.000			39.916			-4.989
236704.000			39.916			-4.989
236805.000			39.914			-4.989
236904.000			39.913			-4.989
237004.000			39.913			-4.989
237105.000			39.913			-4.989
237203.000			39.912			-4.989
237304.000			39.912			-4.989
237405.000			39.911			-4.989
237504.000			39.911			-4.989
237605.000			39.912			-4.989
237704.000			39.911			-4.989
237804.000			39.909			-4.989
237905.000			39.909			-4.989
238004.000			39.909			-4.989
238103.000			39.909			-4.989
238205.000			39.910			-4.989
238303.000			39.910			-4.989
238404.000			39.909			-4.989
238505.000			39.908			-4.989
238604.000			39.906			-4.988
238704.000			39.907			-4.988
238805.000			39.907			-4.988
238904.000			39.907			-4.988
239004.000			39.907			-4.988
239105.000			39.906			-4.988
239203.000			39.907			-4.988
239304.000			39.907			-4.988
239405.000			39.904			-4.988
239504.000			39.904			-4.988
239604.000			39.904			-4.988
239705.000			39.906			-4.988
239804.000			39.904			-4.988
239904.000			39.904			-4.988
240005.000			39.903			-4.988
240103.000			39.904			-4.988
240204.000			39.903			-4.988
240305.000			39.902			-4.988
240404.000			39.902			-4.988
240504.000			39.901			-4.988
240604.000			39.900			-4.988
240704.000			39.900			-4.988
240805.000			39.899			-4.987
240904.000			39.900			-4.987
241003.000			39.899			-4.987
241105.000			39.900			-4.987
241203.000			39.899			-4.987
241304.000			39.898			-4.987
241405.000			39.898			-4.987
241504.000			39.899			-4.987
241604.000			39.898			-4.987
241705.000			39.898			-4.987
241804.000			39.897			-4.987
241904.000			39.897			-4.987
242005.000			39.895			-4.987
242103.000			39.894			-4.987
242204.000			39.894			-4.987
242305.000			39.895			-4.987
242404.000			39.895			-4.987
242504.000			39.894			-4.987
242605.000			39.894			-4.987
242704.000			39.893			-4.987
242804.000			39.893			-4.987
242905.000			39.893			-4.987
243004.000			39.894			-4.987
243104.000			39.893			-4.987
243204.000			39.893			-4.987
243304.000			39.892			-4.987
243404.000			39.892			-4.986
243505.000			39.891			-4.986
243604.000			39.891			-4.986
243704.000			39.891			-4.986
243805.000			39.892			-4.986
243904.000			39.891			-4.986
244005.000			39.889			-4.986
244103.000			39.889			-4.986
244204.000			39.888			-4.986
244305.000			39.888			-4.986
244404.000			39.888			-4.986
244504.000			39.887			-4.986
244605.000			39.888			-4.986
244704.000			39.888			-4.986
244804.000			39.887			-4.986
244905.000			39.886			-4.986
245004.000			39.886			-4.986
245104.000			39.886			-4.986
245204.000			39.885			-4.986
245304.000			39.884			-4.985
245404.000			39.883			-4.985
245505.000			39.883			-4.985
245604.000			39.884			-4.985
245704.000			39.883			-4.985
245805.000			39.884			-4.986
245904.000			39.883			-4.985
246004.000			39.883			-4.985
246104.000			39.883			-4.985
246204.000			39.882			-4.985
246303.000			39.881			-4.985
246405.000			39.881			-4.985
246504.000			39.882			-4.985
246604.000			39.880			-4.985
246705.000			39.880			-4.985
246804.000			39.880			-4.985
246904.000			39.880			-4.985
247004.000			39.879			-4.985
247104.000			39.879			-4.985
247203.000			39.880			-4.985
247304.000			39.879			-4.985
247404.000			39.878			-4.985
247505.000			39.877			-4.985
247604.000			39.878			-4.985
247704.000			39.878			-4.985
247805.000			39.877			-4.985
247904.000			39.877			-4.985
248004.000			39.876			-4.985
248104.000			39.877			-4.985
248204.000			39.876			-4.985
248303.000			39.874			-4.984
248405.000			39.875			-4.984
248504.000			39.874			-4.984
248604.000			39.874			-4.984
248705.000			39.873			-4.984
248804.000			39.873			-4.984
248904.000			39.874			-4.984
249005.000			39.874			-4.984
249104.000			39.873			-4.984
249203.000			39.872			-4.984
249305.000			39.871			-4.984
249404.000			39.871			-4.984
249504.000			39.871			-4.984
249605.000			39.872			-4.984
249704.000			39.871			-4.984
249804.000			39.871			-4.984
249905.000			39.871			-4.984
250004.000			39.871			-4.984
250104.000			39.870			-4.984
250205.000			39.871			-4.984
250303.000			39.870			-4.984
250405.000			39.869			-4.984
250504.000			39.869			-4.984
250604.000			39.869			-4.984
250705.000			39.869			-4.984
250804.000			39.868			-4.984
250904.000			39.868			-4.984
251005.000			39.867			-4.983
251104.000			39.866			-4.983
251203.000			39.866			-4.983
251305.000			39.867			-4.983
251404.000			39.866			-4.983
251504.000			39.865			-4.983
251605.000			39.866			-4.983
251704.000			39.865			-4.983
251804.000			39.863			-4.983
251905.000			39.862			-4.983
252004.000			39.863			-4.983
252103.000			39.863			-4.983
252205.000			39.863			-4.983
252303.000			39.863			-4.983
252404.000			39.862			-4.983
252505.000			39.862			-4.983
252604.000			39.862			-4.983
252704.000			39.862			-4.983
252805.000			39.861			-4.983
252904.000			39.861			-4.983
253003.000			39.861			-4.983
253105.000			39.861			-4.983
253203.000			39.861			-4.983
253304.000			39.860			-4.983
253405.000			39.860			-4.983
253504.000			39.857			-4.982
253605.000			39.858			-4.982
253704.000			39.858			-4.982
253804.000			39.857			-4.982
253905.000			39.857			-4.982
254004.000			39.857			-4.982
254103.000			39.857			-4.982
254205.000			39.857			-4.982
254304.000			39.857			-4.982
254404.000			39.857			-4.982
254505.000			39.857			-4.982
254604.000			39.853			-4.982
254704.000			39.854			-4.982
254805.000			39.855			-4.982
254904.000			39.854			-4.982
255003.000			39.854			-4.982
255105.000			39.854			-4.982
255203.000			39.854			-4.982
255304.000			39.854			-4.982
255405.000			39.853			-4.982
255504.000			39.853			-4.982
255604.000			39.853			-4.982
255705.000			39.853			-4.982
255804.000			39.852			-4.982
255904.000			39.852			-4.981
256005.000			39.851			-4.981
256103.000			39.852			-4.981
256204.000			39.852			-4.981
256304.000			39.851			-4.981
256404.000			39.850			-4.981
256504.000			39.849			-4.981
256604.000			39.850			-4.981
256704.000			39.849			-4.981
256805.000			39.849			-4.981
256904.000			39.849			-4.981
257004.000			39.849			-4.981
257105.000			39.848			-4.981
257203.000			39.847			-4.981
257304.000			39.846			-4.981
257405.000			39.847			-4.981
257504.000			39.846			-4.981
257604.000			39.847			-4.981
257705.000			39.846			-4.981
257804.000			39.844			-4.981
257904.000			39.845			-4.981
258005.000			39.845			-4.981
258103.000			39.846			-4.981
258204.000			39.845			-4.981
258305.000			39.845			-4.981
258404.000			39.844			-4.980
258504.000			39.843			-4.980
258605.000			39.843			-4.980
258704.000			39.841			-4.980
258804.000			39.842			-4.980
258905.000			39.842			-4.980
259003.000			39.843			-4.980
259104.000			39.842			-4.980
259204.000			39.841			-4.980
259304.000			39.841			-4.980
259404.000			39.840			-4.980
259505.000			39.840			-4.980
259604.000			39.840			-4.980
259704.000			39.840			-4.980
259805.000			39.839			-4.980
259904.000			39.839			-4.980
260005.000			39.840			-4.980
260103.000			39.840			-4.980
260204.000			39.839			-4.980
260304.000			39.838			-4.980
260404.000			39.838			-4.980
260504.000			39.836			-4.979
260605.000			39.835			-4.979
260704.000			39.836			-4.979
260804.000			39.836			-4.979
260905.000			39.836			-4.979
261004.000			39.836			-4.980
261104.000			39.834			-4.979
261204.000			39.834			-4.979
261304.000			39.833			-4.979
261404.000			39.833			-4.979
261505.000			39.834			-4.979
261604.000			39.834			-4.979
261704.000			39.834			-4.979
261805.000			39.832			-4.979
261904.000			39.832			-4.979
262004.000			39.831			-4.979
262104.000			39.832			-4.979
262204.000			39.831			-4.979
262304.000			39.831			-4.979
262405.000			39.830			-4.979
262504.000			39.830			-4.979
262604.000			39.831			-4.979
262705.000			39.830			-4.979
262804.000			39.830			-4.979
262904.000			39.830			-4.979
263003.000			39.830			-4.979
263104.000			39.829			-4.979
263205.000			39.829			-4.979
263304.000			39.829			-4.979
263404.000			39.829			-4.979
263505.000			39.827			-4.978
263604.000			39.827			-4.978
263704.000			39.827			-4.978
263805.000			39.827			-4.978
263903.000			39.827			-4.978
264004.000			39.825			-4.978
264105.000			39.825			-4.978
264204.000			39.826			-4.978
264304.000			39.826			-4.978
264405.000			39.826			-4.978
264504.000			39.825			-4.978
264604.000			39.825			-4.978
264705.000			39.824			-4.978
264803.000			39.823			-4.978
264904.000			39.824			-4.978
265004.000			39.823			-4.978
265104.000			39.823			-4.978
265204.000			39.824			-4.978
265305.000			39.825			-4.978
265404.000			39.822			-4.978
265504.000			39.822			-4.978
265605.000			39.823			-4.978
265703.000			39.822			-4.978
265804.000			39.822			-4.978
265904.000			39.823			-4.978
266004.000			39.823			-4.978
266104.000			39.820			-4.977
266204.000			39.820			-4.977
266304.000			39.820			-4.977
266405.000			39.819			-4.977
266504.000			39.819			-4.977
266604.000			39.819			-4.977
266705.000			39.817			-4.977
266803.000			39.818			-4.977
266904.000			39.817			-4.977
267005.000			39.816			-4.977
267104.000			39.817			-4.977
267204.000			39.818			-4.977
267305.000			39.817			-4.977
267404.000			39.817			-4.977
267504.000			39.816			-4.977
267605.000			39.816			-4.977
267703.000			39.816			-4.977
267804.000			39.816			-4.977
267904.000			39.815			-4.977
268004.000			39.815			-4.977
268104.000			39.814			-4.977
268205.000			39.814			-4.977
268304.000			39.812			-4.977
268404.000			39.812			-4.977
268505.000			39.811			-4.976
268604.000			39.811			-4.976
268704.000			39.812			-4.976
268804.000			39.812			-4.977
268904.000			39.810			-4.976
269004.000			39.810			-4.976
269105.000			39.810			-4.976
269204.000			39.810			-4.976
269304.000			39.811			-4.976
269405.000			39.811			-4.976
269504.000			39.810			-4.976
269605.000			39.810			-4.976
269703.000			39.809			-4.976
269804.000			39.809			-4.976
269904.000			39.809			-4.976
270004.000			39.809			-4.976
270104.000			39.809			-4.976
270205.000			39.809			-4.976
270304.000			39.808			-4.976
270404.000			39.807			-4.976
270505.000			39.807			-4.976
270603.000			39.808			-4.976
270704.000			39.808			-4.976
270804.000			39.807			-4.976
270904.000			39.807			-4.976
271004.000			39.807			-4.976
271105.000			39.806			-4.976
271204.000			39.807			-4.976
271304.000			39.804			-4.976
271405.000			39.804			-4.975
271503.000			39.805			-4.976
271604.000			39.803			-4.975
271705.000			39.803			-4.975
271804.000			39.802			-4.975
271904.000			39.802			-4.975
272005.000			39.802			-4.975
272104.000			39.801			-4.975
272204.000			39.802			-4.975
272305.000			39.801			-4.975
272403.000			39.800			-4.975
272504.000			39.800			-4.975
272605.000			39.799			-4.975
272704.000			39.800			-4.975
272805.000			39.800			-4.975
272904.000			39.800			-4.975
273004.000			39.799			-4.975
273105.000			39.799			-4.975
273204.000			39.799			-4.975
273304.000			39.797			-4.975
273405.000			39.797			-4.975
273503.000			39.797			-4.975
273604.000			39.798			-4.975
273705.000			39.798			-4.975
273804.000			39.796			-4.974
273904.000			39.796			-4.974
274005.000			39.797			-4.975
274104.000			39.796			-4.975
274204.000			39.795			-4.974
274305.000			39.795			-4.974
274403.000			39.795			-4.974
274504.000			39.795			-4.974
274604.000			39.794			-4.974
274704.000			39.793			-4.974
274804.000			39.794			-4.974
274905.000			39.794			-4.974
275004.000			39.794			-4.974
275104.000			39.793			-4.974
275205.000			39.792			-4.974
275304.000			39.792			-4.974
275404.000			39.792			-4.974
275504.000			39.792			-4.974
275604.000			39.792			-4.974
275704.000			39.791			-4.974
275804.000			39.791			-4.974
275904.000			39.791			-4.974
276005.000			39.790			-4.974
276104.000			39.790			-4.974
276204.000			39.789			-4.974
276305.000			39.789			-4.974
276404.000			39.789			-4.974
276504.000			39.789			-4.974
276604.000			39.789			-4.974
276704.000			39.788			-4.974
276804.000			39.788			-4.974
276905.000			39.788			-4.973
277004.000			39.787			-4.973
277104.000			39.788			-4.973
277205.000			39.788			-4.973
277304.000			39.788			-4.974
277404.000			39.787			-4.973
277504.000			39.786			-4.973
277604.000			39.786			-4.973
277703.000			39.786			-4.973
277805.000			39.786			-4.973
277904.000			39.785			-4.973
278004.000			39.785			-4.973
278105.000			39.784			-4.973
278204.000			39.784			-4.973
278304.000			39.784			-4.973
278405.000			39.784			-4.973
278504.000			39.783			-4.973
278603.000			39.783			-4.973
278705.000			39.783			-4.973
278803.000			39.782			-4.973
278904.000			39.781			-4.973
279005.000			39.782			-4.973
279104.000			39.780			-4.973
279205.000			39.781			-4.973
279304.000			39.780			-4.973
279404.000			39.780			-4.972
279505.000			39.781			-4.973
279604.000			39.781			-4.973
279703.000			39.780			-4.973
279805.000			39.780			-4.972
279904.000			39.780			-4.972
280004.000			39.779			-4.972
280105.000			39.779			-4.972
280204.000			39.778			-4.972
280304.000			39.778			-4.972
280405.000			39.777			-4.972
280504.000			39.777			-4.972
280603.000			39.778			-4.972
280705.000			39.776			-4.972
280803.000			39.777			-4.972
280904.000			39.777			-4.972
281005.000			39.777			-4.972
281104.000			39.777			-4.972
281204.000			39.775			-4.972
281305.000			39.774			-4.972
281404.000			39.774			-4.972
281504.000			39.774			-4.972
281605.000			39.773			-4.972
281703.000			39.774			-4.972
281804.000			39.775			-4.972
281905.000			39.773			-4.972
282004.000			39.772			-4.972
282104.000			39.772			-4.972
282204.000			39.772			-4.972
282304.000			39.773			-4.972
282405.000			39.773			-4.972
282504.000			39.772			-4.971
282603.000			39.771			-4.971
282705.000			39.770			-4.971
282803.000			39.770			-4.971
282904.000			39.770			-4.971
283005.000			39.770			-4.971
283104.000			39.770			-4.971
283204.000			39.770			-4.971
283305.000			39.770			-4.971
283404.000			39.769			-4.971
283503.000			39.769			-4.971
283605.000			39.768			-4.971
283703.000			39.768			-4.971
283804.000			39.768			-4.971
283905.000			39.769			-4.971
284004.000			39.769			-4.971
284104.000			39.768			-4.971
284205.000			39.767			-4.971
284304.000			39.766			-4.971
284404.000			39.766			-4.971
284505.000			39.766			-4.971
284603.000			39.766			-4.971
284704.000			39.764			-4.971
284805.000			39.765			-4.971
284904.000			39.765			-4.971
285004.000			39.765			-4.971
285105.000			39.766			-4.971
285204.000			39.764			-4.971
285304.000			39.764			-4.970
285405.000			39.763			-4.970
285504.000			39.763			-4.970
285605.000			39.762			-4.970
285703.000			39.763			-4.970
285804.000			39.762			-4.970
285905.000			39.761			-4.970
286004.000			39.761			-4.970
286104.000			39.761			-4.970
286205.000			39.762			-4.970
286304.000			39.761			-4.970
286404.000			39.761			-4.970
286505.000			39.761			-4.970
286603.000			39.761			-4.970
286704.000			39.759			-4.970
286804.000			39.759			-4.970
286904.000			39.760			-4.970
287004.000			39.760			-4.970
287105.000			39.759			-4.970
287204.000			39.758			-4.970
287304.000			39.758			-4.970
287405.000			39.758			-4.970
287504.000			39.757			-4.970
287604.000			39.757			-4.970
287704.000			39.757			-4.970
287804.000			39.756			-4.970
287903.000			39.756			-4.970
288005.000			39.756			-4.970
288104.000			39.755			-4.969
288204.000			39.755			-4.969
288305.000			39.755			-4.969
288404.000			39.756			-4.969
288504.000			39.753			-4.969
288604.000			39.754			-4.969
288704.000			39.755			-4.969
288803.000			39.753			-4.969
288904.000			39.753			-4.969
289004.000			39.752			-4.969
289105.000			39.752			-4.969
289204.000			39.752			-4.969
289304.000			39.752			-4.969
289405.000			39.753			-4.969
289504.000			39.753			-4.969
289604.000			39.752			-4.969
289704.000			39.751			-4.969
289804.000			39.752			-4.969
289903.000			39.752			-4.969
290005.000			39.751			-4.969
290104.000			39.750			-4.969
290204.000			39.750			-4.969
290305.000			39.750			-4.969
290404.000			39.750			-4.969
290504.000			39.750			-4.969
290605.000			39.748			-4.968
290704.000			39.748			-4.968
290803.000			39.747			-4.968
290905.000			39.747			-4.968
291003.000			39.747			-4.968
291104.000			39.748			-4.968
291205.000			39.748			-4.968
291304.000			39.747			-4.968
291404.000			39.746			-4.968
291505.000			39.745			-4.968
291604.000			39.746			-4.968
291703.000			39.746			-4.968
291805.000			39.745			-4.968
291903.000			39.745			-4.968
292005.000			39.745			-4.968
292104.000			39.745			-4.968
292204.000			39.745			-4.968
292305.000			39.743			-4.968
292404.000			39.743			-4.968
292504.000			39.743			-4.968
292605.000			39.743			-4.968
292704.000			39.745			-4.968
292803.000			39.744			-4.968
292905.000			39.743			-4.968
293004.000			39.743			-4.968
293104.000			39.743			-4.968
293205.000			39.742			-4.968
293304.000			39.742			-4.968
293404.000			39.741			-4.968
293505.000			39.740			-4.968
293604.000			39.740			-4.968
293703.000			39.742			-4.968
293805.000			39.742			-4.968
293904.000			39.740			-4.968
294004.000			39.740			-4.968
294105.000			39.740			-4.968
294204.000			39.740			-4.967
294304.000			39.737			-4.967
294405.000			39.738			-4.967
294504.000			39.739			-4.967
294603.000			39.738			-4.967
294705.000			39.738			-4.967
294803.000			39.736			-4.967
294904.000			39.736			-4.967
295005.000			39.737			-4.967
295104.000			39.736			-4.967
295205.000			39.736			-4.967
295304.000			39.736			-4.967
295404.000			39.735			-4.967
295505.000			39.734			-4.967
295604.000			39.736			-4.967
295703.000			39.735			-4.967
295805.000			39.735			-4.967
295904.000			39.735			-4.967
296004.000			39.734			-4.967
296105.000			39.735			-4.967
296204.000			39.735			-4.967
296304.000			39.735			-4.967
296405.000			39.733			-4.967
296504.000			39.733			-4.967
296603.000			39.732			-4.967
296705.000			39.733			-4.967
296803.000			39.732			-4.966
296904.000			39.733			-4.967
297005.000			39.732			-4.967
297104.000			39.731			-4.966
297204.000			39.730			-4.966
297305.000			39.731			-4.966
