# Acquired on 20/12/2023 13:18:48 
# SPIDER: Creep_-5mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198302.000			5.571			-1.114
198400.000			5.570			-1.114
198500.000			5.570			-1.114
198601.000			5.569			-1.114
198700.000			5.570			-1.114
198800.000			5.571			-1.114
198901.000			5.571			-1.114
199000.000			5.571			-1.114
199100.000			5.571			-1.114
199202.000			5.571			-1.114
199301.000			5.571			-1.114
199400.000			5.570			-1.114
199501.000			5.571			-1.114
199600.000			5.570			-1.114
199700.000			5.571			-1.114
199801.000			5.571			-1.114
199900.000			5.571			-1.114
200000.000			5.571			-1.114
200102.000			5.571			-1.114
200201.000			5.571			-1.114
200301.000			5.570			-1.114
200401.000			5.569			-1.114
200500.000			5.570			-1.114
200600.000			5.571			-1.114
200701.000			5.570			-1.114
200800.000			5.568			-1.114
200900.000			5.568			-1.114
201002.000			5.569			-1.114
201101.000			5.569			-1.114
201201.000			5.569			-1.114
201301.000			5.569			-1.114
201400.000			5.569			-1.114
201501.000			5.569			-1.114
201600.000			5.568			-1.114
201700.000			5.568			-1.114
201801.000			5.568			-1.114
201901.000			5.569			-1.114
202001.000			5.568			-1.114
202102.000			5.568			-1.114
202200.000			5.569			-1.114
202300.000			5.568			-1.114
202401.000			5.566			-1.113
202500.000			5.567			-1.113
202600.000			5.568			-1.114
202701.000			5.568			-1.114
202800.000			5.567			-1.113
202901.000			5.568			-1.114
203002.000			5.568			-1.114
203100.000			5.567			-1.113
203200.000			5.566			-1.113
203301.000			5.567			-1.113
203400.000			5.568			-1.114
203500.000			5.567			-1.113
203601.000			5.566			-1.113
203700.000			5.568			-1.114
203801.000			5.568			-1.114
203902.000			5.568			-1.114
204000.000			5.568			-1.114
204100.000			5.566			-1.113
204201.000			5.567			-1.113
204300.000			5.567			-1.113
204400.000			5.567			-1.113
204501.000			5.567			-1.113
204600.000			5.567			-1.113
204702.000			5.567			-1.113
204801.000			5.567			-1.113
204901.000			5.567			-1.113
205001.000			5.567			-1.113
205100.000			5.565			-1.113
205200.000			5.565			-1.113
205301.000			5.567			-1.113
205400.000			5.566			-1.113
205500.000			5.566			-1.113
205602.000			5.566			-1.113
205701.000			5.565			-1.113
205801.000			5.566			-1.113
205901.000			5.566			-1.113
206000.000			5.566			-1.113
206100.000			5.565			-1.113
206201.000			5.564			-1.113
206300.000			5.566			-1.113
206400.000			5.567			-1.113
206501.000			5.566			-1.113
206601.000			5.565			-1.113
206701.000			5.565			-1.113
206801.000			5.565			-1.113
206900.000			5.565			-1.113
207000.000			5.565			-1.113
207101.000			5.565			-1.113
207200.000			5.566			-1.113
207300.000			5.566			-1.113
207401.000			5.566			-1.113
207501.000			5.566			-1.113
207601.000			5.565			-1.113
207701.000			5.565			-1.113
207800.000			5.565			-1.113
207901.000			5.564			-1.113
208000.000			5.565			-1.113
208100.000			5.564			-1.113
208201.000			5.565			-1.113
208300.000			5.565			-1.113
208401.000			5.565			-1.113
208502.000			5.564			-1.113
208601.000			5.564			-1.113
208700.000			5.564			-1.113
208801.000			5.564			-1.113
208900.000			5.564			-1.113
209000.000			5.564			-1.113
209101.000			5.565			-1.113
209200.000			5.564			-1.113
209301.000			5.563			-1.113
209402.000			5.563			-1.113
209501.000			5.564			-1.113
209600.000			5.563			-1.113
209701.000			5.563			-1.113
209800.000			5.564			-1.113
209900.000			5.563			-1.113
210001.000			5.563			-1.113
210100.000			5.562			-1.112
210200.000			5.563			-1.113
210302.000			5.563			-1.113
210401.000			5.562			-1.112
210500.000			5.563			-1.113
210601.000			5.561			-1.112
210700.000			5.562			-1.112
210800.000			5.562			-1.112
210901.000			5.562			-1.112
211000.000			5.562			-1.112
211101.000			5.561			-1.112
211201.000			5.562			-1.112
211301.000			5.562			-1.112
211401.000			5.562			-1.112
211500.000			5.561			-1.112
211600.000			5.561			-1.112
211701.000			5.561			-1.112
211800.000			5.562			-1.112
211900.000			5.563			-1.113
212001.000			5.562			-1.112
212101.000			5.561			-1.112
212201.000			5.560			-1.112
212301.000			5.560			-1.112
212400.000			5.561			-1.112
212500.000			5.561			-1.112
212601.000			5.561			-1.112
212700.000			5.562			-1.112
212800.000			5.562			-1.112
212902.000			5.561			-1.112
213001.000			5.561			-1.112
213101.000			5.561			-1.112
213201.000			5.560			-1.112
213300.000			5.560			-1.112
213400.000			5.560			-1.112
213501.000			5.560			-1.112
213600.000			5.560			-1.112
213700.000			5.560			-1.112
213802.000			5.561			-1.112
213901.000			5.560			-1.112
214001.000			5.560			-1.112
214101.000			5.559			-1.112
214200.000			5.560			-1.112
214301.000			5.560			-1.112
214400.000			5.559			-1.112
214500.000			5.559			-1.112
214601.000			5.559			-1.112
214701.000			5.560			-1.112
214801.000			5.560			-1.112
214902.000			5.559			-1.112
215000.000			5.560			-1.112
215100.000			5.560			-1.112
215201.000			5.559			-1.112
215300.000			5.558			-1.112
215400.000			5.559			-1.112
215501.000			5.559			-1.112
215600.000			5.559			-1.112
215701.000			5.560			-1.112
215802.000			5.559			-1.112
215900.000			5.559			-1.112
216000.000			5.559			-1.112
216101.000			5.558			-1.112
216200.000			5.559			-1.112
216300.000			5.559			-1.112
216401.000			5.558			-1.112
216500.000			5.558			-1.112
216601.000			5.559			-1.112
216702.000			5.559			-1.112
216801.000			5.558			-1.112
216900.000			5.558			-1.112
217001.000			5.559			-1.112
217100.000			5.557			-1.111
217200.000			5.558			-1.112
217301.000			5.557			-1.111
217400.000			5.558			-1.112
217502.000			5.558			-1.112
217601.000			5.557			-1.111
217701.000			5.558			-1.112
217801.000			5.559			-1.112
217900.000			5.558			-1.112
218000.000			5.558			-1.112
218101.000			5.558			-1.112
218200.000			5.556			-1.111
218300.000			5.556			-1.111
218401.000			5.557			-1.111
218501.000			5.557			-1.111
218601.000			5.556			-1.111
218701.000			5.556			-1.111
218800.000			5.557			-1.111
218900.000			5.558			-1.112
219001.000			5.557			-1.111
219100.000			5.557			-1.111
219200.000			5.557			-1.111
219301.000			5.556			-1.111
219401.000			5.556			-1.111
219501.000			5.556			-1.111
219601.000			5.556			-1.111
219700.000			5.556			-1.111
219800.000			5.556			-1.111
219901.000			5.556			-1.111
220000.000			5.557			-1.111
220100.000			5.556			-1.111
220201.000			5.556			-1.111
220301.000			5.556			-1.111
220401.000			5.556			-1.111
220502.000			5.556			-1.111
220600.000			5.556			-1.111
220701.000			5.557			-1.111
220800.000			5.556			-1.111
220900.000			5.555			-1.111
221001.000			5.557			-1.111
221100.000			5.556			-1.111
221201.000			5.556			-1.111
221302.000			5.557			-1.111
221401.000			5.556			-1.111
221500.000			5.555			-1.111
221601.000			5.555			-1.111
221700.000			5.555			-1.111
221800.000			5.555			-1.111
221901.000			5.556			-1.111
222000.000			5.556			-1.111
222101.000			5.556			-1.111
222202.000			5.556			-1.111
222301.000			5.555			-1.111
222400.000			5.555			-1.111
222501.000			5.555			-1.111
222600.000			5.555			-1.111
222700.000			5.554			-1.111
222801.000			5.554			-1.111
222900.000			5.555			-1.111
223001.000			5.555			-1.111
223102.000			5.554			-1.111
223201.000			5.553			-1.111
223300.000			5.554			-1.111
223401.000			5.554			-1.111
223500.000			5.555			-1.111
223600.000			5.555			-1.111
223701.000			5.555			-1.111
223800.000			5.554			-1.111
223901.000			5.554			-1.111
224001.000			5.554			-1.111
224101.000			5.554			-1.111
224201.000			5.554			-1.111
224300.000			5.553			-1.111
224400.000			5.554			-1.111
224501.000			5.554			-1.111
224600.000			5.553			-1.111
224700.000			5.554			-1.111
224801.000			5.553			-1.111
224901.000			5.554			-1.111
225001.000			5.554			-1.111
225101.000			5.554			-1.111
225200.000			5.554			-1.111
225300.000			5.553			-1.111
225401.000			5.553			-1.111
225500.000			5.553			-1.111
225600.000			5.552			-1.110
225701.000			5.553			-1.111
225801.000			5.553			-1.111
225901.000			5.553			-1.111
226001.000			5.553			-1.111
226100.000			5.552			-1.110
226200.000			5.551			-1.110
226301.000			5.552			-1.110
226400.000			5.552			-1.110
226500.000			5.552			-1.110
226601.000			5.552			-1.110
226701.000			5.552			-1.110
226801.000			5.552			-1.110
226901.000			5.551			-1.110
227000.000			5.552			-1.110
227101.000			5.552			-1.110
227200.000			5.552			-1.110
227300.000			5.552			-1.110
227401.000			5.552			-1.110
227500.000			5.551			-1.110
227601.000			5.551			-1.110
227702.000			5.552			-1.110
227801.000			5.551			-1.110
227900.000			5.551			-1.110
228001.000			5.551			-1.110
228100.000			5.551			-1.110
228200.000			5.551			-1.110
228301.000			5.551			-1.110
228400.000			5.551			-1.110
228501.000			5.552			-1.110
228602.000			5.551			-1.110
228701.000			5.550			-1.110
228800.000			5.551			-1.110
228901.000			5.550			-1.110
229000.000			5.550			-1.110
229100.000			5.550			-1.110
229201.000			5.550			-1.110
229300.000			5.550			-1.110
229401.000			5.550			-1.110
229502.000			5.550			-1.110
229601.000			5.550			-1.110
229700.000			5.550			-1.110
229801.000			5.549			-1.110
229900.000			5.550			-1.110
230000.000			5.550			-1.110
230101.000			5.550			-1.110
230200.000			5.549			-1.110
230301.000			5.549			-1.110
230401.000			5.549			-1.110
230501.000			5.550			-1.110
230601.000			5.550			-1.110
230700.000			5.550			-1.110
230800.000			5.549			-1.110
230901.000			5.548			-1.110
231000.000			5.549			-1.110
231100.000			5.549			-1.110
231201.000			5.549			-1.110
231301.000			5.549			-1.110
231401.000			5.549			-1.110
231501.000			5.550			-1.110
231600.000			5.549			-1.110
231700.000			5.549			-1.110
231801.000			5.549			-1.110
231900.000			5.548			-1.110
232000.000			5.549			-1.110
232101.000			5.549			-1.110
232201.000			5.549			-1.110
232301.000			5.549			-1.110
232401.000			5.549			-1.110
232500.000			5.549			-1.110
232600.000			5.548			-1.110
232701.000			5.548			-1.110
232800.000			5.549			-1.110
232900.000			5.548			-1.110
233001.000			5.547			-1.109
233101.000			5.548			-1.110
233201.000			5.548			-1.110
233301.000			5.547			-1.109
233400.000			5.548			-1.110
233501.000			5.548			-1.110
233600.000			5.548			-1.110
233700.000			5.547			-1.109
233801.000			5.547			-1.109
233900.000			5.547			-1.109
234001.000			5.546			-1.109
234102.000			5.547			-1.109
234201.000			5.547			-1.109
234300.000			5.548			-1.110
234401.000			5.547			-1.109
234500.000			5.547			-1.109
234600.000			5.547			-1.109
234701.000			5.548			-1.110
234800.000			5.548			-1.110
234900.000			5.547			-1.109
235002.000			5.547			-1.109
235101.000			5.547			-1.109
235200.000			5.547			-1.109
235301.000			5.547			-1.109
235400.000			5.547			-1.109
235500.000			5.547			-1.109
235601.000			5.547			-1.109
235700.000			5.547			-1.109
235800.000			5.546			-1.109
235902.000			5.546			-1.109
236001.000			5.546			-1.109
236100.000			5.546			-1.109
236201.000			5.546			-1.109
236300.000			5.547			-1.109
236400.000			5.546			-1.109
236501.000			5.546			-1.109
236600.000			5.546			-1.109
236701.000			5.546			-1.109
236801.000			5.545			-1.109
236901.000			5.546			-1.109
237002.000			5.546			-1.109
237100.000			5.545			-1.109
237200.000			5.546			-1.109
237301.000			5.546			-1.109
237400.000			5.546			-1.109
237500.000			5.545			-1.109
237601.000			5.545			-1.109
237700.000			5.544			-1.109
237801.000			5.545			-1.109
237902.000			5.545			-1.109
238000.000			5.544			-1.109
238100.000			5.544			-1.109
238201.000			5.544			-1.109
238300.000			5.546			-1.109
238400.000			5.546			-1.109
238501.000			5.545			-1.109
238600.000			5.545			-1.109
238701.000			5.545			-1.109
238802.000			5.545			-1.109
238901.000			5.544			-1.109
239000.000			5.544			-1.109
239101.000			5.544			-1.109
239200.000			5.544			-1.109
239300.000			5.545			-1.109
239401.000			5.544			-1.109
239500.000			5.543			-1.109
239600.000			5.544			-1.109
239702.000			5.544			-1.109
239801.000			5.544			-1.109
239901.000			5.544			-1.109
240000.000			5.543			-1.109
240100.000			5.544			-1.109
240201.000			5.543			-1.109
240300.000			5.543			-1.109
240400.000			5.543			-1.109
240501.000			5.543			-1.109
240601.000			5.542			-1.108
240701.000			5.542			-1.108
240801.000			5.543			-1.109
240900.000			5.543			-1.109
241000.000			5.542			-1.108
241101.000			5.542			-1.108
241200.000			5.543			-1.109
241300.000			5.543			-1.109
241401.000			5.542			-1.108
241501.000			5.542			-1.108
241601.000			5.543			-1.109
241701.000			5.542			-1.108
241800.000			5.543			-1.109
241900.000			5.543			-1.109
242001.000			5.543			-1.109
242100.000			5.544			-1.109
242200.000			5.542			-1.108
242301.000			5.542			-1.108
242401.000			5.542			-1.108
242501.000			5.542			-1.108
242601.000			5.542			-1.108
242700.000			5.542			-1.108
242800.000			5.541			-1.108
242901.000			5.542			-1.108
243000.000			5.542			-1.108
243101.000			5.542			-1.108
243200.000			5.542			-1.108
243301.000			5.541			-1.108
243402.000			5.541			-1.108
243500.000			5.542			-1.108
243600.000			5.542			-1.108
243701.000			5.541			-1.108
243800.000			5.542			-1.108
243900.000			5.542			-1.108
244001.000			5.541			-1.108
244100.000			5.541			-1.108
244201.000			5.541			-1.108
244302.000			5.541			-1.108
244400.000			5.542			-1.108
244500.000			5.542			-1.108
244601.000			5.540			-1.108
244700.000			5.541			-1.108
244800.000			5.541			-1.108
244901.000			5.541			-1.108
245000.000			5.541			-1.108
245101.000			5.542			-1.108
245202.000			5.540			-1.108
245300.000			5.540			-1.108
245400.000			5.540			-1.108
245501.000			5.540			-1.108
245600.000			5.541			-1.108
245700.000			5.541			-1.108
245801.000			5.540			-1.108
245900.000			5.539			-1.108
246001.000			5.540			-1.108
246102.000			5.540			-1.108
246200.000			5.540			-1.108
246301.000			5.539			-1.108
246400.000			5.539			-1.108
246500.000			5.540			-1.108
246601.000			5.540			-1.108
246700.000			5.540			-1.108
246800.000			5.539			-1.108
246902.000			5.539			-1.108
247001.000			5.539			-1.108
247101.000			5.539			-1.108
247201.000			5.539			-1.108
247300.000			5.539			-1.108
247400.000			5.538			-1.108
247501.000			5.540			-1.108
247600.000			5.540			-1.108
247700.000			5.539			-1.108
247801.000			5.539			-1.108
247901.000			5.539			-1.108
248001.000			5.539			-1.108
248101.000			5.538			-1.108
248200.000			5.538			-1.108
248300.000			5.537			-1.107
248401.000			5.538			-1.108
248500.000			5.538			-1.108
248600.000			5.538			-1.108
248701.000			5.538			-1.108
248801.000			5.539			-1.108
248901.000			5.539			-1.108
249002.000			5.538			-1.108
249100.000			5.538			-1.108
249200.000			5.539			-1.108
249301.000			5.538			-1.108
249400.000			5.538			-1.108
249501.000			5.538			-1.108
249600.000			5.537			-1.107
249700.000			5.538			-1.108
249802.000			5.537			-1.107
249901.000			5.537			-1.107
250000.000			5.537			-1.107
250101.000			5.538			-1.108
250200.000			5.538			-1.108
250300.000			5.538			-1.108
250401.000			5.537			-1.107
250500.000			5.537			-1.107
250600.000			5.537			-1.107
250702.000			5.537			-1.107
250801.000			5.536			-1.107
250901.000			5.537			-1.107
251001.000			5.537			-1.107
251100.000			5.536			-1.107
251200.000			5.535			-1.107
251301.000			5.536			-1.107
251400.000			5.537			-1.107
251500.000			5.536			-1.107
251602.000			5.536			-1.107
251701.000			5.536			-1.107
251801.000			5.535			-1.107
251901.000			5.536			-1.107
252000.000			5.537			-1.107
252100.000			5.536			-1.107
252201.000			5.536			-1.107
252300.000			5.536			-1.107
252400.000			5.536			-1.107
252502.000			5.536			-1.107
252601.000			5.535			-1.107
252702.000			5.535			-1.107
252800.000			5.536			-1.107
252900.000			5.537			-1.107
253001.000			5.536			-1.107
253100.000			5.536			-1.107
253200.000			5.535			-1.107
253301.000			5.534			-1.107
253400.000			5.535			-1.107
253501.000			5.535			-1.107
253602.000			5.536			-1.107
253700.000			5.535			-1.107
253800.000			5.534			-1.107
253901.000			5.535			-1.107
254000.000			5.535			-1.107
254100.000			5.535			-1.107
254201.000			5.535			-1.107
254300.000			5.535			-1.107
254401.000			5.534			-1.107
254502.000			5.534			-1.107
254600.000			5.535			-1.107
254700.000			5.535			-1.107
254801.000			5.534			-1.107
254900.000			5.533			-1.107
255000.000			5.534			-1.107
255101.000			5.535			-1.107
255200.000			5.535			-1.107
255301.000			5.534			-1.107
255402.000			5.534			-1.107
255501.000			5.534			-1.107
255600.000			5.533			-1.107
255701.000			5.534			-1.107
255800.000			5.534			-1.107
255901.000			5.534			-1.107
256000.000			5.534			-1.107
256100.000			5.534			-1.107
256201.000			5.535			-1.107
256301.000			5.533			-1.107
256401.000			5.534			-1.107
256501.000			5.533			-1.107
256600.000			5.533			-1.107
256700.000			5.533			-1.107
256801.000			5.534			-1.107
256900.000			5.534			-1.107
257000.000			5.534			-1.107
257101.000			5.533			-1.107
257201.000			5.532			-1.106
257301.000			5.533			-1.107
257401.000			5.533			-1.107
257500.000			5.533			-1.107
257600.000			5.533			-1.107
257701.000			5.533			-1.107
257800.000			5.533			-1.107
257900.000			5.533			-1.107
258001.000			5.533			-1.107
258101.000			5.533			-1.107
258201.000			5.533			-1.107
258301.000			5.533			-1.107
258400.000			5.533			-1.107
258500.000			5.533			-1.107
258601.000			5.532			-1.106
258700.000			5.531			-1.106
258800.000			5.532			-1.106
258901.000			5.533			-1.107
259001.000			5.533			-1.107
259102.000			5.532			-1.106
259201.000			5.531			-1.106
259300.000			5.531			-1.106
259401.000			5.532			-1.106
259500.000			5.532			-1.106
259600.000			5.531			-1.106
259701.000			5.531			-1.106
259800.000			5.532			-1.106
259900.000			5.531			-1.106
260002.000			5.531			-1.106
260101.000			5.531			-1.106
260200.000			5.531			-1.106
260301.000			5.531			-1.106
260400.000			5.531			-1.106
260500.000			5.531			-1.106
260601.000			5.531			-1.106
260700.000			5.531			-1.106
260800.000			5.531			-1.106
260902.000			5.530			-1.106
261001.000			5.530			-1.106
261100.000			5.531			-1.106
261201.000			5.531			-1.106
261300.000			5.531			-1.106
261400.000			5.530			-1.106
261501.000			5.530			-1.106
261600.000			5.531			-1.106
261701.000			5.531			-1.106
261802.000			5.531			-1.106
261901.000			5.532			-1.106
262000.000			5.532			-1.106
262101.000			5.530			-1.106
262200.000			5.531			-1.106
262301.000			5.531			-1.106
262400.000			5.531			-1.106
262500.000			5.531			-1.106
262602.000			5.530			-1.106
262701.000			5.529			-1.106
262801.000			5.530			-1.106
262901.000			5.530			-1.106
263000.000			5.530			-1.106
263100.000			5.529			-1.106
263201.000			5.529			-1.106
263300.000			5.530			-1.106
263400.000			5.531			-1.106
263502.000			5.531			-1.106
263601.000			5.531			-1.106
263701.000			5.530			-1.106
263801.000			5.529			-1.106
263900.000			5.530			-1.106
264000.000			5.530			-1.106
264101.000			5.529			-1.106
264200.000			5.529			-1.106
264300.000			5.529			-1.106
264401.000			5.529			-1.106
264501.000			5.530			-1.106
264601.000			5.530			-1.106
264701.000			5.529			-1.106
264800.000			5.528			-1.106
264900.000			5.529			-1.106
265001.000			5.529			-1.106
265100.000			5.529			-1.106
265200.000			5.530			-1.106
265301.000			5.529			-1.106
265401.000			5.529			-1.106
265502.000			5.530			-1.106
265601.000			5.529			-1.106
265700.000			5.528			-1.106
265801.000			5.529			-1.106
265900.000			5.529			-1.106
266000.000			5.528			-1.106
266101.000			5.529			-1.106
266200.000			5.530			-1.106
266300.000			5.528			-1.106
266402.000			5.528			-1.106
266501.000			5.528			-1.106
266600.000			5.528			-1.106
266701.000			5.527			-1.105
266800.000			5.527			-1.105
266900.000			5.527			-1.105
267001.000			5.526			-1.105
267100.000			5.527			-1.105
267200.000			5.528			-1.106
267302.000			5.528			-1.106
267401.000			5.528			-1.106
267500.000			5.527			-1.105
267601.000			5.527			-1.105
267700.000			5.527			-1.105
267800.000			5.527			-1.105
267901.000			5.527			-1.105
268000.000			5.527			-1.105
268100.000			5.527			-1.105
268202.000			5.526			-1.105
268301.000			5.526			-1.105
268401.000			5.526			-1.105
268501.000			5.527			-1.105
268600.000			5.527			-1.105
268701.000			5.527			-1.105
268800.000			5.527			-1.105
268900.000			5.527			-1.105
269001.000			5.527			-1.105
269100.000			5.527			-1.105
269201.000			5.528			-1.106
269302.000			5.528			-1.106
269400.000			5.526			-1.105
269500.000			5.526			-1.105
269601.000			5.526			-1.105
269700.000			5.526			-1.105
269800.000			5.526			-1.105
269901.000			5.526			-1.105
270000.000			5.527			-1.105
270101.000			5.526			-1.105
270202.000			5.526			-1.105
270301.000			5.526			-1.105
270400.000			5.526			-1.105
270501.000			5.525			-1.105
270600.000			5.526			-1.105
270700.000			5.526			-1.105
270801.000			5.526			-1.105
270900.000			5.526			-1.105
271001.000			5.526			-1.105
271102.000			5.526			-1.105
271201.000			5.526			-1.105
271300.000			5.524			-1.105
271401.000			5.525			-1.105
271500.000			5.526			-1.105
271600.000			5.525			-1.105
271701.000			5.524			-1.105
271800.000			5.525			-1.105
271901.000			5.526			-1.105
272001.000			5.526			-1.105
272101.000			5.526			-1.105
272201.000			5.526			-1.105
272300.000			5.525			-1.105
272400.000			5.525			-1.105
272501.000			5.525			-1.105
272600.000			5.525			-1.105
272700.000			5.525			-1.105
272801.000			5.525			-1.105
272901.000			5.525			-1.105
273001.000			5.525			-1.105
273101.000			5.524			-1.105
273200.000			5.523			-1.105
273300.000			5.524			-1.105
273401.000			5.524			-1.105
273500.000			5.524			-1.105
273600.000			5.525			-1.105
273701.000			5.525			-1.105
273801.000			5.525			-1.105
273901.000			5.524			-1.105
274001.000			5.524			-1.105
274100.000			5.524			-1.105
274200.000			5.524			-1.105
274301.000			5.524			-1.105
274400.000			5.523			-1.105
274500.000			5.523			-1.105
274601.000			5.524			-1.105
274701.000			5.524			-1.105
274801.000			5.524			-1.105
274902.000			5.524			-1.105
275000.000			5.524			-1.105
275101.000			5.525			-1.105
275200.000			5.523			-1.105
275300.000			5.523			-1.105
275401.000			5.523			-1.105
275500.000			5.522			-1.104
275600.000			5.523			-1.105
275702.000			5.523			-1.105
275801.000			5.522			-1.104
275900.000			5.522			-1.104
276001.000			5.523			-1.105
276100.000			5.523			-1.105
276200.000			5.523			-1.105
276301.000			5.523			-1.105
276400.000			5.523			-1.105
276500.000			5.523			-1.105
276602.000			5.522			-1.104
276701.000			5.522			-1.104
276800.000			5.522			-1.104
276901.000			5.523			-1.105
277000.000			5.523			-1.105
277100.000			5.523			-1.105
277201.000			5.522			-1.104
277300.000			5.523			-1.105
277400.000			5.522			-1.104
277502.000			5.522			-1.104
277601.000			5.522			-1.104
277700.000			5.523			-1.105
277801.000			5.523			-1.105
277900.000			5.522			-1.104
278000.000			5.521			-1.104
278101.000			5.521			-1.104
278200.000			5.522			-1.104
278301.000			5.522			-1.104
278401.000			5.521			-1.104
278501.000			5.521			-1.104
278601.000			5.522			-1.104
278700.000			5.522			-1.104
278800.000			5.522			-1.104
278901.000			5.521			-1.104
279000.000			5.522			-1.104
279100.000			5.521			-1.104
279201.000			5.521			-1.104
279301.000			5.521			-1.104
279401.000			5.521			-1.104
279502.000			5.520			-1.104
279600.000			5.521			-1.104
279700.000			5.522			-1.104
279801.000			5.521			-1.104
279900.000			5.520			-1.104
280000.000			5.521			-1.104
280101.000			5.522			-1.104
280200.000			5.521			-1.104
280301.000			5.520			-1.104
280402.000			5.521			-1.104
280500.000			5.521			-1.104
280600.000			5.520			-1.104
280701.000			5.521			-1.104
280800.000			5.521			-1.104
280900.000			5.520			-1.104
281001.000			5.520			-1.104
281100.000			5.520			-1.104
281201.000			5.519			-1.104
281302.000			5.520			-1.104
281400.000			5.521			-1.104
281501.000			5.519			-1.104
281600.000			5.519			-1.104
281700.000			5.520			-1.104
281801.000			5.519			-1.104
281900.000			5.519			-1.104
282000.000			5.519			-1.104
282102.000			5.520			-1.104
282201.000			5.520			-1.104
282300.000			5.519			-1.104
282401.000			5.519			-1.104
282500.000			5.520			-1.104
282600.000			5.519			-1.104
282701.000			5.518			-1.104
282800.000			5.520			-1.104
282900.000			5.519			-1.104
283002.000			5.518			-1.104
283101.000			5.518			-1.104
283201.000			5.518			-1.104
283301.000			5.519			-1.104
283400.000			5.519			-1.104
283500.000			5.519			-1.104
283601.000			5.519			-1.104
283700.000			5.519			-1.104
283800.000			5.518			-1.104
283901.000			5.518			-1.104
284001.000			5.518			-1.104
284101.000			5.518			-1.104
284201.000			5.518			-1.104
284300.000			5.518			-1.104
284400.000			5.518			-1.104
284501.000			5.518			-1.104
284600.000			5.518			-1.104
284701.000			5.518			-1.104
284800.000			5.519			-1.104
284901.000			5.518			-1.104
285002.000			5.518			-1.104
285101.000			5.517			-1.103
285200.000			5.518			-1.104
285301.000			5.518			-1.104
285400.000			5.518			-1.104
285500.000			5.519			-1.104
285601.000			5.519			-1.104
285700.000			5.518			-1.104
285800.000			5.517			-1.103
285902.000			5.517			-1.103
286001.000			5.517			-1.103
286100.000			5.518			-1.104
286201.000			5.518			-1.104
286300.000			5.517			-1.103
286400.000			5.517			-1.103
286501.000			5.518			-1.104
286600.000			5.518			-1.104
286700.000			5.517			-1.103
286802.000			5.518			-1.104
286901.000			5.517			-1.103
287001.000			5.517			-1.103
287101.000			5.516			-1.103
287200.000			5.517			-1.103
287300.000			5.517			-1.103
287401.000			5.517			-1.103
287500.000			5.516			-1.103
287600.000			5.517			-1.103
287702.000			5.517			-1.103
287801.000			5.516			-1.103
287902.000			5.516			-1.103
288000.000			5.516			-1.103
288100.000			5.516			-1.103
288201.000			5.516			-1.103
288300.000			5.516			-1.103
288400.000			5.517			-1.103
288501.000			5.518			-1.104
288600.000			5.517			-1.103
288701.000			5.516			-1.103
288802.000			5.517			-1.103
288901.000			5.517			-1.103
289000.000			5.517			-1.103
289101.000			5.515			-1.103
289200.000			5.516			-1.103
289300.000			5.516			-1.103
289401.000			5.516			-1.103
289500.000			5.517			-1.103
289600.000			5.516			-1.103
289702.000			5.516			-1.103
289801.000			5.516			-1.103
289900.000			5.516			-1.103
290001.000			5.517			-1.103
290100.000			5.515			-1.103
290200.000			5.516			-1.103
290301.000			5.516			-1.103
290400.000			5.516			-1.103
290500.000			5.517			-1.103
290602.000			5.515			-1.103
290701.000			5.515			-1.103
290800.000			5.515			-1.103
290901.000			5.516			-1.103
291000.000			5.516			-1.103
291101.000			5.517			-1.103
291200.000			5.515			-1.103
291300.000			5.514			-1.103
291401.000			5.515			-1.103
291501.000			5.514			-1.103
291601.000			5.514			-1.103
291701.000			5.514			-1.103
291800.000			5.514			-1.103
291900.000			5.514			-1.103
292001.000			5.515			-1.103
292100.000			5.515			-1.103
292200.000			5.515			-1.103
292301.000			5.515			-1.103
292401.000			5.515			-1.103
292501.000			5.514			-1.103
292602.000			5.514			-1.103
292700.000			5.515			-1.103
292800.000			5.514			-1.103
292901.000			5.515			-1.103
293000.000			5.514			-1.103
293100.000			5.514			-1.103
293201.000			5.514			-1.103
293301.000			5.514			-1.103
293401.000			5.514			-1.103
293502.000			5.514			-1.103
293600.000			5.514			-1.103
293700.000			5.515			-1.103
293801.000			5.514			-1.103
293900.000			5.514			-1.103
294000.000			5.514			-1.103
294101.000			5.514			-1.103
294200.000			5.514			-1.103
294302.000			5.514			-1.103
294401.000			5.514			-1.103
294501.000			5.513			-1.103
294601.000			5.514			-1.103
294700.000			5.513			-1.103
294800.000			5.513			-1.103
294901.000			5.513			-1.103
295000.000			5.513			-1.103
295100.000			5.513			-1.103
295202.000			5.514			-1.103
295301.000			5.513			-1.103
295401.000			5.514			-1.103
295501.000			5.512			-1.102
295600.000			5.512			-1.102
295700.000			5.513			-1.103
295801.000			5.514			-1.103
295900.000			5.514			-1.103
296000.000			5.513			-1.103
296102.000			5.512			-1.102
296201.000			5.513			-1.103
296301.000			5.513			-1.103
296401.000			5.513			-1.103
296500.000			5.513			-1.103
296600.000			5.513			-1.103
296701.000			5.513			-1.103
296800.000			5.511			-1.102
296900.000			5.511			-1.102
297001.000			5.512			-1.102
297101.000			5.512			-1.102
297201.000			5.512			-1.102
297301.000			5.512			-1.102
297400.000			5.512			-1.102
297501.000			5.512			-1.102
297600.000			5.512			-1.102
