# Acquired on 26/01/2024 14:05:02 
# SPIDER: Creep_-8mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98805.000			28.394			-3.549
98904.000			28.394			-3.549
99004.000			28.390			-3.549
99104.000			28.391			-3.549
99204.000			28.390			-3.549
99304.000			28.389			-3.549
99405.000			28.388			-3.549
99504.000			28.388			-3.548
99604.000			28.387			-3.548
99705.000			28.385			-3.548
99803.000			28.384			-3.548
99904.000			28.383			-3.548
100005.000			28.383			-3.548
100104.000			28.384			-3.548
100204.000			28.382			-3.548
100305.000			28.380			-3.547
100404.000			28.379			-3.547
100503.000			28.378			-3.547
100605.000			28.378			-3.547
100703.000			28.377			-3.547
100804.000			28.377			-3.547
100905.000			28.376			-3.547
101004.000			28.375			-3.547
101104.000			28.374			-3.547
101204.000			28.371			-3.546
101304.000			28.371			-3.546
101404.000			28.371			-3.546
101504.000			28.371			-3.546
101604.000			28.369			-3.546
101705.000			28.369			-3.546
101804.000			28.368			-3.546
101904.000			28.366			-3.546
102005.000			28.364			-3.546
102103.000			28.363			-3.545
102204.000			28.363			-3.545
102305.000			28.362			-3.545
102404.000			28.362			-3.545
102504.000			28.361			-3.545
102605.000			28.361			-3.545
102704.000			28.360			-3.545
102803.000			28.358			-3.545
102905.000			28.358			-3.545
103004.000			28.357			-3.545
103104.000			28.356			-3.545
103205.000			28.356			-3.545
103304.000			28.355			-3.544
103404.000			28.353			-3.544
103504.000			28.353			-3.544
103604.000			28.352			-3.544
103704.000			28.350			-3.544
103805.000			28.349			-3.544
103904.000			28.349			-3.544
104004.000			28.349			-3.544
104105.000			28.348			-3.543
104204.000			28.346			-3.543
104304.000			28.345			-3.543
104403.000			28.345			-3.543
104504.000			28.345			-3.543
104605.000			28.344			-3.543
104704.000			28.342			-3.543
104804.000			28.341			-3.543
104905.000			28.339			-3.542
105004.000			28.339			-3.542
105103.000			28.338			-3.542
105205.000			28.337			-3.542
105304.000			28.336			-3.542
105404.000			28.336			-3.542
105505.000			28.337			-3.542
105604.000			28.336			-3.542
105704.000			28.334			-3.542
105804.000			28.333			-3.542
105904.000			28.332			-3.542
106004.000			28.332			-3.541
106105.000			28.330			-3.541
106204.000			28.328			-3.541
106304.000			28.328			-3.541
106405.000			28.328			-3.541
106503.000			28.327			-3.541
106604.000			28.325			-3.541
106705.000			28.324			-3.540
106804.000			28.323			-3.540
106904.000			28.323			-3.540
107005.000			28.322			-3.540
107104.000			28.321			-3.540
107203.000			28.321			-3.540
107305.000			28.321			-3.540
107404.000			28.320			-3.540
107504.000			28.318			-3.540
107605.000			28.317			-3.540
107704.000			28.316			-3.540
107805.000			28.316			-3.539
107904.000			28.314			-3.539
108004.000			28.315			-3.539
108104.000			28.314			-3.539
108204.000			28.313			-3.539
108304.000			28.313			-3.539
108405.000			28.311			-3.539
108504.000			28.310			-3.539
108604.000			28.309			-3.539
108705.000			28.308			-3.539
108803.000			28.307			-3.538
108904.000			28.306			-3.538
109005.000			28.306			-3.538
109104.000			28.305			-3.538
109204.000			28.304			-3.538
109305.000			28.303			-3.538
109404.000			28.302			-3.538
109503.000			28.302			-3.538
109605.000			28.300			-3.538
109704.000			28.300			-3.538
109804.000			28.299			-3.537
109905.000			28.299			-3.537
110004.000			28.297			-3.537
110104.000			28.296			-3.537
110204.000			28.295			-3.537
110304.000			28.294			-3.537
110404.000			28.295			-3.537
110505.000			28.294			-3.537
110604.000			28.293			-3.537
110704.000			28.293			-3.537
110805.000			28.292			-3.536
110903.000			28.290			-3.536
111005.000			28.290			-3.536
111104.000			28.289			-3.536
111204.000			28.288			-3.536
111305.000			28.288			-3.536
111404.000			28.287			-3.536
111504.000			28.286			-3.536
111604.000			28.286			-3.536
111704.000			28.284			-3.535
111803.000			28.282			-3.535
111905.000			28.282			-3.535
112004.000			28.282			-3.535
112104.000			28.282			-3.535
112205.000			28.281			-3.535
112304.000			28.279			-3.535
112404.000			28.280			-3.535
112504.000			28.279			-3.535
112604.000			28.278			-3.535
112704.000			28.276			-3.535
112805.000			28.275			-3.534
112904.000			28.274			-3.534
113004.000			28.273			-3.534
113105.000			28.272			-3.534
113203.000			28.272			-3.534
113304.000			28.272			-3.534
113405.000			28.270			-3.534
113504.000			28.271			-3.534
113604.000			28.269			-3.534
113705.000			28.269			-3.534
113804.000			28.268			-3.533
113903.000			28.267			-3.533
114005.000			28.267			-3.533
114104.000			28.266			-3.533
114205.000			28.265			-3.533
114304.000			28.264			-3.533
114404.000			28.263			-3.533
114505.000			28.262			-3.533
114603.000			28.262			-3.533
114704.000			28.262			-3.533
114804.000			28.260			-3.533
114904.000			28.259			-3.532
115004.000			28.258			-3.532
115105.000			28.257			-3.532
115204.000			28.257			-3.532
115304.000			28.256			-3.532
115405.000			28.256			-3.532
115503.000			28.255			-3.532
115604.000			28.254			-3.532
115705.000			28.253			-3.532
115804.000			28.252			-3.531
115904.000			28.251			-3.531
116005.000			28.251			-3.531
116104.000			28.250			-3.531
116203.000			28.249			-3.531
116305.000			28.249			-3.531
116404.000			28.248			-3.531
116504.000			28.247			-3.531
116605.000			28.247			-3.531
116704.000			28.246			-3.531
116804.000			28.245			-3.531
116904.000			28.244			-3.531
117004.000			28.243			-3.530
117104.000			28.243			-3.530
117204.000			28.243			-3.530
117304.000			28.242			-3.530
117405.000			28.241			-3.530
117504.000			28.240			-3.530
117603.000			28.240			-3.530
117705.000			28.238			-3.530
117803.000			28.237			-3.530
117904.000			28.236			-3.530
118005.000			28.236			-3.530
118104.000			28.236			-3.530
118204.000			28.235			-3.529
118305.000			28.234			-3.529
118404.000			28.233			-3.529
118503.000			28.232			-3.529
118605.000			28.232			-3.529
118704.000			28.231			-3.529
118804.000			28.229			-3.529
118905.000			28.227			-3.528
119004.000			28.228			-3.529
119104.000			28.228			-3.529
119204.000			28.227			-3.528
119304.000			28.226			-3.528
119404.000			28.226			-3.528
119505.000			28.225			-3.528
119604.000			28.224			-3.528
119704.000			28.223			-3.528
119805.000			28.222			-3.528
119903.000			28.222			-3.528
120004.000			28.220			-3.527
120105.000			28.220			-3.528
120204.000			28.218			-3.527
120304.000			28.218			-3.527
120404.000			28.218			-3.527
120504.000			28.216			-3.527
120604.000			28.216			-3.527
120704.000			28.215			-3.527
120803.000			28.215			-3.527
120905.000			28.214			-3.527
121004.000			28.214			-3.527
121104.000			28.214			-3.527
121205.000			28.213			-3.527
121303.000			28.211			-3.526
121404.000			28.211			-3.526
121505.000			28.210			-3.526
121604.000			28.209			-3.526
121704.000			28.208			-3.526
121805.000			28.207			-3.526
121904.000			28.207			-3.526
122003.000			28.206			-3.526
122105.000			28.205			-3.526
122204.000			28.204			-3.526
122304.000			28.204			-3.525
122405.000			28.204			-3.525
122504.000			28.203			-3.525
122604.000			28.203			-3.525
122704.000			28.202			-3.525
122804.000			28.201			-3.525
122903.000			28.200			-3.525
123005.000			28.199			-3.525
123104.000			28.198			-3.525
123204.000			28.198			-3.525
123305.000			28.197			-3.525
123404.000			28.197			-3.525
123504.000			28.196			-3.525
123603.000			28.195			-3.524
123704.000			28.194			-3.524
123805.000			28.193			-3.524
123904.000			28.192			-3.524
124004.000			28.192			-3.524
124105.000			28.192			-3.524
124204.000			28.191			-3.524
124303.000			28.190			-3.524
124405.000			28.189			-3.524
124504.000			28.189			-3.524
124604.000			28.187			-3.523
124705.000			28.187			-3.523
124804.000			28.186			-3.523
124904.000			28.186			-3.523
125004.000			28.185			-3.523
125104.000			28.184			-3.523
125204.000			28.185			-3.523
125305.000			28.183			-3.523
125404.000			28.180			-3.523
125504.000			28.180			-3.522
125605.000			28.180			-3.522
125704.000			28.179			-3.522
125804.000			28.179			-3.522
125904.000			28.178			-3.522
126004.000			28.178			-3.522
126104.000			28.178			-3.522
126205.000			28.176			-3.522
126304.000			28.174			-3.522
126404.000			28.174			-3.522
126505.000			28.173			-3.522
126603.000			28.173			-3.522
126704.000			28.172			-3.522
126805.000			28.171			-3.521
126904.000			28.171			-3.521
127005.000			28.171			-3.521
127104.000			28.170			-3.521
127204.000			28.169			-3.521
127304.000			28.168			-3.521
127404.000			28.168			-3.521
127503.000			28.167			-3.521
127605.000			28.166			-3.521
127704.000			28.165			-3.521
127804.000			28.164			-3.521
127905.000			28.164			-3.520
128004.000			28.162			-3.520
128104.000			28.163			-3.520
128204.000			28.163			-3.520
128304.000			28.161			-3.520
128404.000			28.161			-3.520
128505.000			28.161			-3.520
128604.000			28.160			-3.520
128704.000			28.158			-3.520
128805.000			28.158			-3.520
128904.000			28.157			-3.520
129004.000			28.157			-3.520
129104.000			28.156			-3.520
129204.000			28.155			-3.519
129304.000			28.155			-3.519
129405.000			28.154			-3.519
129504.000			28.153			-3.519
129604.000			28.152			-3.519
129705.000			28.152			-3.519
129803.000			28.152			-3.519
129904.000			28.151			-3.519
130005.000			28.150			-3.519
130104.000			28.150			-3.519
130205.000			28.149			-3.519
130304.000			28.148			-3.519
130404.000			28.147			-3.518
130504.000			28.146			-3.518
130604.000			28.146			-3.518
130704.000			28.146			-3.518
130805.000			28.145			-3.518
130904.000			28.142			-3.518
131004.000			28.141			-3.518
131105.000			28.142			-3.518
131203.000			28.142			-3.518
131304.000			28.141			-3.518
131404.000			28.141			-3.518
131504.000			28.140			-3.518
131604.000			28.139			-3.517
131705.000			28.138			-3.517
131804.000			28.138			-3.517
131904.000			28.137			-3.517
132005.000			28.135			-3.517
132103.000			28.136			-3.517
132204.000			28.136			-3.517
132305.000			28.134			-3.517
132404.000			28.133			-3.517
132504.000			28.132			-3.516
132605.000			28.132			-3.517
132704.000			28.131			-3.516
132804.000			28.130			-3.516
132905.000			28.130			-3.516
133003.000			28.129			-3.516
133104.000			28.128			-3.516
133205.000			28.128			-3.516
133304.000			28.128			-3.516
133405.000			28.126			-3.516
133504.000			28.126			-3.516
133604.000			28.126			-3.516
133704.000			28.126			-3.516
133804.000			28.125			-3.516
133903.000			28.125			-3.516
134005.000			28.123			-3.515
134104.000			28.123			-3.515
134204.000			28.122			-3.515
134305.000			28.121			-3.515
134404.000			28.120			-3.515
134504.000			28.119			-3.515
134604.000			28.119			-3.515
134704.000			28.119			-3.515
134803.000			28.118			-3.515
134905.000			28.118			-3.515
135004.000			28.116			-3.515
135104.000			28.116			-3.514
135205.000			28.115			-3.514
135304.000			28.115			-3.514
135404.000			28.113			-3.514
135504.000			28.112			-3.514
135604.000			28.112			-3.514
135704.000			28.112			-3.514
135805.000			28.112			-3.514
135904.000			28.111			-3.514
136004.000			28.110			-3.514
136105.000			28.108			-3.513
136204.000			28.107			-3.513
136304.000			28.107			-3.513
136403.000			28.107			-3.513
136504.000			28.106			-3.513
136605.000			28.107			-3.513
136704.000			28.106			-3.513
136804.000			28.105			-3.513
136905.000			28.104			-3.513
137004.000			28.103			-3.513
137104.000			28.103			-3.513
137205.000			28.103			-3.513
137303.000			28.102			-3.513
137404.000			28.101			-3.513
137505.000			28.099			-3.512
137604.000			28.099			-3.512
137704.000			28.099			-3.512
137805.000			28.098			-3.512
137904.000			28.098			-3.512
138004.000			28.097			-3.512
138105.000			28.096			-3.512
138203.000			28.095			-3.512
138304.000			28.095			-3.512
138405.000			28.095			-3.512
138504.000			28.094			-3.512
138604.000			28.094			-3.512
138705.000			28.094			-3.512
138804.000			28.092			-3.511
138904.000			28.090			-3.511
139005.000			28.091			-3.511
139103.000			28.090			-3.511
139204.000			28.089			-3.511
139305.000			28.089			-3.511
139404.000			28.089			-3.511
139504.000			28.088			-3.511
139604.000			28.086			-3.511
139704.000			28.085			-3.511
139805.000			28.085			-3.511
139904.000			28.084			-3.511
140003.000			28.083			-3.510
140105.000			28.082			-3.510
140204.000			28.081			-3.510
140304.000			28.082			-3.510
140405.000			28.082			-3.510
140504.000			28.081			-3.510
140604.000			28.081			-3.510
140705.000			28.079			-3.510
140804.000			28.079			-3.510
140903.000			28.078			-3.510
141005.000			28.077			-3.510
141104.000			28.077			-3.510
141204.000			28.077			-3.510
141305.000			28.076			-3.509
141404.000			28.075			-3.509
141504.000			28.075			-3.509
141605.000			28.075			-3.509
141704.000			28.075			-3.509
141803.000			28.073			-3.509
141905.000			28.072			-3.509
142004.000			28.071			-3.509
142104.000			28.070			-3.509
142205.000			28.070			-3.509
142304.000			28.070			-3.509
142404.000			28.069			-3.509
142505.000			28.069			-3.509
142604.000			28.068			-3.508
142703.000			28.068			-3.508
142805.000			28.066			-3.508
142904.000			28.065			-3.508
143005.000			28.064			-3.508
143104.000			28.064			-3.508
143204.000			28.063			-3.508
143305.000			28.064			-3.508
143404.000			28.064			-3.508
143504.000			28.062			-3.508
143604.000			28.062			-3.508
143704.000			28.062			-3.508
143804.000			28.062			-3.508
143905.000			28.060			-3.507
144004.000			28.059			-3.507
144104.000			28.058			-3.507
144205.000			28.058			-3.507
144304.000			28.057			-3.507
144404.000			28.057			-3.507
144504.000			28.058			-3.507
144604.000			28.057			-3.507
144704.000			28.057			-3.507
144805.000			28.056			-3.507
144904.000			28.054			-3.507
145004.000			28.053			-3.507
145105.000			28.054			-3.507
145204.000			28.053			-3.507
145304.000			28.052			-3.506
145404.000			28.052			-3.506
145504.000			28.050			-3.506
145604.000			28.049			-3.506
145705.000			28.049			-3.506
145804.000			28.049			-3.506
145904.000			28.049			-3.506
146005.000			28.048			-3.506
146104.000			28.047			-3.506
146205.000			28.047			-3.506
146303.000			28.046			-3.506
146404.000			28.045			-3.506
146505.000			28.045			-3.506
146604.000			28.045			-3.506
146704.000			28.043			-3.505
146805.000			28.043			-3.505
146904.000			28.043			-3.505
147003.000			28.041			-3.505
147105.000			28.041			-3.505
147203.000			28.042			-3.505
147304.000			28.040			-3.505
147405.000			28.040			-3.505
147504.000			28.039			-3.505
147604.000			28.038			-3.505
147705.000			28.038			-3.505
147804.000			28.036			-3.505
147904.000			28.035			-3.504
148005.000			28.034			-3.504
148103.000			28.034			-3.504
148204.000			28.034			-3.504
148305.000			28.033			-3.504
148404.000			28.032			-3.504
148504.000			28.033			-3.504
148605.000			28.032			-3.504
148704.000			28.031			-3.504
148804.000			28.030			-3.504
148905.000			28.029			-3.504
149003.000			28.029			-3.504
149104.000			28.028			-3.504
149205.000			28.028			-3.503
149304.000			28.027			-3.503
149405.000			28.027			-3.503
149504.000			28.026			-3.503
149604.000			28.025			-3.503
149705.000			28.025			-3.503
149804.000			28.024			-3.503
149903.000			28.023			-3.503
150005.000			28.023			-3.503
150104.000			28.023			-3.503
150204.000			28.023			-3.503
150305.000			28.023			-3.503
150404.000			28.021			-3.503
150504.000			28.020			-3.502
150604.000			28.020			-3.502
150704.000			28.019			-3.502
150803.000			28.018			-3.502
150905.000			28.018			-3.502
151004.000			28.018			-3.502
151104.000			28.018			-3.502
151205.000			28.016			-3.502
151304.000			28.016			-3.502
151404.000			28.015			-3.502
151504.000			28.014			-3.502
151604.000			28.014			-3.502
151703.000			28.013			-3.502
151805.000			28.013			-3.502
151904.000			28.012			-3.501
152004.000			28.012			-3.501
152105.000			28.011			-3.501
152204.000			28.011			-3.501
152304.000			28.011			-3.501
152403.000			28.009			-3.501
152504.000			28.008			-3.501
152605.000			28.008			-3.501
152704.000			28.006			-3.501
152804.000			28.006			-3.501
152905.000			28.005			-3.501
153004.000			28.006			-3.501
153104.000			28.006			-3.501
153205.000			28.005			-3.501
153303.000			28.004			-3.500
153404.000			28.004			-3.501
153505.000			28.002			-3.500
153604.000			28.002			-3.500
153704.000			28.002			-3.500
153805.000			28.001			-3.500
153904.000			27.999			-3.500
154003.000			27.999			-3.500
154105.000			28.000			-3.500
154203.000			27.998			-3.500
154304.000			27.998			-3.500
154405.000			27.998			-3.500
154504.000			27.997			-3.500
154604.000			27.996			-3.499
154705.000			27.995			-3.499
154804.000			27.995			-3.499
154904.000			27.993			-3.499
155005.000			27.993			-3.499
155103.000			27.994			-3.499
155204.000			27.993			-3.499
155305.000			27.992			-3.499
155404.000			27.992			-3.499
155504.000			27.992			-3.499
155604.000			27.991			-3.499
155704.000			27.990			-3.499
155805.000			27.989			-3.499
155904.000			27.988			-3.499
156004.000			27.987			-3.498
156105.000			27.988			-3.498
156203.000			27.988			-3.498
156304.000			27.987			-3.498
156405.000			27.987			-3.498
156504.000			27.985			-3.498
156604.000			27.985			-3.498
156705.000			27.985			-3.498
156804.000			27.985			-3.498
156904.000			27.985			-3.498
157005.000			27.983			-3.498
157103.000			27.982			-3.498
157204.000			27.981			-3.498
157304.000			27.981			-3.498
157404.000			27.982			-3.498
157504.000			27.981			-3.498
157605.000			27.979			-3.497
157704.000			27.980			-3.497
157804.000			27.979			-3.497
157905.000			27.979			-3.497
158004.000			27.978			-3.497
158104.000			27.979			-3.497
158204.000			27.977			-3.497
158304.000			27.976			-3.497
158403.000			27.975			-3.497
158505.000			27.975			-3.497
158604.000			27.974			-3.497
158704.000			27.973			-3.497
158805.000			27.973			-3.497
158904.000			27.973			-3.497
159005.000			27.972			-3.496
159104.000			27.971			-3.496
159204.000			27.971			-3.496
159304.000			27.969			-3.496
159404.000			27.969			-3.496
159503.000			27.969			-3.496
159605.000			27.968			-3.496
159704.000			27.968			-3.496
159804.000			27.967			-3.496
159905.000			27.966			-3.496
160004.000			27.965			-3.496
160104.000			27.965			-3.496
160204.000			27.965			-3.496
160304.000			27.964			-3.496
160403.000			27.964			-3.495
160505.000			27.964			-3.495
160604.000			27.962			-3.495
160704.000			27.961			-3.495
160805.000			27.962			-3.495
160904.000			27.961			-3.495
161004.000			27.960			-3.495
161104.000			27.960			-3.495
161204.000			27.962			-3.495
161303.000			27.960			-3.495
161405.000			27.959			-3.495
161504.000			27.958			-3.495
161604.000			27.958			-3.495
161705.000			27.957			-3.495
161804.000			27.956			-3.495
161904.000			27.957			-3.495
162004.000			27.956			-3.494
162104.000			27.955			-3.494
162204.000			27.955			-3.494
162304.000			27.954			-3.494
162404.000			27.953			-3.494
162505.000			27.953			-3.494
162604.000			27.952			-3.494
162704.000			27.952			-3.494
162805.000			27.952			-3.494
162904.000			27.951			-3.494
163004.000			27.950			-3.494
163104.000			27.949			-3.494
163204.000			27.948			-3.494
163304.000			27.947			-3.493
163405.000			27.946			-3.493
163504.000			27.946			-3.493
163604.000			27.945			-3.493
163705.000			27.945			-3.493
163804.000			27.945			-3.493
163904.000			27.945			-3.493
164004.000			27.943			-3.493
164104.000			27.944			-3.493
164203.000			27.943			-3.493
164305.000			27.942			-3.493
164404.000			27.941			-3.493
164504.000			27.941			-3.493
164605.000			27.942			-3.493
164704.000			27.942			-3.493
164804.000			27.940			-3.493
164904.000			27.939			-3.492
165004.000			27.938			-3.492
165103.000			27.937			-3.492
165205.000			27.938			-3.492
165304.000			27.938			-3.492
165405.000			27.936			-3.492
165504.000			27.936			-3.492
165604.000			27.936			-3.492
165705.000			27.935			-3.492
165804.000			27.935			-3.492
165904.000			27.934			-3.492
166004.000			27.933			-3.492
166104.000			27.933			-3.492
166204.000			27.932			-3.492
166305.000			27.932			-3.492
166404.000			27.931			-3.491
166504.000			27.931			-3.491
166605.000			27.931			-3.491
166704.000			27.930			-3.491
166804.000			27.930			-3.491
166904.000			27.928			-3.491
167004.000			27.928			-3.491
167103.000			27.927			-3.491
167205.000			27.926			-3.491
167304.000			27.925			-3.491
167404.000			27.926			-3.491
167505.000			27.926			-3.491
167604.000			27.926			-3.491
167704.000			27.925			-3.491
167805.000			27.924			-3.491
167904.000			27.924			-3.490
168003.000			27.923			-3.490
168105.000			27.923			-3.490
168204.000			27.922			-3.490
168304.000			27.922			-3.490
168405.000			27.921			-3.490
168504.000			27.920			-3.490
168605.000			27.919			-3.490
168704.000			27.919			-3.490
168804.000			27.918			-3.490
168904.000			27.917			-3.490
169004.000			27.917			-3.490
169103.000			27.916			-3.490
169205.000			27.916			-3.490
169304.000			27.915			-3.489
169404.000			27.915			-3.489
169505.000			27.914			-3.489
169604.000			27.914			-3.489
169704.000			27.914			-3.489
169804.000			27.913			-3.489
169904.000			27.913			-3.489
170003.000			27.911			-3.489
170105.000			27.911			-3.489
170204.000			27.911			-3.489
170304.000			27.911			-3.489
170405.000			27.910			-3.489
170504.000			27.909			-3.489
170604.000			27.910			-3.489
170704.000			27.907			-3.488
170804.000			27.906			-3.488
170903.000			27.907			-3.488
171005.000			27.907			-3.488
171104.000			27.907			-3.488
171204.000			27.907			-3.488
171305.000			27.906			-3.488
171404.000			27.905			-3.488
171504.000			27.905			-3.488
171604.000			27.904			-3.488
171704.000			27.902			-3.488
171804.000			27.902			-3.488
171904.000			27.902			-3.488
172004.000			27.902			-3.488
172105.000			27.902			-3.488
172204.000			27.902			-3.488
172304.000			27.901			-3.488
172405.000			27.900			-3.487
172504.000			27.900			-3.487
172604.000			27.900			-3.488
172704.000			27.899			-3.487
172804.000			27.898			-3.487
172904.000			27.897			-3.487
173005.000			27.896			-3.487
173104.000			27.896			-3.487
173204.000			27.895			-3.487
173305.000			27.895			-3.487
173404.000			27.895			-3.487
173504.000			27.894			-3.487
173604.000			27.893			-3.487
173704.000			27.893			-3.487
173803.000			27.892			-3.486
173905.000			27.891			-3.486
174004.000			27.891			-3.486
174104.000			27.891			-3.486
174205.000			27.892			-3.486
174304.000			27.891			-3.486
174404.000			27.890			-3.486
174505.000			27.890			-3.486
174604.000			27.890			-3.486
174703.000			27.890			-3.486
174805.000			27.889			-3.486
174904.000			27.888			-3.486
175005.000			27.887			-3.486
175104.000			27.887			-3.486
175204.000			27.886			-3.486
175305.000			27.885			-3.486
175404.000			27.885			-3.486
175504.000			27.884			-3.486
175605.000			27.884			-3.485
175704.000			27.883			-3.485
175803.000			27.883			-3.485
175905.000			27.883			-3.485
176004.000			27.883			-3.485
176104.000			27.882			-3.485
176205.000			27.881			-3.485
176304.000			27.881			-3.485
176404.000			27.880			-3.485
176505.000			27.880			-3.485
176604.000			27.879			-3.485
176703.000			27.878			-3.485
176805.000			27.877			-3.485
176903.000			27.877			-3.485
177004.000			27.877			-3.485
177105.000			27.876			-3.485
177204.000			27.877			-3.485
177304.000			27.875			-3.484
177405.000			27.875			-3.484
177504.000			27.875			-3.484
177604.000			27.875			-3.484
177705.000			27.874			-3.484
177803.000			27.873			-3.484
177904.000			27.873			-3.484
178003.000			27.871			-3.484
178104.000			27.871			-3.484
178205.000			27.871			-3.484
178304.000			27.870			-3.484
178404.000			27.870			-3.484
178505.000			27.870			-3.484
178604.000			27.870			-3.484
178703.000			27.869			-3.484
178805.000			27.868			-3.483
178903.000			27.868			-3.484
179004.000			27.868			-3.483
179105.000			27.867			-3.483
179204.000			27.866			-3.483
179304.000			27.865			-3.483
179405.000			27.865			-3.483
179504.000			27.864			-3.483
179604.000			27.864			-3.483
179705.000			27.864			-3.483
179803.000			27.863			-3.483
179904.000			27.863			-3.483
180004.000			27.862			-3.483
180104.000			27.861			-3.483
180204.000			27.861			-3.483
180305.000			27.861			-3.483
180404.000			27.861			-3.483
180504.000			27.859			-3.482
180605.000			27.859			-3.482
180704.000			27.859			-3.482
180804.000			27.859			-3.482
180904.000			27.857			-3.482
181004.000			27.858			-3.482
181104.000			27.858			-3.482
181204.000			27.857			-3.482
181304.000			27.856			-3.482
181405.000			27.855			-3.482
181504.000			27.855			-3.482
181604.000			27.854			-3.482
181705.000			27.855			-3.482
181803.000			27.854			-3.482
181904.000			27.852			-3.482
182004.000			27.852			-3.482
182104.000			27.852			-3.482
182204.000			27.852			-3.481
182305.000			27.851			-3.481
182404.000			27.851			-3.481
182504.000			27.850			-3.481
182605.000			27.849			-3.481
182703.000			27.848			-3.481
182804.000			27.847			-3.481
182904.000			27.848			-3.481
183004.000			27.848			-3.481
183104.000			27.847			-3.481
183205.000			27.846			-3.481
183304.000			27.845			-3.481
183404.000			27.845			-3.481
183505.000			27.845			-3.481
183604.000			27.845			-3.481
183704.000			27.845			-3.481
183804.000			27.843			-3.480
183904.000			27.842			-3.480
184004.000			27.843			-3.480
184105.000			27.843			-3.480
184204.000			27.843			-3.480
184304.000			27.842			-3.480
184405.000			27.841			-3.480
184504.000			27.840			-3.480
184605.000			27.839			-3.480
184703.000			27.840			-3.480
184804.000			27.839			-3.480
184904.000			27.838			-3.480
185004.000			27.839			-3.480
185104.000			27.838			-3.480
185205.000			27.837			-3.480
185304.000			27.837			-3.480
185404.000			27.836			-3.480
185505.000			27.836			-3.479
185604.000			27.835			-3.479
185704.000			27.835			-3.479
185804.000			27.835			-3.479
185904.000			27.833			-3.479
186004.000			27.832			-3.479
186105.000			27.833			-3.479
186204.000			27.833			-3.479
186304.000			27.832			-3.479
186405.000			27.831			-3.479
186504.000			27.830			-3.479
186604.000			27.830			-3.479
186704.000			27.830			-3.479
186804.000			27.828			-3.479
186904.000			27.829			-3.479
187005.000			27.828			-3.479
187104.000			27.828			-3.478
187204.000			27.828			-3.478
187305.000			27.827			-3.478
187404.000			27.826			-3.478
187504.000			27.826			-3.478
187603.000			27.825			-3.478
187704.000			27.825			-3.478
187804.000			27.824			-3.478
187904.000			27.823			-3.478
188004.000			27.823			-3.478
188105.000			27.823			-3.478
188204.000			27.822			-3.478
188304.000			27.822			-3.478
188405.000			27.822			-3.478
188504.000			27.822			-3.478
188604.000			27.821			-3.478
188704.000			27.820			-3.477
188804.000			27.819			-3.477
188904.000			27.819			-3.477
189005.000			27.819			-3.477
189104.000			27.820			-3.477
189204.000			27.819			-3.477
189305.000			27.817			-3.477
189404.000			27.817			-3.477
189504.000			27.816			-3.477
189604.000			27.815			-3.477
189704.000			27.816			-3.477
189803.000			27.815			-3.477
189905.000			27.815			-3.477
190004.000			27.814			-3.477
190104.000			27.814			-3.477
190205.000			27.814			-3.477
190304.000			27.813			-3.477
190404.000			27.813			-3.477
190504.000			27.812			-3.476
190604.000			27.812			-3.476
190703.000			27.812			-3.476
190805.000			27.811			-3.476
190904.000			27.811			-3.476
191005.000			27.810			-3.476
191104.000			27.809			-3.476
191204.000			27.808			-3.476
191305.000			27.808			-3.476
191404.000			27.807			-3.476
191504.000			27.807			-3.476
191604.000			27.807			-3.476
191704.000			27.806			-3.476
191804.000			27.804			-3.476
191905.000			27.805			-3.476
192004.000			27.805			-3.476
192104.000			27.804			-3.476
192205.000			27.804			-3.476
192304.000			27.804			-3.475
192404.000			27.803			-3.475
192504.000			27.802			-3.475
192604.000			27.802			-3.475
192704.000			27.803			-3.475
192805.000			27.802			-3.475
192904.000			27.801			-3.475
193004.000			27.801			-3.475
193105.000			27.799			-3.475
193204.000			27.800			-3.475
193304.000			27.799			-3.475
193404.000			27.797			-3.475
193504.000			27.797			-3.475
193604.000			27.798			-3.475
193705.000			27.797			-3.475
193804.000			27.797			-3.475
193904.000			27.797			-3.475
194005.000			27.797			-3.475
194104.000			27.796			-3.475
194205.000			27.796			-3.474
194304.000			27.795			-3.474
194404.000			27.794			-3.474
194504.000			27.795			-3.474
194604.000			27.795			-3.474
194704.000			27.793			-3.474
194805.000			27.792			-3.474
194904.000			27.792			-3.474
195004.000			27.791			-3.474
195105.000			27.791			-3.474
195204.000			27.791			-3.474
195304.000			27.791			-3.474
195404.000			27.789			-3.474
195504.000			27.789			-3.474
195603.000			27.789			-3.474
195705.000			27.789			-3.474
195804.000			27.789			-3.474
195904.000			27.788			-3.473
196005.000			27.787			-3.473
196104.000			27.787			-3.473
196204.000			27.786			-3.473
196305.000			27.786			-3.473
196404.000			27.786			-3.473
196503.000			27.785			-3.473
196605.000			27.784			-3.473
196703.000			27.785			-3.473
196804.000			27.785			-3.473
196905.000			27.783			-3.473
197004.000			27.784			-3.473
197104.000			27.784			-3.473
197204.000			27.784			-3.473
197304.000			27.782			-3.473
197405.000			27.781			-3.473
197504.000			27.781			-3.473
197603.000			27.780			-3.473
197705.000			27.779			-3.472
197803.000			27.779			-3.472
197904.000			27.779			-3.472
198005.000			27.778			-3.472
