# Acquired on 09/01/2024 11:12:13 
# SPIDER: Creep_-6mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98901.000			18.246			-3.041
99001.000			18.245			-3.041
99102.000			18.245			-3.041
99201.000			18.244			-3.041
99300.000			18.243			-3.040
99401.000			18.242			-3.040
99500.000			18.243			-3.040
99600.000			18.243			-3.041
99701.000			18.243			-3.040
99800.000			18.243			-3.041
99901.000			18.243			-3.040
100002.000			18.241			-3.040
100100.000			18.241			-3.040
100200.000			18.241			-3.040
100301.000			18.240			-3.040
100400.000			18.241			-3.040
100500.000			18.241			-3.040
100601.000			18.241			-3.040
100701.000			18.240			-3.040
100801.000			18.239			-3.040
100901.000			18.239			-3.040
101000.000			18.239			-3.040
101100.000			18.238			-3.040
101201.000			18.239			-3.040
101300.000			18.239			-3.040
101400.000			18.238			-3.040
101502.000			18.238			-3.040
101601.000			18.238			-3.040
101701.000			18.237			-3.040
101801.000			18.237			-3.039
101900.000			18.238			-3.040
102000.000			18.237			-3.040
102101.000			18.237			-3.039
102200.000			18.236			-3.039
102300.000			18.235			-3.039
102402.000			18.235			-3.039
102501.000			18.235			-3.039
102601.000			18.235			-3.039
102700.000			18.235			-3.039
102800.000			18.235			-3.039
102901.000			18.234			-3.039
103000.000			18.234			-3.039
103100.000			18.234			-3.039
103202.000			18.233			-3.039
103301.000			18.233			-3.039
103401.000			18.232			-3.039
103501.000			18.233			-3.039
103600.000			18.233			-3.039
103700.000			18.232			-3.039
103801.000			18.232			-3.039
103900.000			18.231			-3.038
104000.000			18.231			-3.038
104102.000			18.230			-3.038
104201.000			18.230			-3.038
104300.000			18.230			-3.038
104401.000			18.230			-3.038
104500.000			18.230			-3.038
104600.000			18.229			-3.038
104701.000			18.229			-3.038
104800.000			18.229			-3.038
104901.000			18.229			-3.038
105002.000			18.228			-3.038
105100.000			18.229			-3.038
105200.000			18.229			-3.038
105301.000			18.228			-3.038
105400.000			18.227			-3.038
105500.000			18.227			-3.038
105600.000			18.226			-3.038
105700.000			18.226			-3.038
105802.000			18.226			-3.038
105901.000			18.226			-3.038
106000.000			18.226			-3.038
106101.000			18.226			-3.038
106200.000			18.225			-3.038
106300.000			18.224			-3.037
106401.000			18.224			-3.037
106500.000			18.224			-3.037
106601.000			18.224			-3.037
106702.000			18.224			-3.037
106800.000			18.224			-3.037
106900.000			18.224			-3.037
107001.000			18.223			-3.037
107100.000			18.223			-3.037
107200.000			18.221			-3.037
107301.000			18.221			-3.037
107401.000			18.222			-3.037
107501.000			18.222			-3.037
107602.000			18.222			-3.037
107700.000			18.222			-3.037
107800.000			18.221			-3.037
107901.000			18.220			-3.037
108000.000			18.220			-3.037
108100.000			18.219			-3.037
108201.000			18.219			-3.036
108301.000			18.218			-3.036
108401.000			18.218			-3.036
108501.000			18.218			-3.036
108600.000			18.219			-3.036
108700.000			18.218			-3.036
108800.000			18.218			-3.036
108900.000			18.218			-3.036
109001.000			18.217			-3.036
109101.000			18.217			-3.036
109201.000			18.216			-3.036
109302.000			18.216			-3.036
109400.000			18.216			-3.036
109500.000			18.216			-3.036
109601.000			18.216			-3.036
109700.000			18.215			-3.036
109800.000			18.215			-3.036
109901.000			18.215			-3.036
110001.000			18.214			-3.036
110101.000			18.214			-3.036
110201.000			18.214			-3.036
110300.000			18.215			-3.036
110400.000			18.214			-3.036
110501.000			18.213			-3.036
110600.000			18.213			-3.036
110700.000			18.214			-3.036
110802.000			18.213			-3.035
110901.000			18.213			-3.035
111000.000			18.213			-3.035
111101.000			18.213			-3.035
111200.000			18.212			-3.035
111300.000			18.212			-3.035
111401.000			18.211			-3.035
111500.000			18.211			-3.035
111601.000			18.211			-3.035
111702.000			18.211			-3.035
111800.000			18.210			-3.035
111900.000			18.210			-3.035
112000.000			18.210			-3.035
112100.000			18.210			-3.035
112201.000			18.209			-3.035
112300.000			18.209			-3.035
112400.000			18.209			-3.035
112502.000			18.209			-3.035
112601.000			18.209			-3.035
112700.000			18.208			-3.035
112801.000			18.209			-3.035
112900.000			18.208			-3.035
113000.000			18.207			-3.034
113101.000			18.207			-3.034
113200.000			18.208			-3.035
113301.000			18.207			-3.035
113402.000			18.206			-3.034
113500.000			18.206			-3.034
113600.000			18.206			-3.034
113701.000			18.206			-3.034
113800.000			18.205			-3.034
113900.000			18.206			-3.034
114001.000			18.205			-3.034
114101.000			18.204			-3.034
114201.000			18.204			-3.034
114301.000			18.203			-3.034
114400.000			18.205			-3.034
114500.000			18.205			-3.034
114601.000			18.204			-3.034
114700.000			18.204			-3.034
114800.000			18.203			-3.034
114902.000			18.203			-3.034
115001.000			18.202			-3.034
115102.000			18.203			-3.034
115200.000			18.202			-3.034
115300.000			18.201			-3.034
115401.000			18.201			-3.033
115500.000			18.202			-3.034
115600.000			18.201			-3.034
115701.000			18.201			-3.034
115801.000			18.202			-3.034
115901.000			18.201			-3.034
116001.000			18.200			-3.033
116100.000			18.199			-3.033
116200.000			18.198			-3.033
116301.000			18.198			-3.033
116400.000			18.198			-3.033
116500.000			18.199			-3.033
116602.000			18.198			-3.033
116701.000			18.199			-3.033
116801.000			18.199			-3.033
116901.000			18.198			-3.033
117000.000			18.198			-3.033
117100.000			18.198			-3.033
117201.000			18.197			-3.033
117300.000			18.197			-3.033
117400.000			18.196			-3.033
117502.000			18.196			-3.033
117601.000			18.196			-3.033
117700.000			18.196			-3.033
117801.000			18.196			-3.033
117900.000			18.195			-3.033
118000.000			18.194			-3.032
118101.000			18.194			-3.032
118200.000			18.194			-3.032
118300.000			18.193			-3.032
118402.000			18.194			-3.032
118501.000			18.193			-3.032
118601.000			18.193			-3.032
118700.000			18.194			-3.032
118800.000			18.194			-3.032
118901.000			18.193			-3.032
119000.000			18.192			-3.032
119100.000			18.191			-3.032
119201.000			18.191			-3.032
119301.000			18.191			-3.032
119401.000			18.192			-3.032
119501.000			18.192			-3.032
119600.000			18.191			-3.032
119700.000			18.191			-3.032
119801.000			18.191			-3.032
119900.000			18.191			-3.032
120000.000			18.190			-3.032
120102.000			18.190			-3.032
120201.000			18.189			-3.031
120300.000			18.189			-3.031
120401.000			18.189			-3.031
120500.000			18.188			-3.031
120600.000			18.188			-3.031
120701.000			18.188			-3.031
120800.000			18.188			-3.031
120900.000			18.187			-3.031
121002.000			18.186			-3.031
121101.000			18.185			-3.031
121200.000			18.186			-3.031
121301.000			18.186			-3.031
121400.000			18.187			-3.031
121500.000			18.186			-3.031
121600.000			18.186			-3.031
121700.000			18.187			-3.031
121801.000			18.186			-3.031
121901.000			18.185			-3.031
122001.000			18.184			-3.031
122101.000			18.185			-3.031
122200.000			18.185			-3.031
122300.000			18.185			-3.031
122401.000			18.184			-3.031
122500.000			18.184			-3.031
122600.000			18.183			-3.030
122702.000			18.182			-3.030
122801.000			18.182			-3.030
122900.000			18.182			-3.030
123001.000			18.184			-3.031
123100.000			18.183			-3.031
123200.000			18.182			-3.030
123301.000			18.182			-3.030
123400.000			18.182			-3.030
123500.000			18.181			-3.030
123602.000			18.180			-3.030
123701.000			18.180			-3.030
123800.000			18.182			-3.030
123901.000			18.182			-3.030
124000.000			18.181			-3.030
124100.000			18.180			-3.030
124201.000			18.180			-3.030
124300.000			18.180			-3.030
124401.000			18.180			-3.030
124502.000			18.178			-3.030
124601.000			18.179			-3.030
124700.000			18.179			-3.030
124800.000			18.178			-3.030
124900.000			18.177			-3.030
125001.000			18.178			-3.030
125100.000			18.178			-3.030
125200.000			18.178			-3.030
125302.000			18.177			-3.030
125401.000			18.177			-3.030
125501.000			18.177			-3.030
125601.000			18.176			-3.029
125700.000			18.176			-3.029
125800.000			18.177			-3.029
125901.000			18.176			-3.029
126000.000			18.176			-3.029
126100.000			18.176			-3.029
126202.000			18.175			-3.029
126301.000			18.175			-3.029
126400.000			18.176			-3.029
126501.000			18.176			-3.029
126600.000			18.175			-3.029
126700.000			18.175			-3.029
126801.000			18.175			-3.029
126900.000			18.173			-3.029
127000.000			18.172			-3.029
127102.000			18.173			-3.029
127201.000			18.173			-3.029
127300.000			18.173			-3.029
127401.000			18.174			-3.029
127500.000			18.174			-3.029
127600.000			18.173			-3.029
127701.000			18.171			-3.029
127800.000			18.171			-3.029
127902.000			18.170			-3.028
128001.000			18.171			-3.028
128101.000			18.170			-3.028
128201.000			18.170			-3.028
128300.000			18.171			-3.028
128400.000			18.171			-3.029
128501.000			18.171			-3.028
128600.000			18.169			-3.028
128700.000			18.169			-3.028
128802.000			18.170			-3.028
128901.000			18.169			-3.028
129000.000			18.169			-3.028
129101.000			18.168			-3.028
129200.000			18.169			-3.028
129300.000			18.169			-3.028
129401.000			18.169			-3.028
129500.000			18.168			-3.028
129600.000			18.168			-3.028
129702.000			18.168			-3.028
129801.000			18.167			-3.028
129900.000			18.167			-3.028
130001.000			18.167			-3.028
130100.000			18.167			-3.028
130200.000			18.167			-3.028
130301.000			18.166			-3.028
130400.000			18.167			-3.028
130501.000			18.166			-3.028
130602.000			18.167			-3.028
130701.000			18.165			-3.028
130800.000			18.165			-3.027
130901.000			18.165			-3.028
131000.000			18.166			-3.028
131100.000			18.165			-3.028
131200.000			18.165			-3.028
131300.000			18.165			-3.027
131402.000			18.164			-3.027
131501.000			18.163			-3.027
131601.000			18.163			-3.027
131701.000			18.164			-3.027
131800.000			18.163			-3.027
131900.000			18.163			-3.027
132001.000			18.164			-3.027
132100.000			18.163			-3.027
132200.000			18.163			-3.027
132302.000			18.163			-3.027
132401.000			18.162			-3.027
132501.000			18.163			-3.027
132601.000			18.163			-3.027
132700.000			18.163			-3.027
132800.000			18.163			-3.027
132901.000			18.161			-3.027
133000.000			18.160			-3.027
133100.000			18.160			-3.027
133202.000			18.161			-3.027
133301.000			18.161			-3.027
133401.000			18.162			-3.027
133501.000			18.162			-3.027
133600.000			18.160			-3.027
133700.000			18.160			-3.027
133801.000			18.160			-3.027
133900.000			18.160			-3.027
134000.000			18.160			-3.027
134102.000			18.159			-3.027
134201.000			18.159			-3.026
134302.000			18.159			-3.026
134400.000			18.158			-3.026
134500.000			18.158			-3.026
134601.000			18.158			-3.026
134700.000			18.158			-3.026
134800.000			18.158			-3.026
134901.000			18.157			-3.026
135000.000			18.157			-3.026
135101.000			18.157			-3.026
135202.000			18.158			-3.026
135301.000			18.157			-3.026
135400.000			18.156			-3.026
135501.000			18.156			-3.026
135600.000			18.156			-3.026
135700.000			18.156			-3.026
135801.000			18.156			-3.026
135900.000			18.155			-3.026
136000.000			18.155			-3.026
136102.000			18.155			-3.026
136201.000			18.155			-3.026
136300.000			18.155			-3.026
136401.000			18.155			-3.026
136500.000			18.154			-3.026
136600.000			18.154			-3.026
136701.000			18.153			-3.025
136800.000			18.153			-3.026
136900.000			18.153			-3.025
137002.000			18.153			-3.025
137101.000			18.153			-3.026
137200.000			18.153			-3.026
137301.000			18.153			-3.025
137400.000			18.152			-3.025
137500.000			18.151			-3.025
137600.000			18.150			-3.025
137700.000			18.150			-3.025
137801.000			18.150			-3.025
137901.000			18.151			-3.025
138001.000			18.151			-3.025
138101.000			18.150			-3.025
138200.000			18.150			-3.025
138300.000			18.150			-3.025
138401.000			18.150			-3.025
138500.000			18.150			-3.025
138600.000			18.150			-3.025
138701.000			18.150			-3.025
138801.000			18.149			-3.025
138901.000			18.148			-3.025
139002.000			18.147			-3.025
139100.000			18.148			-3.025
139200.000			18.149			-3.025
139301.000			18.148			-3.025
139400.000			18.148			-3.025
139500.000			18.148			-3.025
139601.000			18.147			-3.024
139700.000			18.146			-3.024
139801.000			18.146			-3.024
139902.000			18.146			-3.024
140001.000			18.147			-3.025
140100.000			18.147			-3.025
140201.000			18.145			-3.024
140300.000			18.145			-3.024
140400.000			18.145			-3.024
140501.000			18.144			-3.024
140600.000			18.145			-3.024
140700.000			18.144			-3.024
140802.000			18.144			-3.024
140901.000			18.144			-3.024
141001.000			18.144			-3.024
141100.000			18.144			-3.024
141200.000			18.145			-3.024
141301.000			18.144			-3.024
141400.000			18.143			-3.024
141500.000			18.143			-3.024
141601.000			18.143			-3.024
141701.000			18.143			-3.024
141801.000			18.143			-3.024
141901.000			18.143			-3.024
142000.000			18.142			-3.024
142100.000			18.142			-3.024
142201.000			18.142			-3.024
142300.000			18.142			-3.024
142400.000			18.142			-3.024
142501.000			18.142			-3.024
142601.000			18.142			-3.024
142701.000			18.141			-3.023
142801.000			18.140			-3.023
142900.000			18.139			-3.023
143000.000			18.140			-3.023
143101.000			18.140			-3.023
143200.000			18.140			-3.023
143300.000			18.139			-3.023
143401.000			18.139			-3.023
143501.000			18.138			-3.023
143601.000			18.139			-3.023
143702.000			18.139			-3.023
143800.000			18.139			-3.023
143900.000			18.139			-3.023
144000.000			18.139			-3.023
144100.000			18.138			-3.023
144201.000			18.137			-3.023
144300.000			18.137			-3.023
144400.000			18.138			-3.023
144502.000			18.137			-3.023
144601.000			18.137			-3.023
144700.000			18.136			-3.023
144801.000			18.136			-3.023
144900.000			18.136			-3.023
145000.000			18.136			-3.023
145101.000			18.136			-3.023
145200.000			18.135			-3.023
145300.000			18.136			-3.023
145402.000			18.137			-3.023
145501.000			18.137			-3.023
145601.000			18.136			-3.023
145701.000			18.135			-3.022
145800.000			18.135			-3.022
145900.000			18.136			-3.023
146001.000			18.135			-3.023
146100.000			18.134			-3.022
146200.000			18.134			-3.022
146302.000			18.134			-3.022
146401.000			18.134			-3.022
146501.000			18.134			-3.022
146601.000			18.133			-3.022
146700.000			18.133			-3.022
146800.000			18.133			-3.022
146901.000			18.133			-3.022
147000.000			18.133			-3.022
147100.000			18.133			-3.022
147200.000			18.133			-3.022
147301.000			18.132			-3.022
147402.000			18.132			-3.022
147501.000			18.132			-3.022
147600.000			18.132			-3.022
147701.000			18.132			-3.022
147800.000			18.133			-3.022
147900.000			18.132			-3.022
148001.000			18.131			-3.022
148100.000			18.131			-3.022
148201.000			18.130			-3.022
148302.000			18.130			-3.022
148401.000			18.131			-3.022
148500.000			18.131			-3.022
148601.000			18.130			-3.022
148700.000			18.129			-3.022
148800.000			18.130			-3.022
148901.000			18.129			-3.021
149000.000			18.128			-3.021
149100.000			18.129			-3.021
149202.000			18.129			-3.022
149301.000			18.129			-3.021
149400.000			18.128			-3.021
149501.000			18.128			-3.021
149600.000			18.128			-3.021
149700.000			18.128			-3.021
149801.000			18.128			-3.021
149900.000			18.126			-3.021
150000.000			18.126			-3.021
150102.000			18.127			-3.021
150201.000			18.128			-3.021
150302.000			18.127			-3.021
150400.000			18.126			-3.021
150500.000			18.124			-3.021
150601.000			18.124			-3.021
150700.000			18.125			-3.021
150800.000			18.124			-3.021
150901.000			18.124			-3.021
151001.000			18.125			-3.021
151101.000			18.125			-3.021
151202.000			18.124			-3.021
151300.000			18.124			-3.021
151400.000			18.124			-3.021
151501.000			18.122			-3.020
151600.000			18.124			-3.021
151700.000			18.124			-3.021
151801.000			18.123			-3.020
151901.000			18.123			-3.021
152001.000			18.123			-3.020
152102.000			18.122			-3.020
152200.000			18.123			-3.020
152300.000			18.123			-3.020
152401.000			18.122			-3.020
152500.000			18.122			-3.020
152600.000			18.122			-3.020
152701.000			18.122			-3.020
152800.000			18.122			-3.020
152901.000			18.122			-3.020
153002.000			18.121			-3.020
153100.000			18.121			-3.020
153200.000			18.121			-3.020
153301.000			18.120			-3.020
153400.000			18.120			-3.020
153500.000			18.120			-3.020
153600.000			18.121			-3.020
153700.000			18.120			-3.020
153802.000			18.120			-3.020
153901.000			18.119			-3.020
154000.000			18.120			-3.020
154101.000			18.119			-3.020
154200.000			18.118			-3.020
154300.000			18.118			-3.020
154401.000			18.119			-3.020
154500.000			18.118			-3.020
154600.000			18.118			-3.020
154702.000			18.119			-3.020
154801.000			18.118			-3.020
154901.000			18.117			-3.019
155001.000			18.116			-3.019
155100.000			18.117			-3.019
155200.000			18.117			-3.019
155301.000			18.118			-3.020
155400.000			18.117			-3.019
155500.000			18.117			-3.019
155601.000			18.116			-3.019
155701.000			18.116			-3.019
155801.000			18.116			-3.019
155901.000			18.116			-3.019
156000.000			18.115			-3.019
156100.000			18.116			-3.019
156201.000			18.116			-3.019
156300.000			18.116			-3.019
156400.000			18.116			-3.019
156501.000			18.115			-3.019
156601.000			18.115			-3.019
156702.000			18.115			-3.019
156800.000			18.115			-3.019
156900.000			18.115			-3.019
157001.000			18.115			-3.019
157100.000			18.114			-3.019
157200.000			18.115			-3.019
157301.000			18.114			-3.019
157400.000			18.114			-3.019
157501.000			18.114			-3.019
157602.000			18.113			-3.019
157701.000			18.113			-3.019
157800.000			18.113			-3.019
157901.000			18.113			-3.019
158000.000			18.111			-3.019
158100.000			18.112			-3.019
158201.000			18.112			-3.019
158300.000			18.113			-3.019
158400.000			18.112			-3.019
158502.000			18.112			-3.019
158601.000			18.112			-3.019
158700.000			18.112			-3.019
158801.000			18.112			-3.019
158900.000			18.112			-3.019
159000.000			18.110			-3.018
159101.000			18.111			-3.018
159200.000			18.111			-3.018
159300.000			18.111			-3.019
159402.000			18.111			-3.019
159501.000			18.110			-3.018
159600.000			18.108			-3.018
159701.000			18.109			-3.018
159800.000			18.109			-3.018
159900.000			18.109			-3.018
160000.000			18.110			-3.018
160100.000			18.110			-3.018
160201.000			18.110			-3.018
160301.000			18.109			-3.018
160401.000			18.109			-3.018
160502.000			18.108			-3.018
160600.000			18.108			-3.018
160700.000			18.108			-3.018
160801.000			18.108			-3.018
160900.000			18.109			-3.018
161000.000			18.107			-3.018
161101.000			18.107			-3.018
161201.000			18.106			-3.018
161301.000			18.107			-3.018
161402.000			18.107			-3.018
161500.000			18.106			-3.018
161600.000			18.106			-3.018
161701.000			18.106			-3.018
161800.000			18.105			-3.017
161900.000			18.106			-3.018
162001.000			18.106			-3.018
162100.000			18.105			-3.018
162201.000			18.105			-3.017
162302.000			18.105			-3.017
162400.000			18.106			-3.018
162500.000			18.105			-3.018
162601.000			18.105			-3.017
162700.000			18.105			-3.017
162800.000			18.105			-3.017
162901.000			18.104			-3.017
163000.000			18.104			-3.017
163102.000			18.104			-3.017
163201.000			18.103			-3.017
163300.000			18.103			-3.017
163401.000			18.102			-3.017
163500.000			18.103			-3.017
163600.000			18.102			-3.017
163701.000			18.101			-3.017
163800.000			18.102			-3.017
163900.000			18.102			-3.017
164002.000			18.103			-3.017
164101.000			18.101			-3.017
164200.000			18.101			-3.017
164301.000			18.101			-3.017
164400.000			18.101			-3.017
164500.000			18.101			-3.017
164601.000			18.101			-3.017
164700.000			18.100			-3.017
164800.000			18.100			-3.017
164902.000			18.099			-3.017
165001.000			18.099			-3.016
165100.000			18.099			-3.016
165201.000			18.099			-3.017
165300.000			18.099			-3.016
165400.000			18.098			-3.016
165501.000			18.099			-3.016
165600.000			18.099			-3.016
165700.000			18.099			-3.016
165801.000			18.099			-3.017
165901.000			18.099			-3.017
166001.000			18.100			-3.017
166101.000			18.098			-3.016
166200.000			18.098			-3.016
166300.000			18.098			-3.016
166400.000			18.098			-3.016
166500.000			18.097			-3.016
166601.000			18.096			-3.016
166700.000			18.097			-3.016
166801.000			18.097			-3.016
166902.000			18.097			-3.016
167001.000			18.097			-3.016
167100.000			18.097			-3.016
167201.000			18.096			-3.016
167300.000			18.095			-3.016
167400.000			18.095			-3.016
167501.000			18.095			-3.016
167600.000			18.095			-3.016
167700.000			18.095			-3.016
167802.000			18.095			-3.016
167901.000			18.095			-3.016
168001.000			18.094			-3.016
168101.000			18.095			-3.016
168200.000			18.095			-3.016
168300.000			18.095			-3.016
168401.000			18.094			-3.016
168500.000			18.093			-3.016
168600.000			18.094			-3.016
168701.000			18.095			-3.016
168801.000			18.094			-3.016
168901.000			18.093			-3.016
169001.000			18.093			-3.016
169100.000			18.094			-3.016
169200.000			18.093			-3.015
169301.000			18.093			-3.015
169400.000			18.092			-3.015
169500.000			18.092			-3.015
169600.000			18.092			-3.015
169700.000			18.093			-3.015
169802.000			18.093			-3.015
169901.000			18.092			-3.015
170000.000			18.092			-3.015
170101.000			18.092			-3.015
170200.000			18.092			-3.015
170300.000			18.092			-3.015
170401.000			18.092			-3.015
170500.000			18.091			-3.015
170600.000			18.090			-3.015
170702.000			18.091			-3.015
170801.000			18.090			-3.015
170900.000			18.089			-3.015
171001.000			18.090			-3.015
171100.000			18.090			-3.015
171200.000			18.091			-3.015
171301.000			18.090			-3.015
171400.000			18.089			-3.015
171500.000			18.089			-3.015
171602.000			18.089			-3.015
171701.000			18.088			-3.015
171801.000			18.088			-3.015
171901.000			18.088			-3.015
172000.000			18.088			-3.015
172100.000			18.088			-3.015
172201.000			18.089			-3.015
172300.000			18.088			-3.015
172400.000			18.088			-3.015
172501.000			18.088			-3.015
172601.000			18.087			-3.015
172702.000			18.088			-3.015
172801.000			18.087			-3.014
172900.000			18.086			-3.014
173001.000			18.086			-3.014
173100.000			18.087			-3.014
173200.000			18.086			-3.014
173301.000			18.086			-3.014
173400.000			18.086			-3.014
173500.000			18.085			-3.014
173602.000			18.086			-3.014
173701.000			18.087			-3.014
173800.000			18.086			-3.014
173901.000			18.084			-3.014
174000.000			18.085			-3.014
174100.000			18.086			-3.014
174201.000			18.085			-3.014
174300.000			18.083			-3.014
174400.000			18.084			-3.014
174502.000			18.084			-3.014
174601.000			18.084			-3.014
174701.000			18.085			-3.014
174801.000			18.084			-3.014
174900.000			18.084			-3.014
175000.000			18.083			-3.014
175101.000			18.083			-3.014
175200.000			18.083			-3.014
175300.000			18.083			-3.014
175401.000			18.083			-3.014
175501.000			18.082			-3.014
175601.000			18.083			-3.014
175701.000			18.083			-3.014
175800.000			18.083			-3.014
175900.000			18.083			-3.014
176000.000			18.082			-3.014
176100.000			18.082			-3.014
176201.000			18.082			-3.014
176300.000			18.082			-3.014
176401.000			18.081			-3.014
176502.000			18.081			-3.013
176601.000			18.081			-3.014
176700.000			18.081			-3.014
176801.000			18.081			-3.013
176900.000			18.081			-3.013
177000.000			18.081			-3.013
177101.000			18.081			-3.013
177200.000			18.079			-3.013
177300.000			18.078			-3.013
177402.000			18.079			-3.013
177501.000			18.079			-3.013
177601.000			18.079			-3.013
177701.000			18.080			-3.013
177800.000			18.079			-3.013
177900.000			18.080			-3.013
178001.000			18.079			-3.013
178100.000			18.079			-3.013
178200.000			18.079			-3.013
178301.000			18.078			-3.013
178401.000			18.078			-3.013
178501.000			18.078			-3.013
178601.000			18.077			-3.013
178700.000			18.077			-3.013
178800.000			18.076			-3.013
178901.000			18.077			-3.013
179000.000			18.076			-3.013
179100.000			18.076			-3.013
179200.000			18.077			-3.013
179300.000			18.077			-3.013
179402.000			18.076			-3.013
179501.000			18.076			-3.013
179601.000			18.076			-3.013
179701.000			18.075			-3.013
179800.000			18.075			-3.012
179900.000			18.075			-3.012
180001.000			18.075			-3.012
180100.000			18.074			-3.012
180200.000			18.074			-3.012
180301.000			18.075			-3.013
180401.000			18.075			-3.013
180501.000			18.074			-3.012
180601.000			18.074			-3.012
180700.000			18.072			-3.012
180800.000			18.073			-3.012
180901.000			18.074			-3.012
181000.000			18.074			-3.012
181100.000			18.073			-3.012
181201.000			18.073			-3.012
181301.000			18.073			-3.012
181401.000			18.072			-3.012
181501.000			18.072			-3.012
181600.000			18.073			-3.012
181700.000			18.073			-3.012
181801.000			18.071			-3.012
181900.000			18.072			-3.012
182000.000			18.072			-3.012
182101.000			18.070			-3.012
182201.000			18.071			-3.012
182302.000			18.072			-3.012
182401.000			18.071			-3.012
182500.000			18.070			-3.012
182601.000			18.069			-3.011
182700.000			18.069			-3.011
182800.000			18.069			-3.012
182901.000			18.070			-3.012
183000.000			18.070			-3.012
183100.000			18.070			-3.012
183202.000			18.069			-3.012
183301.000			18.070			-3.012
183400.000			18.069			-3.012
183501.000			18.068			-3.011
183600.000			18.069			-3.012
183700.000			18.070			-3.012
183801.000			18.068			-3.011
183900.000			18.068			-3.011
184000.000			18.068			-3.011
184101.000			18.067			-3.011
184201.000			18.067			-3.011
184301.000			18.068			-3.011
184401.000			18.067			-3.011
184500.000			18.068			-3.011
184600.000			18.067			-3.011
184701.000			18.067			-3.011
184800.000			18.067			-3.011
184900.000			18.066			-3.011
185001.000			18.067			-3.011
185101.000			18.065			-3.011
185201.000			18.065			-3.011
185302.000			18.065			-3.011
185400.000			18.065			-3.011
185500.000			18.065			-3.011
185600.000			18.065			-3.011
185700.000			18.065			-3.011
185801.000			18.065			-3.011
185900.000			18.065			-3.011
186000.000			18.064			-3.011
186102.000			18.064			-3.011
186201.000			18.064			-3.011
186300.000			18.063			-3.011
186401.000			18.064			-3.011
186500.000			18.063			-3.011
186600.000			18.064			-3.011
186701.000			18.064			-3.011
186800.000			18.063			-3.011
186900.000			18.063			-3.011
187002.000			18.063			-3.011
187101.000			18.063			-3.010
187201.000			18.062			-3.010
187301.000			18.063			-3.010
187400.000			18.062			-3.010
187500.000			18.062			-3.010
187601.000			18.063			-3.010
187700.000			18.061			-3.010
187800.000			18.061			-3.010
187901.000			18.062			-3.010
188001.000			18.060			-3.010
188101.000			18.061			-3.010
188201.000			18.061			-3.010
188300.000			18.061			-3.010
188400.000			18.061			-3.010
188501.000			18.061			-3.010
188600.000			18.061			-3.010
188700.000			18.060			-3.010
188800.000			18.061			-3.010
188900.000			18.061			-3.010
189002.000			18.060			-3.010
189101.000			18.059			-3.010
189200.000			18.059			-3.010
189301.000			18.060			-3.010
189400.000			18.060			-3.010
189500.000			18.059			-3.010
189601.000			18.058			-3.010
189700.000			18.058			-3.010
189800.000			18.059			-3.010
189902.000			18.059			-3.010
190001.000			18.059			-3.010
190101.000			18.059			-3.010
190201.000			18.058			-3.010
190300.000			18.057			-3.010
190400.000			18.057			-3.010
190501.000			18.057			-3.010
190600.000			18.058			-3.010
190700.000			18.057			-3.009
190801.000			4.879			-0.813
190901.000			-48.258			8.043
191001.000			18.057			-3.010
191101.000			18.057			-3.009
191200.000			18.057			-3.009
191300.000			18.057			-3.009
191401.000			18.057			-3.009
191500.000			18.056			-3.009
191600.000			18.055			-3.009
191701.000			18.056			-3.009
191801.000			18.056			-3.009
191902.000			18.056			-3.009
192001.000			18.056			-3.009
192100.000			18.055			-3.009
192201.000			18.056			-3.009
192300.000			18.055			-3.009
192400.000			18.056			-3.009
192501.000			18.056			-3.009
192600.000			18.054			-3.009
192700.000			18.054			-3.009
192802.000			18.054			-3.009
192901.000			18.054			-3.009
193000.000			18.054			-3.009
193101.000			18.053			-3.009
193200.000			18.052			-3.009
193300.000			18.052			-3.009
193401.000			18.053			-3.009
193500.000			18.053			-3.009
193600.000			18.053			-3.009
193702.000			18.053			-3.009
193801.000			18.053			-3.009
193901.000			18.053			-3.009
194001.000			18.052			-3.009
194100.000			18.052			-3.009
194200.000			18.051			-3.008
194301.000			18.051			-3.008
194400.000			18.051			-3.009
194500.000			18.051			-3.008
194601.000			18.051			-3.009
194701.000			18.051			-3.008
194801.000			18.050			-3.008
194901.000			18.050			-3.008
195000.000			18.051			-3.008
195100.000			18.051			-3.009
195200.000			18.050			-3.008
195300.000			18.049			-3.008
195401.000			18.049			-3.008
195500.000			18.049			-3.008
195600.000			18.049			-3.008
195702.000			18.050			-3.008
195801.000			18.051			-3.008
195900.000			18.050			-3.008
196001.000			18.049			-3.008
196100.000			18.049			-3.008
196200.000			18.048			-3.008
196301.000			18.049			-3.008
196400.000			18.049			-3.008
196500.000			18.048			-3.008
196602.000			18.047			-3.008
196701.000			18.047			-3.008
196801.000			18.048			-3.008
196901.000			18.048			-3.008
197000.000			18.048			-3.008
197100.000			18.048			-3.008
197201.000			18.048			-3.008
197300.000			18.048			-3.008
197400.000			18.047			-3.008
197501.000			18.047			-3.008
197601.000			18.048			-3.008
197701.000			18.047			-3.008
197802.000			18.047			-3.008
197900.000			18.048			-3.008
198000.000			18.048			-3.008
198101.000			18.046			-3.008
198200.000			18.046			-3.008
