# Acquired on 19/12/2023 17:41:32 
# SPIDER: Creep_-1mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198302.000			2.730			-2.730
198401.000			2.729			-2.729
198500.000			2.729			-2.729
198601.000			2.730			-2.730
198700.000			2.729			-2.729
198800.000			2.728			-2.728
198901.000			2.728			-2.728
199000.000			2.729			-2.729
199100.000			2.729			-2.729
199201.000			2.729			-2.729
199301.000			2.728			-2.728
199401.000			2.729			-2.729
199501.000			2.729			-2.729
199600.000			2.730			-2.730
199700.000			2.730			-2.730
199801.000			2.729			-2.729
199900.000			2.729			-2.729
200000.000			2.728			-2.728
200101.000			2.729			-2.729
200201.000			2.730			-2.730
200301.000			2.730			-2.730
200402.000			2.729			-2.729
200500.000			2.730			-2.730
200600.000			2.731			-2.731
200701.000			2.730			-2.730
200800.000			2.730			-2.730
200900.000			2.730			-2.730
201001.000			2.729			-2.729
201100.000			2.731			-2.731
201202.000			2.731			-2.731
201301.000			2.730			-2.730
201400.000			2.729			-2.729
201501.000			2.729			-2.729
201600.000			2.729			-2.729
201700.000			2.729			-2.729
201801.000			2.729			-2.729
201900.000			2.729			-2.729
202000.000			2.729			-2.729
202102.000			2.729			-2.729
202201.000			2.730			-2.730
202300.000			2.731			-2.731
202401.000			2.731			-2.731
202500.000			2.730			-2.730
202600.000			2.729			-2.729
202701.000			2.728			-2.728
202800.000			2.729			-2.729
202900.000			2.729			-2.729
203002.000			2.729			-2.729
203101.000			2.728			-2.728
203200.000			2.729			-2.729
203301.000			2.729			-2.729
203400.000			2.729			-2.729
203500.000			2.729			-2.729
203601.000			2.729			-2.729
203700.000			2.730			-2.730
203800.000			2.730			-2.730
203902.000			2.729			-2.729
204001.000			2.729			-2.729
204101.000			2.728			-2.728
204201.000			2.729			-2.729
204300.000			2.730			-2.730
204400.000			2.729			-2.729
204500.000			2.729			-2.729
204600.000			2.730			-2.730
204701.000			2.730			-2.730
204801.000			2.729			-2.729
204901.000			2.729			-2.729
205002.000			2.730			-2.730
205100.000			2.728			-2.728
205200.000			2.728			-2.728
205301.000			2.729			-2.729
205400.000			2.731			-2.731
205500.000			2.729			-2.729
205601.000			2.729			-2.729
205700.000			2.728			-2.728
205801.000			2.729			-2.729
205902.000			2.729			-2.729
206000.000			2.729			-2.729
206100.000			2.730			-2.730
206201.000			2.730			-2.730
206300.000			2.729			-2.729
206400.000			2.728			-2.728
206501.000			2.729			-2.729
206600.000			2.730			-2.730
206701.000			2.730			-2.730
206802.000			2.730			-2.730
206901.000			2.730			-2.730
207000.000			2.729			-2.729
207101.000			2.729			-2.729
207200.000			2.729			-2.729
207300.000			2.730			-2.730
207401.000			2.730			-2.730
207500.000			2.729			-2.729
207600.000			2.730			-2.730
207702.000			2.731			-2.731
207801.000			2.730			-2.730
207901.000			2.729			-2.729
208000.000			2.729			-2.729
208100.000			2.729			-2.729
208201.000			2.729			-2.729
208300.000			2.729			-2.729
208400.000			2.729			-2.729
208501.000			2.729			-2.729
208601.000			2.728			-2.728
208701.000			2.728			-2.728
208802.000			2.728			-2.728
208900.000			2.728			-2.728
209000.000			2.728			-2.728
209101.000			2.728			-2.728
209200.000			2.727			-2.727
209300.000			2.728			-2.728
209401.000			2.728			-2.728
209500.000			2.728			-2.728
209601.000			2.727			-2.727
209702.000			2.728			-2.728
209800.000			2.728			-2.728
209900.000			2.729			-2.729
210001.000			2.729			-2.729
210100.000			2.729			-2.729
210200.000			2.728			-2.728
210301.000			2.727			-2.727
210400.000			2.728			-2.728
210501.000			2.729			-2.729
210602.000			2.728			-2.728
210701.000			2.728			-2.728
210800.000			2.729			-2.729
210900.000			2.729			-2.729
211000.000			2.728			-2.728
211101.000			2.726			-2.726
211200.000			2.726			-2.726
211300.000			2.726			-2.726
211402.000			2.726			-2.726
211501.000			2.725			-2.725
211601.000			2.725			-2.725
211701.000			2.726			-2.726
211800.000			2.726			-2.726
211900.000			2.726			-2.726
212001.000			2.727			-2.727
212100.000			2.727			-2.727
212200.000			2.727			-2.727
212302.000			2.726			-2.726
212401.000			2.726			-2.726
212501.000			2.727			-2.727
212601.000			2.727			-2.727
212700.000			2.726			-2.726
212800.000			2.726			-2.726
212901.000			2.727			-2.727
213000.000			2.727			-2.727
213100.000			2.727			-2.727
213201.000			2.728			-2.728
213301.000			2.727			-2.727
213401.000			2.727			-2.727
213501.000			2.728			-2.728
213600.000			2.728			-2.728
213700.000			2.727			-2.727
213801.000			2.726			-2.726
213900.000			2.727			-2.727
214000.000			2.727			-2.727
214100.000			2.728			-2.728
214201.000			2.728			-2.728
214302.000			2.728			-2.728
214401.000			2.727			-2.727
214500.000			2.727			-2.727
214601.000			2.727			-2.727
214700.000			2.729			-2.729
214800.000			2.728			-2.728
214901.000			2.727			-2.727
215000.000			2.728			-2.728
215100.000			2.728			-2.728
215202.000			2.728			-2.728
215301.000			2.728			-2.728
215400.000			2.727			-2.727
215501.000			2.727			-2.727
215600.000			2.728			-2.728
215700.000			2.728			-2.728
215801.000			2.727			-2.727
215900.000			2.727			-2.727
216000.000			2.727			-2.727
216102.000			2.727			-2.727
216201.000			2.727			-2.727
216300.000			2.729			-2.729
216401.000			2.728			-2.728
216500.000			2.727			-2.727
216600.000			2.728			-2.728
216701.000			2.727			-2.727
216800.000			2.727			-2.727
216900.000			2.728			-2.728
217002.000			2.727			-2.727
217101.000			2.727			-2.727
217202.000			2.728			-2.728
217300.000			2.727			-2.727
217400.000			2.726			-2.726
217501.000			2.727			-2.727
217600.000			2.727			-2.727
217700.000			2.727			-2.727
217801.000			2.727			-2.727
217900.000			2.727			-2.727
218001.000			2.726			-2.726
218102.000			2.726			-2.726
218200.000			2.726			-2.726
218300.000			2.727			-2.727
218401.000			2.727			-2.727
218500.000			2.727			-2.727
218600.000			2.726			-2.726
218701.000			2.727			-2.727
218800.000			2.727			-2.727
218901.000			2.726			-2.726
219002.000			2.726			-2.726
219101.000			2.726			-2.726
219200.000			2.726			-2.726
219301.000			2.725			-2.725
219400.000			2.725			-2.725
219500.000			2.726			-2.726
219601.000			2.726			-2.726
219700.000			2.726			-2.726
219800.000			2.727			-2.727
219902.000			2.727			-2.727
220001.000			2.726			-2.726
220100.000			2.726			-2.726
220201.000			2.726			-2.726
220300.000			2.725			-2.725
220400.000			2.725			-2.725
220500.000			2.726			-2.726
220600.000			2.726			-2.726
220701.000			2.726			-2.726
220801.000			2.725			-2.725
220901.000			2.726			-2.726
221001.000			2.725			-2.725
221100.000			2.726			-2.726
221200.000			2.726			-2.726
221301.000			2.725			-2.725
221400.000			2.726			-2.726
221500.000			2.726			-2.726
221601.000			2.725			-2.725
221701.000			2.725			-2.725
221801.000			2.725			-2.725
221901.000			2.725			-2.725
222000.000			2.726			-2.726
222100.000			2.727			-2.727
222201.000			2.727			-2.727
222300.000			2.726			-2.726
222400.000			2.727			-2.727
222501.000			2.726			-2.726
222601.000			2.725			-2.725
222701.000			2.725			-2.725
222802.000			2.725			-2.725
222900.000			2.725			-2.725
223000.000			2.725			-2.725
223101.000			2.725			-2.725
223200.000			2.726			-2.726
223300.000			2.726			-2.726
223401.000			2.725			-2.725
223501.000			2.725			-2.725
223602.000			2.725			-2.725
223701.000			2.725			-2.725
223800.000			2.725			-2.725
223901.000			2.725			-2.725
224000.000			2.725			-2.725
224100.000			2.725			-2.725
224201.000			2.725			-2.725
224300.000			2.725			-2.725
224400.000			2.725			-2.725
224502.000			2.724			-2.724
224601.000			2.724			-2.724
224700.000			2.725			-2.725
224801.000			2.725			-2.725
224900.000			2.724			-2.724
225000.000			2.724			-2.724
225101.000			2.724			-2.724
225200.000			2.724			-2.724
225300.000			2.725			-2.725
225402.000			2.725			-2.725
225501.000			2.724			-2.724
225600.000			2.724			-2.724
225701.000			2.724			-2.724
225800.000			2.724			-2.724
225900.000			2.724			-2.724
226001.000			2.724			-2.724
226100.000			2.725			-2.725
226200.000			2.724			-2.724
226302.000			2.724			-2.724
226401.000			2.724			-2.724
226501.000			2.725			-2.725
226601.000			2.725			-2.725
226700.000			2.722			-2.722
226800.000			2.723			-2.723
226900.000			2.724			-2.724
227000.000			2.725			-2.725
227101.000			2.724			-2.724
227200.000			2.724			-2.724
227301.000			2.725			-2.725
227402.000			2.724			-2.724
227500.000			2.724			-2.724
227600.000			2.724			-2.724
227701.000			2.724			-2.724
227800.000			2.724			-2.724
227900.000			2.724			-2.724
228001.000			2.723			-2.723
228100.000			2.723			-2.723
228201.000			2.724			-2.724
228302.000			2.725			-2.725
228401.000			2.725			-2.725
228500.000			2.725			-2.725
228601.000			2.725			-2.725
228700.000			2.723			-2.723
228800.000			2.722			-2.722
228901.000			2.723			-2.723
229000.000			2.724			-2.724
229100.000			2.724			-2.724
229202.000			2.723			-2.723
229301.000			2.723			-2.723
229400.000			2.723			-2.723
229501.000			2.724			-2.724
229600.000			2.724			-2.724
229700.000			2.724			-2.724
229801.000			2.724			-2.724
229900.000			2.725			-2.725
230000.000			2.725			-2.725
230102.000			2.724			-2.724
230201.000			2.724			-2.724
230301.000			2.724			-2.724
230400.000			2.724			-2.724
230500.000			2.723			-2.723
230601.000			2.724			-2.724
230700.000			2.724			-2.724
230800.000			2.723			-2.723
230901.000			2.723			-2.723
231001.000			2.723			-2.723
231101.000			2.724			-2.724
231202.000			2.724			-2.724
231300.000			2.724			-2.724
231400.000			2.724			-2.724
231501.000			2.724			-2.724
231600.000			2.723			-2.723
231700.000			2.722			-2.722
231801.000			2.723			-2.723
231901.000			2.724			-2.724
232001.000			2.723			-2.723
232102.000			2.723			-2.723
232200.000			2.723			-2.723
232300.000			2.723			-2.723
232401.000			2.722			-2.722
232500.000			2.722			-2.722
232600.000			2.723			-2.723
232701.000			2.723			-2.723
232801.000			2.723			-2.723
232901.000			2.722			-2.722
233002.000			2.722			-2.722
233100.000			2.722			-2.722
233200.000			2.722			-2.722
233300.000			2.722			-2.722
233400.000			2.723			-2.723
233501.000			2.722			-2.722
233600.000			2.722			-2.722
233700.000			2.722			-2.722
233802.000			2.722			-2.722
233901.000			2.722			-2.722
234000.000			2.722			-2.722
234101.000			2.723			-2.723
234200.000			2.722			-2.722
234300.000			2.722			-2.722
234401.000			2.722			-2.722
234500.000			2.722			-2.722
234600.000			2.721			-2.721
234702.000			2.721			-2.721
234801.000			2.722			-2.722
234900.000			2.721			-2.721
235001.000			2.722			-2.722
235100.000			2.722			-2.722
235200.000			2.722			-2.722
235301.000			2.722			-2.722
235400.000			2.722			-2.722
235500.000			2.722			-2.722
235602.000			2.722			-2.722
235701.000			2.721			-2.721
235801.000			2.721			-2.721
235901.000			2.721			-2.721
236000.000			2.722			-2.722
236100.000			2.722			-2.722
236201.000			2.722			-2.722
236300.000			2.722			-2.722
236400.000			2.721			-2.721
236500.000			2.721			-2.721
236601.000			2.722			-2.722
236702.000			2.721			-2.721
236800.000			2.721			-2.721
236900.000			2.721			-2.721
237001.000			2.721			-2.721
237100.000			2.722			-2.722
237200.000			2.721			-2.721
237301.000			2.721			-2.721
237400.000			2.721			-2.721
237501.000			2.720			-2.720
237602.000			2.721			-2.721
237700.000			2.722			-2.722
237800.000			2.722			-2.722
237901.000			2.721			-2.721
238000.000			2.721			-2.721
238100.000			2.721			-2.721
238201.000			2.721			-2.721
238300.000			2.721			-2.721
238401.000			2.720			-2.720
238502.000			2.720			-2.720
238601.000			2.721			-2.721
238700.000			2.721			-2.721
238801.000			2.720			-2.720
238900.000			2.720			-2.720
239000.000			2.720			-2.720
239101.000			2.721			-2.721
239200.000			2.721			-2.721
239301.000			2.721			-2.721
239402.000			2.720			-2.720
239501.000			2.720			-2.720
239600.000			2.720			-2.720
239700.000			2.720			-2.720
239800.000			2.719			-2.719
239901.000			2.721			-2.721
240000.000			2.720			-2.720
240100.000			2.720			-2.720
240201.000			2.721			-2.721
240301.000			2.720			-2.720
240401.000			2.720			-2.720
240501.000			2.720			-2.720
240600.000			2.720			-2.720
240700.000			2.720			-2.720
240801.000			2.721			-2.721
240900.000			2.720			-2.720
241000.000			2.720			-2.720
241101.000			2.719			-2.719
241201.000			2.721			-2.721
241301.000			2.719			-2.719
241401.000			2.719			-2.719
241500.000			2.719			-2.719
241600.000			2.719			-2.719
241701.000			2.720			-2.720
241800.000			2.720			-2.720
241900.000			2.719			-2.719
242001.000			2.721			-2.721
242101.000			2.721			-2.721
242201.000			2.721			-2.721
242302.000			2.719			-2.719
242400.000			2.720			-2.720
242500.000			2.721			-2.721
242601.000			2.721			-2.721
242700.000			2.720			-2.720
242800.000			2.720			-2.720
242900.000			2.720			-2.720
243000.000			2.720			-2.720
243102.000			2.719			-2.719
243201.000			2.720			-2.720
243300.000			2.720			-2.720
243401.000			2.719			-2.719
243500.000			2.720			-2.720
243600.000			2.720			-2.720
243701.000			2.720			-2.720
243800.000			2.720			-2.720
243900.000			2.719			-2.719
244002.000			2.720			-2.720
244101.000			2.720			-2.720
244200.000			2.720			-2.720
244301.000			2.720			-2.720
244400.000			2.720			-2.720
244500.000			2.720			-2.720
244601.000			2.719			-2.719
244700.000			2.720			-2.720
244800.000			2.719			-2.719
244902.000			2.720			-2.720
245001.000			2.720			-2.720
245101.000			2.719			-2.719
245201.000			2.719			-2.719
245300.000			2.719			-2.719
245400.000			2.720			-2.720
245501.000			2.719			-2.719
245600.000			2.719			-2.719
245700.000			2.720			-2.720
245801.000			2.720			-2.720
245901.000			2.720			-2.720
246002.000			2.719			-2.719
246100.000			2.719			-2.719
246200.000			2.719			-2.719
246301.000			2.720			-2.720
246400.000			2.720			-2.720
246500.000			2.720			-2.720
246601.000			2.720			-2.720
246700.000			2.720			-2.720
246801.000			2.719			-2.719
246902.000			2.719			-2.719
247001.000			2.719			-2.719
247100.000			2.719			-2.719
247201.000			2.719			-2.719
247300.000			2.719			-2.719
247400.000			2.719			-2.719
247501.000			2.719			-2.719
247600.000			2.719			-2.719
247700.000			2.719			-2.719
247802.000			2.719			-2.719
247901.000			2.719			-2.719
248000.000			2.719			-2.719
248101.000			2.720			-2.720
248200.000			2.721			-2.721
248300.000			2.719			-2.719
248401.000			2.719			-2.719
248500.000			2.719			-2.719
248600.000			2.721			-2.721
248702.000			2.720			-2.720
248801.000			2.720			-2.720
248901.000			2.720			-2.720
249001.000			2.720			-2.720
249100.000			2.720			-2.720
249200.000			2.718			-2.718
249300.000			2.720			-2.720
249400.000			2.719			-2.719
249501.000			2.720			-2.720
249600.000			2.720			-2.720
249701.000			2.720			-2.720
249802.000			2.718			-2.718
249900.000			2.719			-2.719
250000.000			2.719			-2.719
250101.000			2.720			-2.720
250200.000			2.719			-2.719
250300.000			2.720			-2.720
250401.000			2.720			-2.720
250500.000			2.720			-2.720
250601.000			2.720			-2.720
250702.000			2.721			-2.721
250801.000			2.720			-2.720
250900.000			2.719			-2.719
251001.000			2.719			-2.719
251100.000			2.721			-2.721
251200.000			2.720			-2.720
251301.000			2.720			-2.720
251400.000			2.720			-2.720
251501.000			2.721			-2.721
251602.000			2.720			-2.720
251701.000			2.721			-2.721
251800.000			2.720			-2.720
251901.000			2.720			-2.720
252000.000			2.720			-2.720
252100.000			2.721			-2.721
252201.000			2.721			-2.721
252300.000			2.720			-2.720
252402.000			2.720			-2.720
252501.000			2.720			-2.720
252601.000			2.721			-2.721
252701.000			2.720			-2.720
252800.000			2.720			-2.720
252900.000			2.719			-2.719
253001.000			2.719			-2.719
253100.000			2.720			-2.720
253200.000			2.721			-2.721
253301.000			2.721			-2.721
253401.000			2.720			-2.720
253501.000			2.720			-2.720
253601.000			2.719			-2.719
253700.000			2.719			-2.719
253800.000			2.720			-2.720
253901.000			2.720			-2.720
254000.000			2.720			-2.720
254100.000			2.719			-2.719
254201.000			2.719			-2.719
254301.000			2.719			-2.719
254401.000			2.718			-2.718
254502.000			2.718			-2.718
254600.000			2.719			-2.719
254700.000			2.720			-2.720
254801.000			2.720			-2.720
254900.000			2.719			-2.719
255000.000			2.719			-2.719
255101.000			2.719			-2.719
255200.000			2.719			-2.719
255301.000			2.720			-2.720
255402.000			2.720			-2.720
255500.000			2.719			-2.719
255600.000			2.719			-2.719
255700.000			2.719			-2.719
255800.000			2.719			-2.719
255901.000			2.719			-2.719
256000.000			2.719			-2.719
256100.000			2.718			-2.718
256202.000			2.718			-2.718
256301.000			2.718			-2.718
256401.000			2.718			-2.718
256501.000			2.718			-2.718
256600.000			2.718			-2.718
256700.000			2.719			-2.719
256801.000			2.719			-2.719
256900.000			2.719			-2.719
257000.000			2.718			-2.718
257101.000			2.718			-2.718
257201.000			2.719			-2.719
257301.000			2.720			-2.720
257402.000			2.718			-2.718
257500.000			2.718			-2.718
257600.000			2.718			-2.718
257701.000			2.718			-2.718
257800.000			2.718			-2.718
257900.000			2.718			-2.718
258001.000			2.718			-2.718
258100.000			2.718			-2.718
258201.000			2.719			-2.719
258302.000			2.720			-2.720
258400.000			2.720			-2.720
258500.000			2.719			-2.719
258601.000			2.719			-2.719
258700.000			2.719			-2.719
258800.000			2.719			-2.719
258900.000			2.718			-2.718
259000.000			2.718			-2.718
259101.000			2.719			-2.719
259201.000			2.719			-2.719
259301.000			2.719			-2.719
259401.000			2.719			-2.719
259500.000			2.719			-2.719
259600.000			2.719			-2.719
259701.000			2.718			-2.718
259800.000			2.718			-2.718
259900.000			2.719			-2.719
260001.000			2.719			-2.719
260101.000			2.718			-2.718
260201.000			2.718			-2.718
260302.000			2.719			-2.719
260400.000			2.720			-2.720
260500.000			2.720			-2.720
260601.000			2.719			-2.719
260700.000			2.718			-2.718
260800.000			2.719			-2.719
260901.000			2.719			-2.719
261001.000			2.719			-2.719
261101.000			2.719			-2.719
261202.000			2.718			-2.718
261300.000			2.719			-2.719
261400.000			2.720			-2.720
261501.000			2.719			-2.719
261600.000			2.719			-2.719
261700.000			2.720			-2.720
261801.000			2.719			-2.719
261900.000			2.720			-2.720
262002.000			2.720			-2.720
262101.000			2.719			-2.719
262200.000			2.719			-2.719
262301.000			2.720			-2.720
262400.000			2.719			-2.719
262500.000			2.718			-2.718
262601.000			2.718			-2.718
262700.000			2.719			-2.719
262800.000			2.719			-2.719
262902.000			2.719			-2.719
263001.000			2.720			-2.720
263101.000			2.719			-2.719
263201.000			2.719			-2.719
263300.000			2.719			-2.719
263400.000			2.720			-2.720
263501.000			2.719			-2.719
263600.000			2.719			-2.719
263700.000			2.719			-2.719
263802.000			2.719			-2.719
263901.000			2.719			-2.719
264001.000			2.719			-2.719
264101.000			2.718			-2.718
264200.000			2.718			-2.718
264300.000			2.720			-2.720
264401.000			2.720			-2.720
264500.000			2.720			-2.720
264600.000			2.719			-2.719
264701.000			2.719			-2.719
264801.000			2.719			-2.719
264901.000			2.719			-2.719
265001.000			2.720			-2.720
265100.000			2.718			-2.718
265200.000			2.717			-2.717
265300.000			2.718			-2.718
265400.000			2.719			-2.719
265501.000			2.718			-2.718
265600.000			2.719			-2.719
265700.000			2.719			-2.719
265802.000			2.718			-2.718
265901.000			2.718			-2.718
266000.000			2.718			-2.718
266101.000			2.718			-2.718
266200.000			2.719			-2.719
266300.000			2.718			-2.718
266401.000			2.718			-2.718
266500.000			2.718			-2.718
266600.000			2.718			-2.718
266702.000			2.717			-2.717
266801.000			2.717			-2.717
266901.000			2.718			-2.718
267001.000			2.717			-2.717
267100.000			2.716			-2.716
267200.000			2.717			-2.717
267301.000			2.718			-2.718
267400.000			2.718			-2.718
267500.000			2.718			-2.718
267601.000			2.718			-2.718
267701.000			2.718			-2.718
267801.000			2.718			-2.718
267901.000			2.718			-2.718
268000.000			2.717			-2.717
268100.000			2.717			-2.717
268201.000			2.718			-2.718
268300.000			2.717			-2.717
268400.000			2.717			-2.717
268500.000			2.716			-2.716
268600.000			2.716			-2.716
268702.000			2.716			-2.716
268801.000			2.716			-2.716
268900.000			2.716			-2.716
269001.000			2.715			-2.715
269100.000			2.717			-2.717
269200.000			2.717			-2.717
269301.000			2.716			-2.716
269400.000			2.717			-2.717
269500.000			2.717			-2.717
269602.000			2.717			-2.717
269701.000			2.717			-2.717
269801.000			2.717			-2.717
269901.000			2.717			-2.717
270000.000			2.717			-2.717
270100.000			2.716			-2.716
270201.000			2.716			-2.716
270300.000			2.716			-2.716
270400.000			2.717			-2.717
270501.000			2.716			-2.716
270601.000			2.717			-2.717
270701.000			2.717			-2.717
270801.000			2.716			-2.716
270900.000			2.716			-2.716
271000.000			2.717			-2.717
271101.000			2.717			-2.717
271200.000			2.716			-2.716
271300.000			2.716			-2.716
271401.000			2.717			-2.717
271501.000			2.717			-2.717
271602.000			2.717			-2.717
271701.000			2.717			-2.717
271800.000			2.717			-2.717
271901.000			2.716			-2.716
272000.000			2.716			-2.716
272100.000			2.716			-2.716
272201.000			2.716			-2.716
272300.000			2.717			-2.717
272400.000			2.717			-2.717
272502.000			2.717			-2.717
272601.000			2.717			-2.717
272700.000			2.716			-2.716
272801.000			2.716			-2.716
272900.000			2.716			-2.716
273000.000			2.715			-2.715
273101.000			2.715			-2.715
273200.000			2.716			-2.716
273300.000			2.716			-2.716
273402.000			2.716			-2.716
273501.000			2.716			-2.716
273600.000			2.716			-2.716
273701.000			2.716			-2.716
273800.000			2.716			-2.716
273900.000			2.716			-2.716
274001.000			2.716			-2.716
274100.000			2.716			-2.716
274200.000			2.716			-2.716
274302.000			2.715			-2.715
274401.000			2.715			-2.715
274501.000			2.716			-2.716
274601.000			2.716			-2.716
274700.000			2.716			-2.716
274800.000			2.716			-2.716
274900.000			2.716			-2.716
275000.000			2.715			-2.715
275101.000			2.716			-2.716
275200.000			2.716			-2.716
275301.000			2.716			-2.716
275402.000			2.716			-2.716
275500.000			2.716			-2.716
275600.000			2.715			-2.715
275701.000			2.716			-2.716
275800.000			2.717			-2.717
275900.000			2.716			-2.716
276001.000			2.716			-2.716
276100.000			2.716			-2.716
276201.000			2.715			-2.715
276302.000			2.715			-2.715
276401.000			2.715			-2.715
276500.000			2.716			-2.716
276601.000			2.716			-2.716
276700.000			2.715			-2.715
276800.000			2.716			-2.716
276901.000			2.716			-2.716
277000.000			2.716			-2.716
277100.000			2.716			-2.716
277202.000			2.715			-2.715
277301.000			2.715			-2.715
277400.000			2.716			-2.716
277501.000			2.716			-2.716
277600.000			2.716			-2.716
277700.000			2.715			-2.715
277801.000			2.715			-2.715
277900.000			2.716			-2.716
278000.000			2.717			-2.717
278102.000			2.716			-2.716
278201.000			2.717			-2.717
278302.000			2.716			-2.716
278400.000			2.716			-2.716
278500.000			2.716			-2.716
278601.000			2.716			-2.716
278700.000			2.716			-2.716
278800.000			2.715			-2.715
278901.000			2.715			-2.715
279000.000			2.715			-2.715
279101.000			2.716			-2.716
279202.000			2.716			-2.716
279300.000			2.716			-2.716
279400.000			2.716			-2.716
279501.000			2.716			-2.716
279600.000			2.716			-2.716
279700.000			2.716			-2.716
279801.000			2.716			-2.716
279900.000			2.717			-2.717
280001.000			2.716			-2.716
280102.000			2.716			-2.716
280201.000			2.714			-2.714
280300.000			2.715			-2.715
280401.000			2.717			-2.717
280500.000			2.717			-2.717
280600.000			2.717			-2.717
280701.000			2.716			-2.716
280800.000			2.716			-2.716
280900.000			2.716			-2.716
281002.000			2.716			-2.716
281101.000			2.715			-2.715
281200.000			2.715			-2.715
281300.000			2.716			-2.716
281400.000			2.716			-2.716
281501.000			2.715			-2.715
281600.000			2.715			-2.715
281700.000			2.715			-2.715
281801.000			2.715			-2.715
281901.000			2.717			-2.717
282001.000			2.716			-2.716
282102.000			2.715			-2.715
282200.000			2.715			-2.715
282300.000			2.716			-2.716
282401.000			2.715			-2.715
282500.000			2.715			-2.715
282600.000			2.715			-2.715
282701.000			2.717			-2.717
282801.000			2.716			-2.716
282901.000			2.716			-2.716
283002.000			2.715			-2.715
283100.000			2.715			-2.715
283200.000			2.715			-2.715
283301.000			2.716			-2.716
283400.000			2.716			-2.716
283500.000			2.715			-2.715
283601.000			2.715			-2.715
283700.000			2.714			-2.714
283801.000			2.715			-2.715
283902.000			2.715			-2.715
284000.000			2.715			-2.715
284100.000			2.715			-2.715
284201.000			2.716			-2.716
284300.000			2.716			-2.716
284400.000			2.715			-2.715
284500.000			2.715			-2.715
284600.000			2.716			-2.716
284702.000			2.715			-2.715
284801.000			2.715			-2.715
284901.000			2.715			-2.715
285001.000			2.716			-2.716
285100.000			2.715			-2.715
285200.000			2.715			-2.715
285301.000			2.715			-2.715
285400.000			2.715			-2.715
285500.000			2.714			-2.714
285601.000			2.714			-2.714
285701.000			2.714			-2.714
285801.000			2.715			-2.715
285901.000			2.716			-2.716
286000.000			2.716			-2.716
286100.000			2.716			-2.716
286201.000			2.715			-2.715
286300.000			2.715			-2.715
286400.000			2.715			-2.715
286501.000			2.715			-2.715
286601.000			2.715			-2.715
286701.000			2.715			-2.715
286802.000			2.715			-2.715
286900.000			2.714			-2.714
287000.000			2.714			-2.714
287101.000			2.715			-2.715
287200.000			2.715			-2.715
287300.000			2.713			-2.713
287401.000			2.714			-2.714
287501.000			2.714			-2.714
287602.000			2.715			-2.715
287701.000			2.715			-2.715
287800.000			2.715			-2.715
287901.000			2.716			-2.716
288000.000			2.715			-2.715
288100.000			2.715			-2.715
288201.000			2.715			-2.715
288300.000			2.714			-2.714
288400.000			2.714			-2.714
288502.000			2.714			-2.714
288601.000			2.715			-2.715
288701.000			2.715			-2.715
288801.000			2.715			-2.715
288900.000			2.714			-2.714
289000.000			2.715			-2.715
289101.000			2.715			-2.715
289200.000			2.714			-2.714
289300.000			2.714			-2.714
289401.000			2.713			-2.713
289501.000			2.714			-2.714
289601.000			2.715			-2.715
289701.000			2.715			-2.715
289800.000			2.716			-2.716
289900.000			2.715			-2.715
290001.000			2.715			-2.715
290100.000			2.715			-2.715
290200.000			2.715			-2.715
290301.000			2.716			-2.716
290401.000			2.715			-2.715
290501.000			2.715			-2.715
290602.000			2.715			-2.715
290700.000			2.715			-2.715
290800.000			2.716			-2.716
290900.000			2.716			-2.716
291000.000			2.715			-2.715
291101.000			2.715			-2.715
291200.000			2.716			-2.716
291300.000			2.715			-2.715
291402.000			2.715			-2.715
291501.000			2.716			-2.716
291601.000			2.715			-2.715
291701.000			2.714			-2.714
291800.000			2.715			-2.715
291900.000			2.715			-2.715
292001.000			2.716			-2.716
292100.000			2.716			-2.716
292200.000			2.716			-2.716
292302.000			2.716			-2.716
292401.000			2.716			-2.716
292501.000			2.716			-2.716
292601.000			2.715			-2.715
292700.000			2.715			-2.715
292800.000			2.716			-2.716
292901.000			2.717			-2.717
293000.000			2.717			-2.717
293100.000			2.717			-2.717
293201.000			2.716			-2.716
293301.000			2.716			-2.716
293401.000			2.716			-2.716
293501.000			2.716			-2.716
293600.000			2.716			-2.716
293700.000			2.716			-2.716
293801.000			2.717			-2.717
293900.000			2.716			-2.716
294000.000			2.716			-2.716
294100.000			2.716			-2.716
294200.000			2.717			-2.717
294302.000			2.717			-2.717
294401.000			2.716			-2.716
294500.000			2.716			-2.716
294601.000			2.717			-2.717
294700.000			2.717			-2.717
294800.000			2.716			-2.716
294901.000			2.716			-2.716
295000.000			2.716			-2.716
295100.000			2.717			-2.717
295202.000			2.717			-2.717
295301.000			2.716			-2.716
295401.000			2.716			-2.716
295501.000			2.715			-2.715
295600.000			2.716			-2.716
295700.000			2.716			-2.716
295801.000			2.715			-2.715
295900.000			2.715			-2.715
296000.000			2.716			-2.716
296101.000			2.715			-2.715
296201.000			2.715			-2.715
296301.000			2.715			-2.715
296401.000			2.715			-2.715
296500.000			2.714			-2.714
296600.000			2.714			-2.714
296701.000			2.714			-2.714
296800.000			2.715			-2.715
296900.000			2.715			-2.715
297001.000			2.714			-2.714
297101.000			2.715			-2.715
297202.000			2.715			-2.715
297301.000			2.715			-2.715
297400.000			2.716			-2.716
297501.000			2.715			-2.715
297600.000			2.716			-2.716
