# Acquired on 30/01/2024 10:59:46 
# SPIDER: Creep_11mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92204.000			-43.431			-3.948
92305.000			-43.429			-3.948
92403.000			-43.426			-3.948
92504.000			-43.425			-3.948
92605.000			-43.424			-3.948
92704.000			-43.423			-3.948
92804.000			-43.420			-3.947
92904.000			-43.418			-3.947
93004.000			-43.417			-3.947
93103.000			-43.416			-3.947
93205.000			-43.415			-3.947
93304.000			-43.413			-3.947
93404.000			-43.411			-3.946
93505.000			-43.407			-3.946
93603.000			-43.407			-3.946
93704.000			-43.405			-3.946
93805.000			-43.404			-3.946
93904.000			-43.403			-3.946
94004.000			-43.401			-3.946
94105.000			-43.399			-3.945
94204.000			-43.398			-3.945
94303.000			-43.395			-3.945
94405.000			-43.394			-3.945
94504.000			-43.393			-3.945
94605.000			-43.391			-3.945
94704.000			-43.390			-3.945
94804.000			-43.389			-3.944
94905.000			-43.387			-3.944
95004.000			-43.384			-3.944
95104.000			-43.383			-3.944
95204.000			-43.381			-3.944
95304.000			-43.379			-3.944
95404.000			-43.379			-3.944
95505.000			-43.377			-3.943
95604.000			-43.375			-3.943
95704.000			-43.373			-3.943
95805.000			-43.371			-3.943
95903.000			-43.370			-3.943
96004.000			-43.369			-3.943
96105.000			-43.368			-3.943
96204.000			-43.367			-3.942
96304.000			-43.364			-3.942
96405.000			-43.362			-3.942
96504.000			-43.360			-3.942
96603.000			-43.358			-3.942
96705.000			-43.358			-3.942
96804.000			-43.356			-3.941
96904.000			-43.354			-3.941
97005.000			-43.353			-3.941
97104.000			-43.352			-3.941
97204.000			-43.350			-3.941
97304.000			-43.348			-3.941
97404.000			-43.347			-3.941
97504.000			-43.346			-3.941
97605.000			-43.345			-3.940
97704.000			-43.343			-3.940
97805.000			-43.341			-3.940
97904.000			-43.338			-3.940
98003.000			-43.337			-3.940
98105.000			-43.336			-3.940
98204.000			-43.335			-3.940
98304.000			-43.333			-3.939
98405.000			-43.332			-3.939
98504.000			-43.331			-3.939
98604.000			-43.328			-3.939
98704.000			-43.326			-3.939
98804.000			-43.324			-3.939
98904.000			-43.323			-3.938
99005.000			-43.322			-3.938
99104.000			-43.320			-3.938
99204.000			-43.318			-3.938
99305.000			-43.317			-3.938
99403.000			-43.316			-3.938
99504.000			-43.315			-3.938
99605.000			-43.314			-3.938
99704.000			-43.312			-3.937
99804.000			-43.310			-3.937
99905.000			-43.310			-3.937
100004.000			-43.308			-3.937
100103.000			-43.303			-3.937
100205.000			-43.303			-3.937
100304.000			-43.302			-3.937
100404.000			-43.300			-3.936
100505.000			-43.299			-3.936
100604.000			-43.298			-3.936
100704.000			-43.297			-3.936
100804.000			-43.293			-3.936
100904.000			-43.292			-3.936
101005.000			-43.291			-3.936
101104.000			-43.289			-3.935
101204.000			-43.288			-3.935
101305.000			-43.286			-3.935
101404.000			-43.285			-3.935
101503.000			-43.283			-3.935
101605.000			-43.282			-3.935
101704.000			-43.280			-3.935
101804.000			-43.279			-3.934
101905.000			-43.278			-3.934
102004.000			-43.277			-3.934
102104.000			-43.275			-3.934
102204.000			-43.274			-3.934
102304.000			-43.271			-3.934
102404.000			-43.270			-3.934
102505.000			-43.270			-3.934
102604.000			-43.268			-3.933
102704.000			-43.266			-3.933
102805.000			-43.265			-3.933
102903.000			-43.263			-3.933
103004.000			-43.263			-3.933
103105.000			-43.261			-3.933
103204.000			-43.259			-3.933
103304.000			-43.257			-3.932
103405.000			-43.255			-3.932
103504.000			-43.254			-3.932
103603.000			-43.253			-3.932
103705.000			-43.250			-3.932
103804.000			-43.249			-3.932
103904.000			-43.248			-3.932
104005.000			-43.247			-3.932
104104.000			-43.245			-3.931
104205.000			-43.244			-3.931
104303.000			-43.243			-3.931
104404.000			-43.241			-3.931
104505.000			-43.239			-3.931
104604.000			-43.238			-3.931
104704.000			-43.236			-3.931
104805.000			-43.235			-3.930
104904.000			-43.235			-3.930
105003.000			-43.233			-3.930
105105.000			-43.232			-3.930
105204.000			-43.230			-3.930
105304.000			-43.228			-3.930
105405.000			-43.226			-3.930
105504.000			-43.226			-3.930
105604.000			-43.225			-3.930
105704.000			-43.222			-3.929
105804.000			-43.222			-3.929
105904.000			-43.220			-3.929
106005.000			-43.219			-3.929
106104.000			-43.217			-3.929
106204.000			-43.215			-3.929
106305.000			-43.215			-3.929
106403.000			-43.213			-3.928
106504.000			-43.211			-3.928
106605.000			-43.209			-3.928
106704.000			-43.208			-3.928
106804.000			-43.205			-3.928
106905.000			-43.205			-3.928
107004.000			-43.204			-3.928
107103.000			-43.203			-3.928
107205.000			-43.202			-3.927
107304.000			-43.201			-3.927
107405.000			-43.198			-3.927
107504.000			-43.196			-3.927
107604.000			-43.195			-3.927
107705.000			-43.194			-3.927
107803.000			-43.193			-3.927
107904.000			-43.192			-3.927
108005.000			-43.190			-3.926
108104.000			-43.189			-3.926
108204.000			-43.187			-3.926
108305.000			-43.185			-3.926
108404.000			-43.184			-3.926
108503.000			-43.183			-3.926
108605.000			-43.182			-3.926
108704.000			-43.181			-3.926
108804.000			-43.179			-3.925
108905.000			-43.177			-3.925
109004.000			-43.175			-3.925
109104.000			-43.174			-3.925
109204.000			-43.174			-3.925
109304.000			-43.171			-3.925
109404.000			-43.170			-3.925
109505.000			-43.169			-3.924
109604.000			-43.168			-3.924
109704.000			-43.167			-3.924
109805.000			-43.165			-3.924
109903.000			-43.164			-3.924
110004.000			-43.163			-3.924
110105.000			-43.162			-3.924
110204.000			-43.161			-3.924
110304.000			-43.157			-3.923
110405.000			-43.156			-3.923
110504.000			-43.156			-3.923
110603.000			-43.154			-3.923
110704.000			-43.152			-3.923
110804.000			-43.151			-3.923
110905.000			-43.150			-3.923
111004.000			-43.148			-3.923
111104.000			-43.148			-3.923
111205.000			-43.146			-3.922
111303.000			-43.145			-3.922
111404.000			-43.143			-3.922
111505.000			-43.141			-3.922
111604.000			-43.140			-3.922
111704.000			-43.139			-3.922
111805.000			-43.137			-3.922
111904.000			-43.135			-3.921
112003.000			-43.134			-3.921
112105.000			-43.133			-3.921
112204.000			-43.132			-3.921
112304.000			-43.131			-3.921
112405.000			-43.129			-3.921
112504.000			-43.128			-3.921
112604.000			-43.126			-3.921
112704.000			-43.125			-3.920
112804.000			-43.124			-3.920
112904.000			-43.122			-3.920
113005.000			-43.121			-3.920
113104.000			-43.121			-3.920
113204.000			-43.117			-3.920
113305.000			-43.117			-3.920
113403.000			-43.117			-3.920
113504.000			-43.116			-3.920
113605.000			-43.114			-3.919
113704.000			-43.112			-3.919
113805.000			-43.110			-3.919
113904.000			-43.108			-3.919
114004.000			-43.108			-3.919
114104.000			-43.106			-3.919
114204.000			-43.105			-3.919
114304.000			-43.105			-3.919
114405.000			-43.104			-3.919
114504.000			-43.101			-3.918
114604.000			-43.100			-3.918
114705.000			-43.098			-3.918
114803.000			-43.096			-3.918
114904.000			-43.095			-3.918
115005.000			-43.094			-3.918
115104.000			-43.094			-3.918
115204.000			-43.092			-3.917
115305.000			-43.091			-3.917
115404.000			-43.088			-3.917
115503.000			-43.087			-3.917
115605.000			-43.087			-3.917
115704.000			-43.085			-3.917
115804.000			-43.084			-3.917
115905.000			-43.083			-3.917
116004.000			-43.082			-3.917
116104.000			-43.080			-3.916
116204.000			-43.077			-3.916
116304.000			-43.077			-3.916
116404.000			-43.076			-3.916
116505.000			-43.075			-3.916
116604.000			-43.073			-3.916
116704.000			-43.072			-3.916
116805.000			-43.070			-3.915
116903.000			-43.069			-3.915
117005.000			-43.069			-3.915
117104.000			-43.067			-3.915
117204.000			-43.066			-3.915
117305.000			-43.065			-3.915
117404.000			-43.064			-3.915
117504.000			-43.061			-3.915
117604.000			-43.059			-3.914
117704.000			-43.059			-3.914
117804.000			-43.058			-3.914
117905.000			-43.057			-3.914
118004.000			-43.056			-3.914
118104.000			-43.054			-3.914
118205.000			-43.054			-3.914
118303.000			-43.051			-3.914
118404.000			-43.051			-3.914
118505.000			-43.048			-3.913
118604.000			-43.048			-3.913
118704.000			-43.048			-3.913
118805.000			-43.046			-3.913
118904.000			-43.045			-3.913
119004.000			-43.042			-3.913
119105.000			-43.040			-3.913
119203.000			-43.039			-3.913
119304.000			-43.038			-3.913
119405.000			-43.038			-3.913
119504.000			-43.036			-3.912
119604.000			-43.035			-3.912
119704.000			-43.033			-3.912
119804.000			-43.031			-3.912
119903.000			-43.031			-3.912
120005.000			-43.030			-3.912
120104.000			-43.029			-3.912
120205.000			-43.028			-3.912
120304.000			-43.027			-3.912
120404.000			-43.026			-3.911
120505.000			-43.023			-3.911
120603.000			-43.021			-3.911
120704.000			-43.021			-3.911
120805.000			-43.021			-3.911
120904.000			-43.019			-3.911
121004.000			-43.018			-3.911
121105.000			-43.017			-3.911
121204.000			-43.015			-3.910
121303.000			-43.014			-3.910
121405.000			-43.013			-3.910
121504.000			-43.012			-3.910
121604.000			-43.010			-3.910
121705.000			-43.009			-3.910
121804.000			-43.008			-3.910
121904.000			-43.006			-3.910
122004.000			-43.005			-3.910
122104.000			-43.004			-3.909
122204.000			-43.002			-3.909
122305.000			-43.001			-3.909
122404.000			-43.000			-3.909
122503.000			-43.000			-3.909
122605.000			-42.998			-3.909
122704.000			-42.996			-3.909
122804.000			-42.995			-3.909
122905.000			-42.994			-3.909
123004.000			-42.993			-3.908
123104.000			-42.992			-3.908
123205.000			-42.989			-3.908
123304.000			-42.989			-3.908
123403.000			-42.987			-3.908
123504.000			-42.987			-3.908
123604.000			-42.985			-3.908
123705.000			-42.984			-3.908
123804.000			-42.982			-3.907
123904.000			-42.982			-3.907
124005.000			-42.981			-3.907
124103.000			-42.979			-3.907
124204.000			-42.977			-3.907
124305.000			-42.976			-3.907
124404.000			-42.974			-3.907
124504.000			-42.974			-3.907
124605.000			-42.973			-3.907
124704.000			-42.972			-3.907
124803.000			-42.971			-3.906
124905.000			-42.970			-3.906
125004.000			-42.968			-3.906
125104.000			-42.968			-3.906
125205.000			-42.966			-3.906
125304.000			-42.965			-3.906
125404.000			-42.962			-3.906
125505.000			-42.962			-3.906
125604.000			-42.961			-3.906
125703.000			-42.959			-3.905
125805.000			-42.959			-3.905
125904.000			-42.958			-3.905
126004.000			-42.957			-3.905
126105.000			-42.956			-3.905
126204.000			-42.954			-3.905
126304.000			-42.952			-3.905
126404.000			-42.951			-3.905
126504.000			-42.952			-3.905
126605.000			-42.949			-3.904
126704.000			-42.947			-3.904
126804.000			-42.947			-3.904
126905.000			-42.946			-3.904
127004.000			-42.944			-3.904
127104.000			-42.942			-3.904
127205.000			-42.941			-3.904
127303.000			-42.941			-3.904
127404.000			-42.940			-3.904
127505.000			-42.939			-3.904
127604.000			-42.938			-3.903
127704.000			-42.936			-3.903
127805.000			-42.935			-3.903
127904.000			-42.934			-3.903
128003.000			-42.932			-3.903
128105.000			-42.931			-3.903
128204.000			-42.931			-3.903
128304.000			-42.929			-3.903
128405.000			-42.926			-3.902
128504.000			-42.925			-3.902
128604.000			-42.925			-3.902
128704.000			-42.925			-3.902
128804.000			-42.923			-3.902
128904.000			-42.922			-3.902
129005.000			-42.921			-3.902
129104.000			-42.921			-3.902
129204.000			-42.917			-3.902
129305.000			-42.916			-3.901
129403.000			-42.916			-3.901
129504.000			-42.914			-3.901
129604.000			-42.913			-3.901
129704.000			-42.913			-3.901
129805.000			-42.911			-3.901
129904.000			-42.910			-3.901
130004.000			-42.909			-3.901
130105.000			-42.907			-3.901
130204.000			-42.906			-3.901
130303.000			-42.906			-3.901
130405.000			-42.904			-3.900
130504.000			-42.904			-3.900
130604.000			-42.902			-3.900
130705.000			-42.901			-3.900
130804.000			-42.900			-3.900
130904.000			-42.898			-3.900
131004.000			-42.897			-3.900
131104.000			-42.896			-3.900
131204.000			-42.896			-3.900
131305.000			-42.893			-3.899
131404.000			-42.891			-3.899
131504.000			-42.890			-3.899
131605.000			-42.890			-3.899
131704.000			-42.890			-3.899
131804.000			-42.889			-3.899
131904.000			-42.888			-3.899
132004.000			-42.887			-3.899
132104.000			-42.884			-3.899
132205.000			-42.883			-3.898
132304.000			-42.881			-3.898
132404.000			-42.880			-3.898
132505.000			-42.880			-3.898
132604.000			-42.879			-3.898
132704.000			-42.878			-3.898
132804.000			-42.877			-3.898
132904.000			-42.875			-3.898
133005.000			-42.873			-3.898
133104.000			-42.873			-3.898
133204.000			-42.872			-3.897
133305.000			-42.871			-3.897
133404.000			-42.869			-3.897
133504.000			-42.868			-3.897
133605.000			-42.867			-3.897
133703.000			-42.865			-3.897
133804.000			-42.865			-3.897
133905.000			-42.864			-3.897
134004.000			-42.863			-3.897
134104.000			-42.863			-3.897
134205.000			-42.861			-3.896
134304.000			-42.859			-3.896
134404.000			-42.858			-3.896
134505.000			-42.857			-3.896
134603.000			-42.857			-3.896
134704.000			-42.855			-3.896
134805.000			-42.854			-3.896
134904.000			-42.853			-3.896
135004.000			-42.853			-3.896
135105.000			-42.851			-3.896
135204.000			-42.850			-3.895
135304.000			-42.849			-3.895
135405.000			-42.847			-3.895
135503.000			-42.846			-3.895
135604.000			-42.845			-3.895
135705.000			-42.843			-3.895
135804.000			-42.842			-3.895
135904.000			-42.842			-3.895
136005.000			-42.841			-3.895
136104.000			-42.840			-3.895
136205.000			-42.839			-3.894
136304.000			-42.838			-3.894
136403.000			-42.836			-3.894
136505.000			-42.835			-3.894
136604.000			-42.834			-3.894
136704.000			-42.832			-3.894
136805.000			-42.832			-3.894
136904.000			-42.831			-3.894
137004.000			-42.830			-3.894
137105.000			-42.829			-3.894
137204.000			-42.827			-3.893
137303.000			-42.826			-3.893
137405.000			-42.825			-3.893
137504.000			-42.823			-3.893
137604.000			-42.822			-3.893
137705.000			-42.822			-3.893
137804.000			-42.821			-3.893
137904.000			-42.818			-3.893
138005.000			-42.818			-3.893
138104.000			-42.818			-3.893
138203.000			-42.816			-3.892
138305.000			-42.815			-3.892
138404.000			-42.815			-3.892
138504.000			-42.814			-3.892
138605.000			-42.811			-3.892
138704.000			-42.810			-3.892
138804.000			-42.810			-3.892
138905.000			-42.808			-3.892
139004.000			-42.807			-3.892
139103.000			-42.807			-3.892
139205.000			-42.806			-3.891
139304.000			-42.804			-3.891
139405.000			-42.802			-3.891
139504.000			-42.802			-3.891
139604.000			-42.802			-3.891
139705.000			-42.801			-3.891
139804.000			-42.799			-3.891
139904.000			-42.798			-3.891
140004.000			-42.797			-3.891
140104.000			-42.795			-3.890
140203.000			-42.794			-3.890
140305.000			-42.794			-3.890
140404.000			-42.793			-3.890
140504.000			-42.792			-3.890
140605.000			-42.791			-3.890
140704.000			-42.789			-3.890
140804.000			-42.788			-3.890
140904.000			-42.788			-3.890
141004.000			-42.786			-3.890
141104.000			-42.784			-3.889
141205.000			-42.784			-3.889
141304.000			-42.784			-3.889
141404.000			-42.784			-3.889
141505.000			-42.780			-3.889
141604.000			-42.778			-3.889
141704.000			-42.778			-3.889
141804.000			-42.777			-3.889
141904.000			-42.776			-3.889
142004.000			-42.775			-3.889
142105.000			-42.775			-3.889
142204.000			-42.773			-3.888
142304.000			-42.772			-3.888
142405.000			-42.771			-3.888
142504.000			-42.770			-3.888
142605.000			-42.769			-3.888
142703.000			-42.767			-3.888
142804.000			-42.767			-3.888
142905.000			-42.765			-3.888
143004.000			-42.765			-3.888
143104.000			-42.764			-3.888
143205.000			-42.762			-3.887
143304.000			-42.761			-3.887
143404.000			-42.761			-3.887
143505.000			-42.759			-3.887
143603.000			-42.759			-3.887
143704.000			-42.757			-3.887
143805.000			-42.755			-3.887
143904.000			-42.755			-3.887
144004.000			-42.754			-3.887
144105.000			-42.754			-3.887
144204.000			-42.752			-3.887
144303.000			-42.750			-3.886
144405.000			-42.749			-3.886
144503.000			-42.748			-3.886
144604.000			-42.747			-3.886
144705.000			-42.746			-3.886
144804.000			-42.746			-3.886
144904.000			-42.745			-3.886
145005.000			-42.744			-3.886
145104.000			-42.742			-3.886
145203.000			-42.741			-3.886
145305.000			-42.740			-3.885
145403.000			-42.739			-3.885
145504.000			-42.738			-3.885
145605.000			-42.737			-3.885
145704.000			-42.737			-3.885
145805.000			-42.736			-3.885
145904.000			-42.734			-3.885
146004.000			-42.733			-3.885
146104.000			-42.732			-3.885
146204.000			-42.731			-3.885
146303.000			-42.731			-3.885
146405.000			-42.729			-3.884
146504.000			-42.728			-3.884
146604.000			-42.726			-3.884
146705.000			-42.725			-3.884
146804.000			-42.724			-3.884
146904.000			-42.723			-3.884
147004.000			-42.723			-3.884
147104.000			-42.722			-3.884
147203.000			-42.721			-3.884
147305.000			-42.720			-3.884
147404.000			-42.718			-3.883
147504.000			-42.716			-3.883
147605.000			-42.716			-3.883
147704.000			-42.716			-3.883
147804.000			-42.715			-3.883
147904.000			-42.714			-3.883
148004.000			-42.714			-3.883
148103.000			-42.712			-3.883
148205.000			-42.710			-3.883
148304.000			-42.709			-3.883
148404.000			-42.709			-3.883
148505.000			-42.708			-3.883
148604.000			-42.707			-3.882
148704.000			-42.705			-3.882
148804.000			-42.703			-3.882
148904.000			-42.702			-3.882
149003.000			-42.701			-3.882
149104.000			-42.701			-3.882
149204.000			-42.701			-3.882
149305.000			-42.700			-3.882
149404.000			-42.697			-3.882
149504.000			-42.697			-3.882
149605.000			-42.696			-3.881
149704.000			-42.695			-3.881
149804.000			-42.694			-3.881
149904.000			-42.693			-3.881
150004.000			-42.692			-3.881
150104.000			-42.691			-3.881
150205.000			-42.690			-3.881
150304.000			-42.688			-3.881
150404.000			-42.687			-3.881
150505.000			-42.686			-3.881
150604.000			-42.685			-3.880
150704.000			-42.685			-3.880
150804.000			-42.685			-3.880
150904.000			-42.683			-3.880
151004.000			-42.682			-3.880
151105.000			-42.681			-3.880
151204.000			-42.680			-3.880
151304.000			-42.680			-3.880
151405.000			-42.679			-3.880
151504.000			-42.677			-3.880
151604.000			-42.677			-3.880
151704.000			-42.675			-3.880
151804.000			-42.674			-3.879
151904.000			-42.672			-3.879
152005.000			-42.672			-3.879
152104.000			-42.672			-3.879
152205.000			-42.670			-3.879
152304.000			-42.668			-3.879
152404.000			-42.667			-3.879
152505.000			-42.667			-3.879
152603.000			-42.667			-3.879
152704.000			-42.665			-3.879
152805.000			-42.664			-3.879
152904.000			-42.663			-3.878
153004.000			-42.662			-3.878
153105.000			-42.661			-3.878
153204.000			-42.660			-3.878
153304.000			-42.659			-3.878
153405.000			-42.659			-3.878
153503.000			-42.657			-3.878
153604.000			-42.656			-3.878
153705.000			-42.655			-3.878
153804.000			-42.655			-3.878
153904.000			-42.652			-3.877
154005.000			-42.651			-3.877
154104.000			-42.650			-3.877
154204.000			-42.650			-3.877
154305.000			-42.650			-3.877
154403.000			-42.648			-3.877
154504.000			-42.648			-3.877
154605.000			-42.645			-3.877
154704.000			-42.645			-3.877
154804.000			-42.644			-3.877
154905.000			-42.643			-3.877
155004.000			-42.642			-3.877
155104.000			-42.642			-3.877
155205.000			-42.641			-3.876
155303.000			-42.640			-3.876
155405.000			-42.638			-3.876
155504.000			-42.637			-3.876
155604.000			-42.636			-3.876
155705.000			-42.636			-3.876
155804.000			-42.635			-3.876
155904.000			-42.635			-3.876
156004.000			-42.633			-3.876
156104.000			-42.632			-3.876
156203.000			-42.630			-3.875
156305.000			-42.630			-3.875
156404.000			-42.629			-3.875
156504.000			-42.628			-3.875
156605.000			-42.627			-3.875
156704.000			-42.626			-3.875
156804.000			-42.626			-3.875
156904.000			-42.624			-3.875
157004.000			-42.623			-3.875
157103.000			-42.622			-3.875
157205.000			-42.621			-3.875
157304.000			-42.621			-3.875
157404.000			-42.620			-3.875
157505.000			-42.617			-3.874
157604.000			-42.617			-3.874
157704.000			-42.616			-3.874
157804.000			-42.615			-3.874
157904.000			-42.614			-3.874
158004.000			-42.613			-3.874
158105.000			-42.613			-3.874
158204.000			-42.610			-3.874
158304.000			-42.609			-3.874
158405.000			-42.609			-3.874
158504.000			-42.609			-3.874
158605.000			-42.608			-3.873
158703.000			-42.606			-3.873
158804.000			-42.606			-3.873
158905.000			-42.605			-3.873
159004.000			-42.603			-3.873
159104.000			-42.601			-3.873
159205.000			-42.601			-3.873
159304.000			-42.601			-3.873
159404.000			-42.601			-3.873
159505.000			-42.599			-3.873
159603.000			-42.600			-3.873
159704.000			-42.597			-3.872
159805.000			-42.596			-3.872
159904.000			-42.595			-3.872
160004.000			-42.594			-3.872
160105.000			-42.593			-3.872
160204.000			-42.592			-3.872
160304.000			-42.591			-3.872
160405.000			-42.590			-3.872
160503.000			-42.589			-3.872
160604.000			-42.589			-3.872
160704.000			-42.588			-3.872
160804.000			-42.586			-3.871
160904.000			-42.585			-3.871
161005.000			-42.584			-3.871
161104.000			-42.584			-3.871
161204.000			-42.582			-3.871
161305.000			-42.582			-3.871
161403.000			-42.581			-3.871
161504.000			-42.579			-3.871
161605.000			-42.578			-3.871
161704.000			-42.578			-3.871
161805.000			-42.577			-3.871
161904.000			-42.575			-3.870
162004.000			-42.575			-3.870
162105.000			-42.574			-3.870
162204.000			-42.573			-3.870
162303.000			-42.572			-3.870
162405.000			-42.572			-3.870
162504.000			-42.571			-3.870
162604.000			-42.569			-3.870
162705.000			-42.569			-3.870
162804.000			-42.568			-3.870
162904.000			-42.567			-3.870
163005.000			-42.567			-3.870
163104.000			-42.566			-3.870
163203.000			-42.565			-3.870
163305.000			-42.563			-3.869
163404.000			-42.562			-3.869
163504.000			-42.560			-3.869
163605.000			-42.559			-3.869
163704.000			-42.559			-3.869
163804.000			-42.559			-3.869
163905.000			-42.558			-3.869
164004.000			-42.557			-3.869
164103.000			-42.555			-3.869
164205.000			-42.554			-3.869
164304.000			-42.553			-3.868
164404.000			-42.552			-3.868
164505.000			-42.553			-3.868
164604.000			-42.552			-3.868
164704.000			-42.551			-3.868
164805.000			-42.550			-3.868
164904.000			-42.548			-3.868
165003.000			-42.547			-3.868
165104.000			-42.546			-3.868
165204.000			-42.546			-3.868
165305.000			-42.545			-3.868
165404.000			-42.544			-3.868
165504.000			-42.543			-3.868
165605.000			-42.541			-3.867
165704.000			-42.541			-3.867
165804.000			-42.540			-3.867
165904.000			-42.539			-3.867
166004.000			-42.538			-3.867
166104.000			-42.538			-3.867
166205.000			-42.537			-3.867
166304.000			-42.536			-3.867
166404.000			-42.535			-3.867
166505.000			-42.534			-3.867
166604.000			-42.533			-3.867
166704.000			-42.532			-3.867
166804.000			-42.531			-3.866
166904.000			-42.530			-3.866
167004.000			-42.529			-3.866
167105.000			-42.528			-3.866
167204.000			-42.527			-3.866
167304.000			-42.526			-3.866
167405.000			-42.526			-3.866
167504.000			-42.525			-3.866
167604.000			-42.524			-3.866
167704.000			-42.523			-3.866
167804.000			-42.521			-3.866
167904.000			-42.521			-3.866
168005.000			-42.520			-3.865
168104.000			-42.519			-3.865
168205.000			-42.519			-3.865
168304.000			-42.519			-3.865
168404.000			-42.517			-3.865
168505.000			-42.515			-3.865
168603.000			-42.514			-3.865
168704.000			-42.512			-3.865
168805.000			-42.512			-3.865
168904.000			-42.512			-3.865
169004.000			-42.512			-3.865
169105.000			-42.509			-3.864
169204.000			-42.508			-3.864
169304.000			-42.508			-3.864
169405.000			-42.507			-3.864
169503.000			-42.506			-3.864
169604.000			-42.506			-3.864
169705.000			-42.505			-3.864
169804.000			-42.504			-3.864
169904.000			-42.503			-3.864
170005.000			-42.503			-3.864
170104.000			-42.500			-3.864
170204.000			-42.499			-3.864
170305.000			-42.499			-3.864
170403.000			-42.498			-3.863
170504.000			-42.498			-3.863
170605.000			-42.497			-3.863
170704.000			-42.495			-3.863
170804.000			-42.495			-3.863
170905.000			-42.494			-3.863
171004.000			-42.493			-3.863
171104.000			-42.492			-3.863
171205.000			-42.492			-3.863
171303.000			-42.490			-3.863
171405.000			-42.490			-3.863
171504.000			-42.490			-3.863
171604.000			-42.489			-3.863
171705.000			-42.487			-3.862
171804.000			-42.488			-3.863
171904.000			-42.486			-3.862
172005.000			-42.485			-3.862
172104.000			-42.483			-3.862
172203.000			-42.482			-3.862
172305.000			-42.482			-3.862
172404.000			-42.481			-3.862
172504.000			-42.480			-3.862
172605.000			-42.479			-3.862
172704.000			-42.479			-3.862
172804.000			-42.478			-3.862
172905.000			-42.476			-3.861
173004.000			-42.475			-3.861
173103.000			-42.475			-3.861
173205.000			-42.474			-3.861
173304.000			-42.473			-3.861
173404.000			-42.472			-3.861
173505.000			-42.471			-3.861
173604.000			-42.471			-3.861
173704.000			-42.470			-3.861
173805.000			-42.469			-3.861
173904.000			-42.467			-3.861
174003.000			-42.467			-3.861
174105.000			-42.467			-3.861
174204.000			-42.465			-3.860
174304.000			-42.464			-3.860
174405.000			-42.463			-3.860
174504.000			-42.463			-3.860
174605.000			-42.462			-3.860
174704.000			-42.461			-3.860
174804.000			-42.461			-3.860
174904.000			-42.460			-3.860
175004.000			-42.459			-3.860
175104.000			-42.457			-3.860
175205.000			-42.456			-3.860
175304.000			-42.457			-3.860
175404.000			-42.456			-3.860
175505.000			-42.453			-3.859
175604.000			-42.453			-3.859
175704.000			-42.452			-3.859
175804.000			-42.451			-3.859
175904.000			-42.450			-3.859
176003.000			-42.450			-3.859
176105.000			-42.449			-3.859
176204.000			-42.448			-3.859
176304.000			-42.447			-3.859
176405.000			-42.446			-3.859
176504.000			-42.446			-3.859
176604.000			-42.445			-3.859
176704.000			-42.444			-3.859
176804.000			-42.443			-3.858
176903.000			-42.442			-3.858
177005.000			-42.441			-3.858
177104.000			-42.440			-3.858
177204.000			-42.439			-3.858
177305.000			-42.438			-3.858
177404.000			-42.438			-3.858
177504.000			-42.438			-3.858
177604.000			-42.436			-3.858
177704.000			-42.435			-3.858
177803.000			-42.433			-3.858
177904.000			-42.433			-3.858
178004.000			-42.432			-3.857
178105.000			-42.431			-3.857
178204.000			-42.430			-3.857
178304.000			-42.429			-3.857
178405.000			-42.430			-3.857
178503.000			-42.430			-3.857
178604.000			-42.428			-3.857
178704.000			-42.427			-3.857
178804.000			-42.426			-3.857
178904.000			-42.425			-3.857
179005.000			-42.425			-3.857
179104.000			-42.423			-3.857
179204.000			-42.423			-3.857
179305.000			-42.421			-3.856
179403.000			-42.420			-3.856
179504.000			-42.420			-3.856
179604.000			-42.420			-3.856
179704.000			-42.419			-3.856
179804.000			-42.418			-3.856
179905.000			-42.416			-3.856
180004.000			-42.416			-3.856
180104.000			-42.415			-3.856
180205.000			-42.414			-3.856
180303.000			-42.413			-3.856
180404.000			-42.413			-3.856
180505.000			-42.412			-3.856
180604.000			-42.411			-3.856
180704.000			-42.410			-3.855
180805.000			-42.409			-3.855
180904.000			-42.409			-3.855
181005.000			-42.407			-3.855
181104.000			-42.407			-3.855
181203.000			-42.406			-3.855
181305.000			-42.405			-3.855
181404.000			-42.404			-3.855
181504.000			-42.403			-3.855
181605.000			-42.402			-3.855
181704.000			-42.401			-3.855
181804.000			-42.401			-3.855
181904.000			-42.400			-3.855
182004.000			-42.399			-3.854
182103.000			-42.399			-3.854
182205.000			-42.398			-3.854
182304.000			-42.398			-3.854
182404.000			-42.397			-3.854
182505.000			-42.395			-3.854
182604.000			-42.394			-3.854
182704.000			-42.393			-3.854
182804.000			-42.392			-3.854
182904.000			-42.391			-3.854
183003.000			-42.390			-3.854
183105.000			-42.391			-3.854
183204.000			-42.390			-3.854
183304.000			-42.388			-3.853
183405.000			-42.388			-3.853
183504.000			-42.386			-3.853
183604.000			-42.386			-3.853
183704.000			-42.384			-3.853
183804.000			-42.383			-3.853
183903.000			-42.382			-3.853
184005.000			-42.381			-3.853
184104.000			-42.382			-3.853
184205.000			-42.380			-3.853
184304.000			-42.380			-3.853
184404.000			-42.377			-3.852
184505.000			-42.376			-3.852
184603.000			-42.375			-3.852
184704.000			-42.374			-3.852
184804.000			-42.374			-3.852
