# Acquired on 27/02/2024 09:27:23 
# SPIDER: Tracking_07714532B-2
# STATIC MEASUREMENT

# pos [mm]		 force [N]		 time [ms]
-8.74268			31.96586			374129.00000
-8.74268			31.89960			374230.00000
-8.74268			31.83986			374329.00000
-8.74268			31.78820			374429.00000
-0.00732			-0.42772			375854.00000
-0.00732			-0.53789			375955.00000
-0.00732			-0.52590			376056.00000
-0.00732			-0.47339			376155.00000
-0.00732			-0.42712			376255.00000
-0.00732			-0.39183			376356.00000
-0.00732			-0.36132			376455.00000
-0.00732			-0.31879			376555.00000
-0.00732			-0.30011			376656.00000
-0.00732			-0.28330			376755.00000
8.49121			-34.52908			377892.00000
8.49121			-35.19679			377992.00000
8.49121			-35.20895			378092.00000
8.49121			-34.98397			378193.00000
8.49121			-34.80071			378292.00000
8.49121			-34.65659			378392.00000
8.49121			-34.43578			378493.00000
8.49121			-34.34514			378592.00000
8.49121			-34.26526			378692.00000
8.49121			-34.19471			378793.00000
-8.48877			29.16750			381201.00000
-8.48877			30.35299			381302.00000
-8.48877			30.67578			381401.00000
-8.48877			30.52037			381501.00000
-8.48877			30.41169			381602.00000
-8.48877			30.32344			381701.00000
-8.48877			30.24896			381801.00000
-8.48877			30.18421			381902.00000
-8.48877			30.12590			382001.00000
-8.48877			30.03069			382101.00000
-0.00732			-0.09413			383489.00000
-0.00732			-0.43481			383590.00000
-0.00732			-0.51376			383691.00000
-0.00732			-0.45897			383790.00000
-0.00732			-0.41546			383890.00000
-0.00732			-0.38125			383991.00000
-0.00732			-0.35199			384090.00000
-0.00732			-0.32781			384190.00000
-0.00732			-0.30629			384291.00000
-0.00732			-0.27176			384390.00000
8.23975			-32.98111			385527.00000
8.23975			-33.35324			385627.00000
8.23975			-33.23842			385727.00000
8.23975			-33.00685			385828.00000
8.23975			-32.84838			385927.00000
8.23975			-32.72318			386027.00000
8.23975			-32.61696			386128.00000
8.23975			-32.52599			386227.00000
8.23975			-32.37330			386327.00000
8.23975			-32.30875			386428.00000
-8.23975			28.21016			388824.00000
-8.23975			28.89909			388925.00000
-8.23975			29.02908			389026.00000
-8.23975			28.86570			389125.00000
-8.23975			28.64123			389225.00000
-8.23975			28.56497			389326.00000
-8.23975			28.50049			389425.00000
-8.23975			28.44354			389525.00000
-8.23975			28.39171			389626.00000
-8.23975			28.34546			389725.00000
-0.00732			-0.28742			391101.00000
-0.00732			-0.49619			391202.00000
-0.00732			-0.52316			391301.00000
-0.00732			-0.47362			391401.00000
-0.00732			-0.42400			391502.00000
-0.00732			-0.35694			391601.00000
-0.00732			-0.33060			391701.00000
-0.00732			-0.30826			391802.00000
-0.00732			-0.28795			391901.00000
-0.00732			-0.27231			392001.00000
7.99072			-30.98700			393107.00000
7.99072			-31.56825			393209.00000
7.99072			-31.56322			393308.00000
7.99072			-31.36008			393408.00000
7.99072			-31.19967			393509.00000
7.99072			-31.07047			393608.00000
7.99072			-30.96352			393708.00000
7.99072			-30.79188			393809.00000
7.99072			-30.71994			393908.00000
7.99072			-30.65693			394008.00000
-7.99072			26.86043			396357.00000
-7.99072			27.39335			396458.00000
-7.99072			27.41305			396557.00000
-7.99072			27.27307			396657.00000
-7.99072			27.16942			396758.00000
-7.99072			27.08655			396857.00000
-7.99072			27.01672			396957.00000
-7.99072			26.90367			397058.00000
-7.99072			26.85614			397157.00000
-7.99072			26.81305			397258.00000
-0.00732			-0.08777			398620.00000
-0.00732			-0.41345			398721.00000
-0.00732			-0.48722			398820.00000
-0.00732			-0.43353			398920.00000
-0.00732			-0.39299			399021.00000
-0.00732			-0.35900			399120.00000
-0.00732			-0.33022			399221.00000
-0.00732			-0.30878			399320.00000
-0.00732			-0.28895			399420.00000
-0.00732			-0.25226			399521.00000
7.73926			-29.02479			400613.00000
7.73926			-29.79133			400715.00000
7.73926			-29.90531			400814.00000
7.73926			-29.69798			400914.00000
7.73926			-29.39804			401015.00000
7.73926			-29.29328			401114.00000
7.73926			-29.20302			401214.00000
7.73926			-29.12392			401315.00000
7.73926			-29.05382			401414.00000
7.73926			-28.99259			401514.00000
-7.74170			24.34198			403826.00000
-7.74170			25.89796			403928.00000
-7.74170			25.86853			404028.00000
-7.74170			25.71418			404128.00000
-7.74170			25.61613			404227.00000
-7.74170			25.54014			404327.00000
-7.74170			25.47545			404428.00000
-7.74170			25.41977			404528.00000
-7.74170			25.32551			404627.00000
-7.74170			25.28688			404728.00000
-0.00732			-0.19887			406066.00000
-0.00732			-0.45432			406167.00000
-0.00732			-0.50612			406268.00000
-0.00732			-0.46366			406367.00000
-0.00732			-0.41397			406467.00000
-0.00732			-0.34362			406568.00000
-0.00732			-0.31723			406667.00000
-0.00732			-0.29529			406767.00000
-0.00732			-0.27696			406868.00000
-0.00732			-0.26050			406967.00000
7.49268			-26.81406			408048.00000
7.49268			-28.33277			408149.00000
7.49268			-28.26292			408248.00000
7.49268			-28.08511			408348.00000
7.49268			-27.94974			408449.00000
7.49268			-27.84170			408548.00000
7.49268			-27.74999			408648.00000
7.49268			-27.67038			408749.00000
7.49268			-27.53883			408848.00000
7.49268			-27.48250			408949.00000
-7.49023			23.81158			411247.00000
-7.49023			24.39886			411348.00000
-7.49023			24.49583			411447.00000
-7.49023			24.37647			411547.00000
-7.49023			24.27356			411648.00000
-7.49023			24.19713			411747.00000
-7.49023			24.07839			411847.00000
-7.49023			24.02948			411948.00000
-7.49023			23.98584			412047.00000
-7.49023			23.94648			412147.00000
-0.00732			-0.09360			413481.00000
-0.00732			-0.40472			413581.00000
-0.00732			-0.49317			413681.00000
-0.00732			-0.41581			413782.00000
-0.00732			-0.37630			413881.00000
-0.00732			-0.34302			413981.00000
-0.00732			-0.32015			414082.00000
-0.00732			-0.29677			414181.00000
-0.00732			-0.27588			414282.00000
-0.00732			-0.25957			414381.00000
7.23877			-26.36510			415451.00000
7.23877			-26.77751			415551.00000
7.23877			-26.71737			415652.00000
7.23877			-26.52850			415751.00000
7.23877			-26.39858			415851.00000
7.23877			-26.29593			415952.00000
7.23877			-26.20783			416051.00000
7.23877			-26.06604			416151.00000
7.23877			-26.00720			416252.00000
7.23877			-25.95424			416351.00000
-7.24121			22.59243			418632.00000
-7.24121			23.07869			418733.00000
-7.24121			23.12185			418832.00000
-7.24121			22.98989			418933.00000
-7.24121			22.89456			419033.00000
-7.24121			22.82355			419132.00000
-7.24121			22.71263			419233.00000
-7.24121			22.66668			419332.00000
-7.24121			22.62697			419432.00000
-7.24121			22.59128			419533.00000
-0.00732			-0.19241			420846.00000
-0.00732			-0.43473			420947.00000
-0.00732			-0.47897			421046.00000
-0.00732			-0.43667			421146.00000
-0.00732			-0.38992			421247.00000
-0.00732			-0.32650			421346.00000
-0.00732			-0.30127			421446.00000
-0.00732			-0.28005			421547.00000
-0.00732			-0.26135			421646.00000
-0.00732			-0.24836			421746.00000
6.99219			-24.39753			422798.00000
6.99219			-25.17259			422898.00000
6.99219			-25.34874			422999.00000
6.99219			-25.07537			423098.00000
6.99219			-24.96646			423199.00000
6.99219			-24.87547			423298.00000
6.99219			-24.79738			423398.00000
6.99219			-24.72964			423499.00000
6.99219			-24.67047			423598.00000
6.99219			-24.61751			423698.00000
-6.98975			21.27835			425937.00000
-6.98975			21.78645			426038.00000
-6.98975			21.85296			426138.00000
-6.98975			21.74581			426239.00000
-6.98975			21.65651			426338.00000
-6.98975			21.58862			426438.00000
-6.98975			21.48179			426539.00000
-6.98975			21.43786			426638.00000
-6.98975			21.39900			426738.00000
-6.98975			21.36358			426839.00000
-0.00732			-0.20083			428146.00000
-0.00732			-0.42564			428248.00000
-0.00732			-0.46424			428347.00000
-0.00732			-0.42038			428448.00000
-0.00732			-0.37645			428547.00000
-0.00732			-0.31283			428647.00000
-0.00732			-0.28805			428748.00000
-0.00732			-0.26869			428847.00000
-0.00732			-0.25065			428947.00000
-0.00732			-0.23506			429048.00000
6.74072			-23.23461			430080.00000
6.74072			-23.84476			430180.00000
6.74072			-23.91670			430280.00000
6.74072			-23.76506			430381.00000
6.74072			-23.63765			430480.00000
6.74072			-23.45705			430581.00000
6.74072			-23.38587			430680.00000
6.74072			-23.32429			430780.00000
6.74072			-23.26995			430881.00000
6.74072			-23.22023			430980.00000
-6.73828			19.81496			433176.00000
-6.73828			20.47378			433278.00000
-6.73828			20.64078			433377.00000
-6.73828			20.54936			433477.00000
-6.73828			20.38291			433578.00000
-6.73828			20.32644			433677.00000
-6.73828			20.27674			433777.00000
-6.73828			20.23389			433878.00000
-6.73828			20.19573			433977.00000
-6.73828			20.16178			434077.00000
-0.00732			-0.15518			435363.00000
-0.00732			-0.40706			435463.00000
-0.00732			-0.45439			435563.00000
-0.00732			-0.41267			435664.00000
-0.00732			-0.36913			435763.00000
-0.00732			-0.30597			435863.00000
-0.00732			-0.28224			435964.00000
-0.00732			-0.26130			436063.00000
-0.00732			-0.24436			436163.00000
-0.00732			-0.22875			436264.00000
6.48926			-22.05917			437290.00000
6.48926			-22.53279			437390.00000
6.48926			-22.56167			437490.00000
6.48926			-22.42860			437591.00000
6.48926			-22.31484			437690.00000
6.48926			-22.22430			437791.00000
6.48926			-22.08340			437890.00000
6.48926			-22.02576			437990.00000
6.48926			-21.97570			438091.00000
6.48926			-21.93075			438190.00000
-6.48926			18.96188			440374.00000
-6.48926			19.41026			440474.00000
-6.48926			19.46730			440575.00000
-6.48926			19.37349			440674.00000
-6.48926			19.29293			440774.00000
-6.48926			19.17955			440875.00000
-6.48926			19.13496			440974.00000
-6.48926			19.09540			441074.00000
-6.48926			19.06051			441175.00000
-6.48926			19.02924			441274.00000
-0.00732			-0.26967			442546.00000
-0.00732			-0.42727			442647.00000
-0.00732			-0.42858			442748.00000
-0.00732			-0.38130			442847.00000
-0.00732			-0.34239			442947.00000
-0.00732			-0.31291			443048.00000
-0.00732			-0.28835			443147.00000
-0.00732			-0.26719			443247.00000
-0.00732			-0.22989			443348.00000
-0.00732			-0.21445			443447.00000
6.24023			-20.37774			444443.00000
6.24023			-21.13568			444545.00000
6.24023			-21.30009			444644.00000
6.24023			-21.06201			444744.00000
6.24023			-20.96909			444845.00000
6.24023			-20.89290			444944.00000
6.24023			-20.82818			445045.00000
6.24023			-20.77009			445144.00000
6.24023			-20.71942			445244.00000
6.24023			-20.67508			445345.00000
-6.24023			17.89153			447491.00000
-6.24023			18.33597			447592.00000
-6.24023			18.37244			447693.00000
-6.24023			18.27162			447792.00000
-6.24023			18.19692			447892.00000
-6.24023			18.13763			447993.00000
-6.24023			18.04667			448092.00000
-6.24023			18.00884			448192.00000
-6.24023			17.97593			448293.00000
-6.24023			17.94698			448392.00000
-0.00732			0.00792			449640.00000
-0.00732			-0.33636			449741.00000
-0.00732			-0.42898			449840.00000
-0.00732			-0.35312			449940.00000
-0.00732			-0.31929			450041.00000
-0.00732			-0.29016			450140.00000
-0.00732			-0.26709			450240.00000
-0.00732			-0.24755			450341.00000
-0.00732			-0.23019			450440.00000
-0.00732			-0.21392			450540.00000
5.98877			-18.62012			451518.00000
5.98877			-20.02778			451620.00000
5.98877			-20.00330			451719.00000
5.98877			-19.88270			451819.00000
5.98877			-19.78747			451920.00000
5.98877			-19.70972			452019.00000
5.98877			-19.64528			452119.00000
5.98877			-19.59053			452220.00000
5.98877			-19.49484			452319.00000
5.98877			-19.45571			452419.00000
-5.99121			16.97089			454519.00000
-5.99121			17.30759			454619.00000
-5.99121			17.30551			454719.00000
-5.99121			17.21535			454820.00000
-5.99121			17.14877			454919.00000
-5.99121			17.09463			455019.00000
-5.99121			17.04830			455120.00000
-5.99121			16.97511			455219.00000
-5.99121			16.94452			455319.00000
-5.99121			16.91649			455420.00000
-0.00732			-0.11854			456654.00000
-0.00732			-0.36813			456755.00000
-0.00732			-0.40995			456855.00000
-0.00732			-0.37230			456956.00000
-0.00732			-0.33037			457055.00000
-0.00732			-0.27035			457155.00000
-0.00732			-0.24962			457256.00000
-0.00732			-0.23064			457355.00000
-0.00732			-0.21553			457455.00000
-0.00732			-0.20299			457556.00000
5.74219			-17.97277			458533.00000
5.74219			-18.65772			458634.00000
5.74219			-18.83563			458734.00000
5.74219			-18.63701			458835.00000
5.74219			-18.55673			458934.00000
5.74219			-18.49135			459034.00000
5.74219			-18.43477			459135.00000
5.74219			-18.38493			459234.00000
5.74219			-18.34034			459334.00000
5.74219			-18.30003			459435.00000
-5.74219			15.69121			461515.00000
-5.74219			16.20422			461615.00000
-5.74219			16.32580			461715.00000
-5.74219			16.17484			461816.00000
-5.74219			16.11981			461915.00000
-5.74219			16.07357			462015.00000
-5.74219			16.03415			462116.00000
-5.74219			16.00032			462215.00000
-5.74219			15.96878			462315.00000
-5.74219			15.94013			462416.00000
-0.00732			0.06470			463638.00000
-0.00732			-0.28772			463740.00000
-0.00732			-0.39444			463839.00000
-0.00732			-0.33208			463939.00000
-0.00732			-0.29908			464040.00000
-0.00732			-0.26985			464139.00000
-0.00732			-0.24705			464239.00000
-0.00732			-0.22908			464340.00000
-0.00732			-0.21269			464439.00000
-0.00732			-0.19917			464539.00000
5.48828			-16.69845			465493.00000
5.48828			-17.45918			465593.00000
5.48828			-17.63204			465693.00000
5.48828			-17.53248			465794.00000
5.48828			-17.45373			465893.00000
5.48828			-17.38855			465994.00000
5.48828			-17.33454			466093.00000
5.48828			-17.28781			466193.00000
5.48828			-17.24498			466294.00000
5.48828			-17.17453			466393.00000
-5.49072			14.94101			468431.00000
-5.49072			15.31743			468531.00000
-5.49072			15.35898			468631.00000
-5.49072			15.28048			468732.00000
-5.49072			15.21704			468831.00000
-5.49072			15.16725			468931.00000
-5.49072			15.08840			469032.00000
-5.49072			15.05693			469131.00000
-5.49072			15.02797			469231.00000
-5.49072			15.00168			469332.00000
-0.00732			-0.15634			470542.00000
-0.00732			-0.35395			470642.00000
-0.00732			-0.37564			470743.00000
-0.00732			-0.33462			470842.00000
-0.00732			-0.29840			470943.00000
-0.00732			-0.27058			471042.00000
-0.00732			-0.24582			471142.00000
-0.00732			-0.20975			471243.00000
-0.00732			-0.19480			471342.00000
-0.00732			-0.18401			471442.00000
5.23682			-15.32170			472372.00000
5.23682			-16.56171			472472.00000
5.23682			-16.53321			472573.00000
5.23682			-16.42578			472672.00000
5.23682			-16.34885			472772.00000
5.23682			-16.28724			472873.00000
5.23682			-16.23428			472972.00000
5.23682			-16.18848			473072.00000
5.23682			-16.11255			473173.00000
5.23682			-16.08023			473272.00000
-5.24170			13.41868			475274.00000
-5.24170			14.43790			475374.00000
-5.24170			14.42232			475475.00000
-5.24170			14.34300			475574.00000
-5.24170			14.28619			475674.00000
-5.24170			14.24060			475775.00000
-5.24170			14.20151			475874.00000
-5.24170			14.16743			475974.00000
-5.24170			14.11200			476075.00000
-5.24170			14.08755			476174.00000
-0.00732			0.07850			477349.00000
-0.00732			-0.27573			477449.00000
-0.00732			-0.36976			477549.00000
-0.00732			-0.34234			477650.00000
-0.00732			-0.26950			477749.00000
-0.00732			-0.24565			477849.00000
-0.00732			-0.22486			477950.00000
-0.00732			-0.20867			478049.00000
-0.00732			-0.19309			478149.00000
-0.00732			-0.17929			478250.00000
4.99268			-15.12281			479154.00000
4.99268			-15.50647			479254.00000
4.99268			-15.51946			479355.00000
4.99268			-15.42551			479454.00000
4.99268			-15.35061			479554.00000
4.99268			-15.29084			479655.00000
4.99268			-15.23986			479754.00000
4.99268			-15.15815			479854.00000
4.99268			-15.12263			479955.00000
4.99268			-15.09182			480054.00000
-4.99023			13.00325			482001.00000
-4.99023			13.48107			482101.00000
-4.99023			13.57587			482201.00000
-4.99023			13.50804			482302.00000
-4.99023			13.44485			482401.00000
-4.99023			13.35612			482501.00000
-4.99023			13.32153			482602.00000
-4.99023			13.29187			482701.00000
-4.99023			13.26528			482801.00000
-4.99023			13.24160			482902.00000
-0.00732			0.26455			484076.00000
-0.00732			-0.33568			484177.00000
-0.00732			-0.33661			484276.00000
-0.00732			-0.29604			484376.00000
-0.00732			-0.26294			484477.00000
-0.00732			-0.23783			484576.00000
-0.00732			-0.21691			484676.00000
-0.00732			-0.19970			484777.00000
-0.00732			-0.17077			484876.00000
-0.00732			-0.15915			484976.00000
4.73877			-13.90838			485875.00000
4.73877			-14.41307			485976.00000
4.73877			-14.49712			486075.00000
4.73877			-14.41463			486176.00000
4.73877			-14.33671			486275.00000
4.73877			-14.22825			486375.00000
4.73877			-14.18582			486476.00000
4.73877			-14.14938			486575.00000
4.73877			-14.11635			486675.00000
4.73877			-14.08536			486776.00000
-4.73877			12.13038			488703.00000
-4.73877			12.61142			488803.00000
-4.73877			12.72063			488903.00000
-4.73877			12.66227			489004.00000
-4.73877			12.55167			489103.00000
-4.73877			12.51369			489203.00000
-4.73877			12.48079			489304.00000
-4.73877			12.45128			489403.00000
-4.73877			12.42670			489504.00000
-4.73877			12.40453			489603.00000
-0.00732			0.25034			490747.00000
-0.00732			-0.18620			490848.00000
-0.00732			-0.32294			490948.00000
-0.00732			-0.28116			491049.00000
-0.00732			-0.25122			491148.00000
-0.00732			-0.22707			491248.00000
-0.00732			-0.20432			491349.00000
-0.00732			-0.18678			491448.00000
-0.00732			-0.17388			491548.00000
-0.00732			-0.14902			491649.00000
4.49219			-12.35987			492510.00000
4.49219			-13.22733			492611.00000
4.49219			-13.49567			492712.00000
4.49219			-13.41232			492811.00000
4.49219			-13.34848			492911.00000
4.49219			-13.29738			493012.00000
4.49219			-13.25430			493111.00000
4.49219			-13.21632			493211.00000
4.49219			-13.18359			493312.00000
4.49219			-13.12694			493411.00000
-4.48975			11.45119			495272.00000
-4.48975			11.85460			495373.00000
-4.48975			11.90296			495473.00000
-4.48975			11.83352			495574.00000
-4.48975			11.77847			495673.00000
-4.48975			11.73592			495773.00000
-4.48975			11.67016			495873.00000
-4.48975			11.64374			495973.00000
-4.48975			11.61964			496074.00000
-4.48975			11.59732			496173.00000
-0.00732			0.00483			497299.00000
-0.00732			-0.26704			497401.00000
-0.00732			-0.31524			497500.00000
-0.00732			-0.28154			497600.00000
-0.00732			-0.24574			497701.00000
-0.00732			-0.22018			497800.00000
-0.00732			-0.18140			497900.00000
-0.00732			-0.16850			498001.00000
-0.00732			-0.15720			498100.00000
-0.00732			-0.14400			498200.00000
4.24072			-12.07655			499056.00000
4.24072			-12.49607			499158.00000
4.24072			-12.54856			499257.00000
4.24072			-12.47132			499357.00000
4.24072			-12.40602			499458.00000
4.24072			-12.35519			499557.00000
4.24072			-12.27587			499658.00000
4.24072			-12.24488			499757.00000
4.24072			-12.21733			499857.00000
4.24072			-12.19093			499958.00000
-4.24072			10.61887			501806.00000
-4.24072			11.03075			501906.00000
-4.24072			11.11350			502007.00000
-4.24072			11.05237			502106.00000
-4.24072			10.95505			502206.00000
-4.24072			10.92059			502307.00000
-4.24072			10.89181			502406.00000
-4.24072			10.86712			502506.00000
-4.24072			10.84307			502607.00000
-4.24072			10.82211			502706.00000
-0.00732			0.03159			503808.00000
-0.00732			-0.24979			503909.00000
-0.00732			-0.30094			504010.00000
-0.00732			-0.26638			504109.00000
-0.00732			-0.23242			504209.00000
-0.00732			-0.20870			504310.00000
-0.00732			-0.16986			504409.00000
-0.00732			-0.15717			504509.00000
-0.00732			-0.14440			504610.00000
-0.00732			-0.13357			504709.00000
3.99170			-10.53424			505534.00000
3.99170			-11.33974			505635.00000
3.99170			-11.61514			505734.00000
3.99170			-11.54200			505834.00000
3.99170			-11.48741			505935.00000
3.99170			-11.44234			506034.00000
3.99170			-11.40456			506134.00000
3.99170			-11.37231			506235.00000
3.99170			-11.34366			506334.00000
3.99170			-11.29552			506434.00000
-3.98926			9.72403			508234.00000
-3.98926			10.22859			508335.00000
-3.98926			10.36271			508435.00000
-3.98926			10.31729			508536.00000
-3.98926			10.22153			508635.00000
-3.98926			10.18810			508735.00000
-3.98926			10.15897			508836.00000
-3.98926			10.13371			508935.00000
-3.98926			10.11199			509035.00000
-3.98926			10.09148			509136.00000
-0.00732			0.00382			510224.00000
-0.00732			-0.23971			510326.00000
-0.00732			-0.27648			510425.00000
-0.00732			-0.24557			510525.00000
-0.00732			-0.21395			510626.00000
-0.00732			-0.19010			510725.00000
-0.00732			-0.17021			510825.00000
-0.00732			-0.14096			510926.00000
-0.00732			-0.13093			511025.00000
-0.00732			-0.11939			511125.00000
3.74023			-9.98350			511938.00000
3.74023			-10.58094			512039.00000
3.74023			-10.74220			512138.00000
3.74023			-10.62523			512238.00000
3.74023			-10.57767			512339.00000
3.74023			-10.53936			512438.00000
3.74023			-10.50548			512538.00000
3.74023			-10.47673			512639.00000
3.74023			-10.45177			512738.00000
3.74023			-10.42895			512838.00000
-3.74268			8.86452			514596.00000
-3.74268			9.43390			514696.00000
-3.74268			9.59572			514796.00000
-3.74268			9.53618			514897.00000
-3.74268			9.49556			514996.00000
-3.74268			9.46220			515096.00000
-3.74268			9.43300			515197.00000
-3.74268			9.40866			515296.00000
-3.74268			9.38929			515396.00000
-3.74268			9.35178			515497.00000
-0.00732			0.04899			516561.00000
-0.00732			-0.21312			516661.00000
-0.00732			-0.26032			516761.00000
-0.00732			-0.23079			516862.00000
-0.00732			-0.19932			516961.00000
-0.00732			-0.17745			517061.00000
-0.00732			-0.15835			517162.00000
-0.00732			-0.12834			517261.00000
-0.00732			-0.11871			517361.00000
-0.00732			-0.10966			517462.00000
3.48877			-9.32760			518249.00000
3.48877			-9.78800			518351.00000
3.48877			-9.87311			518450.00000
3.48877			-9.81771			518550.00000
3.48877			-9.76400			518651.00000
3.48877			-9.68656			518750.00000
3.48877			-9.65667			518850.00000
3.48877			-9.63101			518951.00000
3.48877			-9.60781			519050.00000
3.48877			-9.58823			519150.00000
-3.49121			8.64014			520859.00000
-3.49121			8.88870			520960.00000
-3.49121			8.89707			521059.00000
-3.49121			8.84179			521159.00000
-3.49121			8.79924			521260.00000
-3.49121			8.76699			521359.00000
-3.49121			8.73947			521459.00000
-3.49121			8.71516			521560.00000
-3.49121			8.67676			521659.00000
-3.49121			8.65889			521760.00000
-0.00732			0.04358			522811.00000
-0.00732			-0.20108			522912.00000
-0.00732			-0.24007			523011.00000
-0.00732			-0.21028			523111.00000
-0.00732			-0.18112			523212.00000
-0.00732			-0.15968			523311.00000
-0.00732			-0.12480			523411.00000
-0.00732			-0.11346			523512.00000
-0.00732			-0.10486			523611.00000
-0.00732			-0.09529			523711.00000
3.23975			-8.61897			524476.00000
3.23975			-8.99451			524577.00000
3.23975			-9.02805			524676.00000
3.23975			-8.96325			524776.00000
3.23975			-8.91582			524877.00000
3.23975			-8.87799			524976.00000
3.23975			-8.84587			525076.00000
3.23975			-8.79648			525177.00000
3.23975			-8.77619			525276.00000
3.23975			-8.75732			525376.00000
-3.24219			7.84524			527036.00000
-3.24219			8.17893			527137.00000
-3.24219			8.22156			527236.00000
-3.24219			8.16410			527336.00000
-3.24219			8.12052			527437.00000
-3.24219			8.08832			527536.00000
-3.24219			8.03642			527636.00000
-3.24219			8.01606			527737.00000
-3.24219			7.99955			527836.00000
-3.24219			7.98331			527936.00000
-0.00732			0.65555			528952.00000
-0.00732			-0.18859			529052.00000
-0.00732			-0.21908			529153.00000
-0.00732			-0.18894			529252.00000
-0.00732			-0.16287			529351.00000
-0.00732			-0.14463			529453.00000
-0.00732			-0.12731			529552.00000
-0.00732			-0.11175			529653.00000
-0.00732			-0.08986			529752.00000
-0.00732			-0.08234			529852.00000
2.98828			-7.41953			530586.00000
2.98828			-8.04979			530688.00000
2.98828			-8.23262			530787.00000
2.98828			-8.19934			530887.00000
2.98828			-8.10861			530988.00000
2.98828			-8.07694			531087.00000
2.98828			-8.05042			531187.00000
2.98828			-8.02684			531288.00000
2.98828			-8.00713			531387.00000
2.98828			-7.98974			531488.00000
-2.98828			7.19447			533097.00000
-2.98828			7.51844			533199.00000
-2.98828			7.55413			533298.00000
-2.98828			7.50403			533398.00000
-2.98828			7.46467			533499.00000
-2.98828			7.43418			533598.00000
-2.98828			7.40960			533698.00000
-2.98828			7.36677			533799.00000
-2.98828			7.34940			533898.00000
-2.98828			7.33440			533998.00000
-0.00732			0.43418			534997.00000
-0.00732			-0.03785			535097.00000
-0.00732			-0.19170			535197.00000
-0.00732			-0.16403			535298.00000
-0.00732			-0.14033			535397.00000
-0.00732			-0.12168			535498.00000
-0.00732			-0.10823			535597.00000
-0.00732			-0.09466			535697.00000
-0.00732			-0.08320			535798.00000
-0.00732			-0.07500			535897.00000
2.73926			-7.06430			536613.00000
2.73926			-7.40535			536714.00000
2.73926			-7.43195			536814.00000
2.73926			-7.37607			536915.00000
2.73926			-7.33601			537014.00000
2.73926			-7.30552			537114.00000
2.73926			-7.27988			537215.00000
2.73926			-7.23710			537314.00000
2.73926			-7.22023			537414.00000
2.73926			-7.20515			537515.00000
-2.74170			6.60450			539075.00000
-2.74170			6.87880			539177.00000
-2.74170			6.89594			539276.00000
-2.74170			6.84522			539376.00000
-2.74170			6.80990			539477.00000
-2.74170			6.78047			539576.00000
-2.74170			6.75659			539676.00000
-2.74170			6.71844			539777.00000
-2.74170			6.70351			539876.00000
-2.74170			6.69019			539976.00000
-0.00732			0.26213			540950.00000
-0.00732			-0.09431			541052.00000
-0.00732			-0.18102			541151.00000
-0.00732			-0.16260			541251.00000
-0.00732			-0.13684			541352.00000
-0.00732			-0.09943			541451.00000
-0.00732			-0.08682			541551.00000
-0.00732			-0.07601			541652.00000
-0.00732			-0.06774			541751.00000
-0.00732			-0.05952			541851.00000
2.49268			-6.04467			542549.00000
2.49268			-6.55644			542649.00000
2.49268			-6.68584			542749.00000
2.49268			-6.65296			542850.00000
2.49268			-6.57942			542949.00000
2.49268			-6.55461			543050.00000
2.49268			-6.53289			543149.00000
2.49268			-6.51396			543249.00000
2.49268			-6.49640			543350.00000
2.49268			-6.48101			543449.00000
-2.49268			6.01137			544967.00000
-2.49268			6.25435			545069.00000
-2.49268			6.26530			545168.00000
-2.49268			6.22217			545269.00000
-2.49268			6.18917			545368.00000
-2.49268			6.16283			545468.00000
-2.49268			6.14101			545569.00000
-2.49268			6.12221			545668.00000
-2.49268			6.09024			545768.00000
-2.49268			6.07790			545869.00000
-0.00732			0.78044			546811.00000
-0.00732			-0.12502			546912.00000
-0.00732			-0.15956			547011.00000
-0.00732			-0.13495			547113.00000
-0.00732			-0.11130			547212.00000
-0.00732			-0.09285			547312.00000
-0.00732			-0.07860			547413.00000
-0.00732			-0.06837			547512.00000
-0.00732			-0.05223			547612.00000
-0.00732			-0.04476			547713.00000
2.24121			-5.07612			548366.00000
2.24121			-5.72631			548467.00000
2.24121			-5.93493			548568.00000
2.24121			-5.87257			548667.00000
2.24121			-5.84236			548768.00000
2.24121			-5.81790			548867.00000
2.24121			-5.79661			548967.00000
2.24121			-5.77882			549068.00000
2.24121			-5.76318			549167.00000
2.24121			-5.74974			549267.00000
-2.24121			5.14727			550719.00000
-2.24121			5.55851			550821.00000
-2.24121			5.64540			550920.00000
-2.24121			5.60571			551020.00000
-2.24121			5.57097			551121.00000
-2.24121			5.52219			551220.00000
-2.24121			5.50384			551320.00000
-2.24121			5.48760			551421.00000
-2.24121			5.47267			551520.00000
-2.24121			5.46005			551620.00000
-0.00732			0.87075			552533.00000
-0.00732			-0.09494			552634.00000
-0.00732			-0.13503			552735.00000
-0.00732			-0.11077			552834.00000
-0.00732			-0.09094			552934.00000
-0.00732			-0.07377			553035.00000
-0.00732			-0.06135			553134.00000
-0.00732			-0.05263			553234.00000
-0.00732			-0.03632			553335.00000
-0.00732			-0.02968			553434.00000
1.98975			-4.59672			554070.00000
1.98975			-5.10108			554171.00000
1.98975			-5.22753			554272.00000
1.98975			-5.20064			554371.00000
1.98975			-5.13742			554471.00000
1.98975			-5.11653			554572.00000
1.98975			-5.10005			554671.00000
1.98975			-5.08469			554771.00000
1.98975			-5.07142			554872.00000
1.98975			-5.05938			554971.00000
