# Acquired on 26/01/2024 15:21:37 
# SPIDER: Creep_6mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184904.000			-28.842			-4.807
185003.000			-28.841			-4.807
185105.000			-28.841			-4.807
185204.000			-28.840			-4.807
185304.000			-28.840			-4.807
185405.000			-28.840			-4.807
185504.000			-28.839			-4.807
185604.000			-28.840			-4.807
185704.000			-28.839			-4.807
185804.000			-28.839			-4.806
185903.000			-28.838			-4.806
186004.000			-28.839			-4.806
186104.000			-28.839			-4.807
186205.000			-28.838			-4.806
186304.000			-28.839			-4.806
186404.000			-28.839			-4.806
186505.000			-28.838			-4.806
186604.000			-28.836			-4.806
186704.000			-28.837			-4.806
186804.000			-28.836			-4.806
186904.000			-28.836			-4.806
187003.000			-28.836			-4.806
187105.000			-28.834			-4.806
187204.000			-28.835			-4.806
187304.000			-28.835			-4.806
187405.000			-28.834			-4.806
187504.000			-28.834			-4.806
187604.000			-28.834			-4.806
187704.000			-28.835			-4.806
187804.000			-28.835			-4.806
187903.000			-28.834			-4.806
188005.000			-28.832			-4.805
188104.000			-28.832			-4.805
188204.000			-28.832			-4.805
188305.000			-28.832			-4.805
188404.000			-28.832			-4.805
188504.000			-28.831			-4.805
188605.000			-28.830			-4.805
188704.000			-28.831			-4.805
188803.000			-28.831			-4.805
188905.000			-28.830			-4.805
189003.000			-28.829			-4.805
189105.000			-28.829			-4.805
189204.000			-28.829			-4.805
189304.000			-28.828			-4.805
189405.000			-28.828			-4.805
189504.000			-28.828			-4.805
189604.000			-28.828			-4.805
189705.000			-28.828			-4.805
189804.000			-28.827			-4.805
189903.000			-28.828			-4.805
190005.000			-28.827			-4.804
190104.000			-28.825			-4.804
190204.000			-28.825			-4.804
190305.000			-28.826			-4.804
190404.000			-28.825			-4.804
190504.000			-28.825			-4.804
190605.000			-28.825			-4.804
190704.000			-28.825			-4.804
190803.000			-28.825			-4.804
190905.000			-28.824			-4.804
191003.000			-28.824			-4.804
191104.000			-28.824			-4.804
191205.000			-28.824			-4.804
191304.000			-28.824			-4.804
191404.000			-28.823			-4.804
191505.000			-28.823			-4.804
191604.000			-28.822			-4.804
191703.000			-28.822			-4.804
191805.000			-28.822			-4.804
191903.000			-28.821			-4.804
192004.000			-28.821			-4.804
192105.000			-28.821			-4.804
192204.000			-28.820			-4.803
192305.000			-28.820			-4.803
192404.000			-28.819			-4.803
192504.000			-28.821			-4.803
192605.000			-28.820			-4.803
192704.000			-28.819			-4.803
192803.000			-28.819			-4.803
192905.000			-28.817			-4.803
193004.000			-28.818			-4.803
193104.000			-28.818			-4.803
193205.000			-28.818			-4.803
193304.000			-28.818			-4.803
193404.000			-28.817			-4.803
193505.000			-28.817			-4.803
193604.000			-28.817			-4.803
193703.000			-28.817			-4.803
193805.000			-28.816			-4.803
193904.000			-28.815			-4.803
194004.000			-28.813			-4.802
194105.000			-28.814			-4.802
194204.000			-28.815			-4.803
194304.000			-28.814			-4.802
194405.000			-28.814			-4.802
194504.000			-28.814			-4.802
194603.000			-28.813			-4.802
194705.000			-28.814			-4.802
194803.000			-28.813			-4.802
194904.000			-28.814			-4.802
195005.000			-28.814			-4.802
195104.000			-28.813			-4.802
195204.000			-28.812			-4.802
195304.000			-28.812			-4.802
195404.000			-28.812			-4.802
195505.000			-28.810			-4.802
195604.000			-28.811			-4.802
195703.000			-28.811			-4.802
195805.000			-28.810			-4.802
195904.000			-28.810			-4.802
196004.000			-28.810			-4.802
196105.000			-28.810			-4.802
196204.000			-28.810			-4.802
196304.000			-28.810			-4.802
196405.000			-28.809			-4.801
196504.000			-28.809			-4.802
196604.000			-28.809			-4.801
196705.000			-28.808			-4.801
196803.000			-28.809			-4.801
196904.000			-28.808			-4.801
197005.000			-28.808			-4.801
197104.000			-28.808			-4.801
197204.000			-28.807			-4.801
197305.000			-28.807			-4.801
197404.000			-28.807			-4.801
197504.000			-28.806			-4.801
197605.000			-28.806			-4.801
197703.000			-28.806			-4.801
197804.000			-28.806			-4.801
197904.000			-28.805			-4.801
198004.000			-28.804			-4.801
198104.000			-28.804			-4.801
198205.000			-28.804			-4.801
198304.000			-28.803			-4.800
198404.000			-28.803			-4.800
198505.000			-28.803			-4.801
198604.000			-28.803			-4.801
198705.000			-28.803			-4.800
198803.000			-28.803			-4.801
198904.000			-28.803			-4.800
199005.000			-28.803			-4.800
199104.000			-28.802			-4.800
199204.000			-28.803			-4.800
199305.000			-28.803			-4.801
199404.000			-28.802			-4.800
199504.000			-28.801			-4.800
199605.000			-28.801			-4.800
199703.000			-28.801			-4.800
199804.000			-28.801			-4.800
199904.000			-28.800			-4.800
200004.000			-28.799			-4.800
200104.000			-28.799			-4.800
200205.000			-28.800			-4.800
200304.000			-28.800			-4.800
200404.000			-28.799			-4.800
200505.000			-28.799			-4.800
200604.000			-28.799			-4.800
200704.000			-28.799			-4.800
200804.000			-28.797			-4.800
200904.000			-28.797			-4.800
201004.000			-28.797			-4.799
201105.000			-28.797			-4.800
201204.000			-28.797			-4.799
201304.000			-28.796			-4.799
201405.000			-28.796			-4.799
201504.000			-28.797			-4.799
201604.000			-28.796			-4.799
201703.000			-28.795			-4.799
201804.000			-28.795			-4.799
201903.000			-28.794			-4.799
202004.000			-28.795			-4.799
202104.000			-28.794			-4.799
202205.000			-28.794			-4.799
202304.000			-28.794			-4.799
202404.000			-28.794			-4.799
202505.000			-28.794			-4.799
202603.000			-28.792			-4.799
202704.000			-28.793			-4.799
202804.000			-28.792			-4.799
202904.000			-28.792			-4.799
203004.000			-28.792			-4.799
203105.000			-28.792			-4.799
203204.000			-28.791			-4.799
203304.000			-28.791			-4.799
203405.000			-28.791			-4.799
203503.000			-28.791			-4.798
203604.000			-28.790			-4.798
203704.000			-28.790			-4.798
203804.000			-28.790			-4.798
203904.000			-28.789			-4.798
204005.000			-28.789			-4.798
204104.000			-28.789			-4.798
204204.000			-28.789			-4.798
204305.000			-28.789			-4.798
204403.000			-28.788			-4.798
204504.000			-28.787			-4.798
204604.000			-28.786			-4.798
204704.000			-28.787			-4.798
204804.000			-28.788			-4.798
204904.000			-28.787			-4.798
205004.000			-28.788			-4.798
205105.000			-28.786			-4.798
205204.000			-28.786			-4.798
205304.000			-28.786			-4.798
205405.000			-28.786			-4.798
205503.000			-28.785			-4.798
205604.000			-28.785			-4.798
205704.000			-28.784			-4.797
205804.000			-28.785			-4.798
205904.000			-28.785			-4.798
206005.000			-28.784			-4.797
206104.000			-28.783			-4.797
206204.000			-28.783			-4.797
206305.000			-28.783			-4.797
206403.000			-28.782			-4.797
206504.000			-28.782			-4.797
206604.000			-28.782			-4.797
206704.000			-28.782			-4.797
206804.000			-28.782			-4.797
206905.000			-28.783			-4.797
207004.000			-28.781			-4.797
207104.000			-28.781			-4.797
207205.000			-28.780			-4.797
207303.000			-28.780			-4.797
207404.000			-28.780			-4.797
207504.000			-28.779			-4.797
207604.000			-28.779			-4.796
207704.000			-28.780			-4.797
207805.000			-28.779			-4.796
207904.000			-28.779			-4.796
208004.000			-28.778			-4.796
208105.000			-28.778			-4.796
208204.000			-28.779			-4.797
208305.000			-28.778			-4.796
208403.000			-28.777			-4.796
208504.000			-28.777			-4.796
208604.000			-28.777			-4.796
208704.000			-28.777			-4.796
208804.000			-28.777			-4.796
208905.000			-28.777			-4.796
209004.000			-28.777			-4.796
209104.000			-28.777			-4.796
209205.000			-28.776			-4.796
209303.000			-28.776			-4.796
209404.000			-28.775			-4.796
209504.000			-28.775			-4.796
209604.000			-28.775			-4.796
209704.000			-28.775			-4.796
209805.000			-28.774			-4.796
209904.000			-28.773			-4.796
210004.000			-28.773			-4.796
210105.000			-28.773			-4.796
210204.000			-28.773			-4.796
210304.000			-28.773			-4.795
210404.000			-28.774			-4.796
210504.000			-28.774			-4.796
210604.000			-28.772			-4.795
210705.000			-28.771			-4.795
210804.000			-28.771			-4.795
210904.000			-28.771			-4.795
211005.000			-28.772			-4.795
211104.000			-28.772			-4.795
211204.000			-28.771			-4.795
211303.000			-28.771			-4.795
211404.000			-28.771			-4.795
211505.000			-28.771			-4.795
211604.000			-28.769			-4.795
211704.000			-28.769			-4.795
211805.000			-28.770			-4.795
211904.000			-28.770			-4.795
212004.000			-28.770			-4.795
212105.000			-28.768			-4.795
212203.000			-28.767			-4.795
212304.000			-28.768			-4.795
212405.000			-28.768			-4.795
212504.000			-28.768			-4.795
212604.000			-28.768			-4.795
212705.000			-28.767			-4.795
212804.000			-28.766			-4.794
212904.000			-28.766			-4.794
213005.000			-28.766			-4.794
213103.000			-28.766			-4.794
213204.000			-28.766			-4.794
213305.000			-28.766			-4.794
213404.000			-28.765			-4.794
213504.000			-28.765			-4.794
213605.000			-28.765			-4.794
213704.000			-28.764			-4.794
213804.000			-28.765			-4.794
213905.000			-28.763			-4.794
214003.000			-28.764			-4.794
214104.000			-28.763			-4.794
214205.000			-28.764			-4.794
214304.000			-28.763			-4.794
214404.000			-28.763			-4.794
214504.000			-28.761			-4.793
214604.000			-28.760			-4.793
214705.000			-28.762			-4.794
214804.000			-28.763			-4.794
214903.000			-28.762			-4.794
215005.000			-28.762			-4.794
215104.000			-28.763			-4.794
215204.000			-28.762			-4.794
215305.000			-28.762			-4.794
215404.000			-28.761			-4.794
215504.000			-28.760			-4.793
215605.000			-28.760			-4.793
215704.000			-28.759			-4.793
215803.000			-28.760			-4.793
215905.000			-28.760			-4.793
216004.000			-28.759			-4.793
216104.000			-28.758			-4.793
216205.000			-28.759			-4.793
216304.000			-28.758			-4.793
216404.000			-28.758			-4.793
216505.000			-28.758			-4.793
216604.000			-28.758			-4.793
216703.000			-28.757			-4.793
216805.000			-28.756			-4.793
216903.000			-28.757			-4.793
217004.000			-28.756			-4.793
217105.000			-28.756			-4.793
217204.000			-28.756			-4.793
217304.000			-28.756			-4.793
217405.000			-28.755			-4.793
217504.000			-28.755			-4.793
217604.000			-28.755			-4.793
217705.000			-28.755			-4.793
217803.000			-28.755			-4.793
217905.000			-28.753			-4.792
218004.000			-28.753			-4.792
218104.000			-28.753			-4.792
218205.000			-28.753			-4.792
218304.000			-28.754			-4.792
218404.000			-28.753			-4.792
218505.000			-28.753			-4.792
218604.000			-28.752			-4.792
218703.000			-28.752			-4.792
218805.000			-28.752			-4.792
218904.000			-28.753			-4.792
219004.000			-28.752			-4.792
219105.000			-28.751			-4.792
219204.000			-28.751			-4.792
219304.000			-28.752			-4.792
219405.000			-28.750			-4.792
219504.000			-28.750			-4.792
219603.000			-28.749			-4.791
219705.000			-28.749			-4.791
219803.000			-28.749			-4.791
219904.000			-28.748			-4.791
220005.000			-28.748			-4.791
220104.000			-28.749			-4.791
220204.000			-28.749			-4.792
220305.000			-28.748			-4.791
220404.000			-28.747			-4.791
220503.000			-28.746			-4.791
220605.000			-28.747			-4.791
220703.000			-28.748			-4.791
220804.000			-28.747			-4.791
220905.000			-28.746			-4.791
221004.000			-28.747			-4.791
221105.000			-28.747			-4.791
221204.000			-28.746			-4.791
221304.000			-28.746			-4.791
221404.000			-28.746			-4.791
221504.000			-28.745			-4.791
221603.000			-28.745			-4.791
221705.000			-28.746			-4.791
221804.000			-28.745			-4.791
221904.000			-28.744			-4.791
222005.000			-28.743			-4.791
222104.000			-28.744			-4.791
222204.000			-28.744			-4.791
222304.000			-28.743			-4.790
222404.000			-28.742			-4.790
222503.000			-28.741			-4.790
222605.000			-28.741			-4.790
222704.000			-28.743			-4.790
222804.000			-28.743			-4.790
222905.000			-28.742			-4.790
223004.000			-28.741			-4.790
223104.000			-28.741			-4.790
223204.000			-28.742			-4.790
223304.000			-28.742			-4.790
223403.000			-28.741			-4.790
223505.000			-28.741			-4.790
223604.000			-28.741			-4.790
223704.000			-28.739			-4.790
223805.000			-28.740			-4.790
223904.000			-28.739			-4.790
224004.000			-28.739			-4.790
224104.000			-28.739			-4.790
224204.000			-28.739			-4.790
224303.000			-28.739			-4.790
224404.000			-28.740			-4.790
224504.000			-28.737			-4.789
224605.000			-28.738			-4.790
224704.000			-28.738			-4.790
224804.000			-28.738			-4.790
224905.000			-28.738			-4.790
225004.000			-28.738			-4.790
225104.000			-28.736			-4.789
225204.000			-28.736			-4.789
225304.000			-28.736			-4.789
225404.000			-28.736			-4.789
225505.000			-28.736			-4.789
225604.000			-28.736			-4.789
225704.000			-28.735			-4.789
225805.000			-28.735			-4.789
225904.000			-28.734			-4.789
226004.000			-28.733			-4.789
226104.000			-28.733			-4.789
226204.000			-28.734			-4.789
226304.000			-28.734			-4.789
226405.000			-28.735			-4.789
226504.000			-28.734			-4.789
226604.000			-28.734			-4.789
226705.000			-28.733			-4.789
226804.000			-28.732			-4.789
226904.000			-28.732			-4.789
227004.000			-28.731			-4.789
227104.000			-28.731			-4.788
227204.000			-28.731			-4.789
227304.000			-28.732			-4.789
227404.000			-28.731			-4.788
227505.000			-28.730			-4.788
227604.000			-28.731			-4.788
227704.000			-28.731			-4.789
227805.000			-28.730			-4.788
227903.000			-28.730			-4.788
228004.000			-28.729			-4.788
228105.000			-28.730			-4.788
228204.000			-28.729			-4.788
228304.000			-28.729			-4.788
228405.000			-28.729			-4.788
228504.000			-28.729			-4.788
228604.000			-28.729			-4.788
228705.000			-28.728			-4.788
228803.000			-28.728			-4.788
228904.000			-28.728			-4.788
229005.000			-28.728			-4.788
229104.000			-28.727			-4.788
229204.000			-28.727			-4.788
229305.000			-28.728			-4.788
229404.000			-28.727			-4.788
229504.000			-28.727			-4.788
229605.000			-28.726			-4.788
229704.000			-28.726			-4.788
229804.000			-28.725			-4.788
229904.000			-28.725			-4.788
230004.000			-28.725			-4.788
230104.000			-28.725			-4.788
230205.000			-28.724			-4.787
230304.000			-28.724			-4.787
230404.000			-28.725			-4.787
230505.000			-28.724			-4.787
230603.000			-28.724			-4.787
230705.000			-28.723			-4.787
230803.000			-28.724			-4.787
230904.000			-28.724			-4.787
231005.000			-28.723			-4.787
231104.000			-28.722			-4.787
231204.000			-28.722			-4.787
231305.000			-28.722			-4.787
231404.000			-28.722			-4.787
231503.000			-28.723			-4.787
231605.000			-28.722			-4.787
231704.000			-28.721			-4.787
231804.000			-28.721			-4.787
231905.000			-28.721			-4.787
232004.000			-28.720			-4.787
232104.000			-28.720			-4.787
232205.000			-28.720			-4.787
232304.000			-28.720			-4.787
232403.000			-28.719			-4.786
232505.000			-28.719			-4.787
232604.000			-28.719			-4.787
232704.000			-28.718			-4.786
232805.000			-28.719			-4.787
232904.000			-28.719			-4.787
233004.000			-28.718			-4.786
233105.000			-28.717			-4.786
233204.000			-28.716			-4.786
233303.000			-28.716			-4.786
233405.000			-28.717			-4.786
233504.000			-28.717			-4.786
233604.000			-28.717			-4.786
233705.000			-28.717			-4.786
233804.000			-28.716			-4.786
233905.000			-28.718			-4.786
234004.000			-28.716			-4.786
234104.000			-28.716			-4.786
234204.000			-28.717			-4.786
234304.000			-28.716			-4.786
234403.000			-28.715			-4.786
234505.000			-28.714			-4.786
234604.000			-28.715			-4.786
234704.000			-28.715			-4.786
234805.000			-28.715			-4.786
234904.000			-28.715			-4.786
235004.000			-28.713			-4.785
235104.000			-28.712			-4.785
235204.000			-28.712			-4.785
235303.000			-28.712			-4.785
235405.000			-28.713			-4.786
235504.000			-28.713			-4.785
235604.000			-28.713			-4.785
235705.000			-28.714			-4.786
235804.000			-28.713			-4.785
235904.000			-28.712			-4.785
236004.000			-28.711			-4.785
236104.000			-28.711			-4.785
236204.000			-28.711			-4.785
236305.000			-28.710			-4.785
236404.000			-28.711			-4.785
236504.000			-28.710			-4.785
236605.000			-28.710			-4.785
236704.000			-28.709			-4.785
236804.000			-28.709			-4.785
236903.000			-28.708			-4.785
237004.000			-28.708			-4.785
237105.000			-28.708			-4.785
237204.000			-28.708			-4.785
237304.000			-28.709			-4.785
237405.000			-28.709			-4.785
237504.000			-28.708			-4.785
237604.000			-28.707			-4.784
237705.000			-28.706			-4.784
237803.000			-28.706			-4.784
237904.000			-28.706			-4.784
238004.000			-28.707			-4.785
238104.000			-28.707			-4.785
238204.000			-28.706			-4.784
238305.000			-28.705			-4.784
238404.000			-28.705			-4.784
238504.000			-28.704			-4.784
238605.000			-28.704			-4.784
238703.000			-28.705			-4.784
238804.000			-28.705			-4.784
238904.000			-28.705			-4.784
239004.000			-28.704			-4.784
239104.000			-28.704			-4.784
239205.000			-28.704			-4.784
239304.000			-28.703			-4.784
239404.000			-28.703			-4.784
239505.000			-28.703			-4.784
239603.000			-28.702			-4.784
239704.000			-28.702			-4.784
239804.000			-28.702			-4.784
239904.000			-28.702			-4.784
240004.000			-28.703			-4.784
240104.000			-28.702			-4.784
240204.000			-28.702			-4.784
240305.000			-28.701			-4.784
240404.000			-28.701			-4.783
240504.000			-28.700			-4.783
240605.000			-28.700			-4.783
240703.000			-28.700			-4.783
240804.000			-28.699			-4.783
240905.000			-28.700			-4.783
241004.000			-28.699			-4.783
241104.000			-28.698			-4.783
241205.000			-28.698			-4.783
241304.000			-28.698			-4.783
241404.000			-28.699			-4.783
241505.000			-28.697			-4.783
241603.000			-28.697			-4.783
241704.000			-28.697			-4.783
241805.000			-28.695			-4.783
241904.000			-28.696			-4.783
242004.000			-28.695			-4.783
242105.000			-28.695			-4.782
242204.000			-28.694			-4.782
242304.000			-28.694			-4.782
242405.000			-28.694			-4.782
242503.000			-28.695			-4.782
242604.000			-28.695			-4.782
242705.000			-28.694			-4.782
242804.000			-28.694			-4.782
242904.000			-28.692			-4.782
243005.000			-28.693			-4.782
243104.000			-28.693			-4.782
243204.000			-28.691			-4.782
243305.000			-28.694			-4.782
243403.000			-28.693			-4.782
243505.000			-28.694			-4.782
243603.000			-28.693			-4.782
243704.000			-28.692			-4.782
243805.000			-28.693			-4.782
243904.000			-28.692			-4.782
244004.000			-28.692			-4.782
244105.000			-28.692			-4.782
244204.000			-28.692			-4.782
244304.000			-28.692			-4.782
244405.000			-28.691			-4.782
244503.000			-28.690			-4.782
244604.000			-28.690			-4.782
244705.000			-28.690			-4.782
244804.000			-28.691			-4.782
244904.000			-28.691			-4.782
245005.000			-28.690			-4.782
245104.000			-28.690			-4.782
245204.000			-28.690			-4.782
245305.000			-28.690			-4.782
245403.000			-28.690			-4.782
245504.000			-28.688			-4.781
245605.000			-28.689			-4.781
245704.000			-28.689			-4.782
245804.000			-28.689			-4.782
245905.000			-28.689			-4.781
246004.000			-28.688			-4.781
246104.000			-28.687			-4.781
246205.000			-28.686			-4.781
246304.000			-28.687			-4.781
246404.000			-28.687			-4.781
246503.000			-28.688			-4.781
246604.000			-28.688			-4.781
246705.000			-28.687			-4.781
246804.000			-28.686			-4.781
246904.000			-28.685			-4.781
247005.000			-28.684			-4.781
247104.000			-28.684			-4.781
247204.000			-28.684			-4.781
247305.000			-28.684			-4.781
247403.000			-28.683			-4.781
247504.000			-28.684			-4.781
247604.000			-28.683			-4.781
247704.000			-28.682			-4.780
247804.000			-28.682			-4.780
247905.000			-28.682			-4.780
248004.000			-28.681			-4.780
248104.000			-28.680			-4.780
248205.000			-28.680			-4.780
248304.000			-28.680			-4.780
248404.000			-28.679			-4.780
248504.000			-28.678			-4.780
248604.000			-28.678			-4.780
248704.000			-28.678			-4.780
248805.000			-28.678			-4.780
248904.000			-28.678			-4.780
249004.000			-28.677			-4.780
249105.000			-28.678			-4.780
249204.000			-28.678			-4.780
249304.000			-28.678			-4.780
249404.000			-28.677			-4.780
249504.000			-28.676			-4.779
249603.000			-28.676			-4.779
249705.000			-28.675			-4.779
249804.000			-28.675			-4.779
249905.000			-28.675			-4.779
250004.000			-28.675			-4.779
250104.000			-28.675			-4.779
250205.000			-28.674			-4.779
250304.000			-28.675			-4.779
250404.000			-28.675			-4.779
250504.000			-28.675			-4.779
250604.000			-28.674			-4.779
250703.000			-28.674			-4.779
250805.000			-28.674			-4.779
250904.000			-28.673			-4.779
251004.000			-28.673			-4.779
251105.000			-28.673			-4.779
251204.000			-28.673			-4.779
251304.000			-28.673			-4.779
251404.000			-28.674			-4.779
251504.000			-28.674			-4.779
251603.000			-28.674			-4.779
251705.000			-28.674			-4.779
251804.000			-28.674			-4.779
251904.000			-28.673			-4.779
252005.000			-28.674			-4.779
252104.000			-28.675			-4.779
252204.000			-28.674			-4.779
252305.000			-28.673			-4.779
252404.000			-28.673			-4.779
252503.000			-28.673			-4.779
252605.000			-28.673			-4.779
252704.000			-28.673			-4.779
252804.000			-28.672			-4.779
252905.000			-28.673			-4.779
253004.000			-28.673			-4.779
253105.000			-28.673			-4.779
253204.000			-28.673			-4.779
253304.000			-28.673			-4.779
253404.000			-28.672			-4.779
253504.000			-28.671			-4.779
253604.000			-28.672			-4.779
253705.000			-28.671			-4.779
253804.000			-28.670			-4.778
253904.000			-28.671			-4.778
254005.000			-28.671			-4.778
254104.000			-28.670			-4.778
254204.000			-28.670			-4.778
254304.000			-28.670			-4.778
254404.000			-28.670			-4.778
254503.000			-28.670			-4.778
254605.000			-28.669			-4.778
254704.000			-28.669			-4.778
254804.000			-28.669			-4.778
254905.000			-28.668			-4.778
255004.000			-28.668			-4.778
255104.000			-28.669			-4.778
255205.000			-28.668			-4.778
255304.000			-28.667			-4.778
255403.000			-28.668			-4.778
255505.000			-28.667			-4.778
255604.000			-28.668			-4.778
255704.000			-28.668			-4.778
255805.000			-28.667			-4.778
255904.000			-28.667			-4.778
256004.000			-28.667			-4.778
256104.000			-28.667			-4.778
256204.000			-28.667			-4.778
256303.000			-28.667			-4.778
256404.000			-28.665			-4.778
256503.000			-28.664			-4.777
256605.000			-28.665			-4.777
256704.000			-28.665			-4.778
256804.000			-28.665			-4.777
256905.000			-28.663			-4.777
257004.000			-28.665			-4.777
257104.000			-28.664			-4.777
257205.000			-28.664			-4.777
257304.000			-28.664			-4.777
257403.000			-28.664			-4.777
257505.000			-28.663			-4.777
257604.000			-28.664			-4.777
257704.000			-28.664			-4.777
257805.000			-28.663			-4.777
257904.000			-28.663			-4.777
258004.000			-28.664			-4.777
258105.000			-28.663			-4.777
258204.000			-28.662			-4.777
258303.000			-28.662			-4.777
258405.000			-28.662			-4.777
258504.000			-28.661			-4.777
258604.000			-28.661			-4.777
258705.000			-28.661			-4.777
258804.000			-28.662			-4.777
258904.000			-28.661			-4.777
259005.000			-28.661			-4.777
259104.000			-28.661			-4.777
259203.000			-28.660			-4.777
259305.000			-28.661			-4.777
259403.000			-28.660			-4.777
259505.000			-28.660			-4.777
259604.000			-28.660			-4.777
259704.000			-28.660			-4.777
259805.000			-28.660			-4.777
259904.000			-28.659			-4.777
260004.000			-28.658			-4.776
260105.000			-28.658			-4.776
260204.000			-28.659			-4.776
260303.000			-28.659			-4.776
260405.000			-28.658			-4.776
260504.000			-28.658			-4.776
260604.000			-28.659			-4.776
260705.000			-28.657			-4.776
260804.000			-28.657			-4.776
260904.000			-28.657			-4.776
261005.000			-28.657			-4.776
261104.000			-28.658			-4.776
261203.000			-28.658			-4.776
261305.000			-28.656			-4.776
261403.000			-28.655			-4.776
261504.000			-28.655			-4.776
261605.000			-28.655			-4.776
261704.000			-28.656			-4.776
261804.000			-28.656			-4.776
261905.000			-28.656			-4.776
262004.000			-28.655			-4.776
262104.000			-28.654			-4.776
262205.000			-28.655			-4.776
262303.000			-28.654			-4.776
262404.000			-28.655			-4.776
262505.000			-28.655			-4.776
262604.000			-28.654			-4.776
262705.000			-28.654			-4.776
262804.000			-28.653			-4.775
262904.000			-28.652			-4.775
263005.000			-28.652			-4.775
263104.000			-28.652			-4.775
263203.000			-28.652			-4.775
263305.000			-28.652			-4.775
263404.000			-28.653			-4.775
263504.000			-28.651			-4.775
263605.000			-28.652			-4.775
263704.000			-28.651			-4.775
263804.000			-28.651			-4.775
263905.000			-28.650			-4.775
264004.000			-28.651			-4.775
264103.000			-28.651			-4.775
264205.000			-28.651			-4.775
264304.000			-28.650			-4.775
264404.000			-28.650			-4.775
264505.000			-28.650			-4.775
264604.000			-28.649			-4.775
264704.000			-28.650			-4.775
264805.000			-28.649			-4.775
264904.000			-28.648			-4.775
265003.000			-28.649			-4.775
265105.000			-28.649			-4.775
265203.000			-28.648			-4.775
265304.000			-28.649			-4.775
265405.000			-28.648			-4.775
265504.000			-28.646			-4.774
265604.000			-28.646			-4.774
265704.000			-28.647			-4.775
265804.000			-28.646			-4.774
265905.000			-28.646			-4.774
266004.000			-28.646			-4.774
266103.000			-28.646			-4.774
266205.000			-28.646			-4.774
266304.000			-28.646			-4.774
266404.000			-28.645			-4.774
266505.000			-28.646			-4.774
266604.000			-28.645			-4.774
266704.000			-28.645			-4.774
266805.000			-28.646			-4.774
266904.000			-28.646			-4.774
267003.000			-28.646			-4.774
267105.000			-28.644			-4.774
267204.000			-28.643			-4.774
267304.000			-28.645			-4.774
267405.000			-28.644			-4.774
267504.000			-28.644			-4.774
267604.000			-28.644			-4.774
267705.000			-28.645			-4.774
267804.000			-28.644			-4.774
267903.000			-28.643			-4.774
268005.000			-28.642			-4.774
268103.000			-28.642			-4.774
268204.000			-28.641			-4.774
268305.000			-28.641			-4.774
268404.000			-28.641			-4.773
268504.000			-28.641			-4.774
268605.000			-28.642			-4.774
268704.000			-28.643			-4.774
268804.000			-28.642			-4.774
268905.000			-28.642			-4.774
269003.000			-28.643			-4.774
269105.000			-28.642			-4.774
269204.000			-28.640			-4.773
269304.000			-28.639			-4.773
269405.000			-28.639			-4.773
269504.000			-28.638			-4.773
269604.000			-28.637			-4.773
269705.000			-28.639			-4.773
269804.000			-28.639			-4.773
269903.000			-28.639			-4.773
270005.000			-28.638			-4.773
270104.000			-28.637			-4.773
270204.000			-28.638			-4.773
270305.000			-28.638			-4.773
270404.000			-28.637			-4.773
270504.000			-28.637			-4.773
270605.000			-28.637			-4.773
270704.000			-28.637			-4.773
270803.000			-28.637			-4.773
270905.000			-28.636			-4.773
271003.000			-28.635			-4.773
271104.000			-28.635			-4.772
271205.000			-28.635			-4.773
271304.000			-28.636			-4.773
271404.000			-28.635			-4.773
271505.000			-28.635			-4.773
271604.000			-28.634			-4.772
271703.000			-28.635			-4.772
271805.000			-28.634			-4.772
271903.000			-28.633			-4.772
272004.000			-28.634			-4.772
272105.000			-28.634			-4.772
272204.000			-28.635			-4.772
272305.000			-28.633			-4.772
272404.000			-28.634			-4.772
272504.000			-28.634			-4.772
272604.000			-28.634			-4.772
272704.000			-28.633			-4.772
272803.000			-28.634			-4.772
272905.000			-28.632			-4.772
273004.000			-28.632			-4.772
273104.000			-28.632			-4.772
273205.000			-28.631			-4.772
273304.000			-28.631			-4.772
273404.000			-28.631			-4.772
273504.000			-28.631			-4.772
273604.000			-28.630			-4.772
273703.000			-28.630			-4.772
273805.000			-28.631			-4.772
273904.000			-28.630			-4.772
274004.000			-28.630			-4.772
274105.000			-28.630			-4.772
274204.000			-28.630			-4.772
274304.000			-28.630			-4.772
274404.000			-28.629			-4.771
274504.000			-28.629			-4.771
274603.000			-28.629			-4.771
274705.000			-28.629			-4.771
274804.000			-28.629			-4.771
274904.000			-28.629			-4.771
275005.000			-28.629			-4.772
275104.000			-28.628			-4.771
275204.000			-28.627			-4.771
275304.000			-28.627			-4.771
275404.000			-28.627			-4.771
275503.000			-28.627			-4.771
275604.000			-28.628			-4.771
275704.000			-28.627			-4.771
275805.000			-28.627			-4.771
275904.000			-28.627			-4.771
276004.000			-28.626			-4.771
276105.000			-28.626			-4.771
276204.000			-28.625			-4.771
276304.000			-28.625			-4.771
276404.000			-28.625			-4.771
276504.000			-28.625			-4.771
276604.000			-28.625			-4.771
276705.000			-28.625			-4.771
276804.000			-28.625			-4.771
276904.000			-28.625			-4.771
277005.000			-28.624			-4.771
277104.000			-28.624			-4.771
277204.000			-28.624			-4.771
277304.000			-28.624			-4.771
277404.000			-28.624			-4.771
277503.000			-28.624			-4.771
