# Acquired on 08/01/2024 15:45:34 
# SPIDER: Creep_-4mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198301.000			4.546			-1.136
198400.000			4.546			-1.137
198501.000			4.545			-1.136
198600.000			4.545			-1.136
198700.000			4.546			-1.137
198801.000			4.545			-1.136
198900.000			4.546			-1.136
199000.000			4.546			-1.136
199102.000			4.545			-1.136
199201.000			4.546			-1.136
199301.000			4.546			-1.136
199401.000			4.546			-1.137
199500.000			4.546			-1.137
199600.000			4.545			-1.136
199701.000			4.545			-1.136
199800.000			4.545			-1.136
199900.000			4.545			-1.136
200001.000			4.544			-1.136
200101.000			4.544			-1.136
200202.000			4.544			-1.136
200301.000			4.544			-1.136
200400.000			4.544			-1.136
200501.000			4.544			-1.136
200600.000			4.545			-1.136
200700.000			4.543			-1.136
200801.000			4.543			-1.136
200900.000			4.544			-1.136
201001.000			4.544			-1.136
201102.000			4.543			-1.136
201201.000			4.543			-1.136
201300.000			4.544			-1.136
201401.000			4.544			-1.136
201500.000			4.544			-1.136
201600.000			4.544			-1.136
201701.000			4.543			-1.136
201800.000			4.543			-1.136
201901.000			4.543			-1.136
202002.000			4.544			-1.136
202101.000			4.543			-1.136
202200.000			4.543			-1.136
202301.000			4.544			-1.136
202400.000			4.544			-1.136
202500.000			4.543			-1.136
202601.000			4.542			-1.136
202700.000			4.544			-1.136
202801.000			4.544			-1.136
202902.000			4.543			-1.136
203001.000			4.544			-1.136
203100.000			4.543			-1.136
203201.000			4.542			-1.136
203300.000			4.542			-1.136
203401.000			4.543			-1.136
203500.000			4.542			-1.135
203600.000			4.543			-1.136
203701.000			4.543			-1.136
203801.000			4.542			-1.136
203901.000			4.542			-1.135
204001.000			4.542			-1.135
204100.000			4.541			-1.135
204200.000			4.541			-1.135
204301.000			4.543			-1.136
204400.000			4.543			-1.136
204500.000			4.542			-1.136
204601.000			4.542			-1.135
204701.000			4.542			-1.135
204801.000			4.542			-1.136
204901.000			4.542			-1.135
205000.000			4.542			-1.136
205100.000			4.542			-1.136
205201.000			4.542			-1.135
205300.000			4.542			-1.135
205400.000			4.542			-1.135
205501.000			4.541			-1.135
205601.000			4.541			-1.135
205701.000			4.542			-1.135
205801.000			4.542			-1.135
205900.000			4.542			-1.135
206000.000			4.542			-1.135
206101.000			4.541			-1.135
206200.000			4.541			-1.135
206300.000			4.541			-1.135
206401.000			4.542			-1.135
206501.000			4.542			-1.136
206602.000			4.542			-1.136
206701.000			4.541			-1.135
206800.000			4.541			-1.135
206901.000			4.541			-1.135
207000.000			4.541			-1.135
207100.000			4.542			-1.135
207201.000			4.542			-1.136
207300.000			4.541			-1.135
207401.000			4.540			-1.135
207502.000			4.540			-1.135
207601.000			4.542			-1.135
207700.000			4.542			-1.135
207801.000			4.542			-1.135
207900.000			4.540			-1.135
208000.000			4.540			-1.135
208101.000			4.540			-1.135
208200.000			4.540			-1.135
208301.000			4.539			-1.135
208402.000			4.540			-1.135
208501.000			4.539			-1.135
208600.000			4.539			-1.135
208701.000			4.539			-1.135
208800.000			4.540			-1.135
208900.000			4.541			-1.135
209001.000			4.540			-1.135
209100.000			4.540			-1.135
209200.000			4.541			-1.135
209302.000			4.541			-1.135
209401.000			4.540			-1.135
209500.000			4.540			-1.135
209601.000			4.540			-1.135
209700.000			4.539			-1.135
209801.000			4.539			-1.135
209900.000			4.539			-1.135
210000.000			4.540			-1.135
210101.000			4.539			-1.135
210201.000			4.540			-1.135
210301.000			4.540			-1.135
210401.000			4.539			-1.135
210500.000			4.539			-1.135
210600.000			4.540			-1.135
210701.000			4.540			-1.135
210800.000			4.539			-1.135
210900.000			4.539			-1.135
211001.000			4.540			-1.135
211101.000			4.539			-1.135
211201.000			4.538			-1.135
211302.000			4.539			-1.135
211400.000			4.540			-1.135
211500.000			4.540			-1.135
211601.000			4.539			-1.135
211700.000			4.538			-1.135
211800.000			4.538			-1.135
211901.000			4.539			-1.135
212000.000			4.539			-1.135
212101.000			4.539			-1.135
212202.000			4.539			-1.135
212300.000			4.537			-1.134
212400.000			4.538			-1.134
212501.000			4.538			-1.134
212600.000			4.538			-1.134
212700.000			4.538			-1.135
212801.000			4.539			-1.135
212900.000			4.540			-1.135
213002.000			4.539			-1.135
213101.000			4.539			-1.135
213200.000			4.538			-1.134
213301.000			4.537			-1.134
213400.000			4.537			-1.134
213500.000			4.538			-1.134
213601.000			4.538			-1.135
213700.000			4.538			-1.134
213800.000			4.538			-1.134
213902.000			4.538			-1.135
214001.000			4.538			-1.135
214101.000			4.538			-1.135
214201.000			4.538			-1.134
214300.000			4.538			-1.134
214400.000			4.538			-1.135
214501.000			4.538			-1.134
214600.000			4.538			-1.134
214700.000			4.537			-1.134
214802.000			4.537			-1.134
214901.000			4.538			-1.134
215001.000			4.539			-1.135
215101.000			4.537			-1.134
215200.000			4.537			-1.134
215300.000			4.538			-1.134
215401.000			4.537			-1.134
215500.000			4.538			-1.134
215600.000			4.538			-1.135
215701.000			4.537			-1.134
215801.000			4.536			-1.134
215901.000			4.536			-1.134
216001.000			4.537			-1.134
216100.000			4.537			-1.134
216201.000			4.537			-1.134
216300.000			4.538			-1.134
216400.000			4.538			-1.134
216501.000			4.537			-1.134
216600.000			4.537			-1.134
216701.000			4.537			-1.134
216802.000			4.536			-1.134
216901.000			4.537			-1.134
217000.000			4.537			-1.134
217101.000			4.537			-1.134
217200.000			4.537			-1.134
217300.000			4.536			-1.134
217401.000			4.536			-1.134
217500.000			4.536			-1.134
217600.000			4.536			-1.134
217702.000			4.538			-1.134
217801.000			4.537			-1.134
217901.000			4.537			-1.134
218001.000			4.537			-1.134
218100.000			4.536			-1.134
218200.000			4.537			-1.134
218301.000			4.536			-1.134
218400.000			4.535			-1.134
218500.000			4.536			-1.134
218602.000			4.537			-1.134
218701.000			4.536			-1.134
218801.000			4.536			-1.134
218901.000			4.536			-1.134
219000.000			4.535			-1.134
219100.000			4.535			-1.134
219201.000			4.536			-1.134
219300.000			4.536			-1.134
219401.000			4.535			-1.134
219500.000			4.536			-1.134
219601.000			4.535			-1.134
219702.000			4.534			-1.134
219801.000			4.535			-1.134
219900.000			4.536			-1.134
220001.000			4.536			-1.134
220100.000			4.536			-1.134
220200.000			4.534			-1.134
220301.000			4.536			-1.134
220400.000			4.535			-1.134
220501.000			4.534			-1.134
220602.000			4.535			-1.134
220701.000			4.536			-1.134
220800.000			4.536			-1.134
220901.000			4.536			-1.134
221000.000			4.535			-1.134
221100.000			4.535			-1.134
221201.000			4.535			-1.134
221300.000			4.535			-1.134
221400.000			4.534			-1.134
221502.000			4.534			-1.134
221601.000			4.534			-1.134
221700.000			4.534			-1.133
221801.000			4.534			-1.134
221900.000			4.535			-1.134
222000.000			4.535			-1.134
222101.000			4.534			-1.134
222200.000			4.535			-1.134
222300.000			4.535			-1.134
222402.000			4.535			-1.134
222501.000			4.536			-1.134
222601.000			4.535			-1.134
222700.000			4.534			-1.134
222800.000			4.534			-1.134
222901.000			4.535			-1.134
223000.000			4.533			-1.133
223100.000			4.533			-1.133
223201.000			4.534			-1.134
223301.000			4.534			-1.133
223401.000			4.533			-1.133
223501.000			4.534			-1.133
223600.000			4.534			-1.134
223700.000			4.533			-1.133
223801.000			4.534			-1.133
223900.000			4.533			-1.133
224000.000			4.534			-1.133
224101.000			4.533			-1.133
224201.000			4.532			-1.133
224301.000			4.534			-1.133
224401.000			4.534			-1.134
224500.000			4.533			-1.133
224600.000			4.533			-1.133
224701.000			4.533			-1.133
224800.000			4.533			-1.133
224900.000			4.533			-1.133
225001.000			4.533			-1.133
225101.000			4.532			-1.133
225201.000			4.532			-1.133
225301.000			4.534			-1.133
225400.000			4.533			-1.133
225500.000			4.532			-1.133
225601.000			4.533			-1.133
225700.000			4.534			-1.133
225801.000			4.533			-1.133
225900.000			4.533			-1.133
226001.000			4.532			-1.133
226102.000			4.532			-1.133
226201.000			4.532			-1.133
226300.000			4.532			-1.133
226401.000			4.532			-1.133
226500.000			4.532			-1.133
226600.000			4.532			-1.133
226701.000			4.532			-1.133
226800.000			4.533			-1.133
226900.000			4.533			-1.133
227002.000			4.532			-1.133
227101.000			4.532			-1.133
227200.000			4.533			-1.133
227301.000			4.532			-1.133
227400.000			4.532			-1.133
227500.000			4.532			-1.133
227601.000			4.531			-1.133
227700.000			4.531			-1.133
227800.000			4.532			-1.133
227902.000			4.531			-1.133
228001.000			4.532			-1.133
228100.000			4.532			-1.133
228201.000			4.531			-1.133
228300.000			4.531			-1.133
228400.000			4.532			-1.133
228501.000			4.530			-1.133
228600.000			4.531			-1.133
228700.000			4.531			-1.133
228802.000			4.532			-1.133
228901.000			4.532			-1.133
229002.000			4.532			-1.133
229100.000			4.532			-1.133
229200.000			4.533			-1.133
229301.000			4.532			-1.133
229400.000			4.531			-1.133
229500.000			4.529			-1.132
229601.000			4.530			-1.132
229701.000			4.531			-1.133
229801.000			4.531			-1.133
229902.000			4.531			-1.133
230000.000			4.530			-1.133
230100.000			4.530			-1.132
230201.000			4.530			-1.133
230300.000			4.531			-1.133
230400.000			4.531			-1.133
230501.000			4.531			-1.133
230600.000			4.530			-1.133
230701.000			4.530			-1.133
230802.000			4.531			-1.133
230900.000			4.531			-1.133
231000.000			4.531			-1.133
231101.000			4.531			-1.133
231200.000			4.531			-1.133
231300.000			4.530			-1.133
231401.000			4.530			-1.133
231500.000			4.529			-1.132
231601.000			4.529			-1.132
231702.000			4.529			-1.132
231800.000			4.529			-1.132
231900.000			4.531			-1.133
232001.000			4.531			-1.133
232100.000			4.531			-1.133
232201.000			4.530			-1.133
232300.000			4.530			-1.132
232400.000			4.530			-1.132
232502.000			4.530			-1.132
232601.000			4.530			-1.133
232700.000			4.531			-1.133
232801.000			4.529			-1.132
232900.000			4.530			-1.132
233000.000			4.531			-1.133
233101.000			4.530			-1.133
233200.000			4.530			-1.133
233300.000			4.529			-1.132
233402.000			4.529			-1.132
233501.000			4.529			-1.132
233601.000			4.530			-1.132
233701.000			4.530			-1.133
233800.000			4.530			-1.133
233900.000			4.531			-1.133
234001.000			4.530			-1.133
234100.000			4.530			-1.132
234200.000			4.529			-1.132
234302.000			4.530			-1.133
234401.000			4.531			-1.133
234500.000			4.530			-1.132
234601.000			4.529			-1.132
234700.000			4.529			-1.132
234800.000			4.529			-1.132
234901.000			4.528			-1.132
235000.000			4.528			-1.132
235100.000			4.529			-1.132
235202.000			4.528			-1.132
235301.000			4.528			-1.132
235402.000			4.528			-1.132
235500.000			4.528			-1.132
235600.000			4.529			-1.132
235701.000			4.530			-1.133
235800.000			4.529			-1.132
235900.000			4.529			-1.132
236001.000			4.528			-1.132
236100.000			4.529			-1.132
236201.000			4.529			-1.132
236302.000			4.530			-1.132
236401.000			4.528			-1.132
236500.000			4.528			-1.132
236601.000			4.528			-1.132
236700.000			4.528			-1.132
236800.000			4.529			-1.132
236901.000			4.530			-1.132
237000.000			4.529			-1.132
237100.000			4.528			-1.132
237202.000			4.528			-1.132
237301.000			4.528			-1.132
237400.000			4.528			-1.132
237501.000			4.529			-1.132
237600.000			4.529			-1.132
237700.000			4.528			-1.132
237801.000			4.528			-1.132
237900.000			4.528			-1.132
238000.000			4.527			-1.132
238102.000			4.528			-1.132
238201.000			4.528			-1.132
238301.000			4.528			-1.132
238401.000			4.527			-1.132
238500.000			4.527			-1.132
238601.000			4.527			-1.132
238700.000			4.527			-1.132
238800.000			4.527			-1.132
238901.000			4.527			-1.132
239000.000			4.527			-1.132
239101.000			4.528			-1.132
239202.000			4.528			-1.132
239300.000			4.527			-1.132
239400.000			4.528			-1.132
239501.000			4.527			-1.132
239600.000			4.527			-1.132
239700.000			4.526			-1.132
239801.000			4.527			-1.132
239900.000			4.527			-1.132
240001.000			4.527			-1.132
240102.000			4.527			-1.132
240201.000			4.528			-1.132
240300.000			4.528			-1.132
240401.000			4.527			-1.132
240500.000			4.527			-1.132
240600.000			4.526			-1.132
240701.000			4.526			-1.131
240800.000			4.527			-1.132
240900.000			4.526			-1.132
241002.000			4.527			-1.132
241101.000			4.527			-1.132
241200.000			4.527			-1.132
241301.000			4.526			-1.132
241400.000			4.526			-1.132
241500.000			4.526			-1.131
241601.000			4.526			-1.132
241700.000			4.527			-1.132
241801.000			4.526			-1.132
241901.000			4.526			-1.131
242001.000			4.526			-1.132
242101.000			4.527			-1.132
242200.000			4.526			-1.132
242300.000			4.528			-1.132
242401.000			4.527			-1.132
242500.000			4.526			-1.132
242600.000			4.526			-1.131
242701.000			4.527			-1.132
242801.000			4.527			-1.132
242901.000			4.527			-1.132
243002.000			4.527			-1.132
243100.000			4.526			-1.131
243200.000			4.526			-1.131
243301.000			4.526			-1.131
243400.000			4.527			-1.132
243500.000			4.526			-1.131
243601.000			4.526			-1.131
243700.000			4.525			-1.131
243801.000			4.525			-1.131
243902.000			4.525			-1.131
244000.000			4.525			-1.131
244100.000			4.526			-1.131
244201.000			4.526			-1.132
244300.000			4.526			-1.132
244400.000			4.526			-1.131
244501.000			4.525			-1.131
244600.000			4.525			-1.131
244701.000			4.526			-1.131
244802.000			4.526			-1.131
244901.000			4.525			-1.131
245001.000			4.525			-1.131
245100.000			4.525			-1.131
245200.000			4.524			-1.131
245301.000			4.525			-1.131
245400.000			4.525			-1.131
245500.000			4.526			-1.131
245601.000			4.525			-1.131
245701.000			4.524			-1.131
245801.000			4.526			-1.131
245901.000			4.526			-1.131
246000.000			4.525			-1.131
246100.000			4.525			-1.131
246201.000			4.524			-1.131
246300.000			4.525			-1.131
246400.000			4.525			-1.131
246501.000			4.525			-1.131
246601.000			4.526			-1.131
246701.000			4.525			-1.131
246801.000			4.524			-1.131
246900.000			4.523			-1.131
247000.000			4.524			-1.131
247101.000			4.524			-1.131
247200.000			4.524			-1.131
247300.000			4.524			-1.131
247401.000			4.524			-1.131
247501.000			4.524			-1.131
247601.000			4.524			-1.131
247702.000			4.524			-1.131
247800.000			4.525			-1.131
247900.000			4.524			-1.131
248001.000			4.524			-1.131
248100.000			4.524			-1.131
248201.000			4.524			-1.131
248300.000			4.523			-1.131
248400.000			4.523			-1.131
248502.000			4.525			-1.131
248601.000			4.525			-1.131
248701.000			4.524			-1.131
248801.000			4.524			-1.131
248900.000			4.524			-1.131
249000.000			4.524			-1.131
249101.000			4.523			-1.131
249200.000			4.523			-1.131
249300.000			4.524			-1.131
249401.000			4.523			-1.131
249501.000			4.523			-1.131
249601.000			4.523			-1.131
249701.000			4.523			-1.131
249800.000			4.523			-1.131
249900.000			4.523			-1.131
250001.000			4.523			-1.131
250100.000			4.522			-1.131
250200.000			4.523			-1.131
250301.000			4.523			-1.131
250401.000			4.523			-1.131
250501.000			4.522			-1.131
250601.000			4.522			-1.131
250700.000			4.523			-1.131
250800.000			4.524			-1.131
250901.000			4.524			-1.131
251000.000			4.523			-1.131
251100.000			4.523			-1.131
251201.000			4.522			-1.131
251301.000			4.522			-1.130
251402.000			4.523			-1.131
251501.000			4.523			-1.131
251600.000			4.523			-1.131
251701.000			4.523			-1.131
251800.000			4.522			-1.131
251900.000			4.523			-1.131
252001.000			4.522			-1.131
252100.000			4.521			-1.130
252201.000			4.522			-1.131
252302.000			4.522			-1.131
252401.000			4.522			-1.130
252500.000			4.522			-1.130
252601.000			4.521			-1.130
252700.000			4.522			-1.130
252800.000			4.521			-1.130
252901.000			4.521			-1.130
253000.000			4.522			-1.130
253101.000			4.522			-1.130
253202.000			4.522			-1.130
253301.000			4.522			-1.130
253400.000			4.521			-1.130
253501.000			4.521			-1.130
253600.000			4.521			-1.130
253700.000			4.521			-1.130
253801.000			4.521			-1.130
253900.000			4.521			-1.130
254000.000			4.521			-1.130
254102.000			4.521			-1.130
254201.000			4.521			-1.130
254300.000			4.522			-1.130
254401.000			4.521			-1.130
254500.000			4.522			-1.131
254601.000			4.522			-1.131
254700.000			4.522			-1.130
254800.000			4.522			-1.130
254901.000			4.522			-1.131
255001.000			4.521			-1.130
255101.000			4.521			-1.130
255201.000			4.521			-1.130
255300.000			4.521			-1.130
255400.000			4.521			-1.130
255501.000			4.520			-1.130
255600.000			4.520			-1.130
255700.000			4.521			-1.130
255801.000			4.521			-1.130
255901.000			4.522			-1.130
256001.000			4.521			-1.130
256102.000			4.521			-1.130
256200.000			4.521			-1.130
256300.000			4.520			-1.130
256401.000			4.520			-1.130
256500.000			4.521			-1.130
256600.000			4.521			-1.130
256701.000			4.520			-1.130
256801.000			4.520			-1.130
256901.000			4.520			-1.130
257002.000			4.520			-1.130
257100.000			4.520			-1.130
257200.000			4.520			-1.130
257301.000			4.520			-1.130
257400.000			4.519			-1.130
257500.000			4.520			-1.130
257601.000			4.520			-1.130
257700.000			4.518			-1.130
257802.000			4.519			-1.130
257901.000			4.519			-1.130
258000.000			4.519			-1.130
258101.000			4.520			-1.130
258200.000			4.519			-1.130
258300.000			4.520			-1.130
258401.000			4.519			-1.130
258500.000			4.520			-1.130
258600.000			4.520			-1.130
258702.000			4.520			-1.130
258801.000			4.520			-1.130
258901.000			4.520			-1.130
259001.000			4.520			-1.130
259100.000			4.520			-1.130
259200.000			4.519			-1.130
259301.000			4.519			-1.130
259400.000			4.519			-1.130
259500.000			4.519			-1.130
259601.000			4.519			-1.130
259701.000			4.518			-1.130
259801.000			4.519			-1.130
259901.000			4.519			-1.130
260000.000			4.519			-1.130
260100.000			4.519			-1.130
260201.000			4.520			-1.130
260300.000			4.520			-1.130
260400.000			4.519			-1.130
260501.000			4.519			-1.130
260601.000			4.519			-1.130
260701.000			4.519			-1.130
260802.000			4.518			-1.129
260900.000			4.518			-1.129
261001.000			4.518			-1.130
261100.000			4.519			-1.130
261200.000			4.519			-1.130
261301.000			4.519			-1.130
261400.000			4.518			-1.130
261500.000			4.519			-1.130
261602.000			4.519			-1.130
261701.000			4.518			-1.130
261800.000			4.519			-1.130
261901.000			4.518			-1.129
262000.000			4.518			-1.129
262100.000			4.518			-1.129
262201.000			4.518			-1.129
262300.000			4.519			-1.130
262400.000			4.518			-1.130
262502.000			4.517			-1.129
262601.000			4.518			-1.129
262701.000			4.517			-1.129
262801.000			4.518			-1.129
262900.000			4.519			-1.130
263000.000			4.517			-1.129
263101.000			4.516			-1.129
263200.000			4.517			-1.129
263300.000			4.517			-1.129
263401.000			4.517			-1.129
263501.000			4.518			-1.129
263601.000			4.517			-1.129
263701.000			4.518			-1.129
263800.000			4.517			-1.129
263900.000			4.517			-1.129
264001.000			4.518			-1.129
264100.000			4.517			-1.129
264201.000			4.517			-1.129
264300.000			4.517			-1.129
264401.000			4.517			-1.129
264502.000			4.517			-1.129
264601.000			4.517			-1.129
264700.000			4.517			-1.129
264801.000			4.517			-1.129
264900.000			4.517			-1.129
265000.000			4.518			-1.129
265101.000			4.518			-1.130
265200.000			4.517			-1.129
265300.000			4.517			-1.129
265402.000			4.518			-1.129
265501.000			4.518			-1.129
265600.000			4.517			-1.129
265701.000			4.516			-1.129
265800.000			4.516			-1.129
265900.000			4.516			-1.129
266001.000			4.516			-1.129
266100.000			4.516			-1.129
266200.000			4.516			-1.129
266302.000			4.517			-1.129
266401.000			4.517			-1.129
266500.000			4.516			-1.129
266601.000			4.516			-1.129
266700.000			4.516			-1.129
266800.000			4.516			-1.129
266901.000			4.516			-1.129
267000.000			4.516			-1.129
267100.000			4.517			-1.129
267202.000			4.517			-1.129
267301.000			4.515			-1.129
267402.000			4.515			-1.129
267500.000			4.516			-1.129
267600.000			4.517			-1.129
267701.000			4.517			-1.129
267800.000			4.516			-1.129
267900.000			4.516			-1.129
268001.000			4.516			-1.129
268100.000			4.516			-1.129
268201.000			4.515			-1.129
268302.000			4.515			-1.129
268401.000			4.515			-1.129
268500.000			4.515			-1.129
268601.000			4.515			-1.129
268700.000			4.516			-1.129
268800.000			4.516			-1.129
268901.000			4.515			-1.129
269000.000			4.516			-1.129
269101.000			4.516			-1.129
269202.000			4.516			-1.129
269301.000			4.516			-1.129
269400.000			4.516			-1.129
269501.000			4.516			-1.129
269600.000			4.516			-1.129
269700.000			4.515			-1.129
269801.000			4.515			-1.129
269900.000			4.515			-1.129
270000.000			4.515			-1.129
270102.000			4.514			-1.129
270201.000			4.516			-1.129
270300.000			4.516			-1.129
270401.000			4.515			-1.129
270500.000			4.515			-1.129
270601.000			4.514			-1.128
270700.000			4.514			-1.128
270800.000			4.514			-1.129
270901.000			4.515			-1.129
271001.000			4.515			-1.129
271101.000			4.515			-1.129
271201.000			4.515			-1.129
271300.000			4.514			-1.129
271400.000			4.514			-1.129
271501.000			4.515			-1.129
271600.000			4.514			-1.129
271700.000			4.515			-1.129
271801.000			4.515			-1.129
271901.000			4.515			-1.129
272001.000			4.515			-1.129
272101.000			4.515			-1.129
272200.000			4.515			-1.129
272300.000			4.515			-1.129
272401.000			4.515			-1.129
272500.000			4.514			-1.129
272600.000			4.514			-1.129
272701.000			4.514			-1.129
272801.000			4.515			-1.129
272901.000			4.515			-1.129
273002.000			4.515			-1.129
273100.000			4.516			-1.129
273200.000			4.515			-1.129
273301.000			4.514			-1.128
273400.000			4.514			-1.128
273500.000			4.514			-1.128
273601.000			4.514			-1.129
273701.000			4.515			-1.129
273802.000			4.514			-1.128
273901.000			4.514			-1.129
274000.000			4.514			-1.129
274101.000			4.514			-1.128
274200.000			4.514			-1.128
274300.000			4.514			-1.129
274401.000			4.515			-1.129
274500.000			4.514			-1.129
274600.000			4.515			-1.129
274702.000			4.514			-1.129
274801.000			4.513			-1.128
274900.000			4.513			-1.128
275001.000			4.513			-1.128
275100.000			4.514			-1.129
275200.000			4.514			-1.129
275301.000			4.514			-1.129
275400.000			4.514			-1.128
275500.000			4.514			-1.128
275602.000			4.515			-1.129
275701.000			4.514			-1.129
275801.000			4.514			-1.128
275901.000			4.514			-1.128
276000.000			4.513			-1.128
276100.000			4.513			-1.128
276201.000			4.512			-1.128
276300.000			4.513			-1.128
276400.000			4.513			-1.128
276501.000			4.512			-1.128
276601.000			4.512			-1.128
276701.000			4.513			-1.128
276801.000			4.513			-1.128
276900.000			4.513			-1.128
277001.000			4.513			-1.128
277100.000			4.513			-1.128
277200.000			4.512			-1.128
277301.000			4.512			-1.128
277400.000			4.513			-1.128
277501.000			4.512			-1.128
277602.000			4.512			-1.128
277701.000			4.512			-1.128
277800.000			4.513			-1.128
277901.000			4.513			-1.128
278000.000			4.512			-1.128
278100.000			4.512			-1.128
278201.000			4.513			-1.128
278300.000			4.513			-1.128
278401.000			4.513			-1.128
278502.000			4.513			-1.128
278601.000			4.513			-1.128
278700.000			4.512			-1.128
278801.000			4.511			-1.128
278900.000			4.512			-1.128
279000.000			4.512			-1.128
279101.000			4.512			-1.128
279200.000			4.512			-1.128
279300.000			4.511			-1.128
279402.000			4.511			-1.128
279501.000			4.512			-1.128
279600.000			4.512			-1.128
279701.000			4.512			-1.128
279800.000			4.512			-1.128
279900.000			4.512			-1.128
280001.000			4.512			-1.128
280100.000			4.512			-1.128
280201.000			4.512			-1.128
280301.000			4.512			-1.128
280401.000			4.512			-1.128
280502.000			4.512			-1.128
280600.000			4.511			-1.128
280700.000			4.511			-1.128
280801.000			4.511			-1.128
280900.000			4.511			-1.128
281000.000			4.512			-1.128
281101.000			4.511			-1.128
281201.000			4.510			-1.127
281301.000			4.511			-1.128
281401.000			4.512			-1.128
281500.000			4.512			-1.128
281600.000			4.512			-1.128
281701.000			4.511			-1.128
281800.000			4.512			-1.128
281900.000			4.512			-1.128
282001.000			4.511			-1.128
282101.000			4.511			-1.128
282201.000			4.510			-1.128
282302.000			4.510			-1.128
282400.000			4.511			-1.128
282500.000			4.511			-1.128
282601.000			4.510			-1.127
282700.000			4.510			-1.128
282800.000			4.511			-1.128
282901.000			4.511			-1.128
283001.000			4.510			-1.127
283101.000			4.511			-1.128
283202.000			4.512			-1.128
283300.000			4.512			-1.128
283401.000			4.511			-1.128
283500.000			4.510			-1.128
283600.000			4.510			-1.127
283701.000			4.511			-1.128
283800.000			4.511			-1.128
283900.000			4.511			-1.128
284002.000			4.510			-1.127
284101.000			4.510			-1.127
284200.000			4.509			-1.127
284301.000			4.509			-1.127
284400.000			4.510			-1.127
284500.000			4.510			-1.128
284601.000			4.510			-1.127
284700.000			4.509			-1.127
284800.000			4.509			-1.127
284902.000			4.510			-1.127
285001.000			4.510			-1.127
285100.000			4.509			-1.127
285201.000			4.509			-1.127
285300.000			4.510			-1.127
285400.000			4.509			-1.127
285501.000			4.509			-1.127
285600.000			4.509			-1.127
285700.000			4.510			-1.127
285802.000			4.509			-1.127
285901.000			4.510			-1.127
286001.000			4.509			-1.127
286101.000			4.509			-1.127
286200.000			4.509			-1.127
286300.000			4.510			-1.127
286401.000			4.509			-1.127
286500.000			4.509			-1.127
286601.000			4.509			-1.127
286700.000			4.509			-1.127
286801.000			4.509			-1.127
286902.000			4.508			-1.127
287001.000			4.509			-1.127
287100.000			4.509			-1.127
287201.000			4.509			-1.127
287300.000			4.509			-1.127
287400.000			4.509			-1.127
287501.000			4.509			-1.127
287600.000			4.510			-1.127
287700.000			4.509			-1.127
287802.000			4.508			-1.127
287901.000			4.509			-1.127
288001.000			4.509			-1.127
288101.000			4.509			-1.127
288200.000			4.509			-1.127
288300.000			4.508			-1.127
288401.000			4.508			-1.127
288500.000			4.508			-1.127
288600.000			4.508			-1.127
288701.000			4.509			-1.127
288801.000			4.508			-1.127
288901.000			4.507			-1.127
289001.000			4.507			-1.127
289100.000			4.507			-1.127
289200.000			4.507			-1.127
289301.000			4.508			-1.127
289400.000			4.508			-1.127
289500.000			4.508			-1.127
289601.000			4.508			-1.127
289701.000			4.507			-1.127
289802.000			4.507			-1.127
289901.000			4.508			-1.127
290000.000			4.508			-1.127
290101.000			4.508			-1.127
290200.000			4.508			-1.127
290300.000			4.507			-1.127
290401.000			4.507			-1.127
290500.000			4.508			-1.127
290600.000			4.507			-1.127
290702.000			4.506			-1.127
290801.000			4.507			-1.127
290901.000			4.507			-1.127
291001.000			4.507			-1.127
291100.000			4.506			-1.127
291200.000			4.507			-1.127
291301.000			4.507			-1.127
291400.000			4.507			-1.127
291500.000			4.508			-1.127
291602.000			4.508			-1.127
291701.000			4.506			-1.127
291801.000			4.507			-1.127
291901.000			4.507			-1.127
292000.000			4.507			-1.127
292100.000			4.508			-1.127
292201.000			4.508			-1.127
292300.000			4.508			-1.127
292400.000			4.507			-1.127
292501.000			4.507			-1.127
292601.000			4.506			-1.127
292701.000			4.508			-1.127
292801.000			4.507			-1.127
292900.000			4.507			-1.127
293001.000			4.506			-1.127
293100.000			4.506			-1.126
293200.000			4.507			-1.127
293301.000			4.506			-1.127
293400.000			4.508			-1.127
293501.000			4.507			-1.127
293602.000			4.506			-1.127
293701.000			4.507			-1.127
293800.000			4.506			-1.126
293901.000			4.506			-1.126
294000.000			4.505			-1.126
294100.000			4.508			-1.127
294201.000			4.507			-1.127
294300.000			4.507			-1.127
294400.000			4.507			-1.127
294502.000			4.506			-1.127
294601.000			4.507			-1.127
294700.000			4.507			-1.127
294801.000			4.506			-1.127
294900.000			4.507			-1.127
295000.000			4.507			-1.127
295101.000			4.506			-1.127
295200.000			4.506			-1.126
295300.000			4.506			-1.127
295402.000			4.507			-1.127
295501.000			4.506			-1.127
295600.000			4.506			-1.127
295701.000			4.506			-1.127
295800.000			4.506			-1.127
295900.000			4.506			-1.127
296001.000			4.506			-1.127
296100.000			4.506			-1.126
296201.000			4.506			-1.126
296301.000			4.506			-1.127
296401.000			4.505			-1.126
296502.000			4.504			-1.126
296600.000			4.505			-1.126
296700.000			4.505			-1.126
296801.000			4.505			-1.126
296900.000			4.505			-1.126
297000.000			4.505			-1.126
297101.000			4.505			-1.126
297200.000			4.505			-1.126
297301.000			4.505			-1.126
297402.000			4.504			-1.126
297501.000			4.504			-1.126
297600.000			4.505			-1.126
