# Acquired on 30/01/2024 11:08:24 
# SPIDER: Creep_11mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92204.000			-60.201			-5.473
92304.000			-60.199			-5.473
92404.000			-60.198			-5.473
92505.000			-60.197			-5.472
92604.000			-60.195			-5.472
92704.000			-60.193			-5.472
92805.000			-60.192			-5.472
92903.000			-60.191			-5.472
93004.000			-60.190			-5.472
93105.000			-60.190			-5.472
93204.000			-60.189			-5.472
93304.000			-60.188			-5.472
93405.000			-60.185			-5.471
93504.000			-60.184			-5.471
93603.000			-60.184			-5.471
93705.000			-60.184			-5.471
93804.000			-60.183			-5.471
93904.000			-60.181			-5.471
94005.000			-60.180			-5.471
94104.000			-60.180			-5.471
94204.000			-60.178			-5.471
94304.000			-60.176			-5.471
94404.000			-60.175			-5.470
94504.000			-60.174			-5.470
94604.000			-60.172			-5.470
94704.000			-60.171			-5.470
94805.000			-60.171			-5.470
94904.000			-60.170			-5.470
95003.000			-60.169			-5.470
95105.000			-60.168			-5.470
95204.000			-60.167			-5.470
95304.000			-60.165			-5.470
95405.000			-60.164			-5.469
95504.000			-60.163			-5.469
95604.000			-60.162			-5.469
95704.000			-60.160			-5.469
95804.000			-60.159			-5.469
95904.000			-60.158			-5.469
96005.000			-60.157			-5.469
96104.000			-60.155			-5.469
96204.000			-60.154			-5.469
96305.000			-60.153			-5.468
96403.000			-60.152			-5.468
96504.000			-60.151			-5.468
96605.000			-60.151			-5.468
96704.000			-60.150			-5.468
96804.000			-60.148			-5.468
96905.000			-60.147			-5.468
97004.000			-60.146			-5.468
97103.000			-60.145			-5.468
97205.000			-60.143			-5.468
97304.000			-60.143			-5.468
97404.000			-60.141			-5.467
97505.000			-60.140			-5.467
97604.000			-60.138			-5.467
97704.000			-60.137			-5.467
97803.000			-60.136			-5.467
97904.000			-60.135			-5.467
98005.000			-60.134			-5.467
98104.000			-60.133			-5.467
98204.000			-60.134			-5.467
98305.000			-60.132			-5.467
98404.000			-60.130			-5.466
98503.000			-60.129			-5.466
98605.000			-60.128			-5.466
98704.000			-60.127			-5.466
98804.000			-60.126			-5.466
98905.000			-60.125			-5.466
99004.000			-60.122			-5.466
99104.000			-60.122			-5.466
99204.000			-60.122			-5.466
99304.000			-60.121			-5.466
99404.000			-60.120			-5.465
99505.000			-60.119			-5.465
99604.000			-60.117			-5.465
99704.000			-60.114			-5.465
99805.000			-60.113			-5.465
99903.000			-60.113			-5.465
100004.000			-60.112			-5.465
100105.000			-60.112			-5.465
100204.000			-60.110			-5.465
100304.000			-60.109			-5.464
100404.000			-60.108			-5.464
100504.000			-60.107			-5.464
100604.000			-60.106			-5.464
100705.000			-60.105			-5.464
100804.000			-60.103			-5.464
100904.000			-60.103			-5.464
101005.000			-60.103			-5.464
101103.000			-60.102			-5.464
101205.000			-60.099			-5.464
101304.000			-60.099			-5.464
101404.000			-60.098			-5.463
101505.000			-60.097			-5.463
101604.000			-60.097			-5.463
101704.000			-60.096			-5.463
101804.000			-60.094			-5.463
101904.000			-60.092			-5.463
102003.000			-60.091			-5.463
102105.000			-60.090			-5.463
102204.000			-60.088			-5.463
102304.000			-60.088			-5.463
102405.000			-60.087			-5.462
102503.000			-60.087			-5.462
102604.000			-60.084			-5.462
102704.000			-60.083			-5.462
102804.000			-60.083			-5.462
102904.000			-60.083			-5.462
103005.000			-60.082			-5.462
103104.000			-60.081			-5.462
103204.000			-60.079			-5.462
103305.000			-60.077			-5.462
103403.000			-60.077			-5.462
103504.000			-60.076			-5.461
103605.000			-60.074			-5.461
103704.000			-60.073			-5.461
103804.000			-60.073			-5.461
103905.000			-60.072			-5.461
104004.000			-60.071			-5.461
104103.000			-60.069			-5.461
104205.000			-60.068			-5.461
104304.000			-60.067			-5.461
104405.000			-60.066			-5.461
104504.000			-60.065			-5.460
104604.000			-60.064			-5.460
104705.000			-60.063			-5.460
104803.000			-60.062			-5.460
104904.000			-60.061			-5.460
105005.000			-60.059			-5.460
105104.000			-60.058			-5.460
105204.000			-60.057			-5.460
105305.000			-60.057			-5.460
105404.000			-60.056			-5.460
105503.000			-60.055			-5.460
105605.000			-60.054			-5.459
105704.000			-60.053			-5.459
105804.000			-60.052			-5.459
105905.000			-60.051			-5.459
106004.000			-60.051			-5.459
106104.000			-60.049			-5.459
106204.000			-60.047			-5.459
106304.000			-60.046			-5.459
106404.000			-60.046			-5.459
106505.000			-60.045			-5.459
106604.000			-60.044			-5.459
106704.000			-60.043			-5.458
106805.000			-60.043			-5.458
106903.000			-60.041			-5.458
107004.000			-60.039			-5.458
107105.000			-60.038			-5.458
107204.000			-60.038			-5.458
107304.000			-60.037			-5.458
107404.000			-60.035			-5.458
107504.000			-60.035			-5.458
107603.000			-60.033			-5.458
107704.000			-60.030			-5.457
107804.000			-60.030			-5.457
107905.000			-60.030			-5.457
108004.000			-60.029			-5.457
108104.000			-60.028			-5.457
108205.000			-60.028			-5.457
108303.000			-60.027			-5.457
108404.000			-60.025			-5.457
108505.000			-60.024			-5.457
108604.000			-60.023			-5.457
108704.000			-60.023			-5.457
108805.000			-60.022			-5.457
108904.000			-60.020			-5.456
109003.000			-60.019			-5.456
109105.000			-60.018			-5.456
109204.000			-60.017			-5.456
109304.000			-60.016			-5.456
109405.000			-60.015			-5.456
109504.000			-60.015			-5.456
109604.000			-60.013			-5.456
109704.000			-60.012			-5.456
109804.000			-60.011			-5.456
109904.000			-60.008			-5.455
110005.000			-60.008			-5.455
110104.000			-60.007			-5.455
110204.000			-60.007			-5.455
110305.000			-60.008			-5.455
110403.000			-60.006			-5.455
110504.000			-60.004			-5.455
110605.000			-60.003			-5.455
110704.000			-60.001			-5.455
110805.000			-60.000			-5.455
110904.000			-60.000			-5.455
111004.000			-59.999			-5.454
111104.000			-59.998			-5.454
111204.000			-59.997			-5.454
111304.000			-59.995			-5.454
111405.000			-59.995			-5.454
111504.000			-59.995			-5.454
111604.000			-59.994			-5.454
111705.000			-59.992			-5.454
111803.000			-59.992			-5.454
111904.000			-59.991			-5.454
112004.000			-59.989			-5.454
112104.000			-59.988			-5.453
112204.000			-59.988			-5.453
112305.000			-59.986			-5.453
112404.000			-59.986			-5.453
112504.000			-59.985			-5.453
112605.000			-59.983			-5.453
112703.000			-59.982			-5.453
112804.000			-59.980			-5.453
112905.000			-59.980			-5.453
113004.000			-59.980			-5.453
113104.000			-59.979			-5.453
113205.000			-59.979			-5.453
113304.000			-59.977			-5.452
113404.000			-59.976			-5.452
113505.000			-59.975			-5.452
113603.000			-59.974			-5.452
113704.000			-59.973			-5.452
113805.000			-59.973			-5.452
113904.000			-59.972			-5.452
114005.000			-59.971			-5.452
114104.000			-59.970			-5.452
114204.000			-59.968			-5.452
114304.000			-59.967			-5.452
114404.000			-59.965			-5.451
114503.000			-59.965			-5.451
114605.000			-59.965			-5.451
114704.000			-59.963			-5.451
114804.000			-59.962			-5.451
114905.000			-59.961			-5.451
115004.000			-59.961			-5.451
115104.000			-59.961			-5.451
115204.000			-59.959			-5.451
115304.000			-59.958			-5.451
115404.000			-59.957			-5.451
115505.000			-59.956			-5.451
115604.000			-59.955			-5.450
115704.000			-59.954			-5.450
115805.000			-59.952			-5.450
115904.000			-59.952			-5.450
116004.000			-59.952			-5.450
116104.000			-59.950			-5.450
116204.000			-59.949			-5.450
116304.000			-59.949			-5.450
116405.000			-59.948			-5.450
116504.000			-59.946			-5.450
116604.000			-59.945			-5.450
116705.000			-59.944			-5.449
116803.000			-59.943			-5.449
116904.000			-59.943			-5.449
117005.000			-59.942			-5.449
117104.000			-59.941			-5.449
117205.000			-59.940			-5.449
117304.000			-59.940			-5.449
117404.000			-59.938			-5.449
117505.000			-59.936			-5.449
117604.000			-59.936			-5.449
117703.000			-59.936			-5.449
117805.000			-59.935			-5.449
117904.000			-59.934			-5.449
118004.000			-59.932			-5.448
118105.000			-59.932			-5.448
118204.000			-59.932			-5.448
118304.000			-59.930			-5.448
118404.000			-59.929			-5.448
118504.000			-59.928			-5.448
118603.000			-59.926			-5.448
118705.000			-59.925			-5.448
118804.000			-59.925			-5.448
118904.000			-59.924			-5.448
119005.000			-59.923			-5.448
119104.000			-59.924			-5.448
119204.000			-59.922			-5.447
119304.000			-59.921			-5.447
119404.000			-59.920			-5.447
119504.000			-59.919			-5.447
119605.000			-59.918			-5.447
119704.000			-59.916			-5.447
119804.000			-59.916			-5.447
119905.000			-59.915			-5.447
120004.000			-59.914			-5.447
120104.000			-59.913			-5.447
120203.000			-59.913			-5.447
120304.000			-59.912			-5.447
120405.000			-59.910			-5.446
120504.000			-59.909			-5.446
120604.000			-59.909			-5.446
120705.000			-59.908			-5.446
120804.000			-59.906			-5.446
120903.000			-59.905			-5.446
121005.000			-59.904			-5.446
121104.000			-59.904			-5.446
121204.000			-59.903			-5.446
121305.000			-59.903			-5.446
121404.000			-59.902			-5.446
121504.000			-59.900			-5.445
121605.000			-59.900			-5.445
121704.000			-59.898			-5.445
121803.000			-59.898			-5.445
121905.000			-59.898			-5.445
122004.000			-59.897			-5.445
122104.000			-59.895			-5.445
122205.000			-59.893			-5.445
122304.000			-59.893			-5.445
122404.000			-59.893			-5.445
122504.000			-59.893			-5.445
122604.000			-59.892			-5.445
122703.000			-59.891			-5.445
122805.000			-59.889			-5.444
122904.000			-59.887			-5.444
123004.000			-59.886			-5.444
123105.000			-59.885			-5.444
123204.000			-59.884			-5.444
123304.000			-59.883			-5.444
123403.000			-59.883			-5.444
123504.000			-59.882			-5.444
123605.000			-59.881			-5.444
123704.000			-59.880			-5.444
123804.000			-59.880			-5.444
123905.000			-59.879			-5.444
124004.000			-59.877			-5.443
124104.000			-59.877			-5.443
124205.000			-59.875			-5.443
124303.000			-59.875			-5.443
124404.000			-59.873			-5.443
124505.000			-59.873			-5.443
124604.000			-59.872			-5.443
124704.000			-59.872			-5.443
124805.000			-59.871			-5.443
124904.000			-59.870			-5.443
125004.000			-59.869			-5.443
125105.000			-59.868			-5.443
125203.000			-59.867			-5.442
125304.000			-59.867			-5.442
125405.000			-59.866			-5.442
125504.000			-59.865			-5.442
125604.000			-59.863			-5.442
125705.000			-59.862			-5.442
125804.000			-59.861			-5.442
125903.000			-59.860			-5.442
126005.000			-59.860			-5.442
126104.000			-59.860			-5.442
126204.000			-59.860			-5.442
126305.000			-59.859			-5.442
126404.000			-59.857			-5.442
126504.000			-59.856			-5.441
126604.000			-59.855			-5.441
126704.000			-59.855			-5.441
126803.000			-59.854			-5.441
126904.000			-59.854			-5.441
127004.000			-59.853			-5.441
127105.000			-59.851			-5.441
127204.000			-59.851			-5.441
127304.000			-59.849			-5.441
127405.000			-59.849			-5.441
127504.000			-59.848			-5.441
127604.000			-59.847			-5.441
127704.000			-59.846			-5.441
127804.000			-59.845			-5.440
127904.000			-59.845			-5.440
128005.000			-59.843			-5.440
128104.000			-59.841			-5.440
128204.000			-59.841			-5.440
128305.000			-59.841			-5.440
128403.000			-59.841			-5.440
128504.000			-59.840			-5.440
128604.000			-59.839			-5.440
128704.000			-59.838			-5.440
128804.000			-59.837			-5.440
128905.000			-59.835			-5.440
129004.000			-59.835			-5.440
129104.000			-59.835			-5.440
129205.000			-59.834			-5.439
129303.000			-59.833			-5.439
129404.000			-59.832			-5.439
129505.000			-59.831			-5.439
129604.000			-59.831			-5.439
129704.000			-59.829			-5.439
129804.000			-59.828			-5.439
129904.000			-59.827			-5.439
130005.000			-59.826			-5.439
130104.000			-59.825			-5.439
130203.000			-59.824			-5.439
130305.000			-59.824			-5.439
130404.000			-59.823			-5.438
130504.000			-59.822			-5.438
130605.000			-59.821			-5.438
130704.000			-59.821			-5.438
130804.000			-59.820			-5.438
130904.000			-59.818			-5.438
131004.000			-59.817			-5.438
131104.000			-59.817			-5.438
131205.000			-59.816			-5.438
131304.000			-59.815			-5.438
131404.000			-59.813			-5.438
131505.000			-59.813			-5.438
131604.000			-59.812			-5.437
131704.000			-59.811			-5.437
131804.000			-59.811			-5.437
131904.000			-59.811			-5.437
132004.000			-59.809			-5.437
132105.000			-59.809			-5.437
132204.000			-59.808			-5.437
132304.000			-59.807			-5.437
132405.000			-59.806			-5.437
132503.000			-59.805			-5.437
132604.000			-59.805			-5.437
132704.000			-59.803			-5.437
132804.000			-59.801			-5.436
132904.000			-59.801			-5.436
133004.000			-59.801			-5.436
133104.000			-59.799			-5.436
133205.000			-59.798			-5.436
133304.000			-59.797			-5.436
133404.000			-59.796			-5.436
133505.000			-59.795			-5.436
133603.000			-59.795			-5.436
133704.000			-59.795			-5.436
133805.000			-59.793			-5.436
133904.000			-59.793			-5.436
134004.000			-59.792			-5.436
134105.000			-59.791			-5.436
134204.000			-59.790			-5.435
134304.000			-59.790			-5.435
134405.000			-59.790			-5.435
134503.000			-59.788			-5.435
134604.000			-59.785			-5.435
134704.000			-59.784			-5.435
134804.000			-59.785			-5.435
134904.000			-59.785			-5.435
135005.000			-59.784			-5.435
135104.000			-59.783			-5.435
135204.000			-59.782			-5.435
135305.000			-59.780			-5.435
135403.000			-59.779			-5.434
135504.000			-59.780			-5.435
135604.000			-59.779			-5.434
135704.000			-59.778			-5.434
135804.000			-59.776			-5.434
135905.000			-59.776			-5.434
136004.000			-59.774			-5.434
136104.000			-59.774			-5.434
136205.000			-59.772			-5.434
136304.000			-59.772			-5.434
136405.000			-59.770			-5.434
136503.000			-59.771			-5.434
136604.000			-59.771			-5.434
136704.000			-59.770			-5.434
136804.000			-59.769			-5.434
136904.000			-59.768			-5.433
137005.000			-59.766			-5.433
137104.000			-59.766			-5.433
137204.000			-59.766			-5.433
137305.000			-59.765			-5.433
137404.000			-59.764			-5.433
137504.000			-59.763			-5.433
137604.000			-59.762			-5.433
137704.000			-59.761			-5.433
137804.000			-59.760			-5.433
137905.000			-59.758			-5.433
138004.000			-59.759			-5.433
138104.000			-59.757			-5.432
138205.000			-59.756			-5.432
138304.000			-59.756			-5.432
138404.000			-59.756			-5.432
138504.000			-59.754			-5.432
138604.000			-59.754			-5.432
138703.000			-59.754			-5.432
138805.000			-59.753			-5.432
138904.000			-59.752			-5.432
139004.000			-59.751			-5.432
139105.000			-59.750			-5.432
139204.000			-59.750			-5.432
139304.000			-59.748			-5.432
139404.000			-59.748			-5.432
139504.000			-59.748			-5.432
139603.000			-59.746			-5.431
139704.000			-59.745			-5.431
139804.000			-59.745			-5.431
139905.000			-59.744			-5.431
140004.000			-59.743			-5.431
140104.000			-59.742			-5.431
140205.000			-59.740			-5.431
140304.000			-59.739			-5.431
140404.000			-59.738			-5.431
140504.000			-59.737			-5.431
140604.000			-59.736			-5.431
140703.000			-59.736			-5.431
140805.000			-59.735			-5.430
140904.000			-59.735			-5.430
141004.000			-59.733			-5.430
141105.000			-59.732			-5.430
141204.000			-59.731			-5.430
141304.000			-59.729			-5.430
141404.000			-59.729			-5.430
141504.000			-59.730			-5.430
141603.000			-59.729			-5.430
141705.000			-59.728			-5.430
141804.000			-59.725			-5.430
141904.000			-59.726			-5.430
142005.000			-59.727			-5.430
142104.000			-59.725			-5.430
142204.000			-59.723			-5.429
142304.000			-59.723			-5.429
142404.000			-59.723			-5.429
142503.000			-59.722			-5.429
142605.000			-59.721			-5.429
142704.000			-59.721			-5.429
142805.000			-59.720			-5.429
142904.000			-59.718			-5.429
143004.000			-59.717			-5.429
143105.000			-59.716			-5.429
143204.000			-59.715			-5.429
143304.000			-59.715			-5.429
143404.000			-59.715			-5.429
143504.000			-59.715			-5.429
143604.000			-59.714			-5.429
143705.000			-59.712			-5.428
143804.000			-59.713			-5.428
143904.000			-59.712			-5.428
144005.000			-59.710			-5.428
144104.000			-59.710			-5.428
144204.000			-59.709			-5.428
144304.000			-59.709			-5.428
144404.000			-59.708			-5.428
144504.000			-59.707			-5.428
144605.000			-59.706			-5.428
144704.000			-59.705			-5.428
144804.000			-59.704			-5.428
144905.000			-59.703			-5.428
145004.000			-59.702			-5.427
145104.000			-59.702			-5.427
145204.000			-59.701			-5.427
145304.000			-59.701			-5.427
145403.000			-59.699			-5.427
145505.000			-59.698			-5.427
145604.000			-59.698			-5.427
145704.000			-59.697			-5.427
145805.000			-59.697			-5.427
145904.000			-59.696			-5.427
146005.000			-59.696			-5.427
146104.000			-59.694			-5.427
146204.000			-59.693			-5.427
146304.000			-59.693			-5.427
146404.000			-59.692			-5.427
146504.000			-59.691			-5.426
146605.000			-59.691			-5.426
146704.000			-59.690			-5.426
146804.000			-59.689			-5.426
146905.000			-59.689			-5.426
147004.000			-59.688			-5.426
147104.000			-59.686			-5.426
147204.000			-59.686			-5.426
147304.000			-59.685			-5.426
147403.000			-59.684			-5.426
147505.000			-59.683			-5.426
147604.000			-59.683			-5.426
147704.000			-59.681			-5.426
147805.000			-59.680			-5.425
147904.000			-59.680			-5.425
148004.000			-59.680			-5.425
148105.000			-59.680			-5.425
148204.000			-59.679			-5.425
148303.000			-59.677			-5.425
148405.000			-59.676			-5.425
148504.000			-59.675			-5.425
148604.000			-59.674			-5.425
148705.000			-59.674			-5.425
148804.000			-59.674			-5.425
148904.000			-59.673			-5.425
149004.000			-59.672			-5.425
149104.000			-59.671			-5.425
149205.000			-59.672			-5.425
149304.000			-59.671			-5.425
149403.000			-59.669			-5.424
149505.000			-59.668			-5.424
149604.000			-59.667			-5.424
149704.000			-59.666			-5.424
149805.000			-59.666			-5.424
149904.000			-59.666			-5.424
150004.000			-59.666			-5.424
150105.000			-59.665			-5.424
150204.000			-59.664			-5.424
150303.000			-59.663			-5.424
150405.000			-59.661			-5.424
150503.000			-59.661			-5.424
150604.000			-59.661			-5.424
150705.000			-59.660			-5.424
150804.000			-59.658			-5.423
150904.000			-59.658			-5.423
151005.000			-59.659			-5.424
151104.000			-59.658			-5.423
151204.000			-59.656			-5.423
151305.000			-59.655			-5.423
151403.000			-59.654			-5.423
151504.000			-59.653			-5.423
151605.000			-59.653			-5.423
151704.000			-59.653			-5.423
151804.000			-59.652			-5.423
151905.000			-59.649			-5.423
152004.000			-59.649			-5.423
152104.000			-59.650			-5.423
152205.000			-59.648			-5.423
152303.000			-59.648			-5.423
152405.000			-59.648			-5.423
152504.000			-59.648			-5.423
152604.000			-59.645			-5.422
152705.000			-59.644			-5.422
152804.000			-59.644			-5.422
152904.000			-59.643			-5.422
153005.000			-59.643			-5.422
153104.000			-59.642			-5.422
153203.000			-59.642			-5.422
153305.000			-59.641			-5.422
153403.000			-59.639			-5.422
153504.000			-59.638			-5.422
153605.000			-59.638			-5.422
153704.000			-59.637			-5.422
153804.000			-59.637			-5.422
153905.000			-59.637			-5.422
154004.000			-59.636			-5.421
154104.000			-59.635			-5.421
154205.000			-59.635			-5.421
154303.000			-59.634			-5.421
154404.000			-59.632			-5.421
154505.000			-59.632			-5.421
154604.000			-59.632			-5.421
154704.000			-59.631			-5.421
154805.000			-59.630			-5.421
154904.000			-59.629			-5.421
155004.000			-59.627			-5.421
155105.000			-59.627			-5.421
155203.000			-59.627			-5.421
155304.000			-59.626			-5.421
155405.000			-59.625			-5.420
155504.000			-59.624			-5.420
155605.000			-59.624			-5.420
155704.000			-59.623			-5.420
155804.000			-59.622			-5.420
155905.000			-59.622			-5.420
156004.000			-59.621			-5.420
156103.000			-59.621			-5.420
156205.000			-59.619			-5.420
156303.000			-59.619			-5.420
156404.000			-59.617			-5.420
156505.000			-59.617			-5.420
156604.000			-59.616			-5.420
156704.000			-59.616			-5.420
156805.000			-59.615			-5.420
156904.000			-59.615			-5.420
157003.000			-59.613			-5.419
157105.000			-59.612			-5.419
157203.000			-59.612			-5.419
157304.000			-59.612			-5.419
157405.000			-59.610			-5.419
157504.000			-59.611			-5.419
157604.000			-59.610			-5.419
157705.000			-59.608			-5.419
157804.000			-59.609			-5.419
157904.000			-59.608			-5.419
158005.000			-59.607			-5.419
158103.000			-59.606			-5.419
158204.000			-59.604			-5.419
158305.000			-59.604			-5.419
158404.000			-59.603			-5.418
158504.000			-59.603			-5.418
158604.000			-59.602			-5.418
158704.000			-59.601			-5.418
158805.000			-59.601			-5.418
158904.000			-59.600			-5.418
159003.000			-59.600			-5.418
159105.000			-59.599			-5.418
159203.000			-59.598			-5.418
159304.000			-59.597			-5.418
159405.000			-59.596			-5.418
159504.000			-59.596			-5.418
159604.000			-59.596			-5.418
159705.000			-59.595			-5.418
159804.000			-59.594			-5.418
159904.000			-59.594			-5.418
160005.000			-59.592			-5.417
160103.000			-59.592			-5.417
160204.000			-59.592			-5.417
160304.000			-59.590			-5.417
160404.000			-59.589			-5.417
160504.000			-59.589			-5.417
160605.000			-59.588			-5.417
160704.000			-59.587			-5.417
160804.000			-59.586			-5.417
160905.000			-59.586			-5.417
161003.000			-59.585			-5.417
161104.000			-59.584			-5.417
161204.000			-59.583			-5.417
161304.000			-59.584			-5.417
161404.000			-59.583			-5.417
161505.000			-59.581			-5.416
161604.000			-59.580			-5.416
161704.000			-59.581			-5.416
161805.000			-59.580			-5.416
161904.000			-59.579			-5.416
162005.000			-59.578			-5.416
162103.000			-59.577			-5.416
162204.000			-59.576			-5.416
162305.000			-59.576			-5.416
162404.000			-59.575			-5.416
162504.000			-59.576			-5.416
162605.000			-59.575			-5.416
162704.000			-59.573			-5.416
162804.000			-59.572			-5.416
162905.000			-59.572			-5.416
163003.000			-59.571			-5.416
163104.000			-59.569			-5.415
163204.000			-59.570			-5.415
163304.000			-59.570			-5.415
163404.000			-59.569			-5.415
163505.000			-59.568			-5.415
163604.000			-59.567			-5.415
163704.000			-59.566			-5.415
163805.000			-59.566			-5.415
163904.000			-59.566			-5.415
164004.000			-59.565			-5.415
164104.000			-59.563			-5.415
164204.000			-59.563			-5.415
164304.000			-59.562			-5.415
164405.000			-59.561			-5.415
164504.000			-59.561			-5.415
164604.000			-59.560			-5.415
164705.000			-59.559			-5.414
164804.000			-59.559			-5.414
164904.000			-59.558			-5.414
165003.000			-59.556			-5.414
165104.000			-59.556			-5.414
165203.000			-59.555			-5.414
165304.000			-59.555			-5.414
165404.000			-59.554			-5.414
165505.000			-59.554			-5.414
165604.000			-59.553			-5.414
165704.000			-59.553			-5.414
165805.000			-59.553			-5.414
165903.000			-59.552			-5.414
166004.000			-59.551			-5.414
166104.000			-59.550			-5.414
166204.000			-59.550			-5.414
166304.000			-59.549			-5.414
166405.000			-59.548			-5.413
166504.000			-59.547			-5.413
166604.000			-59.546			-5.413
166705.000			-59.546			-5.413
166804.000			-59.545			-5.413
166904.000			-59.545			-5.413
167004.000			-59.544			-5.413
167104.000			-59.543			-5.413
167203.000			-59.543			-5.413
167305.000			-59.541			-5.413
167404.000			-59.540			-5.413
167504.000			-59.540			-5.413
167605.000			-59.540			-5.413
167704.000			-59.539			-5.413
167804.000			-59.538			-5.413
167904.000			-59.537			-5.412
168004.000			-59.537			-5.412
168103.000			-59.537			-5.412
168205.000			-59.537			-5.412
168304.000			-59.536			-5.412
168405.000			-59.534			-5.412
168504.000			-59.533			-5.412
168604.000			-59.532			-5.412
168705.000			-59.532			-5.412
168804.000			-59.530			-5.412
168904.000			-59.530			-5.412
169004.000			-59.530			-5.412
169104.000			-59.530			-5.412
169203.000			-59.529			-5.412
169305.000			-59.528			-5.412
169404.000			-59.527			-5.412
169504.000			-59.527			-5.412
169605.000			-59.527			-5.412
169704.000			-59.526			-5.411
169804.000			-59.526			-5.411
169905.000			-59.525			-5.411
170004.000			-59.524			-5.411
170103.000			-59.524			-5.411
170205.000			-59.523			-5.411
170304.000			-59.523			-5.411
170404.000			-59.521			-5.411
170505.000			-59.520			-5.411
170604.000			-59.520			-5.411
170704.000			-59.518			-5.411
170805.000			-59.518			-5.411
170904.000			-59.518			-5.411
171003.000			-59.516			-5.411
171105.000			-59.517			-5.411
171204.000			-59.517			-5.411
171304.000			-59.516			-5.411
171405.000			-59.516			-5.411
171504.000			-59.514			-5.410
171605.000			-59.512			-5.410
171704.000			-59.512			-5.410
171804.000			-59.512			-5.410
171904.000			-59.512			-5.410
172004.000			-59.511			-5.410
172104.000			-59.510			-5.410
172205.000			-59.509			-5.410
172304.000			-59.508			-5.410
172404.000			-59.508			-5.410
172505.000			-59.507			-5.410
172604.000			-59.506			-5.410
172704.000			-59.506			-5.410
172804.000			-59.506			-5.410
172904.000			-59.505			-5.410
173003.000			-59.504			-5.409
173105.000			-59.503			-5.409
173204.000			-59.503			-5.409
173304.000			-59.502			-5.409
173405.000			-59.501			-5.409
173504.000			-59.500			-5.409
173604.000			-59.500			-5.409
173704.000			-59.499			-5.409
173804.000			-59.499			-5.409
173903.000			-59.498			-5.409
174005.000			-59.497			-5.409
174104.000			-59.497			-5.409
174204.000			-59.497			-5.409
174305.000			-59.496			-5.409
174404.000			-59.495			-5.409
174504.000			-59.494			-5.409
174604.000			-59.494			-5.409
174704.000			-59.492			-5.408
174803.000			-59.491			-5.408
174904.000			-59.491			-5.408
175003.000			-59.491			-5.408
175105.000			-59.490			-5.408
175204.000			-59.490			-5.408
175304.000			-59.489			-5.408
175405.000			-59.488			-5.408
175504.000			-59.488			-5.408
175604.000			-59.489			-5.408
175705.000			-59.488			-5.408
175804.000			-59.485			-5.408
175903.000			-59.484			-5.408
176005.000			-59.485			-5.408
176103.000			-59.484			-5.408
176204.000			-59.484			-5.408
176305.000			-59.483			-5.408
176404.000			-59.482			-5.407
176504.000			-59.481			-5.407
176605.000			-59.481			-5.407
176704.000			-59.480			-5.407
176804.000			-59.478			-5.407
176905.000			-59.479			-5.407
177003.000			-59.478			-5.407
177104.000			-59.477			-5.407
177205.000			-59.475			-5.407
177304.000			-59.475			-5.407
177404.000			-59.475			-5.407
177505.000			-59.474			-5.407
177604.000			-59.474			-5.407
177704.000			-59.474			-5.407
177805.000			-59.474			-5.407
177903.000			-59.472			-5.407
178005.000			-59.471			-5.406
178103.000			-59.470			-5.406
178204.000			-59.470			-5.406
178305.000			-59.469			-5.406
178404.000			-59.470			-5.406
178504.000			-59.469			-5.406
178605.000			-59.467			-5.406
178704.000			-59.467			-5.406
178804.000			-59.466			-5.406
178905.000			-59.465			-5.406
179003.000			-59.466			-5.406
179104.000			-59.465			-5.406
179204.000			-59.464			-5.406
179304.000			-59.463			-5.406
179404.000			-59.462			-5.406
179505.000			-59.462			-5.406
179604.000			-59.462			-5.406
179704.000			-59.461			-5.406
179805.000			-59.461			-5.406
179904.000			-59.460			-5.405
180004.000			-59.459			-5.405
180104.000			-59.458			-5.405
180204.000			-59.456			-5.405
180303.000			-59.457			-5.405
180405.000			-59.456			-5.405
180504.000			-59.456			-5.405
180604.000			-59.455			-5.405
180705.000			-59.454			-5.405
180804.000			-59.454			-5.405
180904.000			-59.452			-5.405
181003.000			-59.452			-5.405
181104.000			-59.451			-5.405
181203.000			-59.450			-5.405
181304.000			-59.451			-5.405
181404.000			-59.450			-5.405
181505.000			-59.449			-5.404
181604.000			-59.449			-5.404
181704.000			-59.448			-5.404
181805.000			-59.447			-5.404
181903.000			-59.447			-5.404
182004.000			-59.446			-5.404
182104.000			-59.445			-5.404
182204.000			-59.444			-5.404
182304.000			-59.444			-5.404
182405.000			-59.444			-5.404
182504.000			-59.443			-5.404
182604.000			-59.442			-5.404
182705.000			-59.442			-5.404
182804.000			-59.441			-5.404
182904.000			-59.441			-5.404
183004.000			-59.439			-5.404
183104.000			-59.438			-5.403
183203.000			-59.438			-5.403
183305.000			-59.438			-5.403
183404.000			-59.437			-5.403
183504.000			-59.437			-5.403
183605.000			-59.437			-5.403
183704.000			-59.436			-5.403
183804.000			-59.435			-5.403
183905.000			-59.433			-5.403
184004.000			-59.433			-5.403
184103.000			-59.434			-5.403
184205.000			-59.433			-5.403
184304.000			-59.432			-5.403
184405.000			-59.432			-5.403
184504.000			-59.431			-5.403
184604.000			-59.430			-5.403
184705.000			-59.430			-5.403
184804.000			-59.429			-5.403
