# Acquired on 21/12/2023 12:49:49 
# SPIDER: Creep_-7mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198300.000			38.466			-5.495
198402.000			38.466			-5.495
198501.000			38.466			-5.495
198602.000			38.466			-5.495
198700.000			38.466			-5.495
198800.000			38.466			-5.495
198901.000			38.465			-5.495
199000.000			38.465			-5.495
199100.000			38.465			-5.495
199201.000			38.464			-5.495
199300.000			38.464			-5.495
199400.000			38.463			-5.495
199502.000			38.463			-5.495
199601.000			38.463			-5.495
199700.000			38.462			-5.495
199801.000			38.461			-5.494
199900.000			38.461			-5.494
200000.000			38.460			-5.494
200101.000			38.460			-5.494
200200.000			38.460			-5.494
200300.000			38.459			-5.494
200402.000			38.458			-5.494
200501.000			38.459			-5.494
200601.000			38.460			-5.494
200701.000			38.457			-5.494
200800.000			38.457			-5.494
200900.000			38.458			-5.494
201001.000			38.458			-5.494
201100.000			38.456			-5.494
201200.000			38.457			-5.494
201301.000			38.456			-5.494
201401.000			38.456			-5.494
201501.000			38.456			-5.494
201601.000			38.455			-5.494
201700.000			38.455			-5.494
201800.000			38.455			-5.494
201900.000			38.455			-5.494
202000.000			38.453			-5.493
202101.000			38.453			-5.493
202200.000			38.452			-5.493
202301.000			38.452			-5.493
202402.000			38.452			-5.493
202500.000			38.451			-5.493
202600.000			38.450			-5.493
202701.000			38.451			-5.493
202800.000			38.450			-5.493
202900.000			38.450			-5.493
203001.000			38.451			-5.493
203100.000			38.451			-5.493
203201.000			38.450			-5.493
203302.000			38.450			-5.493
203401.000			38.449			-5.493
203500.000			38.448			-5.493
203601.000			38.449			-5.493
203700.000			38.448			-5.493
203800.000			38.448			-5.493
203901.000			38.448			-5.493
204000.000			38.447			-5.492
204100.000			38.446			-5.492
204202.000			38.446			-5.492
204301.000			38.447			-5.492
204400.000			38.446			-5.492
204501.000			38.445			-5.492
204600.000			38.444			-5.492
204700.000			38.444			-5.492
204801.000			38.444			-5.492
204900.000			38.444			-5.492
205000.000			38.444			-5.492
205102.000			38.443			-5.492
205201.000			38.442			-5.492
205302.000			38.442			-5.492
205400.000			38.442			-5.492
205500.000			38.442			-5.492
205601.000			38.441			-5.492
205700.000			38.442			-5.492
205800.000			38.441			-5.492
205901.000			38.441			-5.492
206001.000			38.441			-5.492
206101.000			38.440			-5.491
206202.000			38.440			-5.491
206300.000			38.440			-5.491
206400.000			38.438			-5.491
206501.000			38.438			-5.491
206600.000			38.438			-5.491
206700.000			38.438			-5.491
206801.000			38.437			-5.491
206900.000			38.437			-5.491
207001.000			38.437			-5.491
207102.000			38.437			-5.491
207200.000			38.435			-5.491
207300.000			38.434			-5.491
207401.000			38.435			-5.491
207500.000			38.434			-5.491
207600.000			38.434			-5.491
207701.000			38.434			-5.491
207800.000			38.435			-5.491
207901.000			38.434			-5.491
208002.000			38.433			-5.490
208101.000			38.432			-5.490
208200.000			38.432			-5.490
208300.000			38.431			-5.490
208400.000			38.432			-5.490
208501.000			38.431			-5.490
208600.000			38.430			-5.490
208700.000			38.430			-5.490
208802.000			38.431			-5.490
208901.000			38.431			-5.490
209001.000			38.431			-5.490
209101.000			38.430			-5.490
209200.000			38.430			-5.490
209300.000			38.428			-5.490
209401.000			38.429			-5.490
209500.000			38.429			-5.490
209600.000			38.428			-5.490
209701.000			38.428			-5.490
209801.000			38.428			-5.490
209901.000			38.428			-5.490
210001.000			38.426			-5.489
210100.000			38.427			-5.490
210200.000			38.426			-5.489
210301.000			38.425			-5.489
210400.000			38.426			-5.489
210500.000			38.425			-5.489
210601.000			38.424			-5.489
210701.000			38.425			-5.489
210801.000			38.424			-5.489
210901.000			38.423			-5.489
211000.000			38.423			-5.489
211100.000			38.423			-5.489
211201.000			38.423			-5.489
211300.000			38.423			-5.489
211400.000			38.422			-5.489
211500.000			38.422			-5.489
211601.000			38.422			-5.489
211702.000			38.422			-5.489
211800.000			38.421			-5.489
211900.000			38.421			-5.489
212001.000			38.419			-5.488
212100.000			38.419			-5.488
212200.000			38.418			-5.488
212301.000			38.419			-5.488
212400.000			38.419			-5.488
212501.000			38.419			-5.488
212602.000			38.418			-5.488
212701.000			38.417			-5.488
212800.000			38.417			-5.488
212901.000			38.417			-5.488
213000.000			38.417			-5.488
213100.000			38.417			-5.488
213201.000			38.416			-5.488
213300.000			38.415			-5.488
213401.000			38.415			-5.488
213502.000			38.416			-5.488
213601.000			38.415			-5.488
213700.000			38.415			-5.488
213801.000			38.415			-5.488
213900.000			38.414			-5.488
214000.000			38.414			-5.488
214101.000			38.413			-5.488
214200.000			38.412			-5.487
214301.000			38.412			-5.487
214402.000			38.412			-5.487
214501.000			38.412			-5.487
214600.000			38.413			-5.488
214700.000			38.412			-5.487
214800.000			38.411			-5.487
214901.000			38.410			-5.487
215000.000			38.410			-5.487
215100.000			38.410			-5.487
215202.000			38.410			-5.487
215301.000			38.409			-5.487
215401.000			38.410			-5.487
215501.000			38.409			-5.487
215600.000			38.409			-5.487
215700.000			38.409			-5.487
215801.000			38.408			-5.487
215900.000			38.407			-5.487
216000.000			38.408			-5.487
216101.000			38.408			-5.487
216201.000			38.407			-5.487
216301.000			38.406			-5.487
216401.000			38.405			-5.486
216500.000			38.406			-5.487
216600.000			38.405			-5.486
216701.000			38.405			-5.486
216800.000			38.404			-5.486
216900.000			38.404			-5.486
217001.000			38.405			-5.486
217101.000			38.405			-5.486
217201.000			38.404			-5.486
217301.000			38.402			-5.486
217400.000			38.402			-5.486
217500.000			38.404			-5.486
217601.000			38.403			-5.486
217700.000			38.403			-5.486
217800.000			38.403			-5.486
217900.000			38.402			-5.486
218001.000			38.402			-5.486
218102.000			38.401			-5.486
218201.000			38.401			-5.486
218300.000			38.400			-5.486
218401.000			38.400			-5.486
218500.000			38.400			-5.486
218600.000			38.400			-5.486
218701.000			38.400			-5.486
218800.000			38.398			-5.485
218900.000			38.397			-5.485
219002.000			38.397			-5.485
219101.000			38.397			-5.485
219200.000			38.396			-5.485
219301.000			38.397			-5.485
219400.000			38.397			-5.485
219500.000			38.397			-5.485
219601.000			38.396			-5.485
219700.000			38.395			-5.485
219800.000			38.396			-5.485
219901.000			38.395			-5.485
220001.000			38.394			-5.485
220101.000			38.394			-5.485
220201.000			38.394			-5.485
220300.000			38.394			-5.485
220400.000			38.394			-5.485
220501.000			38.393			-5.485
220600.000			38.392			-5.485
220700.000			38.393			-5.485
220801.000			38.393			-5.485
220901.000			38.392			-5.485
221002.000			38.392			-5.485
221101.000			38.391			-5.484
221200.000			38.390			-5.484
221301.000			38.390			-5.484
221400.000			38.389			-5.484
221500.000			38.389			-5.484
221601.000			38.390			-5.484
221700.000			38.389			-5.484
221801.000			38.389			-5.484
221902.000			38.390			-5.484
222001.000			38.389			-5.484
222100.000			38.388			-5.484
222201.000			38.388			-5.484
222300.000			38.388			-5.484
222400.000			38.388			-5.484
222501.000			38.388			-5.484
222600.000			38.387			-5.484
222700.000			38.386			-5.484
222802.000			38.386			-5.484
222901.000			38.387			-5.484
223000.000			38.386			-5.484
223101.000			38.386			-5.484
223200.000			38.385			-5.484
223300.000			38.384			-5.483
223401.000			38.385			-5.484
223500.000			38.385			-5.484
223600.000			38.384			-5.483
223702.000			38.384			-5.483
223801.000			38.383			-5.483
223901.000			38.383			-5.483
224001.000			38.382			-5.483
224100.000			38.382			-5.483
224200.000			38.381			-5.483
224300.000			38.380			-5.483
224400.000			38.381			-5.483
224501.000			38.381			-5.483
224600.000			38.381			-5.483
224701.000			38.380			-5.483
224802.000			38.379			-5.483
224900.000			38.379			-5.483
225000.000			38.379			-5.483
225101.000			38.379			-5.483
225200.000			38.379			-5.483
225300.000			38.379			-5.483
225401.000			38.378			-5.483
225500.000			38.378			-5.483
225600.000			38.378			-5.483
225702.000			38.377			-5.482
225801.000			38.377			-5.482
225900.000			38.376			-5.482
226001.000			38.377			-5.482
226100.000			38.377			-5.482
226200.000			38.376			-5.482
226301.000			38.376			-5.482
226400.000			38.375			-5.482
226500.000			38.374			-5.482
226602.000			38.374			-5.482
226701.000			38.375			-5.482
226801.000			38.374			-5.482
226901.000			38.374			-5.482
227000.000			38.373			-5.482
227100.000			38.373			-5.482
227201.000			38.373			-5.482
227300.000			38.372			-5.482
227400.000			38.373			-5.482
227500.000			38.373			-5.482
227601.000			38.371			-5.482
227702.000			38.371			-5.482
227800.000			38.371			-5.482
227900.000			38.370			-5.481
228001.000			38.370			-5.481
228100.000			38.370			-5.481
228200.000			38.370			-5.481
228301.000			38.369			-5.481
228400.000			38.369			-5.481
228501.000			38.369			-5.481
228602.000			38.370			-5.481
228701.000			38.368			-5.481
228800.000			38.368			-5.481
228901.000			38.369			-5.481
229000.000			38.368			-5.481
229100.000			38.367			-5.481
229201.000			38.368			-5.481
229300.000			38.367			-5.481
229400.000			38.365			-5.481
229502.000			38.365			-5.481
229601.000			38.365			-5.481
229701.000			38.365			-5.481
229801.000			38.366			-5.481
229900.000			38.366			-5.481
230000.000			38.365			-5.481
230101.000			38.364			-5.481
230200.000			38.364			-5.481
230300.000			38.364			-5.481
230401.000			38.364			-5.481
230501.000			38.363			-5.480
230602.000			38.362			-5.480
230700.000			38.362			-5.480
230800.000			38.362			-5.480
230901.000			38.362			-5.480
231000.000			38.362			-5.480
231100.000			38.362			-5.480
231201.000			38.361			-5.480
231300.000			38.361			-5.480
231401.000			38.361			-5.480
231502.000			38.361			-5.480
231600.000			38.361			-5.480
231700.000			38.360			-5.480
231801.000			38.359			-5.480
231900.000			38.359			-5.480
232000.000			38.358			-5.480
232101.000			38.357			-5.480
232200.000			38.358			-5.480
232301.000			38.358			-5.480
232402.000			38.358			-5.480
232501.000			38.358			-5.480
232600.000			38.357			-5.480
232701.000			38.356			-5.479
232800.000			38.356			-5.479
232900.000			38.356			-5.479
233001.000			38.356			-5.479
233100.000			38.355			-5.479
233200.000			38.354			-5.479
233302.000			38.354			-5.479
233401.000			38.354			-5.479
233500.000			38.354			-5.479
233601.000			38.354			-5.479
233700.000			38.354			-5.479
233800.000			38.354			-5.479
233900.000			38.354			-5.479
234000.000			38.354			-5.479
234101.000			38.353			-5.479
234201.000			38.353			-5.479
234301.000			38.352			-5.479
234402.000			38.352			-5.479
234500.000			38.352			-5.479
234600.000			38.352			-5.479
234701.000			38.352			-5.479
234800.000			38.351			-5.479
234900.000			38.350			-5.479
235001.000			38.349			-5.478
235101.000			38.350			-5.479
235201.000			38.350			-5.479
235302.000			38.349			-5.478
235400.000			38.348			-5.478
235500.000			38.348			-5.478
235601.000			38.348			-5.478
235700.000			38.347			-5.478
235800.000			38.347			-5.478
235901.000			38.347			-5.478
236000.000			38.346			-5.478
236101.000			38.346			-5.478
236202.000			38.346			-5.478
236301.000			38.345			-5.478
236400.000			38.346			-5.478
236501.000			38.345			-5.478
236600.000			38.345			-5.478
236700.000			38.345			-5.478
236801.000			38.343			-5.478
236900.000			38.344			-5.478
237000.000			38.344			-5.478
237102.000			38.345			-5.478
237201.000			38.343			-5.478
237301.000			38.343			-5.478
237400.000			38.342			-5.477
237500.000			38.342			-5.477
237601.000			38.342			-5.477
237700.000			38.341			-5.477
237800.000			38.342			-5.477
237901.000			38.341			-5.477
238001.000			38.340			-5.477
238101.000			38.340			-5.477
238201.000			38.340			-5.477
238300.000			38.340			-5.477
238400.000			38.340			-5.477
238501.000			38.339			-5.477
238600.000			38.339			-5.477
238700.000			38.338			-5.477
238801.000			38.338			-5.477
238901.000			38.338			-5.477
239001.000			38.338			-5.477
239102.000			38.337			-5.477
239200.000			38.337			-5.477
239300.000			38.337			-5.477
239401.000			38.337			-5.477
239500.000			38.336			-5.477
239600.000			38.336			-5.477
239701.000			38.335			-5.476
239800.000			38.336			-5.477
239901.000			38.336			-5.477
240002.000			38.336			-5.477
240101.000			38.335			-5.476
240200.000			38.334			-5.476
240300.000			38.333			-5.476
240400.000			38.334			-5.476
240501.000			38.334			-5.476
240600.000			38.334			-5.476
240700.000			38.333			-5.476
240802.000			38.333			-5.476
240901.000			38.333			-5.476
241001.000			38.333			-5.476
241101.000			38.332			-5.476
241200.000			38.331			-5.476
241300.000			38.329			-5.476
241401.000			38.331			-5.476
241500.000			38.331			-5.476
241600.000			38.330			-5.476
241702.000			38.329			-5.476
241801.000			38.330			-5.476
241901.000			38.330			-5.476
242001.000			38.329			-5.476
242100.000			38.329			-5.476
242200.000			38.328			-5.475
242301.000			38.328			-5.475
242400.000			38.328			-5.475
242500.000			38.328			-5.475
242601.000			38.327			-5.475
242701.000			38.327			-5.475
242801.000			38.327			-5.475
242901.000			38.327			-5.475
243000.000			38.327			-5.475
243100.000			38.325			-5.475
243201.000			38.325			-5.475
243300.000			38.326			-5.475
243400.000			38.325			-5.475
243500.000			38.325			-5.475
243601.000			38.325			-5.475
243702.000			38.325			-5.475
243801.000			38.323			-5.475
243900.000			38.323			-5.475
244001.000			38.323			-5.475
244100.000			38.324			-5.475
244200.000			38.323			-5.475
244301.000			38.323			-5.475
244400.000			38.323			-5.475
244501.000			38.321			-5.474
244602.000			38.321			-5.474
244701.000			38.321			-5.474
244800.000			38.321			-5.474
244901.000			38.320			-5.474
245000.000			38.321			-5.474
245100.000			38.322			-5.475
245201.000			38.321			-5.474
245300.000			38.319			-5.474
245400.000			38.319			-5.474
245502.000			38.319			-5.474
245601.000			38.320			-5.474
245700.000			38.318			-5.474
245801.000			38.317			-5.474
245900.000			38.317			-5.474
246000.000			38.318			-5.474
246101.000			38.318			-5.474
246200.000			38.317			-5.474
246300.000			38.317			-5.474
246402.000			38.316			-5.474
246501.000			38.316			-5.474
246602.000			38.315			-5.474
246700.000			38.315			-5.474
246800.000			38.315			-5.474
246901.000			38.315			-5.474
247000.000			38.315			-5.474
247100.000			38.315			-5.474
247201.000			38.315			-5.474
247301.000			38.314			-5.473
247401.000			38.314			-5.473
247502.000			38.313			-5.473
247600.000			38.313			-5.473
247700.000			38.314			-5.473
247801.000			38.314			-5.473
247900.000			38.312			-5.473
248000.000			38.311			-5.473
248101.000			38.311			-5.473
248200.000			38.312			-5.473
248301.000			38.311			-5.473
248402.000			38.311			-5.473
248500.000			38.310			-5.473
248600.000			38.310			-5.473
248701.000			38.309			-5.473
248800.000			38.309			-5.473
248900.000			38.309			-5.473
249001.000			38.309			-5.473
249100.000			38.309			-5.473
249201.000			38.310			-5.473
249302.000			38.309			-5.473
249401.000			38.309			-5.473
249500.000			38.309			-5.473
249601.000			38.309			-5.473
249700.000			38.308			-5.473
249800.000			38.308			-5.473
249900.000			38.307			-5.472
250000.000			38.307			-5.472
250101.000			38.306			-5.472
250201.000			38.307			-5.472
250301.000			38.306			-5.472
250401.000			38.306			-5.472
250500.000			38.305			-5.472
250600.000			38.305			-5.472
250701.000			38.305			-5.472
250800.000			38.305			-5.472
250900.000			38.303			-5.472
251001.000			38.303			-5.472
251101.000			38.303			-5.472
251201.000			38.303			-5.472
251301.000			38.303			-5.472
251400.000			38.303			-5.472
251500.000			38.303			-5.472
251601.000			38.302			-5.472
251700.000			38.302			-5.472
251800.000			38.301			-5.472
251901.000			38.301			-5.472
252001.000			38.300			-5.471
252101.000			38.301			-5.472
252201.000			38.302			-5.472
252300.000			38.301			-5.472
252400.000			38.300			-5.471
252501.000			38.299			-5.471
252600.000			38.299			-5.471
252700.000			38.299			-5.471
252801.000			38.299			-5.471
252901.000			38.299			-5.471
253002.000			38.299			-5.471
253101.000			38.297			-5.471
253200.000			38.297			-5.471
253301.000			38.298			-5.471
253400.000			38.297			-5.471
253500.000			38.297			-5.471
253601.000			38.297			-5.471
253700.000			38.297			-5.471
253800.000			38.296			-5.471
253902.000			38.296			-5.471
254001.000			38.296			-5.471
254101.000			38.295			-5.471
254201.000			38.294			-5.471
254300.000			38.295			-5.471
254400.000			38.295			-5.471
254501.000			38.295			-5.471
254600.000			38.295			-5.471
254700.000			38.294			-5.471
254801.000			38.293			-5.470
254901.000			38.293			-5.470
255001.000			38.293			-5.470
255101.000			38.292			-5.470
255200.000			38.292			-5.470
255300.000			38.291			-5.470
255401.000			38.291			-5.470
255500.000			38.291			-5.470
255600.000			38.291			-5.470
255701.000			38.291			-5.470
255801.000			38.290			-5.470
255901.000			38.290			-5.470
256002.000			38.289			-5.470
256100.000			38.288			-5.470
256200.000			38.289			-5.470
256300.000			38.289			-5.470
256400.000			38.289			-5.470
256501.000			38.289			-5.470
256600.000			38.289			-5.470
256700.000			38.288			-5.470
256802.000			38.288			-5.470
256901.000			38.287			-5.470
257001.000			38.287			-5.470
257101.000			38.287			-5.470
257200.000			38.287			-5.470
257300.000			38.287			-5.470
257401.000			38.287			-5.470
257500.000			38.286			-5.469
257600.000			38.286			-5.469
257701.000			38.286			-5.469
257801.000			38.285			-5.469
257901.000			38.286			-5.469
258002.000			38.285			-5.469
258100.000			38.283			-5.469
258200.000			38.285			-5.469
258301.000			38.284			-5.469
258400.000			38.283			-5.469
258500.000			38.283			-5.469
258601.000			38.283			-5.469
258700.000			38.283			-5.469
258801.000			38.282			-5.469
258902.000			38.282			-5.469
259001.000			38.281			-5.469
259100.000			38.281			-5.469
259201.000			38.281			-5.469
259300.000			38.281			-5.469
259400.000			38.282			-5.469
259500.000			38.280			-5.469
259600.000			38.280			-5.469
259701.000			38.280			-5.469
259801.000			38.280			-5.469
259901.000			38.280			-5.469
260002.000			38.279			-5.468
260100.000			38.279			-5.468
260200.000			38.279			-5.468
260301.000			38.278			-5.468
260400.000			38.278			-5.468
260500.000			38.277			-5.468
260601.000			38.276			-5.468
260700.000			38.277			-5.468
260801.000			38.277			-5.468
260902.000			38.277			-5.468
261000.000			38.277			-5.468
261100.000			38.277			-5.468
261201.000			38.276			-5.468
261300.000			38.275			-5.468
261400.000			38.275			-5.468
261501.000			38.275			-5.468
261600.000			38.275			-5.468
261701.000			38.275			-5.468
261802.000			38.274			-5.468
261901.000			38.274			-5.468
262000.000			38.273			-5.468
262101.000			38.273			-5.468
262200.000			38.272			-5.467
262300.000			38.273			-5.468
262401.000			38.272			-5.467
262500.000			38.273			-5.468
262600.000			38.272			-5.467
262702.000			38.272			-5.467
262801.000			38.271			-5.467
262901.000			38.270			-5.467
263000.000			38.271			-5.467
263100.000			38.269			-5.467
263201.000			38.270			-5.467
263300.000			38.271			-5.467
263400.000			38.270			-5.467
263501.000			38.271			-5.467
263601.000			38.270			-5.467
263701.000			38.269			-5.467
263801.000			38.269			-5.467
263900.000			38.269			-5.467
264000.000			38.269			-5.467
264101.000			38.269			-5.467
264200.000			38.269			-5.467
264300.000			38.267			-5.467
264401.000			38.267			-5.467
264501.000			38.267			-5.467
264601.000			38.266			-5.467
264702.000			38.266			-5.467
264800.000			38.266			-5.467
264900.000			38.266			-5.467
265001.000			38.265			-5.466
265100.000			38.265			-5.466
265200.000			38.265			-5.466
265301.000			38.265			-5.466
265400.000			38.266			-5.467
265501.000			38.264			-5.466
265602.000			38.264			-5.466
265701.000			38.264			-5.466
265800.000			38.264			-5.466
265900.000			38.264			-5.466
266000.000			38.264			-5.466
266101.000			38.263			-5.466
266200.000			38.263			-5.466
266300.000			38.263			-5.466
266401.000			38.263			-5.466
266501.000			38.263			-5.466
266601.000			38.262			-5.466
266701.000			38.261			-5.466
266800.000			38.261			-5.466
266900.000			38.260			-5.466
267001.000			38.260			-5.466
267100.000			38.260			-5.466
267200.000			38.260			-5.466
267301.000			38.260			-5.466
267401.000			38.259			-5.466
267501.000			38.259			-5.466
267602.000			38.259			-5.466
267700.000			38.258			-5.465
267800.000			38.257			-5.465
267901.000			38.257			-5.465
268000.000			38.258			-5.465
268100.000			38.258			-5.465
268201.000			38.258			-5.465
268300.000			38.257			-5.465
268401.000			38.258			-5.465
268502.000			38.256			-5.465
268601.000			38.256			-5.465
268700.000			38.256			-5.465
268801.000			38.255			-5.465
268900.000			38.255			-5.465
269000.000			38.255			-5.465
269100.000			38.254			-5.465
269200.000			38.254			-5.465
269301.000			38.254			-5.465
269401.000			38.253			-5.465
269501.000			38.253			-5.465
269601.000			38.254			-5.465
269700.000			38.254			-5.465
269800.000			38.253			-5.465
269901.000			38.253			-5.465
270000.000			38.252			-5.465
270100.000			38.252			-5.465
270201.000			38.252			-5.465
270301.000			38.252			-5.465
270401.000			38.252			-5.465
270502.000			38.251			-5.464
270600.000			38.251			-5.464
270700.000			38.251			-5.464
270801.000			38.250			-5.464
270900.000			38.250			-5.464
271000.000			38.251			-5.464
271101.000			38.250			-5.464
271200.000			38.250			-5.464
271301.000			38.249			-5.464
271402.000			38.248			-5.464
271500.000			38.249			-5.464
271600.000			38.249			-5.464
271701.000			38.248			-5.464
271800.000			38.248			-5.464
271900.000			38.248			-5.464
272001.000			38.247			-5.464
272100.000			38.247			-5.464
272200.000			38.247			-5.464
272302.000			38.247			-5.464
272401.000			38.246			-5.464
272501.000			38.246			-5.464
272600.000			38.246			-5.464
272700.000			38.246			-5.464
272801.000			38.245			-5.464
272900.000			38.244			-5.463
273000.000			38.245			-5.464
273101.000			38.245			-5.464
273201.000			38.245			-5.464
273301.000			38.244			-5.463
273401.000			38.244			-5.463
273500.000			38.243			-5.463
273600.000			38.243			-5.463
273701.000			38.244			-5.463
273800.000			38.244			-5.463
273900.000			38.243			-5.463
274001.000			38.242			-5.463
274101.000			38.241			-5.463
274201.000			38.242			-5.463
274302.000			38.242			-5.463
274400.000			38.241			-5.463
274500.000			38.241			-5.463
274601.000			38.241			-5.463
274700.000			38.241			-5.463
274800.000			38.241			-5.463
274901.000			38.240			-5.463
275000.000			38.240			-5.463
275101.000			38.240			-5.463
275202.000			38.239			-5.463
275300.000			38.239			-5.463
275400.000			38.239			-5.463
275500.000			38.239			-5.463
275600.000			38.238			-5.463
275701.000			38.237			-5.462
275800.000			38.237			-5.462
275900.000			38.237			-5.462
276002.000			38.237			-5.462
276101.000			38.237			-5.462
276201.000			38.236			-5.462
276301.000			38.235			-5.462
276400.000			38.236			-5.462
276500.000			38.235			-5.462
276601.000			38.235			-5.462
276700.000			38.235			-5.462
276800.000			38.235			-5.462
276901.000			38.235			-5.462
277001.000			38.235			-5.462
277101.000			38.234			-5.462
277201.000			38.234			-5.462
277300.000			38.235			-5.462
277400.000			38.234			-5.462
277501.000			38.234			-5.462
277600.000			38.234			-5.462
277700.000			38.233			-5.462
277801.000			38.233			-5.462
277901.000			38.232			-5.462
278001.000			38.231			-5.462
278102.000			38.232			-5.462
278200.000			38.232			-5.462
278300.000			38.230			-5.461
278401.000			38.231			-5.462
278500.000			38.231			-5.462
278600.000			38.230			-5.461
278700.000			38.230			-5.461
278800.000			38.230			-5.461
278902.000			38.230			-5.461
279001.000			38.229			-5.461
279101.000			38.228			-5.461
279201.000			38.228			-5.461
279300.000			38.228			-5.461
279400.000			38.228			-5.461
279501.000			38.228			-5.461
279600.000			38.228			-5.461
279700.000			38.227			-5.461
279801.000			38.227			-5.461
279901.000			38.227			-5.461
280001.000			38.226			-5.461
280101.000			38.226			-5.461
280200.000			38.226			-5.461
280300.000			38.226			-5.461
280401.000			38.226			-5.461
280500.000			38.227			-5.461
280600.000			38.225			-5.461
280701.000			38.225			-5.461
280801.000			38.225			-5.461
280901.000			38.225			-5.461
281002.000			38.223			-5.460
281100.000			38.224			-5.461
281200.000			38.225			-5.461
281301.000			38.224			-5.461
281400.000			38.224			-5.461
281500.000			38.223			-5.460
281601.000			38.222			-5.460
281701.000			38.223			-5.460
281802.000			38.223			-5.460
281901.000			38.222			-5.460
282000.000			38.222			-5.460
282101.000			38.221			-5.460
282200.000			38.221			-5.460
282300.000			38.220			-5.460
282401.000			38.221			-5.460
282500.000			38.222			-5.460
282600.000			38.220			-5.460
282702.000			38.219			-5.460
282801.000			38.219			-5.460
282900.000			38.219			-5.460
283001.000			38.219			-5.460
283100.000			38.219			-5.460
283200.000			38.218			-5.460
283301.000			38.218			-5.460
283400.000			38.218			-5.460
283500.000			38.218			-5.460
283602.000			38.218			-5.460
283701.000			38.217			-5.460
283801.000			38.217			-5.460
283901.000			38.217			-5.460
284000.000			38.217			-5.460
284100.000			38.216			-5.459
284201.000			38.216			-5.459
284300.000			38.216			-5.459
284400.000			38.216			-5.459
284501.000			38.215			-5.459
284601.000			38.215			-5.459
284701.000			38.215			-5.459
284801.000			38.215			-5.459
284900.000			38.215			-5.459
285000.000			38.214			-5.459
285100.000			38.215			-5.459
285200.000			38.214			-5.459
285301.000			38.214			-5.459
285400.000			38.213			-5.459
285501.000			38.214			-5.459
285602.000			38.213			-5.459
285701.000			38.212			-5.459
285800.000			38.212			-5.459
285901.000			38.213			-5.459
286000.000			38.213			-5.459
286100.000			38.211			-5.459
286201.000			38.211			-5.459
286300.000			38.211			-5.459
286401.000			38.210			-5.459
286502.000			38.209			-5.458
286601.000			38.209			-5.458
286700.000			38.210			-5.459
286801.000			38.209			-5.458
286900.000			38.209			-5.458
287000.000			38.209			-5.458
287101.000			38.209			-5.458
287200.000			38.210			-5.459
287300.000			38.209			-5.458
287402.000			38.209			-5.458
287501.000			38.209			-5.458
287600.000			38.208			-5.458
287701.000			38.208			-5.458
287800.000			38.207			-5.458
287900.000			38.207			-5.458
288001.000			38.207			-5.458
288100.000			38.206			-5.458
288200.000			38.207			-5.458
288302.000			38.206			-5.458
288401.000			38.206			-5.458
288502.000			38.206			-5.458
288600.000			38.205			-5.458
288700.000			38.205			-5.458
288801.000			38.205			-5.458
288900.000			38.205			-5.458
289000.000			38.204			-5.458
289101.000			38.204			-5.458
289200.000			38.204			-5.458
289301.000			38.204			-5.458
289402.000			38.204			-5.458
289501.000			38.204			-5.458
289600.000			38.203			-5.458
289701.000			38.203			-5.458
289800.000			38.202			-5.457
289900.000			38.201			-5.457
290001.000			38.201			-5.457
290100.000			38.201			-5.457
290201.000			38.202			-5.457
290302.000			38.201			-5.457
290401.000			38.200			-5.457
290500.000			38.200			-5.457
290601.000			38.200			-5.457
290700.000			38.200			-5.457
290800.000			38.200			-5.457
290901.000			38.200			-5.457
291000.000			38.199			-5.457
291101.000			38.199			-5.457
291202.000			38.199			-5.457
291301.000			38.198			-5.457
291400.000			38.198			-5.457
291500.000			38.198			-5.457
291600.000			38.198			-5.457
291701.000			38.197			-5.457
291800.000			38.198			-5.457
291900.000			38.198			-5.457
292001.000			38.196			-5.457
292101.000			38.196			-5.457
292201.000			38.195			-5.456
292302.000			38.196			-5.457
292400.000			38.196			-5.457
292500.000			38.196			-5.457
292601.000			38.197			-5.457
292700.000			38.197			-5.457
292800.000			38.196			-5.457
292901.000			38.195			-5.456
293000.000			38.195			-5.456
293101.000			38.195			-5.456
293202.000			38.195			-5.456
293301.000			38.194			-5.456
293400.000			38.194			-5.456
293501.000			38.194			-5.456
293600.000			38.194			-5.456
293700.000			38.193			-5.456
293801.000			38.193			-5.456
293900.000			38.193			-5.456
294000.000			38.191			-5.456
294102.000			38.191			-5.456
294201.000			38.192			-5.456
294300.000			38.192			-5.456
294401.000			38.192			-5.456
294500.000			38.191			-5.456
294600.000			38.190			-5.456
294700.000			38.189			-5.456
294800.000			38.190			-5.456
294901.000			38.190			-5.456
295000.000			38.190			-5.456
295101.000			38.190			-5.456
295202.000			38.189			-5.456
295301.000			38.187			-5.455
295400.000			38.188			-5.455
295501.000			38.188			-5.455
295600.000			38.188			-5.455
295700.000			38.187			-5.455
295801.000			38.187			-5.455
295900.000			38.187			-5.455
296000.000			38.187			-5.455
296102.000			38.187			-5.455
296201.000			38.187			-5.455
296300.000			38.187			-5.455
296401.000			38.186			-5.455
296500.000			38.186			-5.455
296600.000			38.186			-5.455
296701.000			38.186			-5.455
296800.000			38.186			-5.455
296900.000			38.185			-5.455
297001.000			38.185			-5.455
297101.000			38.185			-5.455
297201.000			38.185			-5.455
297301.000			38.185			-5.455
297400.000			38.185			-5.455
297500.000			38.184			-5.455
297601.000			38.183			-5.455
