# Acquired on 20/12/2023 12:02:47 
# SPIDER: Creep_5mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92301.000			-17.869			-3.574
92400.000			-17.869			-3.574
92501.000			-17.869			-3.574
92600.000			-17.868			-3.574
92700.000			-17.868			-3.574
92801.000			-17.867			-3.573
92900.000			-17.867			-3.573
93000.000			-17.866			-3.573
93102.000			-17.866			-3.573
93201.000			-17.865			-3.573
93300.000			-17.865			-3.573
93401.000			-17.865			-3.573
93500.000			-17.864			-3.573
93600.000			-17.863			-3.573
93700.000			-17.863			-3.573
93800.000			-17.863			-3.573
93902.000			-17.862			-3.572
94001.000			-17.862			-3.572
94100.000			-17.862			-3.572
94201.000			-17.862			-3.572
94300.000			-17.862			-3.572
94400.000			-17.861			-3.572
94501.000			-17.860			-3.572
94600.000			-17.860			-3.572
94701.000			-17.861			-3.572
94802.000			-17.859			-3.572
94901.000			-17.859			-3.572
95000.000			-17.859			-3.572
95101.000			-17.859			-3.572
95200.000			-17.858			-3.572
95300.000			-17.857			-3.571
95401.000			-17.857			-3.571
95500.000			-17.856			-3.571
95601.000			-17.856			-3.571
95702.000			-17.856			-3.571
95800.000			-17.856			-3.571
95900.000			-17.856			-3.571
96001.000			-17.854			-3.571
96100.000			-17.855			-3.571
96200.000			-17.855			-3.571
96301.000			-17.854			-3.571
96400.000			-17.854			-3.571
96501.000			-17.853			-3.571
96602.000			-17.853			-3.571
96700.000			-17.852			-3.570
96800.000			-17.851			-3.570
96900.000			-17.851			-3.570
97000.000			-17.851			-3.570
97101.000			-17.850			-3.570
97200.000			-17.851			-3.570
97301.000			-17.851			-3.570
97402.000			-17.851			-3.570
97501.000			-17.851			-3.570
97600.000			-17.850			-3.570
97701.000			-17.847			-3.569
97800.000			-17.847			-3.569
97900.000			-17.847			-3.569
98001.000			-17.847			-3.569
98100.000			-17.847			-3.569
98201.000			-17.847			-3.569
98302.000			-17.847			-3.569
98400.000			-17.847			-3.569
98500.000			-17.845			-3.569
98601.000			-17.846			-3.569
98700.000			-17.845			-3.569
98800.000			-17.845			-3.569
98901.000			-17.844			-3.569
99000.000			-17.843			-3.569
99101.000			-17.843			-3.569
99202.000			-17.843			-3.569
99300.000			-17.842			-3.568
99400.000			-17.842			-3.568
99501.000			-17.841			-3.568
99600.000			-17.841			-3.568
99700.000			-17.841			-3.568
99801.000			-17.841			-3.568
99901.000			-17.840			-3.568
100002.000			-17.840			-3.568
100101.000			-17.840			-3.568
100200.000			-17.840			-3.568
100301.000			-17.840			-3.568
100400.000			-17.839			-3.568
100500.000			-17.838			-3.568
100601.000			-17.838			-3.568
100700.000			-17.837			-3.567
100801.000			-17.838			-3.568
100902.000			-17.837			-3.567
101000.000			-17.837			-3.567
101100.000			-17.837			-3.567
101201.000			-17.836			-3.567
101300.000			-17.835			-3.567
101400.000			-17.835			-3.567
101501.000			-17.835			-3.567
101601.000			-17.834			-3.567
101701.000			-17.834			-3.567
101802.000			-17.834			-3.567
101900.000			-17.834			-3.567
102000.000			-17.833			-3.567
102101.000			-17.831			-3.566
102200.000			-17.832			-3.566
102300.000			-17.832			-3.566
102401.000			-17.832			-3.566
102501.000			-17.832			-3.566
102601.000			-17.831			-3.566
102701.000			-17.830			-3.566
102800.000			-17.831			-3.566
102900.000			-17.831			-3.566
103001.000			-17.830			-3.566
103100.000			-17.829			-3.566
103200.000			-17.829			-3.566
103302.000			-17.828			-3.566
103401.000			-17.828			-3.566
103501.000			-17.828			-3.566
103600.000			-17.827			-3.565
103700.000			-17.826			-3.565
103801.000			-17.826			-3.565
103900.000			-17.827			-3.565
104000.000			-17.827			-3.565
104101.000			-17.826			-3.565
104201.000			-17.825			-3.565
104301.000			-17.825			-3.565
104401.000			-17.824			-3.565
104500.000			-17.825			-3.565
104600.000			-17.825			-3.565
104701.000			-17.824			-3.565
104800.000			-17.823			-3.565
104900.000			-17.824			-3.565
105002.000			-17.823			-3.565
105101.000			-17.822			-3.564
105201.000			-17.821			-3.564
105301.000			-17.821			-3.564
105400.000			-17.821			-3.564
105500.000			-17.822			-3.564
105601.000			-17.822			-3.564
105700.000			-17.820			-3.564
105800.000			-17.820			-3.564
105902.000			-17.820			-3.564
106001.000			-17.820			-3.564
106100.000			-17.819			-3.564
106201.000			-17.819			-3.564
106300.000			-17.819			-3.564
106400.000			-17.819			-3.564
106500.000			-17.818			-3.564
106600.000			-17.818			-3.564
106701.000			-17.819			-3.564
106801.000			-17.817			-3.563
106901.000			-17.816			-3.563
107001.000			-17.816			-3.563
107100.000			-17.815			-3.563
107200.000			-17.815			-3.563
107301.000			-17.815			-3.563
107400.000			-17.815			-3.563
107500.000			-17.814			-3.563
107602.000			-17.815			-3.563
107701.000			-17.814			-3.563
107801.000			-17.813			-3.563
107901.000			-17.812			-3.562
108000.000			-17.812			-3.562
108100.000			-17.813			-3.563
108201.000			-17.813			-3.563
108300.000			-17.812			-3.562
108400.000			-17.812			-3.562
108502.000			-17.812			-3.562
108601.000			-17.812			-3.562
108700.000			-17.810			-3.562
108801.000			-17.810			-3.562
108900.000			-17.809			-3.562
109000.000			-17.810			-3.562
109101.000			-17.810			-3.562
109200.000			-17.810			-3.562
109300.000			-17.809			-3.562
109402.000			-17.810			-3.562
109501.000			-17.809			-3.562
109600.000			-17.808			-3.562
109700.000			-17.808			-3.562
109800.000			-17.808			-3.562
109901.000			-17.807			-3.561
110000.000			-17.807			-3.561
110100.000			-17.807			-3.561
110202.000			-17.806			-3.561
110301.000			-17.806			-3.561
110400.000			-17.806			-3.561
110501.000			-17.805			-3.561
110600.000			-17.805			-3.561
110700.000			-17.805			-3.561
110801.000			-17.805			-3.561
110900.000			-17.804			-3.561
111000.000			-17.804			-3.561
111102.000			-17.804			-3.561
111201.000			-17.803			-3.561
111300.000			-17.803			-3.561
111401.000			-17.803			-3.561
111500.000			-17.803			-3.561
111600.000			-17.803			-3.561
111701.000			-17.802			-3.560
111800.000			-17.801			-3.560
111901.000			-17.800			-3.560
112002.000			-17.800			-3.560
112100.000			-17.800			-3.560
112200.000			-17.801			-3.560
112301.000			-17.800			-3.560
112400.000			-17.800			-3.560
112500.000			-17.799			-3.560
112601.000			-17.800			-3.560
112701.000			-17.800			-3.560
112802.000			-17.798			-3.560
112901.000			-17.797			-3.559
113000.000			-17.797			-3.559
113101.000			-17.797			-3.559
113200.000			-17.796			-3.559
113300.000			-17.796			-3.559
113401.000			-17.797			-3.559
113500.000			-17.796			-3.559
113601.000			-17.795			-3.559
113702.000			-17.795			-3.559
113800.000			-17.794			-3.559
113900.000			-17.794			-3.559
114001.000			-17.794			-3.559
114100.000			-17.793			-3.559
114200.000			-17.793			-3.559
114301.000			-17.793			-3.559
114400.000			-17.793			-3.559
114501.000			-17.793			-3.559
114602.000			-17.793			-3.559
114700.000			-17.792			-3.558
114800.000			-17.792			-3.558
114901.000			-17.792			-3.558
115000.000			-17.792			-3.558
115100.000			-17.791			-3.558
115201.000			-17.791			-3.558
115301.000			-17.791			-3.558
115401.000			-17.791			-3.558
115502.000			-17.791			-3.558
115600.000			-17.790			-3.558
115700.000			-17.790			-3.558
115801.000			-17.789			-3.558
115900.000			-17.788			-3.558
116000.000			-17.788			-3.558
116100.000			-17.788			-3.558
116201.000			-17.787			-3.557
116302.000			-17.787			-3.557
116401.000			-17.787			-3.557
116500.000			-17.787			-3.557
116601.000			-17.786			-3.557
116700.000			-17.786			-3.557
116800.000			-17.785			-3.557
116901.000			-17.785			-3.557
117000.000			-17.785			-3.557
117101.000			-17.785			-3.557
117202.000			-17.785			-3.557
117300.000			-17.785			-3.557
117400.000			-17.784			-3.557
117501.000			-17.783			-3.557
117600.000			-17.783			-3.557
117700.000			-17.783			-3.557
117801.000			-17.782			-3.556
117900.000			-17.782			-3.556
118001.000			-17.781			-3.556
118102.000			-17.780			-3.556
118200.000			-17.782			-3.556
118300.000			-17.781			-3.556
118401.000			-17.781			-3.556
118500.000			-17.781			-3.556
118600.000			-17.780			-3.556
118701.000			-17.779			-3.556
118800.000			-17.778			-3.556
118901.000			-17.778			-3.556
119002.000			-17.778			-3.556
119100.000			-17.778			-3.556
119200.000			-17.777			-3.555
119300.000			-17.778			-3.556
119400.000			-17.778			-3.556
119501.000			-17.778			-3.556
119600.000			-17.778			-3.556
119700.000			-17.777			-3.555
119802.000			-17.777			-3.555
119901.000			-17.777			-3.555
120000.000			-17.776			-3.555
120101.000			-17.775			-3.555
120200.000			-17.775			-3.555
120300.000			-17.776			-3.555
120401.000			-17.775			-3.555
120500.000			-17.776			-3.555
120600.000			-17.775			-3.555
120702.000			-17.774			-3.555
120801.000			-17.774			-3.555
120900.000			-17.774			-3.555
121001.000			-17.774			-3.555
121100.000			-17.774			-3.555
121200.000			-17.772			-3.554
121301.000			-17.772			-3.554
121400.000			-17.771			-3.554
121501.000			-17.770			-3.554
121602.000			-17.771			-3.554
121701.000			-17.771			-3.554
121800.000			-17.772			-3.554
121901.000			-17.770			-3.554
122000.000			-17.770			-3.554
122100.000			-17.770			-3.554
122201.000			-17.769			-3.554
122300.000			-17.769			-3.554
122402.000			-17.769			-3.554
122501.000			-17.769			-3.554
122600.000			-17.769			-3.554
122701.000			-17.768			-3.554
122800.000			-17.768			-3.554
122900.000			-17.768			-3.554
123001.000			-17.767			-3.553
123100.000			-17.767			-3.553
123200.000			-17.767			-3.553
123302.000			-17.768			-3.554
123401.000			-17.766			-3.553
123500.000			-17.765			-3.553
123601.000			-17.765			-3.553
123700.000			-17.764			-3.553
123800.000			-17.764			-3.553
123901.000			-17.766			-3.553
124000.000			-17.764			-3.553
124100.000			-17.764			-3.553
124202.000			-17.763			-3.553
124301.000			-17.763			-3.553
124400.000			-17.762			-3.552
124501.000			-17.762			-3.552
124600.000			-17.763			-3.553
124700.000			-17.762			-3.552
124801.000			-17.760			-3.552
124900.000			-17.763			-3.553
125001.000			-17.762			-3.552
125102.000			-17.762			-3.552
125201.000			-17.761			-3.552
125300.000			-17.761			-3.552
125401.000			-17.761			-3.552
125500.000			-17.761			-3.552
125600.000			-17.760			-3.552
125700.000			-17.760			-3.552
125800.000			-17.759			-3.552
125902.000			-17.760			-3.552
126001.000			-17.758			-3.552
126100.000			-17.758			-3.552
126201.000			-17.759			-3.552
126300.000			-17.758			-3.552
126400.000			-17.758			-3.552
126501.000			-17.758			-3.552
126600.000			-17.757			-3.551
126700.000			-17.757			-3.551
126802.000			-17.757			-3.551
126901.000			-17.756			-3.551
127000.000			-17.756			-3.551
127101.000			-17.757			-3.551
127200.000			-17.756			-3.551
127300.000			-17.756			-3.551
127401.000			-17.755			-3.551
127500.000			-17.755			-3.551
127600.000			-17.755			-3.551
127702.000			-17.754			-3.551
127801.000			-17.755			-3.551
127900.000			-17.754			-3.551
128001.000			-17.753			-3.551
128100.000			-17.753			-3.551
128200.000			-17.753			-3.551
128301.000			-17.753			-3.551
128400.000			-17.752			-3.550
128501.000			-17.752			-3.550
128602.000			-17.751			-3.550
128701.000			-17.752			-3.550
128800.000			-17.752			-3.550
128900.000			-17.752			-3.550
129000.000			-17.751			-3.550
129101.000			-17.751			-3.550
129200.000			-17.751			-3.550
129300.000			-17.750			-3.550
129402.000			-17.749			-3.550
129501.000			-17.751			-3.550
129601.000			-17.750			-3.550
129701.000			-17.749			-3.550
129800.000			-17.748			-3.550
129900.000			-17.749			-3.550
130001.000			-17.747			-3.549
130100.000			-17.747			-3.549
130200.000			-17.748			-3.550
130302.000			-17.748			-3.550
130401.000			-17.747			-3.549
130501.000			-17.747			-3.549
130601.000			-17.747			-3.549
130700.000			-17.747			-3.549
130800.000			-17.746			-3.549
130901.000			-17.747			-3.549
131000.000			-17.747			-3.549
131100.000			-17.746			-3.549
131202.000			-17.746			-3.549
131301.000			-17.746			-3.549
131400.000			-17.745			-3.549
131501.000			-17.744			-3.549
131600.000			-17.744			-3.549
131700.000			-17.744			-3.549
131801.000			-17.744			-3.549
131900.000			-17.744			-3.549
132000.000			-17.743			-3.549
132102.000			-17.742			-3.548
132201.000			-17.743			-3.549
132302.000			-17.743			-3.549
132400.000			-17.742			-3.548
132500.000			-17.741			-3.548
132601.000			-17.741			-3.548
132700.000			-17.742			-3.548
132800.000			-17.741			-3.548
132901.000			-17.741			-3.548
133001.000			-17.741			-3.548
133101.000			-17.741			-3.548
133202.000			-17.741			-3.548
133300.000			-17.740			-3.548
133400.000			-17.740			-3.548
133501.000			-17.739			-3.548
133600.000			-17.739			-3.548
133700.000			-17.738			-3.548
133801.000			-17.739			-3.548
133900.000			-17.739			-3.548
134001.000			-17.737			-3.547
134102.000			-17.737			-3.547
134200.000			-17.738			-3.548
134300.000			-17.738			-3.548
134401.000			-17.736			-3.547
134500.000			-17.736			-3.547
134600.000			-17.736			-3.547
134701.000			-17.735			-3.547
134800.000			-17.735			-3.547
134901.000			-17.735			-3.547
135002.000			-17.735			-3.547
135101.000			-17.734			-3.547
135200.000			-17.734			-3.547
135300.000			-17.735			-3.547
135400.000			-17.735			-3.547
135501.000			-17.733			-3.547
135600.000			-17.732			-3.546
135700.000			-17.733			-3.547
135801.000			-17.734			-3.547
135901.000			-17.733			-3.547
136001.000			-17.733			-3.547
136101.000			-17.733			-3.547
136200.000			-17.733			-3.547
136300.000			-17.732			-3.546
136401.000			-17.732			-3.546
136500.000			-17.731			-3.546
136600.000			-17.731			-3.546
136701.000			-17.730			-3.546
136801.000			-17.731			-3.546
136901.000			-17.732			-3.546
137002.000			-17.729			-3.546
137100.000			-17.730			-3.546
137200.000			-17.730			-3.546
137301.000			-17.729			-3.546
137400.000			-17.729			-3.546
137500.000			-17.729			-3.546
137601.000			-17.729			-3.546
137700.000			-17.729			-3.546
137801.000			-17.729			-3.546
137902.000			-17.729			-3.546
138000.000			-17.728			-3.546
138100.000			-17.728			-3.546
138201.000			-17.728			-3.546
138300.000			-17.727			-3.545
138400.000			-17.726			-3.545
138500.000			-17.727			-3.545
138600.000			-17.727			-3.545
138701.000			-17.726			-3.545
138801.000			-17.727			-3.545
138901.000			-17.727			-3.545
139001.000			-17.726			-3.545
139100.000			-17.725			-3.545
139200.000			-17.724			-3.545
139301.000			-17.724			-3.545
139400.000			-17.724			-3.545
139500.000			-17.724			-3.545
139601.000			-17.724			-3.545
139701.000			-17.724			-3.545
139801.000			-17.724			-3.545
139902.000			-17.723			-3.545
140000.000			-17.723			-3.545
140100.000			-17.723			-3.545
140201.000			-17.723			-3.545
140300.000			-17.722			-3.544
140400.000			-17.721			-3.544
140501.000			-17.722			-3.544
140601.000			-17.721			-3.544
140701.000			-17.720			-3.544
140802.000			-17.721			-3.544
140900.000			-17.720			-3.544
141000.000			-17.721			-3.544
141101.000			-17.720			-3.544
141200.000			-17.720			-3.544
141300.000			-17.719			-3.544
141401.000			-17.719			-3.544
141501.000			-17.719			-3.544
141602.000			-17.719			-3.544
141701.000			-17.718			-3.544
141800.000			-17.719			-3.544
141901.000			-17.719			-3.544
142000.000			-17.718			-3.544
142100.000			-17.718			-3.544
142201.000			-17.717			-3.543
142300.000			-17.717			-3.543
142400.000			-17.717			-3.543
142502.000			-17.717			-3.543
142601.000			-17.717			-3.543
142701.000			-17.717			-3.543
142801.000			-17.716			-3.543
142900.000			-17.716			-3.543
143000.000			-17.716			-3.543
143101.000			-17.716			-3.543
143200.000			-17.715			-3.543
143300.000			-17.715			-3.543
143402.000			-17.715			-3.543
143501.000			-17.715			-3.543
143601.000			-17.715			-3.543
143701.000			-17.714			-3.543
143800.000			-17.714			-3.543
143900.000			-17.715			-3.543
144001.000			-17.713			-3.543
144100.000			-17.712			-3.542
144200.000			-17.712			-3.542
144301.000			-17.712			-3.542
144401.000			-17.711			-3.542
144501.000			-17.712			-3.542
144601.000			-17.712			-3.542
144700.000			-17.712			-3.542
144800.000			-17.712			-3.542
144900.000			-17.711			-3.542
145000.000			-17.712			-3.542
145101.000			-17.712			-3.542
145200.000			-17.711			-3.542
145301.000			-17.710			-3.542
145402.000			-17.710			-3.542
145500.000			-17.709			-3.542
145600.000			-17.709			-3.542
145701.000			-17.709			-3.542
145800.000			-17.709			-3.542
145900.000			-17.708			-3.542
146001.000			-17.708			-3.542
146100.000			-17.707			-3.541
146201.000			-17.708			-3.542
146302.000			-17.709			-3.542
146401.000			-17.708			-3.542
146500.000			-17.707			-3.541
146601.000			-17.707			-3.541
146700.000			-17.707			-3.541
146800.000			-17.708			-3.542
146901.000			-17.706			-3.541
147000.000			-17.706			-3.541
147100.000			-17.706			-3.541
147202.000			-17.706			-3.541
147301.000			-17.706			-3.541
147401.000			-17.705			-3.541
147501.000			-17.704			-3.541
147600.000			-17.705			-3.541
147700.000			-17.705			-3.541
147801.000			-17.704			-3.541
147900.000			-17.704			-3.541
148000.000			-17.703			-3.541
148102.000			-17.702			-3.540
148201.000			-17.703			-3.541
148302.000			-17.702			-3.540
148400.000			-17.702			-3.540
148500.000			-17.702			-3.540
148601.000			-17.701			-3.540
148700.000			-17.701			-3.540
148800.000			-17.701			-3.540
148901.000			-17.701			-3.540
149000.000			-17.701			-3.540
149101.000			-17.700			-3.540
149202.000			-17.700			-3.540
149300.000			-17.701			-3.540
149400.000			-17.700			-3.540
149501.000			-17.700			-3.540
149600.000			-17.701			-3.540
149700.000			-17.701			-3.540
149801.000			-17.700			-3.540
149900.000			-17.699			-3.540
150000.000			-17.700			-3.540
150102.000			-17.698			-3.540
150201.000			-17.697			-3.539
150300.000			-17.699			-3.540
150401.000			-17.698			-3.540
150500.000			-17.698			-3.540
150600.000			-17.697			-3.539
150701.000			-17.698			-3.540
150800.000			-17.698			-3.540
150900.000			-17.697			-3.539
151002.000			-17.696			-3.539
151101.000			-17.697			-3.539
151202.000			-17.696			-3.539
151300.000			-17.696			-3.539
151400.000			-17.695			-3.539
151501.000			-17.695			-3.539
151600.000			-17.695			-3.539
151700.000			-17.694			-3.539
151801.000			-17.695			-3.539
151900.000			-17.694			-3.539
152001.000			-17.694			-3.539
152102.000			-17.694			-3.539
152201.000			-17.694			-3.539
152300.000			-17.694			-3.539
152401.000			-17.693			-3.539
152500.000			-17.694			-3.539
152600.000			-17.694			-3.539
152701.000			-17.693			-3.539
152800.000			-17.692			-3.538
152900.000			-17.691			-3.538
153002.000			-17.692			-3.538
153101.000			-17.692			-3.538
153200.000			-17.692			-3.538
153301.000			-17.693			-3.539
153400.000			-17.692			-3.538
153500.000			-17.691			-3.538
153601.000			-17.691			-3.538
153700.000			-17.690			-3.538
153800.000			-17.690			-3.538
153901.000			-17.691			-3.538
154001.000			-17.690			-3.538
154101.000			-17.690			-3.538
154201.000			-17.689			-3.538
154300.000			-17.688			-3.538
154400.000			-17.687			-3.537
154500.000			-17.687			-3.537
154600.000			-17.688			-3.538
154701.000			-17.689			-3.538
154800.000			-17.689			-3.538
154901.000			-17.687			-3.537
155002.000			-17.687			-3.537
155101.000			-17.687			-3.537
155200.000			-17.687			-3.537
155301.000			-17.687			-3.537
155400.000			-17.686			-3.537
155500.000			-17.686			-3.537
155601.000			-17.687			-3.537
155700.000			-17.687			-3.537
155800.000			-17.687			-3.537
155902.000			-17.686			-3.537
156001.000			-17.685			-3.537
156101.000			-17.685			-3.537
156201.000			-17.685			-3.537
156300.000			-17.684			-3.537
156400.000			-17.684			-3.537
156501.000			-17.684			-3.537
156600.000			-17.683			-3.537
156700.000			-17.684			-3.537
156801.000			-17.684			-3.537
156901.000			-17.683			-3.537
157001.000			-17.683			-3.537
157102.000			-17.682			-3.536
157200.000			-17.682			-3.536
157300.000			-17.682			-3.536
157401.000			-17.682			-3.536
157500.000			-17.682			-3.536
157600.000			-17.682			-3.536
157700.000			-17.681			-3.536
157800.000			-17.681			-3.536
157902.000			-17.681			-3.536
158001.000			-17.681			-3.536
158100.000			-17.681			-3.536
158201.000			-17.680			-3.536
158300.000			-17.680			-3.536
158400.000			-17.681			-3.536
158501.000			-17.681			-3.536
158600.000			-17.680			-3.536
158700.000			-17.679			-3.536
158802.000			-17.679			-3.536
158901.000			-17.679			-3.536
159001.000			-17.679			-3.536
159101.000			-17.678			-3.536
159200.000			-17.678			-3.536
159300.000			-17.678			-3.536
159401.000			-17.678			-3.536
159500.000			-17.677			-3.535
159600.000			-17.677			-3.535
159701.000			-17.678			-3.536
159801.000			-17.677			-3.535
159901.000			-17.678			-3.536
160002.000			-17.677			-3.535
160100.000			-17.677			-3.535
160200.000			-17.677			-3.535
160301.000			-17.676			-3.535
160400.000			-17.675			-3.535
160500.000			-17.675			-3.535
160601.000			-17.675			-3.535
160700.000			-17.675			-3.535
160802.000			-17.674			-3.535
160901.000			-17.675			-3.535
161001.000			-17.675			-3.535
161101.000			-17.675			-3.535
161200.000			-17.674			-3.535
161300.000			-17.674			-3.535
161401.000			-17.674			-3.535
161500.000			-17.672			-3.534
161600.000			-17.673			-3.535
161701.000			-17.673			-3.535
161801.000			-17.673			-3.535
161901.000			-17.673			-3.535
162001.000			-17.672			-3.534
162100.000			-17.673			-3.535
162200.000			-17.672			-3.534
162301.000			-17.672			-3.534
162400.000			-17.672			-3.534
162500.000			-17.672			-3.534
162601.000			-17.672			-3.534
162701.000			-17.671			-3.534
162801.000			-17.670			-3.534
162902.000			-17.670			-3.534
163000.000			-17.670			-3.534
163100.000			-17.670			-3.534
163201.000			-17.670			-3.534
163300.000			-17.670			-3.534
163400.000			-17.670			-3.534
163501.000			-17.669			-3.534
163600.000			-17.669			-3.534
163701.000			-17.669			-3.534
163802.000			-17.669			-3.534
163901.000			-17.668			-3.534
164000.000			-17.669			-3.534
164100.000			-17.669			-3.534
164200.000			-17.667			-3.533
164301.000			-17.667			-3.533
164400.000			-17.668			-3.534
164500.000			-17.668			-3.534
164601.000			-17.668			-3.534
164701.000			-17.667			-3.533
164801.000			-17.667			-3.533
164902.000			-17.667			-3.533
165000.000			-17.667			-3.533
165100.000			-17.666			-3.533
165201.000			-17.665			-3.533
165300.000			-17.665			-3.533
165400.000			-17.665			-3.533
165501.000			-17.665			-3.533
165600.000			-17.665			-3.533
165701.000			-17.665			-3.533
165802.000			-17.664			-3.533
165900.000			-17.664			-3.533
166000.000			-17.664			-3.533
166101.000			-17.664			-3.533
166200.000			-17.664			-3.533
166300.000			-17.664			-3.533
166401.000			-17.663			-3.533
166500.000			-17.662			-3.532
166601.000			-17.662			-3.532
166702.000			-17.663			-3.533
166801.000			-17.663			-3.533
166900.000			-17.661			-3.532
167001.000			-17.661			-3.532
167100.000			-17.662			-3.532
167200.000			-17.662			-3.532
167300.000			-17.662			-3.532
167400.000			-17.660			-3.532
167501.000			-17.661			-3.532
167601.000			-17.660			-3.532
167701.000			-17.660			-3.532
167801.000			-17.660			-3.532
167900.000			-17.660			-3.532
168000.000			-17.661			-3.532
168101.000			-17.659			-3.532
168200.000			-17.659			-3.532
168300.000			-17.659			-3.532
168401.000			-17.658			-3.532
168501.000			-17.658			-3.532
168601.000			-17.659			-3.532
168702.000			-17.658			-3.532
168800.000			-17.658			-3.532
168900.000			-17.657			-3.531
169001.000			-17.656			-3.531
169100.000			-17.657			-3.531
169200.000			-17.658			-3.532
169301.000			-17.657			-3.531
169400.000			-17.657			-3.531
169500.000			-17.657			-3.531
169602.000			-17.656			-3.531
169701.000			-17.655			-3.531
169800.000			-17.656			-3.531
169901.000			-17.657			-3.531
170000.000			-17.657			-3.531
170100.000			-17.656			-3.531
170201.000			-17.655			-3.531
170300.000			-17.655			-3.531
170400.000			-17.656			-3.531
170502.000			-17.656			-3.531
170601.000			-17.655			-3.531
170702.000			-17.654			-3.531
170800.000			-17.653			-3.531
170900.000			-17.653			-3.531
171001.000			-17.654			-3.531
171100.000			-17.652			-3.530
171200.000			-17.652			-3.530
171301.000			-17.652			-3.530
171400.000			-17.651			-3.530
171501.000			-17.651			-3.530
171602.000			-17.652			-3.530
171701.000			-17.652			-3.530
171800.000			-17.652			-3.530
171901.000			-17.651			-3.530
172000.000			-17.651			-3.530
172100.000			-17.651			-3.530
172201.000			-17.650			-3.530
172300.000			-17.650			-3.530
172400.000			-17.650			-3.530
172502.000			-17.649			-3.530
172601.000			-17.649			-3.530
172700.000			-17.649			-3.530
172801.000			-17.649			-3.530
172900.000			-17.648			-3.530
173000.000			-17.648			-3.530
173101.000			-17.648			-3.530
173200.000			-17.647			-3.529
173300.000			-17.649			-3.530
173402.000			-17.648			-3.530
173501.000			-17.648			-3.530
173602.000			-17.649			-3.530
173700.000			-17.648			-3.530
173800.000			-17.648			-3.530
173901.000			-17.648			-3.530
174000.000			-17.648			-3.530
174100.000			-17.648			-3.530
174201.000			-17.647			-3.529
174300.000			-17.647			-3.529
174401.000			-17.646			-3.529
174502.000			-17.645			-3.529
174601.000			-17.645			-3.529
174700.000			-17.645			-3.529
174801.000			-17.646			-3.529
174900.000			-17.645			-3.529
175000.000			-17.645			-3.529
175101.000			-17.645			-3.529
175200.000			-17.643			-3.529
175300.000			-17.643			-3.529
175402.000			-17.644			-3.529
175501.000			-17.644			-3.529
175600.000			-17.644			-3.529
175701.000			-17.643			-3.529
175800.000			-17.643			-3.529
175900.000			-17.644			-3.529
176001.000			-17.643			-3.529
176100.000			-17.642			-3.528
176200.000			-17.642			-3.528
176301.000			-17.643			-3.529
176401.000			-17.642			-3.528
176501.000			-17.642			-3.528
176601.000			-17.642			-3.528
176700.000			-17.643			-3.529
176800.000			-17.642			-3.528
176900.000			-17.641			-3.528
177000.000			-17.641			-3.528
177101.000			-17.641			-3.528
177200.000			-17.641			-3.528
177301.000			-17.640			-3.528
177402.000			-17.639			-3.528
177501.000			-17.640			-3.528
177600.000			-17.640			-3.528
177701.000			-17.640			-3.528
177800.000			-17.640			-3.528
177900.000			-17.639			-3.528
178001.000			-17.639			-3.528
178100.000			-17.639			-3.528
178200.000			-17.639			-3.528
178302.000			-17.639			-3.528
178401.000			-17.638			-3.528
178501.000			-17.638			-3.528
178601.000			-17.639			-3.528
178700.000			-17.639			-3.528
178800.000			-17.638			-3.528
178901.000			-17.637			-3.527
179000.000			-17.637			-3.527
179100.000			-17.637			-3.527
179201.000			-17.636			-3.527
179301.000			-17.636			-3.527
179401.000			-17.637			-3.527
179502.000			-17.636			-3.527
179600.000			-17.635			-3.527
179700.000			-17.636			-3.527
179801.000			-17.636			-3.527
179900.000			-17.636			-3.527
180000.000			-17.636			-3.527
180100.000			-17.636			-3.527
180200.000			-17.636			-3.527
180302.000			-17.634			-3.527
180401.000			-17.634			-3.527
180501.000			-17.634			-3.527
180601.000			-17.634			-3.527
180700.000			-17.634			-3.527
180800.000			-17.633			-3.527
180901.000			-17.634			-3.527
181000.000			-17.634			-3.527
181100.000			-17.634			-3.527
181201.000			-17.634			-3.527
181301.000			-17.633			-3.527
181401.000			-17.633			-3.527
181501.000			-17.633			-3.527
181600.000			-17.632			-3.526
181700.000			-17.632			-3.526
181801.000			-17.632			-3.526
181900.000			-17.632			-3.526
182000.000			-17.631			-3.526
182101.000			-17.631			-3.526
182201.000			-17.631			-3.526
182301.000			-17.631			-3.526
182402.000			-17.631			-3.526
182500.000			-17.630			-3.526
182600.000			-17.630			-3.526
182701.000			-17.631			-3.526
182800.000			-17.630			-3.526
182900.000			-17.631			-3.526
183001.000			-17.631			-3.526
183101.000			-17.630			-3.526
183202.000			-17.629			-3.526
183301.000			-17.629			-3.526
183400.000			-17.629			-3.526
183501.000			-17.629			-3.526
183600.000			-17.628			-3.526
183700.000			-17.628			-3.526
183801.000			-17.628			-3.526
183900.000			-17.628			-3.526
184000.000			-17.628			-3.526
184101.000			-17.627			-3.525
184201.000			-17.627			-3.525
184301.000			-17.627			-3.525
184401.000			-17.627			-3.525
184500.000			-17.627			-3.525
184600.000			-17.626			-3.525
184701.000			-17.626			-3.525
184800.000			-17.626			-3.525
184900.000			-17.626			-3.525
185001.000			-17.625			-3.525
