# Acquired on 08/01/2024 15:15:58 
# SPIDER: Creep_-4mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198300.000			10.715			-2.679
198401.000			10.714			-2.679
198500.000			10.714			-2.678
198600.000			10.714			-2.679
198702.000			10.714			-2.678
198801.000			10.714			-2.679
198900.000			10.714			-2.679
199001.000			10.714			-2.679
199100.000			10.714			-2.678
199200.000			10.713			-2.678
199301.000			10.713			-2.678
199400.000			10.712			-2.678
199500.000			10.713			-2.678
199602.000			10.712			-2.678
199701.000			10.712			-2.678
199802.000			10.712			-2.678
199900.000			10.712			-2.678
200000.000			10.712			-2.678
200101.000			10.712			-2.678
200200.000			10.712			-2.678
200300.000			10.712			-2.678
200401.000			10.712			-2.678
200501.000			10.713			-2.678
200601.000			10.713			-2.678
200701.000			10.712			-2.678
200800.000			10.712			-2.678
200900.000			10.711			-2.678
201001.000			10.711			-2.678
201100.000			10.711			-2.678
201200.000			10.711			-2.678
201301.000			10.711			-2.678
201401.000			10.711			-2.678
201501.000			10.711			-2.678
201601.000			10.711			-2.678
201700.000			10.711			-2.678
201800.000			10.711			-2.678
201901.000			10.711			-2.678
202000.000			10.710			-2.678
202100.000			10.710			-2.678
202202.000			10.710			-2.678
202301.000			10.711			-2.678
202401.000			10.710			-2.677
202501.000			10.710			-2.678
202600.000			10.710			-2.678
202700.000			10.711			-2.678
202800.000			10.713			-2.678
202900.000			10.712			-2.678
203001.000			10.711			-2.678
203101.000			10.709			-2.677
203201.000			10.710			-2.677
203301.000			10.710			-2.677
203400.000			10.710			-2.678
203500.000			10.710			-2.678
203601.000			10.710			-2.678
203700.000			10.709			-2.677
203800.000			10.709			-2.677
203901.000			10.710			-2.677
204001.000			10.710			-2.677
204101.000			10.710			-2.677
204202.000			10.709			-2.677
204300.000			10.709			-2.677
204400.000			10.709			-2.677
204501.000			10.710			-2.678
204600.000			10.708			-2.677
204700.000			10.708			-2.677
204801.000			10.708			-2.677
204901.000			10.709			-2.677
205001.000			10.708			-2.677
205102.000			10.708			-2.677
205200.000			10.709			-2.677
205300.000			10.708			-2.677
205401.000			10.708			-2.677
205500.000			10.709			-2.677
205600.000			10.708			-2.677
205701.000			10.707			-2.677
205801.000			10.707			-2.677
205902.000			10.708			-2.677
206001.000			10.708			-2.677
206100.000			10.708			-2.677
206201.000			10.708			-2.677
206300.000			10.707			-2.677
206400.000			10.707			-2.677
206501.000			10.706			-2.677
206600.000			10.707			-2.677
206701.000			10.707			-2.677
206802.000			10.706			-2.677
206901.000			10.707			-2.677
207000.000			10.707			-2.677
207101.000			10.706			-2.677
207200.000			10.706			-2.677
207300.000			10.706			-2.677
207401.000			10.706			-2.677
207500.000			10.706			-2.676
207601.000			10.706			-2.676
207702.000			10.706			-2.676
207801.000			10.705			-2.676
207900.000			10.705			-2.676
208001.000			10.706			-2.676
208100.000			10.706			-2.676
208200.000			10.706			-2.676
208301.000			10.706			-2.677
208400.000			10.706			-2.676
208500.000			10.706			-2.676
208602.000			10.705			-2.676
208701.000			10.706			-2.676
208800.000			10.706			-2.676
208901.000			10.706			-2.677
209000.000			10.705			-2.676
209100.000			10.705			-2.676
209200.000			10.705			-2.676
209300.000			10.705			-2.676
209401.000			10.705			-2.676
209501.000			10.705			-2.676
209601.000			10.704			-2.676
209701.000			10.703			-2.676
209800.000			10.702			-2.675
209900.000			10.703			-2.676
210001.000			10.704			-2.676
210100.000			10.704			-2.676
210200.000			10.704			-2.676
210301.000			10.704			-2.676
210401.000			10.704			-2.676
210501.000			10.703			-2.676
210601.000			10.702			-2.676
210700.000			10.703			-2.676
210800.000			10.704			-2.676
210901.000			10.705			-2.676
211000.000			10.704			-2.676
211100.000			10.704			-2.676
211201.000			10.704			-2.676
211301.000			10.704			-2.676
211401.000			10.704			-2.676
211501.000			10.702			-2.676
211600.000			10.702			-2.676
211700.000			10.703			-2.676
211801.000			10.702			-2.676
211900.000			10.702			-2.676
212000.000			10.702			-2.675
212102.000			10.703			-2.676
212201.000			10.703			-2.676
212300.000			10.702			-2.676
212400.000			10.702			-2.675
212500.000			10.702			-2.675
212601.000			10.701			-2.675
212700.000			10.701			-2.675
212800.000			10.701			-2.675
212901.000			10.702			-2.676
213001.000			10.703			-2.676
213101.000			10.702			-2.675
213201.000			10.701			-2.675
213300.000			10.701			-2.675
213400.000			10.701			-2.675
213501.000			10.701			-2.675
213600.000			10.701			-2.675
213700.000			10.701			-2.675
213801.000			10.701			-2.675
213901.000			10.702			-2.675
214001.000			10.701			-2.675
214101.000			10.702			-2.675
214200.000			10.701			-2.675
214300.000			10.700			-2.675
214401.000			10.700			-2.675
214500.000			10.701			-2.675
214600.000			10.701			-2.675
214702.000			10.701			-2.675
214801.000			10.700			-2.675
214901.000			10.701			-2.675
215001.000			10.700			-2.675
215100.000			10.700			-2.675
215200.000			10.700			-2.675
215301.000			10.701			-2.675
215400.000			10.701			-2.675
215500.000			10.700			-2.675
215602.000			10.699			-2.675
215701.000			10.699			-2.675
215802.000			10.700			-2.675
215900.000			10.700			-2.675
216000.000			10.700			-2.675
216101.000			10.701			-2.675
216200.000			10.698			-2.675
216300.000			10.699			-2.675
216401.000			10.700			-2.675
216501.000			10.700			-2.675
216601.000			10.699			-2.675
216702.000			10.699			-2.675
216800.000			10.699			-2.675
216900.000			10.698			-2.675
217001.000			10.698			-2.675
217100.000			10.699			-2.675
217200.000			10.699			-2.675
217301.000			10.699			-2.675
217400.000			10.697			-2.674
217501.000			10.697			-2.674
217602.000			10.698			-2.674
217700.000			10.697			-2.674
217800.000			10.698			-2.674
217901.000			10.699			-2.675
218000.000			10.698			-2.674
218100.000			10.697			-2.674
218201.000			10.697			-2.674
218300.000			10.698			-2.674
218401.000			10.698			-2.675
218502.000			10.698			-2.675
218601.000			10.698			-2.674
218700.000			10.698			-2.674
218800.000			10.699			-2.675
218900.000			10.698			-2.675
219001.000			10.697			-2.674
219100.000			10.697			-2.674
219200.000			10.698			-2.675
219301.000			10.698			-2.675
219401.000			10.697			-2.674
219501.000			10.696			-2.674
219601.000			10.698			-2.674
219700.000			10.697			-2.674
219800.000			10.697			-2.674
219901.000			10.697			-2.674
220000.000			10.697			-2.674
220100.000			10.697			-2.674
220201.000			10.697			-2.674
220301.000			10.697			-2.674
220401.000			10.696			-2.674
220502.000			10.696			-2.674
220600.000			10.696			-2.674
220700.000			10.695			-2.674
220801.000			10.696			-2.674
220900.000			10.696			-2.674
221000.000			10.694			-2.674
221101.000			10.695			-2.674
221201.000			10.696			-2.674
221301.000			10.695			-2.674
221402.000			10.696			-2.674
221500.000			10.695			-2.674
221600.000			10.694			-2.674
221701.000			10.695			-2.674
221800.000			10.696			-2.674
221900.000			10.696			-2.674
222000.000			10.695			-2.674
222100.000			10.695			-2.674
222202.000			10.695			-2.674
222301.000			10.695			-2.674
222400.000			10.696			-2.674
222501.000			10.695			-2.674
222600.000			10.694			-2.674
222700.000			10.695			-2.674
222801.000			10.696			-2.674
222900.000			10.695			-2.674
223000.000			10.694			-2.673
223102.000			10.694			-2.673
223201.000			10.694			-2.674
223301.000			10.695			-2.674
223401.000			10.694			-2.673
223500.000			10.694			-2.673
223600.000			10.694			-2.674
223701.000			10.695			-2.674
223800.000			10.694			-2.674
223900.000			10.693			-2.673
224001.000			10.694			-2.674
224101.000			10.694			-2.674
224201.000			10.694			-2.673
224301.000			10.693			-2.673
224400.000			10.693			-2.673
224500.000			10.693			-2.673
224601.000			10.693			-2.673
224700.000			10.693			-2.673
224800.000			10.693			-2.673
224901.000			10.693			-2.673
225001.000			10.692			-2.673
225102.000			10.692			-2.673
225200.000			10.692			-2.673
225300.000			10.692			-2.673
225401.000			10.692			-2.673
225500.000			10.693			-2.673
225600.000			10.694			-2.673
225701.000			10.693			-2.673
225800.000			10.692			-2.673
225901.000			10.693			-2.673
226002.000			10.692			-2.673
226101.000			10.692			-2.673
226200.000			10.692			-2.673
226301.000			10.692			-2.673
226400.000			10.692			-2.673
226500.000			10.691			-2.673
226601.000			10.691			-2.673
226700.000			10.692			-2.673
226800.000			10.692			-2.673
226902.000			10.692			-2.673
227001.000			10.692			-2.673
227100.000			10.692			-2.673
227201.000			10.691			-2.673
227300.000			10.691			-2.673
227400.000			10.691			-2.673
227501.000			10.690			-2.673
227600.000			10.691			-2.673
227700.000			10.692			-2.673
227802.000			10.692			-2.673
227901.000			10.691			-2.673
228000.000			10.691			-2.673
228101.000			10.690			-2.673
228200.000			10.691			-2.673
228300.000			10.691			-2.673
228400.000			10.691			-2.673
228500.000			10.691			-2.673
228601.000			10.691			-2.673
228701.000			10.691			-2.673
228801.000			10.691			-2.673
228902.000			10.692			-2.673
229000.000			10.691			-2.673
229100.000			10.690			-2.673
229201.000			10.691			-2.673
229300.000			10.691			-2.673
229400.000			10.691			-2.673
229501.000			10.691			-2.673
229600.000			10.690			-2.672
229701.000			10.690			-2.673
229802.000			10.690			-2.673
229901.000			10.690			-2.672
230000.000			10.690			-2.672
230101.000			10.689			-2.672
230200.000			10.689			-2.672
230300.000			10.689			-2.672
230401.000			10.689			-2.672
230500.000			10.690			-2.673
230600.000			10.689			-2.672
230702.000			10.690			-2.673
230801.000			10.691			-2.673
230900.000			10.689			-2.672
231001.000			10.690			-2.672
231100.000			10.689			-2.672
231200.000			10.689			-2.672
231301.000			10.689			-2.672
231400.000			10.689			-2.672
231500.000			10.689			-2.672
231602.000			10.689			-2.672
231701.000			10.689			-2.672
231801.000			10.689			-2.672
231900.000			10.688			-2.672
232000.000			10.688			-2.672
232101.000			10.690			-2.672
232200.000			10.689			-2.672
232300.000			10.688			-2.672
232401.000			10.688			-2.672
232501.000			10.688			-2.672
232601.000			10.689			-2.672
232702.000			10.689			-2.672
232800.000			10.688			-2.672
232900.000			10.689			-2.672
233001.000			10.689			-2.672
233100.000			10.688			-2.672
233200.000			10.688			-2.672
233301.000			10.689			-2.672
233400.000			10.688			-2.672
233501.000			10.688			-2.672
233602.000			10.688			-2.672
233700.000			10.688			-2.672
233800.000			10.687			-2.672
233901.000			10.687			-2.672
234000.000			10.688			-2.672
234100.000			10.688			-2.672
234201.000			10.687			-2.672
234300.000			10.688			-2.672
234401.000			10.688			-2.672
234502.000			10.687			-2.672
234601.000			10.688			-2.672
234700.000			10.688			-2.672
234800.000			10.688			-2.672
234900.000			10.686			-2.672
235001.000			10.686			-2.671
235100.000			10.688			-2.672
235200.000			10.686			-2.671
235301.000			10.686			-2.671
235401.000			10.686			-2.671
235501.000			10.686			-2.672
235601.000			10.687			-2.672
235700.000			10.687			-2.672
235800.000			10.687			-2.672
235901.000			10.686			-2.671
236000.000			10.685			-2.671
236100.000			10.685			-2.671
236201.000			10.686			-2.671
236301.000			10.686			-2.672
236401.000			10.686			-2.672
236502.000			10.686			-2.672
236600.000			10.686			-2.671
236700.000			10.686			-2.671
236801.000			10.686			-2.672
236900.000			10.686			-2.672
237000.000			10.685			-2.671
237101.000			10.685			-2.671
237201.000			10.686			-2.672
237301.000			10.686			-2.672
237402.000			10.685			-2.671
237500.000			10.685			-2.671
237600.000			10.685			-2.671
237701.000			10.685			-2.671
237800.000			10.685			-2.671
237900.000			10.684			-2.671
238000.000			10.684			-2.671
238100.000			10.684			-2.671
238202.000			10.685			-2.671
238301.000			10.685			-2.671
238400.000			10.684			-2.671
238501.000			10.684			-2.671
238600.000			10.684			-2.671
238700.000			10.684			-2.671
238801.000			10.685			-2.671
238900.000			10.685			-2.671
239000.000			10.684			-2.671
239102.000			10.684			-2.671
239201.000			10.683			-2.671
239301.000			10.683			-2.671
239401.000			10.684			-2.671
239500.000			10.685			-2.671
239600.000			10.685			-2.671
239701.000			10.684			-2.671
239800.000			10.684			-2.671
239900.000			10.684			-2.671
240001.000			10.684			-2.671
240101.000			10.683			-2.671
240201.000			10.683			-2.671
240301.000			10.683			-2.671
240400.000			10.683			-2.671
240500.000			10.682			-2.671
240601.000			10.683			-2.671
240700.000			10.682			-2.671
240800.000			10.683			-2.671
240901.000			10.683			-2.671
241001.000			10.682			-2.670
241102.000			10.682			-2.670
241201.000			10.682			-2.670
241300.000			10.682			-2.671
241401.000			10.683			-2.671
241500.000			10.682			-2.671
241600.000			10.682			-2.670
241701.000			10.682			-2.670
241800.000			10.681			-2.670
241901.000			10.681			-2.670
242002.000			10.682			-2.670
242101.000			10.682			-2.671
242200.000			10.682			-2.670
242301.000			10.682			-2.671
242400.000			10.682			-2.671
242500.000			10.682			-2.671
242601.000			10.681			-2.670
242700.000			10.682			-2.671
242801.000			10.682			-2.671
242902.000			10.682			-2.670
243000.000			10.682			-2.671
243100.000			10.682			-2.671
243201.000			10.682			-2.670
243300.000			10.681			-2.670
243400.000			10.682			-2.671
243501.000			10.682			-2.671
243600.000			10.681			-2.670
243701.000			10.682			-2.670
243802.000			10.681			-2.670
243900.000			10.681			-2.670
244000.000			10.681			-2.670
244101.000			10.682			-2.670
244200.000			10.682			-2.670
244300.000			10.681			-2.670
244400.000			10.682			-2.670
244500.000			10.681			-2.670
244602.000			10.681			-2.670
244701.000			10.680			-2.670
244801.000			10.681			-2.670
244901.000			10.680			-2.670
245000.000			10.681			-2.670
245100.000			10.680			-2.670
245201.000			10.681			-2.670
245300.000			10.680			-2.670
245400.000			10.679			-2.670
245501.000			10.680			-2.670
245601.000			10.680			-2.670
245701.000			10.679			-2.670
245801.000			10.679			-2.670
245900.000			10.679			-2.670
246000.000			10.680			-2.670
246101.000			10.679			-2.670
246200.000			10.679			-2.670
246300.000			10.680			-2.670
246401.000			10.680			-2.670
246501.000			10.679			-2.670
246601.000			10.678			-2.670
246702.000			10.679			-2.670
246800.000			10.679			-2.670
246900.000			10.679			-2.670
247001.000			10.679			-2.670
247100.000			10.679			-2.670
247200.000			10.679			-2.670
247301.000			10.679			-2.670
247400.000			10.679			-2.670
247502.000			10.679			-2.670
247601.000			10.678			-2.669
247701.000			10.677			-2.669
247801.000			10.678			-2.669
247900.000			10.679			-2.670
248000.000			10.679			-2.670
248101.000			10.678			-2.670
248200.000			10.678			-2.670
248300.000			10.678			-2.669
248401.000			10.678			-2.670
248501.000			10.679			-2.670
248601.000			10.678			-2.670
248701.000			10.678			-2.670
248800.000			10.679			-2.670
248900.000			10.679			-2.670
249001.000			10.678			-2.669
249100.000			10.677			-2.669
249200.000			10.678			-2.669
249301.000			10.678			-2.669
249401.000			10.677			-2.669
249501.000			10.678			-2.669
249602.000			10.677			-2.669
249700.000			10.677			-2.669
249800.000			10.677			-2.669
249901.000			10.678			-2.669
250000.000			10.677			-2.669
250100.000			10.677			-2.669
250201.000			10.677			-2.669
250300.000			10.677			-2.669
250401.000			10.678			-2.669
250502.000			10.677			-2.669
250600.000			10.677			-2.669
250700.000			10.677			-2.669
250800.000			10.678			-2.670
250900.000			10.678			-2.669
251001.000			10.678			-2.669
251100.000			10.678			-2.669
251200.000			10.677			-2.669
251302.000			10.677			-2.669
251401.000			10.678			-2.669
251501.000			10.678			-2.670
251601.000			10.677			-2.669
251700.000			10.677			-2.669
251800.000			10.677			-2.669
251901.000			10.677			-2.669
252000.000			10.676			-2.669
252100.000			10.676			-2.669
252201.000			10.677			-2.669
252301.000			10.677			-2.669
252401.000			10.677			-2.669
252501.000			10.677			-2.669
252600.000			10.676			-2.669
252700.000			10.675			-2.669
252801.000			10.675			-2.669
252900.000			10.675			-2.669
253000.000			10.676			-2.669
253101.000			10.676			-2.669
253201.000			10.675			-2.669
253301.000			10.676			-2.669
253401.000			10.676			-2.669
253500.000			10.676			-2.669
253600.000			10.676			-2.669
253701.000			10.675			-2.669
253800.000			10.676			-2.669
253900.000			10.676			-2.669
254000.000			10.675			-2.669
254101.000			10.674			-2.669
254202.000			10.674			-2.669
254301.000			10.676			-2.669
254400.000			10.675			-2.669
254501.000			10.674			-2.669
254600.000			10.674			-2.669
254700.000			10.674			-2.669
254801.000			10.675			-2.669
254900.000			10.676			-2.669
255000.000			10.675			-2.669
255102.000			10.674			-2.668
255201.000			10.675			-2.669
255300.000			10.675			-2.669
255401.000			10.674			-2.668
255500.000			10.675			-2.669
255600.000			10.675			-2.669
255701.000			10.675			-2.669
255800.000			10.674			-2.669
255900.000			10.673			-2.668
256002.000			10.674			-2.669
256101.000			10.674			-2.669
256201.000			10.675			-2.669
256301.000			10.675			-2.669
256400.000			10.674			-2.668
256500.000			10.674			-2.668
256601.000			10.674			-2.669
256700.000			10.674			-2.668
256800.000			10.674			-2.668
256901.000			10.674			-2.669
257001.000			10.674			-2.669
257102.000			10.674			-2.668
257201.000			10.673			-2.668
257300.000			10.673			-2.668
257401.000			10.673			-2.668
257500.000			10.672			-2.668
257600.000			10.673			-2.668
257701.000			10.673			-2.668
257800.000			10.673			-2.668
257901.000			10.673			-2.668
258002.000			10.673			-2.668
258101.000			10.673			-2.668
258200.000			10.672			-2.668
258301.000			10.673			-2.668
258400.000			10.673			-2.668
258500.000			10.673			-2.668
258601.000			10.674			-2.668
258700.000			10.673			-2.668
258800.000			10.673			-2.668
258902.000			10.673			-2.668
259001.000			10.672			-2.668
259100.000			10.672			-2.668
259201.000			10.672			-2.668
259300.000			10.672			-2.668
259400.000			10.673			-2.668
259501.000			10.674			-2.668
259600.000			10.674			-2.668
259700.000			10.673			-2.668
259802.000			10.671			-2.668
259901.000			10.671			-2.668
260001.000			10.672			-2.668
260101.000			10.672			-2.668
260200.000			10.672			-2.668
260300.000			10.672			-2.668
260400.000			10.671			-2.668
260500.000			10.672			-2.668
260601.000			10.672			-2.668
260701.000			10.671			-2.668
260801.000			10.673			-2.668
260902.000			10.672			-2.668
261000.000			10.672			-2.668
261100.000			10.671			-2.668
261201.000			10.672			-2.668
261300.000			10.672			-2.668
261400.000			10.670			-2.668
261501.000			10.670			-2.668
261601.000			10.671			-2.668
261701.000			10.671			-2.668
261802.000			10.671			-2.668
261900.000			10.671			-2.668
262000.000			10.671			-2.668
262101.000			10.671			-2.668
262200.000			10.672			-2.668
262300.000			10.672			-2.668
262401.000			10.671			-2.668
262500.000			10.671			-2.668
262601.000			10.670			-2.668
262702.000			10.670			-2.667
262800.000			10.670			-2.668
262900.000			10.670			-2.668
263001.000			10.670			-2.668
263100.000			10.671			-2.668
263200.000			10.670			-2.667
263301.000			10.670			-2.667
263400.000			10.670			-2.668
263502.000			10.670			-2.668
263601.000			10.670			-2.668
263700.000			10.670			-2.667
263801.000			10.670			-2.667
263900.000			10.670			-2.667
264000.000			10.670			-2.668
264101.000			10.668			-2.667
264200.000			10.668			-2.667
264300.000			10.669			-2.667
264402.000			10.669			-2.667
264501.000			10.670			-2.667
264601.000			10.670			-2.668
264701.000			10.670			-2.668
264800.000			10.669			-2.667
264900.000			10.668			-2.667
265001.000			10.669			-2.667
265100.000			10.669			-2.667
265200.000			10.669			-2.667
265301.000			10.669			-2.667
265401.000			10.668			-2.667
265501.000			10.668			-2.667
265601.000			10.669			-2.667
265700.000			10.669			-2.667
265800.000			10.669			-2.667
265901.000			10.668			-2.667
266000.000			10.668			-2.667
266100.000			10.668			-2.667
266201.000			10.668			-2.667
266301.000			10.667			-2.667
266401.000			10.668			-2.667
266502.000			10.667			-2.667
266600.000			10.667			-2.667
266700.000			10.668			-2.667
266800.000			10.668			-2.667
266900.000			10.668			-2.667
267001.000			10.668			-2.667
267100.000			10.668			-2.667
267200.000			10.666			-2.667
267302.000			10.667			-2.667
267401.000			10.667			-2.667
267500.000			10.668			-2.667
267601.000			10.668			-2.667
267700.000			10.667			-2.667
267800.000			10.666			-2.667
267901.000			10.667			-2.667
268000.000			10.666			-2.666
268100.000			10.666			-2.666
268201.000			10.667			-2.667
268301.000			10.667			-2.667
268401.000			10.667			-2.667
268501.000			10.667			-2.667
268600.000			10.667			-2.667
268700.000			10.666			-2.666
268801.000			10.666			-2.667
268900.000			10.667			-2.667
269000.000			10.667			-2.667
269101.000			10.666			-2.667
269201.000			10.667			-2.667
269301.000			10.666			-2.667
269402.000			10.666			-2.666
269500.000			10.666			-2.666
269600.000			10.666			-2.666
269701.000			10.666			-2.666
269800.000			10.666			-2.666
269900.000			10.665			-2.666
270000.000			10.665			-2.666
270100.000			10.666			-2.666
270202.000			10.665			-2.666
270301.000			10.665			-2.666
270400.000			10.666			-2.666
270501.000			10.666			-2.667
270600.000			10.666			-2.667
270700.000			10.664			-2.666
270801.000			10.665			-2.666
270900.000			10.667			-2.667
271000.000			10.665			-2.666
271102.000			10.665			-2.666
271201.000			10.666			-2.666
271300.000			10.665			-2.666
271401.000			10.665			-2.666
271500.000			10.665			-2.666
271600.000			10.665			-2.666
271701.000			10.664			-2.666
271800.000			10.665			-2.666
271900.000			10.665			-2.666
272002.000			10.664			-2.666
272101.000			10.665			-2.666
272201.000			10.666			-2.666
272301.000			10.665			-2.666
272400.000			10.665			-2.666
272500.000			10.665			-2.666
272601.000			10.663			-2.666
272700.000			10.665			-2.666
272800.000			10.665			-2.666
272901.000			10.664			-2.666
273001.000			10.664			-2.666
273102.000			10.664			-2.666
273200.000			10.664			-2.666
273300.000			10.663			-2.666
273401.000			10.663			-2.666
273500.000			10.663			-2.666
273600.000			10.664			-2.666
273701.000			10.663			-2.666
273800.000			10.663			-2.666
273901.000			10.664			-2.666
274002.000			10.665			-2.666
274100.000			10.664			-2.666
274200.000			10.664			-2.666
274301.000			10.663			-2.666
274400.000			10.663			-2.666
274500.000			10.663			-2.666
274601.000			10.664			-2.666
274700.000			10.664			-2.666
274801.000			10.663			-2.666
274902.000			10.663			-2.666
275001.000			10.663			-2.666
275100.000			10.663			-2.666
275201.000			10.663			-2.666
275300.000			10.664			-2.666
275400.000			10.663			-2.666
275501.000			10.663			-2.666
275600.000			10.662			-2.666
275701.000			10.662			-2.666
275802.000			10.663			-2.666
275901.000			10.663			-2.666
276000.000			10.662			-2.666
276101.000			10.663			-2.666
276200.000			10.663			-2.666
276300.000			10.662			-2.666
276400.000			10.662			-2.665
276500.000			10.662			-2.665
276602.000			10.663			-2.666
276701.000			10.662			-2.666
276801.000			10.663			-2.666
276901.000			10.662			-2.666
277000.000			10.662			-2.666
277100.000			10.662			-2.665
277201.000			10.662			-2.666
277300.000			10.662			-2.666
277400.000			10.662			-2.666
277501.000			10.662			-2.665
277601.000			10.661			-2.665
277701.000			10.662			-2.665
277801.000			10.661			-2.665
277900.000			10.661			-2.665
278000.000			10.661			-2.665
278101.000			10.661			-2.665
278200.000			10.661			-2.665
278300.000			10.662			-2.665
278401.000			10.661			-2.665
278501.000			10.661			-2.665
278601.000			10.661			-2.665
278702.000			10.661			-2.665
278800.000			10.662			-2.665
278900.000			10.661			-2.665
279001.000			10.661			-2.665
279100.000			10.661			-2.665
279200.000			10.661			-2.665
279301.000			10.662			-2.665
279400.000			10.661			-2.665
279502.000			10.661			-2.665
279601.000			10.661			-2.665
279700.000			10.660			-2.665
279801.000			10.661			-2.665
279900.000			10.660			-2.665
280000.000			10.660			-2.665
280101.000			10.660			-2.665
280200.000			10.660			-2.665
280300.000			10.661			-2.665
280402.000			10.660			-2.665
280501.000			10.659			-2.665
280601.000			10.659			-2.665
280701.000			10.659			-2.665
280800.000			10.659			-2.665
280900.000			10.659			-2.665
281001.000			10.660			-2.665
281100.000			10.659			-2.665
281200.000			10.659			-2.665
281301.000			10.660			-2.665
281401.000			10.660			-2.665
281501.000			10.660			-2.665
281601.000			10.659			-2.665
281700.000			10.660			-2.665
281800.000			10.660			-2.665
281901.000			10.659			-2.665
282000.000			10.659			-2.665
282100.000			10.659			-2.665
282201.000			10.658			-2.665
282301.000			10.659			-2.665
282401.000			10.658			-2.665
282502.000			10.659			-2.665
282600.000			10.659			-2.665
282700.000			10.659			-2.665
282800.000			10.658			-2.665
282900.000			10.658			-2.665
283001.000			10.658			-2.664
283100.000			10.658			-2.664
283200.000			10.658			-2.665
283302.000			10.659			-2.665
283401.000			10.657			-2.664
283500.000			10.657			-2.664
283601.000			10.658			-2.665
283700.000			10.658			-2.665
283800.000			10.658			-2.664
283901.000			10.657			-2.664
284000.000			10.657			-2.664
284100.000			10.659			-2.665
284202.000			10.657			-2.664
284301.000			10.657			-2.664
284401.000			10.657			-2.664
284501.000			10.657			-2.664
284600.000			10.657			-2.664
284700.000			10.658			-2.664
284801.000			10.658			-2.664
284900.000			10.657			-2.664
285000.000			10.657			-2.664
285101.000			10.657			-2.664
285201.000			10.657			-2.664
285301.000			10.656			-2.664
285401.000			10.657			-2.664
285500.000			10.657			-2.664
285600.000			10.657			-2.664
285701.000			10.656			-2.664
285800.000			10.656			-2.664
285900.000			10.656			-2.664
286000.000			10.656			-2.664
286101.000			10.656			-2.664
286202.000			10.656			-2.664
286301.000			10.655			-2.664
286400.000			10.656			-2.664
286501.000			10.656			-2.664
286600.000			10.656			-2.664
286700.000			10.657			-2.664
286801.000			10.657			-2.664
286900.000			10.657			-2.664
287000.000			10.657			-2.664
287102.000			10.657			-2.664
287201.000			10.656			-2.664
287300.000			10.656			-2.664
287401.000			10.656			-2.664
287500.000			10.655			-2.664
287600.000			10.656			-2.664
287701.000			10.656			-2.664
287800.000			10.657			-2.664
287900.000			10.657			-2.664
288002.000			10.655			-2.664
288101.000			10.656			-2.664
288201.000			10.655			-2.664
288301.000			10.654			-2.664
288400.000			10.655			-2.664
288500.000			10.655			-2.664
288601.000			10.655			-2.664
288700.000			10.656			-2.664
288800.000			10.654			-2.664
288901.000			10.654			-2.664
289001.000			10.654			-2.664
289102.000			10.654			-2.664
289200.000			10.654			-2.664
289300.000			10.654			-2.664
289401.000			10.654			-2.664
289500.000			10.654			-2.664
289600.000			10.655			-2.664
289701.000			10.655			-2.664
289800.000			10.654			-2.664
289900.000			10.654			-2.663
290002.000			10.654			-2.663
290101.000			10.655			-2.664
290200.000			10.655			-2.664
290301.000			10.655			-2.664
290400.000			10.655			-2.664
290500.000			10.654			-2.664
290601.000			10.654			-2.663
290700.000			10.653			-2.663
290800.000			10.653			-2.663
290902.000			10.655			-2.664
291001.000			10.654			-2.663
291100.000			10.653			-2.663
291201.000			10.653			-2.663
291300.000			10.654			-2.663
291400.000			10.653			-2.663
291501.000			10.654			-2.663
291600.000			10.654			-2.663
291700.000			10.654			-2.664
291802.000			10.653			-2.663
291901.000			10.654			-2.663
292000.000			10.653			-2.663
292101.000			10.653			-2.663
292200.000			10.654			-2.664
292300.000			10.653			-2.663
292400.000			10.653			-2.663
292500.000			10.653			-2.663
292601.000			10.653			-2.663
292701.000			10.652			-2.663
292801.000			10.653			-2.663
292901.000			10.654			-2.663
293000.000			10.653			-2.663
293100.000			10.653			-2.663
293201.000			10.653			-2.663
293300.000			10.654			-2.663
293400.000			10.653			-2.663
293501.000			10.653			-2.663
293601.000			10.653			-2.663
293701.000			10.653			-2.663
293802.000			10.653			-2.663
293900.000			10.652			-2.663
294000.000			10.651			-2.663
294101.000			10.652			-2.663
294200.000			10.653			-2.663
294300.000			10.652			-2.663
294401.000			10.652			-2.663
294501.000			10.652			-2.663
294601.000			10.653			-2.663
294702.000			10.652			-2.663
294800.000			10.651			-2.663
294900.000			10.652			-2.663
295001.000			10.653			-2.663
295100.000			10.652			-2.663
295200.000			10.651			-2.663
295301.000			10.652			-2.663
295400.000			10.651			-2.663
295502.000			10.652			-2.663
295601.000			10.652			-2.663
295700.000			10.650			-2.663
295801.000			10.650			-2.663
295900.000			10.650			-2.663
296000.000			10.650			-2.663
296101.000			10.651			-2.663
296200.000			10.652			-2.663
296300.000			10.652			-2.663
296402.000			10.651			-2.663
296501.000			10.650			-2.663
296601.000			10.650			-2.663
296701.000			10.650			-2.663
296800.000			10.651			-2.663
296900.000			10.651			-2.663
297001.000			10.652			-2.663
297100.000			10.652			-2.663
297200.000			10.652			-2.663
297301.000			10.651			-2.663
297401.000			10.651			-2.663
297501.000			10.651			-2.663
297601.000			10.650			-2.663
