# Acquired on 29/01/2024 15:08:00 
# SPIDER: Creep_8mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92205.000			-23.974			-2.997
92304.000			-23.974			-2.997
92404.000			-23.974			-2.997
92504.000			-23.973			-2.997
92604.000			-23.971			-2.996
92703.000			-23.971			-2.996
92805.000			-23.971			-2.996
92904.000			-23.970			-2.996
93004.000			-23.970			-2.996
93105.000			-23.969			-2.996
93204.000			-23.969			-2.996
93305.000			-23.968			-2.996
93403.000			-23.967			-2.996
93504.000			-23.968			-2.996
93605.000			-23.968			-2.996
93704.000			-23.967			-2.996
93804.000			-23.966			-2.996
93905.000			-23.965			-2.996
94004.000			-23.963			-2.995
94103.000			-23.963			-2.995
94205.000			-23.963			-2.995
94304.000			-23.962			-2.995
94404.000			-23.961			-2.995
94505.000			-23.961			-2.995
94604.000			-23.961			-2.995
94704.000			-23.960			-2.995
94804.000			-23.959			-2.995
94904.000			-23.959			-2.995
95004.000			-23.959			-2.995
95105.000			-23.958			-2.995
95204.000			-23.958			-2.995
95304.000			-23.957			-2.995
95405.000			-23.956			-2.994
95503.000			-23.956			-2.995
95604.000			-23.954			-2.994
95705.000			-23.953			-2.994
95804.000			-23.953			-2.994
95904.000			-23.953			-2.994
96005.000			-23.953			-2.994
96104.000			-23.952			-2.994
96204.000			-23.952			-2.994
96305.000			-23.951			-2.994
96403.000			-23.951			-2.994
96505.000			-23.950			-2.994
96604.000			-23.950			-2.994
96704.000			-23.949			-2.994
96805.000			-23.948			-2.993
96904.000			-23.948			-2.993
97004.000			-23.947			-2.993
97104.000			-23.946			-2.993
97204.000			-23.946			-2.993
97304.000			-23.947			-2.993
97405.000			-23.945			-2.993
97504.000			-23.944			-2.993
97604.000			-23.945			-2.993
97705.000			-23.945			-2.993
97803.000			-23.942			-2.993
97904.000			-23.942			-2.993
98005.000			-23.941			-2.993
98104.000			-23.943			-2.993
98204.000			-23.942			-2.993
98305.000			-23.941			-2.993
98404.000			-23.940			-2.992
98504.000			-23.939			-2.992
98605.000			-23.939			-2.992
98703.000			-23.939			-2.992
98804.000			-23.938			-2.992
98905.000			-23.937			-2.992
99004.000			-23.936			-2.992
99104.000			-23.935			-2.992
99205.000			-23.934			-2.992
99304.000			-23.934			-2.992
99403.000			-23.934			-2.992
99505.000			-23.935			-2.992
99604.000			-23.933			-2.992
99705.000			-23.933			-2.992
99804.000			-23.932			-2.992
99904.000			-23.931			-2.991
100005.000			-23.931			-2.991
100103.000			-23.930			-2.991
100204.000			-23.930			-2.991
100305.000			-23.931			-2.991
100404.000			-23.930			-2.991
100504.000			-23.929			-2.991
100605.000			-23.929			-2.991
100704.000			-23.927			-2.991
100804.000			-23.927			-2.991
100905.000			-23.927			-2.991
101003.000			-23.926			-2.991
101104.000			-23.926			-2.991
101205.000			-23.926			-2.991
101304.000			-23.925			-2.991
101404.000			-23.924			-2.990
101505.000			-23.923			-2.990
101604.000			-23.923			-2.990
101703.000			-23.922			-2.990
101805.000			-23.922			-2.990
101904.000			-23.921			-2.990
102004.000			-23.920			-2.990
102105.000			-23.920			-2.990
102204.000			-23.919			-2.990
102304.000			-23.920			-2.990
102404.000			-23.918			-2.990
102504.000			-23.917			-2.990
102604.000			-23.917			-2.990
102704.000			-23.917			-2.990
102804.000			-23.916			-2.990
102905.000			-23.916			-2.989
103004.000			-23.916			-2.989
103103.000			-23.916			-2.990
103205.000			-23.915			-2.989
103304.000			-23.915			-2.989
103404.000			-23.915			-2.989
103505.000			-23.914			-2.989
103604.000			-23.913			-2.989
103704.000			-23.912			-2.989
103804.000			-23.912			-2.989
103904.000			-23.912			-2.989
104004.000			-23.911			-2.989
104105.000			-23.910			-2.989
104204.000			-23.909			-2.989
104304.000			-23.909			-2.989
104405.000			-23.909			-2.989
104503.000			-23.908			-2.989
104604.000			-23.907			-2.988
104705.000			-23.907			-2.988
104804.000			-23.907			-2.988
104904.000			-23.907			-2.988
105005.000			-23.906			-2.988
105104.000			-23.904			-2.988
105203.000			-23.904			-2.988
105305.000			-23.904			-2.988
105404.000			-23.903			-2.988
105504.000			-23.903			-2.988
105605.000			-23.903			-2.988
105704.000			-23.902			-2.988
105804.000			-23.901			-2.988
105903.000			-23.901			-2.988
106004.000			-23.901			-2.988
106105.000			-23.901			-2.988
106204.000			-23.900			-2.987
106304.000			-23.899			-2.987
106405.000			-23.898			-2.987
106504.000			-23.897			-2.987
106603.000			-23.898			-2.987
106705.000			-23.897			-2.987
106804.000			-23.896			-2.987
106904.000			-23.895			-2.987
107005.000			-23.895			-2.987
107104.000			-23.894			-2.987
107204.000			-23.894			-2.987
107304.000			-23.894			-2.987
107404.000			-23.894			-2.987
107503.000			-23.893			-2.987
107605.000			-23.893			-2.987
107704.000			-23.891			-2.986
107804.000			-23.890			-2.986
107905.000			-23.892			-2.986
108004.000			-23.891			-2.986
108104.000			-23.890			-2.986
108204.000			-23.891			-2.986
108304.000			-23.890			-2.986
108404.000			-23.889			-2.986
108505.000			-23.888			-2.986
108604.000			-23.886			-2.986
108704.000			-23.885			-2.986
108805.000			-23.885			-2.986
108903.000			-23.886			-2.986
109004.000			-23.887			-2.986
109103.000			-23.886			-2.986
109204.000			-23.886			-2.986
109305.000			-23.884			-2.985
109404.000			-23.884			-2.985
109504.000			-23.883			-2.985
109605.000			-23.882			-2.985
109704.000			-23.881			-2.985
109803.000			-23.882			-2.985
109905.000			-23.882			-2.985
110004.000			-23.881			-2.985
110104.000			-23.880			-2.985
110205.000			-23.879			-2.985
110304.000			-23.878			-2.985
110404.000			-23.878			-2.985
110504.000			-23.878			-2.985
110604.000			-23.877			-2.985
110704.000			-23.877			-2.985
110805.000			-23.877			-2.985
110904.000			-23.877			-2.985
111004.000			-23.876			-2.984
111105.000			-23.876			-2.985
111204.000			-23.875			-2.984
111304.000			-23.875			-2.984
111404.000			-23.875			-2.984
111504.000			-23.873			-2.984
111604.000			-23.873			-2.984
111705.000			-23.873			-2.984
111804.000			-23.872			-2.984
111904.000			-23.872			-2.984
112005.000			-23.871			-2.984
112103.000			-23.871			-2.984
112204.000			-23.871			-2.984
112305.000			-23.869			-2.984
112404.000			-23.869			-2.984
112505.000			-23.869			-2.984
112604.000			-23.869			-2.984
112704.000			-23.868			-2.983
112804.000			-23.866			-2.983
112904.000			-23.866			-2.983
113004.000			-23.866			-2.983
113105.000			-23.865			-2.983
113204.000			-23.864			-2.983
113304.000			-23.864			-2.983
113405.000			-23.864			-2.983
113503.000			-23.863			-2.983
113604.000			-23.863			-2.983
113704.000			-23.863			-2.983
113804.000			-23.862			-2.983
113904.000			-23.862			-2.983
114005.000			-23.862			-2.983
114104.000			-23.862			-2.983
114204.000			-23.861			-2.983
114305.000			-23.860			-2.983
114403.000			-23.860			-2.982
114504.000			-23.859			-2.982
114605.000			-23.859			-2.982
114704.000			-23.858			-2.982
114804.000			-23.858			-2.982
114905.000			-23.858			-2.982
115004.000			-23.857			-2.982
115103.000			-23.856			-2.982
115205.000			-23.855			-2.982
115304.000			-23.854			-2.982
115404.000			-23.854			-2.982
115505.000			-23.854			-2.982
115604.000			-23.854			-2.982
115705.000			-23.853			-2.982
115803.000			-23.853			-2.982
115904.000			-23.853			-2.982
116005.000			-23.852			-2.982
116104.000			-23.851			-2.981
116204.000			-23.851			-2.981
116305.000			-23.851			-2.981
116404.000			-23.850			-2.981
116504.000			-23.849			-2.981
116605.000			-23.848			-2.981
116703.000			-23.848			-2.981
116804.000			-23.848			-2.981
116905.000			-23.848			-2.981
117004.000			-23.846			-2.981
117104.000			-23.847			-2.981
117205.000			-23.847			-2.981
117304.000			-23.846			-2.981
117403.000			-23.845			-2.981
117505.000			-23.845			-2.981
117604.000			-23.845			-2.981
117704.000			-23.844			-2.981
117805.000			-23.843			-2.980
117904.000			-23.843			-2.980
118004.000			-23.842			-2.980
118104.000			-23.842			-2.980
118204.000			-23.843			-2.980
118304.000			-23.842			-2.980
118405.000			-23.841			-2.980
118504.000			-23.840			-2.980
118604.000			-23.840			-2.980
118705.000			-23.839			-2.980
118804.000			-23.838			-2.980
118905.000			-23.838			-2.980
119003.000			-23.837			-2.980
119104.000			-23.838			-2.980
119205.000			-23.837			-2.980
119304.000			-23.836			-2.979
119404.000			-23.836			-2.979
119505.000			-23.834			-2.979
119604.000			-23.835			-2.979
119703.000			-23.834			-2.979
119805.000			-23.835			-2.979
119904.000			-23.835			-2.979
120004.000			-23.833			-2.979
120105.000			-23.833			-2.979
120204.000			-23.833			-2.979
120304.000			-23.833			-2.979
120404.000			-23.831			-2.979
120504.000			-23.831			-2.979
120604.000			-23.831			-2.979
120705.000			-23.831			-2.979
120804.000			-23.831			-2.979
120904.000			-23.829			-2.979
121005.000			-23.829			-2.979
121104.000			-23.829			-2.979
121204.000			-23.828			-2.979
121304.000			-23.829			-2.979
121404.000			-23.828			-2.978
121504.000			-23.827			-2.978
121605.000			-23.828			-2.978
121704.000			-23.827			-2.978
121804.000			-23.826			-2.978
121905.000			-23.825			-2.978
122003.000			-23.824			-2.978
122105.000			-23.823			-2.978
122204.000			-23.822			-2.978
122304.000			-23.823			-2.978
122405.000			-23.824			-2.978
122504.000			-23.823			-2.978
122604.000			-23.822			-2.978
122704.000			-23.821			-2.978
122804.000			-23.821			-2.978
122904.000			-23.821			-2.978
123005.000			-23.820			-2.977
123104.000			-23.820			-2.978
123204.000			-23.820			-2.977
123305.000			-23.818			-2.977
123403.000			-23.817			-2.977
123504.000			-23.819			-2.977
123605.000			-23.818			-2.977
123704.000			-23.818			-2.977
123804.000			-23.815			-2.977
123905.000			-23.816			-2.977
124004.000			-23.816			-2.977
124103.000			-23.816			-2.977
124205.000			-23.816			-2.977
124304.000			-23.814			-2.977
124404.000			-23.815			-2.977
124505.000			-23.815			-2.977
124604.000			-23.814			-2.977
124704.000			-23.813			-2.977
124804.000			-23.812			-2.976
124904.000			-23.812			-2.976
125004.000			-23.812			-2.977
125104.000			-23.811			-2.976
125204.000			-23.809			-2.976
125305.000			-23.810			-2.976
125404.000			-23.811			-2.976
125503.000			-23.810			-2.976
125605.000			-23.810			-2.976
125703.000			-23.810			-2.976
125804.000			-23.809			-2.976
125905.000			-23.807			-2.976
126004.000			-23.806			-2.976
126104.000			-23.806			-2.976
126205.000			-23.807			-2.976
126304.000			-23.806			-2.976
126403.000			-23.806			-2.976
126505.000			-23.805			-2.976
126604.000			-23.804			-2.976
126704.000			-23.804			-2.976
126805.000			-23.804			-2.976
126904.000			-23.803			-2.975
127004.000			-23.803			-2.975
127104.000			-23.802			-2.975
127204.000			-23.802			-2.975
127304.000			-23.802			-2.975
127405.000			-23.801			-2.975
127504.000			-23.800			-2.975
127604.000			-23.799			-2.975
127705.000			-23.799			-2.975
127803.000			-23.799			-2.975
127904.000			-23.798			-2.975
128005.000			-23.799			-2.975
128104.000			-23.798			-2.975
128204.000			-23.798			-2.975
128304.000			-23.797			-2.975
128404.000			-23.797			-2.975
128505.000			-23.797			-2.975
128604.000			-23.796			-2.975
128703.000			-23.795			-2.974
128805.000			-23.796			-2.975
128904.000			-23.795			-2.974
129004.000			-23.794			-2.974
129105.000			-23.794			-2.974
129204.000			-23.795			-2.974
129304.000			-23.793			-2.974
129404.000			-23.793			-2.974
129504.000			-23.791			-2.974
129603.000			-23.790			-2.974
129705.000			-23.791			-2.974
129804.000			-23.791			-2.974
129904.000			-23.790			-2.974
130005.000			-23.792			-2.974
130104.000			-23.792			-2.974
130204.000			-23.790			-2.974
130304.000			-23.788			-2.974
130404.000			-23.788			-2.974
130504.000			-23.789			-2.974
130605.000			-23.789			-2.974
130704.000			-23.788			-2.973
130804.000			-23.786			-2.973
130905.000			-23.786			-2.973
131003.000			-23.786			-2.973
131104.000			-23.785			-2.973
131205.000			-23.785			-2.973
131304.000			-23.786			-2.973
131404.000			-23.786			-2.973
131504.000			-23.785			-2.973
131604.000			-23.784			-2.973
131705.000			-23.783			-2.973
131804.000			-23.783			-2.973
131903.000			-23.783			-2.973
132005.000			-23.783			-2.973
132104.000			-23.782			-2.973
132204.000			-23.781			-2.973
132305.000			-23.780			-2.973
132404.000			-23.780			-2.973
132504.000			-23.779			-2.972
132605.000			-23.779			-2.972
132704.000			-23.778			-2.972
132803.000			-23.779			-2.972
132905.000			-23.778			-2.972
133004.000			-23.777			-2.972
133104.000			-23.777			-2.972
133205.000			-23.777			-2.972
133304.000			-23.777			-2.972
133404.000			-23.776			-2.972
133505.000			-23.775			-2.972
133604.000			-23.776			-2.972
133703.000			-23.775			-2.972
133805.000			-23.774			-2.972
133904.000			-23.774			-2.972
134004.000			-23.773			-2.972
134105.000			-23.774			-2.972
134204.000			-23.773			-2.972
134304.000			-23.771			-2.971
134405.000			-23.771			-2.971
134504.000			-23.772			-2.971
134603.000			-23.771			-2.971
134705.000			-23.771			-2.971
134804.000			-23.770			-2.971
134905.000			-23.769			-2.971
135004.000			-23.770			-2.971
135104.000			-23.769			-2.971
135205.000			-23.768			-2.971
135304.000			-23.768			-2.971
135404.000			-23.768			-2.971
135504.000			-23.769			-2.971
135604.000			-23.768			-2.971
135703.000			-23.768			-2.971
135805.000			-23.767			-2.971
135904.000			-23.766			-2.971
136004.000			-23.765			-2.971
136105.000			-23.764			-2.971
136204.000			-23.766			-2.971
136304.000			-23.766			-2.971
136404.000			-23.765			-2.971
136504.000			-23.764			-2.970
136603.000			-23.763			-2.970
136705.000			-23.763			-2.970
136804.000			-23.761			-2.970
136904.000			-23.760			-2.970
137005.000			-23.760			-2.970
137104.000			-23.760			-2.970
137204.000			-23.760			-2.970
137304.000			-23.761			-2.970
137404.000			-23.760			-2.970
137503.000			-23.760			-2.970
137605.000			-23.759			-2.970
137704.000			-23.759			-2.970
137804.000			-23.758			-2.970
137905.000			-23.758			-2.970
138004.000			-23.758			-2.970
138105.000			-23.757			-2.970
138204.000			-23.757			-2.970
138304.000			-23.757			-2.970
138404.000			-23.757			-2.970
138504.000			-23.755			-2.969
138604.000			-23.755			-2.969
138705.000			-23.755			-2.969
138804.000			-23.756			-2.969
138904.000			-23.754			-2.969
139005.000			-23.754			-2.969
139104.000			-23.754			-2.969
139204.000			-23.753			-2.969
139304.000			-23.752			-2.969
139404.000			-23.751			-2.969
139504.000			-23.751			-2.969
139605.000			-23.752			-2.969
139704.000			-23.751			-2.969
139804.000			-23.751			-2.969
139905.000			-23.750			-2.969
140004.000			-23.751			-2.969
140104.000			-23.749			-2.969
140204.000			-23.749			-2.969
140304.000			-23.749			-2.969
140404.000			-23.747			-2.968
140505.000			-23.748			-2.968
140604.000			-23.748			-2.969
140704.000			-23.748			-2.969
140805.000			-23.748			-2.968
140904.000			-23.745			-2.968
141004.000			-23.746			-2.968
141103.000			-23.745			-2.968
141204.000			-23.746			-2.968
141305.000			-23.745			-2.968
141404.000			-23.744			-2.968
141504.000			-23.744			-2.968
141605.000			-23.744			-2.968
141704.000			-23.743			-2.968
141803.000			-23.742			-2.968
141905.000			-23.742			-2.968
142003.000			-23.742			-2.968
142104.000			-23.742			-2.968
142205.000			-23.741			-2.968
142304.000			-23.741			-2.968
142404.000			-23.741			-2.968
142505.000			-23.739			-2.967
142604.000			-23.740			-2.967
142703.000			-23.739			-2.967
142805.000			-23.739			-2.967
142903.000			-23.738			-2.967
143004.000			-23.738			-2.967
143105.000			-23.738			-2.967
143204.000			-23.736			-2.967
143304.000			-23.737			-2.967
143405.000			-23.736			-2.967
143504.000			-23.735			-2.967
143603.000			-23.735			-2.967
143705.000			-23.735			-2.967
143803.000			-23.735			-2.967
143904.000			-23.735			-2.967
144005.000			-23.733			-2.967
144104.000			-23.733			-2.967
144204.000			-23.732			-2.967
144304.000			-23.733			-2.967
144404.000			-23.732			-2.967
144503.000			-23.732			-2.967
144604.000			-23.732			-2.967
144703.000			-23.731			-2.966
144805.000			-23.731			-2.966
144904.000			-23.730			-2.966
145004.000			-23.730			-2.966
145105.000			-23.729			-2.966
145204.000			-23.729			-2.966
145304.000			-23.729			-2.966
145404.000			-23.729			-2.966
145504.000			-23.728			-2.966
145604.000			-23.729			-2.966
145705.000			-23.728			-2.966
145804.000			-23.727			-2.966
145904.000			-23.725			-2.966
146005.000			-23.726			-2.966
146104.000			-23.726			-2.966
146204.000			-23.726			-2.966
146304.000			-23.726			-2.966
146404.000			-23.724			-2.966
146504.000			-23.723			-2.965
146605.000			-23.725			-2.966
146704.000			-23.726			-2.966
146804.000			-23.724			-2.966
146905.000			-23.724			-2.965
147004.000			-23.723			-2.965
147104.000			-23.723			-2.965
147204.000			-23.722			-2.965
147304.000			-23.722			-2.965
147403.000			-23.722			-2.965
147505.000			-23.722			-2.965
147604.000			-23.719			-2.965
147705.000			-23.720			-2.965
147804.000			-23.721			-2.965
147904.000			-23.720			-2.965
148005.000			-23.719			-2.965
148103.000			-23.718			-2.965
148204.000			-23.719			-2.965
148304.000			-23.719			-2.965
148404.000			-23.717			-2.965
148504.000			-23.718			-2.965
148605.000			-23.717			-2.965
148704.000			-23.717			-2.965
148804.000			-23.717			-2.965
148905.000			-23.716			-2.965
149003.000			-23.716			-2.965
149104.000			-23.715			-2.964
149204.000			-23.714			-2.964
149304.000			-23.714			-2.964
149404.000			-23.713			-2.964
149505.000			-23.714			-2.964
149604.000			-23.715			-2.964
149704.000			-23.713			-2.964
149805.000			-23.712			-2.964
149903.000			-23.713			-2.964
150004.000			-23.712			-2.964
150104.000			-23.711			-2.964
150204.000			-23.710			-2.964
150304.000			-23.709			-2.964
150405.000			-23.709			-2.964
150504.000			-23.711			-2.964
150604.000			-23.711			-2.964
150705.000			-23.709			-2.964
150803.000			-23.709			-2.964
150905.000			-23.708			-2.963
151004.000			-23.708			-2.963
151104.000			-23.708			-2.963
151205.000			-23.707			-2.963
151304.000			-23.707			-2.963
151404.000			-23.706			-2.963
151505.000			-23.706			-2.963
151604.000			-23.706			-2.963
151703.000			-23.706			-2.963
151805.000			-23.704			-2.963
151904.000			-23.706			-2.963
152004.000			-23.705			-2.963
152105.000			-23.704			-2.963
152204.000			-23.704			-2.963
152304.000			-23.703			-2.963
152405.000			-23.704			-2.963
152504.000			-23.704			-2.963
152603.000			-23.703			-2.963
152705.000			-23.702			-2.963
152804.000			-23.702			-2.963
152904.000			-23.701			-2.963
153005.000			-23.701			-2.963
153104.000			-23.701			-2.963
153204.000			-23.700			-2.963
153304.000			-23.700			-2.963
153404.000			-23.699			-2.962
153503.000			-23.699			-2.962
153605.000			-23.699			-2.962
153704.000			-23.699			-2.962
153804.000			-23.698			-2.962
153905.000			-23.698			-2.962
154004.000			-23.699			-2.962
154105.000			-23.697			-2.962
154204.000			-23.696			-2.962
154304.000			-23.696			-2.962
154404.000			-23.695			-2.962
154504.000			-23.696			-2.962
154604.000			-23.695			-2.962
154705.000			-23.695			-2.962
154804.000			-23.694			-2.962
154904.000			-23.694			-2.962
155005.000			-23.693			-2.962
155104.000			-23.694			-2.962
155204.000			-23.694			-2.962
155304.000			-23.694			-2.962
155404.000			-23.693			-2.962
155504.000			-23.692			-2.962
155605.000			-23.691			-2.961
155704.000			-23.691			-2.961
155804.000			-23.691			-2.961
155905.000			-23.690			-2.961
156004.000			-23.691			-2.961
156104.000			-23.691			-2.961
156204.000			-23.690			-2.961
156304.000			-23.690			-2.961
156404.000			-23.689			-2.961
156505.000			-23.689			-2.961
156604.000			-23.689			-2.961
156704.000			-23.688			-2.961
156805.000			-23.686			-2.961
156904.000			-23.686			-2.961
157004.000			-23.686			-2.961
157103.000			-23.687			-2.961
157204.000			-23.687			-2.961
157303.000			-23.686			-2.961
157404.000			-23.686			-2.961
157504.000			-23.685			-2.961
157605.000			-23.684			-2.961
157704.000			-23.685			-2.961
157804.000			-23.684			-2.961
157905.000			-23.684			-2.961
158004.000			-23.684			-2.960
158104.000			-23.683			-2.960
158204.000			-23.683			-2.960
158304.000			-23.683			-2.960
158404.000			-23.682			-2.960
158505.000			-23.682			-2.960
158604.000			-23.681			-2.960
158704.000			-23.680			-2.960
158805.000			-23.680			-2.960
158904.000			-23.681			-2.960
159004.000			-23.679			-2.960
159104.000			-23.679			-2.960
159204.000			-23.679			-2.960
159303.000			-23.679			-2.960
159405.000			-23.678			-2.960
159504.000			-23.678			-2.960
159604.000			-23.677			-2.960
159705.000			-23.678			-2.960
159804.000			-23.678			-2.960
159904.000			-23.676			-2.960
160004.000			-23.675			-2.959
160104.000			-23.675			-2.959
160203.000			-23.675			-2.959
160305.000			-23.675			-2.959
160404.000			-23.674			-2.959
160505.000			-23.674			-2.959
160604.000			-23.674			-2.959
160704.000			-23.673			-2.959
160805.000			-23.674			-2.959
160904.000			-23.673			-2.959
161004.000			-23.673			-2.959
161104.000			-23.673			-2.959
161204.000			-23.673			-2.959
161304.000			-23.672			-2.959
161405.000			-23.672			-2.959
161504.000			-23.671			-2.959
161604.000			-23.671			-2.959
161705.000			-23.670			-2.959
161804.000			-23.671			-2.959
161904.000			-23.671			-2.959
162004.000			-23.669			-2.959
162104.000			-23.668			-2.959
162204.000			-23.668			-2.959
162305.000			-23.668			-2.958
162404.000			-23.667			-2.958
162504.000			-23.668			-2.959
162605.000			-23.667			-2.958
162704.000			-23.665			-2.958
162804.000			-23.667			-2.958
162904.000			-23.666			-2.958
163004.000			-23.665			-2.958
163104.000			-23.665			-2.958
163205.000			-23.665			-2.958
163304.000			-23.665			-2.958
163404.000			-23.665			-2.958
163505.000			-23.663			-2.958
163604.000			-23.664			-2.958
163705.000			-23.665			-2.958
163803.000			-23.664			-2.958
163904.000			-23.664			-2.958
164005.000			-23.664			-2.958
164104.000			-23.662			-2.958
164204.000			-23.661			-2.958
164305.000			-23.662			-2.958
164404.000			-23.661			-2.958
164504.000			-23.661			-2.958
164605.000			-23.661			-2.958
164703.000			-23.661			-2.958
164804.000			-23.661			-2.958
164905.000			-23.659			-2.957
165004.000			-23.660			-2.957
165104.000			-23.659			-2.957
165205.000			-23.658			-2.957
165304.000			-23.658			-2.957
165404.000			-23.657			-2.957
165505.000			-23.657			-2.957
165603.000			-23.657			-2.957
165704.000			-23.657			-2.957
165805.000			-23.657			-2.957
165904.000			-23.656			-2.957
166004.000			-23.656			-2.957
166105.000			-23.656			-2.957
166204.000			-23.655			-2.957
166304.000			-23.654			-2.957
166405.000			-23.654			-2.957
166503.000			-23.655			-2.957
166604.000			-23.654			-2.957
166703.000			-23.652			-2.957
166804.000			-23.652			-2.956
166905.000			-23.653			-2.957
167004.000			-23.653			-2.957
167104.000			-23.653			-2.957
167205.000			-23.652			-2.956
167304.000			-23.651			-2.956
167403.000			-23.652			-2.956
167505.000			-23.651			-2.956
167603.000			-23.650			-2.956
167704.000			-23.650			-2.956
167805.000			-23.650			-2.956
167904.000			-23.650			-2.956
168004.000			-23.649			-2.956
168105.000			-23.648			-2.956
168204.000			-23.649			-2.956
168304.000			-23.649			-2.956
168405.000			-23.649			-2.956
168503.000			-23.648			-2.956
168604.000			-23.646			-2.956
168705.000			-23.647			-2.956
168804.000			-23.647			-2.956
168904.000			-23.647			-2.956
169005.000			-23.646			-2.956
169104.000			-23.646			-2.956
169204.000			-23.646			-2.956
169305.000			-23.645			-2.956
169403.000			-23.645			-2.956
169504.000			-23.644			-2.956
169605.000			-23.643			-2.955
169704.000			-23.643			-2.955
169804.000			-23.643			-2.955
169904.000			-23.643			-2.955
170004.000			-23.642			-2.955
170105.000			-23.642			-2.955
170204.000			-23.642			-2.955
170303.000			-23.642			-2.955
170405.000			-23.642			-2.955
170504.000			-23.642			-2.955
170604.000			-23.642			-2.955
170705.000			-23.640			-2.955
170804.000			-23.640			-2.955
170904.000			-23.639			-2.955
171005.000			-23.639			-2.955
171104.000			-23.639			-2.955
171203.000			-23.639			-2.955
171305.000			-23.639			-2.955
171404.000			-23.640			-2.955
171504.000			-23.638			-2.955
171605.000			-23.637			-2.955
171704.000			-23.637			-2.955
171804.000			-23.637			-2.955
171905.000			-23.637			-2.955
172004.000			-23.637			-2.955
172103.000			-23.637			-2.955
172205.000			-23.636			-2.955
172304.000			-23.635			-2.954
172404.000			-23.635			-2.954
172505.000			-23.634			-2.954
172604.000			-23.633			-2.954
172704.000			-23.633			-2.954
172805.000			-23.634			-2.954
172904.000			-23.632			-2.954
173003.000			-23.632			-2.954
173105.000			-23.633			-2.954
173204.000			-23.633			-2.954
173305.000			-23.633			-2.954
173404.000			-23.632			-2.954
173504.000			-23.632			-2.954
173605.000			-23.630			-2.954
173704.000			-23.630			-2.954
173804.000			-23.630			-2.954
173904.000			-23.631			-2.954
174004.000			-23.630			-2.954
174104.000			-23.630			-2.954
174205.000			-23.630			-2.954
174304.000			-23.630			-2.954
174404.000			-23.629			-2.954
174505.000			-23.629			-2.954
174604.000			-23.629			-2.954
174704.000			-23.629			-2.954
174804.000			-23.628			-2.954
174904.000			-23.628			-2.953
175004.000			-23.627			-2.953
175105.000			-23.626			-2.953
175204.000			-23.625			-2.953
175304.000			-23.626			-2.953
175405.000			-23.627			-2.953
175504.000			-23.626			-2.953
175604.000			-23.626			-2.953
175704.000			-23.626			-2.953
175804.000			-23.626			-2.953
175904.000			-23.625			-2.953
176005.000			-23.625			-2.953
176104.000			-23.623			-2.953
176204.000			-23.623			-2.953
176305.000			-23.623			-2.953
176404.000			-23.623			-2.953
176505.000			-23.621			-2.953
176603.000			-23.622			-2.953
176704.000			-23.622			-2.953
176805.000			-23.622			-2.953
176904.000			-23.621			-2.953
177004.000			-23.619			-2.952
177105.000			-23.620			-2.952
177204.000			-23.620			-2.952
177304.000			-23.620			-2.952
177405.000			-23.620			-2.952
177503.000			-23.619			-2.952
177604.000			-23.619			-2.952
177705.000			-23.618			-2.952
177804.000			-23.618			-2.952
177904.000			-23.618			-2.952
178005.000			-23.619			-2.952
178104.000			-23.617			-2.952
178204.000			-23.616			-2.952
178305.000			-23.617			-2.952
178403.000			-23.617			-2.952
178504.000			-23.617			-2.952
178604.000			-23.617			-2.952
178704.000			-23.616			-2.952
178804.000			-23.615			-2.952
178905.000			-23.615			-2.952
179004.000			-23.615			-2.952
179104.000			-23.614			-2.952
179205.000			-23.614			-2.952
179303.000			-23.614			-2.952
179404.000			-23.614			-2.952
179503.000			-23.612			-2.951
179604.000			-23.612			-2.951
179705.000			-23.612			-2.951
179804.000			-23.612			-2.951
179904.000			-23.612			-2.952
180005.000			-23.612			-2.951
180104.000			-23.610			-2.951
180203.000			-23.610			-2.951
180305.000			-23.610			-2.951
180403.000			-23.610			-2.951
180504.000			-23.610			-2.951
180605.000			-23.608			-2.951
180704.000			-23.607			-2.951
180804.000			-23.609			-2.951
180905.000			-23.609			-2.951
181004.000			-23.608			-2.951
181103.000			-23.608			-2.951
181205.000			-23.607			-2.951
181303.000			-23.608			-2.951
181404.000			-23.606			-2.951
181505.000			-23.607			-2.951
181604.000			-23.607			-2.951
181704.000			-23.606			-2.951
181805.000			-23.606			-2.951
181904.000			-23.606			-2.951
182003.000			-23.606			-2.951
182105.000			-23.605			-2.951
182204.000			-23.605			-2.951
182304.000			-23.605			-2.951
182405.000			-23.605			-2.951
182504.000			-23.603			-2.950
182604.000			-23.604			-2.950
182704.000			-23.603			-2.950
182804.000			-23.603			-2.950
182903.000			-23.602			-2.950
183004.000			-23.603			-2.950
183104.000			-23.602			-2.950
183205.000			-23.601			-2.950
183304.000			-23.602			-2.950
183404.000			-23.601			-2.950
183505.000			-23.602			-2.950
183604.000			-23.601			-2.950
183704.000			-23.601			-2.950
183804.000			-23.600			-2.950
183904.000			-23.599			-2.950
184004.000			-23.599			-2.950
184105.000			-23.598			-2.950
184204.000			-23.598			-2.950
184304.000			-23.598			-2.950
184405.000			-23.598			-2.950
184504.000			-23.597			-2.950
184604.000			-23.598			-2.950
184704.000			-23.597			-2.950
184804.000			-23.597			-2.950
