# Acquired on 26/01/2024 15:48:50 
# SPIDER: Creep_9mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92203.000			-30.249			-3.361
92304.000			-30.249			-3.361
92405.000			-30.247			-3.361
92504.000			-30.245			-3.361
92604.000			-30.243			-3.360
92705.000			-30.242			-3.360
92804.000			-30.242			-3.360
92903.000			-30.241			-3.360
93005.000			-30.239			-3.360
93104.000			-30.237			-3.360
93204.000			-30.236			-3.360
93305.000			-30.234			-3.359
93403.000			-30.235			-3.359
93504.000			-30.235			-3.359
93605.000			-30.233			-3.359
93704.000			-30.231			-3.359
93804.000			-30.230			-3.359
93905.000			-30.228			-3.359
94004.000			-30.228			-3.359
94103.000			-30.228			-3.359
94205.000			-30.227			-3.359
94304.000			-30.225			-3.358
94404.000			-30.224			-3.358
94505.000			-30.224			-3.358
94604.000			-30.221			-3.358
94704.000			-30.220			-3.358
94804.000			-30.218			-3.358
94904.000			-30.217			-3.357
95004.000			-30.217			-3.357
95104.000			-30.217			-3.357
95204.000			-30.216			-3.357
95305.000			-30.213			-3.357
95404.000			-30.212			-3.357
95503.000			-30.210			-3.357
95605.000			-30.210			-3.357
95704.000			-30.209			-3.357
95804.000			-30.208			-3.356
95905.000			-30.207			-3.356
96004.000			-30.205			-3.356
96104.000			-30.205			-3.356
96204.000			-30.205			-3.356
96304.000			-30.204			-3.356
96404.000			-30.201			-3.356
96505.000			-30.201			-3.356
96604.000			-30.200			-3.356
96704.000			-30.199			-3.355
96805.000			-30.196			-3.355
96903.000			-30.194			-3.355
97004.000			-30.194			-3.355
97105.000			-30.193			-3.355
97204.000			-30.192			-3.355
97304.000			-30.192			-3.355
97405.000			-30.191			-3.355
97504.000			-30.189			-3.354
97603.000			-30.188			-3.354
97705.000			-30.187			-3.354
97804.000			-30.187			-3.354
97904.000			-30.185			-3.354
98005.000			-30.184			-3.354
98104.000			-30.182			-3.354
98204.000			-30.182			-3.354
98303.000			-30.181			-3.353
98404.000			-30.180			-3.353
98505.000			-30.179			-3.353
98604.000			-30.177			-3.353
98704.000			-30.178			-3.353
98805.000			-30.176			-3.353
98904.000			-30.173			-3.353
99003.000			-30.172			-3.352
99105.000			-30.171			-3.352
99204.000			-30.170			-3.352
99304.000			-30.170			-3.352
99405.000			-30.170			-3.352
99504.000			-30.168			-3.352
99604.000			-30.167			-3.352
99705.000			-30.165			-3.352
99804.000			-30.164			-3.352
99903.000			-30.164			-3.352
100005.000			-30.164			-3.352
100104.000			-30.162			-3.351
100204.000			-30.159			-3.351
100305.000			-30.159			-3.351
100404.000			-30.158			-3.351
100504.000			-30.156			-3.351
100604.000			-30.156			-3.351
100704.000			-30.155			-3.351
100804.000			-30.155			-3.351
100905.000			-30.154			-3.350
101004.000			-30.153			-3.350
101103.000			-30.151			-3.350
101205.000			-30.150			-3.350
101304.000			-30.149			-3.350
101404.000			-30.147			-3.350
101505.000			-30.146			-3.350
101604.000			-30.146			-3.350
101705.000			-30.146			-3.350
101803.000			-30.142			-3.349
101904.000			-30.142			-3.349
102005.000			-30.141			-3.349
102104.000			-30.140			-3.349
102204.000			-30.140			-3.349
102305.000			-30.139			-3.349
102404.000			-30.138			-3.349
102503.000			-30.137			-3.349
102605.000			-30.137			-3.349
102704.000			-30.135			-3.348
102804.000			-30.134			-3.348
102905.000			-30.133			-3.348
103004.000			-30.131			-3.348
103104.000			-30.130			-3.348
103204.000			-30.129			-3.348
103304.000			-30.128			-3.348
103404.000			-30.127			-3.347
103505.000			-30.126			-3.347
103604.000			-30.126			-3.347
103704.000			-30.124			-3.347
103805.000			-30.123			-3.347
103903.000			-30.123			-3.347
104004.000			-30.121			-3.347
104105.000			-30.119			-3.347
104204.000			-30.119			-3.347
104304.000			-30.118			-3.346
104405.000			-30.118			-3.346
104504.000			-30.117			-3.346
104603.000			-30.115			-3.346
104705.000			-30.114			-3.346
104804.000			-30.113			-3.346
104905.000			-30.111			-3.346
105004.000			-30.111			-3.346
105104.000			-30.111			-3.346
105205.000			-30.110			-3.346
105303.000			-30.108			-3.345
105404.000			-30.107			-3.345
105505.000			-30.106			-3.345
105604.000			-30.105			-3.345
105704.000			-30.104			-3.345
105805.000			-30.103			-3.345
105904.000			-30.103			-3.345
106003.000			-30.102			-3.345
106105.000			-30.100			-3.344
106204.000			-30.099			-3.344
106304.000			-30.098			-3.344
106405.000			-30.097			-3.344
106504.000			-30.097			-3.344
106604.000			-30.096			-3.344
106704.000			-30.095			-3.344
106804.000			-30.093			-3.344
106904.000			-30.092			-3.344
107005.000			-30.092			-3.344
107104.000			-30.090			-3.343
107204.000			-30.089			-3.343
107305.000			-30.088			-3.343
107403.000			-30.087			-3.343
107504.000			-30.086			-3.343
107605.000			-30.085			-3.343
107704.000			-30.085			-3.343
107804.000			-30.084			-3.343
107904.000			-30.082			-3.342
108004.000			-30.081			-3.342
108103.000			-30.081			-3.342
108204.000			-30.079			-3.342
108304.000			-30.079			-3.342
108405.000			-30.077			-3.342
108504.000			-30.077			-3.342
108604.000			-30.076			-3.342
108705.000			-30.074			-3.342
108803.000			-30.073			-3.341
108904.000			-30.072			-3.341
109005.000			-30.072			-3.341
109104.000			-30.070			-3.341
109204.000			-30.070			-3.341
109305.000			-30.068			-3.341
109404.000			-30.068			-3.341
109503.000			-30.067			-3.341
109605.000			-30.066			-3.341
109704.000			-30.066			-3.341
109804.000			-30.063			-3.340
109905.000			-30.063			-3.340
110004.000			-30.062			-3.340
110104.000			-30.061			-3.340
110204.000			-30.059			-3.340
110304.000			-30.059			-3.340
110404.000			-30.058			-3.340
110505.000			-30.057			-3.340
110604.000			-30.055			-3.339
110704.000			-30.054			-3.339
110805.000			-30.053			-3.339
110903.000			-30.053			-3.339
111004.000			-30.052			-3.339
111105.000			-30.053			-3.339
111204.000			-30.052			-3.339
111305.000			-30.050			-3.339
111404.000			-30.049			-3.339
111504.000			-30.048			-3.339
111604.000			-30.046			-3.338
111704.000			-30.046			-3.338
111804.000			-30.045			-3.338
111905.000			-30.045			-3.338
112004.000			-30.043			-3.338
112104.000			-30.041			-3.338
112205.000			-30.041			-3.338
112303.000			-30.041			-3.338
112404.000			-30.040			-3.338
112505.000			-30.039			-3.338
112604.000			-30.039			-3.338
112704.000			-30.036			-3.337
112805.000			-30.034			-3.337
112904.000			-30.033			-3.337
113003.000			-30.033			-3.337
113105.000			-30.032			-3.337
113204.000			-30.033			-3.337
113304.000			-30.032			-3.337
113405.000			-30.030			-3.337
113503.000			-30.029			-3.337
113604.000			-30.029			-3.337
113705.000			-30.028			-3.336
113804.000			-30.028			-3.336
113904.000			-30.025			-3.336
114005.000			-30.024			-3.336
114104.000			-30.023			-3.336
114203.000			-30.022			-3.336
114305.000			-30.021			-3.336
114404.000			-30.020			-3.336
114505.000			-30.021			-3.336
114604.000			-30.020			-3.336
114704.000			-30.018			-3.335
114805.000			-30.018			-3.335
114903.000			-30.017			-3.335
115004.000			-30.015			-3.335
115105.000			-30.014			-3.335
115204.000			-30.014			-3.335
115304.000			-30.012			-3.335
115405.000			-30.011			-3.335
115504.000			-30.011			-3.335
115603.000			-30.010			-3.334
115705.000			-30.009			-3.334
115804.000			-30.007			-3.334
115904.000			-30.008			-3.334
116005.000			-30.007			-3.334
116104.000			-30.005			-3.334
116204.000			-30.004			-3.334
116304.000			-30.003			-3.334
116404.000			-30.004			-3.334
116504.000			-30.003			-3.334
116605.000			-30.001			-3.333
116704.000			-30.000			-3.333
116804.000			-29.999			-3.333
116905.000			-29.999			-3.333
117003.000			-29.998			-3.333
117104.000			-29.997			-3.333
117204.000			-29.996			-3.333
117304.000			-29.996			-3.333
117404.000			-29.994			-3.333
117504.000			-29.992			-3.332
117604.000			-29.992			-3.332
117705.000			-29.992			-3.332
117804.000			-29.989			-3.332
117903.000			-29.988			-3.332
118005.000			-29.988			-3.332
118104.000			-29.987			-3.332
118204.000			-29.987			-3.332
118305.000			-29.986			-3.332
118404.000			-29.985			-3.332
118504.000			-29.983			-3.331
118605.000			-29.983			-3.331
118704.000			-29.983			-3.331
118803.000			-29.982			-3.331
118905.000			-29.981			-3.331
119004.000			-29.980			-3.331
119104.000			-29.980			-3.331
119205.000			-29.977			-3.331
119304.000			-29.977			-3.331
119404.000			-29.977			-3.331
119505.000			-29.977			-3.331
119604.000			-29.976			-3.331
119703.000			-29.974			-3.330
119805.000			-29.973			-3.330
119904.000			-29.973			-3.330
120004.000			-29.970			-3.330
120105.000			-29.970			-3.330
120204.000			-29.969			-3.330
120304.000			-29.968			-3.330
120404.000			-29.967			-3.330
120504.000			-29.967			-3.330
120603.000			-29.966			-3.330
120705.000			-29.965			-3.329
120804.000			-29.965			-3.329
120905.000			-29.964			-3.329
121004.000			-29.963			-3.329
121104.000			-29.962			-3.329
121205.000			-29.962			-3.329
121303.000			-29.960			-3.329
121404.000			-29.959			-3.329
121505.000			-29.958			-3.329
121604.000			-29.957			-3.329
121704.000			-29.957			-3.329
121805.000			-29.957			-3.329
121904.000			-29.955			-3.328
122004.000			-29.953			-3.328
122105.000			-29.952			-3.328
122203.000			-29.951			-3.328
122304.000			-29.950			-3.328
122405.000			-29.950			-3.328
122504.000			-29.951			-3.328
122604.000			-29.949			-3.328
122705.000			-29.948			-3.328
122804.000			-29.947			-3.327
122903.000			-29.946			-3.327
123005.000			-29.945			-3.327
123104.000			-29.944			-3.327
123204.000			-29.943			-3.327
123305.000			-29.942			-3.327
123404.000			-29.942			-3.327
123504.000			-29.941			-3.327
123604.000			-29.941			-3.327
123704.000			-29.939			-3.327
123803.000			-29.938			-3.326
123905.000			-29.937			-3.326
124004.000			-29.937			-3.326
124105.000			-29.935			-3.326
124204.000			-29.935			-3.326
124304.000			-29.934			-3.326
124405.000			-29.933			-3.326
124503.000			-29.933			-3.326
124604.000			-29.933			-3.326
124705.000			-29.931			-3.326
124804.000			-29.931			-3.326
124904.000			-29.930			-3.326
125005.000			-29.928			-3.325
125104.000			-29.927			-3.325
125204.000			-29.927			-3.325
125305.000			-29.927			-3.325
125403.000			-29.926			-3.325
125504.000			-29.925			-3.325
125605.000			-29.924			-3.325
125704.000			-29.923			-3.325
125804.000			-29.921			-3.325
125905.000			-29.920			-3.324
126004.000			-29.920			-3.324
126103.000			-29.919			-3.324
126205.000			-29.918			-3.324
126304.000			-29.917			-3.324
126404.000			-29.916			-3.324
126505.000			-29.915			-3.324
126604.000			-29.915			-3.324
126704.000			-29.914			-3.324
126805.000			-29.913			-3.324
126904.000			-29.912			-3.324
127003.000			-29.910			-3.323
127105.000			-29.910			-3.323
127204.000			-29.909			-3.323
127305.000			-29.909			-3.323
127404.000			-29.909			-3.323
127504.000			-29.907			-3.323
127605.000			-29.906			-3.323
127703.000			-29.906			-3.323
127804.000			-29.906			-3.323
127905.000			-29.904			-3.323
128004.000			-29.903			-3.323
128104.000			-29.901			-3.322
128205.000			-29.902			-3.322
128304.000			-29.901			-3.322
128404.000			-29.899			-3.322
128505.000			-29.899			-3.322
128603.000			-29.897			-3.322
128704.000			-29.897			-3.322
128805.000			-29.896			-3.322
128904.000			-29.895			-3.322
129004.000			-29.894			-3.322
129105.000			-29.894			-3.322
129204.000			-29.893			-3.321
129304.000			-29.893			-3.321
129405.000			-29.891			-3.321
129503.000			-29.891			-3.321
129604.000			-29.891			-3.321
129705.000			-29.890			-3.321
129804.000			-29.889			-3.321
129904.000			-29.887			-3.321
130005.000			-29.887			-3.321
130104.000			-29.885			-3.321
130204.000			-29.884			-3.320
130305.000			-29.884			-3.320
130403.000			-29.883			-3.320
130505.000			-29.883			-3.320
130604.000			-29.884			-3.320
130704.000			-29.882			-3.320
130805.000			-29.879			-3.320
130904.000			-29.878			-3.320
131004.000			-29.878			-3.320
131104.000			-29.878			-3.320
131204.000			-29.877			-3.320
131303.000			-29.876			-3.320
131405.000			-29.876			-3.320
131504.000			-29.875			-3.319
131604.000			-29.875			-3.319
131705.000			-29.872			-3.319
131804.000			-29.872			-3.319
131904.000			-29.872			-3.319
132004.000			-29.870			-3.319
132104.000			-29.870			-3.319
132203.000			-29.869			-3.319
132305.000			-29.868			-3.319
132404.000			-29.867			-3.319
132504.000			-29.867			-3.319
132605.000			-29.866			-3.318
132704.000			-29.865			-3.318
132804.000			-29.865			-3.318
132904.000			-29.864			-3.318
133004.000			-29.863			-3.318
133103.000			-29.862			-3.318
133205.000			-29.861			-3.318
133304.000			-29.860			-3.318
133404.000			-29.860			-3.318
133505.000			-29.859			-3.318
133604.000			-29.858			-3.318
133705.000			-29.857			-3.317
133804.000			-29.855			-3.317
133904.000			-29.855			-3.317
134004.000			-29.855			-3.317
134104.000			-29.854			-3.317
134204.000			-29.854			-3.317
134305.000			-29.853			-3.317
134404.000			-29.852			-3.317
134504.000			-29.850			-3.317
134605.000			-29.851			-3.317
134704.000			-29.849			-3.317
134804.000			-29.848			-3.316
134904.000			-29.848			-3.316
135004.000			-29.848			-3.316
135103.000			-29.847			-3.316
135205.000			-29.846			-3.316
135304.000			-29.844			-3.316
135404.000			-29.844			-3.316
135505.000			-29.843			-3.316
135604.000			-29.841			-3.316
135704.000			-29.841			-3.316
135804.000			-29.841			-3.316
135904.000			-29.841			-3.316
136003.000			-29.839			-3.315
136105.000			-29.838			-3.315
136204.000			-29.838			-3.315
136304.000			-29.837			-3.315
136405.000			-29.836			-3.315
136504.000			-29.835			-3.315
136604.000			-29.833			-3.315
136703.000			-29.833			-3.315
136804.000			-29.833			-3.315
136903.000			-29.832			-3.315
137004.000			-29.831			-3.315
137104.000			-29.831			-3.315
137205.000			-29.830			-3.314
137304.000			-29.830			-3.314
137404.000			-29.828			-3.314
137505.000			-29.828			-3.314
137604.000			-29.826			-3.314
137704.000			-29.826			-3.314
137804.000			-29.826			-3.314
137904.000			-29.824			-3.314
138004.000			-29.824			-3.314
138105.000			-29.822			-3.314
138204.000			-29.822			-3.314
138304.000			-29.823			-3.314
138405.000			-29.821			-3.313
138504.000			-29.820			-3.313
138604.000			-29.820			-3.313
138704.000			-29.819			-3.313
138804.000			-29.818			-3.313
138904.000			-29.818			-3.313
139005.000			-29.816			-3.313
139104.000			-29.815			-3.313
139204.000			-29.815			-3.313
139305.000			-29.815			-3.313
139404.000			-29.814			-3.313
139504.000			-29.813			-3.313
139604.000			-29.812			-3.312
139704.000			-29.811			-3.312
139804.000			-29.811			-3.312
139904.000			-29.809			-3.312
140004.000			-29.809			-3.312
140105.000			-29.808			-3.312
140204.000			-29.807			-3.312
140304.000			-29.807			-3.312
140405.000			-29.806			-3.312
140503.000			-29.806			-3.312
140604.000			-29.806			-3.312
140704.000			-29.804			-3.312
140804.000			-29.804			-3.312
140904.000			-29.803			-3.311
141005.000			-29.800			-3.311
141104.000			-29.800			-3.311
141204.000			-29.799			-3.311
141305.000			-29.798			-3.311
141403.000			-29.797			-3.311
141504.000			-29.797			-3.311
141604.000			-29.797			-3.311
141704.000			-29.796			-3.311
141804.000			-29.795			-3.311
141905.000			-29.795			-3.311
142004.000			-29.795			-3.311
142104.000			-29.793			-3.310
142205.000			-29.792			-3.310
142304.000			-29.792			-3.310
142404.000			-29.791			-3.310
142504.000			-29.790			-3.310
142604.000			-29.789			-3.310
142704.000			-29.788			-3.310
142805.000			-29.786			-3.310
142904.000			-29.787			-3.310
143004.000			-29.787			-3.310
143105.000			-29.786			-3.310
143204.000			-29.785			-3.309
143305.000			-29.784			-3.309
143403.000			-29.782			-3.309
143504.000			-29.781			-3.309
143604.000			-29.782			-3.309
143704.000			-29.781			-3.309
143804.000			-29.780			-3.309
143905.000			-29.780			-3.309
144004.000			-29.779			-3.309
144104.000			-29.778			-3.309
144205.000			-29.778			-3.309
144304.000			-29.777			-3.309
144404.000			-29.776			-3.308
144504.000			-29.775			-3.308
144604.000			-29.774			-3.308
144704.000			-29.773			-3.308
144805.000			-29.772			-3.308
144904.000			-29.772			-3.308
145004.000			-29.772			-3.308
145105.000			-29.772			-3.308
145204.000			-29.771			-3.308
145304.000			-29.768			-3.308
145404.000			-29.768			-3.308
145504.000			-29.769			-3.308
145603.000			-29.768			-3.308
145705.000			-29.767			-3.307
145804.000			-29.767			-3.307
145904.000			-29.767			-3.307
146005.000			-29.766			-3.307
146104.000			-29.763			-3.307
146204.000			-29.763			-3.307
146304.000			-29.763			-3.307
146404.000			-29.761			-3.307
146503.000			-29.761			-3.307
146604.000			-29.761			-3.307
146704.000			-29.761			-3.307
146805.000			-29.759			-3.307
146904.000			-29.757			-3.306
147004.000			-29.757			-3.306
147105.000			-29.757			-3.306
147204.000			-29.757			-3.306
147304.000			-29.757			-3.306
147404.000			-29.755			-3.306
147504.000			-29.754			-3.306
147603.000			-29.754			-3.306
147705.000			-29.753			-3.306
147804.000			-29.752			-3.306
147904.000			-29.752			-3.306
148005.000			-29.751			-3.306
148104.000			-29.750			-3.306
148204.000			-29.750			-3.306
148304.000			-29.749			-3.305
148404.000			-29.747			-3.305
148503.000			-29.747			-3.305
148605.000			-29.746			-3.305
148704.000			-29.745			-3.305
148804.000			-29.745			-3.305
148905.000			-29.744			-3.305
149004.000			-29.743			-3.305
149104.000			-29.743			-3.305
149205.000			-29.741			-3.305
149304.000			-29.741			-3.305
149403.000			-29.741			-3.305
149505.000			-29.739			-3.304
149603.000			-29.738			-3.304
149705.000			-29.738			-3.304
149804.000			-29.738			-3.304
149904.000			-29.737			-3.304
150005.000			-29.736			-3.304
150104.000			-29.735			-3.304
150204.000			-29.735			-3.304
150304.000			-29.734			-3.304
150404.000			-29.734			-3.304
150503.000			-29.733			-3.304
150605.000			-29.732			-3.304
150704.000			-29.731			-3.303
150804.000			-29.731			-3.303
150905.000			-29.730			-3.303
151004.000			-29.730			-3.303
151104.000			-29.729			-3.303
151204.000			-29.728			-3.303
151304.000			-29.727			-3.303
151403.000			-29.726			-3.303
151505.000			-29.726			-3.303
151604.000			-29.725			-3.303
151704.000			-29.724			-3.303
151805.000			-29.724			-3.303
151904.000			-29.723			-3.303
152004.000			-29.723			-3.303
152104.000			-29.722			-3.302
152204.000			-29.721			-3.302
152303.000			-29.720			-3.302
152405.000			-29.719			-3.302
152504.000			-29.719			-3.302
152604.000			-29.718			-3.302
152705.000			-29.718			-3.302
152804.000			-29.718			-3.302
152905.000			-29.717			-3.302
153004.000			-29.716			-3.302
153104.000			-29.716			-3.302
153204.000			-29.715			-3.302
153304.000			-29.713			-3.301
153404.000			-29.714			-3.302
153505.000			-29.712			-3.301
153604.000			-29.710			-3.301
153704.000			-29.710			-3.301
153805.000			-29.709			-3.301
153904.000			-29.709			-3.301
154004.000			-29.709			-3.301
154104.000			-29.708			-3.301
154204.000			-29.707			-3.301
154304.000			-29.706			-3.301
154405.000			-29.706			-3.301
154504.000			-29.706			-3.301
154604.000			-29.706			-3.301
154705.000			-29.705			-3.301
154804.000			-29.704			-3.300
154904.000			-29.704			-3.300
155004.000			-29.703			-3.300
155104.000			-29.701			-3.300
155204.000			-29.700			-3.300
155305.000			-29.701			-3.300
155404.000			-29.700			-3.300
155504.000			-29.698			-3.300
155605.000			-29.698			-3.300
155704.000			-29.698			-3.300
155804.000			-29.696			-3.300
155904.000			-29.695			-3.299
156004.000			-29.696			-3.300
156103.000			-29.695			-3.299
156204.000			-29.695			-3.299
156304.000			-29.694			-3.299
156405.000			-29.693			-3.299
156504.000			-29.692			-3.299
156604.000			-29.691			-3.299
156705.000			-29.691			-3.299
156804.000			-29.691			-3.299
156904.000			-29.691			-3.299
157004.000			-29.689			-3.299
157104.000			-29.688			-3.299
157203.000			-29.688			-3.299
157305.000			-29.687			-3.299
157404.000			-29.686			-3.298
157504.000			-29.686			-3.298
157605.000			-29.686			-3.298
157704.000			-29.684			-3.298
157804.000			-29.684			-3.298
157905.000			-29.683			-3.298
158004.000			-29.683			-3.298
158103.000			-29.682			-3.298
158205.000			-29.680			-3.298
158304.000			-29.680			-3.298
158404.000			-29.678			-3.298
158505.000			-29.679			-3.298
158604.000			-29.678			-3.298
158704.000			-29.678			-3.298
158805.000			-29.678			-3.298
158904.000			-29.677			-3.297
159003.000			-29.676			-3.297
159105.000			-29.674			-3.297
159203.000			-29.674			-3.297
159305.000			-29.674			-3.297
159404.000			-29.673			-3.297
159504.000			-29.672			-3.297
159605.000			-29.673			-3.297
159704.000			-29.673			-3.297
159804.000			-29.672			-3.297
159905.000			-29.670			-3.297
160004.000			-29.669			-3.297
160103.000			-29.668			-3.296
160205.000			-29.667			-3.296
160304.000			-29.667			-3.296
160404.000			-29.666			-3.296
160505.000			-29.666			-3.296
160604.000			-29.665			-3.296
160704.000			-29.665			-3.296
160805.000			-29.663			-3.296
160904.000			-29.663			-3.296
161003.000			-29.663			-3.296
161105.000			-29.662			-3.296
161204.000			-29.662			-3.296
161304.000			-29.659			-3.295
161405.000			-29.659			-3.295
161504.000			-29.659			-3.295
161604.000			-29.658			-3.295
161705.000			-29.658			-3.295
161804.000			-29.657			-3.295
161903.000			-29.656			-3.295
162005.000			-29.655			-3.295
162103.000			-29.654			-3.295
162204.000			-29.653			-3.295
162305.000			-29.653			-3.295
162404.000			-29.653			-3.295
162505.000			-29.652			-3.295
162604.000			-29.652			-3.295
162704.000			-29.652			-3.295
162805.000			-29.651			-3.295
162904.000			-29.650			-3.294
163003.000			-29.649			-3.294
163105.000			-29.649			-3.294
163204.000			-29.648			-3.294
163304.000			-29.647			-3.294
163405.000			-29.647			-3.294
163504.000			-29.646			-3.294
163604.000			-29.646			-3.294
163705.000			-29.644			-3.294
163804.000			-29.643			-3.294
163903.000			-29.645			-3.294
164005.000			-29.644			-3.294
164104.000			-29.643			-3.294
164204.000			-29.642			-3.294
164305.000			-29.640			-3.293
164404.000			-29.640			-3.293
164504.000			-29.642			-3.294
164605.000			-29.641			-3.293
164704.000			-29.639			-3.293
164803.000			-29.638			-3.293
164905.000			-29.637			-3.293
165004.000			-29.637			-3.293
165104.000			-29.636			-3.293
165205.000			-29.635			-3.293
165304.000			-29.635			-3.293
165404.000			-29.635			-3.293
165504.000			-29.635			-3.293
165604.000			-29.633			-3.293
165703.000			-29.632			-3.292
165804.000			-29.632			-3.292
165903.000			-29.632			-3.292
166005.000			-29.631			-3.292
166104.000			-29.631			-3.292
166204.000			-29.630			-3.292
166305.000			-29.629			-3.292
166404.000			-29.627			-3.292
166504.000			-29.628			-3.292
166604.000			-29.629			-3.292
166704.000			-29.627			-3.292
166803.000			-29.625			-3.292
166905.000			-29.625			-3.292
167004.000			-29.625			-3.292
167104.000			-29.625			-3.292
167205.000			-29.624			-3.292
167304.000			-29.622			-3.291
167404.000			-29.621			-3.291
167504.000			-29.621			-3.291
167604.000			-29.621			-3.291
167703.000			-29.621			-3.291
167805.000			-29.620			-3.291
167904.000			-29.618			-3.291
168004.000			-29.618			-3.291
168105.000			-29.618			-3.291
168204.000			-29.618			-3.291
168304.000			-29.618			-3.291
168405.000			-29.617			-3.291
168504.000			-29.615			-3.291
168603.000			-29.614			-3.290
168705.000			-29.614			-3.290
168804.000			-29.614			-3.290
168905.000			-29.614			-3.290
169004.000			-29.613			-3.290
169104.000			-29.611			-3.290
169205.000			-29.612			-3.290
169304.000			-29.611			-3.290
169404.000			-29.610			-3.290
169504.000			-29.609			-3.290
169604.000			-29.609			-3.290
169703.000			-29.609			-3.290
169805.000			-29.609			-3.290
169904.000			-29.608			-3.290
170004.000			-29.606			-3.290
170105.000			-29.605			-3.289
170204.000			-29.605			-3.289
170304.000			-29.604			-3.289
170404.000			-29.603			-3.289
170504.000			-29.603			-3.289
170603.000			-29.603			-3.289
170705.000			-29.603			-3.289
170804.000			-29.601			-3.289
170904.000			-29.601			-3.289
171005.000			-29.600			-3.289
171104.000			-29.600			-3.289
171204.000			-29.599			-3.289
171304.000			-29.597			-3.289
171404.000			-29.597			-3.289
171503.000			-29.597			-3.289
171605.000			-29.596			-3.288
171704.000			-29.595			-3.288
171804.000			-29.596			-3.288
171905.000			-29.596			-3.288
172004.000			-29.594			-3.288
172105.000			-29.593			-3.288
172204.000			17.195			1.911
172379.000			-29.591			-3.288
172467.000			-29.590			-3.288
172555.000			-29.591			-3.288
172643.000			-29.592			-3.288
172731.000			-29.591			-3.288
172818.000			-29.590			-3.288
172906.000			-29.589			-3.288
173005.000			-29.588			-3.288
173104.000			-29.588			-3.288
173204.000			-29.587			-3.287
173305.000			-29.587			-3.287
173404.000			-29.586			-3.287
173504.000			-29.585			-3.287
173604.000			-29.585			-3.287
173704.000			-29.585			-3.287
173803.000			-29.584			-3.287
173905.000			-29.584			-3.287
174004.000			-29.583			-3.287
174104.000			-29.582			-3.287
174205.000			-29.581			-3.287
174304.000			-29.580			-3.287
174404.000			-29.580			-3.287
174504.000			-29.579			-3.287
174604.000			-29.579			-3.287
174703.000			-29.579			-3.287
174805.000			-29.578			-3.286
174904.000			-29.578			-3.286
175004.000			-29.576			-3.286
175105.000			-29.575			-3.286
175204.000			-29.576			-3.286
175305.000			-29.577			-3.286
175404.000			-29.575			-3.286
175504.000			-29.573			-3.286
175604.000			-29.573			-3.286
175704.000			-29.572			-3.286
175803.000			-29.571			-3.286
175905.000			-29.571			-3.286
176004.000			-29.569			-3.285
176104.000			-29.569			-3.285
176205.000			-29.570			-3.286
176304.000			-29.570			-3.286
176404.000			-29.568			-3.285
176505.000			-29.568			-3.285
176604.000			-29.568			-3.285
176703.000			-29.567			-3.285
176805.000			-29.566			-3.285
176904.000			-29.565			-3.285
177004.000			-29.566			-3.285
177105.000			-29.565			-3.285
177204.000			-29.564			-3.285
177304.000			-29.563			-3.285
177405.000			-29.563			-3.285
177504.000			-29.562			-3.285
177604.000			-29.563			-3.285
177705.000			-29.562			-3.285
177803.000			-29.560			-3.284
177904.000			-29.560			-3.284
178005.000			-29.559			-3.284
178104.000			-29.558			-3.284
178204.000			-29.558			-3.284
178304.000			-29.558			-3.284
178404.000			-29.557			-3.284
178505.000			-29.556			-3.284
178604.000			-29.556			-3.284
178703.000			-29.556			-3.284
178805.000			-29.554			-3.284
178903.000			-29.552			-3.284
179004.000			-29.552			-3.284
179105.000			-29.552			-3.284
179204.000			-29.552			-3.284
179304.000			-29.551			-3.283
179405.000			-29.551			-3.283
179504.000			-29.549			-3.283
179604.000			-29.550			-3.283
179705.000			-29.548			-3.283
179803.000			-29.548			-3.283
179904.000			-29.548			-3.283
180005.000			-29.548			-3.283
180104.000			-29.547			-3.283
180204.000			-29.546			-3.283
180305.000			-29.546			-3.283
180404.000			-29.545			-3.283
180504.000			-29.544			-3.283
180605.000			-29.544			-3.283
180703.000			-29.542			-3.282
180804.000			-29.542			-3.282
180905.000			-29.541			-3.282
181004.000			-29.540			-3.282
181104.000			-29.539			-3.282
181205.000			-29.541			-3.282
181304.000			-29.540			-3.282
181404.000			-29.539			-3.282
181505.000			-29.540			-3.282
181603.000			-29.539			-3.282
181705.000			-29.538			-3.282
181803.000			-29.537			-3.282
181904.000			-29.537			-3.282
182005.000			-29.538			-3.282
182104.000			-29.536			-3.282
182204.000			-29.534			-3.282
182305.000			-29.535			-3.282
182404.000			-29.533			-3.281
182503.000			-29.533			-3.281
182605.000			-29.533			-3.281
182703.000			-29.532			-3.281
182804.000			-29.531			-3.281
182905.000			-29.531			-3.281
183004.000			-29.530			-3.281
183104.000			-29.529			-3.281
183205.000			-29.529			-3.281
183304.000			-29.529			-3.281
183403.000			-29.528			-3.281
183505.000			-29.527			-3.281
183603.000			-29.527			-3.281
183704.000			-29.528			-3.281
183805.000			-29.528			-3.281
183904.000			-29.525			-3.281
184004.000			-29.525			-3.281
184105.000			-29.525			-3.281
184204.000			-29.524			-3.280
184304.000			-29.523			-3.280
184405.000			-29.522			-3.280
184503.000			-29.522			-3.280
184604.000			-29.522			-3.280
184705.000			-29.520			-3.280
184804.000			-29.520			-3.280
