# Acquired on 09/01/2024 15:26:42 
# SPIDER: Creep_-8mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
296500.000			16.974			-2.122
296600.000			16.975			-2.122
296701.000			16.973			-2.122
296800.000			16.974			-2.122
296900.000			16.974			-2.122
297000.000			16.974			-2.122
297100.000			16.973			-2.122
297201.000			16.972			-2.122
297301.000			16.972			-2.122
297401.000			16.973			-2.122
297501.000			16.974			-2.122
297600.000			16.972			-2.122
297700.000			16.972			-2.121
297801.000			16.972			-2.122
297900.000			16.972			-2.122
298000.000			16.971			-2.121
298101.000			16.971			-2.121
298200.000			16.971			-2.121
298301.000			16.972			-2.121
298402.000			16.972			-2.122
298500.000			16.972			-2.122
298600.000			16.971			-2.121
298701.000			16.970			-2.121
298800.000			16.971			-2.121
298900.000			16.970			-2.121
299001.000			16.970			-2.121
299100.000			16.970			-2.121
299200.000			16.970			-2.121
299302.000			16.970			-2.121
299401.000			16.970			-2.121
299500.000			16.970			-2.121
299601.000			16.969			-2.121
299700.000			16.969			-2.121
299800.000			16.969			-2.121
299901.000			16.970			-2.121
