# Acquired on 20/12/2023 14:42:31 
# SPIDER: Creep_5mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185100.000			-28.596			-5.719
185201.000			-28.595			-5.719
185300.000			-28.595			-5.719
185400.000			-28.594			-5.719
185501.000			-28.593			-5.719
185601.000			-28.593			-5.719
185701.000			-28.594			-5.719
185801.000			-28.593			-5.719
185900.000			-28.593			-5.719
186000.000			-28.592			-5.718
186101.000			-28.592			-5.718
186200.000			-28.592			-5.718
186300.000			-28.592			-5.718
186401.000			-28.592			-5.718
186501.000			-28.592			-5.718
186601.000			-28.592			-5.718
186702.000			-28.592			-5.718
186800.000			-28.591			-5.718
186900.000			-28.590			-5.718
187001.000			-28.590			-5.718
187100.000			-28.590			-5.718
187200.000			-28.590			-5.718
187301.000			-28.590			-5.718
187400.000			-28.589			-5.718
187500.000			-28.589			-5.718
187602.000			-28.588			-5.718
187701.000			-28.588			-5.718
187801.000			-28.588			-5.718
187900.000			-28.589			-5.718
188000.000			-28.588			-5.718
188101.000			-28.588			-5.718
188200.000			-28.588			-5.718
188300.000			-28.587			-5.717
188401.000			-28.587			-5.717
188500.000			-28.586			-5.717
188601.000			-28.586			-5.717
188702.000			-28.586			-5.717
188801.000			-28.586			-5.717
188900.000			-28.586			-5.717
189001.000			-28.585			-5.717
189100.000			-28.585			-5.717
189200.000			-28.585			-5.717
189301.000			-28.585			-5.717
189400.000			-28.586			-5.717
189500.000			-28.585			-5.717
189601.000			-28.584			-5.717
189701.000			-28.584			-5.717
189801.000			-28.583			-5.717
189901.000			-28.584			-5.717
190000.000			-28.584			-5.717
190100.000			-28.583			-5.717
190201.000			-28.583			-5.717
190300.000			-28.583			-5.717
190400.000			-28.582			-5.716
190501.000			-28.581			-5.716
190601.000			-28.582			-5.716
190702.000			-28.582			-5.716
190801.000			-28.580			-5.716
190900.000			-28.581			-5.716
191001.000			-28.581			-5.716
191100.000			-28.581			-5.716
191200.000			-28.580			-5.716
191301.000			-28.581			-5.716
191400.000			-28.580			-5.716
191500.000			-28.579			-5.716
191602.000			-28.579			-5.716
191701.000			-28.580			-5.716
191801.000			-28.580			-5.716
191901.000			-28.580			-5.716
192000.000			-28.578			-5.716
192100.000			-28.578			-5.716
192201.000			-28.578			-5.716
192300.000			-28.578			-5.716
192400.000			-28.578			-5.716
192501.000			-28.578			-5.716
192601.000			-28.578			-5.716
192701.000			-28.578			-5.716
192802.000			-28.578			-5.716
192900.000			-28.576			-5.715
193000.000			-28.576			-5.715
193101.000			-28.577			-5.715
193200.000			-28.576			-5.715
193300.000			-28.576			-5.715
193401.000			-28.576			-5.715
193500.000			-28.575			-5.715
193601.000			-28.574			-5.715
193702.000			-28.574			-5.715
193801.000			-28.575			-5.715
193900.000			-28.574			-5.715
194000.000			-28.574			-5.715
194100.000			-28.573			-5.715
194201.000			-28.573			-5.715
194300.000			-28.574			-5.715
194400.000			-28.573			-5.715
194501.000			-28.573			-5.715
194601.000			-28.573			-5.715
194701.000			-28.573			-5.715
194802.000			-28.571			-5.714
194900.000			-28.573			-5.715
195000.000			-28.573			-5.715
195101.000			-28.572			-5.714
195200.000			-28.571			-5.714
195300.000			-28.571			-5.714
195401.000			-28.571			-5.714
195500.000			-28.571			-5.714
195600.000			-28.572			-5.714
195702.000			-28.570			-5.714
195801.000			-28.571			-5.714
195900.000			-28.571			-5.714
196001.000			-28.570			-5.714
196100.000			-28.569			-5.714
196200.000			-28.568			-5.714
196301.000			-28.568			-5.714
196400.000			-28.569			-5.714
196500.000			-28.569			-5.714
196601.000			-28.569			-5.714
196701.000			-28.567			-5.713
196801.000			-28.568			-5.714
196901.000			-28.567			-5.713
197000.000			-28.567			-5.713
197100.000			-28.566			-5.713
197200.000			-28.566			-5.713
197300.000			-28.567			-5.713
197401.000			-28.566			-5.713
197500.000			-28.567			-5.713
197600.000			-28.566			-5.713
197702.000			-28.566			-5.713
197801.000			-28.567			-5.713
197901.000			-28.566			-5.713
198001.000			-28.565			-5.713
198100.000			-28.564			-5.713
198200.000			-28.563			-5.713
198301.000			-28.564			-5.713
198400.000			-28.565			-5.713
198500.000			-28.564			-5.713
198601.000			-28.564			-5.713
198701.000			-28.563			-5.713
198801.000			-28.562			-5.712
198902.000			-28.563			-5.713
199000.000			-28.563			-5.713
199100.000			-28.563			-5.713
199201.000			-28.563			-5.713
199300.000			-28.563			-5.713
199400.000			-28.563			-5.713
199501.000			-28.562			-5.712
199600.000			-28.562			-5.712
199700.000			-28.561			-5.712
199802.000			-28.560			-5.712
199901.000			-28.560			-5.712
200000.000			-28.560			-5.712
200101.000			-28.561			-5.712
200200.000			-28.561			-5.712
200300.000			-28.560			-5.712
200400.000			-28.560			-5.712
200500.000			-28.561			-5.712
200601.000			-28.560			-5.712
200701.000			-28.559			-5.712
200801.000			-28.560			-5.712
200901.000			-28.559			-5.712
201000.000			-28.559			-5.712
201100.000			-28.559			-5.712
201201.000			-28.558			-5.712
201300.000			-28.558			-5.712
201400.000			-28.558			-5.712
201501.000			-28.558			-5.712
201601.000			-28.558			-5.712
201701.000			-28.558			-5.712
201802.000			-28.558			-5.712
201900.000			-28.557			-5.711
202000.000			-28.556			-5.711
202101.000			-28.556			-5.711
202200.000			-28.556			-5.711
202300.000			-28.556			-5.711
202401.000			-28.556			-5.711
202500.000			-28.555			-5.711
202601.000			-28.556			-5.711
202702.000			-28.555			-5.711
202800.000			-28.554			-5.711
202900.000			-28.554			-5.711
203001.000			-28.556			-5.711
203100.000			-28.555			-5.711
203200.000			-28.554			-5.711
203301.000			-28.554			-5.711
203400.000			-28.553			-5.711
203502.000			-28.553			-5.711
203601.000			-28.552			-5.710
203701.000			-28.552			-5.710
203801.000			-28.552			-5.710
203900.000			-28.551			-5.710
204000.000			-28.551			-5.710
204101.000			-28.552			-5.710
204200.000			-28.553			-5.711
204300.000			-28.552			-5.710
204401.000			-28.551			-5.710
204501.000			-28.550			-5.710
204601.000			-28.551			-5.710
204701.000			-28.552			-5.710
204800.000			-28.552			-5.710
204900.000			-28.551			-5.710
205001.000			-28.549			-5.710
205100.000			-28.549			-5.710
205200.000			-28.549			-5.710
205301.000			-28.550			-5.710
205401.000			-28.550			-5.710
205501.000			-28.549			-5.710
205602.000			-28.549			-5.710
205700.000			-28.548			-5.710
205800.000			-28.548			-5.710
205901.000			-28.548			-5.710
206000.000			-28.547			-5.709
206100.000			-28.547			-5.709
206201.000			-28.547			-5.709
206300.000			-28.547			-5.709
206401.000			-28.546			-5.709
206502.000			-28.546			-5.709
206600.000			-28.545			-5.709
206700.000			-28.547			-5.709
206800.000			-28.547			-5.709
206900.000			-28.546			-5.709
207001.000			-28.546			-5.709
207100.000			-28.545			-5.709
207200.000			-28.544			-5.709
207302.000			-28.543			-5.709
207401.000			-28.545			-5.709
207501.000			-28.544			-5.709
207601.000			-28.544			-5.709
207700.000			-28.544			-5.709
207800.000			-28.544			-5.709
207901.000			-28.544			-5.709
208000.000			-28.543			-5.709
208100.000			-28.542			-5.708
208201.000			-28.544			-5.709
208301.000			-28.542			-5.708
208401.000			-28.542			-5.708
208501.000			-28.542			-5.708
208600.000			-28.542			-5.708
208700.000			-28.542			-5.708
208801.000			-28.541			-5.708
208900.000			-28.541			-5.708
209000.000			-28.541			-5.708
209101.000			-28.541			-5.708
209201.000			-28.540			-5.708
209301.000			-28.540			-5.708
209402.000			-28.540			-5.708
209500.000			-28.542			-5.708
209600.000			-28.540			-5.708
209701.000			-28.539			-5.708
209800.000			-28.539			-5.708
209900.000			-28.538			-5.708
210000.000			-28.538			-5.708
210100.000			-28.540			-5.708
210202.000			-28.539			-5.708
210301.000			-28.539			-5.708
210401.000			-28.538			-5.708
210501.000			-28.537			-5.707
210600.000			-28.538			-5.708
210700.000			-28.537			-5.707
210801.000			-28.537			-5.707
210900.000			-28.536			-5.707
211000.000			-28.536			-5.707
211102.000			-28.537			-5.707
211201.000			-28.537			-5.707
211301.000			-28.536			-5.707
211401.000			-28.535			-5.707
211500.000			-28.535			-5.707
211600.000			-28.536			-5.707
211701.000			-28.535			-5.707
211800.000			-28.535			-5.707
211900.000			-28.535			-5.707
212001.000			-28.534			-5.707
212101.000			-28.533			-5.707
212201.000			-28.534			-5.707
212301.000			-28.534			-5.707
212400.000			-28.533			-5.707
212500.000			-28.533			-5.707
212601.000			-28.533			-5.707
212700.000			-28.534			-5.707
212800.000			-28.533			-5.707
212901.000			-28.533			-5.707
213001.000			-28.532			-5.706
213102.000			-28.531			-5.706
213200.000			-28.533			-5.707
213300.000			-28.532			-5.706
213401.000			-28.532			-5.706
213500.000			-28.532			-5.706
213600.000			-28.531			-5.706
213701.000			-28.531			-5.706
213800.000			-28.530			-5.706
213901.000			-28.530			-5.706
214002.000			-28.529			-5.706
214100.000			-28.529			-5.706
214200.000			-28.530			-5.706
214301.000			-28.530			-5.706
214400.000			-28.529			-5.706
214500.000			-28.529			-5.706
214601.000			-28.528			-5.706
214700.000			-28.529			-5.706
214801.000			-28.529			-5.706
214902.000			-28.528			-5.706
215001.000			-28.527			-5.705
215100.000			-28.527			-5.705
215201.000			-28.528			-5.706
215300.000			-28.528			-5.706
215400.000			-28.527			-5.705
215501.000			-28.527			-5.705
215600.000			-28.527			-5.705
215700.000			-28.527			-5.705
215802.000			-28.526			-5.705
215901.000			-28.526			-5.705
216001.000			-28.526			-5.705
216101.000			-28.526			-5.705
216200.000			-28.525			-5.705
216300.000			-28.525			-5.705
216400.000			-28.525			-5.705
216500.000			-28.525			-5.705
216601.000			-28.526			-5.705
216701.000			-28.525			-5.705
216801.000			-28.525			-5.705
216902.000			-28.525			-5.705
217000.000			-28.525			-5.705
217100.000			-28.524			-5.705
217201.000			-28.524			-5.705
217300.000			-28.524			-5.705
217400.000			-28.523			-5.705
217501.000			-28.523			-5.705
217600.000			-28.523			-5.705
217701.000			-28.523			-5.705
217802.000			-28.522			-5.704
217901.000			-28.522			-5.704
218000.000			-28.522			-5.704
218101.000			-28.523			-5.705
218200.000			-28.524			-5.705
218300.000			-28.522			-5.704
218401.000			-28.521			-5.704
218500.000			-28.521			-5.704
218600.000			-28.521			-5.704
218702.000			-28.520			-5.704
218801.000			-28.519			-5.704
218900.000			-28.519			-5.704
219001.000			-28.520			-5.704
219100.000			-28.519			-5.704
219200.000			-28.519			-5.704
219301.000			-28.520			-5.704
219400.000			-28.519			-5.704
219500.000			-28.519			-5.704
219602.000			-28.518			-5.704
219701.000			-28.518			-5.704
219802.000			-28.518			-5.704
219900.000			-28.518			-5.704
220000.000			-28.518			-5.704
220101.000			-28.518			-5.704
220200.000			-28.517			-5.703
220300.000			-28.517			-5.703
220401.000			-28.516			-5.703
220500.000			-28.516			-5.703
220601.000			-28.517			-5.703
220702.000			-28.517			-5.703
220800.000			-28.516			-5.703
220900.000			-28.516			-5.703
221001.000			-28.516			-5.703
221100.000			-28.516			-5.703
221200.000			-28.516			-5.703
221301.000			-28.515			-5.703
221400.000			-28.515			-5.703
221501.000			-28.515			-5.703
221602.000			-28.514			-5.703
221701.000			-28.514			-5.703
221800.000			-28.514			-5.703
221901.000			-28.513			-5.703
222000.000			-28.513			-5.703
222100.000			-28.514			-5.703
222201.000			-28.513			-5.703
222300.000			-28.512			-5.702
222401.000			-28.512			-5.702
222502.000			-28.512			-5.702
222601.000			-28.512			-5.702
222700.000			-28.513			-5.703
222800.000			-28.511			-5.702
222900.000			-28.512			-5.702
223001.000			-28.513			-5.703
223100.000			-28.512			-5.702
223200.000			-28.512			-5.702
223301.000			-28.510			-5.702
223401.000			-28.510			-5.702
223501.000			-28.511			-5.702
223601.000			-28.509			-5.702
223700.000			-28.509			-5.702
223800.000			-28.510			-5.702
223901.000			-28.509			-5.702
224000.000			-28.509			-5.702
224100.000			-28.510			-5.702
224201.000			-28.510			-5.702
224301.000			-28.509			-5.702
224401.000			-28.509			-5.702
224501.000			-28.510			-5.702
224600.000			-28.509			-5.702
224700.000			-28.509			-5.702
224801.000			-28.509			-5.702
224900.000			-28.509			-5.702
225000.000			-28.508			-5.702
225101.000			-28.508			-5.702
225201.000			-28.508			-5.702
225301.000			-28.507			-5.701
225402.000			-28.507			-5.701
225500.000			-28.507			-5.701
225600.000			-28.507			-5.701
225701.000			-28.507			-5.701
225800.000			-28.506			-5.701
225900.000			-28.506			-5.701
226000.000			-28.506			-5.701
226100.000			-28.506			-5.701
226202.000			-28.506			-5.701
226301.000			-28.505			-5.701
226400.000			-28.505			-5.701
226501.000			-28.505			-5.701
226600.000			-28.505			-5.701
226700.000			-28.505			-5.701
226801.000			-28.504			-5.701
226900.000			-28.504			-5.701
227000.000			-28.504			-5.701
227102.000			-28.503			-5.701
227201.000			-28.503			-5.701
227301.000			-28.503			-5.701
227401.000			-28.503			-5.701
227500.000			-28.502			-5.700
227600.000			-28.502			-5.700
227701.000			-28.503			-5.701
227800.000			-28.503			-5.701
227900.000			-28.502			-5.700
228002.000			-28.501			-5.700
228101.000			-28.501			-5.700
228201.000			-28.502			-5.700
228301.000			-28.501			-5.700
228400.000			-28.501			-5.700
228500.000			-28.501			-5.700
228601.000			-28.502			-5.700
228700.000			-28.501			-5.700
228800.000			-28.501			-5.700
228901.000			-28.501			-5.700
229001.000			-28.500			-5.700
229102.000			-28.499			-5.700
229201.000			-28.499			-5.700
229300.000			-28.499			-5.700
229401.000			-28.499			-5.700
229500.000			-28.500			-5.700
229600.000			-28.498			-5.700
229701.000			-28.497			-5.699
229800.000			-28.499			-5.700
229900.000			-28.500			-5.700
230002.000			-28.498			-5.700
230101.000			-28.497			-5.699
230201.000			-28.497			-5.699
230301.000			-28.497			-5.699
230400.000			-28.498			-5.700
230500.000			-28.497			-5.699
230601.000			-28.497			-5.699
230700.000			-28.497			-5.699
230800.000			-28.496			-5.699
230901.000			-28.497			-5.699
231001.000			-28.496			-5.699
231101.000			-28.495			-5.699
231202.000			-28.495			-5.699
231300.000			-28.495			-5.699
231400.000			-28.495			-5.699
231501.000			-28.495			-5.699
231600.000			-28.494			-5.699
231700.000			-28.493			-5.699
231801.000			-28.493			-5.699
231900.000			-28.494			-5.699
232001.000			-28.494			-5.699
232102.000			-28.494			-5.699
232200.000			-28.493			-5.699
232300.000			-28.493			-5.699
232400.000			-28.493			-5.699
232500.000			-28.493			-5.699
232601.000			-28.493			-5.699
232700.000			-28.494			-5.699
232800.000			-28.493			-5.699
232902.000			-28.492			-5.698
233001.000			-28.492			-5.698
233101.000			-28.493			-5.699
233201.000			-28.492			-5.698
233300.000			-28.491			-5.698
233400.000			-28.491			-5.698
233501.000			-28.491			-5.698
233600.000			-28.492			-5.698
233700.000			-28.491			-5.698
233801.000			-28.491			-5.698
233901.000			-28.490			-5.698
234001.000			-28.490			-5.698
234101.000			-28.490			-5.698
234200.000			-28.490			-5.698
234300.000			-28.489			-5.698
234401.000			-28.490			-5.698
234500.000			-28.489			-5.698
234600.000			-28.488			-5.698
234701.000			-28.489			-5.698
234800.000			-28.489			-5.698
234901.000			-28.488			-5.698
235002.000			-28.488			-5.698
235100.000			-28.488			-5.698
235200.000			-28.488			-5.698
235301.000			-28.488			-5.698
235400.000			-28.488			-5.698
235500.000			-28.489			-5.698
235600.000			-28.488			-5.698
235700.000			-28.487			-5.697
235801.000			-28.487			-5.697
235901.000			-28.487			-5.697
236001.000			-28.486			-5.697
236101.000			-28.485			-5.697
236200.000			-28.487			-5.697
236300.000			-28.487			-5.697
236401.000			-28.486			-5.697
236500.000			-28.485			-5.697
236600.000			-28.486			-5.697
236701.000			-28.486			-5.697
236800.000			-28.484			-5.697
236901.000			-28.484			-5.697
237002.000			-28.484			-5.697
237100.000			-28.483			-5.697
237200.000			-28.483			-5.697
237301.000			-28.483			-5.697
237400.000			-28.484			-5.697
237500.000			-28.483			-5.697
237601.000			-28.483			-5.697
237700.000			-28.484			-5.697
237800.000			-28.483			-5.697
237902.000			-28.483			-5.697
238001.000			-28.483			-5.697
238100.000			-28.482			-5.696
238201.000			-28.481			-5.696
238300.000			-28.482			-5.696
238400.000			-28.482			-5.696
238501.000			-28.482			-5.696
238600.000			-28.482			-5.696
238700.000			-28.482			-5.696
238802.000			-28.481			-5.696
238901.000			-28.481			-5.696
239002.000			-28.480			-5.696
239100.000			-28.480			-5.696
239200.000			-28.481			-5.696
239301.000			-28.481			-5.696
239400.000			-28.480			-5.696
239500.000			-28.480			-5.696
239601.000			-28.480			-5.696
239700.000			-28.480			-5.696
239801.000			-28.480			-5.696
239902.000			-28.480			-5.696
240001.000			-28.479			-5.696
240100.000			-28.479			-5.696
240201.000			-28.480			-5.696
240300.000			-28.478			-5.696
240400.000			-28.478			-5.696
240501.000			-28.478			-5.696
240600.000			-28.478			-5.696
240700.000			-28.477			-5.695
240802.000			-28.477			-5.695
240901.000			-28.476			-5.695
241000.000			-28.477			-5.695
241101.000			-28.476			-5.695
241200.000			-28.477			-5.695
241300.000			-28.476			-5.695
241401.000			-28.476			-5.695
241500.000			-28.476			-5.695
241600.000			-28.476			-5.695
241702.000			-28.477			-5.695
241801.000			-28.476			-5.695
241902.000			-28.476			-5.695
242000.000			-28.475			-5.695
242100.000			-28.475			-5.695
242201.000			-28.474			-5.695
242300.000			-28.475			-5.695
242400.000			-28.475			-5.695
242501.000			-28.473			-5.695
242600.000			-28.474			-5.695
242701.000			-28.474			-5.695
242802.000			-28.474			-5.695
242901.000			-28.473			-5.695
243000.000			-28.474			-5.695
243101.000			-28.472			-5.694
243200.000			-28.473			-5.695
243300.000			-28.472			-5.694
243401.000			-28.472			-5.694
243500.000			-28.472			-5.694
243600.000			-28.472			-5.694
243702.000			-28.472			-5.694
243801.000			-28.472			-5.694
243900.000			-28.472			-5.694
244001.000			-28.472			-5.694
244100.000			-28.472			-5.694
244200.000			-28.471			-5.694
244301.000			-28.471			-5.694
244400.000			-28.471			-5.694
244500.000			-28.470			-5.694
244602.000			-28.470			-5.694
244701.000			-28.470			-5.694
244801.000			-28.469			-5.694
244901.000			-28.469			-5.694
245000.000			-28.470			-5.694
245100.000			-28.470			-5.694
245200.000			-28.470			-5.694
245300.000			-28.468			-5.694
245401.000			-28.468			-5.694
245500.000			-28.469			-5.694
245601.000			-28.469			-5.694
245702.000			-28.468			-5.694
245801.000			-28.468			-5.694
245900.000			-28.469			-5.694
246001.000			-28.468			-5.694
246100.000			-28.467			-5.693
246200.000			-28.468			-5.694
246301.000			-28.466			-5.693
246400.000			-28.466			-5.693
246500.000			-28.467			-5.693
246602.000			-28.467			-5.693
246701.000			-28.466			-5.693
246801.000			-28.466			-5.693
246901.000			-28.465			-5.693
247000.000			-28.466			-5.693
247100.000			-28.465			-5.693
247201.000			-28.465			-5.693
247300.000			-28.465			-5.693
247400.000			-28.466			-5.693
247501.000			-28.466			-5.693
247601.000			-28.465			-5.693
247701.000			-28.465			-5.693
247802.000			-28.463			-5.693
247900.000			-28.464			-5.693
248000.000			-28.463			-5.693
248101.000			-28.463			-5.693
248200.000			-28.464			-5.693
248300.000			-28.464			-5.693
248400.000			-28.463			-5.693
248500.000			-28.462			-5.692
248601.000			-28.463			-5.693
248701.000			-28.463			-5.693
248801.000			-28.462			-5.692
248901.000			-28.461			-5.692
249000.000			-28.462			-5.692
249100.000			-28.462			-5.692
249201.000			-28.461			-5.692
249300.000			-28.461			-5.692
249400.000			-28.460			-5.692
249501.000			-28.460			-5.692
249601.000			-28.461			-5.692
249701.000			-28.461			-5.692
249802.000			-28.462			-5.692
249900.000			-28.460			-5.692
250000.000			-28.460			-5.692
250101.000			-28.460			-5.692
250200.000			-28.460			-5.692
250300.000			-28.460			-5.692
250401.000			-28.459			-5.692
250500.000			-28.459			-5.692
250601.000			-28.459			-5.692
250702.000			-28.460			-5.692
250801.000			-28.459			-5.692
250900.000			-28.459			-5.692
251001.000			-28.459			-5.692
251100.000			-28.458			-5.692
251200.000			-28.458			-5.692
251301.000			-28.458			-5.692
251400.000			-28.459			-5.692
251500.000			-28.459			-5.692
251602.000			-28.457			-5.691
251701.000			-28.458			-5.692
251802.000			-28.457			-5.691
251900.000			-28.457			-5.691
252000.000			-28.457			-5.691
252101.000			-28.456			-5.691
252200.000			-28.456			-5.691
252300.000			-28.455			-5.691
252401.000			-28.455			-5.691
252500.000			-28.456			-5.691
252601.000			-28.456			-5.691
252702.000			-28.455			-5.691
252800.000			-28.455			-5.691
252900.000			-28.455			-5.691
253001.000			-28.454			-5.691
253100.000			-28.455			-5.691
253200.000			-28.455			-5.691
253301.000			-28.454			-5.691
253400.000			-28.453			-5.691
253501.000			-28.454			-5.691
253602.000			-28.453			-5.691
253701.000			-28.453			-5.691
253800.000			-28.453			-5.691
253901.000			-28.453			-5.691
254000.000			-28.454			-5.691
254100.000			-28.454			-5.691
254201.000			-28.453			-5.691
254300.000			-28.452			-5.690
254400.000			-28.452			-5.690
254502.000			-28.452			-5.690
254601.000			-28.452			-5.690
254700.000			-28.452			-5.690
254800.000			-28.452			-5.690
254900.000			-28.452			-5.690
255001.000			-28.451			-5.690
255100.000			-28.451			-5.690
255200.000			-28.450			-5.690
255301.000			-28.450			-5.690
255401.000			-28.450			-5.690
255501.000			-28.450			-5.690
255602.000			-28.451			-5.690
255700.000			-28.451			-5.690
255800.000			-28.451			-5.690
255901.000			-28.450			-5.690
256000.000			-28.449			-5.690
256100.000			-28.449			-5.690
256201.000			-28.449			-5.690
256300.000			-28.449			-5.690
256401.000			-28.448			-5.690
256502.000			-28.448			-5.690
256601.000			-28.448			-5.690
256700.000			-28.448			-5.690
256801.000			-28.448			-5.690
256900.000			-28.447			-5.689
257000.000			-28.448			-5.690
257101.000			-28.448			-5.690
257200.000			-28.447			-5.689
257300.000			-28.446			-5.689
257402.000			-28.447			-5.689
257501.000			-28.447			-5.689
257600.000			-28.446			-5.689
257701.000			-28.446			-5.689
257800.000			-28.446			-5.689
257900.000			-28.446			-5.689
258000.000			-28.446			-5.689
258100.000			-28.445			-5.689
258201.000			-28.445			-5.689
258300.000			-28.445			-5.689
258401.000			-28.445			-5.689
258502.000			-28.445			-5.689
258600.000			-28.445			-5.689
258700.000			-28.445			-5.689
258801.000			-28.445			-5.689
258900.000			-28.444			-5.689
259000.000			-28.444			-5.689
259101.000			-28.444			-5.689
259200.000			-28.444			-5.689
259300.000			-28.443			-5.689
259402.000			-28.442			-5.688
259501.000			-28.443			-5.689
259600.000			-28.443			-5.689
259701.000			-28.443			-5.689
259800.000			-28.443			-5.689
259900.000			-28.442			-5.688
260001.000			-28.442			-5.688
260100.000			-28.443			-5.689
260200.000			-28.441			-5.688
260302.000			-28.441			-5.688
260401.000			-28.442			-5.688
260500.000			-28.442			-5.688
260601.000			-28.441			-5.688
260700.000			-28.440			-5.688
260800.000			-28.441			-5.688
260901.000			-28.441			-5.688
261000.000			-28.441			-5.688
261100.000			-28.442			-5.688
261202.000			-28.441			-5.688
261301.000			-28.440			-5.688
261402.000			-28.439			-5.688
261500.000			-28.439			-5.688
261600.000			-28.440			-5.688
261701.000			-28.440			-5.688
261800.000			-28.440			-5.688
261900.000			-28.440			-5.688
262001.000			-28.439			-5.688
262100.000			-28.439			-5.688
262201.000			-28.438			-5.688
262302.000			-28.437			-5.687
262401.000			-28.439			-5.688
262500.000			-28.438			-5.688
262601.000			-28.438			-5.688
262700.000			-28.438			-5.688
262800.000			-28.438			-5.688
262901.000			-28.439			-5.688
263000.000			-28.438			-5.688
263100.000			-28.437			-5.687
263202.000			-28.437			-5.687
263301.000			-28.437			-5.687
263400.000			-28.437			-5.687
263501.000			-28.437			-5.687
263600.000			-28.437			-5.687
263700.000			-28.436			-5.687
263801.000			-28.436			-5.687
263900.000			-28.436			-5.687
264000.000			-28.435			-5.687
264102.000			-28.435			-5.687
264201.000			-28.435			-5.687
264302.000			-28.436			-5.687
264400.000			-28.435			-5.687
264500.000			-28.434			-5.687
264601.000			-28.434			-5.687
264700.000			-28.435			-5.687
264800.000			-28.433			-5.687
264901.000			-28.432			-5.686
265000.000			-28.432			-5.686
265101.000			-28.433			-5.687
265202.000			-28.434			-5.687
265301.000			-28.433			-5.687
265400.000			-28.433			-5.687
265501.000			-28.433			-5.687
265600.000			-28.432			-5.686
265700.000			-28.431			-5.686
265801.000			-28.432			-5.686
265900.000			-28.432			-5.686
266000.000			-28.431			-5.686
266102.000			-28.432			-5.686
266201.000			-28.431			-5.686
266300.000			-28.431			-5.686
266401.000			-28.431			-5.686
266500.000			-28.430			-5.686
266600.000			-28.430			-5.686
266701.000			-28.431			-5.686
266800.000			-28.430			-5.686
266900.000			-28.430			-5.686
267002.000			-28.429			-5.686
267101.000			-28.429			-5.686
267201.000			-28.428			-5.686
267301.000			-28.428			-5.686
267400.000			-28.429			-5.686
267500.000			-28.429			-5.686
267600.000			-28.429			-5.686
267700.000			-28.429			-5.686
267801.000			-28.430			-5.686
267900.000			-28.429			-5.686
268001.000			-28.428			-5.686
268102.000			-28.428			-5.686
268201.000			-28.427			-5.685
268300.000			-28.427			-5.685
268401.000			-28.426			-5.685
268500.000			-28.427			-5.685
268600.000			-28.427			-5.685
268701.000			-28.427			-5.685
268800.000			-28.426			-5.685
268900.000			-28.427			-5.685
269002.000			-28.426			-5.685
269101.000			-28.426			-5.685
269201.000			-28.426			-5.685
269301.000			-28.425			-5.685
269400.000			-28.426			-5.685
269500.000			-28.425			-5.685
269601.000			-28.425			-5.685
269700.000			-28.425			-5.685
269800.000			-28.425			-5.685
269901.000			-28.425			-5.685
270001.000			-28.425			-5.685
270101.000			-28.424			-5.685
270201.000			-28.424			-5.685
270300.000			-28.425			-5.685
270400.000			-28.424			-5.685
270501.000			-28.424			-5.685
270600.000			-28.425			-5.685
270700.000			-28.424			-5.685
270800.000			-28.423			-5.685
270901.000			-28.423			-5.685
271002.000			-28.423			-5.685
271101.000			-28.422			-5.684
271200.000			-28.421			-5.684
271301.000			-28.422			-5.684
271400.000			-28.422			-5.684
271500.000			-28.421			-5.684
271601.000			-28.422			-5.684
271700.000			-28.422			-5.684
271800.000			-28.421			-5.684
271902.000			-28.422			-5.684
272001.000			-28.423			-5.685
272100.000			-28.422			-5.684
272201.000			-28.421			-5.684
272300.000			-28.421			-5.684
272400.000			-28.420			-5.684
272501.000			-28.419			-5.684
272600.000			-28.421			-5.684
272700.000			-28.420			-5.684
272802.000			-28.420			-5.684
272901.000			-28.421			-5.684
273000.000			-28.420			-5.684
273101.000			-28.419			-5.684
273200.000			-28.419			-5.684
273300.000			-28.419			-5.684
273401.000			-28.418			-5.684
273500.000			-28.418			-5.684
273600.000			-28.418			-5.684
273702.000			-28.417			-5.683
273801.000			-28.417			-5.683
273902.000			-28.419			-5.684
274000.000			-28.419			-5.684
274100.000			-28.418			-5.684
274201.000			-28.417			-5.683
274300.000			-28.417			-5.683
274400.000			-28.417			-5.683
274501.000			-28.418			-5.684
274600.000			-28.417			-5.683
274701.000			-28.416			-5.683
274802.000			-28.418			-5.684
274901.000			-28.418			-5.684
275000.000			-28.417			-5.683
275101.000			-28.415			-5.683
275200.000			-28.416			-5.683
275300.000			-28.416			-5.683
275401.000			-28.417			-5.683
275500.000			-28.416			-5.683
275600.000			-28.416			-5.683
275702.000			-28.416			-5.683
275801.000			-28.415			-5.683
275901.000			-28.414			-5.683
276001.000			-28.415			-5.683
276100.000			-28.415			-5.683
276200.000			-28.415			-5.683
276301.000			-28.415			-5.683
276400.000			-28.415			-5.683
276500.000			-28.414			-5.683
276602.000			-28.414			-5.683
276701.000			-28.414			-5.683
276801.000			-28.413			-5.683
276901.000			-28.413			-5.683
277000.000			-28.413			-5.683
277100.000			-28.413			-5.683
277200.000			-28.413			-5.683
277300.000			-28.412			-5.682
277401.000			-28.411			-5.682
277500.000			-28.412			-5.682
277601.000			-28.413			-5.683
277702.000			-28.412			-5.682
277801.000			-28.411			-5.682
