# Acquired on 29/01/2024 10:54:30 
# SPIDER: Creep_10mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92205.000			-38.854			-3.885
92303.000			-38.853			-3.885
92404.000			-38.852			-3.885
92505.000			-38.850			-3.885
92604.000			-38.848			-3.885
92704.000			-38.847			-3.885
92805.000			-38.846			-3.885
92904.000			-38.845			-3.884
93003.000			-38.844			-3.884
93105.000			-38.843			-3.884
93204.000			-38.841			-3.884
93304.000			-38.838			-3.884
93405.000			-38.837			-3.884
93504.000			-38.837			-3.884
93605.000			-38.833			-3.883
93703.000			-38.833			-3.883
93804.000			-38.831			-3.883
93905.000			-38.830			-3.883
94004.000			-38.829			-3.883
94104.000			-38.828			-3.883
94205.000			-38.827			-3.883
94304.000			-38.824			-3.882
94404.000			-38.823			-3.882
94505.000			-38.822			-3.882
94603.000			-38.821			-3.882
94704.000			-38.819			-3.882
94805.000			-38.818			-3.882
94904.000			-38.817			-3.882
95004.000			-38.816			-3.882
95105.000			-38.813			-3.881
95204.000			-38.812			-3.881
95303.000			-38.811			-3.881
95405.000			-38.809			-3.881
95504.000			-38.808			-3.881
95604.000			-38.806			-3.881
95705.000			-38.805			-3.880
95804.000			-38.802			-3.880
95904.000			-38.802			-3.880
96004.000			-38.801			-3.880
96104.000			-38.799			-3.880
96204.000			-38.797			-3.880
96305.000			-38.795			-3.880
96404.000			-38.794			-3.879
96504.000			-38.793			-3.879
96605.000			-38.793			-3.879
96703.000			-38.792			-3.879
96805.000			-38.791			-3.879
96904.000			-38.790			-3.879
97004.000			-38.787			-3.879
97105.000			-38.787			-3.879
97204.000			-38.785			-3.879
97304.000			-38.782			-3.878
97405.000			-38.781			-3.878
97504.000			-38.781			-3.878
97603.000			-38.779			-3.878
97705.000			-38.778			-3.878
97804.000			-38.777			-3.878
97904.000			-38.776			-3.878
98005.000			-38.774			-3.877
98104.000			-38.772			-3.877
98204.000			-38.770			-3.877
98304.000			-38.769			-3.877
98404.000			-38.768			-3.877
98504.000			-38.767			-3.877
98605.000			-38.767			-3.877
98704.000			-38.764			-3.876
98804.000			-38.762			-3.876
98905.000			-38.760			-3.876
99003.000			-38.760			-3.876
99104.000			-38.759			-3.876
99204.000			-38.758			-3.876
99304.000			-38.757			-3.876
99404.000			-38.754			-3.875
99505.000			-38.753			-3.875
99604.000			-38.751			-3.875
99704.000			-38.751			-3.875
99805.000			-38.750			-3.875
99903.000			-38.748			-3.875
100005.000			-38.747			-3.875
100104.000			-38.746			-3.875
100204.000			-38.743			-3.874
100305.000			-38.743			-3.874
100404.000			-38.742			-3.874
100504.000			-38.740			-3.874
100604.000			-38.738			-3.874
100704.000			-38.738			-3.874
100804.000			-38.737			-3.874
100905.000			-38.735			-3.873
101004.000			-38.733			-3.873
101104.000			-38.733			-3.873
101205.000			-38.731			-3.873
101303.000			-38.730			-3.873
101404.000			-38.728			-3.873
101504.000			-38.727			-3.873
101604.000			-38.725			-3.872
101704.000			-38.724			-3.872
101805.000			-38.723			-3.872
101904.000			-38.722			-3.872
102004.000			-38.721			-3.872
102105.000			-38.720			-3.872
102203.000			-38.719			-3.872
102304.000			-38.715			-3.872
102405.000			-38.714			-3.871
102504.000			-38.714			-3.871
102604.000			-38.713			-3.871
102705.000			-38.711			-3.871
102804.000			-38.710			-3.871
102903.000			-38.709			-3.871
103005.000			-38.708			-3.871
103104.000			-38.706			-3.871
103205.000			-38.705			-3.870
103304.000			-38.704			-3.870
103404.000			-38.703			-3.870
103505.000			-38.701			-3.870
103603.000			-38.700			-3.870
103704.000			-38.699			-3.870
103805.000			-38.697			-3.870
103904.000			-38.695			-3.870
104004.000			-38.694			-3.869
104105.000			-38.694			-3.869
104204.000			-38.693			-3.869
104303.000			-38.692			-3.869
104405.000			-38.691			-3.869
104503.000			-38.689			-3.869
104604.000			-38.687			-3.869
104705.000			-38.685			-3.869
104804.000			-38.684			-3.868
104904.000			-38.684			-3.868
105005.000			-38.683			-3.868
105104.000			-38.681			-3.868
105203.000			-38.679			-3.868
105305.000			-38.678			-3.868
105404.000			-38.676			-3.868
105504.000			-38.676			-3.868
105605.000			-38.674			-3.867
105704.000			-38.674			-3.867
105804.000			-38.673			-3.867
105904.000			-38.672			-3.867
106004.000			-38.669			-3.867
106103.000			-38.668			-3.867
106205.000			-38.667			-3.867
106304.000			-38.666			-3.867
106405.000			-38.665			-3.866
106504.000			-38.663			-3.866
106604.000			-38.662			-3.866
106705.000			-38.661			-3.866
106803.000			-38.660			-3.866
106904.000			-38.658			-3.866
107005.000			-38.658			-3.866
107104.000			-38.656			-3.866
107204.000			-38.655			-3.866
107305.000			-38.654			-3.865
107404.000			-38.652			-3.865
107503.000			-38.651			-3.865
107605.000			-38.650			-3.865
107704.000			-38.648			-3.865
107804.000			-38.647			-3.865
107905.000			-38.647			-3.865
108004.000			-38.645			-3.865
108104.000			-38.644			-3.864
108204.000			-38.643			-3.864
108304.000			-38.640			-3.864
108403.000			-38.639			-3.864
108505.000			-38.638			-3.864
108604.000			-38.637			-3.864
108704.000			-38.637			-3.864
108805.000			-38.636			-3.864
108904.000			-38.633			-3.863
109004.000			-38.632			-3.863
109104.000			-38.630			-3.863
109204.000			-38.629			-3.863
109304.000			-38.629			-3.863
109404.000			-38.628			-3.863
109504.000			-38.627			-3.863
109605.000			-38.625			-3.862
109704.000			-38.624			-3.862
109803.000			-38.623			-3.862
109905.000			-38.621			-3.862
110004.000			-38.620			-3.862
110104.000			-38.619			-3.862
110205.000			-38.618			-3.862
110304.000			-38.616			-3.862
110404.000			-38.616			-3.862
110504.000			-38.615			-3.861
110604.000			-38.613			-3.861
110703.000			-38.613			-3.861
110805.000			-38.612			-3.861
110904.000			-38.610			-3.861
111004.000			-38.606			-3.861
111105.000			-38.606			-3.861
111204.000			-38.606			-3.861
111304.000			-38.605			-3.860
111404.000			-38.604			-3.860
111504.000			-38.603			-3.860
111604.000			-38.601			-3.860
111705.000			-38.600			-3.860
111804.000			-38.599			-3.860
111904.000			-38.598			-3.860
112005.000			-38.596			-3.860
112103.000			-38.595			-3.859
112204.000			-38.593			-3.859
112305.000			-38.591			-3.859
112404.000			-38.589			-3.859
112504.000			-38.590			-3.859
112604.000			-38.589			-3.859
112704.000			-38.587			-3.859
112803.000			-38.586			-3.859
112904.000			-38.586			-3.859
113004.000			-38.585			-3.858
113105.000			-38.584			-3.858
113204.000			-38.582			-3.858
113304.000			-38.581			-3.858
113405.000			-38.580			-3.858
113504.000			-38.578			-3.858
113604.000			-38.578			-3.858
113704.000			-38.575			-3.858
113804.000			-38.574			-3.857
113904.000			-38.572			-3.857
114005.000			-38.572			-3.857
114104.000			-38.571			-3.857
114204.000			-38.570			-3.857
114305.000			-38.568			-3.857
114403.000			-38.567			-3.857
114504.000			-38.566			-3.857
114605.000			-38.565			-3.857
114704.000			-38.564			-3.856
114804.000			-38.563			-3.856
114905.000			-38.562			-3.856
115004.000			-38.560			-3.856
115103.000			-38.559			-3.856
115205.000			-38.556			-3.856
115304.000			-38.557			-3.856
115404.000			-38.554			-3.855
115505.000			-38.553			-3.855
115604.000			-38.553			-3.855
115704.000			-38.552			-3.855
115804.000			-38.551			-3.855
115904.000			-38.550			-3.855
116003.000			-38.549			-3.855
116104.000			-38.547			-3.855
116204.000			-38.545			-3.855
116305.000			-38.544			-3.854
116404.000			-38.544			-3.854
116504.000			-38.542			-3.854
116605.000			-38.542			-3.854
116703.000			-38.541			-3.854
116804.000			-38.539			-3.854
116905.000			-38.537			-3.854
117004.000			-38.536			-3.854
117104.000			-38.535			-3.854
117205.000			-38.534			-3.853
117304.000			-38.534			-3.853
117403.000			-38.533			-3.853
117505.000			-38.532			-3.853
117604.000			-38.529			-3.853
117704.000			-38.528			-3.853
117805.000			-38.527			-3.853
117904.000			-38.526			-3.853
118004.000			-38.525			-3.852
118105.000			-38.524			-3.852
118204.000			-38.523			-3.852
118303.000			-38.521			-3.852
118405.000			-38.520			-3.852
118504.000			-38.519			-3.852
118604.000			-38.518			-3.852
118705.000			-38.517			-3.852
118804.000			-38.517			-3.852
118904.000			-38.516			-3.852
119003.000			-38.514			-3.851
119104.000			-38.513			-3.851
119205.000			-38.512			-3.851
119304.000			-38.510			-3.851
119404.000			-38.509			-3.851
119505.000			-38.508			-3.851
119604.000			-38.506			-3.851
119703.000			-38.506			-3.851
119805.000			-38.503			-3.850
119904.000			-38.502			-3.850
120004.000			-38.501			-3.850
120105.000			-38.500			-3.850
120204.000			-38.499			-3.850
120304.000			-38.498			-3.850
120404.000			-38.497			-3.850
120504.000			-38.495			-3.849
120603.000			-38.494			-3.849
120705.000			-38.493			-3.849
120804.000			-38.491			-3.849
120904.000			-38.490			-3.849
121005.000			-38.490			-3.849
121104.000			-38.489			-3.849
121204.000			-38.486			-3.849
121304.000			-38.485			-3.849
121404.000			-38.484			-3.848
121504.000			-38.482			-3.848
121605.000			-38.480			-3.848
121704.000			-38.480			-3.848
121804.000			-38.479			-3.848
121905.000			-38.476			-3.848
122003.000			-38.474			-3.847
122104.000			-38.473			-3.847
122205.000			-38.471			-3.847
122304.000			-38.466			-3.847
122405.000			-38.457			-3.846
122504.000			-38.451			-3.845
122604.000			-38.446			-3.845
122704.000			-38.445			-3.845
122804.000			-38.444			-3.844
122904.000			-38.444			-3.844
123005.000			-38.444			-3.844
123104.000			-38.442			-3.844
123204.000			-38.441			-3.844
123305.000			-38.439			-3.844
123403.000			-38.438			-3.844
123504.000			-38.436			-3.844
123605.000			-38.435			-3.844
123704.000			-38.434			-3.843
123804.000			-38.434			-3.843
123905.000			-38.433			-3.843
124004.000			-38.432			-3.843
124103.000			-38.429			-3.843
124205.000			-38.429			-3.843
124304.000			-38.428			-3.843
124404.000			-38.427			-3.843
124505.000			-38.426			-3.843
124604.000			-38.424			-3.842
124704.000			-38.423			-3.842
124805.000			-38.423			-3.842
124904.000			-38.422			-3.842
125003.000			-38.420			-3.842
125105.000			-38.419			-3.842
125204.000			-38.418			-3.842
125304.000			-38.417			-3.842
125405.000			-38.416			-3.842
125504.000			-38.415			-3.842
125605.000			-38.413			-3.841
125703.000			-38.412			-3.841
125804.000			-38.411			-3.841
125905.000			-38.409			-3.841
126004.000			-38.409			-3.841
126104.000			-38.409			-3.841
126205.000			-38.408			-3.841
126304.000			-38.406			-3.841
126403.000			-38.405			-3.840
126505.000			-38.404			-3.840
126604.000			-38.403			-3.840
126704.000			-38.402			-3.840
126805.000			-38.401			-3.840
126904.000			-38.401			-3.840
127004.000			-38.399			-3.840
127104.000			-38.398			-3.840
127204.000			-38.396			-3.840
127304.000			-38.395			-3.839
127405.000			-38.394			-3.839
127504.000			-38.394			-3.839
127604.000			-38.394			-3.839
127705.000			-38.391			-3.839
127804.000			-38.390			-3.839
127904.000			-38.389			-3.839
128004.000			-38.389			-3.839
128104.000			-38.388			-3.839
128204.000			-38.386			-3.839
128305.000			-38.385			-3.838
128404.000			-38.384			-3.838
128504.000			-38.383			-3.838
128605.000			-38.381			-3.838
128703.000			-38.380			-3.838
128805.000			-38.381			-3.838
128904.000			-38.380			-3.838
129004.000			-38.378			-3.838
129105.000			-38.378			-3.838
129204.000			-38.376			-3.838
129304.000			-38.375			-3.838
129405.000			-38.373			-3.837
129504.000			-38.373			-3.837
129603.000			-38.373			-3.837
129705.000			-38.372			-3.837
129804.000			-38.371			-3.837
129904.000			-38.370			-3.837
130005.000			-38.368			-3.837
130104.000			-38.367			-3.837
130204.000			-38.366			-3.837
130304.000			-38.365			-3.837
130404.000			-38.364			-3.836
130504.000			-38.364			-3.836
130605.000			-38.362			-3.836
130704.000			-38.360			-3.836
130804.000			-38.361			-3.836
130905.000			-38.361			-3.836
131003.000			-38.359			-3.836
131104.000			-38.357			-3.836
131204.000			-38.356			-3.836
131304.000			-38.354			-3.835
131404.000			-38.354			-3.835
131505.000			-38.354			-3.835
131604.000			-38.352			-3.835
131704.000			-38.351			-3.835
131805.000			-38.350			-3.835
131903.000			-38.349			-3.835
132005.000			-38.348			-3.835
132104.000			-38.346			-3.835
132204.000			-38.345			-3.835
132305.000			-38.344			-3.834
132404.000			-38.343			-3.834
132504.000			-38.344			-3.834
132605.000			-38.344			-3.834
132704.000			-38.342			-3.834
132803.000			-38.339			-3.834
132905.000			-38.338			-3.834
133004.000			-38.337			-3.834
133104.000			-38.337			-3.834
133205.000			-38.335			-3.834
133304.000			-38.334			-3.833
133404.000			-38.334			-3.833
133505.000			-38.333			-3.833
133604.000			-38.332			-3.833
133703.000			-38.331			-3.833
133805.000			-38.331			-3.833
133904.000			-38.330			-3.833
134004.000			-38.330			-3.833
134105.000			-38.328			-3.833
134204.000			-38.328			-3.833
134304.000			-38.325			-3.832
134404.000			-38.325			-3.833
134504.000			-38.324			-3.832
134603.000			-38.323			-3.832
134705.000			-38.322			-3.832
134804.000			-38.321			-3.832
134904.000			-38.321			-3.832
135005.000			-38.319			-3.832
135104.000			-38.318			-3.832
135205.000			-38.317			-3.832
135303.000			-38.315			-3.832
135404.000			-38.315			-3.831
135504.000			-38.315			-3.831
135604.000			-38.313			-3.831
135704.000			-38.313			-3.831
135805.000			-38.311			-3.831
135904.000			-38.310			-3.831
136004.000			-38.309			-3.831
136105.000			-38.307			-3.831
136203.000			-38.307			-3.831
136304.000			-38.306			-3.831
136405.000			-38.305			-3.831
136504.000			-38.304			-3.830
136604.000			-38.303			-3.830
136705.000			-38.303			-3.830
136804.000			-38.301			-3.830
136904.000			-38.300			-3.830
137005.000			-38.300			-3.830
137103.000			-38.299			-3.830
137204.000			-38.296			-3.830
137304.000			-38.296			-3.830
137404.000			-38.296			-3.830
137504.000			-38.294			-3.829
137605.000			-38.294			-3.829
137704.000			-38.293			-3.829
137804.000			-38.293			-3.829
137905.000			-38.289			-3.829
138003.000			-38.289			-3.829
138104.000			-38.289			-3.829
138203.000			-38.289			-3.829
138304.000			-38.288			-3.829
138405.000			-38.287			-3.829
138504.000			-38.286			-3.829
138604.000			-38.284			-3.828
138705.000			-38.284			-3.828
138804.000			-38.283			-3.828
138904.000			-38.282			-3.828
139005.000			-38.281			-3.828
139103.000			-38.280			-3.828
139204.000			-38.278			-3.828
139305.000			-38.278			-3.828
139404.000			-38.277			-3.828
139504.000			-38.276			-3.828
139605.000			-38.274			-3.827
139704.000			-38.274			-3.827
139804.000			-38.274			-3.827
139905.000			-38.273			-3.827
140003.000			-38.272			-3.827
140104.000			-38.270			-3.827
140205.000			-38.270			-3.827
140304.000			-38.268			-3.827
140404.000			-38.268			-3.827
140505.000			-38.267			-3.827
140604.000			-38.266			-3.827
140704.000			-38.265			-3.826
140805.000			-38.264			-3.826
140903.000			-38.262			-3.826
141004.000			-38.262			-3.826
141105.000			-38.261			-3.826
141204.000			-38.261			-3.826
141304.000			-38.260			-3.826
141404.000			-38.259			-3.826
141504.000			-38.257			-3.826
141605.000			-38.257			-3.826
141704.000			-38.256			-3.826
141803.000			-38.254			-3.825
141905.000			-38.253			-3.825
142004.000			-38.253			-3.825
142104.000			-38.252			-3.825
142205.000			-38.250			-3.825
142304.000			-38.249			-3.825
142404.000			-38.249			-3.825
142505.000			-38.248			-3.825
142604.000			-38.247			-3.825
142703.000			-38.247			-3.825
142805.000			-38.246			-3.825
142904.000			-38.244			-3.824
143004.000			-38.244			-3.824
143105.000			-38.244			-3.824
143204.000			-38.243			-3.824
143304.000			-38.241			-3.824
143404.000			-38.240			-3.824
143504.000			-38.239			-3.824
143603.000			-38.239			-3.824
143705.000			-38.237			-3.824
143804.000			-38.236			-3.824
143904.000			-38.236			-3.824
144005.000			-38.234			-3.823
144104.000			-38.233			-3.823
144204.000			-38.232			-3.823
144304.000			-38.231			-3.823
144404.000			-38.231			-3.823
144503.000			-38.229			-3.823
144605.000			-38.229			-3.823
144704.000			-38.228			-3.823
144805.000			-38.227			-3.823
144904.000			-38.226			-3.823
145004.000			-38.226			-3.823
145105.000			-38.224			-3.822
145203.000			-38.223			-3.822
145304.000			-38.223			-3.822
145404.000			-38.223			-3.822
145504.000			-38.221			-3.822
145604.000			-38.220			-3.822
145705.000			-38.219			-3.822
145804.000			-38.218			-3.822
145904.000			-38.218			-3.822
146005.000			-38.218			-3.822
146103.000			-38.216			-3.822
146204.000			-38.215			-3.822
146305.000			-38.214			-3.821
146404.000			-38.214			-3.821
146504.000			-38.213			-3.821
146605.000			-38.211			-3.821
146704.000			-38.210			-3.821
146804.000			-38.209			-3.821
146905.000			-38.208			-3.821
147003.000			-38.208			-3.821
147104.000			-38.207			-3.821
147205.000			-38.207			-3.821
147304.000			-38.205			-3.820
147404.000			-38.204			-3.820
147505.000			-38.203			-3.820
147604.000			-38.202			-3.820
147704.000			-38.202			-3.820
147805.000			-38.202			-3.820
147903.000			-38.201			-3.820
148005.000			-38.199			-3.820
148104.000			-38.198			-3.820
148204.000			-38.197			-3.820
148305.000			-38.196			-3.820
148404.000			-38.196			-3.820
148504.000			-38.195			-3.820
148605.000			-38.194			-3.819
148704.000			-38.193			-3.819
148803.000			-38.192			-3.819
148905.000			-38.191			-3.819
149004.000			-38.191			-3.819
149104.000			-38.190			-3.819
149205.000			-38.188			-3.819
149304.000			-38.187			-3.819
149404.000			-38.186			-3.819
149505.000			-38.186			-3.819
149604.000			-38.185			-3.819
149703.000			-38.185			-3.818
149805.000			-38.183			-3.818
149903.000			-38.183			-3.818
150004.000			-38.182			-3.818
150105.000			-38.181			-3.818
150204.000			-38.179			-3.818
150304.000			-38.178			-3.818
150405.000			-38.177			-3.818
150504.000			-38.177			-3.818
150603.000			-38.176			-3.818
150705.000			-38.175			-3.818
150803.000			-38.175			-3.818
150904.000			-38.173			-3.817
151005.000			-38.173			-3.817
151104.000			-38.171			-3.817
151205.000			-38.171			-3.817
151304.000			-38.170			-3.817
151404.000			-38.169			-3.817
151504.000			-38.168			-3.817
151604.000			-38.168			-3.817
151703.000			-38.166			-3.817
151805.000			-38.165			-3.817
151904.000			-38.164			-3.816
152004.000			-38.164			-3.816
152105.000			-38.163			-3.816
152204.000			-38.163			-3.816
152304.000			-38.162			-3.816
152404.000			-38.160			-3.816
152504.000			-38.160			-3.816
152604.000			-38.160			-3.816
152705.000			-38.159			-3.816
152804.000			-38.157			-3.816
152904.000			-38.156			-3.816
153005.000			-38.155			-3.815
153104.000			-38.154			-3.815
153204.000			-38.153			-3.815
153304.000			-38.153			-3.815
153404.000			-38.151			-3.815
153504.000			-38.151			-3.815
153605.000			-38.150			-3.815
153704.000			-38.148			-3.815
153804.000			-38.148			-3.815
153905.000			-38.147			-3.815
154004.000			-38.147			-3.815
154104.000			-38.146			-3.815
154203.000			-38.145			-3.815
154304.000			-38.145			-3.814
154405.000			-38.143			-3.814
154504.000			-38.142			-3.814
154604.000			-38.141			-3.814
154705.000			-38.140			-3.814
154804.000			-38.140			-3.814
154904.000			-38.139			-3.814
155005.000			-38.139			-3.814
155103.000			-38.139			-3.814
155204.000			-38.137			-3.814
155305.000			-38.135			-3.814
155404.000			-38.134			-3.813
155504.000			-38.134			-3.813
155605.000			-38.134			-3.813
155704.000			-38.133			-3.813
155804.000			-38.132			-3.813
155905.000			-38.131			-3.813
156003.000			-38.130			-3.813
156104.000			-38.130			-3.813
156205.000			-38.129			-3.813
156304.000			-38.127			-3.813
156404.000			-38.127			-3.813
156505.000			-38.128			-3.813
156604.000			-38.126			-3.813
156704.000			-38.124			-3.812
156805.000			-38.123			-3.812
156903.000			-38.122			-3.812
157004.000			-38.121			-3.812
157105.000			-38.120			-3.812
157204.000			-38.119			-3.812
157304.000			-38.119			-3.812
157404.000			-38.119			-3.812
157504.000			-38.117			-3.812
157605.000			-38.116			-3.812
157704.000			-38.115			-3.812
157803.000			-38.115			-3.812
157905.000			-38.115			-3.811
158004.000			-38.114			-3.811
158104.000			-38.114			-3.811
158205.000			-38.111			-3.811
158304.000			-38.111			-3.811
158404.000			-38.109			-3.811
158505.000			-38.108			-3.811
158604.000			-38.107			-3.811
158703.000			-38.106			-3.811
158805.000			-38.106			-3.811
158904.000			-38.106			-3.811
159004.000			-38.105			-3.810
159105.000			-38.104			-3.810
159204.000			-38.103			-3.810
159304.000			-38.103			-3.810
159405.000			-38.102			-3.810
159504.000			-38.101			-3.810
159603.000			-38.100			-3.810
159705.000			-38.098			-3.810
159804.000			-38.097			-3.810
159904.000			-38.097			-3.810
160005.000			-38.097			-3.810
160104.000			-38.096			-3.810
160204.000			-38.095			-3.809
160305.000			-38.095			-3.809
160404.000			-38.094			-3.809
160503.000			-38.093			-3.809
160605.000			-38.092			-3.809
160704.000			-38.091			-3.809
160805.000			-38.091			-3.809
160904.000			-38.090			-3.809
161004.000			-38.089			-3.809
161105.000			-38.087			-3.809
161204.000			-38.086			-3.809
161304.000			-38.085			-3.809
161404.000			-38.085			-3.808
161504.000			-38.085			-3.808
161604.000			-38.085			-3.808
161705.000			-38.084			-3.808
161804.000			-38.082			-3.808
161904.000			-38.081			-3.808
162005.000			-38.081			-3.808
162104.000			-38.080			-3.808
162204.000			-38.079			-3.808
162304.000			-38.077			-3.808
162404.000			-38.078			-3.808
162504.000			-38.076			-3.808
162605.000			-38.075			-3.808
162704.000			-38.074			-3.807
162804.000			-38.074			-3.807
162905.000			-38.073			-3.807
163004.000			-38.072			-3.807
163104.000			-38.071			-3.807
163204.000			-38.071			-3.807
163304.000			-38.070			-3.807
163404.000			-38.068			-3.807
163505.000			-38.067			-3.807
163604.000			-38.067			-3.807
163704.000			-38.067			-3.807
163805.000			-38.066			-3.807
163904.000			-38.066			-3.807
164005.000			-38.063			-3.806
164103.000			-38.062			-3.806
164204.000			-38.062			-3.806
164305.000			-38.062			-3.806
164404.000			-38.061			-3.806
164504.000			-38.062			-3.806
164605.000			-38.060			-3.806
164704.000			-38.057			-3.806
164804.000			-38.058			-3.806
164905.000			-38.058			-3.806
165003.000			-38.056			-3.806
165104.000			-38.056			-3.806
165205.000			-38.056			-3.806
165304.000			-38.054			-3.805
165404.000			-38.054			-3.805
165505.000			-38.053			-3.805
165604.000			-38.051			-3.805
165704.000			-38.050			-3.805
165805.000			-38.050			-3.805
165903.000			-38.050			-3.805
166004.000			-38.048			-3.805
166105.000			-38.047			-3.805
166204.000			-38.046			-3.805
166304.000			-38.046			-3.805
166405.000			-38.046			-3.805
166504.000			-38.045			-3.804
166604.000			-38.044			-3.804
166705.000			-38.044			-3.804
166803.000			-38.042			-3.804
166904.000			-38.041			-3.804
167005.000			-38.040			-3.804
167104.000			-38.040			-3.804
167205.000			-38.039			-3.804
167304.000			-38.037			-3.804
167404.000			-38.037			-3.804
167505.000			-38.037			-3.804
167604.000			-38.036			-3.804
167703.000			-38.036			-3.804
167805.000			-38.034			-3.803
167904.000			-38.032			-3.803
168004.000			-38.033			-3.803
168105.000			-38.033			-3.803
168204.000			-38.031			-3.803
168304.000			-38.031			-3.803
168405.000			-38.030			-3.803
168504.000			-38.029			-3.803
168603.000			-38.028			-3.803
168705.000			-38.027			-3.803
168804.000			-38.027			-3.803
168904.000			-38.027			-3.803
169005.000			-38.025			-3.803
169104.000			-38.024			-3.802
169204.000			-38.023			-3.802
169305.000			-38.022			-3.802
169404.000			-38.021			-3.802
169503.000			-38.022			-3.802
169605.000			-38.021			-3.802
169704.000			-38.020			-3.802
169804.000			-38.018			-3.802
169905.000			-38.018			-3.802
170004.000			-38.017			-3.802
170104.000			-38.016			-3.802
170204.000			-38.016			-3.802
170304.000			-38.016			-3.802
170403.000			-38.015			-3.801
170504.000			-38.014			-3.801
170604.000			-38.013			-3.801
170705.000			-38.013			-3.801
170804.000			-38.012			-3.801
170904.000			-38.012			-3.801
171005.000			-38.011			-3.801
171103.000			-38.008			-3.801
171204.000			-38.008			-3.801
171305.000			-38.007			-3.801
171404.000			-38.006			-3.801
171504.000			-38.006			-3.801
171605.000			-38.004			-3.800
171704.000			-38.003			-3.800
171804.000			-38.004			-3.800
171905.000			-38.003			-3.800
172003.000			-38.002			-3.800
172104.000			-38.001			-3.800
172205.000			-38.000			-3.800
172304.000			-37.998			-3.800
172404.000			-37.999			-3.800
172505.000			-38.000			-3.800
172604.000			-37.997			-3.800
172704.000			-37.997			-3.800
172805.000			-37.995			-3.799
172903.000			-37.994			-3.799
173004.000			-37.995			-3.799
173105.000			-37.994			-3.799
173204.000			-37.993			-3.799
173304.000			-37.992			-3.799
173404.000			-37.990			-3.799
173504.000			-37.990			-3.799
173605.000			-37.990			-3.799
173704.000			-37.989			-3.799
173803.000			-37.990			-3.799
173905.000			-37.989			-3.799
174003.000			-37.987			-3.799
174104.000			-37.985			-3.799
174205.000			-37.985			-3.799
174304.000			-37.985			-3.799
174404.000			-37.985			-3.799
174505.000			-37.983			-3.798
174604.000			-37.982			-3.798
174704.000			-37.982			-3.798
174805.000			-37.982			-3.798
174903.000			-37.980			-3.798
175004.000			-37.979			-3.798
175105.000			-37.978			-3.798
175204.000			-37.978			-3.798
175304.000			-37.978			-3.798
175405.000			-37.976			-3.798
175504.000			-37.976			-3.798
175604.000			-37.975			-3.798
175705.000			-37.975			-3.797
175803.000			-37.974			-3.797
175904.000			-37.972			-3.797
176004.000			-37.971			-3.797
176104.000			-37.971			-3.797
176204.000			-37.971			-3.797
176305.000			-37.970			-3.797
176404.000			-37.968			-3.797
176504.000			-37.967			-3.797
176605.000			-37.967			-3.797
176704.000			-37.967			-3.797
176805.000			-37.967			-3.797
176903.000			-37.966			-3.797
177004.000			-37.965			-3.796
177105.000			-37.964			-3.796
177204.000			-37.963			-3.796
177304.000			-37.962			-3.796
177405.000			-37.962			-3.796
177504.000			-37.961			-3.796
177604.000			-37.960			-3.796
177705.000			-37.959			-3.796
177804.000			-37.957			-3.796
177904.000			-37.957			-3.796
178004.000			-37.957			-3.796
178104.000			-37.955			-3.796
178204.000			-37.955			-3.796
178305.000			-37.956			-3.796
178404.000			-37.955			-3.795
178504.000			-37.952			-3.795
178605.000			-37.952			-3.795
178704.000			-37.953			-3.795
178804.000			-37.952			-3.795
178904.000			-37.952			-3.795
179004.000			-37.950			-3.795
179103.000			-37.949			-3.795
179205.000			-37.950			-3.795
179304.000			-37.949			-3.795
179404.000			-37.947			-3.795
179505.000			-37.946			-3.795
179604.000			-37.947			-3.795
179704.000			-37.946			-3.795
179804.000			-37.945			-3.795
179904.000			-37.944			-3.794
180003.000			-37.943			-3.794
180104.000			-37.943			-3.794
180204.000			-37.941			-3.794
180305.000			-37.940			-3.794
180404.000			-37.940			-3.794
180504.000			-37.940			-3.794
180605.000			-37.939			-3.794
180704.000			-37.937			-3.794
180804.000			-37.937			-3.794
180904.000			-37.936			-3.794
181004.000			-37.936			-3.794
181104.000			-37.935			-3.793
181205.000			-37.935			-3.793
181304.000			-37.934			-3.793
181404.000			-37.933			-3.793
181505.000			-37.932			-3.793
181604.000			-37.932			-3.793
181704.000			-37.931			-3.793
181804.000			-37.930			-3.793
181904.000			-37.929			-3.793
182004.000			-37.929			-3.793
182105.000			-37.928			-3.793
182204.000			-37.927			-3.793
182304.000			-37.927			-3.793
182405.000			-37.926			-3.793
182504.000			-37.926			-3.793
182604.000			-37.925			-3.792
182704.000			-37.923			-3.792
182804.000			-37.922			-3.792
182903.000			-37.922			-3.792
183005.000			-37.921			-3.792
183104.000			-37.921			-3.792
183205.000			-37.920			-3.792
183304.000			-37.920			-3.792
183404.000			-37.920			-3.792
183505.000			-37.918			-3.792
183604.000			-37.916			-3.792
183704.000			-37.915			-3.792
183804.000			-37.916			-3.792
183904.000			-37.915			-3.791
184004.000			-37.914			-3.791
184105.000			-37.915			-3.791
184204.000			-37.914			-3.791
184304.000			-37.912			-3.791
184405.000			-37.912			-3.791
184504.000			-37.911			-3.791
184604.000			-37.910			-3.791
184704.000			-37.910			-3.791
184804.000			-37.909			-3.791
