# Acquired on 26/01/2024 16:55:27 
# SPIDER: Creep_-9mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98804.000			35.308			-3.923
98904.000			35.307			-3.923
99005.000			35.305			-3.923
99104.000			35.303			-3.923
99204.000			35.303			-3.923
99304.000			35.302			-3.922
99404.000			35.301			-3.922
99503.000			35.300			-3.922
99605.000			35.298			-3.922
99704.000			35.298			-3.922
99804.000			35.295			-3.922
99905.000			35.294			-3.922
100004.000			35.292			-3.921
100105.000			35.290			-3.921
100203.000			35.290			-3.921
100304.000			35.289			-3.921
100405.000			35.288			-3.921
100504.000			35.286			-3.921
100604.000			35.285			-3.921
100705.000			35.284			-3.920
100804.000			35.283			-3.920
100903.000			35.283			-3.920
101005.000			35.281			-3.920
101104.000			35.280			-3.920
101204.000			35.279			-3.920
101305.000			35.278			-3.920
101404.000			35.276			-3.920
101504.000			35.274			-3.919
101604.000			35.274			-3.919
101704.000			35.272			-3.919
101804.000			35.271			-3.919
101905.000			35.269			-3.919
102004.000			35.269			-3.919
102104.000			35.268			-3.919
102205.000			35.267			-3.919
102303.000			35.266			-3.918
102404.000			35.265			-3.918
102505.000			35.262			-3.918
102604.000			35.262			-3.918
102704.000			35.261			-3.918
102805.000			35.261			-3.918
102904.000			35.260			-3.918
103003.000			35.258			-3.918
103105.000			35.257			-3.917
103204.000			35.255			-3.917
103305.000			35.254			-3.917
103404.000			35.253			-3.917
103504.000			35.253			-3.917
103605.000			35.252			-3.917
103703.000			35.250			-3.917
103804.000			35.250			-3.917
103905.000			35.249			-3.917
104004.000			35.246			-3.916
104104.000			35.246			-3.916
104205.000			35.246			-3.916
104304.000			35.245			-3.916
104403.000			35.244			-3.916
104505.000			35.243			-3.916
104604.000			35.242			-3.916
104704.000			35.239			-3.915
104805.000			35.238			-3.915
104904.000			35.236			-3.915
105004.000			35.236			-3.915
105104.000			35.234			-3.915
105204.000			35.233			-3.915
105303.000			35.232			-3.915
105405.000			35.231			-3.915
105504.000			35.230			-3.914
105604.000			35.228			-3.914
105705.000			35.227			-3.914
105804.000			35.227			-3.914
105904.000			35.226			-3.914
106004.000			35.225			-3.914
106104.000			35.225			-3.914
106204.000			35.222			-3.914
106304.000			35.221			-3.913
106404.000			35.220			-3.913
106505.000			35.220			-3.913
106604.000			35.218			-3.913
106703.000			35.216			-3.913
106805.000			35.215			-3.913
106904.000			35.215			-3.913
107004.000			35.214			-3.913
107105.000			35.213			-3.913
107204.000			35.212			-3.912
107304.000			35.211			-3.912
107404.000			35.210			-3.912
107504.000			35.209			-3.912
107604.000			35.207			-3.912
107705.000			35.208			-3.912
107804.000			35.206			-3.912
107904.000			35.205			-3.912
108005.000			35.205			-3.912
108103.000			35.204			-3.912
108204.000			35.201			-3.911
108305.000			35.199			-3.911
108404.000			35.199			-3.911
108504.000			35.198			-3.911
108605.000			35.196			-3.911
108704.000			35.195			-3.911
108803.000			35.193			-3.910
108905.000			35.192			-3.910
109004.000			35.192			-3.910
109104.000			35.190			-3.910
109205.000			35.189			-3.910
109304.000			35.189			-3.910
109404.000			35.188			-3.910
109503.000			35.186			-3.910
109604.000			35.186			-3.910
109705.000			35.186			-3.910
109804.000			35.184			-3.909
109904.000			35.183			-3.909
110005.000			35.182			-3.909
110104.000			35.182			-3.909
110203.000			35.181			-3.909
110305.000			35.179			-3.909
110404.000			35.177			-3.909
110504.000			35.178			-3.909
110605.000			35.177			-3.909
110704.000			35.175			-3.908
110804.000			35.175			-3.908
110904.000			35.174			-3.908
111004.000			35.173			-3.908
111103.000			35.173			-3.908
111205.000			35.172			-3.908
111304.000			35.169			-3.908
111404.000			35.169			-3.908
111505.000			35.167			-3.907
111604.000			35.167			-3.907
111704.000			35.166			-3.907
111804.000			35.165			-3.907
111904.000			35.164			-3.907
112004.000			35.163			-3.907
112105.000			35.162			-3.907
112204.000			35.160			-3.907
112304.000			35.160			-3.907
112405.000			35.160			-3.907
112503.000			35.158			-3.906
112604.000			35.156			-3.906
112705.000			35.155			-3.906
112804.000			35.155			-3.906
112905.000			35.154			-3.906
113004.000			35.152			-3.906
113104.000			35.152			-3.906
113204.000			35.151			-3.906
113304.000			35.150			-3.906
113404.000			35.148			-3.905
113505.000			35.147			-3.905
113604.000			35.147			-3.905
113704.000			35.146			-3.905
113805.000			35.145			-3.905
113903.000			35.144			-3.905
114004.000			35.144			-3.905
114105.000			35.143			-3.905
114204.000			35.141			-3.905
114304.000			35.140			-3.904
114405.000			35.139			-3.904
114504.000			35.137			-3.904
114603.000			35.137			-3.904
114705.000			35.136			-3.904
114804.000			35.135			-3.904
114904.000			35.134			-3.904
115005.000			35.134			-3.904
115104.000			35.131			-3.903
115204.000			35.130			-3.903
115304.000			35.130			-3.903
115404.000			35.129			-3.903
115504.000			35.128			-3.903
115605.000			35.128			-3.903
115704.000			35.127			-3.903
115804.000			35.126			-3.903
115905.000			35.124			-3.903
116003.000			35.123			-3.903
116105.000			35.122			-3.902
116204.000			35.121			-3.902
116304.000			35.119			-3.902
116405.000			35.118			-3.902
116504.000			35.117			-3.902
116604.000			35.116			-3.902
116704.000			35.115			-3.902
116804.000			35.115			-3.902
116904.000			35.115			-3.902
117005.000			35.114			-3.902
117104.000			35.112			-3.901
117204.000			35.110			-3.901
117305.000			35.110			-3.901
117403.000			35.110			-3.901
117504.000			35.109			-3.901
117605.000			35.107			-3.901
117704.000			35.106			-3.901
117804.000			35.105			-3.901
117905.000			35.104			-3.900
118004.000			35.103			-3.900
118103.000			35.103			-3.900
118205.000			35.101			-3.900
118304.000			35.100			-3.900
118404.000			35.099			-3.900
118505.000			35.099			-3.900
118604.000			35.099			-3.900
118704.000			35.096			-3.900
118804.000			35.095			-3.899
118904.000			35.094			-3.899
119004.000			35.093			-3.899
119104.000			35.093			-3.899
119204.000			35.092			-3.899
119305.000			35.089			-3.899
119404.000			35.088			-3.899
119503.000			35.089			-3.899
119605.000			35.089			-3.899
119704.000			35.087			-3.899
119804.000			35.086			-3.898
119905.000			35.086			-3.898
120004.000			35.084			-3.898
120104.000			35.083			-3.898
120204.000			35.083			-3.898
120304.000			35.082			-3.898
120403.000			35.080			-3.898
120505.000			35.079			-3.898
120604.000			35.078			-3.898
120704.000			35.078			-3.898
120805.000			35.077			-3.897
120904.000			35.077			-3.897
121004.000			35.076			-3.897
121104.000			35.074			-3.897
121204.000			35.074			-3.897
121304.000			35.073			-3.897
121405.000			35.072			-3.897
121504.000			35.070			-3.897
121604.000			35.069			-3.897
121705.000			35.069			-3.897
121803.000			35.068			-3.896
121904.000			35.068			-3.896
122005.000			35.066			-3.896
122104.000			35.066			-3.896
122204.000			35.064			-3.896
122304.000			35.063			-3.896
122404.000			35.062			-3.896
122503.000			35.062			-3.896
122604.000			35.061			-3.896
122704.000			35.060			-3.896
122805.000			35.059			-3.895
122904.000			35.058			-3.895
123004.000			35.057			-3.895
123105.000			35.056			-3.895
123203.000			35.056			-3.895
123304.000			35.055			-3.895
123405.000			35.054			-3.895
123504.000			35.054			-3.895
123604.000			35.052			-3.895
123705.000			35.052			-3.895
123804.000			35.050			-3.894
123903.000			35.050			-3.894
124005.000			35.049			-3.894
124104.000			35.048			-3.894
124204.000			35.047			-3.894
124305.000			35.047			-3.894
124404.000			35.046			-3.894
124504.000			35.044			-3.894
124604.000			35.043			-3.894
124704.000			35.042			-3.894
124804.000			35.043			-3.894
124905.000			35.043			-3.894
125004.000			35.041			-3.893
125104.000			35.039			-3.893
125205.000			35.039			-3.893
125303.000			35.038			-3.893
125404.000			35.037			-3.893
125505.000			35.037			-3.893
125604.000			35.035			-3.893
125705.000			35.034			-3.893
125804.000			35.033			-3.893
125904.000			35.032			-3.892
126004.000			35.031			-3.892
126104.000			35.030			-3.892
126204.000			35.030			-3.892
126305.000			35.029			-3.892
126404.000			35.028			-3.892
126504.000			35.026			-3.892
126605.000			35.026			-3.892
126703.000			35.025			-3.892
126804.000			35.025			-3.892
126904.000			35.024			-3.892
127004.000			35.023			-3.891
127104.000			35.022			-3.891
127205.000			35.020			-3.891
127304.000			35.020			-3.891
127404.000			35.018			-3.891
127505.000			35.017			-3.891
127603.000			35.016			-3.891
127704.000			35.016			-3.891
127805.000			35.015			-3.891
127904.000			35.014			-3.890
128004.000			35.013			-3.890
128105.000			35.012			-3.890
128204.000			35.012			-3.890
128303.000			35.010			-3.890
128405.000			35.009			-3.890
128504.000			35.008			-3.890
128604.000			35.007			-3.890
128705.000			35.006			-3.890
128804.000			35.005			-3.889
128905.000			35.003			-3.889
129003.000			35.003			-3.889
129104.000			35.002			-3.889
129205.000			35.002			-3.889
129304.000			35.001			-3.889
129404.000			34.999			-3.889
129505.000			34.999			-3.889
129604.000			34.998			-3.889
129703.000			34.998			-3.889
129805.000			34.998			-3.889
129903.000			34.997			-3.889
130004.000			34.996			-3.888
130105.000			34.995			-3.888
130204.000			34.994			-3.888
130304.000			34.993			-3.888
130405.000			34.993			-3.888
130504.000			34.993			-3.888
130603.000			34.992			-3.888
130705.000			34.991			-3.888
130804.000			34.991			-3.888
130904.000			34.990			-3.888
131005.000			34.990			-3.888
131104.000			34.988			-3.888
131204.000			34.989			-3.888
131304.000			34.987			-3.887
131404.000			34.986			-3.887
131503.000			34.986			-3.887
131605.000			34.985			-3.887
131704.000			34.984			-3.887
131804.000			34.982			-3.887
131905.000			34.982			-3.887
132004.000			34.981			-3.887
132105.000			34.980			-3.887
132203.000			34.979			-3.887
132304.000			34.977			-3.886
132404.000			34.976			-3.886
132504.000			34.975			-3.886
132604.000			34.974			-3.886
132705.000			34.974			-3.886
132804.000			34.973			-3.886
132904.000			34.972			-3.886
133005.000			34.972			-3.886
133104.000			34.972			-3.886
133204.000			34.971			-3.886
133304.000			34.970			-3.886
133404.000			34.969			-3.885
133504.000			34.969			-3.885
133605.000			34.969			-3.885
133704.000			34.968			-3.885
133804.000			34.966			-3.885
133905.000			34.966			-3.885
134004.000			34.966			-3.885
134104.000			34.964			-3.885
134204.000			34.962			-3.885
134304.000			34.962			-3.885
134404.000			34.961			-3.885
134505.000			34.960			-3.884
134604.000			34.959			-3.884
134704.000			34.958			-3.884
134805.000			34.958			-3.884
134904.000			34.957			-3.884
135004.000			34.956			-3.884
135103.000			34.956			-3.884
135204.000			34.954			-3.884
135305.000			34.951			-3.883
135404.000			34.951			-3.883
135504.000			34.950			-3.883
135605.000			34.950			-3.883
135704.000			34.949			-3.883
135804.000			34.948			-3.883
135905.000			34.947			-3.883
136003.000			34.946			-3.883
136104.000			34.945			-3.883
136204.000			34.944			-3.883
136304.000			34.944			-3.883
136404.000			34.943			-3.883
136505.000			34.941			-3.882
136604.000			34.941			-3.882
136704.000			34.939			-3.882
136805.000			34.939			-3.882
136904.000			34.939			-3.882
137004.000			34.938			-3.882
137104.000			34.937			-3.882
137204.000			34.937			-3.882
137304.000			34.935			-3.882
137405.000			34.933			-3.881
137504.000			34.934			-3.882
137604.000			34.932			-3.881
137705.000			34.930			-3.881
137804.000			34.929			-3.881
137904.000			34.929			-3.881
138004.000			34.929			-3.881
138104.000			34.927			-3.881
138204.000			34.927			-3.881
138304.000			34.927			-3.881
138404.000			34.925			-3.881
138505.000			34.924			-3.880
138604.000			34.924			-3.880
138704.000			34.922			-3.880
138805.000			34.922			-3.880
138903.000			34.919			-3.880
139004.000			34.918			-3.880
139105.000			34.918			-3.880
139204.000			34.918			-3.880
139304.000			34.918			-3.880
139405.000			34.917			-3.880
139504.000			34.916			-3.880
139604.000			34.914			-3.879
139705.000			34.914			-3.879
139803.000			34.913			-3.879
139904.000			34.912			-3.879
140005.000			34.912			-3.879
140104.000			34.911			-3.879
140204.000			34.911			-3.879
140305.000			34.911			-3.879
140404.000			34.910			-3.879
140504.000			34.910			-3.879
140605.000			34.909			-3.879
140703.000			34.909			-3.879
140804.000			34.909			-3.879
140905.000			34.908			-3.879
141004.000			34.906			-3.878
141104.000			34.905			-3.878
141205.000			34.905			-3.878
141304.000			34.904			-3.878
141404.000			34.903			-3.878
141505.000			34.903			-3.878
141603.000			34.902			-3.878
141705.000			34.901			-3.878
141804.000			34.901			-3.878
141904.000			34.900			-3.878
142005.000			34.899			-3.878
142104.000			34.899			-3.878
142204.000			34.898			-3.878
142305.000			34.896			-3.877
142404.000			34.895			-3.877
142503.000			34.893			-3.877
142605.000			34.892			-3.877
142704.000			34.892			-3.877
142804.000			34.892			-3.877
142905.000			34.891			-3.877
143004.000			34.890			-3.877
143104.000			34.890			-3.877
143205.000			34.889			-3.877
143304.000			34.888			-3.876
143403.000			34.887			-3.876
143505.000			34.886			-3.876
143603.000			34.886			-3.876
143704.000			34.886			-3.876
143805.000			34.885			-3.876
143904.000			34.884			-3.876
144004.000			34.883			-3.876
144105.000			34.882			-3.876
144204.000			34.881			-3.876
144303.000			34.880			-3.876
144405.000			34.880			-3.876
144503.000			34.879			-3.875
144604.000			34.878			-3.875
144705.000			34.876			-3.875
144804.000			34.875			-3.875
144905.000			34.874			-3.875
145004.000			34.873			-3.875
145104.000			34.872			-3.875
145204.000			34.872			-3.875
145304.000			34.872			-3.875
145403.000			34.871			-3.875
145505.000			34.869			-3.874
145604.000			34.868			-3.874
145704.000			34.868			-3.874
145805.000			34.866			-3.874
145904.000			34.866			-3.874
146004.000			34.866			-3.874
146105.000			34.864			-3.874
146204.000			34.863			-3.874
146303.000			34.863			-3.874
146405.000			34.862			-3.874
146504.000			34.861			-3.873
146604.000			34.860			-3.873
146705.000			34.858			-3.873
146804.000			34.858			-3.873
146904.000			34.857			-3.873
147005.000			34.856			-3.873
147104.000			34.856			-3.873
147203.000			34.856			-3.873
147305.000			34.855			-3.873
147404.000			34.853			-3.873
147504.000			34.853			-3.873
147605.000			34.851			-3.872
147704.000			34.850			-3.872
147804.000			34.849			-3.872
147904.000			34.849			-3.872
148004.000			34.849			-3.872
148103.000			34.850			-3.872
148204.000			34.848			-3.872
148303.000			34.847			-3.872
148405.000			34.846			-3.872
148504.000			34.845			-3.872
148604.000			34.844			-3.872
148705.000			34.845			-3.872
148804.000			34.844			-3.872
148904.000			34.844			-3.872
149004.000			34.843			-3.871
149104.000			34.842			-3.871
149203.000			34.841			-3.871
149305.000			34.840			-3.871
149404.000			34.839			-3.871
149504.000			34.837			-3.871
149605.000			34.836			-3.871
149704.000			34.836			-3.871
149804.000			34.835			-3.871
149905.000			34.835			-3.871
150004.000			34.835			-3.871
150103.000			34.834			-3.870
150205.000			34.833			-3.870
150304.000			34.833			-3.870
150404.000			34.833			-3.870
150505.000			34.832			-3.870
150604.000			34.832			-3.870
150704.000			34.831			-3.870
150805.000			34.831			-3.870
150904.000			34.831			-3.870
151003.000			34.829			-3.870
151105.000			34.828			-3.870
151204.000			34.827			-3.870
151305.000			34.827			-3.870
151404.000			34.827			-3.870
151504.000			34.827			-3.870
151605.000			34.824			-3.869
151704.000			34.822			-3.869
151804.000			34.822			-3.869
151904.000			34.822			-3.869
152004.000			34.820			-3.869
152103.000			34.819			-3.869
152205.000			34.819			-3.869
152304.000			34.819			-3.869
152404.000			34.817			-3.869
152505.000			34.817			-3.869
152604.000			34.817			-3.869
152704.000			34.815			-3.868
152804.000			34.814			-3.868
152904.000			34.814			-3.868
153004.000			34.815			-3.868
153105.000			34.814			-3.868
153204.000			34.813			-3.868
153304.000			34.812			-3.868
153405.000			34.811			-3.868
153504.000			34.811			-3.868
153604.000			34.810			-3.868
153704.000			34.810			-3.868
153804.000			34.809			-3.868
153904.000			34.809			-3.868
154005.000			34.809			-3.868
154104.000			34.808			-3.868
154204.000			34.807			-3.867
154305.000			34.807			-3.867
154404.000			34.805			-3.867
154505.000			34.804			-3.867
154603.000			34.805			-3.867
154704.000			34.804			-3.867
154805.000			34.803			-3.867
154904.000			34.801			-3.867
155004.000			34.800			-3.867
155105.000			34.800			-3.867
155204.000			34.799			-3.867
155304.000			34.798			-3.866
155405.000			34.798			-3.866
155503.000			34.797			-3.866
155604.000			34.795			-3.866
155705.000			34.794			-3.866
155804.000			34.793			-3.866
155904.000			34.793			-3.866
156005.000			34.793			-3.866
156104.000			34.793			-3.866
156204.000			34.792			-3.866
156305.000			34.791			-3.866
156403.000			34.790			-3.866
156504.000			34.790			-3.866
156605.000			34.789			-3.865
156704.000			34.789			-3.865
156804.000			34.789			-3.865
156905.000			34.789			-3.865
157004.000			34.788			-3.865
157104.000			34.786			-3.865
157205.000			34.785			-3.865
157304.000			34.784			-3.865
157404.000			34.783			-3.865
157503.000			34.782			-3.865
157604.000			34.783			-3.865
157705.000			34.783			-3.865
157804.000			34.780			-3.864
157904.000			34.780			-3.864
158005.000			34.780			-3.864
158104.000			34.778			-3.864
158204.000			34.778			-3.864
158305.000			34.777			-3.864
158403.000			34.777			-3.864
158504.000			34.775			-3.864
158604.000			34.775			-3.864
158704.000			34.774			-3.864
158804.000			34.773			-3.864
158905.000			34.772			-3.864
159004.000			34.772			-3.864
159104.000			34.770			-3.863
159205.000			34.770			-3.863
159304.000			34.769			-3.863
159404.000			34.768			-3.863
159504.000			34.767			-3.863
159604.000			34.766			-3.863
159704.000			34.765			-3.863
159805.000			34.763			-3.863
159904.000			34.764			-3.863
160004.000			34.763			-3.863
160105.000			34.762			-3.862
160204.000			34.762			-3.862
160304.000			34.763			-3.863
160404.000			34.762			-3.862
160504.000			34.759			-3.862
160604.000			34.758			-3.862
160704.000			34.756			-3.862
160804.000			34.756			-3.862
160905.000			34.756			-3.862
161004.000			34.755			-3.862
161104.000			34.756			-3.862
161205.000			34.754			-3.862
161303.000			34.753			-3.861
161404.000			34.753			-3.861
161505.000			34.751			-3.861
161604.000			34.751			-3.861
161704.000			34.750			-3.861
161805.000			34.749			-3.861
161904.000			34.749			-3.861
162004.000			34.748			-3.861
162105.000			34.747			-3.861
162203.000			34.746			-3.861
162304.000			34.747			-3.861
162405.000			34.745			-3.861
162504.000			34.743			-3.860
162604.000			34.742			-3.860
162705.000			34.743			-3.860
162804.000			34.741			-3.860
162904.000			34.742			-3.860
163005.000			34.740			-3.860
163103.000			34.738			-3.860
163204.000			34.738			-3.860
163305.000			34.739			-3.860
163404.000			34.737			-3.860
163504.000			34.736			-3.860
163605.000			34.736			-3.860
163704.000			34.734			-3.859
163804.000			34.734			-3.859
163905.000			34.734			-3.859
164003.000			34.733			-3.859
164105.000			34.732			-3.859
164204.000			34.731			-3.859
164304.000			34.732			-3.859
164405.000			34.731			-3.859
164504.000			34.731			-3.859
164604.000			34.730			-3.859
164705.000			34.729			-3.859
164804.000			34.729			-3.859
164903.000			34.729			-3.859
165005.000			34.728			-3.859
165104.000			34.727			-3.859
165204.000			34.726			-3.858
165305.000			34.725			-3.858
165404.000			34.726			-3.858
165504.000			34.725			-3.858
165605.000			34.724			-3.858
165704.000			34.724			-3.858
165803.000			34.722			-3.858
165905.000			34.722			-3.858
166003.000			34.720			-3.858
166104.000			34.719			-3.858
166205.000			34.719			-3.858
166304.000			34.719			-3.858
166404.000			34.718			-3.858
166505.000			34.716			-3.857
166604.000			34.716			-3.857
166703.000			34.715			-3.857
166805.000			34.714			-3.857
166903.000			34.714			-3.857
167004.000			34.712			-3.857
167105.000			34.712			-3.857
167204.000			34.710			-3.857
167305.000			34.711			-3.857
167404.000			34.710			-3.857
167504.000			34.708			-3.856
167605.000			34.708			-3.856
167704.000			34.708			-3.856
167803.000			34.706			-3.856
167905.000			34.705			-3.856
168004.000			34.705			-3.856
168104.000			34.705			-3.856
168205.000			34.704			-3.856
168304.000			34.702			-3.856
168404.000			34.702			-3.856
168505.000			34.702			-3.856
168604.000			34.702			-3.856
168703.000			34.700			-3.856
168805.000			34.699			-3.855
168904.000			34.699			-3.855
169004.000			34.698			-3.855
169105.000			34.696			-3.855
169204.000			34.697			-3.855
169304.000			34.695			-3.855
169405.000			34.694			-3.855
169504.000			34.695			-3.855
169603.000			34.695			-3.855
169705.000			34.694			-3.855
169803.000			34.693			-3.855
169904.000			34.692			-3.855
170005.000			34.691			-3.855
170104.000			34.691			-3.855
170204.000			34.689			-3.854
170304.000			34.688			-3.854
170404.000			34.688			-3.854
170503.000			34.687			-3.854
170604.000			34.686			-3.854
170703.000			34.687			-3.854
170805.000			34.687			-3.854
170904.000			34.686			-3.854
171004.000			34.684			-3.854
171105.000			34.683			-3.854
171204.000			34.683			-3.854
171304.000			34.683			-3.854
171405.000			34.683			-3.854
171504.000			34.681			-3.853
171603.000			34.679			-3.853
171705.000			34.680			-3.853
171804.000			34.680			-3.853
171904.000			34.678			-3.853
172005.000			34.677			-3.853
172104.000			34.678			-3.853
172204.000			34.676			-3.853
172305.000			34.676			-3.853
172404.000			34.674			-3.853
172503.000			34.673			-3.853
172605.000			34.673			-3.853
172704.000			34.673			-3.853
172804.000			34.672			-3.852
172905.000			34.671			-3.852
173004.000			34.672			-3.852
173104.000			34.670			-3.852
173205.000			34.669			-3.852
173304.000			34.669			-3.852
173403.000			34.668			-3.852
173505.000			34.667			-3.852
173604.000			34.667			-3.852
173705.000			34.667			-3.852
173804.000			34.665			-3.852
173904.000			34.664			-3.852
174005.000			34.664			-3.852
174104.000			34.663			-3.851
174204.000			34.663			-3.851
174304.000			34.663			-3.851
174404.000			34.662			-3.851
174503.000			34.662			-3.851
174605.000			34.660			-3.851
174704.000			34.659			-3.851
174804.000			34.659			-3.851
174905.000			34.658			-3.851
175004.000			34.658			-3.851
175104.000			34.657			-3.851
175204.000			34.657			-3.851
175304.000			34.656			-3.851
175403.000			34.656			-3.851
175505.000			34.655			-3.851
175604.000			34.655			-3.851
175704.000			34.654			-3.850
175805.000			34.652			-3.850
175904.000			34.652			-3.850
176004.000			34.652			-3.850
176105.000			34.651			-3.850
176204.000			34.651			-3.850
176303.000			34.650			-3.850
176405.000			34.649			-3.850
176504.000			34.648			-3.850
176604.000			34.648			-3.850
176705.000			34.647			-3.850
176804.000			34.646			-3.850
176905.000			34.645			-3.849
177004.000			34.644			-3.849
177104.000			34.644			-3.849
177204.000			34.644			-3.849
177304.000			34.643			-3.849
177404.000			34.643			-3.849
177505.000			34.641			-3.849
177604.000			34.641			-3.849
177704.000			34.641			-3.849
177805.000			34.640			-3.849
177904.000			34.638			-3.849
178004.000			34.637			-3.849
178104.000			34.637			-3.849
178204.000			34.637			-3.849
178303.000			34.637			-3.849
178405.000			34.636			-3.848
178504.000			34.636			-3.848
178604.000			34.636			-3.848
178705.000			34.634			-3.848
178804.000			34.634			-3.848
178904.000			34.633			-3.848
179004.000			34.633			-3.848
179104.000			34.632			-3.848
179203.000			34.631			-3.848
179305.000			34.630			-3.848
179404.000			34.630			-3.848
179504.000			34.630			-3.848
179605.000			34.629			-3.848
179704.000			34.628			-3.848
179804.000			34.627			-3.847
179904.000			34.626			-3.847
180004.000			34.627			-3.847
180103.000			34.626			-3.847
180204.000			34.625			-3.847
180304.000			34.624			-3.847
180405.000			34.623			-3.847
180504.000			34.621			-3.847
180604.000			34.621			-3.847
180705.000			34.621			-3.847
180803.000			34.620			-3.847
180904.000			34.619			-3.847
181004.000			34.619			-3.847
181104.000			34.619			-3.847
181204.000			34.619			-3.847
181305.000			34.619			-3.847
181404.000			34.618			-3.846
181504.000			34.617			-3.846
181605.000			34.617			-3.846
181703.000			34.616			-3.846
181804.000			34.614			-3.846
181904.000			34.614			-3.846
182004.000			34.614			-3.846
182104.000			34.613			-3.846
182205.000			34.613			-3.846
182304.000			34.614			-3.846
182404.000			34.612			-3.846
182505.000			34.612			-3.846
182603.000			34.611			-3.846
182704.000			34.610			-3.846
182804.000			34.610			-3.846
182904.000			34.609			-3.845
183004.000			34.607			-3.845
183104.000			34.607			-3.845
183204.000			34.606			-3.845
183305.000			34.607			-3.845
183404.000			34.606			-3.845
183503.000			34.605			-3.845
183605.000			34.604			-3.845
183704.000			34.604			-3.845
183804.000			34.604			-3.845
183905.000			34.602			-3.845
184004.000			34.603			-3.845
184104.000			34.601			-3.845
184205.000			34.601			-3.845
184304.000			34.600			-3.844
184403.000			34.599			-3.844
184505.000			34.599			-3.844
184604.000			34.598			-3.844
184704.000			34.597			-3.844
184805.000			34.597			-3.844
184904.000			34.596			-3.844
185004.000			34.596			-3.844
185105.000			34.596			-3.844
185204.000			34.594			-3.844
185304.000			34.594			-3.844
185405.000			34.594			-3.844
185503.000			34.592			-3.844
185604.000			34.592			-3.844
185705.000			34.591			-3.843
185804.000			34.590			-3.843
185904.000			34.591			-3.843
186005.000			34.591			-3.843
186104.000			34.589			-3.843
186204.000			34.588			-3.843
186305.000			34.588			-3.843
186403.000			34.587			-3.843
186505.000			34.587			-3.843
186604.000			34.587			-3.843
186704.000			34.586			-3.843
186805.000			34.586			-3.843
186904.000			34.585			-3.843
187004.000			34.584			-3.843
187105.000			34.583			-3.843
187204.000			34.583			-3.843
187304.000			34.582			-3.842
187405.000			34.581			-3.842
187503.000			34.580			-3.842
187604.000			34.580			-3.842
187705.000			34.580			-3.842
187804.000			34.580			-3.842
187904.000			34.580			-3.842
188005.000			34.578			-3.842
188104.000			34.578			-3.842
188204.000			34.578			-3.842
188305.000			34.578			-3.842
188403.000			34.576			-3.842
188504.000			34.574			-3.842
188604.000			34.574			-3.842
188704.000			34.574			-3.842
188804.000			34.574			-3.842
188905.000			34.573			-3.841
189004.000			34.571			-3.841
189104.000			34.571			-3.841
189205.000			34.571			-3.841
189304.000			34.570			-3.841
189404.000			34.570			-3.841
189503.000			34.569			-3.841
189604.000			34.568			-3.841
189705.000			34.568			-3.841
189804.000			34.567			-3.841
189904.000			34.566			-3.841
190005.000			34.565			-3.841
190104.000			34.564			-3.840
190204.000			34.564			-3.840
190305.000			34.564			-3.840
190403.000			34.563			-3.840
190504.000			34.563			-3.840
190604.000			34.563			-3.840
190704.000			34.562			-3.840
190804.000			34.560			-3.840
190905.000			34.559			-3.840
191004.000			34.558			-3.840
191104.000			34.558			-3.840
191205.000			34.558			-3.840
191303.000			34.558			-3.840
191404.000			34.558			-3.840
191504.000			34.557			-3.840
191604.000			34.556			-3.840
191704.000			34.555			-3.839
191805.000			34.556			-3.840
191904.000			34.555			-3.839
192004.000			34.554			-3.839
192105.000			34.554			-3.839
192204.000			34.554			-3.839
192304.000			34.552			-3.839
192404.000			34.551			-3.839
192504.000			34.550			-3.839
192604.000			34.550			-3.839
192704.000			34.550			-3.839
192804.000			34.548			-3.839
192905.000			34.549			-3.839
193004.000			34.549			-3.839
193104.000			34.548			-3.839
193205.000			34.547			-3.839
193303.000			34.546			-3.838
193404.000			34.545			-3.838
193505.000			34.543			-3.838
193604.000			34.543			-3.838
193704.000			34.544			-3.838
193805.000			34.543			-3.838
193904.000			34.542			-3.838
194004.000			34.542			-3.838
194105.000			34.541			-3.838
194203.000			34.540			-3.838
194304.000			34.540			-3.838
194405.000			34.540			-3.838
194504.000			34.540			-3.838
194604.000			34.538			-3.838
194705.000			34.537			-3.837
194804.000			34.538			-3.838
194904.000			34.537			-3.837
195005.000			34.536			-3.837
195103.000			34.535			-3.837
195204.000			34.535			-3.837
195305.000			34.535			-3.837
195404.000			34.535			-3.837
195504.000			34.535			-3.837
195605.000			34.534			-3.837
195704.000			34.532			-3.837
195804.000			34.531			-3.837
195905.000			34.531			-3.837
196003.000			34.531			-3.837
196105.000			34.530			-3.837
196204.000			34.530			-3.837
196304.000			34.529			-3.837
196405.000			34.528			-3.836
196504.000			34.527			-3.836
196604.000			34.526			-3.836
196705.000			34.526			-3.836
196804.000			34.525			-3.836
196903.000			34.525			-3.836
197005.000			34.525			-3.836
197104.000			34.524			-3.836
197204.000			34.524			-3.836
197305.000			34.523			-3.836
197404.000			34.523			-3.836
197504.000			34.523			-3.836
197605.000			34.520			-3.836
197704.000			34.520			-3.836
197803.000			34.520			-3.836
197905.000			34.518			-3.835
198003.000			34.518			-3.835
