# Acquired on 08/01/2024 17:15:30 
# SPIDER: Creep_6mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92301.000			-20.739			-3.456
92401.000			-20.738			-3.456
92502.000			-20.739			-3.457
92600.000			-20.739			-3.457
92700.000			-20.739			-3.457
92801.000			-20.738			-3.456
92900.000			-20.738			-3.456
93000.000			-20.737			-3.456
93101.000			-20.736			-3.456
93201.000			-20.736			-3.456
93301.000			-20.736			-3.456
93401.000			-20.735			-3.456
93500.000			-20.735			-3.456
93600.000			-20.734			-3.456
93701.000			-20.733			-3.456
93800.000			-20.733			-3.456
93900.000			-20.733			-3.456
94002.000			-20.733			-3.456
94101.000			-20.732			-3.455
94200.000			-20.732			-3.455
94301.000			-20.731			-3.455
94400.000			-20.731			-3.455
94500.000			-20.731			-3.455
94601.000			-20.730			-3.455
94700.000			-20.729			-3.455
94801.000			-20.728			-3.455
94902.000			-20.728			-3.455
95000.000			-20.728			-3.455
95100.000			-20.727			-3.455
95201.000			-20.727			-3.455
95300.000			-20.727			-3.454
95400.000			-20.726			-3.454
95501.000			-20.725			-3.454
95601.000			-20.725			-3.454
95702.000			-20.723			-3.454
95800.000			-20.723			-3.454
95900.000			-20.724			-3.454
96001.000			-20.724			-3.454
96100.000			-20.723			-3.454
96200.000			-20.722			-3.454
96301.000			-20.721			-3.454
96401.000			-20.722			-3.454
96501.000			-20.722			-3.454
96601.000			-20.720			-3.453
96700.000			-20.720			-3.453
96800.000			-20.720			-3.453
96901.000			-20.721			-3.453
97000.000			-20.718			-3.453
97100.000			-20.718			-3.453
97202.000			-20.717			-3.453
97301.000			-20.718			-3.453
97400.000			-20.717			-3.453
97501.000			-20.717			-3.453
97600.000			-20.716			-3.453
97700.000			-20.715			-3.453
97801.000			-20.715			-3.453
97900.000			-20.715			-3.452
98000.000			-20.714			-3.452
98102.000			-20.713			-3.452
98201.000			-20.713			-3.452
98300.000			-20.713			-3.452
98401.000			-20.714			-3.452
98500.000			-20.714			-3.452
98600.000			-20.713			-3.452
98701.000			-20.712			-3.452
98801.000			-20.711			-3.452
98902.000			-20.711			-3.452
99001.000			-20.711			-3.452
99100.000			-20.710			-3.452
99201.000			-20.710			-3.452
99300.000			-20.709			-3.451
99400.000			-20.709			-3.452
99501.000			-20.709			-3.451
99600.000			-20.707			-3.451
99701.000			-20.708			-3.451
99802.000			-20.708			-3.451
99900.000			-20.707			-3.451
100000.000			-20.706			-3.451
100101.000			-20.706			-3.451
100200.000			-20.705			-3.451
100300.000			-20.704			-3.451
100401.000			-20.705			-3.451
100501.000			-20.705			-3.451
100601.000			-20.703			-3.451
100701.000			-20.702			-3.450
100800.000			-20.702			-3.450
100900.000			-20.702			-3.450
101001.000			-20.702			-3.450
101100.000			-20.701			-3.450
101200.000			-20.701			-3.450
101302.000			-20.701			-3.450
101401.000			-20.700			-3.450
101500.000			-20.700			-3.450
101601.000			-20.700			-3.450
101700.000			-20.699			-3.450
101800.000			-20.699			-3.450
101901.000			-20.699			-3.450
102000.000			-20.698			-3.450
102102.000			-20.697			-3.449
102201.000			-20.696			-3.449
102300.000			-20.696			-3.449
102401.000			-20.697			-3.449
102500.000			-20.695			-3.449
102600.000			-20.695			-3.449
102701.000			-20.695			-3.449
102800.000			-20.695			-3.449
102900.000			-20.694			-3.449
103002.000			-20.694			-3.449
103101.000			-20.693			-3.449
103200.000			-20.693			-3.449
103301.000			-20.694			-3.449
103400.000			-20.693			-3.449
103500.000			-20.693			-3.449
103601.000			-20.692			-3.449
103700.000			-20.692			-3.449
103801.000			-20.690			-3.448
103902.000			-20.690			-3.448
104000.000			-20.690			-3.448
104100.000			-20.689			-3.448
104201.000			-20.690			-3.448
104300.000			-20.689			-3.448
104400.000			-20.688			-3.448
104501.000			-20.688			-3.448
104601.000			-20.688			-3.448
104701.000			-20.688			-3.448
104801.000			-20.687			-3.448
104900.000			-20.686			-3.448
105000.000			-20.686			-3.448
105101.000			-20.686			-3.448
105200.000			-20.685			-3.448
105300.000			-20.685			-3.448
105400.000			-20.684			-3.447
105501.000			-20.684			-3.447
105602.000			-20.684			-3.447
105700.000			-20.684			-3.447
105800.000			-20.683			-3.447
105901.000			-20.682			-3.447
106000.000			-20.682			-3.447
106100.000			-20.682			-3.447
106201.000			-20.682			-3.447
106301.000			-20.681			-3.447
106401.000			-20.681			-3.447
106501.000			-20.680			-3.447
106600.000			-20.680			-3.447
106700.000			-20.680			-3.447
106801.000			-20.680			-3.447
106900.000			-20.679			-3.447
107000.000			-20.677			-3.446
107102.000			-20.678			-3.446
107201.000			-20.678			-3.446
107301.000			-20.677			-3.446
107401.000			-20.676			-3.446
107500.000			-20.677			-3.446
107600.000			-20.676			-3.446
107701.000			-20.675			-3.446
107800.000			-20.675			-3.446
107900.000			-20.674			-3.446
108002.000			-20.675			-3.446
108101.000			-20.675			-3.446
108200.000			-20.674			-3.446
108301.000			-20.673			-3.446
108400.000			-20.672			-3.445
108500.000			-20.672			-3.445
108600.000			-20.672			-3.445
108700.000			-20.671			-3.445
108802.000			-20.670			-3.445
108901.000			-20.670			-3.445
109001.000			-20.671			-3.445
109101.000			-20.670			-3.445
109200.000			-20.672			-3.445
109300.000			-20.670			-3.445
109401.000			-20.668			-3.445
109500.000			-20.668			-3.445
109600.000			-20.669			-3.445
109702.000			-20.668			-3.445
109801.000			-20.668			-3.445
109900.000			-20.667			-3.444
110001.000			-20.666			-3.444
110100.000			-20.666			-3.444
110200.000			-20.666			-3.444
110301.000			-20.665			-3.444
110400.000			-20.664			-3.444
110501.000			-20.664			-3.444
110602.000			-20.664			-3.444
110700.000			-20.663			-3.444
110800.000			-20.664			-3.444
110901.000			-20.663			-3.444
111000.000			-20.662			-3.444
111100.000			-20.662			-3.444
111201.000			-20.662			-3.444
111301.000			-20.662			-3.444
111401.000			-20.661			-3.444
111501.000			-20.660			-3.443
111600.000			-20.659			-3.443
111700.000			-20.659			-3.443
111800.000			-20.659			-3.443
111900.000			-20.659			-3.443
112001.000			-20.659			-3.443
112100.000			-20.658			-3.443
112201.000			-20.657			-3.443
112302.000			-20.657			-3.443
112400.000			-20.657			-3.443
112500.000			-20.657			-3.443
112601.000			-20.657			-3.443
112700.000			-20.656			-3.443
112800.000			-20.657			-3.443
112901.000			-20.656			-3.443
113001.000			-20.655			-3.442
113101.000			-20.655			-3.442
113201.000			-20.655			-3.442
113300.000			-20.654			-3.442
113400.000			-20.653			-3.442
113501.000			-20.653			-3.442
113600.000			-20.653			-3.442
113700.000			-20.653			-3.442
113802.000			-20.652			-3.442
113901.000			-20.651			-3.442
114000.000			-20.651			-3.442
114101.000			-20.651			-3.442
114200.000			-20.652			-3.442
114300.000			-20.651			-3.442
114401.000			-20.649			-3.442
114500.000			-20.650			-3.442
114601.000			-20.650			-3.442
114702.000			-20.649			-3.442
114800.000			-20.649			-3.441
114900.000			-20.649			-3.442
115000.000			-20.648			-3.441
115100.000			-20.648			-3.441
115201.000			-20.647			-3.441
115300.000			-20.646			-3.441
115400.000			-20.645			-3.441
115502.000			-20.646			-3.441
115601.000			-20.645			-3.441
115700.000			-20.644			-3.441
115801.000			-20.644			-3.441
115900.000			-20.644			-3.441
116000.000			-20.644			-3.441
116101.000			-20.643			-3.441
116200.000			-20.643			-3.441
116301.000			-20.643			-3.441
116402.000			-20.642			-3.440
116500.000			-20.640			-3.440
116600.000			-20.640			-3.440
116701.000			-20.640			-3.440
116800.000			-20.640			-3.440
116900.000			-20.639			-3.440
117001.000			-20.640			-3.440
117101.000			-20.640			-3.440
117201.000			-20.639			-3.440
117301.000			-20.639			-3.440
117400.000			-20.637			-3.440
117500.000			-20.637			-3.440
117601.000			-20.639			-3.440
117700.000			-20.639			-3.440
117800.000			-20.638			-3.440
117902.000			-20.637			-3.439
118001.000			-20.636			-3.439
118102.000			-20.636			-3.439
118200.000			-20.635			-3.439
118300.000			-20.635			-3.439
118401.000			-20.634			-3.439
118500.000			-20.633			-3.439
118600.000			-20.634			-3.439
118701.000			-20.634			-3.439
118801.000			-20.633			-3.439
118901.000			-20.633			-3.439
119001.000			-20.633			-3.439
119100.000			-20.633			-3.439
119200.000			-20.632			-3.439
119301.000			-20.631			-3.439
119400.000			-20.630			-3.438
119500.000			-20.631			-3.438
119602.000			-20.630			-3.438
119701.000			-20.629			-3.438
119800.000			-20.628			-3.438
119901.000			-20.629			-3.438
120000.000			-20.629			-3.438
120100.000			-20.628			-3.438
120201.000			-20.628			-3.438
120300.000			-20.628			-3.438
120401.000			-20.627			-3.438
120502.000			-20.626			-3.438
120601.000			-20.627			-3.438
120700.000			-20.626			-3.438
120801.000			-20.626			-3.438
120900.000			-20.627			-3.438
121000.000			-20.626			-3.438
121101.000			-20.624			-3.437
121200.000			-20.624			-3.437
121302.000			-20.623			-3.437
121401.000			-20.623			-3.437
121500.000			-20.623			-3.437
121601.000			-20.623			-3.437
121700.000			-20.622			-3.437
121800.000			-20.622			-3.437
121901.000			-20.623			-3.437
122000.000			-20.622			-3.437
122101.000			-20.622			-3.437
122202.000			-20.621			-3.437
122300.000			-20.621			-3.437
122400.000			-20.620			-3.437
122501.000			-20.620			-3.437
122600.000			-20.619			-3.437
122700.000			-20.619			-3.436
122801.000			-20.618			-3.436
122901.000			-20.618			-3.436
123001.000			-20.618			-3.436
123101.000			-20.616			-3.436
123200.000			-20.616			-3.436
123300.000			-20.616			-3.436
123401.000			-20.617			-3.436
123500.000			-20.616			-3.436
123600.000			-20.616			-3.436
123702.000			-20.616			-3.436
123801.000			-20.616			-3.436
123900.000			-20.616			-3.436
124001.000			-20.615			-3.436
124100.000			-20.615			-3.436
124200.000			-20.615			-3.436
124301.000			-20.614			-3.436
124400.000			-20.612			-3.435
124502.000			-20.613			-3.435
124601.000			-20.613			-3.436
124700.000			-20.613			-3.435
124801.000			-20.612			-3.435
124900.000			-20.611			-3.435
125000.000			-20.612			-3.435
125101.000			-20.612			-3.435
125200.000			-20.611			-3.435
125300.000			-20.610			-3.435
125402.000			-20.609			-3.435
125501.000			-20.610			-3.435
125600.000			-20.609			-3.435
125701.000			-20.608			-3.435
125800.000			-20.608			-3.435
125900.000			-20.608			-3.435
126001.000			-20.608			-3.435
126100.000			-20.608			-3.435
126201.000			-20.607			-3.435
126302.000			-20.607			-3.434
126400.000			-20.607			-3.434
126500.000			-20.606			-3.434
126601.000			-20.605			-3.434
126700.000			-20.606			-3.434
126800.000			-20.605			-3.434
126901.000			-20.604			-3.434
127001.000			-20.604			-3.434
127101.000			-20.604			-3.434
127201.000			-20.604			-3.434
127300.000			-20.604			-3.434
127400.000			-20.603			-3.434
127501.000			-20.603			-3.434
127600.000			-20.603			-3.434
127700.000			-20.602			-3.434
127800.000			-20.602			-3.434
127901.000			-20.603			-3.434
128002.000			-20.600			-3.433
128100.000			-20.600			-3.433
128200.000			-20.600			-3.433
128301.000			-20.599			-3.433
128400.000			-20.600			-3.433
128500.000			-20.599			-3.433
128601.000			-20.599			-3.433
128701.000			-20.598			-3.433
128801.000			-20.598			-3.433
128902.000			-20.598			-3.433
129000.000			-20.599			-3.433
129100.000			-20.598			-3.433
129201.000			-20.596			-3.433
129300.000			-20.597			-3.433
129400.000			-20.597			-3.433
129501.000			-20.596			-3.433
129600.000			-20.595			-3.432
129701.000			-20.594			-3.432
129802.000			-20.596			-3.433
129900.000			-20.595			-3.432
130000.000			-20.593			-3.432
130101.000			-20.594			-3.432
130200.000			-20.594			-3.432
130300.000			-20.594			-3.432
130401.000			-20.593			-3.432
130501.000			-20.592			-3.432
130601.000			-20.593			-3.432
130701.000			-20.592			-3.432
130800.000			-20.593			-3.432
130900.000			-20.591			-3.432
131000.000			-20.591			-3.432
131100.000			-20.591			-3.432
131201.000			-20.590			-3.432
131300.000			-20.589			-3.432
131401.000			-20.588			-3.431
131502.000			-20.589			-3.432
131600.000			-20.589			-3.431
131700.000			-20.589			-3.432
131801.000			-20.588			-3.431
131900.000			-20.588			-3.431
132000.000			-20.587			-3.431
132101.000			-20.587			-3.431
132200.000			-20.588			-3.431
132301.000			-20.587			-3.431
132402.000			-20.587			-3.431
132500.000			-20.586			-3.431
132600.000			-20.585			-3.431
132701.000			-20.585			-3.431
132800.000			-20.584			-3.431
132900.000			-20.585			-3.431
133001.000			-20.584			-3.431
133100.000			-20.584			-3.431
133201.000			-20.584			-3.431
133302.000			-20.583			-3.431
133400.000			-20.583			-3.430
133500.000			-20.583			-3.431
133601.000			-20.583			-3.430
133700.000			-20.583			-3.430
133800.000			-20.581			-3.430
133901.000			-20.581			-3.430
134000.000			-20.581			-3.430
134102.000			-20.581			-3.430
134201.000			-20.580			-3.430
134300.000			-20.580			-3.430
134401.000			-20.581			-3.430
134500.000			-20.578			-3.430
134600.000			-20.578			-3.430
134701.000			-20.579			-3.430
134800.000			-20.578			-3.430
134900.000			-20.579			-3.430
135002.000			-20.579			-3.430
135101.000			-20.578			-3.430
135201.000			-20.577			-3.429
135301.000			-20.576			-3.429
135400.000			-20.577			-3.429
135500.000			-20.576			-3.429
135601.000			-20.575			-3.429
135700.000			-20.576			-3.429
135800.000			-20.575			-3.429
135902.000			-20.574			-3.429
136001.000			-20.574			-3.429
136101.000			-20.574			-3.429
136201.000			-20.574			-3.429
136300.000			-20.574			-3.429
136400.000			-20.574			-3.429
136501.000			-20.573			-3.429
136600.000			-20.573			-3.429
136700.000			-20.573			-3.429
136801.000			-20.572			-3.429
136901.000			-20.572			-3.429
137001.000			-20.571			-3.429
137101.000			-20.571			-3.428
137200.000			-20.570			-3.428
137300.000			-20.571			-3.428
137400.000			-20.571			-3.428
137500.000			-20.570			-3.428
137601.000			-20.570			-3.428
137700.000			-20.569			-3.428
137801.000			-20.569			-3.428
137902.000			-20.569			-3.428
138001.000			-20.568			-3.428
138100.000			-20.568			-3.428
138201.000			-20.567			-3.428
138300.000			-20.568			-3.428
138400.000			-20.566			-3.428
138501.000			-20.567			-3.428
138600.000			-20.568			-3.428
138701.000			-20.567			-3.428
138802.000			-20.566			-3.428
138901.000			-20.566			-3.428
139000.000			-20.565			-3.428
139101.000			-20.564			-3.427
139200.000			-20.565			-3.428
139300.000			-20.565			-3.427
139401.000			-20.564			-3.427
139500.000			-20.564			-3.427
139600.000			-20.564			-3.427
139702.000			-20.564			-3.427
139801.000			-20.564			-3.427
139900.000			-20.563			-3.427
140001.000			-20.563			-3.427
140100.000			-20.562			-3.427
140200.000			-20.561			-3.427
140301.000			-20.560			-3.427
140400.000			-20.561			-3.427
140500.000			-20.561			-3.427
140602.000			-20.561			-3.427
140701.000			-20.560			-3.427
140801.000			-20.560			-3.427
140900.000			-20.561			-3.427
141000.000			-20.560			-3.427
141101.000			-20.559			-3.426
141200.000			-20.559			-3.426
141300.000			-20.558			-3.426
141401.000			-20.557			-3.426
141501.000			-20.557			-3.426
141601.000			-20.557			-3.426
141701.000			-20.558			-3.426
141800.000			-20.557			-3.426
141900.000			-20.557			-3.426
142001.000			-20.556			-3.426
142100.000			-20.555			-3.426
142200.000			-20.555			-3.426
142301.000			-20.556			-3.426
142401.000			-20.555			-3.426
142501.000			-20.554			-3.426
142601.000			-20.554			-3.426
142700.000			-20.554			-3.426
142800.000			-20.554			-3.426
142901.000			-20.554			-3.426
143000.000			-20.554			-3.426
143100.000			-20.553			-3.425
143201.000			-20.552			-3.425
143301.000			-20.552			-3.425
143401.000			-20.552			-3.425
143501.000			-20.551			-3.425
143600.000			-20.551			-3.425
143700.000			-20.551			-3.425
143800.000			-20.551			-3.425
143900.000			-20.550			-3.425
144001.000			-20.549			-3.425
144100.000			-20.550			-3.425
144201.000			-20.549			-3.425
144302.000			-20.548			-3.425
144400.000			-20.548			-3.425
144500.000			-20.548			-3.425
144601.000			-20.548			-3.425
144700.000			-20.548			-3.425
144800.000			-20.548			-3.425
144901.000			-20.547			-3.425
145000.000			-20.547			-3.425
145101.000			-20.547			-3.425
145202.000			-20.547			-3.425
145300.000			-20.546			-3.424
145400.000			-20.544			-3.424
145501.000			-20.545			-3.424
145600.000			-20.546			-3.424
145700.000			-20.545			-3.424
145801.000			-20.546			-3.424
145900.000			-20.546			-3.424
146001.000			-20.545			-3.424
146102.000			-20.544			-3.424
146201.000			-20.544			-3.424
146300.000			-20.544			-3.424
146401.000			-20.544			-3.424
146500.000			-20.543			-3.424
146600.000			-20.544			-3.424
146701.000			-20.543			-3.424
146800.000			-20.541			-3.423
146902.000			-20.541			-3.424
147001.000			-20.541			-3.424
147101.000			-20.542			-3.424
147201.000			-20.542			-3.424
147300.000			-20.541			-3.423
147400.000			-20.541			-3.424
147501.000			-20.540			-3.423
147600.000			-20.539			-3.423
147700.000			-20.539			-3.423
147802.000			-20.538			-3.423
147901.000			-20.538			-3.423
148001.000			-20.539			-3.423
148101.000			-20.538			-3.423
148200.000			-20.539			-3.423
148300.000			-20.538			-3.423
148401.000			-20.537			-3.423
148500.000			-20.537			-3.423
148600.000			-20.536			-3.423
148701.000			-20.536			-3.423
148801.000			-20.537			-3.423
148901.000			-20.536			-3.423
149001.000			-20.536			-3.423
149100.000			-20.535			-3.423
149200.000			-20.535			-3.423
149301.000			-20.535			-3.422
149400.000			-20.534			-3.422
149500.000			-20.535			-3.423
149601.000			-20.535			-3.422
149701.000			-20.533			-3.422
149801.000			-20.533			-3.422
149901.000			-20.532			-3.422
150000.000			-20.532			-3.422
150100.000			-20.534			-3.422
150200.000			-20.533			-3.422
150300.000			-20.533			-3.422
150401.000			-20.532			-3.422
150500.000			-20.532			-3.422
150601.000			-20.532			-3.422
150702.000			-20.530			-3.422
150800.000			-20.529			-3.422
150900.000			-20.529			-3.422
151001.000			-20.530			-3.422
151100.000			-20.529			-3.422
151200.000			-20.529			-3.421
151301.000			-20.528			-3.421
151400.000			-20.528			-3.421
151501.000			-20.528			-3.421
151602.000			-20.528			-3.421
151700.000			-20.527			-3.421
151800.000			-20.528			-3.421
151901.000			-20.528			-3.421
152000.000			-20.527			-3.421
152100.000			-20.527			-3.421
152201.000			-20.527			-3.421
152300.000			-20.526			-3.421
152401.000			-20.525			-3.421
152502.000			-20.525			-3.421
152600.000			-20.524			-3.421
152700.000			-20.525			-3.421
152801.000			-20.525			-3.421
152900.000			-20.524			-3.421
153000.000			-20.524			-3.421
153101.000			-20.524			-3.421
153200.000			-20.525			-3.421
153302.000			-20.524			-3.421
153401.000			-20.524			-3.421
153500.000			-20.523			-3.421
153601.000			-20.522			-3.420
153700.000			-20.522			-3.420
153800.000			-20.522			-3.420
153901.000			-20.522			-3.420
154000.000			-20.521			-3.420
154100.000			-20.521			-3.420
154202.000			-20.520			-3.420
154301.000			-20.521			-3.420
154400.000			-20.520			-3.420
154501.000			-20.520			-3.420
154600.000			-20.519			-3.420
154700.000			-20.519			-3.420
154801.000			-20.518			-3.420
154900.000			-20.519			-3.420
155000.000			-20.518			-3.420
155102.000			-20.519			-3.420
155201.000			-20.519			-3.420
155300.000			-20.518			-3.420
155401.000			-20.517			-3.420
155500.000			-20.518			-3.420
155600.000			-20.516			-3.419
155701.000			-20.515			-3.419
155800.000			-20.516			-3.419
155900.000			-20.517			-3.419
156002.000			-20.516			-3.419
156101.000			-20.515			-3.419
156200.000			-20.515			-3.419
156301.000			-20.515			-3.419
156400.000			-20.515			-3.419
156500.000			-20.514			-3.419
156600.000			-20.514			-3.419
156700.000			-20.513			-3.419
156802.000			-20.514			-3.419
156901.000			-20.511			-3.419
157001.000			-20.512			-3.419
157101.000			-20.512			-3.419
157200.000			-20.512			-3.419
157300.000			-20.512			-3.419
157401.000			-20.512			-3.419
157500.000			-20.511			-3.419
157600.000			-20.511			-3.418
157702.000			-20.511			-3.418
157801.000			-20.510			-3.418
157901.000			-20.510			-3.418
158001.000			-20.511			-3.419
158100.000			-20.511			-3.418
158200.000			-20.510			-3.418
158301.000			-20.510			-3.418
158400.000			-20.509			-3.418
158500.000			-20.508			-3.418
158602.000			-20.508			-3.418
158701.000			-20.508			-3.418
158801.000			-20.508			-3.418
158901.000			-20.508			-3.418
159000.000			-20.508			-3.418
159100.000			-20.507			-3.418
159201.000			-20.506			-3.418
159300.000			-20.506			-3.418
159400.000			-20.507			-3.418
159501.000			-20.506			-3.418
159601.000			-20.506			-3.418
159702.000			-20.506			-3.418
159800.000			-20.505			-3.418
159900.000			-20.505			-3.418
160001.000			-20.505			-3.418
160100.000			-20.505			-3.418
160200.000			-20.505			-3.417
160301.000			-20.504			-3.417
160401.000			-20.503			-3.417
160501.000			-20.503			-3.417
160602.000			-20.503			-3.417
160700.000			-20.503			-3.417
160800.000			-20.503			-3.417
160901.000			-20.503			-3.417
161000.000			-20.502			-3.417
161100.000			-20.502			-3.417
161201.000			-20.502			-3.417
161301.000			-20.501			-3.417
161401.000			-20.500			-3.417
161501.000			-20.500			-3.417
161600.000			-20.501			-3.417
161700.000			-20.501			-3.417
161801.000			-20.500			-3.417
161900.000			-20.499			-3.417
162000.000			-20.499			-3.416
162101.000			-20.499			-3.416
162201.000			-20.499			-3.416
162301.000			-20.498			-3.416
162402.000			-20.498			-3.416
162500.000			-20.499			-3.416
162600.000			-20.499			-3.416
162701.000			-20.498			-3.416
162800.000			-20.498			-3.416
162900.000			-20.497			-3.416
163000.000			-20.497			-3.416
163100.000			-20.496			-3.416
163202.000			-20.496			-3.416
163301.000			-20.496			-3.416
163400.000			-20.495			-3.416
163501.000			-20.496			-3.416
163600.000			-20.495			-3.416
163700.000			-20.495			-3.416
163801.000			-20.495			-3.416
163900.000			-20.494			-3.416
164000.000			-20.493			-3.416
164102.000			-20.493			-3.416
164201.000			-20.494			-3.416
164301.000			-20.494			-3.416
164401.000			-20.493			-3.416
164500.000			-20.493			-3.415
164600.000			-20.493			-3.415
164701.000			-20.493			-3.416
164800.000			-20.493			-3.415
164900.000			-20.491			-3.415
165002.000			-20.491			-3.415
165101.000			-20.490			-3.415
165201.000			-20.491			-3.415
165301.000			-20.492			-3.415
165400.000			-20.491			-3.415
165500.000			-20.490			-3.415
165601.000			-20.490			-3.415
165700.000			-20.489			-3.415
165800.000			-20.489			-3.415
165901.000			-20.488			-3.415
166001.000			-20.488			-3.415
166102.000			-20.489			-3.415
166200.000			-20.490			-3.415
166300.000			-20.488			-3.415
166401.000			-20.488			-3.415
166500.000			-20.488			-3.415
166600.000			-20.487			-3.415
166701.000			-20.487			-3.415
166800.000			-20.486			-3.414
166901.000			-20.486			-3.414
167002.000			-20.485			-3.414
167101.000			-20.486			-3.414
167200.000			-20.485			-3.414
167301.000			-20.485			-3.414
167400.000			-20.486			-3.414
167500.000			-20.485			-3.414
167601.000			-20.485			-3.414
167700.000			-20.485			-3.414
167800.000			-20.484			-3.414
167902.000			-20.485			-3.414
168001.000			-20.483			-3.414
168100.000			-20.483			-3.414
168201.000			-20.484			-3.414
168300.000			-20.483			-3.414
168400.000			-20.483			-3.414
168501.000			-20.482			-3.414
168600.000			-20.482			-3.414
168700.000			-20.482			-3.414
168802.000			-20.481			-3.414
168901.000			-20.480			-3.413
169000.000			-20.481			-3.414
169101.000			-20.482			-3.414
169200.000			-20.481			-3.413
169300.000			-20.480			-3.413
169400.000			-20.480			-3.413
169500.000			-20.480			-3.413
169601.000			-20.480			-3.413
169700.000			-20.479			-3.413
169801.000			-20.479			-3.413
169902.000			-20.477			-3.413
170000.000			-20.478			-3.413
170100.000			-20.479			-3.413
170201.000			-20.478			-3.413
170300.000			-20.477			-3.413
170400.000			-20.477			-3.413
170501.000			-20.477			-3.413
170600.000			-20.477			-3.413
170701.000			-20.476			-3.413
170802.000			-20.477			-3.413
170900.000			-20.477			-3.413
171000.000			-20.476			-3.413
171101.000			-20.476			-3.413
171200.000			-20.477			-3.413
171300.000			-20.477			-3.413
171401.000			-20.474			-3.412
171500.000			-20.474			-3.412
171601.000			-20.474			-3.412
171702.000			-20.473			-3.412
171800.000			-20.474			-3.412
171900.000			-20.473			-3.412
172001.000			-20.472			-3.412
172100.000			-20.472			-3.412
172200.000			-20.472			-3.412
172301.000			-20.472			-3.412
172400.000			-20.473			-3.412
172502.000			-20.472			-3.412
172601.000			-20.472			-3.412
172700.000			-20.472			-3.412
172801.000			-20.470			-3.412
172900.000			-20.470			-3.412
173000.000			-20.469			-3.412
173101.000			-20.470			-3.412
173200.000			-20.469			-3.412
173300.000			-20.469			-3.412
173402.000			-20.469			-3.412
173501.000			-20.469			-3.412
173601.000			-20.468			-3.411
173701.000			-20.468			-3.411
173800.000			-20.468			-3.411
173900.000			-20.469			-3.412
174001.000			-20.469			-3.411
174100.000			-20.467			-3.411
174200.000			-20.467			-3.411
174302.000			-20.468			-3.411
174401.000			-20.467			-3.411
174501.000			-20.467			-3.411
174601.000			-20.467			-3.411
174700.000			-20.467			-3.411
174800.000			-20.465			-3.411
174901.000			-20.465			-3.411
175000.000			-20.465			-3.411
175100.000			-20.465			-3.411
175201.000			-20.465			-3.411
175301.000			-20.466			-3.411
175401.000			-20.465			-3.411
175501.000			-20.465			-3.411
175600.000			-20.464			-3.411
175700.000			-20.464			-3.411
175800.000			-20.463			-3.411
175900.000			-20.463			-3.410
176001.000			-20.463			-3.410
176100.000			-20.463			-3.410
176200.000			-20.463			-3.411
176302.000			-20.463			-3.411
176401.000			-20.462			-3.410
176500.000			-20.462			-3.410
176601.000			-20.462			-3.410
176700.000			-20.461			-3.410
176800.000			-20.461			-3.410
176901.000			-20.461			-3.410
177000.000			-20.461			-3.410
177100.000			-20.460			-3.410
177202.000			-20.460			-3.410
177301.000			-20.459			-3.410
177401.000			-20.460			-3.410
177501.000			-20.461			-3.410
177600.000			-20.460			-3.410
177700.000			-20.459			-3.410
177801.000			-20.459			-3.410
177900.000			-20.459			-3.410
178000.000			-20.459			-3.410
178101.000			-20.458			-3.410
178201.000			-20.458			-3.410
178301.000			-20.457			-3.410
178401.000			-20.457			-3.410
178500.000			-20.457			-3.409
178600.000			-20.456			-3.409
178701.000			-20.456			-3.409
178800.000			-20.456			-3.409
178900.000			-20.457			-3.409
179000.000			-20.457			-3.410
179101.000			-20.457			-3.410
179202.000			-20.456			-3.409
179301.000			-20.455			-3.409
179400.000			-20.455			-3.409
179501.000			-20.455			-3.409
179600.000			-20.454			-3.409
179700.000			-20.454			-3.409
179801.000			-20.454			-3.409
179900.000			-20.454			-3.409
180000.000			-20.453			-3.409
180102.000			-20.453			-3.409
180201.000			-20.453			-3.409
180300.000			-20.453			-3.409
180401.000			-20.452			-3.409
180500.000			-20.452			-3.409
180600.000			-20.453			-3.409
180701.000			-20.453			-3.409
180800.000			-20.452			-3.409
180900.000			-20.452			-3.409
181002.000			-20.450			-3.408
181101.000			-20.450			-3.408
181200.000			-20.450			-3.408
181301.000			-20.451			-3.409
181400.000			-20.451			-3.408
181500.000			-20.449			-3.408
181601.000			-20.449			-3.408
181700.000			-20.449			-3.408
181800.000			-20.448			-3.408
181902.000			-20.448			-3.408
182001.000			-20.448			-3.408
182100.000			-20.449			-3.408
182200.000			-20.447			-3.408
182300.000			-20.447			-3.408
182401.000			-20.447			-3.408
182500.000			-20.447			-3.408
182600.000			-20.446			-3.408
182701.000			-20.447			-3.408
182801.000			-20.447			-3.408
182901.000			-20.446			-3.408
183002.000			-20.447			-3.408
183100.000			-20.447			-3.408
183200.000			-20.446			-3.408
183301.000			-20.445			-3.407
183400.000			-20.444			-3.407
183500.000			-20.444			-3.407
183601.000			-20.445			-3.408
183701.000			-20.444			-3.407
183801.000			-20.445			-3.407
183902.000			-20.444			-3.407
184000.000			-20.443			-3.407
184100.000			-20.443			-3.407
184201.000			-20.443			-3.407
184300.000			-20.443			-3.407
184400.000			-20.441			-3.407
184501.000			-20.442			-3.407
184600.000			-20.442			-3.407
184701.000			-20.442			-3.407
184802.000			-20.442			-3.407
184900.000			-20.442			-3.407
185000.000			-20.441			-3.407
