# Acquired on 09/01/2024 15:03:56 
# SPIDER: Creep_-8mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98900.000			26.866			-3.358
99001.000			26.866			-3.358
99100.000			26.865			-3.358
99200.000			26.864			-3.358
99301.000			26.863			-3.358
99400.000			26.863			-3.358
99501.000			26.863			-3.358
99602.000			26.862			-3.358
99701.000			26.861			-3.358
99801.000			26.861			-3.358
99900.000			26.861			-3.358
100000.000			26.861			-3.358
100101.000			26.860			-3.358
100200.000			26.859			-3.357
100300.000			26.859			-3.357
100402.000			26.858			-3.357
100501.000			26.857			-3.357
100600.000			26.858			-3.357
100701.000			26.859			-3.357
100800.000			26.857			-3.357
100900.000			26.856			-3.357
101001.000			26.856			-3.357
101100.000			26.856			-3.357
101201.000			26.855			-3.357
101302.000			26.855			-3.357
101401.000			26.854			-3.357
101500.000			26.853			-3.357
101601.000			26.853			-3.357
101700.000			26.852			-3.357
101800.000			26.852			-3.356
101901.000			26.851			-3.356
102000.000			26.851			-3.356
102101.000			26.850			-3.356
102202.000			26.848			-3.356
102300.000			26.849			-3.356
102400.000			26.849			-3.356
102501.000			26.848			-3.356
102600.000			26.848			-3.356
102700.000			26.848			-3.356
102801.000			26.848			-3.356
102900.000			26.847			-3.356
103002.000			26.846			-3.356
103101.000			26.846			-3.356
103200.000			26.846			-3.356
103301.000			26.846			-3.356
103400.000			26.845			-3.356
103500.000			26.843			-3.355
103601.000			26.843			-3.355
103700.000			26.842			-3.355
103801.000			26.843			-3.355
103902.000			26.842			-3.355
104000.000			26.842			-3.355
104100.000			26.841			-3.355
104201.000			26.841			-3.355
104300.000			26.841			-3.355
104400.000			26.841			-3.355
104501.000			26.838			-3.355
104601.000			26.837			-3.355
104701.000			26.838			-3.355
104802.000			26.837			-3.355
104900.000			26.836			-3.354
105000.000			26.836			-3.354
105101.000			26.836			-3.354
105200.000			26.835			-3.354
105300.000			26.834			-3.354
105401.000			26.834			-3.354
105501.000			26.833			-3.354
105601.000			26.833			-3.354
105701.000			26.833			-3.354
105800.000			26.832			-3.354
105900.000			26.831			-3.354
106001.000			26.831			-3.354
106100.000			26.831			-3.354
106201.000			26.831			-3.354
106300.000			26.830			-3.354
106401.000			26.830			-3.354
106502.000			26.829			-3.354
106600.000			26.828			-3.354
106700.000			26.827			-3.353
106801.000			26.827			-3.353
106900.000			26.827			-3.353
107000.000			26.827			-3.353
107101.000			26.826			-3.353
107201.000			26.826			-3.353
107301.000			26.825			-3.353
107402.000			26.825			-3.353
107500.000			26.824			-3.353
107600.000			26.823			-3.353
107701.000			26.823			-3.353
107800.000			26.824			-3.353
107900.000			26.823			-3.353
108001.000			26.822			-3.353
108101.000			26.821			-3.353
108201.000			26.821			-3.353
108301.000			26.820			-3.353
108400.000			26.820			-3.353
108500.000			26.820			-3.353
108601.000			26.820			-3.352
108700.000			26.819			-3.352
108800.000			26.819			-3.352
108901.000			26.819			-3.352
109001.000			26.817			-3.352
109101.000			26.817			-3.352
109201.000			26.816			-3.352
109300.000			26.816			-3.352
109401.000			26.815			-3.352
109500.000			26.814			-3.352
109600.000			26.814			-3.352
109701.000			26.813			-3.352
109801.000			26.813			-3.352
109901.000			26.813			-3.352
110002.000			26.813			-3.352
110100.000			26.814			-3.352
110200.000			26.813			-3.352
110301.000			26.811			-3.351
110400.000			26.810			-3.351
110500.000			26.809			-3.351
110601.000			26.810			-3.351
110701.000			26.810			-3.351
110801.000			26.810			-3.351
110901.000			26.810			-3.351
111000.000			26.808			-3.351
111100.000			26.808			-3.351
111201.000			26.807			-3.351
111300.000			26.807			-3.351
111400.000			26.806			-3.351
111502.000			26.806			-3.351
111601.000			26.806			-3.351
111700.000			26.805			-3.351
111801.000			26.804			-3.351
111900.000			26.804			-3.350
112000.000			26.804			-3.350
112101.000			26.804			-3.350
112200.000			26.804			-3.350
112301.000			26.803			-3.350
112402.000			26.802			-3.350
112501.000			26.802			-3.350
112601.000			26.801			-3.350
112700.000			26.800			-3.350
112800.000			26.800			-3.350
112901.000			26.800			-3.350
113000.000			26.800			-3.350
113100.000			26.799			-3.350
113202.000			26.799			-3.350
113301.000			26.798			-3.350
113400.000			26.797			-3.350
113501.000			26.797			-3.350
113600.000			26.797			-3.350
113700.000			26.796			-3.350
113801.000			26.796			-3.349
113900.000			26.796			-3.350
114000.000			26.795			-3.349
114102.000			26.795			-3.349
114201.000			26.794			-3.349
114300.000			26.793			-3.349
114401.000			26.794			-3.349
114500.000			26.793			-3.349
114600.000			26.793			-3.349
114701.000			26.793			-3.349
114800.000			26.792			-3.349
114901.000			26.791			-3.349
115002.000			26.791			-3.349
115101.000			26.790			-3.349
115200.000			26.790			-3.349
115301.000			26.789			-3.349
115400.000			26.789			-3.349
115500.000			26.789			-3.349
115601.000			26.787			-3.348
115700.000			26.788			-3.348
115802.000			26.787			-3.348
115901.000			26.786			-3.348
116001.000			26.787			-3.348
116101.000			26.786			-3.348
116200.000			26.785			-3.348
116300.000			26.784			-3.348
116401.000			26.785			-3.348
116500.000			26.785			-3.348
116600.000			26.784			-3.348
116702.000			26.784			-3.348
116801.000			26.784			-3.348
116901.000			26.784			-3.348
117001.000			26.781			-3.348
117100.000			26.782			-3.348
117200.000			26.782			-3.348
117301.000			26.782			-3.348
117400.000			26.781			-3.348
117500.000			26.780			-3.348
117602.000			26.779			-3.347
117701.000			26.779			-3.347
117800.000			26.779			-3.347
117901.000			26.778			-3.347
118000.000			26.777			-3.347
118100.000			26.776			-3.347
118201.000			26.776			-3.347
118300.000			26.776			-3.347
118400.000			26.776			-3.347
118502.000			26.776			-3.347
118601.000			26.775			-3.347
118700.000			26.774			-3.347
118801.000			26.774			-3.347
118900.000			26.774			-3.347
119001.000			26.774			-3.347
119100.000			26.773			-3.347
119200.000			26.772			-3.346
119301.000			26.772			-3.347
119401.000			26.773			-3.347
119501.000			26.772			-3.347
119601.000			26.771			-3.346
119700.000			26.771			-3.346
119800.000			26.770			-3.346
119901.000			26.771			-3.346
120000.000			26.770			-3.346
120100.000			26.769			-3.346
120201.000			26.769			-3.346
120301.000			26.769			-3.346
120401.000			26.768			-3.346
120501.000			26.768			-3.346
120600.000			26.768			-3.346
120700.000			26.768			-3.346
120801.000			26.766			-3.346
120900.000			26.766			-3.346
121000.000			26.766			-3.346
121101.000			26.766			-3.346
121201.000			26.764			-3.346
121301.000			26.765			-3.346
121401.000			26.765			-3.346
121500.000			26.763			-3.345
121600.000			26.763			-3.345
121701.000			26.763			-3.345
121800.000			26.762			-3.345
121900.000			26.762			-3.345
122002.000			26.762			-3.345
122101.000			26.762			-3.345
122201.000			26.761			-3.345
122300.000			26.760			-3.345
122400.000			26.759			-3.345
122501.000			26.760			-3.345
122600.000			26.759			-3.345
122700.000			26.758			-3.345
122801.000			26.758			-3.345
122901.000			26.758			-3.345
123001.000			26.758			-3.345
123101.000			26.759			-3.345
123200.000			26.758			-3.345
123300.000			26.757			-3.345
123401.000			26.756			-3.345
123500.000			26.756			-3.344
123600.000			26.755			-3.344
123702.000			26.755			-3.344
123801.000			26.754			-3.344
123901.000			26.755			-3.344
124001.000			26.754			-3.344
124100.000			26.754			-3.344
124200.000			26.753			-3.344
124301.000			26.752			-3.344
124400.000			26.752			-3.344
124500.000			26.752			-3.344
124602.000			26.752			-3.344
124701.000			26.752			-3.344
124800.000			26.751			-3.344
124901.000			26.750			-3.344
125000.000			26.750			-3.344
125100.000			26.749			-3.344
125201.000			26.749			-3.344
125300.000			26.748			-3.344
125401.000			26.748			-3.343
125501.000			26.747			-3.343
125601.000			26.747			-3.343
125701.000			26.747			-3.343
125800.000			26.747			-3.343
125900.000			26.747			-3.343
126001.000			26.747			-3.343
126100.000			26.745			-3.343
126200.000			26.745			-3.343
126301.000			26.745			-3.343
126401.000			26.744			-3.343
126501.000			26.744			-3.343
126601.000			26.745			-3.343
126700.000			26.744			-3.343
126800.000			26.743			-3.343
126901.000			26.742			-3.343
127000.000			26.741			-3.343
127100.000			26.741			-3.343
127202.000			26.740			-3.343
127301.000			26.740			-3.342
127401.000			26.741			-3.343
127501.000			26.741			-3.343
127600.000			26.741			-3.343
127700.000			26.739			-3.342
127801.000			26.739			-3.342
127900.000			26.739			-3.342
128000.000			26.738			-3.342
128102.000			26.737			-3.342
128201.000			26.737			-3.342
128300.000			26.737			-3.342
128401.000			26.736			-3.342
128500.000			26.735			-3.342
128601.000			26.736			-3.342
128700.000			26.735			-3.342
128800.000			26.734			-3.342
128901.000			26.734			-3.342
129001.000			26.735			-3.342
129101.000			26.734			-3.342
129201.000			26.734			-3.342
129300.000			26.734			-3.342
129400.000			26.733			-3.342
129501.000			26.732			-3.342
129600.000			26.733			-3.342
129700.000			26.732			-3.342
129801.000			26.732			-3.341
129901.000			26.731			-3.341
130001.000			26.730			-3.341
130101.000			26.730			-3.341
130200.000			26.729			-3.341
130300.000			26.728			-3.341
130401.000			26.728			-3.341
130500.000			26.729			-3.341
130600.000			26.728			-3.341
130702.000			26.728			-3.341
130801.000			26.728			-3.341
130901.000			26.727			-3.341
131001.000			26.727			-3.341
131100.000			26.725			-3.341
131200.000			26.726			-3.341
131301.000			26.725			-3.341
131400.000			26.725			-3.341
131500.000			26.725			-3.341
131602.000			26.725			-3.341
131701.000			26.724			-3.341
131802.000			26.725			-3.341
131900.000			26.724			-3.340
132000.000			26.722			-3.340
132101.000			26.722			-3.340
132200.000			26.722			-3.340
132300.000			26.721			-3.340
132401.000			26.721			-3.340
132501.000			26.721			-3.340
132601.000			26.722			-3.340
132702.000			26.720			-3.340
132800.000			26.720			-3.340
132900.000			26.719			-3.340
133001.000			26.718			-3.340
133100.000			26.717			-3.340
133200.000			26.718			-3.340
133301.000			26.718			-3.340
133400.000			26.718			-3.340
133501.000			26.716			-3.340
133602.000			26.717			-3.340
133700.000			26.715			-3.339
133800.000			26.715			-3.339
133901.000			26.716			-3.339
134000.000			26.716			-3.339
134100.000			26.715			-3.339
134201.000			26.713			-3.339
134300.000			26.714			-3.339
134401.000			26.714			-3.339
134502.000			26.712			-3.339
134600.000			26.712			-3.339
134700.000			26.712			-3.339
134801.000			26.711			-3.339
134900.000			26.710			-3.339
135001.000			26.710			-3.339
135100.000			26.711			-3.339
135200.000			26.711			-3.339
135302.000			26.710			-3.339
135401.000			26.710			-3.339
135500.000			26.709			-3.339
135601.000			26.709			-3.339
135700.000			26.708			-3.339
135800.000			26.708			-3.338
135901.000			26.707			-3.338
136000.000			26.707			-3.338
136100.000			26.707			-3.338
136202.000			26.707			-3.338
136301.000			26.707			-3.338
136401.000			26.707			-3.338
136501.000			26.707			-3.338
136600.000			26.706			-3.338
136700.000			26.705			-3.338
136801.000			26.704			-3.338
136900.000			26.705			-3.338
137000.000			26.704			-3.338
137101.000			26.703			-3.338
137201.000			26.703			-3.338
137301.000			26.703			-3.338
137401.000			26.703			-3.338
137500.000			26.702			-3.338
137600.000			26.702			-3.338
137701.000			26.701			-3.338
137800.000			26.701			-3.338
137900.000			26.701			-3.338
138001.000			26.700			-3.338
138101.000			26.700			-3.338
138202.000			26.700			-3.337
138300.000			26.700			-3.337
138400.000			26.700			-3.337
138501.000			26.699			-3.337
138600.000			26.699			-3.337
138700.000			26.698			-3.337
138801.000			26.698			-3.337
138900.000			26.697			-3.337
139000.000			26.697			-3.337
139102.000			26.697			-3.337
139201.000			26.696			-3.337
139300.000			26.696			-3.337
139401.000			26.697			-3.337
139500.000			26.696			-3.337
139600.000			26.695			-3.337
139701.000			26.694			-3.337
139800.000			26.695			-3.337
139900.000			26.694			-3.337
140001.000			26.694			-3.337
140101.000			26.693			-3.337
140201.000			26.693			-3.337
140301.000			26.692			-3.336
140400.000			26.691			-3.336
140500.000			26.691			-3.336
140601.000			26.691			-3.336
140700.000			26.691			-3.336
140800.000			26.691			-3.336
140901.000			26.690			-3.336
141001.000			26.690			-3.336
141101.000			26.690			-3.336
141202.000			26.689			-3.336
141300.000			26.688			-3.336
141401.000			26.688			-3.336
141500.000			26.688			-3.336
141600.000			26.688			-3.336
141701.000			26.688			-3.336
141800.000			26.686			-3.336
141900.000			26.687			-3.336
142002.000			26.687			-3.336
142101.000			26.685			-3.336
142200.000			26.686			-3.336
142301.000			26.686			-3.336
142400.000			26.685			-3.336
142500.000			26.685			-3.336
142601.000			26.684			-3.336
142700.000			26.683			-3.335
142800.000			26.683			-3.335
142902.000			26.683			-3.335
143001.000			26.684			-3.335
143101.000			26.683			-3.335
143201.000			26.682			-3.335
143300.000			26.681			-3.335
143400.000			26.681			-3.335
143501.000			26.681			-3.335
143600.000			26.680			-3.335
143700.000			26.680			-3.335
143801.000			26.681			-3.335
143901.000			26.681			-3.335
144001.000			26.680			-3.335
144101.000			26.680			-3.335
144200.000			26.679			-3.335
144300.000			26.679			-3.335
144401.000			26.677			-3.335
144500.000			26.676			-3.335
144601.000			26.677			-3.335
144700.000			26.677			-3.335
144800.000			26.677			-3.335
144902.000			26.676			-3.335
145001.000			26.675			-3.334
145100.000			26.675			-3.334
145201.000			26.675			-3.334
145300.000			26.674			-3.334
145400.000			26.674			-3.334
145501.000			26.674			-3.334
145600.000			26.672			-3.334
145700.000			26.673			-3.334
145802.000			26.673			-3.334
145901.000			26.672			-3.334
146001.000			26.672			-3.334
146101.000			26.672			-3.334
146200.000			26.671			-3.334
146300.000			26.671			-3.334
146401.000			26.670			-3.334
146500.000			26.671			-3.334
146600.000			26.671			-3.334
146701.000			26.670			-3.334
146801.000			26.669			-3.334
146901.000			26.668			-3.334
147001.000			26.668			-3.334
147100.000			26.668			-3.334
147200.000			26.668			-3.333
147301.000			26.667			-3.333
147400.000			26.667			-3.333
147500.000			26.666			-3.333
147601.000			26.665			-3.333
147700.000			26.666			-3.333
147802.000			26.666			-3.333
147901.000			26.666			-3.333
148000.000			26.665			-3.333
148101.000			26.664			-3.333
148200.000			26.665			-3.333
148300.000			26.665			-3.333
148401.000			26.664			-3.333
148500.000			26.665			-3.333
148600.000			26.663			-3.333
148702.000			26.662			-3.333
148801.000			26.662			-3.333
148901.000			26.662			-3.333
149001.000			26.661			-3.333
149100.000			26.661			-3.333
149200.000			26.661			-3.333
149301.000			26.661			-3.333
149400.000			26.660			-3.333
149500.000			26.660			-3.332
149601.000			26.660			-3.332
149701.000			26.659			-3.332
149801.000			26.659			-3.332
149901.000			26.658			-3.332
150000.000			26.658			-3.332
150100.000			26.658			-3.332
150201.000			26.659			-3.332
150300.000			26.658			-3.332
150400.000			26.657			-3.332
150501.000			26.657			-3.332
150600.000			26.657			-3.332
150701.000			26.656			-3.332
150802.000			26.656			-3.332
150900.000			26.654			-3.332
151001.000			26.654			-3.332
151100.000			26.655			-3.332
151200.000			26.654			-3.332
151301.000			26.653			-3.332
151400.000			26.652			-3.332
151500.000			26.653			-3.332
151602.000			26.652			-3.332
151701.000			26.652			-3.332
151801.000			26.652			-3.332
151901.000			26.653			-3.332
152000.000			26.652			-3.331
152100.000			26.652			-3.332
152201.000			26.653			-3.332
152300.000			26.651			-3.331
152400.000			26.650			-3.331
152502.000			26.651			-3.331
152601.000			26.651			-3.331
152701.000			26.649			-3.331
152801.000			26.649			-3.331
152900.000			26.648			-3.331
153000.000			26.648			-3.331
153101.000			26.648			-3.331
153200.000			26.649			-3.331
153300.000			26.649			-3.331
153401.000			26.648			-3.331
153501.000			26.647			-3.331
153601.000			26.647			-3.331
153702.000			26.647			-3.331
153800.000			26.645			-3.331
153900.000			26.645			-3.331
154001.000			26.644			-3.331
154100.000			26.645			-3.331
154201.000			26.644			-3.331
154300.000			26.645			-3.331
154400.000			26.644			-3.331
154502.000			26.643			-3.330
154601.000			26.643			-3.330
154700.000			26.642			-3.330
154801.000			26.642			-3.330
154900.000			26.642			-3.330
155000.000			26.643			-3.330
155101.000			26.643			-3.330
155200.000			26.642			-3.330
155300.000			26.642			-3.330
155402.000			26.642			-3.330
155501.000			26.641			-3.330
155601.000			26.641			-3.330
155701.000			26.640			-3.330
155800.000			26.640			-3.330
155900.000			26.640			-3.330
156001.000			26.639			-3.330
156100.000			26.638			-3.330
156200.000			26.638			-3.330
156301.000			26.637			-3.330
156401.000			26.637			-3.330
156501.000			26.637			-3.330
156601.000			26.637			-3.330
156700.000			26.636			-3.329
156800.000			26.636			-3.329
156901.000			26.636			-3.329
157000.000			26.635			-3.329
157100.000			26.634			-3.329
157201.000			26.634			-3.329
157301.000			26.635			-3.329
157402.000			26.634			-3.329
157501.000			26.634			-3.329
157600.000			26.633			-3.329
157701.000			26.634			-3.329
157800.000			26.634			-3.329
157900.000			26.633			-3.329
158001.000			26.632			-3.329
158100.000			26.632			-3.329
158200.000			26.631			-3.329
158302.000			26.631			-3.329
158401.000			26.631			-3.329
158501.000			26.631			-3.329
158601.000			26.631			-3.329
158700.000			26.630			-3.329
158800.000			26.630			-3.329
158901.000			26.630			-3.329
159000.000			26.630			-3.329
159100.000			26.629			-3.329
159201.000			26.628			-3.328
159301.000			26.628			-3.328
159401.000			26.626			-3.328
159501.000			26.627			-3.328
159600.000			26.629			-3.329
159700.000			26.627			-3.328
159801.000			26.626			-3.328
159900.000			26.626			-3.328
160000.000			26.626			-3.328
160101.000			26.626			-3.328
160201.000			26.625			-3.328
160301.000			26.625			-3.328
160402.000			26.625			-3.328
160500.000			26.625			-3.328
160601.000			26.624			-3.328
160700.000			26.623			-3.328
160800.000			26.623			-3.328
160901.000			26.623			-3.328
161000.000			26.623			-3.328
161100.000			26.622			-3.328
161202.000			26.622			-3.328
161301.000			26.622			-3.328
161400.000			26.622			-3.328
161501.000			26.622			-3.328
161600.000			26.622			-3.328
161700.000			26.622			-3.328
161801.000			26.621			-3.328
161900.000			26.620			-3.328
162000.000			26.619			-3.327
162102.000			26.619			-3.327
162201.000			26.619			-3.327
162300.000			26.619			-3.327
162401.000			26.619			-3.327
162500.000			26.618			-3.327
162600.000			26.617			-3.327
162701.000			26.618			-3.327
162800.000			26.618			-3.327
162900.000			26.617			-3.327
163002.000			26.617			-3.327
163101.000			26.616			-3.327
163201.000			26.615			-3.327
163301.000			26.616			-3.327
163400.000			26.616			-3.327
163500.000			26.615			-3.327
163601.000			26.614			-3.327
163700.000			26.614			-3.327
163801.000			26.614			-3.327
163901.000			26.613			-3.327
164001.000			26.614			-3.327
164102.000			26.613			-3.327
164200.000			26.612			-3.327
164300.000			26.612			-3.327
164401.000			26.612			-3.327
164500.000			26.613			-3.327
164600.000			26.613			-3.327
164701.000			26.612			-3.326
164800.000			26.611			-3.326
164901.000			26.611			-3.326
165002.000			26.611			-3.326
165100.000			26.610			-3.326
165200.000			26.610			-3.326
165301.000			26.609			-3.326
165400.000			26.609			-3.326
165500.000			26.609			-3.326
165601.000			26.609			-3.326
165700.000			26.608			-3.326
165801.000			26.609			-3.326
165902.000			26.609			-3.326
166001.000			26.609			-3.326
166100.000			26.607			-3.326
166201.000			26.607			-3.326
166300.000			26.607			-3.326
166400.000			26.608			-3.326
166501.000			26.606			-3.326
166600.000			26.606			-3.326
166700.000			26.606			-3.326
166802.000			26.606			-3.326
166901.000			26.605			-3.326
167001.000			26.605			-3.326
167100.000			26.605			-3.326
167200.000			26.605			-3.326
167301.000			26.605			-3.326
167400.000			26.604			-3.325
167500.000			26.603			-3.325
167601.000			26.603			-3.325
167701.000			26.603			-3.325
167801.000			26.603			-3.325
167902.000			26.602			-3.325
168000.000			26.601			-3.325
168100.000			26.601			-3.325
168201.000			26.601			-3.325
168300.000			26.601			-3.325
168400.000			26.601			-3.325
168501.000			26.600			-3.325
168600.000			26.599			-3.325
168701.000			26.599			-3.325
168802.000			26.598			-3.325
168901.000			26.598			-3.325
169000.000			26.598			-3.325
169101.000			26.598			-3.325
169200.000			26.598			-3.325
169300.000			26.597			-3.325
169401.000			26.597			-3.325
169500.000			26.597			-3.325
169600.000			26.597			-3.325
169702.000			26.597			-3.325
169801.000			26.596			-3.324
169901.000			26.595			-3.324
170001.000			26.596			-3.325
170100.000			26.596			-3.324
170201.000			26.595			-3.324
170300.000			26.594			-3.324
170400.000			26.595			-3.324
170501.000			26.595			-3.324
170600.000			26.595			-3.324
170701.000			26.593			-3.324
170802.000			26.593			-3.324
170901.000			26.593			-3.324
171000.000			26.592			-3.324
171101.000			26.592			-3.324
171200.000			26.591			-3.324
171300.000			26.592			-3.324
171401.000			26.592			-3.324
171500.000			26.592			-3.324
171600.000			26.592			-3.324
171702.000			26.590			-3.324
171801.000			26.590			-3.324
171900.000			26.590			-3.324
172001.000			26.590			-3.324
172100.000			26.589			-3.324
172200.000			26.588			-3.323
172301.000			26.588			-3.323
172400.000			26.589			-3.324
172500.000			26.589			-3.324
172601.000			26.589			-3.324
172701.000			26.588			-3.324
172801.000			26.589			-3.324
172901.000			26.587			-3.323
173000.000			26.586			-3.323
173100.000			26.586			-3.323
173201.000			26.586			-3.323
173300.000			26.586			-3.323
173401.000			26.586			-3.323
173500.000			26.585			-3.323
173600.000			26.584			-3.323
173702.000			26.585			-3.323
173801.000			26.584			-3.323
173900.000			26.584			-3.323
174001.000			26.583			-3.323
174100.000			26.584			-3.323
174200.000			26.584			-3.323
174301.000			26.583			-3.323
174400.000			26.582			-3.323
174500.000			26.582			-3.323
174602.000			26.582			-3.323
174701.000			26.581			-3.323
174801.000			26.582			-3.323
174901.000			26.581			-3.323
175000.000			26.581			-3.323
175100.000			26.581			-3.323
175201.000			26.580			-3.323
175300.000			26.581			-3.323
175400.000			26.580			-3.323
175501.000			26.580			-3.322
175601.000			26.578			-3.322
175701.000			26.579			-3.322
175801.000			26.579			-3.322
175900.000			26.578			-3.322
176000.000			26.577			-3.322
176101.000			26.578			-3.322
176200.000			26.577			-3.322
176300.000			26.577			-3.322
176401.000			26.577			-3.322
176500.000			26.577			-3.322
176602.000			26.577			-3.322
176701.000			26.577			-3.322
176800.000			26.576			-3.322
176901.000			26.575			-3.322
177000.000			26.575			-3.322
177100.000			26.575			-3.322
177201.000			26.575			-3.322
177300.000			26.575			-3.322
177400.000			26.574			-3.322
177501.000			26.574			-3.322
177601.000			26.574			-3.322
177701.000			26.572			-3.321
177801.000			26.572			-3.321
177900.000			26.571			-3.321
178000.000			26.571			-3.321
178101.000			26.572			-3.322
178200.000			26.571			-3.321
178300.000			26.571			-3.321
178401.000			26.571			-3.321
178501.000			26.570			-3.321
178601.000			26.570			-3.321
178702.000			26.571			-3.321
178800.000			26.569			-3.321
178900.000			26.569			-3.321
179001.000			26.568			-3.321
179100.000			26.568			-3.321
179200.000			26.568			-3.321
179301.000			26.567			-3.321
179400.000			26.567			-3.321
179501.000			26.568			-3.321
179602.000			26.568			-3.321
179701.000			26.567			-3.321
179801.000			26.567			-3.321
179900.000			26.566			-3.321
180000.000			26.565			-3.321
180101.000			26.566			-3.321
180200.000			26.566			-3.321
180300.000			26.566			-3.321
180401.000			26.564			-3.321
180501.000			26.564			-3.320
180601.000			26.564			-3.321
180701.000			26.564			-3.321
180800.000			26.564			-3.321
180900.000			26.564			-3.320
181001.000			26.564			-3.320
181100.000			26.563			-3.320
181200.000			26.563			-3.320
181301.000			26.563			-3.320
181401.000			26.563			-3.320
181501.000			26.561			-3.320
181602.000			26.561			-3.320
181700.000			26.561			-3.320
181800.000			26.561			-3.320
181901.000			26.561			-3.320
182000.000			26.562			-3.320
182100.000			26.561			-3.320
182201.000			26.560			-3.320
182300.000			26.559			-3.320
182401.000			26.559			-3.320
182502.000			26.559			-3.320
182601.000			26.560			-3.320
182700.000			26.559			-3.320
182801.000			26.557			-3.320
182900.000			26.557			-3.320
183001.000			26.558			-3.320
183100.000			26.559			-3.320
183200.000			26.558			-3.320
183301.000			26.557			-3.320
183401.000			26.557			-3.320
183501.000			26.557			-3.320
183601.000			26.557			-3.320
183700.000			26.557			-3.320
183800.000			26.556			-3.320
183901.000			26.556			-3.320
184000.000			26.556			-3.319
184100.000			26.555			-3.319
184201.000			26.556			-3.320
184301.000			26.554			-3.319
184401.000			26.554			-3.319
184502.000			26.554			-3.319
184600.000			26.554			-3.319
184700.000			26.553			-3.319
184801.000			26.554			-3.319
184900.000			26.553			-3.319
185000.000			26.554			-3.319
185101.000			26.553			-3.319
185200.000			26.552			-3.319
185301.000			26.552			-3.319
185402.000			26.552			-3.319
185500.000			26.551			-3.319
185600.000			26.552			-3.319
185701.000			26.551			-3.319
185800.000			26.551			-3.319
185900.000			26.551			-3.319
186001.000			26.551			-3.319
186100.000			26.550			-3.319
186201.000			26.549			-3.319
186301.000			26.550			-3.319
186401.000			26.549			-3.319
186501.000			26.549			-3.319
186600.000			26.548			-3.319
186700.000			26.548			-3.319
186801.000			26.549			-3.319
186900.000			26.547			-3.318
187000.000			26.546			-3.318
187101.000			26.547			-3.318
187201.000			26.547			-3.318
187301.000			26.546			-3.318
187402.000			26.546			-3.318
187500.000			26.545			-3.318
187600.000			26.545			-3.318
187701.000			26.545			-3.318
187800.000			26.545			-3.318
187900.000			26.544			-3.318
188001.000			26.544			-3.318
188100.000			26.545			-3.318
188201.000			26.544			-3.318
188302.000			26.543			-3.318
188401.000			26.544			-3.318
188500.000			26.545			-3.318
188601.000			26.543			-3.318
188700.000			26.542			-3.318
188800.000			26.543			-3.318
188901.000			26.543			-3.318
189000.000			26.543			-3.318
189100.000			26.543			-3.318
189202.000			26.543			-3.318
189301.000			26.541			-3.318
189402.000			26.540			-3.318
189500.000			26.540			-3.318
189600.000			26.541			-3.318
189701.000			26.542			-3.318
189800.000			26.540			-3.318
189900.000			26.539			-3.317
190001.000			26.539			-3.317
190100.000			26.539			-3.317
190201.000			26.540			-3.317
190302.000			26.538			-3.317
190401.000			26.538			-3.317
190500.000			26.538			-3.317
190601.000			26.538			-3.317
190700.000			26.538			-3.317
190800.000			26.538			-3.317
190901.000			26.537			-3.317
191000.000			26.538			-3.317
191100.000			26.537			-3.317
191202.000			26.537			-3.317
191301.000			26.536			-3.317
191400.000			26.536			-3.317
191501.000			26.535			-3.317
191600.000			26.536			-3.317
191700.000			26.536			-3.317
191801.000			26.534			-3.317
191900.000			26.533			-3.317
192000.000			26.534			-3.317
192102.000			26.534			-3.317
192201.000			26.533			-3.317
192301.000			26.533			-3.317
192401.000			26.533			-3.317
192500.000			26.533			-3.317
192601.000			26.532			-3.317
192700.000			26.532			-3.317
192800.000			26.532			-3.317
192901.000			26.531			-3.316
193000.000			26.530			-3.316
193101.000			26.530			-3.316
193202.000			26.530			-3.316
193300.000			26.531			-3.316
193400.000			26.530			-3.316
193501.000			26.529			-3.316
193600.000			26.530			-3.316
193700.000			26.529			-3.316
193801.000			26.530			-3.316
193900.000			26.529			-3.316
194001.000			26.529			-3.316
194102.000			26.529			-3.316
194201.000			26.529			-3.316
194300.000			26.528			-3.316
194401.000			26.528			-3.316
194500.000			26.528			-3.316
194600.000			26.527			-3.316
194701.000			26.526			-3.316
194800.000			26.527			-3.316
194900.000			26.527			-3.316
195002.000			26.526			-3.316
195101.000			26.526			-3.316
195201.000			26.524			-3.316
195301.000			26.524			-3.315
195400.000			26.524			-3.316
195500.000			26.524			-3.316
195601.000			26.524			-3.316
195700.000			26.525			-3.316
195801.000			26.524			-3.316
195900.000			26.524			-3.315
196001.000			26.523			-3.315
196102.000			26.523			-3.315
196200.000			26.523			-3.315
196300.000			26.523			-3.315
196401.000			26.523			-3.315
196500.000			26.523			-3.315
196600.000			26.521			-3.315
196701.000			26.522			-3.315
196800.000			26.521			-3.315
196901.000			26.521			-3.315
197002.000			26.520			-3.315
197101.000			26.520			-3.315
197200.000			26.520			-3.315
197301.000			26.519			-3.315
197400.000			26.521			-3.315
197500.000			26.521			-3.315
197601.000			26.522			-3.315
197700.000			26.520			-3.315
197800.000			26.519			-3.315
197902.000			26.520			-3.315
198001.000			26.519			-3.315
198101.000			26.519			-3.315
198201.000			26.518			-3.315
