# Acquired on 25/01/2024 12:06:53 
# SPIDER: Creep_-4mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98804.000			14.769			-3.692
98904.000			14.769			-3.692
99005.000			14.769			-3.692
99104.000			14.768			-3.692
99204.000			14.767			-3.692
99305.000			14.766			-3.692
99403.000			14.766			-3.692
99504.000			14.766			-3.691
99605.000			14.765			-3.691
99704.000			14.765			-3.691
99804.000			14.765			-3.691
99905.000			14.764			-3.691
100004.000			14.764			-3.691
100103.000			14.764			-3.691
100205.000			14.764			-3.691
100304.000			14.763			-3.691
100404.000			14.763			-3.691
100505.000			14.762			-3.691
100604.000			14.762			-3.690
100704.000			14.762			-3.691
100804.000			14.762			-3.691
100904.000			14.761			-3.690
101004.000			14.760			-3.690
101105.000			14.759			-3.690
101204.000			14.759			-3.690
101304.000			14.759			-3.690
101405.000			14.759			-3.690
101504.000			14.759			-3.690
101604.000			14.758			-3.689
101704.000			14.757			-3.689
101804.000			14.757			-3.689
101905.000			14.755			-3.689
102004.000			14.756			-3.689
102104.000			14.756			-3.689
102205.000			14.755			-3.689
102304.000			14.755			-3.689
102403.000			14.755			-3.689
102505.000			14.754			-3.689
102604.000			14.753			-3.688
102704.000			14.753			-3.688
102805.000			14.753			-3.688
102904.000			14.753			-3.688
103004.000			14.752			-3.688
103104.000			14.752			-3.688
103204.000			14.751			-3.688
103304.000			14.751			-3.688
103405.000			14.750			-3.688
103504.000			14.751			-3.688
103604.000			14.751			-3.688
103705.000			14.749			-3.687
103803.000			14.749			-3.687
103904.000			14.747			-3.687
104005.000			14.747			-3.687
104104.000			14.747			-3.687
104204.000			14.747			-3.687
104305.000			14.747			-3.687
104404.000			14.747			-3.687
104503.000			14.746			-3.686
104605.000			14.746			-3.687
104704.000			14.746			-3.686
104804.000			14.745			-3.686
104905.000			14.745			-3.686
105004.000			14.744			-3.686
105105.000			14.743			-3.686
105203.000			14.743			-3.686
105304.000			14.744			-3.686
105405.000			14.742			-3.686
105504.000			14.742			-3.685
105604.000			14.741			-3.685
105705.000			14.741			-3.685
105804.000			14.740			-3.685
105903.000			14.740			-3.685
106005.000			14.741			-3.685
106104.000			14.739			-3.685
106204.000			14.739			-3.685
106305.000			14.740			-3.685
106404.000			14.739			-3.685
106504.000			14.739			-3.685
106604.000			14.738			-3.684
106704.000			14.738			-3.684
106804.000			14.736			-3.684
106905.000			14.735			-3.684
107004.000			14.735			-3.684
107104.000			14.735			-3.684
107205.000			14.735			-3.684
107304.000			14.734			-3.684
107404.000			14.734			-3.683
107504.000			14.735			-3.684
107604.000			14.735			-3.684
107704.000			14.734			-3.683
107805.000			14.733			-3.683
107904.000			14.733			-3.683
108004.000			14.732			-3.683
108105.000			14.732			-3.683
108203.000			14.732			-3.683
108305.000			14.731			-3.683
108404.000			14.730			-3.683
108504.000			14.730			-3.683
108605.000			14.730			-3.682
108704.000			14.730			-3.683
108804.000			14.731			-3.683
108904.000			14.730			-3.683
109004.000			14.728			-3.682
109104.000			14.728			-3.682
109205.000			14.728			-3.682
109304.000			14.728			-3.682
109404.000			14.728			-3.682
109505.000			14.727			-3.682
109603.000			14.726			-3.682
109704.000			14.726			-3.682
109805.000			14.726			-3.682
109904.000			14.725			-3.681
110004.000			14.726			-3.681
110105.000			14.726			-3.682
110204.000			14.726			-3.681
110303.000			14.725			-3.681
110405.000			14.724			-3.681
110504.000			14.725			-3.681
110604.000			14.723			-3.681
110705.000			14.723			-3.681
110804.000			14.722			-3.681
110904.000			14.722			-3.681
111004.000			14.721			-3.680
111104.000			14.721			-3.680
111204.000			14.720			-3.680
111305.000			14.719			-3.680
111404.000			14.718			-3.680
111505.000			14.718			-3.680
111604.000			14.719			-3.680
111703.000			14.718			-3.680
111805.000			14.719			-3.680
111904.000			14.718			-3.679
112004.000			14.718			-3.679
112105.000			14.717			-3.679
112204.000			14.717			-3.679
112304.000			14.717			-3.679
112404.000			14.716			-3.679
112504.000			14.715			-3.679
112603.000			14.715			-3.679
112705.000			14.715			-3.679
112804.000			14.715			-3.679
112904.000			14.715			-3.679
113005.000			14.714			-3.679
113104.000			14.713			-3.678
113204.000			14.713			-3.678
113304.000			14.713			-3.678
113404.000			14.713			-3.678
113504.000			14.712			-3.678
113605.000			14.712			-3.678
113704.000			14.712			-3.678
113804.000			14.711			-3.678
113905.000			14.710			-3.678
114003.000			14.709			-3.677
114104.000			14.710			-3.678
114205.000			14.710			-3.678
114304.000			14.709			-3.677
114404.000			14.709			-3.677
114505.000			14.708			-3.677
114604.000			14.707			-3.677
114703.000			14.708			-3.677
114804.000			14.708			-3.677
114904.000			14.707			-3.677
115005.000			14.707			-3.677
115104.000			14.706			-3.677
115204.000			14.706			-3.676
115305.000			14.705			-3.676
115403.000			14.706			-3.677
115504.000			14.705			-3.676
115605.000			14.704			-3.676
115704.000			14.704			-3.676
115804.000			14.704			-3.676
115905.000			14.704			-3.676
116004.000			14.704			-3.676
116103.000			14.704			-3.676
116205.000			14.703			-3.676
116304.000			14.703			-3.676
116404.000			14.703			-3.676
116505.000			14.703			-3.676
116604.000			14.703			-3.676
116704.000			14.703			-3.676
116804.000			14.702			-3.676
116904.000			14.702			-3.676
117004.000			14.702			-3.675
117105.000			14.701			-3.675
117204.000			14.700			-3.675
117304.000			14.700			-3.675
117405.000			14.700			-3.675
117503.000			14.699			-3.675
117604.000			14.698			-3.675
117705.000			14.699			-3.675
117804.000			14.698			-3.675
117905.000			14.698			-3.674
118004.000			14.698			-3.674
118104.000			14.697			-3.674
118205.000			14.697			-3.674
118304.000			14.697			-3.674
118403.000			14.696			-3.674
118505.000			14.695			-3.674
118604.000			14.696			-3.674
118704.000			14.695			-3.674
118805.000			14.694			-3.674
118904.000			14.694			-3.673
119004.000			14.693			-3.673
119104.000			14.693			-3.673
119204.000			14.694			-3.673
119304.000			14.692			-3.673
119405.000			14.692			-3.673
119504.000			14.692			-3.673
119604.000			14.692			-3.673
119705.000			14.693			-3.673
119804.000			14.693			-3.673
119904.000			14.693			-3.673
120004.000			14.691			-3.673
120104.000			14.690			-3.672
120204.000			14.690			-3.672
120305.000			14.689			-3.672
120404.000			14.688			-3.672
120504.000			14.688			-3.672
120605.000			14.688			-3.672
120703.000			14.689			-3.672
120804.000			14.689			-3.672
120905.000			14.688			-3.672
121004.000			14.688			-3.672
121105.000			14.688			-3.672
121204.000			14.687			-3.672
121304.000			14.687			-3.672
121404.000			14.686			-3.672
121504.000			14.687			-3.672
121604.000			14.686			-3.671
121705.000			14.685			-3.671
121804.000			14.685			-3.671
121904.000			14.684			-3.671
122005.000			14.685			-3.671
122104.000			14.684			-3.671
122204.000			14.684			-3.671
122304.000			14.684			-3.671
122404.000			14.684			-3.671
122504.000			14.683			-3.671
122605.000			14.682			-3.670
122704.000			14.682			-3.671
122804.000			14.682			-3.671
122905.000			14.682			-3.671
123003.000			14.682			-3.671
123104.000			14.681			-3.670
123205.000			14.680			-3.670
123304.000			14.680			-3.670
123404.000			14.679			-3.670
123505.000			14.680			-3.670
123604.000			14.680			-3.670
123703.000			14.679			-3.670
123805.000			14.678			-3.669
123904.000			14.678			-3.670
124004.000			14.679			-3.670
124105.000			14.678			-3.670
124204.000			14.677			-3.669
124305.000			14.677			-3.669
124404.000			14.677			-3.669
124504.000			14.676			-3.669
124604.000			14.676			-3.669
124704.000			14.676			-3.669
124804.000			14.676			-3.669
124905.000			14.676			-3.669
125004.000			14.675			-3.669
125104.000			14.675			-3.669
125205.000			14.675			-3.669
125303.000			14.673			-3.668
125404.000			14.673			-3.668
125505.000			14.673			-3.668
125604.000			14.673			-3.668
125704.000			14.673			-3.668
125805.000			14.674			-3.669
125904.000			14.673			-3.668
126003.000			14.673			-3.668
126105.000			14.672			-3.668
126204.000			14.672			-3.668
126304.000			14.672			-3.668
126405.000			14.671			-3.668
126504.000			14.670			-3.668
126604.000			14.671			-3.668
126704.000			14.670			-3.667
126804.000			14.669			-3.667
126903.000			14.670			-3.667
127005.000			14.669			-3.667
127104.000			14.669			-3.667
127204.000			14.669			-3.667
127305.000			14.668			-3.667
127404.000			14.669			-3.667
127505.000			14.668			-3.667
127603.000			14.667			-3.667
127704.000			14.667			-3.667
127805.000			14.667			-3.667
127904.000			14.667			-3.667
128004.000			14.666			-3.667
128105.000			14.666			-3.667
128204.000			14.666			-3.667
128304.000			14.665			-3.666
128405.000			14.664			-3.666
128503.000			14.664			-3.666
128604.000			14.664			-3.666
128705.000			14.663			-3.666
128804.000			14.663			-3.666
128904.000			14.663			-3.666
129005.000			14.663			-3.666
129104.000			14.662			-3.666
129203.000			14.662			-3.666
129305.000			14.663			-3.666
129404.000			14.661			-3.665
129504.000			14.661			-3.665
129605.000			14.660			-3.665
129704.000			14.660			-3.665
129804.000			14.661			-3.665
129904.000			14.661			-3.665
130004.000			14.660			-3.665
130104.000			14.661			-3.665
130205.000			14.660			-3.665
130304.000			14.659			-3.665
130404.000			14.659			-3.665
130505.000			14.660			-3.665
130603.000			14.659			-3.665
130705.000			14.658			-3.664
130803.000			14.658			-3.665
130904.000			14.656			-3.664
131005.000			14.657			-3.664
131104.000			14.656			-3.664
131204.000			14.656			-3.664
131305.000			14.656			-3.664
131404.000			14.656			-3.664
131503.000			14.656			-3.664
131605.000			14.656			-3.664
131704.000			14.656			-3.664
131804.000			14.655			-3.664
131905.000			14.655			-3.664
132004.000			14.654			-3.664
132104.000			14.652			-3.663
132204.000			14.651			-3.663
132304.000			14.652			-3.663
132403.000			14.652			-3.663
132505.000			14.652			-3.663
132604.000			14.652			-3.663
132704.000			14.651			-3.663
132805.000			14.651			-3.663
132904.000			14.651			-3.663
133004.000			14.651			-3.663
133104.000			14.650			-3.662
133204.000			14.650			-3.663
133303.000			14.650			-3.663
133405.000			14.650			-3.663
133504.000			14.649			-3.662
133604.000			14.649			-3.662
133705.000			14.648			-3.662
133804.000			14.648			-3.662
133905.000			14.648			-3.662
134003.000			14.647			-3.662
134104.000			14.647			-3.662
134205.000			14.646			-3.662
134304.000			14.646			-3.662
134404.000			14.645			-3.661
134505.000			14.645			-3.661
134604.000			14.645			-3.661
134704.000			14.646			-3.661
134805.000			14.646			-3.662
134903.000			14.645			-3.661
135004.000			14.645			-3.661
135105.000			14.644			-3.661
135204.000			14.645			-3.661
135304.000			14.644			-3.661
135405.000			14.643			-3.661
135504.000			14.643			-3.661
135604.000			14.644			-3.661
135705.000			14.642			-3.661
135803.000			14.642			-3.661
135904.000			14.642			-3.661
136005.000			14.642			-3.661
136104.000			14.642			-3.660
136204.000			14.642			-3.661
136305.000			14.642			-3.661
136404.000			14.642			-3.660
136503.000			14.641			-3.660
136605.000			14.639			-3.660
136703.000			14.639			-3.660
136804.000			14.639			-3.660
136905.000			14.640			-3.660
137004.000			14.639			-3.660
137105.000			14.638			-3.659
137204.000			14.638			-3.660
137304.000			14.639			-3.660
137404.000			14.637			-3.659
137504.000			14.639			-3.660
137603.000			14.638			-3.659
137705.000			14.637			-3.659
137804.000			14.637			-3.659
137904.000			14.636			-3.659
138005.000			14.637			-3.659
138104.000			14.636			-3.659
138204.000			14.635			-3.659
138304.000			14.635			-3.659
138404.000			14.635			-3.659
138503.000			14.635			-3.659
138605.000			14.636			-3.659
138704.000			14.634			-3.658
138804.000			14.633			-3.658
138905.000			14.634			-3.658
139004.000			14.634			-3.658
139104.000			14.633			-3.658
139204.000			14.633			-3.658
139304.000			14.634			-3.658
139403.000			14.633			-3.658
139505.000			14.632			-3.658
139604.000			14.632			-3.658
139704.000			14.631			-3.658
139805.000			14.631			-3.658
139904.000			14.631			-3.658
140004.000			14.632			-3.658
140104.000			14.631			-3.658
140204.000			14.630			-3.658
140303.000			14.630			-3.658
140404.000			14.630			-3.658
140504.000			14.630			-3.657
140605.000			14.630			-3.658
140704.000			14.630			-3.657
140804.000			14.629			-3.657
140905.000			14.629			-3.657
141003.000			14.629			-3.657
141104.000			14.628			-3.657
141205.000			14.627			-3.657
141304.000			14.627			-3.657
141404.000			14.627			-3.657
141505.000			14.628			-3.657
141604.000			14.627			-3.657
141704.000			14.627			-3.657
141805.000			14.626			-3.657
141903.000			14.626			-3.656
142004.000			14.626			-3.656
142105.000			14.626			-3.656
142204.000			14.626			-3.657
142304.000			14.625			-3.656
142405.000			14.624			-3.656
142504.000			14.624			-3.656
142604.000			14.624			-3.656
142705.000			14.624			-3.656
142803.000			14.624			-3.656
142904.000			14.623			-3.656
143005.000			14.623			-3.656
143104.000			14.622			-3.656
143204.000			14.622			-3.655
143305.000			14.621			-3.655
143404.000			14.621			-3.655
143503.000			14.622			-3.655
143604.000			14.621			-3.655
143703.000			14.622			-3.655
143805.000			14.621			-3.655
143904.000			14.620			-3.655
144004.000			14.620			-3.655
144105.000			14.619			-3.655
144204.000			14.620			-3.655
144304.000			14.619			-3.655
144404.000			14.618			-3.655
144504.000			14.619			-3.655
144603.000			14.618			-3.655
144705.000			14.618			-3.654
144804.000			14.617			-3.654
144904.000			14.618			-3.654
145005.000			14.618			-3.654
145104.000			14.616			-3.654
145204.000			14.617			-3.654
145304.000			14.617			-3.654
145404.000			14.616			-3.654
145504.000			14.615			-3.654
145605.000			14.614			-3.654
145704.000			14.615			-3.654
145804.000			14.616			-3.654
145905.000			14.615			-3.654
146004.000			14.615			-3.654
146104.000			14.615			-3.654
146204.000			14.614			-3.653
146304.000			14.614			-3.653
146404.000			14.613			-3.653
146505.000			14.613			-3.653
146604.000			14.613			-3.653
146705.000			14.612			-3.653
146804.000			14.613			-3.653
146904.000			14.613			-3.653
147005.000			14.611			-3.653
147103.000			14.610			-3.653
147204.000			14.611			-3.653
147305.000			14.612			-3.653
147404.000			14.611			-3.653
147504.000			14.611			-3.653
147605.000			14.610			-3.652
147704.000			14.609			-3.652
147803.000			14.609			-3.652
147905.000			14.609			-3.652
148003.000			14.608			-3.652
148104.000			14.607			-3.652
148205.000			14.608			-3.652
148304.000			14.608			-3.652
148404.000			14.607			-3.652
148505.000			14.607			-3.652
148604.000			14.607			-3.652
148703.000			14.606			-3.652
148805.000			14.606			-3.651
148903.000			14.606			-3.651
149004.000			14.605			-3.651
149105.000			14.606			-3.652
149204.000			14.606			-3.651
149304.000			14.605			-3.651
149405.000			14.604			-3.651
149504.000			14.604			-3.651
149603.000			14.604			-3.651
149705.000			14.604			-3.651
149803.000			14.603			-3.651
149905.000			14.603			-3.651
150004.000			14.604			-3.651
150104.000			14.605			-3.651
150205.000			14.603			-3.651
150304.000			14.602			-3.651
150404.000			14.601			-3.650
150504.000			14.602			-3.651
150604.000			14.602			-3.650
150704.000			14.602			-3.651
150805.000			14.602			-3.650
150904.000			14.601			-3.650
151004.000			14.599			-3.650
151105.000			14.601			-3.650
151204.000			14.601			-3.650
151304.000			14.601			-3.650
151404.000			14.600			-3.650
151504.000			14.599			-3.650
151604.000			14.599			-3.650
151705.000			14.598			-3.650
151804.000			14.599			-3.650
151904.000			14.599			-3.650
152005.000			14.598			-3.650
152104.000			14.597			-3.649
152204.000			14.596			-3.649
152304.000			14.596			-3.649
152404.000			14.597			-3.649
152504.000			14.598			-3.649
152605.000			14.598			-3.649
152704.000			14.597			-3.649
152804.000			14.597			-3.649
152905.000			14.597			-3.649
153004.000			14.596			-3.649
153105.000			14.595			-3.649
153203.000			14.595			-3.649
153304.000			14.595			-3.649
153405.000			14.594			-3.649
153504.000			14.594			-3.648
153604.000			14.593			-3.648
153705.000			14.594			-3.648
153804.000			14.594			-3.648
153904.000			14.593			-3.648
154005.000			14.593			-3.648
154104.000			14.593			-3.648
154204.000			14.592			-3.648
154304.000			14.592			-3.648
154404.000			14.592			-3.648
154504.000			14.593			-3.648
154605.000			14.592			-3.648
154704.000			14.592			-3.648
154804.000			14.592			-3.648
154905.000			14.590			-3.648
155003.000			14.590			-3.648
155104.000			14.591			-3.648
155204.000			14.590			-3.647
155304.000			14.589			-3.647
155404.000			14.588			-3.647
155505.000			14.588			-3.647
155604.000			14.589			-3.647
155704.000			14.589			-3.647
155805.000			14.589			-3.647
155903.000			14.589			-3.647
156004.000			14.589			-3.647
156104.000			14.587			-3.647
156204.000			14.587			-3.647
156305.000			14.588			-3.647
156404.000			14.587			-3.647
156504.000			14.587			-3.647
156605.000			14.586			-3.647
156704.000			14.586			-3.647
156804.000			14.587			-3.647
156905.000			14.587			-3.647
157003.000			14.585			-3.646
157104.000			14.585			-3.646
157205.000			14.585			-3.646
157304.000			14.585			-3.646
157404.000			14.584			-3.646
157505.000			14.584			-3.646
157604.000			14.585			-3.646
157704.000			14.583			-3.646
157805.000			14.583			-3.646
157903.000			14.583			-3.646
158004.000			14.584			-3.646
158105.000			14.583			-3.646
158204.000			14.582			-3.645
158304.000			14.582			-3.645
158405.000			14.581			-3.645
158504.000			14.582			-3.645
158604.000			14.581			-3.645
158705.000			14.581			-3.645
158803.000			14.580			-3.645
158904.000			14.581			-3.645
159005.000			14.581			-3.645
159104.000			14.581			-3.645
159204.000			14.580			-3.645
159305.000			14.580			-3.645
159404.000			14.580			-3.645
159505.000			14.580			-3.645
159604.000			14.579			-3.645
159703.000			14.578			-3.645
159805.000			14.579			-3.645
159904.000			14.578			-3.645
160004.000			14.578			-3.645
160105.000			14.578			-3.644
160204.000			14.578			-3.644
160304.000			14.578			-3.644
160405.000			14.577			-3.644
160504.000			14.577			-3.644
160603.000			14.577			-3.644
160705.000			14.576			-3.644
160804.000			14.576			-3.644
160904.000			14.577			-3.644
161005.000			14.575			-3.644
161104.000			14.574			-3.644
161204.000			14.574			-3.644
161305.000			14.575			-3.644
161404.000			14.574			-3.644
161503.000			14.575			-3.644
161605.000			14.574			-3.644
161704.000			14.574			-3.644
161804.000			14.573			-3.643
161905.000			14.573			-3.643
162004.000			14.572			-3.643
162104.000			14.573			-3.643
162205.000			14.572			-3.643
162304.000			14.572			-3.643
162403.000			14.572			-3.643
162505.000			14.572			-3.643
162604.000			14.571			-3.643
162705.000			14.571			-3.643
162804.000			14.571			-3.643
162904.000			14.573			-3.643
163005.000			14.572			-3.643
163104.000			14.572			-3.643
163204.000			14.571			-3.643
163304.000			14.570			-3.643
163404.000			14.570			-3.642
163504.000			14.570			-3.642
163605.000			14.571			-3.643
163704.000			14.570			-3.642
163804.000			14.569			-3.642
163905.000			14.570			-3.642
164004.000			14.569			-3.642
164104.000			14.569			-3.642
164204.000			14.568			-3.642
164304.000			14.569			-3.642
164404.000			14.568			-3.642
164505.000			14.568			-3.642
164604.000			14.566			-3.642
164704.000			14.567			-3.642
164805.000			14.566			-3.642
164904.000			14.566			-3.642
165004.000			14.567			-3.642
165104.000			14.566			-3.641
165204.000			14.566			-3.641
165304.000			14.565			-3.641
165405.000			14.564			-3.641
165504.000			14.565			-3.641
165604.000			14.566			-3.641
165705.000			14.565			-3.641
165804.000			14.564			-3.641
165905.000			14.563			-3.641
166003.000			14.563			-3.641
166104.000			14.563			-3.641
166205.000			14.563			-3.641
166304.000			14.563			-3.641
166404.000			14.563			-3.641
166505.000			14.563			-3.641
166604.000			14.562			-3.641
166704.000			14.562			-3.640
166805.000			14.561			-3.640
166903.000			14.562			-3.640
167004.000			14.561			-3.640
167105.000			14.561			-3.640
167204.000			14.560			-3.640
167304.000			14.561			-3.640
167405.000			14.561			-3.640
167504.000			14.561			-3.640
167604.000			14.560			-3.640
167705.000			14.559			-3.640
167803.000			14.561			-3.640
167904.000			14.561			-3.640
168005.000			14.560			-3.640
168104.000			14.560			-3.640
168204.000			14.560			-3.640
168305.000			14.559			-3.640
168404.000			14.559			-3.640
168504.000			14.558			-3.640
168605.000			14.557			-3.639
168703.000			14.556			-3.639
168804.000			14.557			-3.639
168904.000			14.555			-3.639
169004.000			14.555			-3.639
169105.000			14.555			-3.639
169204.000			14.555			-3.639
169304.000			14.556			-3.639
169405.000			14.556			-3.639
169504.000			14.555			-3.639
169603.000			14.554			-3.639
169705.000			14.555			-3.639
169803.000			14.556			-3.639
169904.000			14.555			-3.639
170005.000			14.556			-3.639
170104.000			14.555			-3.639
170204.000			14.554			-3.639
170305.000			14.554			-3.638
170404.000			14.553			-3.638
170504.000			14.553			-3.638
170605.000			14.553			-3.638
170703.000			14.554			-3.639
170804.000			14.554			-3.639
170905.000			14.552			-3.638
171004.000			14.553			-3.638
171104.000			14.553			-3.638
171205.000			14.552			-3.638
171304.000			14.552			-3.638
171403.000			14.551			-3.638
171505.000			14.551			-3.638
171603.000			14.552			-3.638
171704.000			14.550			-3.638
171805.000			14.550			-3.638
171904.000			14.550			-3.638
172004.000			14.550			-3.638
172105.000			14.550			-3.638
172204.000			14.550			-3.638
172303.000			14.549			-3.637
172404.000			14.548			-3.637
172504.000			14.549			-3.637
172605.000			14.548			-3.637
172704.000			14.548			-3.637
172804.000			14.548			-3.637
172905.000			14.548			-3.637
173004.000			14.548			-3.637
173104.000			14.547			-3.637
173204.000			14.548			-3.637
173304.000			14.547			-3.637
173403.000			14.547			-3.637
173505.000			14.547			-3.637
173604.000			14.547			-3.637
173704.000			14.547			-3.637
173805.000			14.546			-3.636
173904.000			14.545			-3.636
174004.000			14.546			-3.636
174104.000			14.544			-3.636
174204.000			14.545			-3.636
174303.000			14.545			-3.636
174405.000			14.544			-3.636
174504.000			14.543			-3.636
174604.000			14.543			-3.636
174705.000			14.544			-3.636
174804.000			14.543			-3.636
174904.000			14.543			-3.636
175004.000			14.544			-3.636
175104.000			14.544			-3.636
175204.000			14.543			-3.636
175305.000			14.542			-3.636
175404.000			14.542			-3.636
175505.000			14.542			-3.636
175604.000			14.543			-3.636
175704.000			14.542			-3.636
175805.000			14.542			-3.635
175903.000			14.541			-3.635
176004.000			14.540			-3.635
176105.000			14.540			-3.635
176204.000			14.540			-3.635
176304.000			14.541			-3.635
176405.000			14.540			-3.635
176504.000			14.540			-3.635
176604.000			14.540			-3.635
176705.000			14.538			-3.635
176803.000			14.539			-3.635
176904.000			14.540			-3.635
177004.000			14.539			-3.635
177104.000			14.538			-3.635
177204.000			14.538			-3.634
177305.000			14.537			-3.634
177404.000			14.536			-3.634
177504.000			14.537			-3.634
177605.000			14.537			-3.634
177703.000			14.537			-3.634
177804.000			14.537			-3.634
177904.000			14.537			-3.634
178004.000			14.536			-3.634
178104.000			14.535			-3.634
178205.000			14.536			-3.634
178304.000			14.535			-3.634
178404.000			14.535			-3.634
178505.000			14.536			-3.634
178604.000			14.536			-3.634
178705.000			14.535			-3.634
178803.000			14.534			-3.633
178904.000			14.534			-3.634
179005.000			14.534			-3.634
179104.000			14.534			-3.634
179204.000			14.534			-3.634
179305.000			14.534			-3.633
179404.000			14.534			-3.634
179504.000			14.534			-3.634
179605.000			14.534			-3.634
179703.000			14.533			-3.633
179804.000			14.533			-3.633
179905.000			14.532			-3.633
180004.000			14.531			-3.633
180104.000			14.532			-3.633
180205.000			14.530			-3.633
180304.000			14.531			-3.633
180404.000			14.532			-3.633
180505.000			14.531			-3.633
180603.000			14.530			-3.633
180704.000			14.531			-3.633
180805.000			14.530			-3.632
180904.000			14.530			-3.633
181004.000			14.531			-3.633
181105.000			14.531			-3.633
181204.000			14.530			-3.633
181304.000			14.530			-3.632
181405.000			14.529			-3.632
181503.000			14.529			-3.632
181604.000			14.528			-3.632
181705.000			14.528			-3.632
181804.000			14.528			-3.632
181905.000			14.528			-3.632
182004.000			14.528			-3.632
182104.000			14.527			-3.632
182205.000			14.528			-3.632
182304.000			14.528			-3.632
182403.000			14.527			-3.632
182505.000			14.527			-3.632
182604.000			14.527			-3.632
182704.000			14.526			-3.632
182805.000			14.526			-3.632
182904.000			14.526			-3.632
183004.000			14.526			-3.632
183105.000			14.526			-3.632
183204.000			14.525			-3.631
183303.000			14.524			-3.631
183405.000			14.525			-3.631
183504.000			14.525			-3.631
183604.000			14.525			-3.631
183705.000			14.524			-3.631
183804.000			14.524			-3.631
183904.000			14.524			-3.631
184005.000			14.523			-3.631
184104.000			14.523			-3.631
184203.000			14.522			-3.631
184305.000			14.522			-3.630
184404.000			14.522			-3.630
184504.000			14.522			-3.631
184605.000			14.521			-3.630
184704.000			14.521			-3.630
184804.000			14.521			-3.630
184904.000			14.521			-3.630
185004.000			14.520			-3.630
185103.000			14.520			-3.630
185204.000			14.521			-3.630
185304.000			14.521			-3.630
185405.000			14.521			-3.630
185504.000			14.520			-3.630
185604.000			14.521			-3.630
185705.000			14.520			-3.630
185803.000			14.520			-3.630
185904.000			14.519			-3.630
186004.000			14.519			-3.630
186104.000			14.518			-3.630
186204.000			14.519			-3.630
186305.000			14.519			-3.630
186404.000			14.518			-3.630
186504.000			14.518			-3.629
186605.000			14.517			-3.629
186703.000			14.518			-3.629
186804.000			14.517			-3.629
186904.000			14.517			-3.629
187004.000			14.517			-3.629
187104.000			14.516			-3.629
187205.000			14.516			-3.629
187304.000			14.516			-3.629
187404.000			14.516			-3.629
187505.000			14.516			-3.629
187604.000			14.516			-3.629
187704.000			14.516			-3.629
187804.000			14.515			-3.629
187904.000			14.515			-3.629
188004.000			14.514			-3.628
188105.000			14.514			-3.629
188204.000			14.514			-3.629
188305.000			14.514			-3.629
188404.000			14.513			-3.628
188504.000			14.514			-3.628
188605.000			14.514			-3.628
188703.000			14.513			-3.628
188804.000			14.513			-3.628
188905.000			14.513			-3.628
189004.000			14.512			-3.628
189104.000			14.512			-3.628
189205.000			14.512			-3.628
189304.000			14.511			-3.628
189404.000			14.511			-3.628
189505.000			14.511			-3.628
189603.000			14.511			-3.628
189704.000			14.511			-3.628
189805.000			14.511			-3.628
189904.000			14.511			-3.628
190004.000			14.510			-3.628
190105.000			14.510			-3.628
190204.000			14.510			-3.627
190303.000			14.509			-3.627
190405.000			14.509			-3.627
190503.000			14.509			-3.627
190604.000			14.509			-3.627
190705.000			14.509			-3.627
190804.000			14.509			-3.627
190904.000			14.508			-3.627
191005.000			14.508			-3.627
191104.000			14.507			-3.627
191203.000			14.507			-3.627
191305.000			14.507			-3.627
191404.000			14.507			-3.627
191505.000			14.508			-3.627
191604.000			14.508			-3.627
191704.000			14.507			-3.627
191805.000			14.507			-3.627
191904.000			14.507			-3.627
192004.000			14.507			-3.627
192104.000			14.505			-3.626
192204.000			14.506			-3.626
192303.000			14.506			-3.626
192405.000			14.505			-3.626
192504.000			14.505			-3.626
192604.000			14.505			-3.626
192705.000			14.504			-3.626
192804.000			14.504			-3.626
192904.000			14.504			-3.626
193004.000			14.505			-3.626
193104.000			14.504			-3.626
193204.000			14.503			-3.626
193305.000			14.503			-3.626
193404.000			14.503			-3.626
193504.000			14.503			-3.626
193605.000			14.503			-3.626
193704.000			14.503			-3.626
193804.000			14.503			-3.626
193904.000			14.502			-3.625
194004.000			14.503			-3.626
194104.000			14.503			-3.626
194205.000			14.501			-3.625
194304.000			14.501			-3.625
194404.000			14.502			-3.625
194505.000			14.502			-3.625
194603.000			14.502			-3.625
194705.000			14.501			-3.625
194803.000			14.501			-3.625
194904.000			14.500			-3.625
195005.000			14.501			-3.625
195104.000			14.501			-3.625
195204.000			14.499			-3.625
195305.000			14.499			-3.625
195404.000			14.500			-3.625
195503.000			14.500			-3.625
195605.000			14.499			-3.625
195703.000			14.499			-3.625
195804.000			14.499			-3.625
195905.000			14.499			-3.625
196004.000			14.498			-3.624
196104.000			14.497			-3.624
196205.000			14.498			-3.624
196304.000			14.498			-3.625
196404.000			14.498			-3.625
196505.000			14.497			-3.624
196603.000			14.497			-3.624
196704.000			14.497			-3.624
196805.000			14.496			-3.624
196904.000			14.497			-3.624
197004.000			14.498			-3.624
197105.000			14.496			-3.624
197204.000			14.494			-3.624
197304.000			14.495			-3.624
197405.000			14.495			-3.624
197503.000			14.495			-3.624
197604.000			14.494			-3.624
197704.000			14.495			-3.624
197804.000			14.495			-3.624
197905.000			14.494			-3.624
198004.000			14.494			-3.623
