# Acquired on 20/12/2023 17:06:56 
# SPIDER: Creep_7mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185101.000			-25.700			-3.671
185200.000			-25.701			-3.672
185300.000			-25.701			-3.672
185401.000			-25.700			-3.671
185500.000			-25.700			-3.671
185600.000			-25.699			-3.671
185701.000			-25.699			-3.671
185801.000			-25.700			-3.671
185902.000			-25.698			-3.671
186001.000			-25.698			-3.671
186100.000			-25.698			-3.671
186201.000			-25.698			-3.671
186300.000			-25.698			-3.671
186400.000			-25.697			-3.671
186501.000			-25.696			-3.671
186600.000			-25.696			-3.671
186700.000			-25.696			-3.671
186801.000			-25.696			-3.671
186901.000			-25.695			-3.671
187001.000			-25.694			-3.671
187101.000			-25.694			-3.671
187200.000			-25.695			-3.671
187300.000			-25.695			-3.671
187401.000			-25.693			-3.670
187500.000			-25.693			-3.670
187600.000			-25.693			-3.670
187701.000			-25.693			-3.670
187800.000			-25.692			-3.670
187901.000			-25.692			-3.670
188002.000			-25.692			-3.670
188100.000			-25.691			-3.670
188200.000			-25.691			-3.670
188301.000			-25.690			-3.670
188400.000			-25.690			-3.670
188500.000			-25.690			-3.670
188601.000			-25.690			-3.670
188700.000			-25.689			-3.670
188800.000			-25.689			-3.670
188902.000			-25.689			-3.670
189001.000			-25.688			-3.670
189100.000			-25.688			-3.670
189200.000			-25.687			-3.670
189300.000			-25.688			-3.670
189401.000			-25.687			-3.670
189500.000			-25.686			-3.669
189600.000			-25.687			-3.670
189701.000			-25.686			-3.669
189801.000			-25.686			-3.669
189901.000			-25.685			-3.669
190002.000			-25.685			-3.669
190100.000			-25.686			-3.669
190200.000			-25.685			-3.669
190301.000			-25.683			-3.669
190400.000			-25.683			-3.669
190500.000			-25.682			-3.669
190601.000			-25.683			-3.669
190700.000			-25.683			-3.669
190801.000			-25.683			-3.669
190902.000			-25.683			-3.669
191001.000			-25.683			-3.669
191100.000			-25.682			-3.669
191201.000			-25.681			-3.669
191300.000			-25.680			-3.669
191400.000			-25.680			-3.669
191501.000			-25.680			-3.669
191600.000			-25.680			-3.669
191700.000			-25.679			-3.668
191802.000			-25.679			-3.668
191901.000			-25.679			-3.668
192001.000			-25.678			-3.668
192101.000			-25.678			-3.668
192200.000			-25.679			-3.668
192300.000			-25.679			-3.668
192400.000			-25.678			-3.668
192500.000			-25.676			-3.668
192601.000			-25.676			-3.668
192700.000			-25.675			-3.668
192801.000			-25.674			-3.668
192902.000			-25.675			-3.668
193000.000			-25.676			-3.668
193100.000			-25.675			-3.668
193201.000			-25.675			-3.668
193300.000			-25.674			-3.668
193400.000			-25.675			-3.668
193501.000			-25.675			-3.668
193600.000			-25.673			-3.668
193701.000			-25.673			-3.668
193802.000			-25.673			-3.668
193901.000			-25.674			-3.668
194000.000			-25.673			-3.668
194101.000			-25.672			-3.667
194200.000			-25.672			-3.667
194300.000			-25.671			-3.667
194401.000			-25.671			-3.667
194500.000			-25.671			-3.667
194600.000			-25.671			-3.667
194702.000			-25.671			-3.667
194801.000			-25.670			-3.667
194901.000			-25.669			-3.667
195001.000			-25.669			-3.667
195100.000			-25.669			-3.667
195200.000			-25.669			-3.667
195301.000			-25.668			-3.667
195400.000			-25.669			-3.667
195500.000			-25.669			-3.667
195600.000			-25.668			-3.667
195701.000			-25.667			-3.667
195802.000			-25.666			-3.667
195901.000			-25.666			-3.667
196000.000			-25.666			-3.667
196101.000			-25.665			-3.666
196200.000			-25.665			-3.666
196300.000			-25.665			-3.666
196401.000			-25.665			-3.666
196500.000			-25.665			-3.666
196600.000			-25.664			-3.666
196702.000			-25.664			-3.666
196801.000			-25.664			-3.666
196901.000			-25.663			-3.666
197001.000			-25.662			-3.666
197100.000			-25.662			-3.666
197200.000			-25.662			-3.666
197301.000			-25.661			-3.666
197400.000			-25.661			-3.666
197500.000			-25.662			-3.666
197601.000			-25.660			-3.666
197701.000			-25.660			-3.666
197801.000			-25.661			-3.666
197901.000			-25.660			-3.666
198000.000			-25.659			-3.666
198100.000			-25.659			-3.666
198201.000			-25.658			-3.665
198300.000			-25.658			-3.665
198400.000			-25.658			-3.665
198501.000			-25.658			-3.665
198600.000			-25.656			-3.665
198702.000			-25.656			-3.665
198801.000			-25.657			-3.665
198901.000			-25.657			-3.665
199001.000			-25.656			-3.665
199100.000			-25.656			-3.665
199200.000			-25.656			-3.665
199301.000			-25.655			-3.665
199400.000			-25.655			-3.665
199500.000			-25.655			-3.665
199601.000			-25.655			-3.665
199701.000			-25.656			-3.665
199801.000			-25.653			-3.665
199902.000			-25.652			-3.665
200000.000			-25.652			-3.665
200100.000			-25.653			-3.665
200201.000			-25.653			-3.665
200300.000			-25.652			-3.665
200400.000			-25.652			-3.665
200501.000			-25.653			-3.665
200601.000			-25.652			-3.665
200701.000			-25.652			-3.665
200802.000			-25.651			-3.664
200900.000			-25.650			-3.664
201000.000			-25.650			-3.664
201101.000			-25.649			-3.664
201200.000			-25.649			-3.664
201300.000			-25.650			-3.664
201401.000			-25.649			-3.664
201500.000			-25.649			-3.664
201601.000			-25.649			-3.664
201702.000			-25.647			-3.664
201800.000			-25.646			-3.664
201900.000			-25.648			-3.664
202000.000			-25.647			-3.664
202100.000			-25.646			-3.664
202201.000			-25.646			-3.664
202300.000			-25.646			-3.664
202400.000			-25.646			-3.664
202502.000			-25.646			-3.664
202601.000			-25.645			-3.664
202701.000			-25.645			-3.664
202801.000			-25.645			-3.664
202900.000			-25.644			-3.663
203000.000			-25.643			-3.663
203101.000			-25.644			-3.663
203200.000			-25.644			-3.663
203300.000			-25.644			-3.663
203402.000			-25.643			-3.663
203501.000			-25.643			-3.663
203601.000			-25.642			-3.663
203701.000			-25.642			-3.663
203800.000			-25.643			-3.663
203900.000			-25.642			-3.663
204001.000			-25.641			-3.663
204100.000			-25.640			-3.663
204200.000			-25.640			-3.663
204301.000			-25.640			-3.663
204401.000			-25.640			-3.663
204501.000			-25.639			-3.663
204601.000			-25.638			-3.663
204700.000			-25.639			-3.663
204800.000			-25.639			-3.663
204901.000			-25.639			-3.663
205000.000			-25.638			-3.663
205100.000			-25.638			-3.663
205200.000			-25.637			-3.662
205301.000			-25.637			-3.662
205402.000			-25.636			-3.662
205501.000			-25.637			-3.662
205600.000			-25.635			-3.662
205701.000			-25.635			-3.662
205800.000			-25.635			-3.662
205900.000			-25.636			-3.662
206001.000			-25.635			-3.662
206100.000			-25.635			-3.662
206200.000			-25.634			-3.662
206302.000			-25.634			-3.662
206401.000			-25.633			-3.662
206500.000			-25.633			-3.662
206601.000			-25.633			-3.662
206700.000			-25.632			-3.662
206800.000			-25.632			-3.662
206901.000			-25.632			-3.662
207000.000			-25.632			-3.662
207100.000			-25.632			-3.662
207202.000			-25.630			-3.661
207301.000			-25.630			-3.661
207400.000			-25.630			-3.661
207501.000			-25.630			-3.661
207600.000			-25.629			-3.661
207700.000			-25.629			-3.661
207801.000			-25.628			-3.661
207900.000			-25.629			-3.661
208000.000			-25.628			-3.661
208102.000			-25.628			-3.661
208201.000			-25.628			-3.661
208300.000			-25.628			-3.661
208400.000			-25.627			-3.661
208500.000			-25.627			-3.661
208601.000			-25.627			-3.661
208700.000			-25.626			-3.661
208800.000			-25.625			-3.661
208901.000			-25.626			-3.661
209001.000			-25.626			-3.661
209101.000			-25.626			-3.661
209202.000			-25.626			-3.661
209300.000			-25.625			-3.661
209400.000			-25.625			-3.661
209501.000			-25.624			-3.661
209600.000			-25.624			-3.661
209700.000			-25.624			-3.661
209801.000			-25.623			-3.660
209900.000			-25.623			-3.660
210001.000			-25.623			-3.660
210102.000			-25.622			-3.660
210200.000			-25.622			-3.660
210300.000			-25.621			-3.660
210401.000			-25.621			-3.660
210500.000			-25.622			-3.660
210600.000			-25.621			-3.660
210701.000			-25.620			-3.660
210801.000			-25.619			-3.660
210901.000			-25.620			-3.660
211002.000			-25.619			-3.660
211100.000			-25.619			-3.660
211200.000			-25.619			-3.660
211301.000			-25.619			-3.660
211400.000			-25.619			-3.660
211500.000			-25.619			-3.660
211600.000			-25.617			-3.660
211700.000			-25.616			-3.659
211802.000			-25.617			-3.660
211901.000			-25.618			-3.660
212000.000			-25.617			-3.660
212101.000			-25.616			-3.659
212200.000			-25.616			-3.659
212300.000			-25.616			-3.659
212401.000			-25.615			-3.659
212500.000			-25.615			-3.659
212600.000			-25.615			-3.659
212702.000			-25.615			-3.659
212801.000			-25.615			-3.659
212900.000			-25.613			-3.659
213001.000			-25.614			-3.659
213100.000			-25.614			-3.659
213200.000			-25.613			-3.659
213301.000			-25.612			-3.659
213400.000			-25.612			-3.659
213500.000			-25.612			-3.659
213602.000			-25.612			-3.659
213701.000			-25.611			-3.659
213800.000			-25.611			-3.659
213901.000			-25.611			-3.659
214000.000			-25.611			-3.659
214100.000			-25.611			-3.659
214201.000			-25.610			-3.659
214300.000			-25.610			-3.659
214400.000			-25.610			-3.659
214502.000			-25.608			-3.658
214601.000			-25.607			-3.658
214700.000			-25.608			-3.658
214800.000			-25.608			-3.658
214900.000			-25.608			-3.658
215001.000			-25.607			-3.658
215100.000			-25.606			-3.658
215200.000			-25.608			-3.658
215301.000			-25.607			-3.658
215401.000			-25.607			-3.658
215501.000			-25.607			-3.658
215601.000			-25.606			-3.658
215700.000			-25.606			-3.658
215800.000			-25.605			-3.658
215901.000			-25.604			-3.658
216000.000			-25.604			-3.658
216100.000			-25.604			-3.658
216201.000			-25.605			-3.658
216301.000			-25.605			-3.658
216401.000			-25.604			-3.658
216502.000			-25.603			-3.658
216600.000			-25.602			-3.657
216700.000			-25.602			-3.657
216801.000			-25.601			-3.657
216900.000			-25.601			-3.657
217000.000			-25.602			-3.657
217101.000			-25.601			-3.657
217201.000			-25.601			-3.657
217301.000			-25.601			-3.657
217402.000			-25.601			-3.657
217500.000			-25.600			-3.657
217600.000			-25.599			-3.657
217701.000			-25.599			-3.657
217800.000			-25.599			-3.657
217900.000			-25.599			-3.657
218000.000			-25.598			-3.657
218100.000			-25.600			-3.657
218202.000			-25.599			-3.657
218301.000			-25.598			-3.657
218400.000			-25.598			-3.657
218501.000			-25.597			-3.657
218600.000			-25.597			-3.657
218700.000			-25.598			-3.657
218801.000			-25.597			-3.657
218900.000			-25.596			-3.657
219000.000			-25.596			-3.657
219101.000			-25.596			-3.657
219201.000			-25.595			-3.656
219301.000			-25.595			-3.656
219401.000			-25.595			-3.656
219500.000			-25.594			-3.656
219600.000			-25.593			-3.656
219701.000			-25.593			-3.656
219800.000			-25.593			-3.656
219900.000			-25.594			-3.656
220001.000			-25.593			-3.656
220101.000			-25.592			-3.656
220201.000			-25.593			-3.656
220302.000			-25.592			-3.656
220400.000			-25.592			-3.656
220500.000			-25.591			-3.656
220601.000			-25.591			-3.656
220700.000			-25.590			-3.656
220800.000			-25.590			-3.656
220901.000			-25.590			-3.656
221000.000			-25.589			-3.656
221102.000			-25.590			-3.656
221201.000			-25.589			-3.656
221300.000			-25.589			-3.656
221401.000			-25.589			-3.656
221500.000			-25.588			-3.655
221600.000			-25.589			-3.656
221701.000			-25.589			-3.656
221800.000			-25.587			-3.655
221900.000			-25.586			-3.655
222002.000			-25.587			-3.655
222101.000			-25.586			-3.655
222201.000			-25.586			-3.655
222301.000			-25.586			-3.655
222400.000			-25.586			-3.655
222500.000			-25.584			-3.655
222601.000			-25.585			-3.655
222700.000			-25.585			-3.655
222800.000			-25.584			-3.655
222901.000			-25.583			-3.655
223001.000			-25.583			-3.655
223101.000			-25.584			-3.655
223201.000			-25.584			-3.655
223300.000			-25.582			-3.655
223400.000			-25.582			-3.655
223501.000			-25.584			-3.655
223600.000			-25.583			-3.655
223700.000			-25.582			-3.655
223801.000			-25.581			-3.654
223901.000			-25.581			-3.654
224001.000			-25.582			-3.655
224101.000			-25.581			-3.654
224200.000			-25.581			-3.654
224300.000			-25.581			-3.654
224400.000			-25.581			-3.654
224500.000			-25.580			-3.654
224601.000			-25.580			-3.654
224700.000			-25.579			-3.654
224801.000			-25.579			-3.654
224902.000			-25.579			-3.654
225001.000			-25.578			-3.654
225100.000			-25.578			-3.654
225201.000			-25.577			-3.654
225300.000			-25.577			-3.654
225400.000			-25.577			-3.654
225501.000			-25.577			-3.654
225600.000			-25.577			-3.654
225700.000			-25.577			-3.654
225802.000			-25.578			-3.654
225901.000			-25.577			-3.654
226001.000			-25.577			-3.654
226101.000			-25.576			-3.654
226200.000			-25.575			-3.654
226300.000			-25.574			-3.653
226401.000			-25.575			-3.654
226500.000			-25.574			-3.653
226600.000			-25.574			-3.653
226701.000			-25.574			-3.653
226801.000			-25.574			-3.653
226901.000			-25.573			-3.653
227001.000			-25.573			-3.653
227100.000			-25.573			-3.653
227200.000			-25.573			-3.653
227301.000			-25.572			-3.653
227400.000			-25.572			-3.653
227500.000			-25.573			-3.653
227600.000			-25.572			-3.653
227701.000			-25.570			-3.653
227802.000			-25.570			-3.653
227901.000			-25.571			-3.653
228000.000			-25.571			-3.653
228101.000			-25.571			-3.653
228200.000			-25.571			-3.653
228300.000			-25.570			-3.653
228401.000			-25.568			-3.653
228500.000			-25.569			-3.653
228600.000			-25.570			-3.653
228702.000			-25.570			-3.653
228801.000			-25.569			-3.653
228901.000			-25.567			-3.652
229001.000			-25.567			-3.652
229100.000			-25.566			-3.652
229200.000			-25.566			-3.652
229301.000			-25.566			-3.652
229400.000			-25.565			-3.652
229500.000			-25.566			-3.652
229601.000			-25.567			-3.652
229701.000			-25.566			-3.652
229801.000			-25.565			-3.652
229901.000			-25.564			-3.652
230000.000			-25.564			-3.652
230100.000			-25.563			-3.652
230201.000			-25.564			-3.652
230300.000			-25.564			-3.652
230400.000			-25.563			-3.652
230501.000			-25.563			-3.652
230601.000			-25.563			-3.652
230702.000			-25.563			-3.652
230801.000			-25.562			-3.652
230900.000			-25.562			-3.652
231001.000			-25.563			-3.652
231100.000			-25.563			-3.652
231200.000			-25.562			-3.652
231301.000			-25.560			-3.651
231400.000			-25.560			-3.651
231501.000			-25.560			-3.651
231602.000			-25.560			-3.651
231701.000			-25.561			-3.652
231800.000			-25.560			-3.651
231901.000			-25.560			-3.651
232000.000			-25.560			-3.651
232100.000			-25.559			-3.651
232201.000			-25.558			-3.651
232300.000			-25.558			-3.651
232400.000			-25.559			-3.651
232502.000			-25.559			-3.651
232601.000			-25.559			-3.651
232700.000			-25.558			-3.651
232801.000			-25.558			-3.651
232900.000			-25.557			-3.651
233000.000			-25.556			-3.651
233101.000			-25.556			-3.651
233200.000			-25.556			-3.651
233300.000			-25.556			-3.651
233402.000			-25.555			-3.651
233501.000			-25.555			-3.651
233600.000			-25.556			-3.651
233701.000			-25.555			-3.651
233800.000			-25.554			-3.651
233900.000			-25.555			-3.651
234000.000			-25.554			-3.651
234100.000			-25.554			-3.651
234201.000			-25.553			-3.650
234301.000			-25.554			-3.651
234401.000			-25.552			-3.650
234502.000			-25.552			-3.650
234600.000			-25.553			-3.650
234700.000			-25.552			-3.650
234801.000			-25.552			-3.650
234900.000			-25.552			-3.650
235000.000			-25.551			-3.650
235101.000			-25.550			-3.650
235200.000			-25.549			-3.650
235301.000			-25.550			-3.650
235402.000			-25.550			-3.650
235500.000			-25.550			-3.650
235600.000			-25.549			-3.650
235701.000			-25.549			-3.650
235800.000			-25.549			-3.650
235900.000			-25.548			-3.650
236001.000			-25.548			-3.650
236100.000			-25.548			-3.650
236201.000			-25.548			-3.650
236302.000			-25.548			-3.650
236401.000			-25.547			-3.650
236500.000			-25.547			-3.650
236601.000			-25.546			-3.649
236700.000			-25.546			-3.649
236800.000			-25.547			-3.650
236901.000			-25.546			-3.649
237000.000			-25.546			-3.649
237100.000			-25.546			-3.649
237202.000			-25.545			-3.649
237301.000			-25.544			-3.649
237401.000			-25.545			-3.649
237500.000			-25.545			-3.649
237600.000			-25.545			-3.649
237701.000			-25.545			-3.649
237800.000			-25.544			-3.649
237900.000			-25.542			-3.649
238001.000			-25.543			-3.649
238101.000			-25.542			-3.649
238201.000			-25.542			-3.649
238302.000			-25.542			-3.649
238400.000			-25.542			-3.649
238500.000			-25.542			-3.649
238601.000			-25.541			-3.649
238700.000			-25.542			-3.649
238800.000			-25.541			-3.649
238901.000			-25.541			-3.649
239000.000			-25.540			-3.649
239101.000			-25.540			-3.649
239202.000			-25.539			-3.648
239300.000			-25.539			-3.648
239400.000			-25.539			-3.648
239501.000			-25.539			-3.648
239600.000			-25.539			-3.648
239700.000			-25.539			-3.648
239801.000			-25.539			-3.648
239900.000			-25.539			-3.648
240001.000			-25.539			-3.648
240102.000			-25.538			-3.648
240201.000			-25.537			-3.648
240300.000			-25.537			-3.648
240400.000			-25.536			-3.648
240500.000			-25.537			-3.648
240601.000			-25.537			-3.648
240700.000			-25.535			-3.648
240800.000			-25.535			-3.648
240901.000			-25.535			-3.648
241001.000			-25.535			-3.648
241101.000			-25.536			-3.648
241201.000			-25.535			-3.648
241300.000			-25.534			-3.648
241400.000			-25.534			-3.648
241501.000			-25.533			-3.648
241600.000			-25.534			-3.648
241700.000			-25.533			-3.648
241801.000			-25.534			-3.648
241901.000			-25.534			-3.648
242001.000			-25.533			-3.648
242101.000			-25.533			-3.648
242200.000			-25.533			-3.648
242300.000			-25.532			-3.647
242401.000			-25.532			-3.647
242500.000			-25.532			-3.647
242600.000			-25.531			-3.647
242701.000			-25.531			-3.647
242801.000			-25.530			-3.647
242901.000			-25.531			-3.647
243001.000			-25.529			-3.647
243100.000			-25.528			-3.647
243200.000			-25.529			-3.647
243301.000			-25.530			-3.647
243400.000			-25.529			-3.647
243500.000			-25.529			-3.647
243600.000			-25.529			-3.647
243700.000			-25.528			-3.647
243802.000			-25.528			-3.647
243901.000			-25.528			-3.647
244000.000			-25.526			-3.647
244101.000			-25.527			-3.647
244200.000			-25.527			-3.647
244300.000			-25.527			-3.647
244401.000			-25.527			-3.647
244500.000			-25.525			-3.646
244600.000			-25.525			-3.646
244702.000			-25.526			-3.647
244801.000			-25.525			-3.646
244900.000			-25.525			-3.646
245001.000			-25.525			-3.646
245100.000			-25.525			-3.646
245200.000			-25.524			-3.646
245301.000			-25.524			-3.646
245400.000			-25.523			-3.646
245500.000			-25.523			-3.646
245602.000			-25.523			-3.646
245701.000			-25.523			-3.646
245801.000			-25.523			-3.646
245901.000			-25.522			-3.646
246000.000			-25.523			-3.646
246100.000			-25.522			-3.646
246201.000			-25.522			-3.646
246300.000			-25.521			-3.646
246400.000			-25.521			-3.646
246502.000			-25.521			-3.646
246601.000			-25.520			-3.646
246702.000			-25.519			-3.646
246800.000			-25.520			-3.646
246900.000			-25.521			-3.646
247001.000			-25.519			-3.646
247100.000			-25.519			-3.646
247200.000			-25.519			-3.646
247301.000			-25.518			-3.645
247400.000			-25.518			-3.645
247501.000			-25.518			-3.645
247602.000			-25.518			-3.645
247701.000			-25.518			-3.645
247800.000			-25.517			-3.645
247901.000			-25.517			-3.645
248000.000			-25.516			-3.645
248100.000			-25.517			-3.645
248201.000			-25.517			-3.645
248300.000			-25.516			-3.645
248400.000			-25.515			-3.645
248502.000			-25.516			-3.645
248601.000			-25.517			-3.645
248700.000			-25.516			-3.645
248801.000			-25.515			-3.645
248900.000			-25.514			-3.645
249000.000			-25.513			-3.645
249101.000			-25.513			-3.645
249200.000			-25.514			-3.645
249300.000			-25.514			-3.645
249402.000			-25.513			-3.645
249501.000			-25.513			-3.645
249601.000			-25.512			-3.645
249701.000			-25.512			-3.645
249800.000			-25.512			-3.645
249900.000			-25.512			-3.645
250000.000			-25.512			-3.645
250100.000			-25.512			-3.645
250201.000			-25.510			-3.644
250301.000			-25.511			-3.644
250401.000			-25.510			-3.644
250502.000			-25.510			-3.644
250600.000			-25.511			-3.644
250700.000			-25.510			-3.644
250801.000			-25.509			-3.644
250900.000			-25.510			-3.644
251000.000			-25.510			-3.644
251101.000			-25.508			-3.644
251201.000			-25.508			-3.644
251301.000			-25.509			-3.644
251402.000			-25.509			-3.644
251500.000			-25.508			-3.644
251600.000			-25.507			-3.644
251701.000			-25.506			-3.644
251800.000			-25.507			-3.644
251900.000			-25.506			-3.644
252001.000			-25.506			-3.644
252101.000			-25.506			-3.644
252201.000			-25.507			-3.644
252302.000			-25.507			-3.644
252400.000			-25.506			-3.644
252500.000			-25.504			-3.643
252601.000			-25.505			-3.644
252700.000			-25.505			-3.644
252800.000			-25.505			-3.644
252901.000			-25.504			-3.643
253000.000			-25.504			-3.643
253102.000			-25.503			-3.643
253201.000			-25.503			-3.643
253300.000			-25.503			-3.643
253401.000			-25.502			-3.643
253500.000			-25.502			-3.643
253600.000			-25.502			-3.643
253701.000			-25.502			-3.643
253800.000			-25.501			-3.643
253900.000			-25.501			-3.643
254002.000			-25.503			-3.643
254101.000			-25.502			-3.643
254201.000			-25.502			-3.643
254301.000			-25.501			-3.643
254400.000			-25.501			-3.643
254500.000			-25.501			-3.643
254601.000			-25.500			-3.643
254700.000			-25.500			-3.643
254800.000			-25.499			-3.643
254902.000			-25.500			-3.643
255001.000			-25.500			-3.643
255101.000			-25.498			-3.643
255201.000			-25.498			-3.643
255300.000			-25.498			-3.643
255400.000			-25.499			-3.643
255501.000			-25.498			-3.643
255600.000			-25.498			-3.643
255700.000			-25.497			-3.642
255801.000			-25.497			-3.642
255901.000			-25.496			-3.642
256001.000			-25.497			-3.642
256102.000			-25.497			-3.642
256200.000			-25.495			-3.642
256300.000			-25.495			-3.642
256400.000			-25.495			-3.642
256500.000			-25.494			-3.642
256601.000			-25.495			-3.642
256700.000			-25.495			-3.642
256800.000			-25.495			-3.642
256902.000			-25.494			-3.642
257001.000			-25.494			-3.642
257101.000			-25.494			-3.642
257201.000			-25.494			-3.642
257300.000			-25.494			-3.642
257400.000			-25.493			-3.642
257501.000			-25.493			-3.642
257600.000			-25.492			-3.642
257700.000			-25.492			-3.642
257801.000			-25.491			-3.642
257901.000			-25.492			-3.642
258001.000			-25.492			-3.642
258101.000			-25.492			-3.642
258200.000			-25.492			-3.642
258300.000			-25.491			-3.642
258401.000			-25.491			-3.642
258500.000			-25.490			-3.641
258600.000			-25.490			-3.641
258701.000			-25.490			-3.641
258800.000			-25.489			-3.641
258901.000			-25.490			-3.641
259002.000			-25.489			-3.641
259101.000			-25.489			-3.641
259200.000			-25.488			-3.641
259301.000			-25.488			-3.641
259400.000			-25.488			-3.641
259500.000			-25.487			-3.641
259600.000			-25.487			-3.641
259700.000			-25.487			-3.641
259801.000			-25.487			-3.641
259901.000			-25.486			-3.641
260001.000			-25.486			-3.641
260101.000			-25.485			-3.641
260200.000			-25.486			-3.641
260300.000			-25.486			-3.641
260401.000			-25.486			-3.641
260500.000			-25.485			-3.641
260600.000			-25.486			-3.641
260701.000			-25.484			-3.641
260801.000			-25.484			-3.641
260901.000			-25.484			-3.641
261002.000			-25.484			-3.641
261100.000			-25.484			-3.641
261200.000			-25.485			-3.641
261301.000			-25.484			-3.641
261400.000			-25.482			-3.640
261500.000			-25.483			-3.640
261601.000			-25.484			-3.641
261700.000			-25.482			-3.640
261801.000			-25.482			-3.640
261902.000			-25.482			-3.640
262001.000			-25.482			-3.640
262100.000			-25.482			-3.640
262201.000			-25.482			-3.640
262300.000			-25.481			-3.640
262400.000			-25.481			-3.640
262501.000			-25.482			-3.640
262600.000			-25.481			-3.640
262700.000			-25.480			-3.640
262802.000			-25.480			-3.640
262901.000			-25.480			-3.640
263001.000			-25.480			-3.640
263100.000			-25.480			-3.640
263200.000			-25.479			-3.640
263301.000			-25.478			-3.640
263400.000			-25.478			-3.640
263500.000			-25.480			-3.640
263601.000			-25.479			-3.640
263701.000			-25.478			-3.640
263801.000			-25.477			-3.640
263902.000			-25.477			-3.640
264000.000			-25.477			-3.640
264100.000			-25.477			-3.640
264201.000			-25.476			-3.639
264300.000			-25.475			-3.639
264400.000			-25.475			-3.639
264501.000			-25.476			-3.639
264600.000			-25.476			-3.639
264701.000			-25.474			-3.639
264802.000			-25.474			-3.639
264901.000			-25.475			-3.639
265000.000			-25.474			-3.639
265101.000			-25.474			-3.639
265200.000			-25.473			-3.639
265300.000			-25.473			-3.639
265401.000			-25.472			-3.639
265500.000			-25.473			-3.639
265600.000			-25.473			-3.639
265702.000			-25.472			-3.639
265801.000			-25.473			-3.639
265900.000			-25.473			-3.639
266000.000			-25.473			-3.639
266100.000			-25.473			-3.639
266201.000			-25.472			-3.639
266300.000			-25.472			-3.639
266400.000			-25.471			-3.639
266501.000			-25.471			-3.639
266601.000			-25.470			-3.639
266701.000			-25.470			-3.639
266802.000			-25.470			-3.639
266900.000			-25.470			-3.639
267000.000			-25.470			-3.639
267101.000			-25.469			-3.638
267200.000			-25.469			-3.638
267300.000			-25.468			-3.638
267401.000			-25.469			-3.638
267500.000			-25.468			-3.638
267601.000			-25.468			-3.638
267702.000			-25.468			-3.638
267800.000			-25.468			-3.638
267900.000			-25.467			-3.638
268001.000			-25.467			-3.638
268100.000			-25.467			-3.638
268200.000			-25.466			-3.638
268301.000			-25.467			-3.638
268400.000			-25.467			-3.638
268500.000			-25.466			-3.638
268602.000			-25.465			-3.638
268701.000			-25.466			-3.638
268800.000			-25.466			-3.638
268901.000			-25.466			-3.638
269000.000			-25.465			-3.638
269100.000			-25.463			-3.638
269200.000			-25.464			-3.638
269300.000			-25.464			-3.638
269401.000			-25.463			-3.638
269501.000			-25.464			-3.638
269601.000			-25.464			-3.638
269702.000			-25.464			-3.638
269800.000			-25.464			-3.638
269900.000			-25.463			-3.638
270001.000			-25.463			-3.638
270100.000			-25.462			-3.637
270200.000			-25.462			-3.637
270301.000			-25.463			-3.638
270400.000			-25.462			-3.637
270501.000			-25.461			-3.637
270602.000			-25.460			-3.637
270700.000			-25.460			-3.637
270800.000			-25.461			-3.637
270901.000			-25.460			-3.637
271000.000			-25.460			-3.637
271100.000			-25.460			-3.637
271201.000			-25.459			-3.637
271300.000			-25.459			-3.637
271401.000			-25.459			-3.637
271502.000			-25.458			-3.637
271601.000			-25.459			-3.637
271700.000			-25.459			-3.637
271801.000			-25.458			-3.637
271900.000			-25.458			-3.637
272000.000			-25.458			-3.637
272101.000			-25.457			-3.637
272200.000			-25.457			-3.637
272300.000			-25.456			-3.637
272402.000			-25.457			-3.637
272501.000			-25.457			-3.637
272601.000			-25.456			-3.637
272700.000			-25.456			-3.637
272800.000			-25.456			-3.637
272901.000			-25.456			-3.637
273000.000			-25.456			-3.637
273100.000			-25.455			-3.636
273201.000			-25.455			-3.636
273301.000			-25.454			-3.636
273401.000			-25.454			-3.636
273502.000			-25.453			-3.636
273600.000			-25.453			-3.636
273700.000			-25.454			-3.636
273801.000			-25.455			-3.636
273900.000			-25.454			-3.636
274000.000			-25.453			-3.636
274101.000			-25.452			-3.636
274200.000			-25.452			-3.636
274301.000			-25.452			-3.636
274402.000			-25.451			-3.636
274500.000			-25.452			-3.636
274600.000			-25.452			-3.636
274701.000			-25.451			-3.636
274800.000			-25.451			-3.636
274900.000			-25.450			-3.636
275001.000			-25.450			-3.636
275100.000			-25.451			-3.636
275201.000			-25.450			-3.636
275302.000			-25.450			-3.636
275401.000			-25.450			-3.636
275500.000			-25.449			-3.636
275600.000			-25.450			-3.636
275700.000			-25.448			-3.635
275801.000			-25.449			-3.636
275900.000			-25.450			-3.636
276000.000			-25.449			-3.636
276101.000			-25.449			-3.636
276201.000			-25.448			-3.635
276301.000			-25.448			-3.635
276401.000			-25.447			-3.635
276500.000			-25.447			-3.635
276600.000			-25.447			-3.635
276701.000			-25.447			-3.635
276800.000			-25.447			-3.635
276900.000			-25.447			-3.635
277001.000			-25.447			-3.635
277101.000			-25.447			-3.635
277201.000			-25.445			-3.635
277302.000			-25.446			-3.635
277400.000			-25.447			-3.635
277500.000			-25.447			-3.635
277601.000			-25.446			-3.635
277700.000			-25.445			-3.635
277800.000			-25.445			-3.635
