# Acquired on 19/12/2023 18:15:52 
# SPIDER: Creep_-1mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
295302.000			0.798			-0.798
295401.000			0.798			-0.798
295500.000			0.798			-0.798
295601.000			0.798			-0.798
295700.000			0.799			-0.799
295800.000			0.800			-0.800
295901.000			0.800			-0.800
296000.000			0.800			-0.800
296101.000			0.800			-0.800
296202.000			0.799			-0.799
296301.000			0.799			-0.799
296400.000			0.800			-0.800
296501.000			0.799			-0.799
296600.000			0.798			-0.798
296700.000			0.799			-0.799
296801.000			0.800			-0.800
296900.000			0.800			-0.800
297001.000			0.800			-0.800
297102.000			0.800			-0.800
297201.000			0.801			-0.801
297300.000			0.800			-0.800
297401.000			0.800			-0.800
297500.000			0.800			-0.800
297600.000			0.800			-0.800
297701.000			0.800			-0.800
297800.000			0.800			-0.800
297901.000			0.801			-0.801
298002.000			0.801			-0.801
298100.000			0.801			-0.801
298200.000			0.801			-0.801
298301.000			0.801			-0.801
298400.000			0.800			-0.800
298501.000			0.800			-0.800
298600.000			0.800			-0.800
298700.000			0.802			-0.802
298802.000			0.802			-0.802
298901.000			0.802			-0.802
299000.000			0.801			-0.801
299101.000			0.801			-0.801
299200.000			0.801			-0.801
299300.000			0.801			-0.801
299401.000			0.803			-0.803
299500.000			0.802			-0.802
299601.000			0.802			-0.802
299702.000			0.802			-0.802
299800.000			0.802			-0.802
299900.000			0.802			-0.802
