# Acquired on 26/01/2024 16:07:22 
# SPIDER: Creep_-6mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98804.000			27.853			-4.642
98904.000			27.854			-4.642
99004.000			27.853			-4.642
99104.000			27.852			-4.642
99205.000			27.852			-4.642
99304.000			27.851			-4.642
99404.000			27.850			-4.642
99505.000			27.851			-4.642
99603.000			27.852			-4.642
99705.000			27.851			-4.642
99804.000			27.849			-4.641
99904.000			27.849			-4.642
100005.000			27.850			-4.642
100104.000			27.849			-4.641
100204.000			27.848			-4.641
100305.000			27.847			-4.641
100404.000			27.846			-4.641
100503.000			27.846			-4.641
100605.000			27.846			-4.641
100704.000			27.845			-4.641
100804.000			27.845			-4.641
100905.000			27.845			-4.641
101004.000			27.844			-4.641
101104.000			27.844			-4.641
101204.000			27.843			-4.640
101304.000			27.844			-4.641
101404.000			27.844			-4.641
101505.000			27.842			-4.640
101604.000			27.841			-4.640
101704.000			27.840			-4.640
101805.000			27.840			-4.640
101903.000			27.840			-4.640
102004.000			27.840			-4.640
102105.000			27.837			-4.640
102204.000			27.836			-4.639
102304.000			27.837			-4.639
102405.000			27.837			-4.640
102504.000			27.836			-4.639
102603.000			27.835			-4.639
102705.000			27.835			-4.639
102804.000			27.834			-4.639
102905.000			27.833			-4.639
103004.000			27.831			-4.639
103104.000			27.831			-4.638
103205.000			27.831			-4.639
103303.000			27.830			-4.638
103404.000			27.830			-4.638
103505.000			27.829			-4.638
103604.000			27.828			-4.638
103704.000			27.828			-4.638
103805.000			27.828			-4.638
103904.000			27.827			-4.638
104004.000			27.827			-4.638
104105.000			27.825			-4.638
104203.000			27.825			-4.637
104304.000			27.824			-4.637
104405.000			27.823			-4.637
104504.000			27.823			-4.637
104604.000			27.823			-4.637
104705.000			27.823			-4.637
104804.000			27.822			-4.637
104903.000			27.821			-4.637
105005.000			27.821			-4.637
105104.000			27.820			-4.637
105204.000			27.819			-4.637
105305.000			27.819			-4.636
105404.000			27.819			-4.636
105504.000			27.818			-4.636
105604.000			27.817			-4.636
105704.000			27.815			-4.636
105804.000			27.815			-4.636
105905.000			27.815			-4.636
106004.000			27.815			-4.636
106105.000			27.815			-4.636
106204.000			27.814			-4.636
106303.000			27.814			-4.636
106405.000			27.814			-4.636
106504.000			27.812			-4.635
106604.000			27.810			-4.635
106705.000			27.811			-4.635
106804.000			27.812			-4.635
106904.000			27.813			-4.635
107004.000			27.811			-4.635
107104.000			27.809			-4.635
107203.000			27.809			-4.635
107305.000			27.809			-4.635
107404.000			27.808			-4.635
107504.000			27.808			-4.635
107605.000			27.808			-4.635
107704.000			27.807			-4.635
107804.000			27.806			-4.634
107904.000			27.805			-4.634
108004.000			27.804			-4.634
108104.000			27.804			-4.634
108205.000			27.805			-4.634
108304.000			27.804			-4.634
108404.000			27.803			-4.634
108505.000			27.803			-4.634
108603.000			27.802			-4.634
108704.000			27.801			-4.633
108805.000			27.802			-4.634
108904.000			27.801			-4.633
109004.000			27.800			-4.633
109105.000			27.799			-4.633
109204.000			27.799			-4.633
109303.000			27.799			-4.633
109404.000			27.799			-4.633
109503.000			27.798			-4.633
109605.000			27.797			-4.633
109704.000			27.797			-4.633
109804.000			27.797			-4.633
109905.000			27.797			-4.633
110004.000			27.796			-4.633
110104.000			27.795			-4.633
110204.000			27.794			-4.632
110304.000			27.795			-4.632
110404.000			27.796			-4.633
110505.000			27.794			-4.632
110604.000			27.794			-4.632
110704.000			27.794			-4.632
110805.000			27.794			-4.632
110903.000			27.792			-4.632
111004.000			27.791			-4.632
111105.000			27.790			-4.632
111204.000			27.791			-4.632
111304.000			27.791			-4.632
111405.000			27.790			-4.632
111504.000			27.790			-4.632
111603.000			27.789			-4.632
111705.000			27.789			-4.631
111804.000			27.787			-4.631
111904.000			27.787			-4.631
112005.000			27.788			-4.631
112104.000			27.788			-4.631
112204.000			27.786			-4.631
112305.000			27.787			-4.631
112404.000			27.787			-4.631
112503.000			27.786			-4.631
112604.000			27.786			-4.631
112704.000			27.786			-4.631
112805.000			27.784			-4.631
112904.000			27.783			-4.631
113004.000			27.782			-4.630
113105.000			27.783			-4.630
113203.000			27.782			-4.630
113304.000			27.781			-4.630
113405.000			27.781			-4.630
113504.000			27.781			-4.630
113604.000			27.781			-4.630
113705.000			27.779			-4.630
113804.000			27.778			-4.630
113904.000			27.779			-4.630
114005.000			27.779			-4.630
114103.000			27.778			-4.630
114204.000			27.777			-4.629
114305.000			27.776			-4.629
114404.000			27.775			-4.629
114504.000			27.775			-4.629
114605.000			27.775			-4.629
114704.000			27.775			-4.629
114803.000			27.775			-4.629
114905.000			27.774			-4.629
115004.000			27.773			-4.629
115104.000			27.774			-4.629
115205.000			27.772			-4.629
115304.000			27.771			-4.629
115404.000			27.772			-4.629
115504.000			27.772			-4.629
115604.000			27.771			-4.629
115703.000			27.772			-4.629
115804.000			27.771			-4.629
115904.000			27.771			-4.629
116005.000			27.771			-4.628
116104.000			27.770			-4.628
116204.000			27.769			-4.628
116305.000			27.768			-4.628
116403.000			27.768			-4.628
116504.000			27.768			-4.628
116605.000			27.767			-4.628
116704.000			27.766			-4.628
116804.000			27.767			-4.628
116905.000			27.766			-4.628
117004.000			27.765			-4.628
117103.000			27.765			-4.628
117205.000			27.766			-4.628
117304.000			27.764			-4.627
117404.000			27.764			-4.627
117505.000			27.764			-4.627
117604.000			27.764			-4.627
117704.000			27.763			-4.627
117805.000			27.763			-4.627
117904.000			27.763			-4.627
118003.000			27.762			-4.627
118105.000			27.760			-4.627
118204.000			27.760			-4.627
118304.000			27.760			-4.627
118405.000			27.760			-4.627
118504.000			27.760			-4.627
118604.000			27.759			-4.626
118704.000			27.758			-4.626
118804.000			27.758			-4.626
118905.000			27.757			-4.626
119004.000			27.757			-4.626
119104.000			27.758			-4.626
119205.000			27.757			-4.626
119304.000			27.756			-4.626
119404.000			27.756			-4.626
119505.000			27.756			-4.626
119603.000			27.755			-4.626
119704.000			27.754			-4.626
119805.000			27.754			-4.626
119904.000			27.753			-4.626
120004.000			27.754			-4.626
120105.000			27.753			-4.626
120204.000			27.752			-4.625
120303.000			27.751			-4.625
120405.000			27.751			-4.625
120504.000			27.750			-4.625
120604.000			27.751			-4.625
120705.000			27.751			-4.625
120804.000			27.750			-4.625
120904.000			27.749			-4.625
121004.000			27.749			-4.625
121104.000			27.749			-4.625
121204.000			27.747			-4.625
121305.000			27.747			-4.625
121404.000			27.746			-4.624
121504.000			27.746			-4.624
121605.000			27.746			-4.624
121703.000			27.745			-4.624
121804.000			27.745			-4.624
121904.000			27.745			-4.624
122004.000			27.745			-4.624
122105.000			27.744			-4.624
122204.000			27.744			-4.624
122304.000			27.745			-4.624
122405.000			27.744			-4.624
122504.000			27.743			-4.624
122603.000			27.741			-4.624
122705.000			27.741			-4.624
122804.000			27.741			-4.623
122904.000			27.741			-4.624
123005.000			27.740			-4.623
123104.000			27.741			-4.624
123204.000			27.740			-4.623
123304.000			27.740			-4.623
123404.000			27.739			-4.623
123504.000			27.738			-4.623
123605.000			27.738			-4.623
123704.000			27.738			-4.623
123804.000			27.737			-4.623
123905.000			27.737			-4.623
124003.000			27.736			-4.623
124104.000			27.735			-4.623
124205.000			27.735			-4.623
124304.000			27.735			-4.623
124404.000			27.735			-4.622
124505.000			27.735			-4.623
124604.000			27.734			-4.622
124703.000			27.733			-4.622
124805.000			27.733			-4.622
124904.000			27.732			-4.622
125004.000			27.732			-4.622
125105.000			27.732			-4.622
125204.000			27.732			-4.622
125305.000			27.731			-4.622
125404.000			27.730			-4.622
125504.000			27.730			-4.622
125604.000			27.730			-4.622
125704.000			27.730			-4.622
125804.000			27.729			-4.621
125905.000			27.728			-4.621
126004.000			27.727			-4.621
126104.000			27.727			-4.621
126205.000			27.727			-4.621
126303.000			27.727			-4.621
126404.000			27.727			-4.621
126505.000			27.727			-4.621
126604.000			27.727			-4.621
126704.000			27.725			-4.621
126805.000			27.724			-4.621
126904.000			27.724			-4.621
127003.000			27.725			-4.621
127105.000			27.725			-4.621
127204.000			27.724			-4.621
127304.000			27.723			-4.621
127405.000			27.723			-4.621
127504.000			27.723			-4.620
127604.000			27.722			-4.620
127704.000			27.722			-4.620
127804.000			27.721			-4.620
127903.000			27.721			-4.620
128005.000			27.721			-4.620
128104.000			27.720			-4.620
128204.000			27.719			-4.620
128305.000			27.718			-4.620
128404.000			27.718			-4.620
128505.000			27.717			-4.620
128603.000			27.717			-4.620
128704.000			27.717			-4.620
128805.000			27.717			-4.620
128904.000			27.718			-4.620
129004.000			27.717			-4.620
129105.000			27.718			-4.620
129204.000			27.717			-4.620
129303.000			27.716			-4.619
129405.000			27.716			-4.619
129504.000			27.715			-4.619
129604.000			27.715			-4.619
129705.000			27.714			-4.619
129804.000			27.713			-4.619
129904.000			27.713			-4.619
130005.000			27.713			-4.619
130104.000			27.713			-4.619
130203.000			27.712			-4.619
130305.000			27.711			-4.618
130404.000			27.711			-4.619
130504.000			27.712			-4.619
130605.000			27.712			-4.619
130704.000			27.710			-4.618
130804.000			27.710			-4.618
130904.000			27.710			-4.618
131004.000			27.710			-4.618
131104.000			27.708			-4.618
131205.000			27.707			-4.618
131304.000			27.707			-4.618
131404.000			27.708			-4.618
131505.000			27.707			-4.618
131603.000			27.708			-4.618
131705.000			27.707			-4.618
131804.000			27.707			-4.618
131904.000			27.706			-4.618
132005.000			27.705			-4.618
132104.000			27.704			-4.617
132204.000			27.704			-4.617
132305.000			27.704			-4.617
132404.000			27.703			-4.617
132503.000			27.703			-4.617
132605.000			27.703			-4.617
132704.000			27.702			-4.617
132804.000			27.703			-4.617
132905.000			27.703			-4.617
133004.000			27.702			-4.617
133104.000			27.702			-4.617
133205.000			27.701			-4.617
133304.000			27.701			-4.617
133403.000			27.701			-4.617
133505.000			27.700			-4.617
133604.000			27.699			-4.617
133704.000			27.698			-4.616
133805.000			27.698			-4.616
133904.000			27.699			-4.616
134004.000			27.697			-4.616
134105.000			27.697			-4.616
134204.000			27.697			-4.616
134303.000			27.697			-4.616
134405.000			27.696			-4.616
134504.000			27.695			-4.616
134604.000			27.697			-4.616
134705.000			27.695			-4.616
134804.000			27.695			-4.616
134905.000			27.695			-4.616
135004.000			27.694			-4.616
135104.000			27.694			-4.616
135204.000			27.694			-4.616
135304.000			27.692			-4.615
135403.000			27.691			-4.615
135505.000			27.691			-4.615
135604.000			27.692			-4.615
135704.000			27.692			-4.615
135805.000			27.691			-4.615
135904.000			27.691			-4.615
136004.000			27.691			-4.615
136104.000			27.691			-4.615
136204.000			27.689			-4.615
136303.000			27.689			-4.615
136405.000			27.690			-4.615
136504.000			27.690			-4.615
136604.000			27.688			-4.615
136705.000			27.688			-4.615
136804.000			27.687			-4.615
136904.000			27.687			-4.614
137004.000			27.687			-4.614
137104.000			27.686			-4.614
137203.000			27.684			-4.614
137305.000			27.685			-4.614
137404.000			27.685			-4.614
137504.000			27.686			-4.614
137605.000			27.686			-4.614
137704.000			27.685			-4.614
137804.000			27.683			-4.614
137905.000			27.684			-4.614
138004.000			27.684			-4.614
138103.000			27.684			-4.614
138204.000			27.683			-4.614
138304.000			27.682			-4.614
138405.000			27.682			-4.614
138504.000			27.681			-4.614
138604.000			27.682			-4.614
138705.000			27.681			-4.614
138804.000			27.680			-4.613
138904.000			27.680			-4.613
139004.000			27.680			-4.613
139104.000			27.678			-4.613
139203.000			27.679			-4.613
139305.000			27.679			-4.613
139404.000			27.679			-4.613
139504.000			27.678			-4.613
139605.000			27.678			-4.613
139704.000			27.676			-4.613
139804.000			27.677			-4.613
139905.000			27.677			-4.613
140004.000			27.675			-4.613
140103.000			27.675			-4.613
140205.000			27.676			-4.613
140304.000			27.675			-4.612
140404.000			27.675			-4.612
140505.000			27.674			-4.612
140604.000			27.673			-4.612
140704.000			27.673			-4.612
140805.000			27.672			-4.612
140904.000			27.672			-4.612
141003.000			27.673			-4.612
141105.000			27.672			-4.612
141204.000			27.672			-4.612
141305.000			27.670			-4.612
141404.000			27.671			-4.612
141504.000			27.671			-4.612
141605.000			27.670			-4.612
141704.000			27.670			-4.612
141804.000			27.671			-4.612
141904.000			27.670			-4.612
142004.000			27.670			-4.612
142104.000			27.668			-4.611
142205.000			27.669			-4.611
142304.000			27.667			-4.611
142404.000			27.667			-4.611
142505.000			27.668			-4.611
142604.000			27.668			-4.611
142704.000			27.666			-4.611
142804.000			27.665			-4.611
142904.000			27.665			-4.611
143004.000			27.665			-4.611
143105.000			27.665			-4.611
143204.000			27.665			-4.611
143304.000			27.664			-4.611
143405.000			27.663			-4.611
143504.000			27.664			-4.611
143604.000			27.663			-4.611
143704.000			27.663			-4.610
143804.000			27.663			-4.610
143904.000			27.662			-4.610
144005.000			27.662			-4.610
144104.000			27.661			-4.610
144204.000			27.660			-4.610
144305.000			27.661			-4.610
144404.000			27.661			-4.610
144505.000			27.661			-4.610
144603.000			27.660			-4.610
144704.000			27.659			-4.610
144805.000			27.659			-4.610
144904.000			27.658			-4.610
145004.000			27.659			-4.610
145105.000			27.659			-4.610
145204.000			27.657			-4.610
145304.000			27.657			-4.610
145405.000			27.659			-4.610
145503.000			27.658			-4.610
145604.000			27.655			-4.609
145704.000			27.656			-4.609
145804.000			27.656			-4.609
145904.000			27.655			-4.609
146005.000			27.654			-4.609
146104.000			27.654			-4.609
146204.000			27.654			-4.609
146305.000			27.655			-4.609
146403.000			27.654			-4.609
146504.000			27.654			-4.609
146604.000			27.654			-4.609
146704.000			27.653			-4.609
146804.000			27.653			-4.609
146905.000			27.653			-4.609
147004.000			27.652			-4.609
147104.000			27.650			-4.608
147205.000			27.651			-4.608
147304.000			27.651			-4.609
147404.000			27.651			-4.608
147504.000			27.649			-4.608
147604.000			27.649			-4.608
147705.000			27.649			-4.608
147804.000			27.648			-4.608
147904.000			27.648			-4.608
148005.000			27.647			-4.608
148104.000			27.647			-4.608
148204.000			27.646			-4.608
148305.000			27.646			-4.608
148403.000			27.647			-4.608
148504.000			27.646			-4.608
148605.000			27.646			-4.608
148704.000			27.646			-4.608
148804.000			27.645			-4.608
148905.000			27.644			-4.607
149004.000			27.645			-4.607
149104.000			27.645			-4.608
149205.000			27.645			-4.607
149303.000			27.644			-4.607
149404.000			27.644			-4.607
149504.000			27.643			-4.607
149604.000			27.641			-4.607
149704.000			27.641			-4.607
149805.000			27.642			-4.607
149904.000			27.642			-4.607
150004.000			27.641			-4.607
150105.000			27.640			-4.607
150203.000			27.640			-4.607
150304.000			27.639			-4.607
150404.000			27.640			-4.607
150504.000			27.640			-4.607
150604.000			27.640			-4.607
150705.000			27.639			-4.607
150804.000			27.638			-4.606
150905.000			27.638			-4.606
151004.000			27.638			-4.606
151103.000			27.638			-4.606
151205.000			27.637			-4.606
151303.000			27.636			-4.606
151404.000			27.636			-4.606
151505.000			27.635			-4.606
151604.000			27.634			-4.606
151704.000			27.634			-4.606
151805.000			27.635			-4.606
151904.000			27.635			-4.606
152003.000			27.635			-4.606
152105.000			27.634			-4.606
152204.000			27.632			-4.605
152304.000			27.633			-4.605
152405.000			27.632			-4.605
152504.000			27.633			-4.605
152604.000			27.633			-4.605
152705.000			27.631			-4.605
152804.000			27.630			-4.605
152903.000			27.630			-4.605
153005.000			27.630			-4.605
153104.000			27.630			-4.605
153204.000			27.630			-4.605
153305.000			27.630			-4.605
153404.000			27.628			-4.605
153504.000			27.628			-4.605
153605.000			27.629			-4.605
153704.000			27.628			-4.605
153803.000			27.628			-4.605
153905.000			27.628			-4.605
154004.000			27.627			-4.604
154105.000			27.627			-4.604
154204.000			27.627			-4.605
154304.000			27.627			-4.605
154405.000			27.628			-4.605
154504.000			27.627			-4.604
154604.000			27.626			-4.604
154704.000			27.625			-4.604
154804.000			27.624			-4.604
154903.000			27.624			-4.604
155005.000			27.625			-4.604
155104.000			27.624			-4.604
155204.000			27.625			-4.604
155305.000			27.625			-4.604
155404.000			27.625			-4.604
155504.000			27.623			-4.604
155604.000			27.622			-4.604
155704.000			27.622			-4.604
155803.000			27.623			-4.604
155905.000			27.622			-4.604
156004.000			27.621			-4.604
156104.000			27.621			-4.603
156205.000			27.621			-4.603
156304.000			27.620			-4.603
156404.000			27.620			-4.603
156504.000			27.620			-4.603
156604.000			27.619			-4.603
156703.000			27.619			-4.603
156805.000			27.619			-4.603
156904.000			27.618			-4.603
157004.000			27.617			-4.603
157105.000			27.618			-4.603
157204.000			27.617			-4.603
157305.000			27.616			-4.603
157404.000			27.618			-4.603
157504.000			27.617			-4.603
157604.000			27.617			-4.603
157704.000			27.615			-4.603
157804.000			27.615			-4.602
157905.000			27.614			-4.602
158004.000			27.613			-4.602
158104.000			27.614			-4.602
158205.000			27.614			-4.602
158304.000			27.614			-4.602
158404.000			27.613			-4.602
158504.000			27.612			-4.602
158604.000			27.612			-4.602
158704.000			27.612			-4.602
158805.000			27.611			-4.602
158904.000			27.610			-4.602
159004.000			27.610			-4.602
159105.000			27.610			-4.602
159204.000			27.609			-4.602
159304.000			27.609			-4.602
159404.000			27.609			-4.602
159504.000			27.610			-4.602
159604.000			27.608			-4.601
159705.000			27.607			-4.601
159804.000			27.607			-4.601
159904.000			27.606			-4.601
160005.000			27.606			-4.601
160104.000			27.607			-4.601
160204.000			27.607			-4.601
160304.000			27.606			-4.601
160404.000			27.606			-4.601
160505.000			27.605			-4.601
160604.000			27.604			-4.601
160704.000			27.604			-4.601
160805.000			27.605			-4.601
160904.000			27.604			-4.601
161004.000			27.603			-4.601
161105.000			27.604			-4.601
161203.000			27.604			-4.601
161304.000			27.603			-4.601
161405.000			27.602			-4.600
161504.000			27.603			-4.600
161604.000			27.602			-4.600
161705.000			27.602			-4.600
161804.000			27.602			-4.600
161903.000			27.601			-4.600
162005.000			27.600			-4.600
162103.000			27.601			-4.600
162204.000			27.601			-4.600
162305.000			27.599			-4.600
162404.000			27.599			-4.600
162504.000			27.599			-4.600
162605.000			27.599			-4.600
162704.000			27.598			-4.600
162803.000			27.599			-4.600
162905.000			27.599			-4.600
163003.000			27.598			-4.600
163104.000			27.597			-4.600
163205.000			27.596			-4.599
163304.000			27.596			-4.599
163404.000			27.596			-4.599
163505.000			27.596			-4.599
163604.000			27.597			-4.599
163705.000			27.596			-4.599
163804.000			27.597			-4.599
163903.000			27.596			-4.599
164005.000			27.594			-4.599
164104.000			27.594			-4.599
164204.000			27.594			-4.599
164305.000			27.594			-4.599
164404.000			27.594			-4.599
164504.000			27.593			-4.599
164605.000			27.593			-4.599
164704.000			27.593			-4.599
164803.000			27.593			-4.599
164905.000			27.592			-4.599
165003.000			27.591			-4.599
165104.000			27.592			-4.599
165205.000			27.592			-4.599
165304.000			27.590			-4.598
165404.000			27.590			-4.598
165505.000			27.589			-4.598
165604.000			27.589			-4.598
165703.000			27.590			-4.598
165805.000			27.589			-4.598
165903.000			27.588			-4.598
166004.000			27.589			-4.598
166105.000			27.588			-4.598
166204.000			27.587			-4.598
166304.000			27.587			-4.598
166405.000			27.587			-4.598
166504.000			27.587			-4.598
166604.000			27.586			-4.598
166705.000			27.587			-4.598
166803.000			27.586			-4.598
166905.000			27.586			-4.598
167004.000			27.586			-4.598
167104.000			27.585			-4.598
167205.000			27.585			-4.597
167304.000			27.585			-4.598
167404.000			27.584			-4.597
167505.000			27.583			-4.597
167604.000			27.583			-4.597
167703.000			27.584			-4.597
167805.000			27.584			-4.597
167903.000			27.583			-4.597
168004.000			27.582			-4.597
168105.000			27.582			-4.597
168204.000			27.582			-4.597
168304.000			27.582			-4.597
168405.000			27.582			-4.597
168504.000			27.581			-4.597
168604.000			27.580			-4.597
168705.000			27.580			-4.597
168803.000			27.580			-4.597
168904.000			27.581			-4.597
169005.000			27.580			-4.597
169104.000			27.579			-4.597
169204.000			27.579			-4.597
169305.000			27.579			-4.597
169404.000			27.578			-4.596
169504.000			27.577			-4.596
169605.000			27.577			-4.596
169703.000			27.577			-4.596
169804.000			27.577			-4.596
169904.000			27.577			-4.596
170004.000			27.576			-4.596
170105.000			27.576			-4.596
170204.000			27.576			-4.596
170304.000			27.575			-4.596
170405.000			27.575			-4.596
170504.000			27.575			-4.596
170603.000			27.574			-4.596
170705.000			27.574			-4.596
170803.000			27.574			-4.596
170904.000			27.573			-4.596
171005.000			27.574			-4.596
171104.000			27.573			-4.595
171204.000			27.572			-4.595
171305.000			27.572			-4.595
171404.000			27.572			-4.595
171503.000			27.572			-4.595
171605.000			27.572			-4.595
171703.000			27.571			-4.595
171804.000			27.569			-4.595
171905.000			27.569			-4.595
172004.000			27.570			-4.595
172104.000			27.570			-4.595
172205.000			27.570			-4.595
172304.000			27.569			-4.595
172403.000			27.568			-4.595
172505.000			27.569			-4.595
172603.000			27.568			-4.595
172704.000			27.568			-4.595
172805.000			27.568			-4.595
172904.000			27.568			-4.595
173004.000			27.568			-4.595
173105.000			27.567			-4.595
173204.000			27.567			-4.594
173305.000			27.567			-4.594
173404.000			27.566			-4.594
173503.000			27.566			-4.594
173605.000			27.566			-4.594
173704.000			27.566			-4.594
173804.000			27.566			-4.594
173905.000			27.567			-4.594
174004.000			27.565			-4.594
174104.000			27.564			-4.594
174205.000			27.564			-4.594
174304.000			27.564			-4.594
174403.000			27.564			-4.594
174505.000			27.563			-4.594
174603.000			27.563			-4.594
174704.000			27.562			-4.594
174805.000			27.563			-4.594
174904.000			27.562			-4.594
175004.000			27.561			-4.594
175105.000			27.561			-4.594
175204.000			27.561			-4.594
175303.000			27.561			-4.594
175405.000			27.563			-4.594
175503.000			27.562			-4.594
175604.000			27.562			-4.594
175705.000			27.563			-4.594
175804.000			27.562			-4.594
175904.000			27.563			-4.594
176005.000			27.563			-4.594
176104.000			27.563			-4.594
176203.000			27.562			-4.594
176305.000			27.561			-4.594
176403.000			27.561			-4.593
176505.000			27.562			-4.594
176604.000			27.561			-4.594
176704.000			27.561			-4.594
176805.000			27.562			-4.594
176904.000			27.561			-4.593
177004.000			27.561			-4.593
177105.000			27.561			-4.593
177204.000			27.561			-4.593
177303.000			27.561			-4.594
177405.000			27.561			-4.594
177504.000			27.561			-4.593
177604.000			27.561			-4.593
177705.000			27.560			-4.593
177804.000			27.559			-4.593
177904.000			27.558			-4.593
178005.000			27.559			-4.593
178104.000			27.559			-4.593
178203.000			27.558			-4.593
178305.000			27.557			-4.593
178404.000			27.558			-4.593
178504.000			27.558			-4.593
178605.000			27.557			-4.593
178704.000			27.556			-4.593
178804.000			27.557			-4.593
178905.000			27.556			-4.593
179004.000			27.555			-4.593
179103.000			27.555			-4.593
179205.000			27.555			-4.592
179303.000			27.554			-4.592
179404.000			27.553			-4.592
179505.000			27.552			-4.592
179604.000			27.552			-4.592
179705.000			27.552			-4.592
179804.000			27.552			-4.592
179904.000			27.552			-4.592
180005.000			27.551			-4.592
180104.000			27.551			-4.592
180203.000			27.551			-4.592
180305.000			27.550			-4.592
180404.000			27.549			-4.591
180504.000			27.549			-4.592
180605.000			27.548			-4.591
180704.000			27.548			-4.591
180804.000			27.547			-4.591
180905.000			27.547			-4.591
181004.000			27.547			-4.591
181103.000			27.546			-4.591
181205.000			27.546			-4.591
181304.000			27.545			-4.591
181404.000			27.545			-4.591
181505.000			27.545			-4.591
181604.000			27.545			-4.591
181704.000			27.545			-4.591
181805.000			27.544			-4.591
181904.000			27.542			-4.590
182003.000			27.543			-4.590
182105.000			27.542			-4.590
182204.000			27.542			-4.590
182304.000			27.541			-4.590
182405.000			27.541			-4.590
182504.000			27.542			-4.590
182604.000			27.542			-4.590
182705.000			27.539			-4.590
182804.000			27.539			-4.590
182903.000			27.540			-4.590
183004.000			27.540			-4.590
183104.000			27.539			-4.590
183205.000			27.539			-4.590
183304.000			27.538			-4.590
183404.000			27.538			-4.590
183505.000			27.538			-4.590
183604.000			27.538			-4.590
183704.000			27.538			-4.590
183804.000			27.537			-4.589
183904.000			27.537			-4.590
184004.000			27.537			-4.590
184105.000			27.536			-4.589
184204.000			27.536			-4.589
184304.000			27.535			-4.589
184405.000			27.534			-4.589
184504.000			27.535			-4.589
184604.000			27.535			-4.589
184704.000			27.536			-4.589
184804.000			27.535			-4.589
184903.000			27.534			-4.589
185005.000			27.534			-4.589
185104.000			27.534			-4.589
185204.000			27.533			-4.589
185305.000			27.532			-4.589
185404.000			27.533			-4.589
185504.000			27.533			-4.589
185604.000			27.533			-4.589
185704.000			27.532			-4.589
185803.000			27.533			-4.589
185905.000			27.533			-4.589
186004.000			27.532			-4.589
186105.000			27.531			-4.589
186204.000			27.531			-4.589
186304.000			27.532			-4.589
186405.000			27.532			-4.589
186503.000			27.532			-4.589
186604.000			27.532			-4.589
186704.000			27.532			-4.589
186804.000			27.532			-4.589
186904.000			27.531			-4.589
187005.000			27.530			-4.588
187104.000			27.530			-4.588
187204.000			27.529			-4.588
187305.000			27.529			-4.588
187404.000			27.529			-4.588
187504.000			27.529			-4.588
187604.000			27.528			-4.588
187704.000			27.527			-4.588
187804.000			27.527			-4.588
187905.000			27.527			-4.588
188004.000			27.527			-4.588
188104.000			27.526			-4.588
188205.000			27.526			-4.588
188304.000			27.526			-4.588
188404.000			27.526			-4.588
188504.000			27.525			-4.587
188604.000			27.524			-4.587
188703.000			27.524			-4.587
188805.000			27.525			-4.587
188904.000			27.524			-4.587
189004.000			27.523			-4.587
189105.000			27.523			-4.587
189204.000			27.522			-4.587
189305.000			27.522			-4.587
189403.000			27.523			-4.587
189504.000			27.523			-4.587
189604.000			27.521			-4.587
189704.000			27.521			-4.587
189804.000			27.521			-4.587
189905.000			27.520			-4.587
190004.000			27.520			-4.587
190104.000			27.519			-4.586
190205.000			27.519			-4.587
190304.000			27.518			-4.586
190404.000			27.517			-4.586
190504.000			27.518			-4.586
190604.000			27.518			-4.586
190704.000			27.518			-4.586
190805.000			27.518			-4.586
190904.000			27.517			-4.586
191004.000			27.516			-4.586
191105.000			27.516			-4.586
191204.000			27.517			-4.586
191304.000			27.517			-4.586
191404.000			27.515			-4.586
191504.000			27.516			-4.586
191604.000			27.515			-4.586
191705.000			27.515			-4.586
191804.000			27.515			-4.586
191904.000			27.516			-4.586
192005.000			27.515			-4.586
192104.000			27.513			-4.586
192204.000			27.513			-4.585
192304.000			27.513			-4.585
192404.000			27.514			-4.586
192505.000			27.513			-4.585
192604.000			27.513			-4.586
192704.000			27.512			-4.585
192805.000			27.512			-4.585
192904.000			27.512			-4.585
193004.000			27.512			-4.585
193105.000			27.511			-4.585
193203.000			27.512			-4.585
193304.000			27.511			-4.585
193405.000			27.510			-4.585
193504.000			27.510			-4.585
193604.000			27.509			-4.585
193705.000			27.510			-4.585
193804.000			27.509			-4.585
193904.000			27.508			-4.585
194005.000			27.508			-4.585
194103.000			27.508			-4.585
194204.000			27.509			-4.585
194304.000			27.506			-4.584
194404.000			27.506			-4.584
194504.000			27.508			-4.585
194605.000			27.508			-4.585
194704.000			27.508			-4.585
194804.000			27.507			-4.585
194905.000			27.508			-4.585
195003.000			27.507			-4.584
195104.000			27.506			-4.584
195204.000			27.506			-4.584
195304.000			27.506			-4.584
195404.000			27.506			-4.584
195505.000			27.506			-4.584
195604.000			27.506			-4.584
195705.000			27.505			-4.584
195804.000			27.506			-4.584
195904.000			27.505			-4.584
196005.000			27.505			-4.584
196103.000			27.506			-4.584
196204.000			27.506			-4.584
196305.000			27.505			-4.584
196404.000			27.506			-4.584
196504.000			27.505			-4.584
196605.000			27.505			-4.584
196704.000			27.505			-4.584
196804.000			27.505			-4.584
196905.000			27.506			-4.584
197003.000			27.505			-4.584
197104.000			27.506			-4.584
197205.000			27.505			-4.584
197304.000			27.505			-4.584
197404.000			27.505			-4.584
197505.000			27.505			-4.584
197604.000			27.505			-4.584
197704.000			27.506			-4.584
197805.000			27.505			-4.584
197903.000			27.504			-4.584
198004.000			27.505			-4.584
