# Acquired on 26/01/2024 10:43:13 
# SPIDER: Creep_-3mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98805.000			9.868			-3.289
98904.000			9.868			-3.289
99004.000			9.867			-3.289
99104.000			9.867			-3.289
99204.000			9.867			-3.289
99303.000			9.867			-3.289
99404.000			9.867			-3.289
99504.000			9.867			-3.289
99605.000			9.867			-3.289
99704.000			9.866			-3.289
99804.000			9.865			-3.288
99905.000			9.865			-3.288
100003.000			9.865			-3.288
100104.000			9.865			-3.288
100205.000			9.865			-3.288
100304.000			9.865			-3.288
100404.000			9.864			-3.288
100505.000			9.864			-3.288
100604.000			9.864			-3.288
100703.000			9.864			-3.288
100805.000			9.864			-3.288
100904.000			9.864			-3.288
101004.000			9.864			-3.288
101105.000			9.863			-3.288
101204.000			9.861			-3.287
101304.000			9.863			-3.288
101404.000			9.863			-3.288
101504.000			9.863			-3.288
101603.000			9.862			-3.287
101705.000			9.862			-3.287
101804.000			9.861			-3.287
101904.000			9.861			-3.287
102005.000			9.862			-3.287
102104.000			9.862			-3.287
102204.000			9.862			-3.287
102303.000			9.861			-3.287
102404.000			9.861			-3.287
102505.000			9.861			-3.287
102604.000			9.860			-3.287
102704.000			9.860			-3.287
102805.000			9.859			-3.286
102904.000			9.860			-3.287
103003.000			9.861			-3.287
103105.000			9.860			-3.287
103204.000			9.859			-3.286
103304.000			9.859			-3.286
103405.000			9.858			-3.286
103504.000			9.858			-3.286
103604.000			9.858			-3.286
103704.000			9.859			-3.286
103804.000			9.858			-3.286
103904.000			9.857			-3.286
104005.000			9.859			-3.286
104104.000			9.859			-3.286
104204.000			9.858			-3.286
104305.000			9.856			-3.285
104403.000			9.856			-3.285
104504.000			9.857			-3.286
104605.000			9.857			-3.286
104704.000			9.855			-3.285
104804.000			9.855			-3.285
104905.000			9.854			-3.285
105004.000			9.855			-3.285
105104.000			9.855			-3.285
105205.000			9.855			-3.285
105303.000			9.856			-3.285
105404.000			9.855			-3.285
105505.000			9.855			-3.285
105604.000			9.855			-3.285
105705.000			9.854			-3.285
105804.000			9.854			-3.285
105904.000			9.853			-3.284
106004.000			9.853			-3.284
106104.000			9.853			-3.284
106204.000			9.853			-3.284
106305.000			9.854			-3.285
106404.000			9.854			-3.285
106504.000			9.853			-3.284
106605.000			9.852			-3.284
106703.000			9.852			-3.284
106804.000			9.852			-3.284
106905.000			9.851			-3.284
107004.000			9.851			-3.284
107104.000			9.852			-3.284
107205.000			9.852			-3.284
107304.000			9.852			-3.284
107404.000			9.852			-3.284
107505.000			9.851			-3.284
107603.000			9.850			-3.283
107704.000			9.850			-3.283
107805.000			9.851			-3.284
107904.000			9.851			-3.284
108004.000			9.850			-3.283
108105.000			9.851			-3.284
108204.000			9.850			-3.283
108303.000			9.848			-3.283
108405.000			9.849			-3.283
108504.000			9.849			-3.283
108604.000			9.849			-3.283
108705.000			9.848			-3.283
108804.000			9.848			-3.283
108905.000			9.849			-3.283
109004.000			9.850			-3.283
109104.000			9.848			-3.283
109204.000			9.848			-3.283
109304.000			9.847			-3.282
109404.000			9.847			-3.282
109505.000			9.847			-3.282
109604.000			9.847			-3.282
109704.000			9.848			-3.283
109805.000			9.846			-3.282
109903.000			9.845			-3.282
110004.000			9.847			-3.282
110105.000			9.847			-3.282
110204.000			9.846			-3.282
110304.000			9.846			-3.282
110405.000			9.846			-3.282
110504.000			9.846			-3.282
110603.000			9.846			-3.282
110705.000			9.845			-3.282
110804.000			9.843			-3.281
110904.000			9.844			-3.281
111005.000			9.844			-3.281
111104.000			9.844			-3.281
111204.000			9.843			-3.281
111304.000			9.844			-3.281
111404.000			9.843			-3.281
111503.000			9.843			-3.281
111605.000			9.843			-3.281
111704.000			9.843			-3.281
111804.000			9.843			-3.281
111905.000			9.843			-3.281
112004.000			9.842			-3.281
112105.000			9.842			-3.281
112203.000			9.842			-3.281
112304.000			9.841			-3.280
112405.000			9.841			-3.280
112504.000			9.842			-3.281
112604.000			9.841			-3.280
112705.000			9.840			-3.280
112804.000			9.841			-3.280
112903.000			9.841			-3.280
113005.000			9.840			-3.280
113104.000			9.840			-3.280
113204.000			9.841			-3.280
113305.000			9.840			-3.280
113404.000			9.839			-3.280
113504.000			9.839			-3.280
113604.000			9.839			-3.280
113704.000			9.839			-3.280
113804.000			9.838			-3.279
113905.000			9.838			-3.279
114004.000			9.840			-3.280
114104.000			9.839			-3.280
114205.000			9.839			-3.280
114303.000			9.839			-3.280
114404.000			9.838			-3.279
114505.000			9.838			-3.279
114604.000			9.837			-3.279
114704.000			9.836			-3.279
114805.000			9.837			-3.279
114904.000			9.837			-3.279
115004.000			9.838			-3.279
115105.000			9.837			-3.279
115203.000			9.836			-3.279
115305.000			9.836			-3.279
115404.000			9.836			-3.279
115504.000			9.836			-3.279
115605.000			9.836			-3.279
115704.000			9.837			-3.279
115804.000			9.836			-3.279
115904.000			9.835			-3.278
116004.000			9.835			-3.278
116104.000			9.834			-3.278
116205.000			9.834			-3.278
116304.000			9.835			-3.278
116404.000			9.834			-3.278
116505.000			9.834			-3.278
116603.000			9.834			-3.278
116704.000			9.834			-3.278
116805.000			9.834			-3.278
116904.000			9.834			-3.278
117004.000			9.834			-3.278
117105.000			9.832			-3.277
117204.000			9.833			-3.278
117303.000			9.832			-3.277
117405.000			9.832			-3.277
117504.000			9.833			-3.278
117604.000			9.832			-3.277
117705.000			9.832			-3.277
117804.000			9.832			-3.277
117904.000			9.832			-3.277
118005.000			9.832			-3.277
118104.000			9.832			-3.277
118203.000			9.831			-3.277
118305.000			9.832			-3.277
118404.000			9.831			-3.277
118505.000			9.830			-3.277
118604.000			9.831			-3.277
118704.000			9.831			-3.277
118805.000			9.831			-3.277
118903.000			9.830			-3.277
119004.000			9.830			-3.277
119105.000			9.829			-3.276
119204.000			9.830			-3.277
119304.000			9.830			-3.277
119405.000			9.830			-3.277
119504.000			9.831			-3.277
119603.000			9.830			-3.277
119705.000			9.829			-3.276
119804.000			9.829			-3.276
119904.000			9.829			-3.276
120005.000			9.830			-3.277
120104.000			9.830			-3.277
120204.000			9.829			-3.276
120304.000			9.830			-3.277
120404.000			9.829			-3.276
120503.000			9.830			-3.277
120605.000			9.830			-3.277
120704.000			9.827			-3.276
120804.000			9.826			-3.275
120905.000			9.826			-3.275
121004.000			9.826			-3.275
121104.000			9.826			-3.275
121204.000			9.825			-3.275
121304.000			9.825			-3.275
121404.000			9.824			-3.275
121504.000			9.824			-3.275
121604.000			9.825			-3.275
121705.000			9.826			-3.275
121804.000			9.825			-3.275
121903.000			9.824			-3.275
122005.000			9.824			-3.275
122104.000			9.823			-3.274
122204.000			9.825			-3.275
122305.000			9.824			-3.275
122404.000			9.824			-3.275
122504.000			9.823			-3.274
122604.000			9.824			-3.275
122704.000			9.823			-3.274
122804.000			9.823			-3.274
122905.000			9.823			-3.274
123004.000			9.823			-3.274
123104.000			9.823			-3.274
123205.000			9.823			-3.274
123303.000			9.823			-3.274
123404.000			9.823			-3.274
123505.000			9.823			-3.274
123604.000			9.821			-3.274
123704.000			9.821			-3.274
123805.000			9.822			-3.274
123904.000			9.822			-3.274
124003.000			9.822			-3.274
124105.000			9.821			-3.274
124204.000			9.821			-3.274
124304.000			9.821			-3.274
124405.000			9.820			-3.273
124504.000			9.820			-3.273
124604.000			9.821			-3.274
124704.000			9.821			-3.274
124804.000			9.821			-3.274
124903.000			9.821			-3.274
125004.000			9.821			-3.274
125104.000			9.820			-3.273
125205.000			9.820			-3.273
125304.000			9.820			-3.273
125404.000			9.820			-3.273
125505.000			9.820			-3.273
125603.000			9.819			-3.273
125704.000			9.819			-3.273
125805.000			9.818			-3.273
125904.000			9.817			-3.272
126004.000			9.817			-3.272
126105.000			9.818			-3.273
126204.000			9.818			-3.273
126303.000			9.818			-3.273
126405.000			9.817			-3.272
126504.000			9.818			-3.273
126604.000			9.818			-3.273
126705.000			9.817			-3.272
126804.000			9.817			-3.272
126904.000			9.816			-3.272
127005.000			9.817			-3.272
127104.000			9.817			-3.272
127203.000			9.817			-3.272
127305.000			9.815			-3.272
127404.000			9.815			-3.272
127504.000			9.815			-3.272
127605.000			9.815			-3.272
127704.000			9.815			-3.272
127804.000			9.815			-3.272
127903.000			9.816			-3.272
128004.000			9.815			-3.272
128105.000			9.815			-3.272
128204.000			9.814			-3.271
128304.000			9.814			-3.271
128405.000			9.814			-3.271
128504.000			9.814			-3.271
128603.000			9.815			-3.272
128705.000			9.814			-3.271
128804.000			9.814			-3.271
128904.000			9.813			-3.271
129005.000			9.814			-3.271
129104.000			9.814			-3.271
129204.000			9.813			-3.271
129304.000			9.812			-3.271
129404.000			9.813			-3.271
129503.000			9.813			-3.271
129605.000			9.813			-3.271
129704.000			9.813			-3.271
129804.000			9.812			-3.271
129905.000			9.812			-3.271
130004.000			9.812			-3.271
130104.000			9.811			-3.270
130204.000			9.812			-3.271
130304.000			9.811			-3.270
130404.000			9.812			-3.271
130505.000			9.811			-3.270
130604.000			9.811			-3.270
130704.000			9.811			-3.270
130805.000			9.811			-3.270
130903.000			9.809			-3.270
131004.000			9.810			-3.270
131105.000			9.810			-3.270
131204.000			9.809			-3.270
131305.000			9.810			-3.270
131404.000			9.811			-3.270
131504.000			9.811			-3.270
131604.000			9.809			-3.270
131704.000			9.809			-3.270
131803.000			9.809			-3.270
131905.000			9.809			-3.270
132004.000			9.809			-3.270
132104.000			9.809			-3.270
132205.000			9.809			-3.270
132304.000			9.808			-3.269
132404.000			9.809			-3.270
132504.000			9.808			-3.269
132604.000			9.808			-3.269
132703.000			9.808			-3.269
132805.000			9.807			-3.269
132904.000			9.807			-3.269
133004.000			9.808			-3.269
133105.000			9.807			-3.269
133204.000			9.808			-3.269
133304.000			9.808			-3.269
133404.000			9.808			-3.269
133504.000			9.808			-3.269
133603.000			9.809			-3.270
133705.000			9.809			-3.270
133804.000			9.808			-3.269
133904.000			9.807			-3.269
134005.000			9.807			-3.269
134104.000			9.807			-3.269
134204.000			9.807			-3.269
134303.000			9.807			-3.269
134404.000			9.806			-3.269
134505.000			9.804			-3.268
134604.000			9.804			-3.268
134704.000			9.803			-3.268
134805.000			9.805			-3.268
134904.000			9.805			-3.268
135004.000			9.805			-3.268
135105.000			9.804			-3.268
135203.000			9.804			-3.268
135304.000			9.805			-3.268
135405.000			9.805			-3.268
135504.000			9.804			-3.268
135604.000			9.804			-3.268
135705.000			9.803			-3.268
135804.000			9.804			-3.268
135904.000			9.803			-3.268
136005.000			9.804			-3.268
136103.000			9.803			-3.268
136204.000			9.804			-3.268
136305.000			9.803			-3.268
136404.000			9.803			-3.268
136504.000			9.803			-3.268
136605.000			9.803			-3.268
136704.000			9.802			-3.267
136804.000			9.803			-3.268
136905.000			9.802			-3.267
137003.000			9.803			-3.268
137104.000			9.802			-3.267
137205.000			9.802			-3.267
137304.000			9.802			-3.267
137404.000			9.801			-3.267
137504.000			9.801			-3.267
137604.000			9.801			-3.267
137705.000			9.801			-3.267
137804.000			9.801			-3.267
137903.000			9.801			-3.267
138005.000			9.801			-3.267
138104.000			9.800			-3.267
138204.000			9.800			-3.267
138305.000			9.799			-3.266
138404.000			9.799			-3.266
138504.000			9.800			-3.267
138605.000			9.800			-3.267
138704.000			9.800			-3.267
138803.000			9.800			-3.267
138905.000			9.800			-3.267
139004.000			9.799			-3.266
139104.000			9.799			-3.266
139205.000			9.800			-3.267
139304.000			9.799			-3.266
139404.000			9.800			-3.267
139505.000			9.800			-3.267
139604.000			9.798			-3.266
139703.000			9.799			-3.266
139805.000			9.798			-3.266
139903.000			9.797			-3.266
140004.000			9.797			-3.266
140105.000			9.796			-3.265
140204.000			9.796			-3.265
140304.000			9.797			-3.266
140405.000			9.797			-3.266
140504.000			9.796			-3.265
140604.000			9.795			-3.265
140705.000			9.795			-3.265
140803.000			9.795			-3.265
140905.000			9.796			-3.265
141004.000			9.795			-3.265
141104.000			9.796			-3.265
141205.000			9.795			-3.265
141304.000			9.795			-3.265
141404.000			9.796			-3.265
141505.000			9.796			-3.265
141604.000			9.796			-3.265
141703.000			9.795			-3.265
141805.000			9.795			-3.265
141904.000			9.795			-3.265
142004.000			9.794			-3.265
142105.000			9.795			-3.265
142204.000			9.795			-3.265
142304.000			9.794			-3.265
142405.000			9.794			-3.265
142504.000			9.795			-3.265
142603.000			9.794			-3.265
142705.000			9.794			-3.265
142804.000			9.794			-3.265
142904.000			9.793			-3.264
143005.000			9.793			-3.264
143104.000			9.793			-3.264
143204.000			9.793			-3.264
143305.000			9.793			-3.264
143404.000			9.792			-3.264
143503.000			9.793			-3.264
143605.000			9.793			-3.264
143704.000			9.792			-3.264
143804.000			9.792			-3.264
143905.000			9.792			-3.264
144004.000			9.793			-3.264
144105.000			9.792			-3.264
144204.000			9.793			-3.264
144304.000			9.792			-3.264
144404.000			9.792			-3.264
144504.000			9.792			-3.264
144604.000			9.792			-3.264
144705.000			9.791			-3.264
144804.000			9.791			-3.264
144904.000			9.791			-3.264
145005.000			9.791			-3.264
145104.000			9.790			-3.263
145204.000			9.790			-3.263
145304.000			9.791			-3.264
145404.000			9.790			-3.263
145503.000			9.790			-3.263
145605.000			9.789			-3.263
145704.000			9.789			-3.263
145804.000			9.790			-3.263
145905.000			9.790			-3.263
146004.000			9.790			-3.263
146104.000			9.789			-3.263
146205.000			9.788			-3.263
146304.000			9.788			-3.263
146403.000			9.789			-3.263
146505.000			9.789			-3.263
146604.000			9.789			-3.263
146704.000			9.788			-3.263
146805.000			9.789			-3.263
146904.000			9.787			-3.262
147004.000			9.787			-3.262
147104.000			9.787			-3.262
147204.000			9.788			-3.263
147303.000			9.788			-3.263
147404.000			9.788			-3.263
147503.000			9.788			-3.263
147605.000			9.786			-3.262
147704.000			9.786			-3.262
147804.000			9.786			-3.262
147905.000			9.786			-3.262
148004.000			9.785			-3.262
148104.000			9.785			-3.262
148205.000			9.785			-3.262
148304.000			9.785			-3.262
148403.000			9.785			-3.262
148505.000			9.786			-3.262
148604.000			9.786			-3.262
148704.000			9.786			-3.262
148805.000			9.786			-3.262
148904.000			9.785			-3.262
149004.000			9.784			-3.261
149105.000			9.784			-3.261
149204.000			9.785			-3.262
149303.000			9.785			-3.262
149405.000			9.785			-3.262
149504.000			9.784			-3.261
149604.000			9.784			-3.261
149705.000			9.785			-3.262
149804.000			9.785			-3.262
149904.000			9.785			-3.262
150005.000			9.784			-3.261
150104.000			9.784			-3.261
150203.000			9.783			-3.261
150305.000			9.783			-3.261
150403.000			9.783			-3.261
150505.000			9.782			-3.261
150604.000			9.782			-3.261
150704.000			9.783			-3.261
150805.000			9.782			-3.261
150904.000			9.783			-3.261
151004.000			9.783			-3.261
151104.000			9.782			-3.261
151204.000			9.783			-3.261
151303.000			9.782			-3.261
151405.000			9.782			-3.261
151504.000			9.781			-3.260
151604.000			9.782			-3.261
151705.000			9.781			-3.260
151804.000			9.781			-3.260
151904.000			9.780			-3.260
152004.000			9.780			-3.260
152104.000			9.781			-3.260
152203.000			9.781			-3.260
152305.000			9.780			-3.260
152404.000			9.781			-3.260
152504.000			9.781			-3.260
152605.000			9.780			-3.260
152704.000			9.780			-3.260
152804.000			9.778			-3.259
152904.000			9.779			-3.260
153004.000			9.780			-3.260
153103.000			9.780			-3.260
153205.000			9.778			-3.259
153304.000			9.778			-3.259
153404.000			9.779			-3.260
153505.000			9.778			-3.259
153604.000			9.777			-3.259
153705.000			9.778			-3.259
153804.000			9.778			-3.259
153904.000			9.778			-3.259
154004.000			9.778			-3.259
154104.000			9.777			-3.259
154204.000			9.777			-3.259
154305.000			9.778			-3.259
154404.000			9.778			-3.259
154504.000			9.777			-3.259
154605.000			9.777			-3.259
154704.000			9.776			-3.259
154804.000			9.775			-3.258
154904.000			9.777			-3.259
155004.000			9.777			-3.259
155104.000			9.776			-3.259
155205.000			9.776			-3.259
155304.000			9.776			-3.259
155404.000			9.776			-3.259
155505.000			9.776			-3.259
155604.000			9.776			-3.259
155704.000			9.776			-3.259
155804.000			9.776			-3.259
155904.000			9.775			-3.258
156003.000			9.776			-3.259
156105.000			9.776			-3.259
156204.000			9.775			-3.258
156304.000			9.775			-3.258
156405.000			9.774			-3.258
156504.000			9.774			-3.258
156604.000			9.774			-3.258
156704.000			9.774			-3.258
156804.000			9.773			-3.258
156903.000			9.774			-3.258
157004.000			9.774			-3.258
157104.000			9.772			-3.257
157205.000			9.773			-3.258
157304.000			9.773			-3.258
157404.000			9.773			-3.258
157505.000			9.773			-3.258
157604.000			9.773			-3.258
157704.000			9.773			-3.258
157804.000			9.771			-3.257
157904.000			9.771			-3.257
158003.000			9.771			-3.257
158105.000			9.771			-3.257
158204.000			9.772			-3.257
158304.000			9.772			-3.257
158405.000			9.773			-3.258
158504.000			9.771			-3.257
158604.000			9.771			-3.257
158704.000			9.772			-3.257
158804.000			9.772			-3.257
158903.000			9.772			-3.257
159005.000			9.772			-3.257
159104.000			9.772			-3.257
159204.000			9.771			-3.257
159305.000			9.770			-3.257
159404.000			9.770			-3.257
159504.000			9.770			-3.257
159604.000			9.770			-3.257
159704.000			9.770			-3.257
159803.000			9.769			-3.256
159905.000			9.769			-3.256
160004.000			9.770			-3.257
160105.000			9.769			-3.256
160204.000			9.769			-3.256
160304.000			9.769			-3.256
160405.000			9.769			-3.256
160504.000			9.768			-3.256
160604.000			9.769			-3.256
160704.000			9.769			-3.256
160804.000			9.768			-3.256
160904.000			9.768			-3.256
161005.000			9.769			-3.256
161104.000			9.769			-3.256
161204.000			9.769			-3.256
161305.000			9.769			-3.256
161404.000			9.768			-3.256
161504.000			9.769			-3.256
161604.000			9.768			-3.256
161704.000			9.768			-3.256
161804.000			9.768			-3.256
161905.000			9.768			-3.256
162004.000			9.769			-3.256
162104.000			9.768			-3.256
162205.000			9.768			-3.256
162304.000			9.768			-3.256
162404.000			9.767			-3.256
162504.000			9.767			-3.256
162604.000			9.766			-3.255
162703.000			9.766			-3.255
162805.000			9.767			-3.256
162904.000			9.767			-3.256
163004.000			9.768			-3.256
163105.000			9.767			-3.256
163204.000			9.767			-3.256
163305.000			9.767			-3.256
163403.000			9.766			-3.255
163504.000			9.766			-3.255
163604.000			9.767			-3.256
163704.000			9.767			-3.256
163804.000			9.766			-3.255
163905.000			9.765			-3.255
164004.000			9.765			-3.255
164104.000			9.767			-3.256
164205.000			9.766			-3.255
164304.000			9.765			-3.255
164404.000			9.765			-3.255
164504.000			9.765			-3.255
164604.000			9.765			-3.255
164704.000			9.765			-3.255
164805.000			9.765			-3.255
164904.000			9.764			-3.255
165004.000			9.764			-3.255
165105.000			9.765			-3.255
165204.000			9.765			-3.255
165304.000			9.764			-3.255
165404.000			9.763			-3.254
165504.000			9.763			-3.254
165604.000			9.763			-3.254
165705.000			9.762			-3.254
165804.000			9.762			-3.254
165904.000			9.762			-3.254
166005.000			9.762			-3.254
166104.000			9.763			-3.254
166204.000			9.762			-3.254
166303.000			9.761			-3.254
166404.000			9.763			-3.254
166503.000			9.761			-3.254
166604.000			9.761			-3.254
166704.000			9.762			-3.254
166805.000			9.762			-3.254
166904.000			9.761			-3.254
167004.000			9.760			-3.253
167105.000			9.761			-3.254
167203.000			9.760			-3.253
167304.000			9.759			-3.253
167404.000			9.759			-3.253
167504.000			9.761			-3.254
167604.000			9.761			-3.254
167705.000			9.761			-3.254
167804.000			9.760			-3.253
167904.000			9.759			-3.253
168005.000			9.759			-3.253
168104.000			9.760			-3.253
168204.000			9.759			-3.253
168304.000			9.759			-3.253
168404.000			9.759			-3.253
168504.000			9.758			-3.253
168605.000			9.758			-3.253
168704.000			9.759			-3.253
168804.000			9.758			-3.253
168905.000			9.758			-3.253
169004.000			9.758			-3.253
169104.000			9.758			-3.253
169204.000			9.759			-3.253
169304.000			9.758			-3.253
169403.000			9.758			-3.253
169505.000			9.759			-3.253
169604.000			9.759			-3.253
169705.000			9.759			-3.253
169804.000			9.757			-3.252
169904.000			9.758			-3.253
170005.000			9.758			-3.253
170104.000			9.757			-3.252
170204.000			9.757			-3.252
170304.000			9.757			-3.252
170404.000			9.757			-3.252
170504.000			9.756			-3.252
170605.000			9.755			-3.252
170704.000			9.755			-3.252
170804.000			9.756			-3.252
170905.000			9.756			-3.252
171004.000			9.755			-3.252
171104.000			9.756			-3.252
171204.000			9.756			-3.252
171304.000			9.756			-3.252
171404.000			9.756			-3.252
171505.000			9.755			-3.252
171604.000			9.756			-3.252
171704.000			9.755			-3.252
171805.000			9.755			-3.252
171904.000			9.756			-3.252
172004.000			9.756			-3.252
172104.000			9.754			-3.251
172204.000			9.753			-3.251
172303.000			9.754			-3.251
172405.000			9.754			-3.251
172504.000			9.754			-3.251
172604.000			9.755			-3.252
172705.000			9.755			-3.252
172804.000			9.755			-3.252
172905.000			9.753			-3.251
173003.000			9.753			-3.251
173104.000			9.753			-3.251
173204.000			9.753			-3.251
173304.000			9.754			-3.251
173404.000			9.754			-3.251
173505.000			9.753			-3.251
173604.000			9.753			-3.251
173704.000			9.753			-3.251
173805.000			9.752			-3.251
173904.000			9.753			-3.251
174004.000			9.753			-3.251
174104.000			9.752			-3.251
174204.000			9.752			-3.251
174304.000			9.752			-3.251
174405.000			9.752			-3.251
174504.000			9.751			-3.250
174604.000			9.751			-3.250
174705.000			9.751			-3.250
174803.000			9.752			-3.251
174904.000			9.752			-3.251
175004.000			9.752			-3.251
175104.000			9.752			-3.251
175204.000			9.751			-3.250
175305.000			9.751			-3.250
175404.000			9.751			-3.250
175504.000			9.751			-3.250
175605.000			9.750			-3.250
175703.000			9.749			-3.250
175804.000			9.750			-3.250
175903.000			9.750			-3.250
176004.000			9.751			-3.250
176105.000			9.749			-3.250
176204.000			9.749			-3.250
176304.000			9.750			-3.250
176405.000			9.750			-3.250
176504.000			9.749			-3.250
176604.000			9.750			-3.250
176705.000			9.749			-3.250
176803.000			9.749			-3.250
176904.000			9.749			-3.250
177005.000			9.749			-3.250
177104.000			9.749			-3.250
177204.000			9.748			-3.249
177305.000			9.748			-3.249
177404.000			9.748			-3.249
177504.000			9.748			-3.249
177605.000			9.749			-3.250
177703.000			9.748			-3.249
177804.000			9.747			-3.249
177904.000			9.748			-3.249
178004.000			9.748			-3.249
178104.000			9.748			-3.249
178205.000			9.747			-3.249
178304.000			9.748			-3.249
178404.000			9.748			-3.249
178505.000			9.748			-3.249
178604.000			9.748			-3.249
178704.000			9.747			-3.249
178804.000			9.746			-3.249
178904.000			9.747			-3.249
179004.000			9.747			-3.249
179104.000			9.746			-3.249
179204.000			9.746			-3.249
179305.000			9.747			-3.249
179404.000			9.747			-3.249
179504.000			9.746			-3.249
179605.000			9.746			-3.249
179703.000			9.745			-3.248
179804.000			9.746			-3.249
179905.000			9.746			-3.249
180004.000			9.745			-3.248
180104.000			9.744			-3.248
180205.000			9.744			-3.248
180304.000			9.744			-3.248
180404.000			9.745			-3.248
180505.000			9.745			-3.248
180603.000			9.744			-3.248
180704.000			9.745			-3.248
180805.000			9.745			-3.248
180904.000			9.745			-3.248
181004.000			9.744			-3.248
181105.000			9.744			-3.248
181204.000			9.744			-3.248
181304.000			9.743			-3.248
181405.000			9.743			-3.248
181503.000			9.743			-3.248
181604.000			9.743			-3.248
181705.000			9.744			-3.248
181804.000			9.744			-3.248
181904.000			9.744			-3.248
182005.000			9.743			-3.248
182104.000			9.743			-3.248
182204.000			9.743			-3.248
182305.000			9.742			-3.247
182403.000			9.742			-3.247
182505.000			9.742			-3.247
182604.000			9.743			-3.248
182704.000			9.743			-3.248
182805.000			9.743			-3.248
182904.000			9.743			-3.248
183004.000			9.743			-3.248
183105.000			9.743			-3.248
183204.000			9.743			-3.248
183303.000			9.742			-3.247
183405.000			9.742			-3.247
183503.000			9.743			-3.248
183604.000			9.741			-3.247
183705.000			9.740			-3.247
183804.000			9.740			-3.247
183904.000			9.740			-3.247
184005.000			9.740			-3.247
184104.000			9.741			-3.247
184204.000			9.741			-3.247
184305.000			9.741			-3.247
184403.000			9.742			-3.247
184504.000			9.741			-3.247
184605.000			9.740			-3.247
184704.000			9.741			-3.247
184804.000			9.740			-3.247
184905.000			9.740			-3.247
185004.000			9.741			-3.247
185104.000			9.740			-3.247
185205.000			9.739			-3.246
185303.000			9.739			-3.246
185404.000			9.739			-3.246
185505.000			9.739			-3.246
185604.000			9.739			-3.246
185705.000			9.739			-3.246
185804.000			9.740			-3.247
185904.000			9.739			-3.246
186005.000			9.739			-3.246
186104.000			9.738			-3.246
186203.000			9.737			-3.246
186305.000			9.738			-3.246
186404.000			9.739			-3.246
186504.000			9.739			-3.246
186605.000			9.739			-3.246
186704.000			9.739			-3.246
186804.000			9.738			-3.246
186905.000			9.738			-3.246
187004.000			9.737			-3.246
187104.000			9.737			-3.246
187205.000			9.737			-3.246
187303.000			9.737			-3.246
187404.000			9.738			-3.246
187505.000			9.738			-3.246
187604.000			9.738			-3.246
187704.000			9.737			-3.246
187805.000			9.736			-3.245
187904.000			9.737			-3.246
188004.000			9.736			-3.245
188105.000			9.735			-3.245
188203.000			9.736			-3.245
188304.000			9.737			-3.246
188405.000			9.737			-3.246
188504.000			9.736			-3.245
188604.000			9.736			-3.245
188704.000			9.735			-3.245
188804.000			9.735			-3.245
188905.000			9.736			-3.245
189004.000			9.736			-3.245
189103.000			9.735			-3.245
189205.000			9.736			-3.245
189303.000			9.736			-3.245
189404.000			9.736			-3.245
189505.000			9.735			-3.245
189604.000			9.734			-3.245
189704.000			9.734			-3.245
189805.000			9.734			-3.245
189904.000			9.734			-3.245
190004.000			9.735			-3.245
190105.000			9.735			-3.245
190203.000			9.734			-3.245
190304.000			9.734			-3.245
190405.000			9.734			-3.245
190504.000			9.733			-3.244
190604.000			9.733			-3.244
190705.000			9.732			-3.244
190804.000			9.733			-3.244
190904.000			9.734			-3.245
191005.000			9.734			-3.245
191103.000			9.734			-3.245
191204.000			9.734			-3.245
191305.000			9.734			-3.245
191404.000			9.733			-3.244
191504.000			9.732			-3.244
191605.000			9.732			-3.244
191704.000			9.733			-3.244
191804.000			9.733			-3.244
191905.000			9.733			-3.244
192003.000			9.732			-3.244
192105.000			9.732			-3.244
192204.000			9.732			-3.244
192304.000			9.733			-3.244
192405.000			9.732			-3.244
192504.000			9.732			-3.244
192604.000			9.732			-3.244
192705.000			9.732			-3.244
192804.000			9.732			-3.244
192903.000			9.731			-3.244
193005.000			9.731			-3.244
193104.000			9.731			-3.244
193204.000			9.732			-3.244
193305.000			9.731			-3.244
193404.000			9.732			-3.244
193504.000			9.731			-3.244
193605.000			9.731			-3.244
193704.000			9.731			-3.244
193803.000			9.731			-3.244
193905.000			9.730			-3.243
194004.000			9.730			-3.243
194104.000			9.730			-3.243
194205.000			9.730			-3.243
194304.000			9.730			-3.243
194404.000			9.729			-3.243
194505.000			9.730			-3.243
194604.000			9.731			-3.244
194703.000			9.732			-3.244
194805.000			9.731			-3.244
194903.000			9.730			-3.243
195004.000			9.730			-3.243
195105.000			9.730			-3.243
195204.000			9.728			-3.243
195305.000			9.728			-3.243
195404.000			9.728			-3.243
195504.000			9.728			-3.243
195605.000			9.728			-3.243
195704.000			9.727			-3.242
195803.000			9.729			-3.243
195905.000			9.729			-3.243
196004.000			9.727			-3.242
196104.000			9.727			-3.242
196205.000			9.729			-3.243
196304.000			9.727			-3.242
196404.000			9.727			-3.242
196505.000			9.727			-3.242
196604.000			9.727			-3.242
196703.000			9.727			-3.242
196805.000			9.727			-3.242
196903.000			9.727			-3.242
197004.000			9.727			-3.242
197105.000			9.727			-3.242
197204.000			9.727			-3.242
197304.000			9.728			-3.243
197405.000			9.727			-3.242
197504.000			9.728			-3.243
197604.000			9.728			-3.243
197705.000			9.727			-3.242
197803.000			9.726			-3.242
197904.000			9.727			-3.242
198005.000			9.726			-3.242
