# Acquired on 29/01/2024 09:31:59 
# SPIDER: Creep_10mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92204.000			-31.115			-3.112
92305.000			-31.114			-3.111
92404.000			-31.112			-3.111
92504.000			-31.110			-3.111
92605.000			-31.109			-3.111
92703.000			-31.109			-3.111
92804.000			-31.109			-3.111
92905.000			-31.108			-3.111
93004.000			-31.107			-3.111
93104.000			-31.106			-3.111
93205.000			-31.105			-3.110
93304.000			-31.104			-3.110
93403.000			-31.102			-3.110
93505.000			-31.102			-3.110
93604.000			-31.101			-3.110
93704.000			-31.100			-3.110
93805.000			-31.098			-3.110
93903.000			-31.097			-3.110
94005.000			-31.096			-3.110
94103.000			-31.095			-3.110
94204.000			-31.095			-3.109
94305.000			-31.094			-3.109
94404.000			-31.093			-3.109
94504.000			-31.091			-3.109
94604.000			-31.091			-3.109
94704.000			-31.090			-3.109
94803.000			-31.089			-3.109
94905.000			-31.088			-3.109
95004.000			-31.087			-3.109
95104.000			-31.085			-3.108
95205.000			-31.083			-3.108
95304.000			-31.084			-3.108
95404.000			-31.084			-3.108
95504.000			-31.082			-3.108
95604.000			-31.081			-3.108
95704.000			-31.079			-3.108
95805.000			-31.078			-3.108
95904.000			-31.077			-3.108
96004.000			-31.077			-3.108
96105.000			-31.076			-3.108
96203.000			-31.074			-3.107
96304.000			-31.074			-3.107
96405.000			-31.074			-3.107
96504.000			-31.073			-3.107
96604.000			-31.072			-3.107
96705.000			-31.068			-3.107
96804.000			-31.069			-3.107
96903.000			-31.068			-3.107
97005.000			-31.067			-3.107
97104.000			-31.066			-3.107
97205.000			-31.065			-3.107
97304.000			-31.064			-3.106
97404.000			-31.063			-3.106
97505.000			-31.062			-3.106
97603.000			-31.061			-3.106
97704.000			-31.059			-3.106
97805.000			-31.058			-3.106
97904.000			-31.058			-3.106
98004.000			-31.057			-3.106
98105.000			-31.057			-3.106
98204.000			-31.055			-3.106
98303.000			-31.055			-3.106
98405.000			-31.054			-3.105
98504.000			-31.052			-3.105
98604.000			-31.051			-3.105
98705.000			-31.051			-3.105
98804.000			-31.050			-3.105
98904.000			-31.049			-3.105
99004.000			-31.048			-3.105
99104.000			-31.048			-3.105
99204.000			-31.046			-3.105
99305.000			-31.046			-3.105
99404.000			-31.046			-3.105
99504.000			-31.044			-3.104
99605.000			-31.042			-3.104
99703.000			-31.041			-3.104
99804.000			-31.041			-3.104
99905.000			-31.040			-3.104
100004.000			-31.040			-3.104
100104.000			-31.039			-3.104
100204.000			-31.037			-3.104
100304.000			-31.036			-3.104
100403.000			-31.034			-3.103
100504.000			-31.033			-3.103
100604.000			-31.033			-3.103
100705.000			-31.034			-3.103
100804.000			-31.033			-3.103
100904.000			-31.031			-3.103
101005.000			-31.029			-3.103
101103.000			-31.028			-3.103
101204.000			-31.028			-3.103
101305.000			-31.026			-3.103
101404.000			-31.025			-3.103
101504.000			-31.024			-3.102
101604.000			-31.025			-3.102
101704.000			-31.024			-3.102
101803.000			-31.021			-3.102
101905.000			-31.022			-3.102
102004.000			-31.021			-3.102
102104.000			-31.019			-3.102
102205.000			-31.017			-3.102
102303.000			-31.016			-3.102
102404.000			-31.016			-3.102
102505.000			-31.015			-3.102
102604.000			-31.016			-3.102
102704.000			-31.014			-3.101
102805.000			-31.013			-3.101
102904.000			-31.011			-3.101
103003.000			-31.010			-3.101
103105.000			-31.011			-3.101
103204.000			-31.011			-3.101
103304.000			-31.008			-3.101
103405.000			-31.007			-3.101
103504.000			-31.007			-3.101
103605.000			-31.005			-3.100
103703.000			-31.005			-3.100
103804.000			-31.005			-3.101
103905.000			-31.003			-3.100
104004.000			-31.001			-3.100
104104.000			-30.999			-3.100
104205.000			-30.999			-3.100
104304.000			-30.998			-3.100
104403.000			-30.997			-3.100
104505.000			-30.997			-3.100
104604.000			-30.999			-3.100
104704.000			-30.997			-3.100
104805.000			-30.994			-3.099
104904.000			-30.993			-3.099
105004.000			-30.993			-3.099
105104.000			-30.993			-3.099
105204.000			-30.992			-3.099
105304.000			-30.991			-3.099
105405.000			-30.990			-3.099
105504.000			-30.988			-3.099
105604.000			-30.988			-3.099
105705.000			-30.987			-3.099
105803.000			-30.986			-3.099
105904.000			-30.985			-3.099
106005.000			-30.985			-3.098
106104.000			-30.983			-3.098
106204.000			-30.982			-3.098
106305.000			-30.982			-3.098
106404.000			-30.981			-3.098
106504.000			-30.979			-3.098
106605.000			-30.979			-3.098
106703.000			-30.978			-3.098
106805.000			-30.977			-3.098
106904.000			-30.977			-3.098
107004.000			-30.976			-3.098
107105.000			-30.975			-3.097
107204.000			-30.974			-3.097
107304.000			-30.973			-3.097
107404.000			-30.972			-3.097
107504.000			-30.971			-3.097
107604.000			-30.970			-3.097
107705.000			-30.969			-3.097
107804.000			-30.968			-3.097
107904.000			-30.968			-3.097
108005.000			-30.967			-3.097
108104.000			-30.966			-3.097
108204.000			-30.965			-3.096
108304.000			-30.964			-3.096
108404.000			-30.962			-3.096
108504.000			-30.962			-3.096
108605.000			-30.961			-3.096
108704.000			-30.960			-3.096
108804.000			-30.961			-3.096
108905.000			-30.960			-3.096
109003.000			-30.959			-3.096
109104.000			-30.957			-3.096
109205.000			-30.956			-3.096
109304.000			-30.956			-3.096
109404.000			-30.956			-3.096
109505.000			-30.955			-3.096
109604.000			-30.953			-3.095
109703.000			-30.952			-3.095
109805.000			-30.952			-3.095
109904.000			-30.950			-3.095
110005.000			-30.948			-3.095
110104.000			-30.949			-3.095
110204.000			-30.948			-3.095
110305.000			-30.948			-3.095
110403.000			-30.947			-3.095
110504.000			-30.945			-3.094
110604.000			-30.944			-3.094
110704.000			-30.944			-3.094
110804.000			-30.944			-3.094
110905.000			-30.942			-3.094
111004.000			-30.942			-3.094
111104.000			-30.941			-3.094
111205.000			-30.941			-3.094
111303.000			-30.940			-3.094
111404.000			-30.937			-3.094
111505.000			-30.936			-3.094
111604.000			-30.935			-3.094
111704.000			-30.935			-3.094
111805.000			-30.934			-3.093
111904.000			-30.933			-3.093
112003.000			-30.934			-3.093
112105.000			-30.932			-3.093
112204.000			-30.932			-3.093
112304.000			-30.931			-3.093
112405.000			-30.930			-3.093
112504.000			-30.929			-3.093
112604.000			-30.928			-3.093
112704.000			-30.927			-3.093
112804.000			-30.926			-3.093
112904.000			-30.924			-3.092
113004.000			-30.924			-3.092
113104.000			-30.923			-3.092
113205.000			-30.922			-3.092
113304.000			-30.921			-3.092
113403.000			-30.921			-3.092
113505.000			-30.920			-3.092
113604.000			-30.921			-3.092
113704.000			-30.919			-3.092
113805.000			-30.918			-3.092
113904.000			-30.917			-3.092
114004.000			-30.916			-3.092
114104.000			-30.916			-3.092
114204.000			-30.916			-3.092
114304.000			-30.915			-3.092
114405.000			-30.914			-3.091
114504.000			-30.913			-3.091
114604.000			-30.912			-3.091
114705.000			-30.912			-3.091
114803.000			-30.912			-3.091
114904.000			-30.910			-3.091
115005.000			-30.907			-3.091
115104.000			-30.908			-3.091
115204.000			-30.907			-3.091
115305.000			-30.906			-3.091
115404.000			-30.905			-3.090
115503.000			-30.905			-3.091
115605.000			-30.905			-3.090
115704.000			-30.903			-3.090
115804.000			-30.901			-3.090
115905.000			-30.901			-3.090
116004.000			-30.901			-3.090
116104.000			-30.900			-3.090
116203.000			-30.899			-3.090
116304.000			-30.898			-3.090
116405.000			-30.896			-3.090
116504.000			-30.896			-3.090
116604.000			-30.895			-3.090
116705.000			-30.895			-3.089
116804.000			-30.894			-3.089
116903.000			-30.894			-3.089
117005.000			-30.892			-3.089
117104.000			-30.891			-3.089
117204.000			-30.890			-3.089
117305.000			-30.890			-3.089
117404.000			-30.888			-3.089
117504.000			-30.888			-3.089
117605.000			-30.888			-3.089
117704.000			-30.886			-3.089
117803.000			-30.885			-3.089
117905.000			-30.885			-3.088
118004.000			-30.884			-3.088
118104.000			-30.883			-3.088
118205.000			-30.882			-3.088
118304.000			-30.882			-3.088
118404.000			-30.882			-3.088
118504.000			-30.881			-3.088
118604.000			-30.881			-3.088
118704.000			-30.878			-3.088
118805.000			-30.877			-3.088
118904.000			-30.876			-3.088
119004.000			-30.876			-3.088
119105.000			-30.877			-3.088
119204.000			-30.875			-3.088
119304.000			-30.874			-3.087
119403.000			-30.873			-3.087
119504.000			-30.872			-3.087
119605.000			-30.872			-3.087
119704.000			-30.871			-3.087
119804.000			-30.871			-3.087
119905.000			-30.870			-3.087
120004.000			-30.869			-3.087
120103.000			-30.869			-3.087
120205.000			-30.866			-3.087
120304.000			-30.866			-3.087
120404.000			-30.866			-3.087
120505.000			-30.865			-3.087
120604.000			-30.864			-3.086
120704.000			-30.863			-3.086
120804.000			-30.862			-3.086
120904.000			-30.861			-3.086
121004.000			-30.861			-3.086
121105.000			-30.860			-3.086
121204.000			-30.858			-3.086
121304.000			-30.858			-3.086
121405.000			-30.857			-3.086
121503.000			-30.856			-3.086
121604.000			-30.855			-3.086
121705.000			-30.855			-3.085
121804.000			-30.854			-3.085
121904.000			-30.853			-3.085
122005.000			-30.853			-3.085
122104.000			-30.853			-3.085
122203.000			-30.853			-3.085
122305.000			-30.851			-3.085
122404.000			-30.850			-3.085
122504.000			-30.850			-3.085
122605.000			-30.849			-3.085
122704.000			-30.849			-3.085
122805.000			-30.848			-3.085
122904.000			-30.847			-3.085
123004.000			-30.846			-3.085
123104.000			-30.844			-3.084
123204.000			-30.843			-3.084
123304.000			-30.842			-3.084
123405.000			-30.843			-3.084
123504.000			-30.842			-3.084
123604.000			-30.841			-3.084
123705.000			-30.840			-3.084
123803.000			-30.839			-3.084
123904.000			-30.839			-3.084
124005.000			-30.838			-3.084
124104.000			-30.837			-3.084
124204.000			-30.836			-3.084
124305.000			-30.835			-3.083
124404.000			-30.835			-3.084
124503.000			-30.834			-3.083
124605.000			-30.833			-3.083
124704.000			-30.832			-3.083
124804.000			-30.831			-3.083
124905.000			-30.831			-3.083
125004.000			-30.831			-3.083
125104.000			-30.829			-3.083
125204.000			-30.828			-3.083
125304.000			-30.828			-3.083
125404.000			-30.827			-3.083
125505.000			-30.826			-3.083
125604.000			-30.826			-3.083
125704.000			-30.824			-3.082
125805.000			-30.824			-3.082
125903.000			-30.824			-3.082
126005.000			-30.822			-3.082
126104.000			-30.821			-3.082
126204.000			-30.821			-3.082
126305.000			-30.821			-3.082
126404.000			-30.820			-3.082
126504.000			-30.818			-3.082
126604.000			-30.818			-3.082
126704.000			-30.817			-3.082
126803.000			-30.815			-3.082
126905.000			-30.814			-3.081
127004.000			-30.815			-3.081
127104.000			-30.815			-3.082
127205.000			-30.814			-3.081
127304.000			-30.812			-3.081
127404.000			-30.812			-3.081
127504.000			-30.812			-3.081
127604.000			-30.810			-3.081
127704.000			-30.809			-3.081
127805.000			-30.808			-3.081
127904.000			-30.808			-3.081
128004.000			-30.807			-3.081
128105.000			-30.807			-3.081
128203.000			-30.806			-3.081
128304.000			-30.805			-3.081
128405.000			-30.805			-3.080
128504.000			-30.804			-3.080
128604.000			-30.803			-3.080
128705.000			-30.803			-3.080
128804.000			-30.801			-3.080
128903.000			-30.800			-3.080
129005.000			-30.800			-3.080
129104.000			-30.799			-3.080
129205.000			-30.798			-3.080
129304.000			-30.797			-3.080
129404.000			-30.796			-3.080
129505.000			-30.796			-3.080
129603.000			-30.795			-3.079
129704.000			-30.795			-3.079
129804.000			-30.794			-3.079
129904.000			-30.793			-3.079
130004.000			-30.792			-3.079
130105.000			-30.792			-3.079
130204.000			-30.792			-3.079
130304.000			-30.792			-3.079
130405.000			-30.790			-3.079
130503.000			-30.790			-3.079
130604.000			-30.789			-3.079
130705.000			-30.788			-3.079
130804.000			-30.787			-3.079
130904.000			-30.786			-3.079
131005.000			-30.786			-3.079
131104.000			-30.784			-3.078
131204.000			-30.784			-3.078
131305.000			-30.783			-3.078
131403.000			-30.782			-3.078
131504.000			-30.783			-3.078
131605.000			-30.782			-3.078
131704.000			-30.781			-3.078
131804.000			-30.780			-3.078
131905.000			-30.777			-3.078
132004.000			-30.777			-3.078
132103.000			-30.778			-3.078
132205.000			-30.778			-3.078
132304.000			-30.776			-3.078
132405.000			-30.775			-3.078
132504.000			-30.775			-3.078
132604.000			-30.774			-3.077
132705.000			-30.773			-3.077
132804.000			-30.772			-3.077
132904.000			-30.771			-3.077
133004.000			-30.771			-3.077
133104.000			-30.771			-3.077
133204.000			-30.770			-3.077
133305.000			-30.768			-3.077
133404.000			-30.768			-3.077
133504.000			-30.767			-3.077
133605.000			-30.766			-3.077
133704.000			-30.766			-3.077
133804.000			-30.765			-3.076
133904.000			-30.764			-3.076
134004.000			-30.763			-3.076
134104.000			-30.762			-3.076
134205.000			-30.761			-3.076
134304.000			-30.761			-3.076
134404.000			-30.761			-3.076
134505.000			-30.759			-3.076
134604.000			-30.758			-3.076
134704.000			-30.759			-3.076
134804.000			-30.757			-3.076
134904.000			-30.757			-3.076
135004.000			-30.757			-3.076
135105.000			-30.756			-3.076
135204.000			-30.755			-3.076
135304.000			-30.755			-3.076
135405.000			-30.755			-3.075
135504.000			-30.753			-3.075
135605.000			-30.753			-3.075
135703.000			-30.752			-3.075
135804.000			-30.751			-3.075
135905.000			-30.750			-3.075
136004.000			-30.749			-3.075
136104.000			-30.749			-3.075
136205.000			-30.750			-3.075
136304.000			-30.749			-3.075
136404.000			-30.747			-3.075
136505.000			-30.745			-3.075
136603.000			-30.745			-3.074
136704.000			-30.745			-3.074
136805.000			-30.744			-3.074
136904.000			-30.743			-3.074
137004.000			-30.743			-3.074
137105.000			-30.742			-3.074
137204.000			-30.742			-3.074
137304.000			-30.741			-3.074
137405.000			-30.741			-3.074
137503.000			-30.740			-3.074
137604.000			-30.738			-3.074
137705.000			-30.738			-3.074
137804.000			-30.738			-3.074
137904.000			-30.736			-3.074
138005.000			-30.735			-3.074
138104.000			-30.735			-3.073
138203.000			-30.735			-3.073
138305.000			-30.734			-3.073
138403.000			-30.734			-3.073
138504.000			-30.732			-3.073
138605.000			-30.732			-3.073
138704.000			-30.732			-3.073
138805.000			-30.732			-3.073
138904.000			-30.730			-3.073
139004.000			-30.729			-3.073
139104.000			-30.729			-3.073
139204.000			-30.728			-3.073
139303.000			-30.728			-3.073
139405.000			-30.728			-3.073
139504.000			-30.727			-3.073
139604.000			-30.726			-3.073
139705.000			-30.725			-3.073
139804.000			-30.724			-3.072
139904.000			-30.722			-3.072
140004.000			-30.722			-3.072
140104.000			-30.722			-3.072
140203.000			-30.721			-3.072
140305.000			-30.721			-3.072
140404.000			-30.720			-3.072
140504.000			-30.719			-3.072
140605.000			-30.719			-3.072
140704.000			-30.718			-3.072
140804.000			-30.717			-3.072
140904.000			-30.716			-3.072
141004.000			-30.716			-3.072
141103.000			-30.715			-3.072
141205.000			-30.714			-3.071
141304.000			-30.714			-3.071
141404.000			-30.713			-3.071
141505.000			-30.712			-3.071
141604.000			-30.711			-3.071
141704.000			-30.711			-3.071
141803.000			-30.711			-3.071
141904.000			-30.709			-3.071
142005.000			-30.708			-3.071
142104.000			-30.708			-3.071
142204.000			-30.708			-3.071
142305.000			-30.707			-3.071
142404.000			-30.706			-3.071
142503.000			-30.707			-3.071
142605.000			-30.705			-3.071
142704.000			-30.704			-3.070
142804.000			-30.704			-3.070
142905.000			-30.704			-3.070
143004.000			-30.703			-3.070
143104.000			-30.702			-3.070
143205.000			-30.701			-3.070
143304.000			-30.700			-3.070
143403.000			-30.700			-3.070
143505.000			-30.699			-3.070
143604.000			-30.698			-3.070
143704.000			-30.698			-3.070
143805.000			-30.699			-3.070
143904.000			-30.697			-3.070
144004.000			-30.697			-3.070
144105.000			-30.696			-3.070
144204.000			-30.695			-3.069
144303.000			-30.693			-3.069
144405.000			-30.693			-3.069
144504.000			-30.693			-3.069
144604.000			-30.691			-3.069
144705.000			-30.690			-3.069
144804.000			-30.690			-3.069
144904.000			-30.691			-3.069
145004.000			-30.690			-3.069
145104.000			-30.688			-3.069
145203.000			-30.687			-3.069
145304.000			-30.687			-3.069
145404.000			-30.687			-3.069
145505.000			-30.687			-3.069
145604.000			-30.686			-3.069
145704.000			-30.686			-3.069
145805.000			-30.684			-3.068
145904.000			-30.684			-3.068
146004.000			-30.685			-3.068
146104.000			-30.683			-3.068
146204.000			-30.682			-3.068
146304.000			-30.682			-3.068
146405.000			-30.681			-3.068
146504.000			-30.680			-3.068
146604.000			-30.680			-3.068
146705.000			-30.678			-3.068
146804.000			-30.677			-3.068
146904.000			-30.677			-3.068
147004.000			-30.677			-3.068
147104.000			-30.676			-3.068
147204.000			-30.675			-3.068
147305.000			-30.674			-3.067
147404.000			-30.674			-3.067
147504.000			-30.673			-3.067
147605.000			-30.672			-3.067
147704.000			-30.673			-3.067
147804.000			-30.672			-3.067
147904.000			-30.671			-3.067
148004.000			-30.670			-3.067
148104.000			-30.671			-3.067
148204.000			-30.670			-3.067
148304.000			-30.669			-3.067
148405.000			-30.668			-3.067
148504.000			-30.668			-3.067
148604.000			-30.668			-3.067
148705.000			-30.665			-3.067
148803.000			-30.664			-3.066
148904.000			-30.664			-3.066
149004.000			-30.665			-3.066
149104.000			-30.665			-3.067
149204.000			-30.664			-3.066
149305.000			-30.662			-3.066
149404.000			-30.661			-3.066
149504.000			-30.661			-3.066
149605.000			-30.660			-3.066
149703.000			-30.660			-3.066
149804.000			-30.659			-3.066
149904.000			-30.658			-3.066
150004.000			-30.657			-3.066
150104.000			-30.657			-3.066
150205.000			-30.656			-3.066
150304.000			-30.656			-3.066
150404.000			-30.656			-3.066
150505.000			-30.655			-3.066
150603.000			-30.654			-3.065
150704.000			-30.653			-3.065
150804.000			-30.654			-3.065
150904.000			-30.652			-3.065
151004.000			-30.651			-3.065
151105.000			-30.650			-3.065
151204.000			-30.650			-3.065
151304.000			-30.650			-3.065
151405.000			-30.649			-3.065
151503.000			-30.649			-3.065
151605.000			-30.647			-3.065
151704.000			-30.647			-3.065
151804.000			-30.646			-3.065
151905.000			-30.645			-3.065
152004.000			-30.645			-3.064
152104.000			-30.645			-3.064
152205.000			-30.644			-3.064
152304.000			-30.644			-3.064
152403.000			-30.642			-3.064
152505.000			-30.641			-3.064
152604.000			-30.641			-3.064
152704.000			-30.642			-3.064
152805.000			-30.641			-3.064
152904.000			-30.639			-3.064
153004.000			-30.639			-3.064
153105.000			-30.638			-3.064
153204.000			-30.637			-3.064
153303.000			-30.637			-3.064
153405.000			-30.636			-3.064
153504.000			-30.635			-3.063
153604.000			-30.634			-3.063
153705.000			-30.634			-3.063
153804.000			-30.634			-3.063
153904.000			-30.634			-3.063
154004.000			-30.633			-3.063
154104.000			-30.632			-3.063
154203.000			-30.631			-3.063
154305.000			-30.631			-3.063
154404.000			-30.630			-3.063
154504.000			-30.630			-3.063
154605.000			-30.629			-3.063
154704.000			-30.628			-3.063
154805.000			-30.628			-3.063
154903.000			-30.627			-3.063
155004.000			-30.628			-3.063
155104.000			-30.627			-3.063
155204.000			-30.626			-3.063
155304.000			-30.625			-3.063
155405.000			-30.624			-3.062
155504.000			-30.624			-3.062
155604.000			-30.624			-3.062
155705.000			-30.623			-3.062
155803.000			-30.623			-3.062
155904.000			-30.622			-3.062
156005.000			-30.621			-3.062
156104.000			-30.620			-3.062
156204.000			-30.619			-3.062
156305.000			-30.619			-3.062
156404.000			-30.618			-3.062
156504.000			-30.618			-3.062
156605.000			-30.618			-3.062
156703.000			-30.617			-3.062
156804.000			-30.616			-3.062
156905.000			-30.615			-3.062
157004.000			-30.614			-3.061
157104.000			-30.614			-3.061
157205.000			-30.614			-3.061
157304.000			-30.614			-3.061
157403.000			-30.613			-3.061
157505.000			-30.612			-3.061
157603.000			-30.612			-3.061
157704.000			-30.611			-3.061
157805.000			-30.610			-3.061
157904.000			-30.610			-3.061
158005.000			-30.609			-3.061
158104.000			-30.609			-3.061
158204.000			-30.607			-3.061
158304.000			-30.607			-3.061
158404.000			-30.606			-3.061
158503.000			-30.605			-3.061
158605.000			-30.605			-3.061
158704.000			-30.604			-3.060
158804.000			-30.605			-3.060
158905.000			-30.604			-3.060
159004.000			-30.603			-3.060
159104.000			-30.602			-3.060
159204.000			-30.602			-3.060
159304.000			-30.601			-3.060
159403.000			-30.599			-3.060
159505.000			-30.600			-3.060
159604.000			-30.600			-3.060
159704.000			-30.599			-3.060
159805.000			-30.599			-3.060
159904.000			-30.597			-3.060
160004.000			-30.596			-3.060
160104.000			-30.595			-3.060
160204.000			-30.596			-3.060
160303.000			-30.597			-3.060
160405.000			-30.595			-3.059
160504.000			-30.595			-3.059
160604.000			-30.594			-3.059
160705.000			-30.594			-3.059
160804.000			-30.593			-3.059
160904.000			-30.591			-3.059
161004.000			-30.590			-3.059
161104.000			-30.590			-3.059
161203.000			-30.590			-3.059
161304.000			-30.591			-3.059
161404.000			-30.589			-3.059
161505.000			-30.589			-3.059
161604.000			-30.589			-3.059
161704.000			-30.588			-3.059
161805.000			-30.588			-3.059
161904.000			-30.586			-3.059
162004.000			-30.585			-3.058
162104.000			-30.584			-3.058
162204.000			-30.585			-3.058
162304.000			-30.585			-3.058
162405.000			-30.584			-3.058
162504.000			-30.583			-3.058
162604.000			-30.582			-3.058
162705.000			-30.582			-3.058
162804.000			-30.582			-3.058
162904.000			-30.581			-3.058
163004.000			-30.580			-3.058
163104.000			-30.580			-3.058
163204.000			-30.578			-3.058
163305.000			-30.578			-3.058
163404.000			-30.577			-3.058
163504.000			-30.577			-3.058
163605.000			-30.576			-3.058
163704.000			-30.575			-3.058
163804.000			-30.576			-3.058
163904.000			-30.575			-3.057
164004.000			-30.574			-3.057
164104.000			-30.573			-3.057
164204.000			-30.573			-3.057
164304.000			-30.573			-3.057
164405.000			-30.573			-3.057
164504.000			-30.572			-3.057
164604.000			-30.571			-3.057
164705.000			-30.570			-3.057
164803.000			-30.571			-3.057
164904.000			-30.570			-3.057
165005.000			-30.569			-3.057
165104.000			-30.568			-3.057
165204.000			-30.567			-3.057
165305.000			-30.566			-3.057
165404.000			-30.565			-3.057
165504.000			-30.565			-3.057
165605.000			-30.565			-3.057
165703.000			-30.565			-3.056
165804.000			-30.564			-3.056
165905.000			-30.564			-3.056
166004.000			-30.564			-3.056
166104.000			-30.563			-3.056
166205.000			-30.562			-3.056
166304.000			-30.562			-3.056
166404.000			-30.561			-3.056
166505.000			-30.560			-3.056
166603.000			-30.559			-3.056
166704.000			-30.559			-3.056
166805.000			-30.559			-3.056
166904.000			-30.558			-3.056
167004.000			-30.557			-3.056
167105.000			-30.556			-3.056
167204.000			-30.556			-3.056
167304.000			-30.556			-3.056
167405.000			-30.556			-3.056
167503.000			-30.556			-3.056
167605.000			-30.556			-3.056
167704.000			-30.553			-3.055
167804.000			-30.553			-3.055
167905.000			-30.553			-3.055
168004.000			-30.552			-3.055
168104.000			-30.552			-3.055
168205.000			-30.552			-3.055
168304.000			-30.552			-3.055
168403.000			-30.551			-3.055
168505.000			-30.548			-3.055
168604.000			-30.548			-3.055
168704.000			-30.548			-3.055
168805.000			-30.547			-3.055
168904.000			-30.548			-3.055
169004.000			-30.548			-3.055
169105.000			-30.547			-3.055
169204.000			-30.546			-3.055
169303.000			-30.545			-3.055
169405.000			-30.545			-3.054
169504.000			-30.544			-3.054
169604.000			-30.543			-3.054
169705.000			-30.543			-3.054
169804.000			-30.543			-3.054
169904.000			-30.541			-3.054
170005.000			-30.541			-3.054
170104.000			-30.541			-3.054
170203.000			-30.540			-3.054
170305.000			-30.539			-3.054
170404.000			-30.538			-3.054
170504.000			-30.538			-3.054
170605.000			-30.538			-3.054
170704.000			-30.538			-3.054
170805.000			-30.537			-3.054
170904.000			-30.535			-3.054
171004.000			-30.535			-3.054
171104.000			-30.535			-3.054
171204.000			-30.535			-3.053
171304.000			-30.535			-3.054
171405.000			-30.534			-3.053
171504.000			-30.533			-3.053
171604.000			-30.533			-3.053
171705.000			-30.532			-3.053
171804.000			-30.531			-3.053
171904.000			-30.532			-3.053
172004.000			-30.531			-3.053
172104.000			-30.529			-3.053
172204.000			-30.528			-3.053
172305.000			-30.528			-3.053
172404.000			-30.528			-3.053
172504.000			-30.528			-3.053
172605.000			-30.527			-3.053
172703.000			-30.527			-3.053
172804.000			-30.526			-3.053
172904.000			-30.526			-3.053
173004.000			-30.525			-3.053
173104.000			-30.524			-3.052
173205.000			-30.523			-3.052
173304.000			-30.522			-3.052
173404.000			-30.522			-3.052
173505.000			-30.523			-3.052
173603.000			-30.520			-3.052
173704.000			-30.520			-3.052
173805.000			-30.521			-3.052
173904.000			-30.521			-3.052
174005.000			-30.519			-3.052
174104.000			-30.518			-3.052
174204.000			-30.517			-3.052
174305.000			-30.517			-3.052
174404.000			-30.516			-3.052
174503.000			-30.515			-3.052
174605.000			-30.515			-3.052
174704.000			-30.515			-3.052
174804.000			-30.515			-3.052
174905.000			-30.515			-3.052
175004.000			-30.514			-3.051
175104.000			-30.513			-3.051
175204.000			-30.511			-3.051
175304.000			-30.511			-3.051
175403.000			-30.511			-3.051
175505.000			-30.511			-3.051
175604.000			-30.512			-3.051
175704.000			-30.510			-3.051
175805.000			-30.509			-3.051
175904.000			-30.510			-3.051
176004.000			-30.509			-3.051
176104.000			-30.508			-3.051
176204.000			-30.508			-3.051
176303.000			-30.507			-3.051
176405.000			-30.507			-3.051
176504.000			-30.506			-3.051
176604.000			-30.506			-3.051
176705.000			-30.505			-3.051
176804.000			-30.505			-3.050
176904.000			-30.504			-3.050
177003.000			-30.502			-3.050
177104.000			-30.503			-3.050
177205.000			-30.503			-3.050
177304.000			-30.501			-3.050
177404.000			-30.500			-3.050
177505.000			-30.500			-3.050
177604.000			-30.499			-3.050
177704.000			-30.500			-3.050
177805.000			-30.500			-3.050
177903.000			-30.498			-3.050
178004.000			-30.498			-3.050
178105.000			-30.498			-3.050
178204.000			-30.496			-3.050
178304.000			-30.496			-3.050
178405.000			-30.496			-3.050
178504.000			-30.495			-3.050
178604.000			-30.494			-3.049
178705.000			-30.493			-3.049
178803.000			-30.494			-3.049
178904.000			-30.494			-3.049
179004.000			-30.492			-3.049
179104.000			-30.492			-3.049
179204.000			-30.491			-3.049
179305.000			-30.491			-3.049
179404.000			-30.491			-3.049
179504.000			-30.489			-3.049
179605.000			-30.489			-3.049
179704.000			-30.489			-3.049
179804.000			-30.489			-3.049
179904.000			-30.488			-3.049
180004.000			-30.488			-3.049
180103.000			-30.487			-3.049
180205.000			-30.486			-3.049
180304.000			-30.486			-3.049
180405.000			-30.485			-3.049
180504.000			-30.484			-3.048
180604.000			-30.484			-3.048
180705.000			-30.485			-3.048
180803.000			-30.484			-3.048
180904.000			-30.483			-3.048
181004.000			-30.482			-3.048
181104.000			-30.482			-3.048
181204.000			-30.482			-3.048
181305.000			-30.482			-3.048
181404.000			-30.481			-3.048
181504.000			-30.480			-3.048
181605.000			-30.481			-3.048
181703.000			-30.479			-3.048
181804.000			-30.477			-3.048
181905.000			-30.477			-3.048
182004.000			-30.477			-3.048
182104.000			-30.476			-3.048
182205.000			-30.476			-3.048
182304.000			-30.476			-3.048
182404.000			-30.474			-3.047
182505.000			-30.474			-3.047
182603.000			-30.475			-3.047
182704.000			-30.474			-3.047
182805.000			-30.473			-3.047
182904.000			-30.473			-3.047
183004.000			-30.472			-3.047
183105.000			-30.471			-3.047
183204.000			-30.471			-3.047
183304.000			-30.471			-3.047
183405.000			-30.471			-3.047
183503.000			-30.470			-3.047
183605.000			-30.470			-3.047
183704.000			-30.469			-3.047
183804.000			-30.469			-3.047
183905.000			-30.467			-3.047
184004.000			-30.468			-3.047
184104.000			-30.467			-3.047
184205.000			-30.466			-3.047
184304.000			-30.464			-3.046
184403.000			-30.464			-3.046
184505.000			-30.464			-3.046
184604.000			-30.463			-3.046
184704.000			-30.463			-3.046
184805.000			-30.463			-3.046
