# Acquired on 20/12/2023 12:49:46 
# SPIDER: Creep_-5mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
295302.000			14.867			-2.973
295401.000			14.867			-2.973
295502.000			14.867			-2.973
295600.000			14.866			-2.973
295700.000			14.866			-2.973
295801.000			14.866			-2.973
295900.000			14.866			-2.973
296000.000			14.867			-2.973
296101.000			14.866			-2.973
296200.000			14.866			-2.973
296301.000			14.866			-2.973
296402.000			14.867			-2.973
296501.000			14.866			-2.973
296600.000			14.866			-2.973
296701.000			14.866			-2.973
296800.000			14.866			-2.973
296900.000			14.865			-2.973
297001.000			14.865			-2.973
297100.000			14.865			-2.973
297200.000			14.865			-2.973
297302.000			14.865			-2.973
297401.000			14.864			-2.973
297501.000			14.865			-2.973
297601.000			14.866			-2.973
297700.000			14.866			-2.973
297800.000			14.866			-2.973
297901.000			14.864			-2.973
298000.000			14.864			-2.973
298100.000			14.863			-2.973
298201.000			14.865			-2.973
298301.000			14.864			-2.973
298401.000			14.864			-2.973
298502.000			14.865			-2.973
298600.000			14.864			-2.973
298700.000			14.864			-2.973
298800.000			14.864			-2.973
298900.000			14.864			-2.973
299001.000			14.863			-2.973
299100.000			14.864			-2.973
299200.000			14.863			-2.973
299302.000			14.864			-2.973
299401.000			14.864			-2.973
299501.000			14.864			-2.973
299601.000			14.864			-2.973
299700.000			14.863			-2.973
299800.000			14.863			-2.973
299901.000			14.863			-2.973
