# Acquired on 29/01/2024 12:32:56 
# SPIDER: Creep_-7mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98804.000			21.642			-3.092
98904.000			21.641			-3.092
99004.000			21.640			-3.091
99104.000			21.640			-3.091
99205.000			21.641			-3.092
99304.000			21.640			-3.091
99405.000			21.639			-3.091
99504.000			21.640			-3.091
99603.000			21.638			-3.091
99705.000			21.638			-3.091
99804.000			21.638			-3.091
99904.000			21.638			-3.091
100005.000			21.637			-3.091
100104.000			21.637			-3.091
100204.000			21.636			-3.091
100304.000			21.635			-3.091
100404.000			21.635			-3.091
100503.000			21.634			-3.091
100605.000			21.634			-3.091
100704.000			21.634			-3.091
100804.000			21.634			-3.091
100905.000			21.633			-3.090
101003.000			21.633			-3.090
101104.000			21.631			-3.090
101205.000			21.630			-3.090
101304.000			21.631			-3.090
101404.000			21.630			-3.090
101505.000			21.629			-3.090
101604.000			21.629			-3.090
101703.000			21.628			-3.090
101805.000			21.628			-3.090
101904.000			21.628			-3.090
102004.000			21.628			-3.090
102105.000			21.628			-3.090
102204.000			21.626			-3.089
102304.000			21.626			-3.089
102404.000			21.626			-3.089
102504.000			21.626			-3.089
102603.000			21.625			-3.089
102704.000			21.624			-3.089
102804.000			21.623			-3.089
102905.000			21.623			-3.089
103004.000			21.622			-3.089
103104.000			21.622			-3.089
103205.000			21.621			-3.089
103303.000			21.622			-3.089
103404.000			21.622			-3.089
103505.000			21.620			-3.089
103604.000			21.620			-3.089
103704.000			21.620			-3.089
103804.000			21.620			-3.089
103904.000			21.619			-3.088
104003.000			21.619			-3.088
104105.000			21.619			-3.088
104204.000			21.618			-3.088
104304.000			21.617			-3.088
104405.000			21.616			-3.088
104504.000			21.616			-3.088
104604.000			21.616			-3.088
104704.000			21.616			-3.088
104804.000			21.615			-3.088
104904.000			21.615			-3.088
105005.000			21.615			-3.088
105104.000			21.614			-3.088
105204.000			21.613			-3.088
105305.000			21.612			-3.087
105403.000			21.611			-3.087
105504.000			21.611			-3.087
105605.000			21.611			-3.087
105704.000			21.612			-3.087
105805.000			21.612			-3.087
105904.000			21.611			-3.087
106004.000			21.611			-3.087
106104.000			21.611			-3.087
106204.000			21.610			-3.087
106304.000			21.609			-3.087
106405.000			21.608			-3.087
106504.000			21.608			-3.087
106604.000			21.607			-3.087
106705.000			21.606			-3.087
106803.000			21.606			-3.087
106904.000			21.606			-3.087
107005.000			21.606			-3.087
107104.000			21.607			-3.087
107204.000			21.606			-3.087
107305.000			21.604			-3.086
107404.000			21.603			-3.086
107503.000			21.603			-3.086
107605.000			21.603			-3.086
107704.000			21.603			-3.086
107804.000			21.602			-3.086
107905.000			21.602			-3.086
108004.000			21.601			-3.086
108104.000			21.600			-3.086
108204.000			21.600			-3.086
108304.000			21.600			-3.086
108404.000			21.600			-3.086
108505.000			21.599			-3.086
108604.000			21.599			-3.086
108704.000			21.599			-3.086
108805.000			21.598			-3.085
108903.000			21.597			-3.085
109005.000			21.597			-3.085
109104.000			21.597			-3.085
109204.000			21.597			-3.085
109305.000			21.595			-3.085
109404.000			21.595			-3.085
109504.000			21.595			-3.085
109605.000			21.595			-3.085
109704.000			21.594			-3.085
109803.000			21.593			-3.085
109905.000			21.594			-3.085
110004.000			21.593			-3.085
110104.000			21.593			-3.085
110205.000			21.592			-3.085
110304.000			21.592			-3.085
110404.000			21.592			-3.085
110504.000			21.590			-3.084
110604.000			21.590			-3.084
110704.000			21.589			-3.084
110805.000			21.588			-3.084
110904.000			21.589			-3.084
111004.000			21.588			-3.084
111105.000			21.588			-3.084
111203.000			21.589			-3.084
111304.000			21.589			-3.084
111405.000			21.588			-3.084
111504.000			21.586			-3.084
111604.000			21.586			-3.084
111705.000			21.585			-3.084
111804.000			21.585			-3.084
111903.000			21.585			-3.084
112005.000			21.586			-3.084
112104.000			21.586			-3.084
112205.000			21.585			-3.084
112304.000			21.584			-3.083
112404.000			21.582			-3.083
112505.000			21.583			-3.083
112603.000			21.582			-3.083
112704.000			21.582			-3.083
112805.000			21.582			-3.083
112904.000			21.581			-3.083
113004.000			21.581			-3.083
113105.000			21.579			-3.083
113204.000			21.579			-3.083
113303.000			21.579			-3.083
113405.000			21.579			-3.083
113504.000			21.579			-3.083
113604.000			21.578			-3.083
113705.000			21.577			-3.082
113804.000			21.577			-3.082
113904.000			21.576			-3.082
114004.000			21.576			-3.082
114104.000			21.576			-3.082
114203.000			21.576			-3.082
114305.000			21.576			-3.082
114404.000			21.575			-3.082
114504.000			21.574			-3.082
114605.000			21.574			-3.082
114704.000			21.573			-3.082
114804.000			21.573			-3.082
114904.000			21.573			-3.082
115004.000			21.573			-3.082
115104.000			21.572			-3.082
115205.000			21.573			-3.082
115304.000			21.572			-3.082
115405.000			21.571			-3.082
115504.000			21.570			-3.081
115603.000			21.570			-3.081
115705.000			21.568			-3.081
115804.000			21.568			-3.081
115904.000			21.568			-3.081
116005.000			21.567			-3.081
116104.000			21.567			-3.081
116204.000			21.568			-3.081
116304.000			21.568			-3.081
116404.000			21.568			-3.081
116504.000			21.567			-3.081
116605.000			21.565			-3.081
116704.000			21.565			-3.081
116804.000			21.565			-3.081
116905.000			21.565			-3.081
117003.000			21.564			-3.081
117104.000			21.563			-3.080
117205.000			21.564			-3.081
117304.000			21.564			-3.081
117404.000			21.562			-3.080
117505.000			21.563			-3.080
117604.000			21.562			-3.080
117703.000			21.561			-3.080
117805.000			21.561			-3.080
117904.000			21.562			-3.080
118004.000			21.561			-3.080
118105.000			21.560			-3.080
118204.000			21.559			-3.080
118304.000			21.559			-3.080
118404.000			21.559			-3.080
118504.000			21.559			-3.080
118603.000			21.558			-3.080
118704.000			21.557			-3.080
118804.000			21.557			-3.080
118905.000			21.557			-3.080
119004.000			21.557			-3.080
119104.000			21.556			-3.079
119205.000			21.555			-3.079
119303.000			21.555			-3.079
119404.000			21.555			-3.079
119505.000			21.555			-3.079
119604.000			21.555			-3.079
119704.000			21.554			-3.079
119805.000			21.553			-3.079
119904.000			21.552			-3.079
120003.000			21.553			-3.079
120105.000			21.552			-3.079
120204.000			21.552			-3.079
120304.000			21.552			-3.079
120405.000			21.551			-3.079
120504.000			21.550			-3.079
120604.000			21.551			-3.079
120704.000			21.551			-3.079
120804.000			21.550			-3.079
120904.000			21.549			-3.078
121005.000			21.550			-3.079
121104.000			21.549			-3.078
121204.000			21.548			-3.078
121305.000			21.548			-3.078
121403.000			21.547			-3.078
121504.000			21.547			-3.078
121605.000			21.546			-3.078
121704.000			21.547			-3.078
121805.000			21.546			-3.078
121904.000			21.545			-3.078
122004.000			21.545			-3.078
122104.000			21.544			-3.078
122204.000			21.544			-3.078
122304.000			21.545			-3.078
122405.000			21.544			-3.078
122504.000			21.543			-3.078
122604.000			21.543			-3.078
122705.000			21.543			-3.078
122803.000			21.542			-3.077
122904.000			21.542			-3.077
123005.000			21.541			-3.077
123104.000			21.541			-3.077
123204.000			21.540			-3.077
123305.000			21.540			-3.077
123404.000			21.540			-3.077
123503.000			21.540			-3.077
123605.000			21.539			-3.077
123704.000			21.538			-3.077
123804.000			21.538			-3.077
123905.000			21.538			-3.077
124004.000			21.537			-3.077
124104.000			21.538			-3.077
124204.000			21.537			-3.077
124304.000			21.537			-3.077
124403.000			21.536			-3.077
124505.000			21.536			-3.077
124604.000			21.535			-3.076
124704.000			21.534			-3.076
124805.000			21.534			-3.076
124904.000			21.535			-3.076
125005.000			21.534			-3.076
125103.000			21.533			-3.076
125204.000			21.533			-3.076
125305.000			21.533			-3.076
125404.000			21.532			-3.076
125504.000			21.533			-3.076
125605.000			21.532			-3.076
125704.000			21.531			-3.076
125803.000			21.531			-3.076
125905.000			21.531			-3.076
126004.000			21.531			-3.076
126104.000			21.530			-3.076
126205.000			21.529			-3.076
126304.000			21.528			-3.075
126404.000			21.529			-3.076
126504.000			21.529			-3.076
126604.000			21.528			-3.075
126704.000			21.527			-3.075
126805.000			21.528			-3.075
126904.000			21.528			-3.075
127004.000			21.527			-3.075
127105.000			21.525			-3.075
127203.000			21.525			-3.075
127304.000			21.526			-3.075
127405.000			21.526			-3.075
127504.000			21.524			-3.075
127604.000			21.523			-3.075
127705.000			21.522			-3.075
127804.000			21.522			-3.075
127903.000			21.522			-3.075
128005.000			21.522			-3.075
128104.000			21.522			-3.075
128205.000			21.522			-3.075
128304.000			21.522			-3.075
128404.000			21.522			-3.075
128505.000			21.522			-3.075
128603.000			21.520			-3.074
128704.000			21.521			-3.074
128805.000			21.521			-3.074
128904.000			21.520			-3.074
129004.000			21.519			-3.074
129105.000			21.519			-3.074
129204.000			21.519			-3.074
129303.000			21.518			-3.074
129405.000			21.517			-3.074
129504.000			21.516			-3.074
129604.000			21.516			-3.074
129705.000			21.515			-3.074
129804.000			21.515			-3.074
129904.000			21.516			-3.074
130004.000			21.514			-3.073
130104.000			21.514			-3.073
130204.000			21.515			-3.074
130305.000			21.516			-3.074
130404.000			21.515			-3.074
130504.000			21.513			-3.073
130605.000			21.513			-3.073
130703.000			21.513			-3.073
130804.000			21.513			-3.073
130905.000			21.512			-3.073
131004.000			21.512			-3.073
131104.000			21.513			-3.073
131205.000			21.512			-3.073
131304.000			21.510			-3.073
131403.000			21.510			-3.073
131504.000			21.511			-3.073
131603.000			21.511			-3.073
131705.000			21.509			-3.073
131804.000			21.510			-3.073
131904.000			21.508			-3.073
132005.000			21.508			-3.073
132104.000			21.508			-3.073
132204.000			21.507			-3.072
132304.000			21.507			-3.072
132404.000			21.507			-3.072
132504.000			21.507			-3.072
132605.000			21.505			-3.072
132704.000			21.506			-3.072
132804.000			21.506			-3.072
132905.000			21.505			-3.072
133003.000			21.505			-3.072
133104.000			21.504			-3.072
133204.000			21.504			-3.072
133304.000			21.505			-3.072
133404.000			21.503			-3.072
133505.000			21.503			-3.072
133604.000			21.503			-3.072
133704.000			21.503			-3.072
133805.000			21.503			-3.072
133903.000			21.504			-3.072
134004.000			21.503			-3.072
134105.000			21.500			-3.071
134204.000			21.501			-3.072
134304.000			21.501			-3.072
134405.000			21.500			-3.071
134504.000			21.500			-3.071
134603.000			21.500			-3.071
134704.000			21.499			-3.071
134804.000			21.499			-3.071
134905.000			21.498			-3.071
135004.000			21.497			-3.071
135104.000			21.498			-3.071
135205.000			21.497			-3.071
135304.000			21.497			-3.071
135404.000			21.497			-3.071
135504.000			21.497			-3.071
135604.000			21.496			-3.071
135704.000			21.495			-3.071
135805.000			21.494			-3.071
135904.000			21.494			-3.071
136004.000			21.494			-3.071
136105.000			21.495			-3.071
136204.000			21.495			-3.071
136304.000			21.493			-3.070
136404.000			21.492			-3.070
136504.000			21.493			-3.070
136604.000			21.493			-3.070
136705.000			21.491			-3.070
136804.000			21.491			-3.070
136904.000			21.491			-3.070
137005.000			21.491			-3.070
137104.000			21.491			-3.070
137204.000			21.491			-3.070
137304.000			21.491			-3.070
137404.000			21.490			-3.070
137504.000			21.490			-3.070
137605.000			21.489			-3.070
137704.000			21.488			-3.070
137805.000			21.488			-3.070
137904.000			21.488			-3.070
138004.000			21.489			-3.070
138105.000			21.489			-3.070
138203.000			21.488			-3.070
138304.000			21.487			-3.070
138405.000			21.486			-3.069
138504.000			21.486			-3.069
138604.000			21.486			-3.069
138705.000			21.485			-3.069
138804.000			21.485			-3.069
138904.000			21.484			-3.069
139005.000			21.484			-3.069
139103.000			21.484			-3.069
139204.000			21.483			-3.069
139305.000			21.484			-3.069
139404.000			21.483			-3.069
139504.000			21.484			-3.069
139605.000			21.483			-3.069
139704.000			21.483			-3.069
139804.000			21.483			-3.069
139905.000			21.482			-3.069
140003.000			21.481			-3.069
140104.000			21.479			-3.068
140205.000			21.479			-3.068
140304.000			21.480			-3.069
140404.000			21.481			-3.069
140505.000			21.479			-3.068
140604.000			21.480			-3.069
140704.000			21.478			-3.068
140805.000			21.477			-3.068
140903.000			21.478			-3.068
141005.000			21.478			-3.068
141104.000			21.477			-3.068
141204.000			21.476			-3.068
141305.000			21.478			-3.068
141404.000			21.478			-3.068
141504.000			21.477			-3.068
141604.000			21.477			-3.068
141704.000			21.477			-3.068
141803.000			21.476			-3.068
141905.000			21.474			-3.068
142004.000			21.474			-3.068
142104.000			21.474			-3.068
142205.000			21.473			-3.068
142304.000			21.473			-3.068
142404.000			21.473			-3.068
142504.000			21.474			-3.068
142604.000			21.473			-3.068
142703.000			21.472			-3.067
142805.000			21.471			-3.067
142904.000			21.471			-3.067
143004.000			21.471			-3.067
143105.000			21.470			-3.067
143204.000			21.469			-3.067
143304.000			21.470			-3.067
143404.000			21.471			-3.067
143504.000			21.469			-3.067
143604.000			21.469			-3.067
143705.000			21.469			-3.067
143804.000			21.469			-3.067
143904.000			21.470			-3.067
144005.000			21.468			-3.067
144104.000			21.468			-3.067
144205.000			21.467			-3.067
144303.000			21.466			-3.067
144404.000			21.466			-3.067
144505.000			21.466			-3.067
144604.000			21.465			-3.066
144704.000			21.465			-3.066
144805.000			21.465			-3.066
144904.000			21.464			-3.066
145004.000			21.464			-3.066
145105.000			21.463			-3.066
145203.000			21.463			-3.066
145304.000			21.463			-3.066
145405.000			21.463			-3.066
145504.000			21.463			-3.066
145604.000			21.462			-3.066
145705.000			21.462			-3.066
145804.000			21.461			-3.066
145904.000			21.461			-3.066
146005.000			21.461			-3.066
146103.000			21.461			-3.066
146204.000			21.461			-3.066
146305.000			21.459			-3.066
146404.000			21.459			-3.066
146504.000			21.459			-3.066
146605.000			21.459			-3.066
146704.000			21.459			-3.066
146804.000			21.459			-3.066
146905.000			21.458			-3.065
147003.000			21.457			-3.065
147104.000			21.458			-3.065
147205.000			21.458			-3.065
147304.000			21.458			-3.065
147405.000			21.457			-3.065
147504.000			21.456			-3.065
147604.000			21.456			-3.065
147704.000			21.456			-3.065
147804.000			21.456			-3.065
147903.000			21.454			-3.065
148005.000			21.454			-3.065
148104.000			21.453			-3.065
148204.000			21.453			-3.065
148305.000			21.453			-3.065
148404.000			21.454			-3.065
148504.000			21.453			-3.065
148604.000			21.453			-3.065
148704.000			21.452			-3.065
148803.000			21.451			-3.064
148905.000			21.451			-3.064
149004.000			21.452			-3.065
149104.000			21.452			-3.065
149205.000			21.451			-3.064
149304.000			21.450			-3.064
149404.000			21.451			-3.064
149504.000			21.450			-3.064
149604.000			21.449			-3.064
149703.000			21.449			-3.064
149805.000			21.449			-3.064
149904.000			21.449			-3.064
150004.000			21.449			-3.064
150105.000			21.449			-3.064
150204.000			21.448			-3.064
150304.000			21.447			-3.064
150404.000			21.447			-3.064
150504.000			21.447			-3.064
150603.000			21.447			-3.064
150704.000			21.447			-3.064
150804.000			21.446			-3.064
150905.000			21.445			-3.064
151004.000			21.444			-3.063
151104.000			21.443			-3.063
151205.000			21.444			-3.063
151303.000			21.445			-3.064
151404.000			21.443			-3.063
151505.000			21.444			-3.063
151604.000			21.444			-3.063
151704.000			21.443			-3.063
151805.000			21.442			-3.063
151904.000			21.442			-3.063
152003.000			21.443			-3.063
152105.000			21.442			-3.063
152203.000			21.442			-3.063
152304.000			21.441			-3.063
152405.000			21.440			-3.063
152504.000			21.440			-3.063
152604.000			21.441			-3.063
152705.000			21.440			-3.063
152804.000			21.439			-3.063
152903.000			21.439			-3.063
153005.000			21.438			-3.063
153104.000			21.438			-3.063
153204.000			21.438			-3.063
153305.000			21.439			-3.063
153404.000			21.437			-3.062
153504.000			21.436			-3.062
153605.000			21.437			-3.062
153704.000			21.436			-3.062
153803.000			21.435			-3.062
153904.000			21.434			-3.062
154004.000			21.435			-3.062
154105.000			21.436			-3.062
154204.000			21.436			-3.062
154304.000			21.435			-3.062
154405.000			21.435			-3.062
154504.000			21.434			-3.062
154604.000			21.434			-3.062
154704.000			21.434			-3.062
154804.000			21.433			-3.062
154904.000			21.433			-3.062
155005.000			21.432			-3.062
155104.000			21.432			-3.062
155204.000			21.432			-3.062
155305.000			21.431			-3.062
155403.000			21.431			-3.062
155504.000			21.431			-3.062
155605.000			21.430			-3.061
155704.000			21.430			-3.061
155804.000			21.429			-3.061
155905.000			21.429			-3.061
156004.000			21.428			-3.061
156104.000			21.429			-3.061
156205.000			21.429			-3.061
156303.000			21.428			-3.061
156404.000			21.427			-3.061
156505.000			21.428			-3.061
156604.000			21.428			-3.061
156704.000			21.427			-3.061
156805.000			21.427			-3.061
156904.000			21.427			-3.061
157005.000			21.426			-3.061
157104.000			21.426			-3.061
157203.000			21.426			-3.061
157305.000			21.425			-3.061
157404.000			21.425			-3.061
157504.000			21.425			-3.061
157605.000			21.424			-3.061
157704.000			21.424			-3.061
157804.000			21.424			-3.061
157905.000			21.423			-3.060
158004.000			21.422			-3.060
158103.000			21.423			-3.060
158205.000			21.423			-3.060
158304.000			21.422			-3.060
158404.000			21.421			-3.060
158505.000			21.422			-3.060
158604.000			21.422			-3.060
158704.000			21.422			-3.060
158804.000			21.421			-3.060
158904.000			21.420			-3.060
159003.000			21.420			-3.060
159105.000			21.419			-3.060
159204.000			21.420			-3.060
159304.000			21.419			-3.060
159405.000			21.419			-3.060
159504.000			21.419			-3.060
159604.000			21.419			-3.060
159704.000			21.418			-3.060
159804.000			21.418			-3.060
159903.000			21.418			-3.060
160005.000			21.417			-3.060
160104.000			21.416			-3.059
160205.000			21.417			-3.060
160304.000			21.418			-3.060
160404.000			21.417			-3.060
160505.000			21.416			-3.059
160603.000			21.415			-3.059
160704.000			21.415			-3.059
160805.000			21.415			-3.059
160904.000			21.415			-3.059
161004.000			21.413			-3.059
161105.000			21.413			-3.059
161204.000			21.414			-3.059
161304.000			21.413			-3.059
161405.000			21.412			-3.059
161503.000			21.413			-3.059
161604.000			21.412			-3.059
161705.000			21.412			-3.059
161804.000			21.412			-3.059
161904.000			21.411			-3.059
162005.000			21.411			-3.059
162104.000			21.411			-3.059
162203.000			21.411			-3.059
162305.000			21.410			-3.059
162404.000			21.411			-3.059
162504.000			21.409			-3.058
162605.000			21.410			-3.059
162704.000			21.409			-3.058
162804.000			21.409			-3.058
162905.000			21.409			-3.058
163004.000			21.409			-3.058
163103.000			21.408			-3.058
163205.000			21.408			-3.058
163304.000			21.408			-3.058
163405.000			21.407			-3.058
163504.000			21.407			-3.058
163604.000			21.407			-3.058
163705.000			21.407			-3.058
163803.000			21.407			-3.058
163904.000			21.406			-3.058
164004.000			21.406			-3.058
164104.000			21.406			-3.058
164204.000			21.406			-3.058
164305.000			21.405			-3.058
164404.000			21.405			-3.058
164504.000			21.404			-3.058
164605.000			21.403			-3.058
164703.000			21.403			-3.058
164804.000			21.403			-3.058
164905.000			21.403			-3.058
165004.000			21.404			-3.058
165104.000			21.404			-3.058
165205.000			21.402			-3.057
165304.000			21.402			-3.057
165403.000			21.402			-3.057
165505.000			21.401			-3.057
165603.000			21.400			-3.057
165704.000			21.400			-3.057
165805.000			21.401			-3.057
165904.000			21.400			-3.057
166004.000			21.400			-3.057
166105.000			21.401			-3.057
166204.000			21.399			-3.057
166303.000			21.398			-3.057
166405.000			21.398			-3.057
166503.000			21.399			-3.057
166605.000			21.397			-3.057
166704.000			21.398			-3.057
166804.000			21.398			-3.057
166905.000			21.397			-3.057
167004.000			21.397			-3.057
167104.000			21.397			-3.057
167205.000			21.397			-3.057
167304.000			21.396			-3.057
167403.000			21.395			-3.056
167505.000			21.395			-3.056
167604.000			21.395			-3.056
167704.000			21.395			-3.056
167805.000			21.395			-3.056
167904.000			21.395			-3.056
168004.000			21.395			-3.056
168105.000			21.394			-3.056
168204.000			21.393			-3.056
168303.000			21.393			-3.056
168405.000			21.393			-3.056
168504.000			21.393			-3.056
168604.000			21.393			-3.056
168705.000			21.392			-3.056
168804.000			21.391			-3.056
168904.000			21.391			-3.056
169005.000			21.390			-3.056
169104.000			21.390			-3.056
169203.000			21.390			-3.056
169305.000			21.390			-3.056
169404.000			21.390			-3.056
169504.000			21.390			-3.056
169605.000			21.389			-3.056
169704.000			21.388			-3.055
169805.000			21.389			-3.056
169904.000			21.388			-3.055
170004.000			21.388			-3.055
170104.000			21.388			-3.055
170204.000			21.388			-3.055
170304.000			21.388			-3.055
170405.000			21.388			-3.055
170504.000			21.387			-3.055
170604.000			21.386			-3.055
170705.000			21.386			-3.055
170804.000			21.387			-3.055
170904.000			21.386			-3.055
171004.000			21.385			-3.055
171104.000			21.385			-3.055
171204.000			21.385			-3.055
171305.000			21.385			-3.055
171404.000			21.384			-3.055
171504.000			21.384			-3.055
171605.000			21.384			-3.055
171704.000			21.382			-3.055
171804.000			21.383			-3.055
171904.000			21.383			-3.055
172004.000			21.383			-3.055
172104.000			21.383			-3.055
172205.000			21.383			-3.055
172304.000			21.382			-3.055
172404.000			21.381			-3.054
172505.000			21.381			-3.054
172604.000			21.381			-3.054
172704.000			21.381			-3.054
172804.000			21.381			-3.054
172904.000			21.380			-3.054
173005.000			21.380			-3.054
173104.000			21.378			-3.054
173204.000			21.379			-3.054
173305.000			21.380			-3.054
173404.000			21.378			-3.054
173504.000			21.378			-3.054
173605.000			21.377			-3.054
173703.000			21.377			-3.054
173804.000			21.378			-3.054
173905.000			21.377			-3.054
174004.000			21.378			-3.054
174104.000			21.377			-3.054
174205.000			21.376			-3.054
174304.000			21.376			-3.054
174404.000			21.376			-3.054
174505.000			21.376			-3.054
174603.000			21.374			-3.053
174704.000			21.375			-3.054
174805.000			21.375			-3.054
174904.000			21.375			-3.054
175004.000			21.375			-3.054
175105.000			21.374			-3.053
175204.000			21.374			-3.053
175304.000			21.374			-3.053
175405.000			21.372			-3.053
175503.000			21.371			-3.053
175604.000			21.372			-3.053
175705.000			21.372			-3.053
175804.000			21.372			-3.053
175904.000			21.371			-3.053
176005.000			21.370			-3.053
176104.000			21.370			-3.053
176205.000			21.369			-3.053
176304.000			21.369			-3.053
176403.000			21.370			-3.053
176505.000			21.370			-3.053
176604.000			21.370			-3.053
176704.000			21.370			-3.053
176805.000			21.370			-3.053
176904.000			21.369			-3.053
177004.000			21.369			-3.053
177105.000			21.369			-3.053
177204.000			21.369			-3.053
177303.000			21.368			-3.053
177405.000			21.368			-3.053
177503.000			21.367			-3.052
177604.000			21.367			-3.052
177705.000			21.368			-3.053
177804.000			21.366			-3.052
177904.000			21.366			-3.052
178005.000			21.366			-3.052
178104.000			21.366			-3.052
178203.000			21.365			-3.052
178305.000			21.366			-3.052
178403.000			21.366			-3.052
178504.000			21.365			-3.052
178605.000			21.365			-3.052
178704.000			21.365			-3.052
178804.000			21.364			-3.052
178905.000			21.365			-3.052
179004.000			21.364			-3.052
179104.000			21.364			-3.052
179205.000			21.365			-3.052
179303.000			21.364			-3.052
179405.000			21.362			-3.052
179504.000			21.362			-3.052
179604.000			21.361			-3.052
179705.000			21.362			-3.052
179804.000			21.363			-3.052
179904.000			21.363			-3.052
180005.000			21.361			-3.052
180104.000			21.360			-3.051
180203.000			21.361			-3.052
180305.000			21.360			-3.051
180404.000			21.359			-3.051
180504.000			21.359			-3.051
180605.000			21.359			-3.051
180704.000			21.359			-3.051
180804.000			21.360			-3.051
180904.000			21.359			-3.051
181004.000			21.358			-3.051
181103.000			21.357			-3.051
181205.000			21.358			-3.051
181304.000			21.358			-3.051
181404.000			21.357			-3.051
181505.000			21.357			-3.051
181604.000			21.358			-3.051
181704.000			21.357			-3.051
181804.000			21.355			-3.051
181904.000			21.355			-3.051
182003.000			21.357			-3.051
182105.000			21.357			-3.051
182204.000			21.356			-3.051
182304.000			21.355			-3.051
182405.000			21.354			-3.051
182504.000			21.354			-3.051
182605.000			21.354			-3.051
182703.000			21.354			-3.051
182804.000			21.354			-3.051
182905.000			21.354			-3.051
183004.000			21.354			-3.051
183104.000			21.353			-3.050
183205.000			21.352			-3.050
183304.000			21.352			-3.050
183404.000			21.352			-3.050
183505.000			21.351			-3.050
183603.000			21.352			-3.050
183704.000			21.352			-3.050
183805.000			21.352			-3.050
183904.000			21.350			-3.050
184004.000			21.350			-3.050
184105.000			21.350			-3.050
184204.000			21.350			-3.050
184304.000			21.350			-3.050
184405.000			21.350			-3.050
184503.000			21.351			-3.050
184604.000			21.350			-3.050
184705.000			21.350			-3.050
184804.000			21.349			-3.050
184904.000			21.349			-3.050
185005.000			21.349			-3.050
185104.000			21.348			-3.050
185204.000			21.348			-3.050
185305.000			21.348			-3.050
185403.000			21.347			-3.050
185504.000			21.347			-3.050
185605.000			21.347			-3.050
185704.000			21.347			-3.050
185805.000			21.346			-3.049
185904.000			21.346			-3.049
186004.000			21.345			-3.049
186105.000			21.345			-3.049
186204.000			21.344			-3.049
186303.000			21.344			-3.049
186405.000			21.344			-3.049
186504.000			21.343			-3.049
186604.000			21.343			-3.049
186705.000			21.344			-3.049
186804.000			21.343			-3.049
186904.000			21.343			-3.049
187005.000			21.342			-3.049
187104.000			21.342			-3.049
187203.000			21.341			-3.049
187305.000			21.341			-3.049
187404.000			21.341			-3.049
187504.000			21.341			-3.049
187605.000			21.341			-3.049
187704.000			21.340			-3.049
187804.000			21.340			-3.049
187904.000			21.341			-3.049
188004.000			21.340			-3.049
188103.000			21.339			-3.048
188205.000			21.341			-3.049
188304.000			21.341			-3.049
188404.000			21.339			-3.048
188505.000			21.339			-3.048
188604.000			21.340			-3.049
188704.000			21.340			-3.049
188804.000			21.339			-3.048
188904.000			21.338			-3.048
189003.000			21.336			-3.048
189104.000			21.335			-3.048
189204.000			21.336			-3.048
189305.000			21.336			-3.048
189404.000			21.336			-3.048
189504.000			21.335			-3.048
189605.000			21.335			-3.048
189704.000			21.335			-3.048
189804.000			21.335			-3.048
189904.000			21.334			-3.048
190004.000			21.335			-3.048
190104.000			21.334			-3.048
190205.000			21.334			-3.048
190304.000			21.334			-3.048
190404.000			21.334			-3.048
190505.000			21.334			-3.048
190604.000			21.334			-3.048
190704.000			21.333			-3.048
190804.000			21.332			-3.047
190904.000			21.332			-3.047
191004.000			21.332			-3.047
191105.000			21.333			-3.048
191204.000			21.333			-3.048
191304.000			21.332			-3.047
191405.000			21.331			-3.047
191503.000			21.331			-3.047
191604.000			21.330			-3.047
191705.000			21.330			-3.047
191804.000			21.330			-3.047
191904.000			21.331			-3.047
192005.000			21.330			-3.047
192104.000			21.330			-3.047
192205.000			21.330			-3.047
192304.000			21.330			-3.047
192403.000			21.329			-3.047
192505.000			21.330			-3.047
192604.000			21.328			-3.047
192704.000			21.328			-3.047
192805.000			21.328			-3.047
192904.000			21.327			-3.047
193004.000			21.328			-3.047
193105.000			21.327			-3.047
193204.000			21.327			-3.047
193303.000			21.326			-3.047
193405.000			21.326			-3.047
193504.000			21.326			-3.047
193604.000			21.326			-3.047
193705.000			21.327			-3.047
193804.000			21.326			-3.047
193904.000			21.325			-3.046
194005.000			21.325			-3.046
194104.000			21.324			-3.046
194203.000			21.325			-3.046
194305.000			21.325			-3.046
194404.000			21.324			-3.046
194504.000			21.324			-3.046
194605.000			21.325			-3.046
194704.000			21.323			-3.046
194804.000			21.323			-3.046
194904.000			21.323			-3.046
195004.000			21.324			-3.046
195103.000			21.323			-3.046
195205.000			21.322			-3.046
195304.000			21.322			-3.046
195405.000			21.321			-3.046
195504.000			21.321			-3.046
195604.000			21.321			-3.046
195705.000			21.321			-3.046
195803.000			21.321			-3.046
195904.000			21.321			-3.046
196004.000			21.321			-3.046
196104.000			21.321			-3.046
196204.000			21.320			-3.046
196305.000			21.320			-3.046
196404.000			21.320			-3.046
196504.000			21.321			-3.046
196605.000			21.319			-3.046
196703.000			21.318			-3.045
196804.000			21.318			-3.045
196905.000			21.318			-3.045
197004.000			21.318			-3.045
197104.000			21.318			-3.045
197205.000			21.317			-3.045
197304.000			21.317			-3.045
197404.000			21.317			-3.045
197505.000			21.317			-3.045
197603.000			21.316			-3.045
197704.000			21.316			-3.045
197805.000			21.316			-3.045
197904.000			21.316			-3.045
198004.000			21.315			-3.045
