# Acquired on 10/01/2024 14:49:50 
# SPIDER: Creep_-5mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98900.000			7.861			-1.572
99000.000			7.860			-1.572
99101.000			7.859			-1.572
99201.000			7.860			-1.572
99301.000			7.859			-1.572
99401.000			7.859			-1.572
99500.000			7.859			-1.572
99600.000			7.859			-1.572
99701.000			7.859			-1.572
99800.000			7.859			-1.572
99900.000			7.859			-1.572
100001.000			7.859			-1.572
100101.000			7.858			-1.572
100201.000			7.858			-1.572
100301.000			7.857			-1.571
100400.000			7.858			-1.572
100500.000			7.858			-1.572
100601.000			7.858			-1.572
100700.000			7.857			-1.571
100800.000			7.857			-1.571
100901.000			7.856			-1.571
101001.000			7.856			-1.571
101101.000			7.857			-1.571
101201.000			7.857			-1.571
101300.000			7.857			-1.571
101400.000			7.857			-1.571
101501.000			7.855			-1.571
101600.000			7.855			-1.571
101700.000			7.856			-1.571
101802.000			7.856			-1.571
101901.000			7.856			-1.571
102000.000			7.854			-1.571
102100.000			7.854			-1.571
102200.000			7.854			-1.571
102301.000			7.855			-1.571
102400.000			7.854			-1.571
102500.000			7.855			-1.571
102601.000			7.854			-1.571
102701.000			7.854			-1.571
102801.000			7.853			-1.571
102901.000			7.854			-1.571
103000.000			7.854			-1.571
103100.000			7.855			-1.571
103201.000			7.855			-1.571
103300.000			7.854			-1.571
103400.000			7.853			-1.571
103502.000			7.854			-1.571
103601.000			7.853			-1.571
103700.000			7.853			-1.571
103801.000			7.854			-1.571
103900.000			7.853			-1.571
104000.000			7.854			-1.571
104101.000			7.854			-1.571
104200.000			7.853			-1.571
104300.000			7.853			-1.571
104402.000			7.853			-1.571
104501.000			7.852			-1.570
104600.000			7.851			-1.570
104701.000			7.852			-1.570
104800.000			7.852			-1.570
104900.000			7.852			-1.570
105001.000			7.853			-1.571
105100.000			7.853			-1.571
105202.000			7.853			-1.571
105301.000			7.852			-1.570
105401.000			7.852			-1.570
105501.000			7.850			-1.570
105600.000			7.852			-1.570
105700.000			7.852			-1.570
105801.000			7.850			-1.570
105900.000			7.851			-1.570
106000.000			7.852			-1.570
106102.000			7.852			-1.570
106201.000			7.851			-1.570
106300.000			7.851			-1.570
106401.000			7.851			-1.570
106500.000			7.850			-1.570
106600.000			7.850			-1.570
106701.000			7.850			-1.570
106800.000			7.850			-1.570
106900.000			7.850			-1.570
107002.000			7.850			-1.570
107101.000			7.850			-1.570
107200.000			7.850			-1.570
107301.000			7.850			-1.570
107400.000			7.849			-1.570
107500.000			7.850			-1.570
107601.000			7.849			-1.570
107700.000			7.849			-1.570
107800.000			7.849			-1.570
107902.000			7.848			-1.570
108001.000			7.849			-1.570
108100.000			7.849			-1.570
108201.000			7.848			-1.570
108300.000			7.849			-1.570
108400.000			7.848			-1.570
108500.000			7.848			-1.570
108600.000			7.848			-1.570
108701.000			7.848			-1.570
108801.000			7.849			-1.570
108901.000			7.848			-1.570
109001.000			7.848			-1.570
109100.000			7.848			-1.570
109200.000			7.848			-1.570
109301.000			7.848			-1.570
109400.000			7.847			-1.569
109500.000			7.847			-1.569
109601.000			7.848			-1.570
109701.000			7.846			-1.569
109801.000			7.847			-1.569
109901.000			7.846			-1.569
110000.000			7.846			-1.569
110100.000			7.846			-1.569
110201.000			7.846			-1.569
110300.000			7.846			-1.569
110400.000			7.846			-1.569
110502.000			7.845			-1.569
110601.000			7.846			-1.569
110700.000			7.846			-1.569
110801.000			7.845			-1.569
110900.000			7.846			-1.569
111000.000			7.847			-1.569
111101.000			7.845			-1.569
111200.000			7.844			-1.569
111300.000			7.845			-1.569
111402.000			7.844			-1.569
111501.000			7.845			-1.569
111600.000			7.845			-1.569
111700.000			7.845			-1.569
111800.000			7.845			-1.569
111901.000			7.844			-1.569
112000.000			7.843			-1.569
112100.000			7.843			-1.569
112201.000			7.844			-1.569
112301.000			7.843			-1.569
112401.000			7.843			-1.569
112501.000			7.843			-1.569
112600.000			7.844			-1.569
112700.000			7.844			-1.569
112801.000			7.843			-1.569
112900.000			7.843			-1.569
113000.000			7.842			-1.568
113102.000			7.841			-1.568
113201.000			7.842			-1.568
113300.000			7.842			-1.568
113401.000			7.842			-1.568
113500.000			7.842			-1.568
113600.000			7.841			-1.568
113701.000			7.841			-1.568
113800.000			7.841			-1.568
113900.000			7.840			-1.568
114002.000			7.841			-1.568
114101.000			7.841			-1.568
114200.000			7.841			-1.568
114301.000			7.840			-1.568
114400.000			7.840			-1.568
114500.000			7.840			-1.568
114601.000			7.839			-1.568
114700.000			7.839			-1.568
114802.000			7.838			-1.568
114901.000			7.838			-1.568
115001.000			7.839			-1.568
115101.000			7.839			-1.568
115200.000			7.838			-1.568
115300.000			7.839			-1.568
115401.000			7.838			-1.568
115500.000			7.838			-1.568
115600.000			7.838			-1.568
115702.000			7.837			-1.567
115801.000			7.837			-1.567
115900.000			7.838			-1.568
116001.000			7.837			-1.567
116100.000			7.837			-1.567
116200.000			7.837			-1.567
116301.000			7.837			-1.567
116400.000			7.836			-1.567
116500.000			7.836			-1.567
116602.000			7.835			-1.567
116701.000			7.836			-1.567
116800.000			7.836			-1.567
116901.000			7.836			-1.567
117000.000			7.836			-1.567
117100.000			7.836			-1.567
117201.000			7.835			-1.567
117300.000			7.835			-1.567
117400.000			7.835			-1.567
117502.000			7.836			-1.567
117601.000			7.834			-1.567
117700.000			7.835			-1.567
117801.000			7.835			-1.567
117900.000			7.834			-1.567
118000.000			7.834			-1.567
118100.000			7.835			-1.567
118200.000			7.834			-1.567
118302.000			7.833			-1.567
118401.000			7.834			-1.567
118501.000			7.834			-1.567
118601.000			7.833			-1.567
118700.000			7.832			-1.566
118800.000			7.832			-1.566
118901.000			7.832			-1.566
119000.000			7.832			-1.566
119100.000			7.832			-1.566
119202.000			7.832			-1.566
119301.000			7.833			-1.567
119400.000			7.833			-1.567
119501.000			7.832			-1.566
119600.000			7.831			-1.566
119700.000			7.831			-1.566
119801.000			7.832			-1.566
119900.000			7.832			-1.566
120000.000			7.831			-1.566
120102.000			7.832			-1.566
120201.000			7.831			-1.566
120300.000			7.831			-1.566
120401.000			7.832			-1.566
120500.000			7.831			-1.566
120600.000			7.831			-1.566
120701.000			7.831			-1.566
120800.000			7.831			-1.566
120901.000			7.831			-1.566
121002.000			7.831			-1.566
121100.000			7.831			-1.566
121200.000			7.832			-1.566
121300.000			7.830			-1.566
121400.000			7.831			-1.566
121501.000			7.831			-1.566
121600.000			7.831			-1.566
121700.000			7.830			-1.566
121802.000			7.830			-1.566
121901.000			7.830			-1.566
122000.000			7.830			-1.566
122101.000			7.830			-1.566
122200.000			7.829			-1.566
122300.000			7.829			-1.566
122401.000			7.829			-1.566
122500.000			7.829			-1.566
122601.000			7.830			-1.566
122702.000			7.831			-1.566
122801.000			7.830			-1.566
122900.000			7.829			-1.566
123001.000			7.828			-1.566
123100.000			7.829			-1.566
123200.000			7.829			-1.566
123301.000			7.827			-1.565
123400.000			7.827			-1.565
123501.000			7.828			-1.566
123602.000			7.828			-1.566
123700.000			7.827			-1.565
123800.000			7.828			-1.566
123901.000			7.827			-1.565
124000.000			7.827			-1.565
124100.000			7.826			-1.565
124201.000			7.827			-1.565
124300.000			7.826			-1.565
124402.000			7.826			-1.565
124501.000			7.827			-1.565
124600.000			7.827			-1.565
124701.000			7.827			-1.565
124800.000			7.826			-1.565
124900.000			7.826			-1.565
125001.000			7.827			-1.565
125100.000			7.826			-1.565
125200.000			7.826			-1.565
125302.000			7.827			-1.565
125401.000			7.827			-1.565
125500.000			7.826			-1.565
125601.000			7.825			-1.565
125700.000			7.825			-1.565
125800.000			7.825			-1.565
125901.000			7.825			-1.565
126000.000			7.825			-1.565
126101.000			7.825			-1.565
126202.000			7.825			-1.565
126301.000			7.825			-1.565
126400.000			7.825			-1.565
126501.000			7.824			-1.565
126600.000			7.824			-1.565
126700.000			7.823			-1.565
126801.000			7.824			-1.565
126900.000			7.824			-1.565
127001.000			7.824			-1.565
127102.000			7.823			-1.565
127200.000			7.823			-1.565
127300.000			7.823			-1.565
127401.000			7.823			-1.565
127500.000			7.823			-1.565
127600.000			7.823			-1.565
127700.000			7.824			-1.565
127800.000			7.823			-1.565
127902.000			7.822			-1.564
128001.000			7.823			-1.565
128100.000			7.822			-1.564
128201.000			7.821			-1.564
128300.000			7.822			-1.564
128400.000			7.821			-1.564
128501.000			7.820			-1.564
128600.000			7.821			-1.564
128701.000			7.821			-1.564
128802.000			7.821			-1.564
128901.000			7.821			-1.564
129000.000			7.821			-1.564
129101.000			7.820			-1.564
129200.000			7.821			-1.564
129300.000			7.821			-1.564
129401.000			7.821			-1.564
129500.000			7.820			-1.564
129601.000			7.820			-1.564
129702.000			7.820			-1.564
129800.000			7.820			-1.564
129900.000			7.819			-1.564
130001.000			7.820			-1.564
130100.000			7.820			-1.564
130200.000			7.819			-1.564
130301.000			7.818			-1.564
130401.000			7.818			-1.564
130501.000			7.819			-1.564
130602.000			7.819			-1.564
130700.000			7.818			-1.564
130800.000			7.818			-1.564
130900.000			7.818			-1.564
131000.000			7.817			-1.563
131101.000			7.817			-1.563
131200.000			7.817			-1.563
131301.000			7.818			-1.564
131402.000			7.817			-1.563
131501.000			7.817			-1.563
131600.000			7.816			-1.563
131701.000			7.816			-1.563
131800.000			7.817			-1.563
131900.000			7.817			-1.563
132001.000			7.816			-1.563
132100.000			7.817			-1.563
132200.000			7.816			-1.563
132302.000			7.816			-1.563
132401.000			7.816			-1.563
132500.000			7.815			-1.563
132601.000			7.815			-1.563
132700.000			7.816			-1.563
132800.000			7.815			-1.563
132901.000			7.815			-1.563
133000.000			7.815			-1.563
133100.000			7.815			-1.563
133202.000			7.814			-1.563
133301.000			7.815			-1.563
133401.000			7.814			-1.563
133501.000			7.814			-1.563
133600.000			7.814			-1.563
133700.000			7.814			-1.563
133801.000			7.814			-1.563
133900.000			7.813			-1.563
134000.000			7.813			-1.563
134102.000			7.815			-1.563
134201.000			7.814			-1.563
134302.000			7.814			-1.563
134400.000			7.813			-1.563
134500.000			7.814			-1.563
134601.000			7.814			-1.563
134700.000			7.814			-1.563
134800.000			7.813			-1.563
134901.000			7.814			-1.563
135000.000			7.814			-1.563
135101.000			7.814			-1.563
135202.000			7.815			-1.563
135300.000			7.814			-1.563
135400.000			7.813			-1.563
135501.000			7.813			-1.563
135600.000			7.813			-1.563
135700.000			7.813			-1.563
135801.000			7.813			-1.563
135900.000			7.813			-1.563
136001.000			7.814			-1.563
136102.000			7.812			-1.562
136201.000			7.812			-1.562
136300.000			7.814			-1.563
136401.000			7.814			-1.563
136500.000			7.813			-1.563
136600.000			7.812			-1.562
136701.000			7.813			-1.563
136800.000			7.812			-1.562
136901.000			7.813			-1.563
137002.000			7.813			-1.563
137101.000			7.813			-1.563
137200.000			7.813			-1.563
137300.000			7.813			-1.563
137400.000			7.813			-1.563
137501.000			7.812			-1.562
137600.000			7.813			-1.563
137700.000			7.812			-1.562
137801.000			7.811			-1.562
137901.000			7.811			-1.562
138001.000			7.812			-1.562
138101.000			7.811			-1.562
138200.000			7.811			-1.562
138300.000			7.811			-1.562
138401.000			7.810			-1.562
138500.000			7.811			-1.562
138600.000			7.811			-1.562
138701.000			7.812			-1.562
138801.000			7.811			-1.562
138901.000			7.811			-1.562
139002.000			7.811			-1.562
139100.000			7.811			-1.562
139200.000			7.811			-1.562
139301.000			7.810			-1.562
139400.000			7.810			-1.562
139500.000			7.810			-1.562
139601.000			7.810			-1.562
139701.000			7.810			-1.562
139801.000			7.810			-1.562
139902.000			7.810			-1.562
140000.000			7.809			-1.562
140100.000			7.809			-1.562
140201.000			7.810			-1.562
140300.000			7.809			-1.562
140400.000			7.809			-1.562
140500.000			7.810			-1.562
140600.000			7.809			-1.562
140702.000			7.808			-1.562
140801.000			7.807			-1.561
140901.000			7.807			-1.561
141001.000			7.808			-1.562
141100.000			7.808			-1.562
141200.000			7.807			-1.561
141301.000			7.809			-1.562
141400.000			7.807			-1.561
141500.000			7.807			-1.561
141601.000			7.807			-1.561
141701.000			7.808			-1.562
141801.000			7.807			-1.561
141901.000			7.806			-1.561
142000.000			7.806			-1.561
142100.000			7.806			-1.561
142201.000			7.807			-1.561
142300.000			7.806			-1.561
142400.000			7.805			-1.561
142501.000			7.806			-1.561
142601.000			7.806			-1.561
142701.000			7.805			-1.561
142801.000			7.805			-1.561
142900.000			7.806			-1.561
143000.000			7.806			-1.561
143101.000			7.805			-1.561
143200.000			7.805			-1.561
143300.000			7.805			-1.561
143401.000			7.804			-1.561
143501.000			7.804			-1.561
143602.000			7.803			-1.561
143701.000			7.803			-1.561
143800.000			7.803			-1.561
143901.000			7.803			-1.561
144000.000			7.804			-1.561
144100.000			7.803			-1.561
144201.000			7.803			-1.561
144300.000			7.803			-1.561
144401.000			7.802			-1.560
144502.000			7.802			-1.560
144601.000			7.803			-1.561
144700.000			7.803			-1.561
144801.000			7.803			-1.561
144900.000			7.803			-1.561
145000.000			7.802			-1.560
145101.000			7.802			-1.560
145200.000			7.802			-1.560
145300.000			7.801			-1.560
145402.000			7.801			-1.560
145501.000			7.801			-1.560
145600.000			7.800			-1.560
145701.000			7.800			-1.560
145800.000			7.801			-1.560
145900.000			7.801			-1.560
146001.000			7.802			-1.560
146100.000			7.799			-1.560
146200.000			7.799			-1.560
146302.000			7.800			-1.560
146401.000			7.801			-1.560
146501.000			7.799			-1.560
146601.000			7.799			-1.560
146700.000			7.801			-1.560
146800.000			7.800			-1.560
146900.000			7.800			-1.560
147000.000			7.799			-1.560
147101.000			7.799			-1.560
147200.000			7.799			-1.560
147301.000			7.799			-1.560
147402.000			7.799			-1.560
147501.000			7.799			-1.560
147600.000			7.799			-1.560
147701.000			7.799			-1.560
147800.000			7.800			-1.560
147900.000			7.799			-1.560
148001.000			7.799			-1.560
148100.000			7.799			-1.560
148200.000			7.799			-1.560
148302.000			7.799			-1.560
148401.000			7.798			-1.560
148501.000			7.798			-1.560
148601.000			7.798			-1.560
148700.000			7.798			-1.560
148800.000			7.798			-1.560
148901.000			7.799			-1.560
149000.000			7.798			-1.560
149100.000			7.797			-1.559
149201.000			7.797			-1.559
149300.000			7.798			-1.560
149401.000			7.798			-1.560
149502.000			7.798			-1.560
149600.000			7.799			-1.560
149700.000			7.798			-1.560
149801.000			7.798			-1.560
149900.000			7.798			-1.560
150000.000			7.798			-1.560
150100.000			7.798			-1.560
150200.000			7.798			-1.560
150301.000			7.798			-1.560
150401.000			7.798			-1.560
150501.000			7.796			-1.559
150601.000			7.798			-1.560
150700.000			7.798			-1.560
150800.000			7.798			-1.560
150901.000			7.798			-1.560
151000.000			7.797			-1.559
151100.000			7.796			-1.559
151201.000			7.797			-1.559
151301.000			7.796			-1.559
151401.000			7.797			-1.559
151502.000			7.797			-1.559
151600.000			7.797			-1.559
151700.000			7.797			-1.559
151801.000			7.796			-1.559
151900.000			7.797			-1.559
152000.000			7.796			-1.559
152101.000			7.795			-1.559
152200.000			7.795			-1.559
152301.000			7.795			-1.559
152402.000			7.795			-1.559
152501.000			7.795			-1.559
152600.000			7.794			-1.559
152701.000			7.795			-1.559
152800.000			7.795			-1.559
152900.000			7.795			-1.559
153001.000			7.795			-1.559
153100.000			7.795			-1.559
153200.000			7.795			-1.559
153302.000			7.795			-1.559
153401.000			7.795			-1.559
153502.000			7.795			-1.559
153600.000			7.795			-1.559
153700.000			7.796			-1.559
153801.000			7.795			-1.559
153900.000			7.795			-1.559
154000.000			7.795			-1.559
154101.000			7.795			-1.559
154200.000			7.794			-1.559
154301.000			7.793			-1.559
154402.000			7.793			-1.559
154500.000			7.793			-1.559
154600.000			7.793			-1.559
154701.000			7.793			-1.559
154800.000			7.793			-1.559
154900.000			7.793			-1.559
155001.000			7.793			-1.559
155100.000			7.793			-1.559
155200.000			7.792			-1.558
155302.000			7.792			-1.558
155401.000			7.793			-1.559
155500.000			7.793			-1.559
155601.000			7.793			-1.559
155700.000			7.794			-1.559
155800.000			7.793			-1.559
155901.000			7.793			-1.559
156000.000			7.792			-1.558
156100.000			7.792			-1.558
156202.000			7.792			-1.558
156301.000			7.792			-1.558
156402.000			7.792			-1.558
156500.000			7.792			-1.558
156600.000			7.792			-1.558
156701.000			7.792			-1.558
156800.000			7.791			-1.558
156900.000			7.791			-1.558
157001.000			7.791			-1.558
157100.000			7.791			-1.558
157201.000			7.792			-1.558
157302.000			7.791			-1.558
157401.000			7.791			-1.558
157500.000			7.790			-1.558
157601.000			7.790			-1.558
157700.000			7.790			-1.558
157800.000			7.790			-1.558
157901.000			7.790			-1.558
158000.000			7.790			-1.558
158100.000			7.790			-1.558
158202.000			7.789			-1.558
158301.000			7.789			-1.558
158401.000			7.789			-1.558
158501.000			7.789			-1.558
158600.000			7.789			-1.558
158700.000			7.790			-1.558
158801.000			7.789			-1.558
158900.000			7.789			-1.558
159000.000			7.789			-1.558
159101.000			7.788			-1.558
159201.000			7.788			-1.558
159301.000			7.788			-1.558
159402.000			7.788			-1.558
159500.000			7.788			-1.558
159600.000			7.789			-1.558
159700.000			7.789			-1.558
159800.000			7.788			-1.558
159901.000			7.788			-1.558
160000.000			7.787			-1.557
160100.000			7.787			-1.557
160202.000			7.787			-1.557
160301.000			7.787			-1.557
160401.000			7.787			-1.557
160501.000			7.787			-1.557
160600.000			7.787			-1.557
160700.000			7.786			-1.557
160801.000			7.787			-1.557
160900.000			7.787			-1.557
161000.000			7.787			-1.557
161101.000			7.786			-1.557
161201.000			7.788			-1.558
161301.000			7.787			-1.557
161401.000			7.785			-1.557
161500.000			7.787			-1.557
161600.000			7.786			-1.557
161701.000			7.787			-1.557
161800.000			7.786			-1.557
161900.000			7.786			-1.557
162001.000			7.786			-1.557
162101.000			7.786			-1.557
162201.000			7.785			-1.557
162302.000			7.785			-1.557
162400.000			7.786			-1.557
162500.000			7.786			-1.557
162601.000			7.786			-1.557
162700.000			7.786			-1.557
162800.000			7.785			-1.557
162900.000			7.785			-1.557
163000.000			7.785			-1.557
163101.000			7.785			-1.557
163201.000			7.785			-1.557
163301.000			7.785			-1.557
163401.000			7.786			-1.557
163500.000			7.785			-1.557
163600.000			7.785			-1.557
163701.000			7.785			-1.557
163800.000			7.785			-1.557
163900.000			7.784			-1.557
164001.000			7.784			-1.557
164101.000			7.785			-1.557
164201.000			7.784			-1.557
164302.000			7.784			-1.557
164400.000			7.784			-1.557
164500.000			7.785			-1.557
164601.000			7.784			-1.557
164700.000			7.783			-1.557
164800.000			7.784			-1.557
164901.000			7.784			-1.557
165000.000			7.783			-1.557
165101.000			7.783			-1.557
165202.000			7.782			-1.556
165301.000			7.782			-1.556
165400.000			7.783			-1.557
165501.000			7.783			-1.557
165600.000			7.782			-1.556
165700.000			7.781			-1.556
165801.000			7.781			-1.556
165900.000			7.782			-1.556
166000.000			7.782			-1.556
166102.000			7.782			-1.556
166201.000			7.782			-1.556
166302.000			7.781			-1.556
166400.000			7.781			-1.556
166500.000			7.782			-1.556
166601.000			7.781			-1.556
166700.000			7.782			-1.556
166800.000			7.781			-1.556
166901.000			7.781			-1.556
167000.000			7.780			-1.556
167101.000			7.780			-1.556
167202.000			7.780			-1.556
167301.000			7.779			-1.556
167400.000			7.780			-1.556
167501.000			7.780			-1.556
167600.000			7.778			-1.556
167700.000			7.779			-1.556
167801.000			7.781			-1.556
167900.000			7.780			-1.556
168000.000			7.778			-1.556
168102.000			7.779			-1.556
168201.000			7.779			-1.556
168300.000			7.779			-1.556
168401.000			7.778			-1.556
168500.000			7.778			-1.556
168600.000			7.779			-1.556
168701.000			7.778			-1.556
168800.000			7.778			-1.556
168900.000			7.779			-1.556
169001.000			7.779			-1.556
169101.000			7.779			-1.556
169202.000			7.778			-1.556
169301.000			7.778			-1.556
169400.000			7.778			-1.556
169501.000			7.778			-1.556
169600.000			7.778			-1.556
169700.000			7.778			-1.556
169801.000			7.778			-1.556
169900.000			7.778			-1.556
170000.000			7.778			-1.556
170102.000			7.777			-1.555
170201.000			7.778			-1.556
170301.000			7.778			-1.556
170401.000			7.778			-1.556
170500.000			7.778			-1.556
170600.000			7.778			-1.556
170701.000			7.778			-1.556
170800.000			7.777			-1.555
170900.000			7.778			-1.556
171001.000			7.778			-1.556
171101.000			7.777			-1.555
171201.000			7.777			-1.555
171301.000			7.777			-1.555
171400.000			7.778			-1.556
171500.000			7.778			-1.556
171601.000			7.777			-1.555
171700.000			7.776			-1.555
171800.000			7.776			-1.555
171901.000			7.776			-1.555
172000.000			7.777			-1.555
172101.000			7.777			-1.555
172202.000			7.777			-1.555
172300.000			7.775			-1.555
172400.000			7.776			-1.555
172500.000			7.776			-1.555
172600.000			7.776			-1.555
172701.000			7.776			-1.555
172800.000			7.777			-1.555
172900.000			7.776			-1.555
173001.000			7.775			-1.555
173101.000			7.776			-1.555
173201.000			7.775			-1.555
173301.000			7.775			-1.555
173400.000			7.775			-1.555
173500.000			7.775			-1.555
173601.000			7.775			-1.555
173700.000			7.775			-1.555
173800.000			7.774			-1.555
173901.000			7.774			-1.555
174001.000			7.774			-1.555
174101.000			7.774			-1.555
174202.000			7.774			-1.555
174300.000			7.773			-1.555
174400.000			7.773			-1.555
174501.000			7.774			-1.555
174600.000			7.774			-1.555
174700.000			7.774			-1.555
174801.000			7.775			-1.555
174900.000			7.774			-1.555
175001.000			7.773			-1.555
175102.000			7.774			-1.555
175201.000			7.772			-1.554
175300.000			7.772			-1.554
175401.000			7.772			-1.554
175500.000			7.772			-1.554
175600.000			7.772			-1.554
175700.000			7.773			-1.555
175800.000			7.773			-1.555
175901.000			7.771			-1.554
176001.000			7.771			-1.554
176101.000			7.771			-1.554
176202.000			7.771			-1.554
176300.000			7.771			-1.554
176400.000			7.772			-1.554
176501.000			7.772			-1.554
176600.000			7.772			-1.554
176700.000			7.772			-1.554
176801.000			7.771			-1.554
176900.000			7.771			-1.554
177001.000			7.771			-1.554
177102.000			7.771			-1.554
177201.000			7.771			-1.554
177300.000			7.770			-1.554
177401.000			7.770			-1.554
177500.000			7.770			-1.554
177600.000			7.770			-1.554
177701.000			7.771			-1.554
177800.000			7.770			-1.554
177900.000			7.770			-1.554
178002.000			7.769			-1.554
178101.000			7.770			-1.554
178201.000			7.769			-1.554
178301.000			7.769			-1.554
178400.000			7.769			-1.554
178500.000			7.769			-1.554
178601.000			7.769			-1.554
178700.000			7.769			-1.554
178800.000			7.769			-1.554
178900.000			7.768			-1.554
179000.000			7.769			-1.554
179102.000			7.770			-1.554
179201.000			7.769			-1.554
179300.000			7.768			-1.554
179401.000			7.767			-1.553
179500.000			7.768			-1.554
179600.000			7.768			-1.554
179701.000			7.767			-1.553
179800.000			7.767			-1.553
179900.000			7.767			-1.553
180001.000			7.767			-1.553
180101.000			7.767			-1.553
180201.000			7.768			-1.554
180301.000			7.768			-1.554
180400.000			7.767			-1.553
180500.000			7.767			-1.553
180601.000			7.767			-1.553
180700.000			7.766			-1.553
180800.000			7.767			-1.553
180901.000			7.768			-1.554
181001.000			7.767			-1.553
181101.000			7.766			-1.553
181202.000			7.767			-1.553
181300.000			7.766			-1.553
181400.000			7.766			-1.553
181501.000			7.767			-1.553
181600.000			7.767			-1.553
181700.000			7.766			-1.553
181801.000			7.766			-1.553
181900.000			7.766			-1.553
182002.000			7.766			-1.553
182101.000			7.765			-1.553
182201.000			7.765			-1.553
182301.000			7.766			-1.553
182400.000			7.766			-1.553
182500.000			7.765			-1.553
182601.000			7.765			-1.553
182700.000			7.765			-1.553
182800.000			7.764			-1.553
182901.000			7.764			-1.553
183001.000			7.765			-1.553
183101.000			7.765			-1.553
183201.000			7.766			-1.553
183300.000			7.765			-1.553
183400.000			7.765			-1.553
183501.000			7.765			-1.553
183600.000			7.764			-1.553
183700.000			7.764			-1.553
183801.000			7.764			-1.553
183900.000			7.764			-1.553
184001.000			7.764			-1.553
184102.000			7.763			-1.553
184200.000			7.763			-1.553
184300.000			7.764			-1.553
184401.000			7.765			-1.553
184500.000			7.764			-1.553
184600.000			7.763			-1.553
184701.000			7.762			-1.552
184800.000			7.762			-1.552
184901.000			7.764			-1.553
185002.000			7.763			-1.553
185101.000			7.763			-1.553
185200.000			7.763			-1.553
185300.000			7.763			-1.553
185400.000			7.762			-1.552
185501.000			7.763			-1.553
185600.000			7.763			-1.553
185700.000			7.763			-1.553
185801.000			7.762			-1.552
185901.000			7.762			-1.552
186001.000			7.762			-1.552
186102.000			7.762			-1.552
186200.000			7.762			-1.552
186300.000			7.761			-1.552
186401.000			7.763			-1.553
186500.000			7.763			-1.553
186600.000			7.762			-1.552
186701.000			7.760			-1.552
186800.000			7.760			-1.552
186901.000			7.760			-1.552
187002.000			7.761			-1.552
187101.000			7.761			-1.552
187200.000			7.761			-1.552
187301.000			7.760			-1.552
187400.000			7.759			-1.552
187500.000			7.759			-1.552
187601.000			7.759			-1.552
187700.000			7.761			-1.552
187800.000			7.760			-1.552
187902.000			7.760			-1.552
188001.000			7.760			-1.552
188101.000			7.759			-1.552
188201.000			7.759			-1.552
188300.000			7.759			-1.552
188400.000			7.760			-1.552
188500.000			7.760			-1.552
188600.000			7.759			-1.552
188701.000			7.759			-1.552
188800.000			7.759			-1.552
188901.000			7.758			-1.552
189002.000			7.758			-1.552
189101.000			7.759			-1.552
189200.000			7.759			-1.552
189301.000			7.759			-1.552
189400.000			7.758			-1.552
189500.000			7.758			-1.552
189601.000			7.758			-1.552
189700.000			7.758			-1.552
189800.000			7.757			-1.551
189901.000			7.759			-1.552
190001.000			7.759			-1.552
190101.000			7.758			-1.552
190201.000			7.758			-1.552
190300.000			7.758			-1.552
190400.000			7.757			-1.551
190501.000			7.757			-1.551
190600.000			7.757			-1.551
190700.000			7.757			-1.551
190801.000			7.758			-1.552
190901.000			7.758			-1.552
191001.000			7.756			-1.551
191102.000			7.756			-1.551
191200.000			7.757			-1.551
191300.000			7.757			-1.551
191401.000			7.757			-1.551
191500.000			7.757			-1.551
191600.000			7.757			-1.551
191700.000			7.756			-1.551
191800.000			7.756			-1.551
191902.000			7.757			-1.551
192001.000			7.757			-1.551
192101.000			7.756			-1.551
192201.000			7.757			-1.551
192300.000			7.756			-1.551
192400.000			7.755			-1.551
192501.000			7.755			-1.551
192600.000			7.756			-1.551
192700.000			7.755			-1.551
192801.000			7.756			-1.551
192901.000			7.756			-1.551
193001.000			7.756			-1.551
193102.000			7.755			-1.551
193200.000			7.755			-1.551
193300.000			7.754			-1.551
193401.000			7.754			-1.551
193500.000			7.755			-1.551
193600.000			7.756			-1.551
193701.000			7.756			-1.551
193800.000			7.754			-1.551
193901.000			7.754			-1.551
194002.000			7.754			-1.551
194101.000			7.755			-1.551
194200.000			7.755			-1.551
194301.000			7.754			-1.551
194400.000			7.755			-1.551
194500.000			7.755			-1.551
194601.000			7.754			-1.551
194700.000			7.754			-1.551
194800.000			7.754			-1.551
194902.000			7.754			-1.551
195001.000			7.755			-1.551
195101.000			7.755			-1.551
195200.000			7.755			-1.551
195300.000			7.755			-1.551
195401.000			7.755			-1.551
195500.000			7.754			-1.551
195600.000			7.754			-1.551
195701.000			7.755			-1.551
195801.000			7.755			-1.551
195901.000			7.755			-1.551
196002.000			7.754			-1.551
196100.000			7.754			-1.551
196200.000			7.753			-1.551
196301.000			7.754			-1.551
196400.000			7.753			-1.551
196500.000			7.753			-1.551
196601.000			7.753			-1.551
196700.000			7.753			-1.551
196800.000			7.753			-1.551
196902.000			7.753			-1.551
197001.000			7.754			-1.551
197100.000			7.753			-1.551
197201.000			7.753			-1.551
197300.000			7.753			-1.551
197400.000			7.751			-1.550
197501.000			7.751			-1.550
197600.000			7.753			-1.551
197700.000			7.752			-1.550
197801.000			7.751			-1.550
197901.000			7.752			-1.550
198002.000			7.752			-1.550
198100.000			7.751			-1.550
198200.000			7.752			-1.550
