# Acquired on 26/01/2024 10:35:39 
# SPIDER: Creep_-3mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
295505.000			12.990			-4.330
295603.000			12.990			-4.330
295704.000			12.989			-4.330
295805.000			12.989			-4.330
295904.000			12.991			-4.330
296005.000			12.989			-4.330
296104.000			12.988			-4.329
296204.000			12.988			-4.329
296305.000			12.989			-4.330
296404.000			12.989			-4.330
296503.000			12.989			-4.330
296605.000			12.988			-4.329
296703.000			12.989			-4.330
296804.000			12.989			-4.330
296905.000			12.987			-4.329
297004.000			12.987			-4.329
297104.000			12.987			-4.329
297205.000			12.988			-4.329
297304.000			12.989			-4.330
297404.000			12.989			-4.330
297505.000			12.989			-4.330
297603.000			12.988			-4.329
297704.000			12.989			-4.330
297805.000			12.989			-4.330
297904.000			12.988			-4.329
298004.000			12.989			-4.330
298105.000			12.989			-4.330
298204.000			12.988			-4.329
298304.000			12.988			-4.329
298405.000			12.988			-4.329
298503.000			12.988			-4.329
298604.000			12.988			-4.329
298704.000			12.988			-4.329
298804.000			12.987			-4.329
298904.000			12.986			-4.329
299004.000			12.987			-4.329
299104.000			12.988			-4.329
299205.000			12.988			-4.329
299304.000			12.988			-4.329
299404.000			12.988			-4.329
299505.000			12.987			-4.329
299603.000			12.987			-4.329
299704.000			12.987			-4.329
299804.000			12.986			-4.329
299904.000			12.987			-4.329
