# Acquired on 29/01/2024 13:53:33 
# SPIDER: Creep_-10mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198104.000			36.652			-3.665
198204.000			36.651			-3.665
198304.000			36.648			-3.665
198404.000			36.648			-3.665
198505.000			36.648			-3.665
198604.000			36.648			-3.665
198704.000			36.648			-3.665
198805.000			36.645			-3.665
198904.000			36.645			-3.665
199004.000			36.646			-3.665
199104.000			36.645			-3.664
199204.000			36.645			-3.664
199303.000			36.646			-3.665
199405.000			36.645			-3.664
199504.000			36.643			-3.664
199604.000			36.642			-3.664
199705.000			36.641			-3.664
199804.000			36.641			-3.664
199904.000			36.639			-3.664
200005.000			36.639			-3.664
200104.000			36.639			-3.664
200203.000			36.639			-3.664
200305.000			36.638			-3.664
200404.000			36.637			-3.664
200505.000			36.637			-3.664
200604.000			36.636			-3.664
200704.000			36.636			-3.664
200805.000			36.635			-3.663
200904.000			36.634			-3.663
201004.000			36.633			-3.663
201104.000			36.633			-3.663
201204.000			36.633			-3.663
201304.000			36.632			-3.663
201405.000			36.631			-3.663
201504.000			36.631			-3.663
201604.000			36.631			-3.663
201705.000			36.630			-3.663
201803.000			36.629			-3.663
201904.000			36.628			-3.663
202005.000			36.628			-3.663
202104.000			36.628			-3.663
202204.000			36.627			-3.663
202305.000			36.626			-3.663
202404.000			36.624			-3.662
202504.000			36.624			-3.662
202605.000			36.624			-3.662
202703.000			36.623			-3.662
202804.000			36.624			-3.662
202905.000			36.623			-3.662
203004.000			36.622			-3.662
203104.000			36.622			-3.662
203205.000			36.621			-3.662
203304.000			36.620			-3.662
203404.000			36.619			-3.662
203505.000			36.619			-3.662
203603.000			36.620			-3.662
203705.000			36.619			-3.662
203804.000			36.616			-3.662
203904.000			36.616			-3.662
204005.000			36.615			-3.662
204104.000			36.615			-3.661
204204.000			36.614			-3.661
204305.000			36.614			-3.661
204404.000			36.614			-3.661
204503.000			36.613			-3.661
204605.000			36.613			-3.661
204704.000			36.612			-3.661
204804.000			36.612			-3.661
204905.000			36.612			-3.661
205004.000			36.611			-3.661
205104.000			36.610			-3.661
205204.000			36.610			-3.661
205304.000			36.609			-3.661
205403.000			36.608			-3.661
205505.000			36.607			-3.661
205604.000			36.607			-3.661
205704.000			36.607			-3.661
205805.000			36.606			-3.661
205904.000			36.605			-3.661
206004.000			36.605			-3.660
206104.000			36.604			-3.660
206204.000			36.604			-3.660
206304.000			36.603			-3.660
206405.000			36.602			-3.660
206504.000			36.601			-3.660
206604.000			36.601			-3.660
206705.000			36.600			-3.660
206804.000			36.600			-3.660
206905.000			36.600			-3.660
207003.000			36.599			-3.660
207104.000			36.599			-3.660
207205.000			36.598			-3.660
207304.000			36.596			-3.660
207404.000			36.597			-3.660
207505.000			36.595			-3.660
207604.000			36.596			-3.660
207704.000			36.595			-3.660
207805.000			36.595			-3.659
207903.000			36.594			-3.659
208004.000			36.593			-3.659
208105.000			36.593			-3.659
208204.000			36.591			-3.659
208304.000			36.591			-3.659
208405.000			36.592			-3.659
208504.000			36.591			-3.659
208604.000			36.590			-3.659
208705.000			36.589			-3.659
208803.000			36.588			-3.659
208904.000			36.587			-3.659
209004.000			36.587			-3.659
209104.000			36.586			-3.659
209204.000			36.586			-3.659
209305.000			36.585			-3.659
209404.000			36.585			-3.659
209504.000			36.585			-3.659
209605.000			36.584			-3.658
209703.000			36.583			-3.658
209804.000			36.583			-3.658
209903.000			36.583			-3.658
210004.000			36.582			-3.658
210105.000			36.581			-3.658
210204.000			36.580			-3.658
210304.000			36.581			-3.658
210405.000			36.580			-3.658
210504.000			36.579			-3.658
210603.000			36.580			-3.658
210705.000			36.579			-3.658
210803.000			36.578			-3.658
210904.000			36.576			-3.658
211005.000			36.575			-3.658
211104.000			36.575			-3.657
211204.000			36.576			-3.658
211305.000			36.575			-3.658
211404.000			36.574			-3.657
211503.000			36.573			-3.657
211605.000			36.573			-3.657
211704.000			36.572			-3.657
211804.000			36.571			-3.657
211905.000			36.570			-3.657
212004.000			36.569			-3.657
212104.000			36.568			-3.657
212205.000			36.568			-3.657
212304.000			36.568			-3.657
212403.000			36.569			-3.657
212505.000			36.567			-3.657
212604.000			36.568			-3.657
212704.000			36.566			-3.657
212805.000			36.566			-3.657
212904.000			36.565			-3.656
213004.000			36.564			-3.656
213104.000			36.565			-3.656
213204.000			36.564			-3.656
213304.000			36.564			-3.656
213404.000			36.563			-3.656
213504.000			36.562			-3.656
213605.000			36.561			-3.656
213704.000			36.560			-3.656
213804.000			36.561			-3.656
213905.000			36.561			-3.656
214004.000			36.559			-3.656
214104.000			36.558			-3.656
214204.000			36.558			-3.656
214304.000			36.558			-3.656
214404.000			36.557			-3.656
214505.000			36.556			-3.656
214604.000			36.557			-3.656
214704.000			36.556			-3.656
214805.000			36.556			-3.656
214904.000			36.555			-3.656
215004.000			36.554			-3.655
215104.000			36.553			-3.655
215204.000			36.554			-3.655
215304.000			36.552			-3.655
215405.000			36.551			-3.655
215504.000			36.550			-3.655
215604.000			36.550			-3.655
215705.000			36.550			-3.655
215804.000			36.549			-3.655
215904.000			36.548			-3.655
216004.000			36.548			-3.655
216104.000			36.548			-3.655
216204.000			36.547			-3.655
216304.000			36.546			-3.655
216404.000			36.546			-3.655
216505.000			36.546			-3.655
216604.000			36.545			-3.655
216704.000			36.544			-3.654
216805.000			36.544			-3.654
216903.000			36.544			-3.654
217004.000			36.544			-3.654
217105.000			36.542			-3.654
217204.000			36.541			-3.654
217304.000			36.542			-3.654
217405.000			36.541			-3.654
217504.000			36.541			-3.654
217604.000			36.539			-3.654
217705.000			36.539			-3.654
217803.000			36.539			-3.654
217904.000			36.538			-3.654
218005.000			36.538			-3.654
218104.000			36.537			-3.654
218204.000			36.535			-3.654
218305.000			36.536			-3.654
218404.000			36.534			-3.653
218504.000			36.534			-3.653
218605.000			36.536			-3.654
218703.000			36.535			-3.653
218804.000			36.533			-3.653
218905.000			36.533			-3.653
219004.000			36.533			-3.653
219104.000			36.531			-3.653
219205.000			36.531			-3.653
219304.000			36.530			-3.653
219404.000			36.529			-3.653
219505.000			36.528			-3.653
219603.000			36.528			-3.653
219705.000			36.528			-3.653
219803.000			36.527			-3.653
219904.000			36.527			-3.653
220005.000			36.526			-3.653
220104.000			36.526			-3.653
220204.000			36.525			-3.652
220305.000			36.524			-3.652
220404.000			36.524			-3.652
220503.000			36.523			-3.652
220605.000			36.523			-3.652
220704.000			36.523			-3.652
220804.000			36.521			-3.652
220905.000			36.521			-3.652
221004.000			36.521			-3.652
221104.000			36.522			-3.652
221205.000			36.521			-3.652
221304.000			36.519			-3.652
221403.000			36.518			-3.652
221505.000			36.518			-3.652
221604.000			36.517			-3.652
221704.000			36.517			-3.652
221805.000			36.517			-3.652
221904.000			36.518			-3.652
222004.000			36.516			-3.652
222104.000			36.515			-3.651
222204.000			36.514			-3.651
222303.000			36.513			-3.651
222405.000			36.512			-3.651
222504.000			36.513			-3.651
222604.000			36.512			-3.651
222705.000			36.513			-3.651
222804.000			36.511			-3.651
222905.000			36.510			-3.651
223003.000			36.510			-3.651
223104.000			36.509			-3.651
223205.000			36.509			-3.651
223304.000			36.509			-3.651
223404.000			36.508			-3.651
223505.000			36.508			-3.651
223604.000			36.507			-3.651
223704.000			36.506			-3.651
223805.000			36.505			-3.650
223903.000			36.506			-3.651
224004.000			36.505			-3.650
224105.000			36.505			-3.650
224204.000			36.504			-3.650
224304.000			36.504			-3.650
224405.000			36.503			-3.650
224504.000			36.503			-3.650
224604.000			36.502			-3.650
224705.000			36.502			-3.650
224803.000			36.502			-3.650
224904.000			36.499			-3.650
225005.000			36.501			-3.650
225104.000			36.500			-3.650
225204.000			36.498			-3.650
225305.000			36.499			-3.650
225404.000			36.499			-3.650
225504.000			36.498			-3.650
225605.000			36.496			-3.650
225703.000			36.495			-3.650
225804.000			36.494			-3.649
225905.000			36.494			-3.649
226004.000			36.495			-3.650
226105.000			36.495			-3.649
226204.000			36.493			-3.649
226304.000			36.491			-3.649
226405.000			36.492			-3.649
226504.000			36.491			-3.649
226603.000			36.490			-3.649
226705.000			36.490			-3.649
226804.000			36.490			-3.649
226904.000			36.489			-3.649
227005.000			36.488			-3.649
227104.000			36.488			-3.649
227204.000			36.489			-3.649
227305.000			36.488			-3.649
227404.000			36.487			-3.649
227503.000			36.487			-3.649
227605.000			36.486			-3.649
227703.000			36.486			-3.649
227804.000			36.485			-3.649
227905.000			36.484			-3.648
228004.000			36.483			-3.648
228104.000			36.482			-3.648
228205.000			36.482			-3.648
228304.000			36.482			-3.648
228403.000			36.482			-3.648
228505.000			36.481			-3.648
228603.000			36.480			-3.648
228704.000			36.480			-3.648
228805.000			36.479			-3.648
228904.000			36.480			-3.648
229004.000			36.480			-3.648
229104.000			36.479			-3.648
229204.000			36.478			-3.648
229305.000			36.477			-3.648
229404.000			36.476			-3.648
229503.000			36.476			-3.648
229605.000			36.475			-3.647
229704.000			36.474			-3.647
229804.000			36.474			-3.647
229905.000			36.474			-3.647
230004.000			36.473			-3.647
230104.000			36.473			-3.647
230205.000			36.472			-3.647
230304.000			36.472			-3.647
230403.000			36.471			-3.647
230505.000			36.470			-3.647
230604.000			36.471			-3.647
230704.000			36.471			-3.647
230805.000			36.469			-3.647
230904.000			36.469			-3.647
231004.000			36.469			-3.647
231105.000			36.469			-3.647
231204.000			36.468			-3.647
231303.000			36.467			-3.647
231405.000			36.464			-3.646
231504.000			36.465			-3.646
231604.000			36.466			-3.647
231705.000			36.465			-3.646
231804.000			36.465			-3.646
231904.000			36.463			-3.646
232005.000			36.462			-3.646
232104.000			36.462			-3.646
232203.000			36.461			-3.646
232305.000			36.460			-3.646
232404.000			36.461			-3.646
232505.000			36.461			-3.646
232604.000			36.460			-3.646
232704.000			36.459			-3.646
232805.000			36.458			-3.646
232904.000			36.458			-3.646
233004.000			36.457			-3.646
233104.000			36.457			-3.646
233204.000			36.457			-3.646
233304.000			36.456			-3.646
233405.000			36.456			-3.646
233504.000			36.455			-3.645
233604.000			36.453			-3.645
233705.000			36.454			-3.645
233804.000			36.453			-3.645
233904.000			36.453			-3.645
234004.000			36.452			-3.645
234104.000			36.451			-3.645
234204.000			36.451			-3.645
234305.000			36.450			-3.645
234404.000			36.450			-3.645
234504.000			36.450			-3.645
234605.000			36.449			-3.645
234704.000			36.448			-3.645
234804.000			36.448			-3.645
234904.000			36.449			-3.645
235004.000			36.447			-3.645
235104.000			36.447			-3.645
235205.000			36.447			-3.645
235304.000			36.446			-3.645
235404.000			36.446			-3.645
235505.000			36.446			-3.645
235604.000			36.445			-3.645
235705.000			36.446			-3.645
235803.000			36.443			-3.644
235904.000			36.442			-3.644
236005.000			36.442			-3.644
236104.000			36.442			-3.644
236204.000			36.441			-3.644
236305.000			36.441			-3.644
236404.000			36.440			-3.644
236504.000			36.439			-3.644
236605.000			36.438			-3.644
236703.000			36.437			-3.644
236804.000			36.437			-3.644
236905.000			36.437			-3.644
237004.000			36.438			-3.644
237104.000			36.436			-3.644
237205.000			36.437			-3.644
237304.000			36.436			-3.644
237404.000			36.435			-3.644
237505.000			36.435			-3.644
237603.000			36.435			-3.643
237704.000			36.435			-3.643
237805.000			36.434			-3.643
237904.000			36.433			-3.643
238004.000			36.432			-3.643
238105.000			36.432			-3.643
238204.000			36.432			-3.643
238304.000			36.430			-3.643
238405.000			36.430			-3.643
238503.000			36.430			-3.643
238604.000			36.430			-3.643
238705.000			36.429			-3.643
238804.000			36.428			-3.643
238905.000			36.426			-3.643
239004.000			36.427			-3.643
239104.000			36.427			-3.643
239205.000			36.426			-3.643
239304.000			36.425			-3.643
239403.000			36.424			-3.642
239505.000			36.424			-3.642
239604.000			36.424			-3.642
239704.000			36.424			-3.642
239805.000			36.423			-3.642
239904.000			36.422			-3.642
240004.000			36.422			-3.642
240105.000			36.421			-3.642
240204.000			36.421			-3.642
240303.000			36.421			-3.642
240405.000			36.420			-3.642
240504.000			36.419			-3.642
240604.000			36.419			-3.642
240705.000			36.419			-3.642
240804.000			36.418			-3.642
240904.000			36.418			-3.642
241005.000			36.417			-3.642
241104.000			36.416			-3.642
241203.000			36.416			-3.642
241305.000			36.415			-3.642
241404.000			36.415			-3.641
241504.000			36.415			-3.642
241605.000			36.414			-3.641
241704.000			36.414			-3.641
241804.000			36.413			-3.641
241904.000			36.412			-3.641
242004.000			36.413			-3.641
242104.000			36.412			-3.641
242204.000			36.410			-3.641
242304.000			36.410			-3.641
242405.000			36.410			-3.641
242504.000			36.411			-3.641
242604.000			36.410			-3.641
242705.000			36.410			-3.641
242803.000			36.408			-3.641
242904.000			36.408			-3.641
243004.000			36.407			-3.641
243104.000			36.408			-3.641
243204.000			36.407			-3.641
243305.000			36.406			-3.641
243404.000			36.405			-3.641
243504.000			36.406			-3.641
243605.000			36.407			-3.641
243703.000			36.404			-3.640
243804.000			36.403			-3.640
243905.000			36.403			-3.640
244004.000			36.402			-3.640
244104.000			36.401			-3.640
244205.000			36.401			-3.640
244304.000			36.400			-3.640
244404.000			36.400			-3.640
244505.000			36.399			-3.640
244603.000			36.399			-3.640
244704.000			36.400			-3.640
244805.000			36.399			-3.640
244904.000			36.398			-3.640
245004.000			36.397			-3.640
245104.000			36.397			-3.640
245204.000			36.396			-3.640
245305.000			36.397			-3.640
245404.000			36.395			-3.640
245503.000			36.395			-3.639
245605.000			36.394			-3.639
245703.000			36.394			-3.639
245804.000			36.394			-3.639
245905.000			36.394			-3.639
246004.000			36.394			-3.639
246104.000			36.393			-3.639
246205.000			36.391			-3.639
246304.000			36.391			-3.639
246403.000			36.391			-3.639
246505.000			36.391			-3.639
246603.000			36.391			-3.639
246704.000			36.390			-3.639
246805.000			36.389			-3.639
246904.000			36.389			-3.639
247004.000			36.387			-3.639
247105.000			36.387			-3.639
247204.000			36.387			-3.639
247304.000			36.387			-3.639
247405.000			36.387			-3.639
247503.000			36.387			-3.639
247604.000			36.385			-3.638
247705.000			36.385			-3.638
247804.000			36.385			-3.638
247904.000			36.383			-3.638
248005.000			36.383			-3.638
248104.000			36.383			-3.638
248204.000			36.382			-3.638
248305.000			36.382			-3.638
248403.000			36.381			-3.638
248505.000			36.380			-3.638
248604.000			36.381			-3.638
248704.000			36.381			-3.638
248805.000			36.380			-3.638
248904.000			36.379			-3.638
249004.000			36.379			-3.638
249105.000			36.378			-3.638
249204.000			36.377			-3.638
249304.000			36.377			-3.638
249405.000			36.376			-3.638
249503.000			36.376			-3.638
249604.000			36.374			-3.637
249705.000			36.375			-3.637
249804.000			36.374			-3.637
249904.000			36.373			-3.637
250005.000			36.373			-3.637
250104.000			36.372			-3.637
250204.000			36.373			-3.637
250305.000			36.372			-3.637
250403.000			36.371			-3.637
250504.000			36.371			-3.637
250605.000			36.371			-3.637
250704.000			36.370			-3.637
250804.000			36.369			-3.637
250905.000			36.369			-3.637
251004.000			36.367			-3.637
251104.000			36.367			-3.637
251205.000			36.367			-3.637
251303.000			36.367			-3.637
251404.000			36.367			-3.637
251505.000			36.367			-3.637
251604.000			36.367			-3.637
251705.000			36.365			-3.637
251804.000			36.365			-3.637
251904.000			36.364			-3.636
252005.000			36.364			-3.636
252104.000			36.364			-3.636
252203.000			36.364			-3.636
252305.000			36.363			-3.636
252404.000			36.363			-3.636
252504.000			36.362			-3.636
252605.000			36.362			-3.636
252704.000			36.361			-3.636
252804.000			36.360			-3.636
252905.000			36.360			-3.636
253004.000			36.359			-3.636
253103.000			36.359			-3.636
253205.000			36.359			-3.636
253304.000			36.358			-3.636
253404.000			36.358			-3.636
253505.000			36.357			-3.636
253604.000			36.356			-3.636
253704.000			36.357			-3.636
253805.000			36.357			-3.636
253904.000			36.356			-3.636
254003.000			36.355			-3.636
254105.000			36.354			-3.635
254203.000			36.354			-3.635
254304.000			36.354			-3.635
254405.000			36.352			-3.635
254504.000			36.351			-3.635
254604.000			36.351			-3.635
254704.000			36.350			-3.635
254804.000			36.350			-3.635
254904.000			36.351			-3.635
255004.000			36.351			-3.635
255103.000			36.350			-3.635
255205.000			36.349			-3.635
255304.000			36.349			-3.635
255404.000			36.348			-3.635
255505.000			36.348			-3.635
255604.000			36.349			-3.635
255704.000			36.347			-3.635
255804.000			36.346			-3.635
255904.000			36.346			-3.635
256003.000			36.345			-3.635
256105.000			36.345			-3.634
256204.000			36.345			-3.634
256304.000			36.344			-3.634
256405.000			36.343			-3.634
256504.000			36.343			-3.634
256604.000			36.343			-3.634
256704.000			36.342			-3.634
256804.000			36.340			-3.634
256903.000			36.340			-3.634
257005.000			36.340			-3.634
257104.000			36.339			-3.634
257204.000			36.339			-3.634
257305.000			36.338			-3.634
257404.000			36.338			-3.634
257504.000			36.337			-3.634
257604.000			36.338			-3.634
257704.000			36.337			-3.634
257803.000			36.336			-3.634
257905.000			36.336			-3.634
258004.000			36.336			-3.634
258105.000			36.335			-3.633
258204.000			36.335			-3.633
258304.000			36.335			-3.633
258405.000			36.334			-3.633
258504.000			36.333			-3.633
258604.000			36.333			-3.633
258704.000			36.332			-3.633
258804.000			36.332			-3.633
258904.000			36.331			-3.633
259005.000			36.330			-3.633
259104.000			36.330			-3.633
259204.000			36.330			-3.633
259305.000			36.329			-3.633
259404.000			36.329			-3.633
259504.000			36.329			-3.633
259604.000			36.328			-3.633
259704.000			36.328			-3.633
259804.000			36.328			-3.633
259905.000			36.327			-3.633
260004.000			36.327			-3.633
260104.000			36.327			-3.633
260205.000			36.326			-3.633
260304.000			36.325			-3.633
260404.000			36.325			-3.632
260504.000			36.324			-3.632
260604.000			36.323			-3.632
260704.000			36.324			-3.632
260805.000			36.324			-3.632
260904.000			36.323			-3.632
261004.000			36.321			-3.632
261105.000			36.321			-3.632
261204.000			36.320			-3.632
261305.000			36.321			-3.632
261403.000			36.320			-3.632
261504.000			36.320			-3.632
261605.000			36.319			-3.632
261704.000			36.319			-3.632
261804.000			36.319			-3.632
261905.000			36.318			-3.632
262004.000			36.317			-3.632
262104.000			36.317			-3.632
262205.000			36.317			-3.632
262303.000			36.317			-3.632
262404.000			36.315			-3.632
262505.000			36.315			-3.631
262604.000			36.315			-3.631
262704.000			36.314			-3.631
262805.000			36.313			-3.631
262904.000			36.313			-3.631
263004.000			36.313			-3.631
263105.000			36.313			-3.631
263203.000			36.312			-3.631
263304.000			36.311			-3.631
263405.000			36.310			-3.631
263504.000			36.310			-3.631
263604.000			36.310			-3.631
263705.000			36.309			-3.631
263804.000			36.309			-3.631
263904.000			36.309			-3.631
264005.000			36.308			-3.631
264103.000			36.308			-3.631
264204.000			36.307			-3.631
264305.000			36.307			-3.631
264404.000			36.307			-3.631
264505.000			36.307			-3.631
264604.000			36.306			-3.631
264704.000			36.305			-3.631
264805.000			36.304			-3.630
264904.000			36.305			-3.630
265003.000			36.303			-3.630
265105.000			36.303			-3.630
265204.000			36.303			-3.630
265304.000			36.303			-3.630
265405.000			36.302			-3.630
265504.000			36.301			-3.630
265604.000			36.300			-3.630
265704.000			36.299			-3.630
265804.000			36.300			-3.630
265903.000			36.300			-3.630
266005.000			36.299			-3.630
266104.000			36.299			-3.630
266204.000			36.299			-3.630
266305.000			36.298			-3.630
266404.000			36.297			-3.630
266504.000			36.298			-3.630
266605.000			36.297			-3.630
266704.000			36.296			-3.630
266803.000			36.296			-3.630
266905.000			36.295			-3.630
267004.000			36.295			-3.629
267104.000			36.294			-3.629
267205.000			36.294			-3.629
267304.000			36.294			-3.629
267404.000			36.293			-3.629
267504.000			36.293			-3.629
267604.000			36.292			-3.629
267704.000			36.292			-3.629
267804.000			36.292			-3.629
267903.000			36.291			-3.629
268005.000			36.290			-3.629
268104.000			36.290			-3.629
268204.000			36.289			-3.629
268305.000			36.288			-3.629
268404.000			36.289			-3.629
268504.000			36.288			-3.629
268604.000			36.287			-3.629
268704.000			36.286			-3.629
268803.000			36.286			-3.629
268905.000			36.287			-3.629
269004.000			36.288			-3.629
269104.000			36.286			-3.629
269205.000			36.284			-3.628
269304.000			36.284			-3.628
269404.000			36.285			-3.629
269505.000			36.285			-3.629
269604.000			36.284			-3.628
269703.000			36.283			-3.628
269805.000			36.283			-3.628
269904.000			36.281			-3.628
270004.000			36.282			-3.628
270105.000			36.281			-3.628
270204.000			36.281			-3.628
270304.000			36.280			-3.628
270405.000			36.281			-3.628
270504.000			36.281			-3.628
270603.000			36.280			-3.628
270705.000			36.278			-3.628
270804.000			36.277			-3.628
270905.000			36.277			-3.628
271004.000			36.277			-3.628
271104.000			36.276			-3.628
271205.000			36.276			-3.628
271304.000			36.276			-3.628
271404.000			36.275			-3.627
271504.000			36.274			-3.627
271604.000			36.274			-3.627
271704.000			36.273			-3.627
271805.000			36.273			-3.627
271904.000			36.273			-3.627
272004.000			36.272			-3.627
272105.000			36.272			-3.627
272204.000			36.272			-3.627
272304.000			36.271			-3.627
272404.000			36.271			-3.627
272504.000			36.270			-3.627
272604.000			36.269			-3.627
272705.000			36.269			-3.627
272804.000			36.269			-3.627
272904.000			36.269			-3.627
273005.000			36.268			-3.627
273104.000			36.268			-3.627
273204.000			36.268			-3.627
273304.000			36.267			-3.627
273404.000			36.266			-3.627
273504.000			36.266			-3.627
273605.000			36.265			-3.627
273704.000			36.265			-3.626
273804.000			36.264			-3.626
273905.000			36.264			-3.626
274004.000			36.264			-3.626
274105.000			36.263			-3.626
274203.000			36.263			-3.626
274304.000			36.262			-3.626
274405.000			36.262			-3.626
274504.000			36.262			-3.626
274604.000			36.262			-3.626
274705.000			36.260			-3.626
274804.000			36.259			-3.626
274904.000			36.258			-3.626
275005.000			36.258			-3.626
275103.000			36.259			-3.626
275204.000			36.258			-3.626
275305.000			36.258			-3.626
275404.000			36.258			-3.626
275504.000			36.257			-3.626
275605.000			36.255			-3.626
275704.000			36.255			-3.626
275804.000			36.256			-3.626
275905.000			36.255			-3.626
276003.000			36.255			-3.626
276104.000			36.254			-3.625
276204.000			36.254			-3.625
276304.000			36.254			-3.625
276404.000			36.253			-3.625
276505.000			36.252			-3.625
276604.000			36.251			-3.625
276704.000			36.251			-3.625
276805.000			36.250			-3.625
276903.000			36.251			-3.625
277004.000			36.251			-3.625
277103.000			36.250			-3.625
277204.000			36.249			-3.625
277305.000			36.249			-3.625
277404.000			36.249			-3.625
277504.000			36.248			-3.625
277605.000			36.248			-3.625
277704.000			36.248			-3.625
277803.000			36.248			-3.625
277905.000			36.247			-3.625
278003.000			36.247			-3.625
278104.000			36.246			-3.625
278205.000			36.245			-3.625
278304.000			36.245			-3.625
278404.000			36.244			-3.624
278505.000			36.244			-3.624
278604.000			36.243			-3.624
278704.000			36.243			-3.624
278805.000			36.242			-3.624
278903.000			36.242			-3.624
279004.000			36.242			-3.624
279105.000			36.242			-3.624
279204.000			36.241			-3.624
279304.000			36.241			-3.624
279405.000			36.241			-3.624
279504.000			36.240			-3.624
279604.000			36.240			-3.624
279705.000			36.239			-3.624
279803.000			36.238			-3.624
279904.000			36.238			-3.624
280005.000			36.237			-3.624
280104.000			36.236			-3.624
280204.000			36.236			-3.624
280304.000			36.236			-3.624
280404.000			36.236			-3.624
280505.000			36.236			-3.624
280604.000			36.236			-3.624
280703.000			36.235			-3.624
280805.000			36.233			-3.623
280904.000			36.234			-3.623
281004.000			36.234			-3.623
281105.000			36.233			-3.623
281204.000			36.233			-3.623
281304.000			36.233			-3.623
281405.000			36.233			-3.623
281504.000			36.231			-3.623
281603.000			36.232			-3.623
281705.000			36.231			-3.623
281804.000			36.230			-3.623
281904.000			36.230			-3.623
282005.000			36.229			-3.623
282104.000			36.229			-3.623
282204.000			36.229			-3.623
282304.000			36.229			-3.623
282404.000			36.227			-3.623
282503.000			36.227			-3.623
282605.000			36.227			-3.623
282704.000			36.226			-3.623
282804.000			36.226			-3.623
282905.000			36.224			-3.622
283004.000			36.225			-3.622
283104.000			36.225			-3.623
283204.000			36.225			-3.623
283304.000			36.224			-3.622
283403.000			36.224			-3.622
283505.000			36.223			-3.622
283604.000			36.221			-3.622
283705.000			36.220			-3.622
283804.000			36.221			-3.622
283904.000			36.220			-3.622
284005.000			36.222			-3.622
284103.000			36.221			-3.622
284204.000			36.221			-3.622
284305.000			36.220			-3.622
284404.000			36.218			-3.622
284504.000			36.219			-3.622
284605.000			36.219			-3.622
284704.000			36.218			-3.622
284804.000			36.218			-3.622
284905.000			36.218			-3.622
285003.000			36.217			-3.622
285104.000			36.215			-3.621
285204.000			36.214			-3.621
285304.000			36.215			-3.622
285404.000			36.216			-3.622
285505.000			36.215			-3.621
285604.000			36.214			-3.621
285704.000			36.214			-3.621
285805.000			36.213			-3.621
285903.000			36.213			-3.621
286004.000			36.213			-3.621
286104.000			36.211			-3.621
286204.000			36.211			-3.621
286304.000			36.212			-3.621
286405.000			36.211			-3.621
286504.000			36.211			-3.621
286604.000			36.210			-3.621
286705.000			36.210			-3.621
286803.000			36.209			-3.621
286905.000			36.208			-3.621
287004.000			36.208			-3.621
287104.000			36.207			-3.621
287205.000			36.208			-3.621
287304.000			36.205			-3.621
287404.000			36.206			-3.621
287505.000			36.207			-3.621
287604.000			36.206			-3.621
287703.000			36.206			-3.621
287805.000			36.206			-3.621
287903.000			36.205			-3.620
288004.000			36.203			-3.620
288105.000			36.204			-3.620
288204.000			36.204			-3.620
288304.000			36.202			-3.620
288405.000			36.202			-3.620
288504.000			36.202			-3.620
288603.000			36.202			-3.620
288705.000			36.200			-3.620
288803.000			36.200			-3.620
288904.000			36.199			-3.620
289005.000			36.199			-3.620
289104.000			36.200			-3.620
289204.000			36.200			-3.620
289305.000			36.200			-3.620
289404.000			36.199			-3.620
289504.000			36.198			-3.620
289605.000			36.197			-3.620
289703.000			36.197			-3.620
289804.000			36.197			-3.620
289905.000			36.196			-3.620
290004.000			36.196			-3.620
290105.000			36.196			-3.620
290204.000			36.195			-3.619
290304.000			36.195			-3.619
290405.000			36.194			-3.619
290504.000			36.194			-3.619
290603.000			36.192			-3.619
290705.000			36.193			-3.619
290803.000			36.194			-3.619
290904.000			36.192			-3.619
291005.000			36.191			-3.619
291104.000			36.192			-3.619
291204.000			36.191			-3.619
291305.000			36.191			-3.619
291404.000			36.190			-3.619
291503.000			36.189			-3.619
291605.000			36.188			-3.619
291703.000			36.188			-3.619
291804.000			36.187			-3.619
291905.000			36.188			-3.619
292004.000			36.189			-3.619
292104.000			36.188			-3.619
292205.000			36.187			-3.619
292304.000			36.186			-3.619
292404.000			36.186			-3.619
292505.000			36.185			-3.619
292603.000			36.185			-3.618
292704.000			36.184			-3.618
292805.000			36.184			-3.618
292904.000			36.184			-3.618
293004.000			36.183			-3.618
293104.000			36.182			-3.618
293204.000			36.183			-3.618
293305.000			36.182			-3.618
293404.000			36.181			-3.618
293503.000			36.180			-3.618
293605.000			36.180			-3.618
293704.000			36.181			-3.618
293804.000			36.181			-3.618
293905.000			36.180			-3.618
294004.000			36.178			-3.618
294104.000			36.177			-3.618
294205.000			36.177			-3.618
294304.000			36.178			-3.618
294403.000			36.178			-3.618
294505.000			36.176			-3.618
294604.000			36.176			-3.618
294704.000			36.176			-3.618
294805.000			36.176			-3.618
294904.000			36.176			-3.618
295004.000			36.175			-3.617
295105.000			36.175			-3.618
295204.000			36.175			-3.617
295303.000			36.174			-3.617
295405.000			36.173			-3.617
295503.000			36.174			-3.617
295604.000			36.173			-3.617
295705.000			36.172			-3.617
295804.000			36.171			-3.617
295904.000			36.171			-3.617
296005.000			36.171			-3.617
296104.000			36.171			-3.617
296203.000			36.171			-3.617
296305.000			36.170			-3.617
296403.000			36.170			-3.617
296505.000			36.169			-3.617
296604.000			36.169			-3.617
296704.000			36.168			-3.617
296805.000			36.167			-3.617
296904.000			36.167			-3.617
297004.000			36.167			-3.617
297105.000			36.167			-3.617
297204.000			36.166			-3.617
297303.000			36.167			-3.617
