# Acquired on 25/01/2024 16:10:50 
# SPIDER: Creep_-6mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198104.000			20.008			-3.335
198204.000			20.007			-3.335
198304.000			20.007			-3.335
198404.000			20.007			-3.335
198504.000			20.006			-3.334
198605.000			20.006			-3.334
198704.000			20.006			-3.334
198804.000			20.006			-3.334
198905.000			20.005			-3.334
199003.000			20.004			-3.334
199104.000			20.004			-3.334
199204.000			20.004			-3.334
199304.000			20.005			-3.334
199404.000			20.005			-3.334
199505.000			20.004			-3.334
199604.000			20.004			-3.334
199704.000			20.003			-3.334
199805.000			20.002			-3.334
199903.000			20.002			-3.334
200004.000			20.002			-3.334
200105.000			20.002			-3.334
200204.000			20.001			-3.334
200304.000			20.001			-3.333
200405.000			20.001			-3.333
200504.000			20.001			-3.334
200603.000			20.000			-3.333
200705.000			19.999			-3.333
200803.000			19.999			-3.333
200904.000			20.000			-3.333
201005.000			19.999			-3.333
201104.000			19.999			-3.333
201205.000			19.999			-3.333
201304.000			19.999			-3.333
201404.000			19.999			-3.333
201504.000			19.999			-3.333
201604.000			19.999			-3.333
201703.000			19.999			-3.333
201805.000			20.000			-3.333
201904.000			20.000			-3.333
202004.000			19.999			-3.333
202105.000			19.999			-3.333
202204.000			19.999			-3.333
202304.000			19.999			-3.333
202405.000			19.999			-3.333
202504.000			19.998			-3.333
202603.000			19.999			-3.333
202705.000			19.999			-3.333
202803.000			19.999			-3.333
202904.000			19.998			-3.333
203005.000			19.998			-3.333
203104.000			19.998			-3.333
203204.000			19.997			-3.333
203305.000			19.998			-3.333
203404.000			19.998			-3.333
203504.000			19.997			-3.333
203605.000			19.997			-3.333
203703.000			19.996			-3.333
203804.000			19.995			-3.333
203905.000			19.995			-3.333
204004.000			19.995			-3.333
204104.000			19.994			-3.332
204204.000			19.993			-3.332
204304.000			19.994			-3.332
204405.000			19.994			-3.332
204504.000			19.993			-3.332
204603.000			19.992			-3.332
204705.000			19.993			-3.332
204803.000			19.992			-3.332
204904.000			19.991			-3.332
205005.000			19.991			-3.332
205104.000			19.990			-3.332
205204.000			19.990			-3.332
205305.000			19.990			-3.332
205404.000			19.989			-3.331
205504.000			19.989			-3.331
205605.000			19.989			-3.331
205703.000			19.987			-3.331
205804.000			19.986			-3.331
205905.000			19.986			-3.331
206004.000			19.985			-3.331
206104.000			19.985			-3.331
206205.000			19.985			-3.331
206304.000			19.985			-3.331
206404.000			19.985			-3.331
206505.000			19.985			-3.331
206604.000			19.984			-3.331
206704.000			19.984			-3.331
206804.000			19.983			-3.331
206904.000			19.983			-3.331
207004.000			19.983			-3.330
207105.000			19.982			-3.330
207204.000			19.983			-3.330
207304.000			19.982			-3.330
207405.000			19.982			-3.330
207504.000			19.982			-3.330
207605.000			19.981			-3.330
207703.000			19.980			-3.330
207804.000			19.980			-3.330
207905.000			19.981			-3.330
208004.000			19.981			-3.330
208104.000			19.980			-3.330
208205.000			19.979			-3.330
208304.000			19.980			-3.330
208404.000			19.979			-3.330
208505.000			19.979			-3.330
208603.000			19.979			-3.330
208704.000			19.980			-3.330
208804.000			19.979			-3.330
208904.000			19.978			-3.330
209004.000			19.979			-3.330
209105.000			19.977			-3.330
209204.000			19.978			-3.330
209304.000			19.978			-3.330
209405.000			19.979			-3.330
209504.000			19.978			-3.330
209604.000			19.978			-3.330
209704.000			19.977			-3.329
209804.000			19.977			-3.329
209903.000			19.977			-3.330
210005.000			19.977			-3.330
210104.000			19.977			-3.330
210204.000			19.977			-3.329
210305.000			19.975			-3.329
210404.000			19.975			-3.329
210504.000			19.975			-3.329
210604.000			19.975			-3.329
210704.000			19.975			-3.329
210803.000			19.975			-3.329
210904.000			19.974			-3.329
211004.000			19.973			-3.329
211105.000			19.973			-3.329
211204.000			19.973			-3.329
211304.000			19.973			-3.329
211405.000			19.973			-3.329
211504.000			19.973			-3.329
211604.000			19.973			-3.329
211704.000			19.971			-3.329
211804.000			19.970			-3.328
211903.000			19.971			-3.328
212005.000			19.971			-3.328
212104.000			19.969			-3.328
212204.000			19.969			-3.328
212305.000			19.969			-3.328
212404.000			19.970			-3.328
212504.000			19.969			-3.328
212604.000			19.968			-3.328
212704.000			19.967			-3.328
212803.000			19.968			-3.328
212905.000			19.967			-3.328
213004.000			19.967			-3.328
213104.000			19.968			-3.328
213205.000			19.967			-3.328
213304.000			19.966			-3.328
213404.000			19.966			-3.328
213505.000			19.966			-3.328
213604.000			19.965			-3.328
213703.000			19.965			-3.327
213805.000			19.964			-3.327
213904.000			19.964			-3.327
214005.000			19.963			-3.327
214104.000			19.963			-3.327
214204.000			19.962			-3.327
214305.000			19.962			-3.327
214404.000			19.961			-3.327
214504.000			19.962			-3.327
214604.000			19.961			-3.327
214704.000			19.961			-3.327
214804.000			19.961			-3.327
214905.000			19.960			-3.327
215004.000			19.959			-3.327
215104.000			19.959			-3.326
215205.000			19.958			-3.326
215304.000			19.958			-3.326
215404.000			19.958			-3.326
215504.000			19.958			-3.326
215604.000			19.957			-3.326
215703.000			19.956			-3.326
215805.000			19.957			-3.326
215904.000			19.958			-3.326
216004.000			19.958			-3.326
216105.000			19.956			-3.326
216204.000			19.955			-3.326
216304.000			19.955			-3.326
216405.000			19.956			-3.326
216504.000			19.957			-3.326
216603.000			19.957			-3.326
216705.000			19.957			-3.326
216804.000			19.955			-3.326
216904.000			19.955			-3.326
217005.000			19.955			-3.326
217104.000			19.956			-3.326
217205.000			19.955			-3.326
217304.000			19.954			-3.326
217404.000			19.955			-3.326
217504.000			19.954			-3.326
217604.000			19.953			-3.326
217703.000			19.953			-3.326
217805.000			19.952			-3.325
217904.000			19.951			-3.325
218004.000			19.952			-3.325
218105.000			19.952			-3.325
218204.000			19.951			-3.325
218304.000			19.950			-3.325
218404.000			19.950			-3.325
218504.000			19.950			-3.325
218603.000			19.949			-3.325
218705.000			19.949			-3.325
218804.000			19.950			-3.325
218904.000			19.948			-3.325
219005.000			19.947			-3.325
219104.000			19.948			-3.325
219204.000			19.947			-3.324
219305.000			19.946			-3.324
219404.000			19.947			-3.324
219503.000			19.946			-3.324
219605.000			19.946			-3.324
219704.000			19.946			-3.324
219804.000			19.946			-3.324
219905.000			19.946			-3.324
220004.000			19.945			-3.324
220104.000			19.944			-3.324
220204.000			19.945			-3.324
220304.000			19.945			-3.324
220403.000			19.945			-3.324
220504.000			19.943			-3.324
220603.000			19.944			-3.324
220705.000			19.944			-3.324
220804.000			19.944			-3.324
220904.000			19.944			-3.324
221005.000			19.943			-3.324
221104.000			19.942			-3.324
221204.000			19.943			-3.324
221304.000			19.943			-3.324
221404.000			19.943			-3.324
221503.000			19.943			-3.324
221605.000			19.942			-3.324
221704.000			19.942			-3.324
221804.000			19.941			-3.324
221905.000			19.941			-3.323
222004.000			19.940			-3.323
222104.000			19.940			-3.323
222204.000			19.942			-3.324
222304.000			19.942			-3.324
222403.000			19.940			-3.323
222505.000			19.939			-3.323
222604.000			19.941			-3.324
222704.000			19.941			-3.323
222805.000			19.940			-3.323
222904.000			19.939			-3.323
223004.000			19.939			-3.323
223104.000			19.939			-3.323
223204.000			19.939			-3.323
223303.000			19.938			-3.323
223405.000			19.936			-3.323
223504.000			19.937			-3.323
223605.000			19.937			-3.323
223704.000			19.937			-3.323
223804.000			19.935			-3.323
223905.000			19.936			-3.323
224003.000			19.935			-3.322
224104.000			19.934			-3.322
224204.000			19.934			-3.322
224304.000			19.934			-3.322
224404.000			19.933			-3.322
224505.000			19.933			-3.322
224604.000			19.933			-3.322
224704.000			19.933			-3.322
224805.000			19.932			-3.322
224904.000			19.932			-3.322
225004.000			19.931			-3.322
225104.000			19.932			-3.322
225204.000			19.932			-3.322
225304.000			19.931			-3.322
225405.000			19.931			-3.322
225504.000			19.930			-3.322
225604.000			19.930			-3.322
225705.000			19.931			-3.322
225804.000			19.931			-3.322
225904.000			19.932			-3.322
226004.000			19.931			-3.322
226104.000			19.930			-3.322
226204.000			19.929			-3.322
226305.000			19.930			-3.322
226404.000			19.930			-3.322
226504.000			19.928			-3.321
226605.000			19.929			-3.321
226704.000			19.930			-3.322
226805.000			19.929			-3.321
226903.000			19.928			-3.321
227004.000			19.927			-3.321
227105.000			19.926			-3.321
227204.000			19.927			-3.321
227304.000			19.928			-3.321
227405.000			19.928			-3.321
227504.000			19.927			-3.321
227604.000			19.927			-3.321
227705.000			19.925			-3.321
227803.000			19.925			-3.321
227904.000			19.925			-3.321
228004.000			19.925			-3.321
228104.000			19.925			-3.321
228204.000			19.925			-3.321
228305.000			19.926			-3.321
228404.000			19.924			-3.321
228504.000			19.925			-3.321
228605.000			19.924			-3.321
228704.000			19.924			-3.321
228804.000			19.924			-3.321
228904.000			19.923			-3.321
229004.000			19.923			-3.321
229104.000			19.923			-3.320
229205.000			19.923			-3.320
229304.000			19.923			-3.320
229404.000			19.922			-3.320
229505.000			19.922			-3.320
229604.000			19.922			-3.320
229704.000			19.921			-3.320
229803.000			19.922			-3.320
229904.000			19.920			-3.320
230005.000			19.920			-3.320
230104.000			19.919			-3.320
230204.000			19.919			-3.320
230305.000			19.919			-3.320
230404.000			19.919			-3.320
230504.000			19.919			-3.320
230605.000			19.918			-3.320
230703.000			19.917			-3.320
230804.000			19.917			-3.319
230905.000			19.916			-3.319
231004.000			19.918			-3.320
231104.000			19.917			-3.320
231205.000			19.916			-3.319
231304.000			19.915			-3.319
231404.000			19.916			-3.319
231505.000			19.915			-3.319
231603.000			19.914			-3.319
231704.000			19.914			-3.319
231805.000			19.914			-3.319
231904.000			19.914			-3.319
232004.000			19.912			-3.319
232105.000			19.913			-3.319
232204.000			19.914			-3.319
232304.000			19.914			-3.319
232405.000			19.913			-3.319
232503.000			19.912			-3.319
232604.000			19.914			-3.319
232705.000			19.914			-3.319
232804.000			19.912			-3.319
232904.000			19.913			-3.319
233004.000			19.913			-3.319
233104.000			19.912			-3.319
233205.000			19.912			-3.319
233304.000			19.912			-3.319
233403.000			19.911			-3.319
233505.000			19.911			-3.318
233604.000			19.912			-3.319
233704.000			19.911			-3.318
233805.000			19.911			-3.319
233904.000			19.911			-3.319
234004.000			19.911			-3.318
234105.000			19.911			-3.318
234204.000			19.909			-3.318
234303.000			19.909			-3.318
234405.000			19.909			-3.318
234504.000			19.908			-3.318
234604.000			19.908			-3.318
234705.000			19.909			-3.318
234804.000			19.908			-3.318
234904.000			19.906			-3.318
235005.000			19.906			-3.318
235104.000			19.906			-3.318
235203.000			19.905			-3.318
235305.000			19.905			-3.317
235403.000			19.905			-3.317
235504.000			19.905			-3.317
235605.000			19.904			-3.317
235704.000			19.903			-3.317
235804.000			19.902			-3.317
235905.000			19.901			-3.317
236004.000			19.901			-3.317
236103.000			19.902			-3.317
236205.000			19.901			-3.317
236303.000			19.901			-3.317
236405.000			19.900			-3.317
236504.000			19.900			-3.317
236604.000			19.900			-3.317
236705.000			19.899			-3.317
236804.000			19.899			-3.316
236904.000			19.898			-3.316
237005.000			19.899			-3.316
237104.000			19.898			-3.316
237203.000			19.898			-3.316
237305.000			19.898			-3.316
237404.000			19.897			-3.316
237504.000			19.897			-3.316
237605.000			19.897			-3.316
237704.000			19.896			-3.316
237804.000			19.895			-3.316
237905.000			19.895			-3.316
238004.000			19.895			-3.316
238104.000			19.895			-3.316
238205.000			19.896			-3.316
238303.000			19.895			-3.316
238404.000			19.894			-3.316
238505.000			19.894			-3.316
238604.000			19.893			-3.316
238704.000			19.892			-3.315
238805.000			19.893			-3.315
238904.000			19.893			-3.315
239004.000			19.893			-3.315
239105.000			19.893			-3.316
239203.000			19.892			-3.315
239304.000			19.892			-3.315
239403.000			19.892			-3.315
239504.000			19.893			-3.315
239605.000			19.892			-3.315
239704.000			19.891			-3.315
239804.000			19.891			-3.315
239905.000			19.889			-3.315
240004.000			19.890			-3.315
240104.000			19.890			-3.315
240205.000			19.889			-3.315
240303.000			19.889			-3.315
240404.000			19.888			-3.315
240504.000			19.889			-3.315
240604.000			19.889			-3.315
240704.000			19.888			-3.315
240805.000			19.888			-3.315
240904.000			19.888			-3.315
241004.000			19.887			-3.314
241105.000			19.887			-3.314
241204.000			19.886			-3.314
241304.000			19.886			-3.314
241404.000			19.886			-3.314
241504.000			19.886			-3.314
241603.000			19.885			-3.314
241705.000			19.885			-3.314
241804.000			19.884			-3.314
241904.000			19.884			-3.314
242005.000			19.882			-3.314
242104.000			19.883			-3.314
242204.000			19.884			-3.314
242304.000			19.884			-3.314
242404.000			19.884			-3.314
242503.000			19.882			-3.314
242605.000			19.882			-3.314
242704.000			19.882			-3.314
242805.000			19.882			-3.314
242904.000			19.882			-3.314
243004.000			19.882			-3.314
243105.000			19.881			-3.314
243204.000			19.880			-3.313
243304.000			19.879			-3.313
243404.000			19.879			-3.313
243504.000			19.880			-3.313
243604.000			19.880			-3.313
243705.000			19.880			-3.313
243804.000			19.879			-3.313
243904.000			19.878			-3.313
244005.000			19.878			-3.313
244104.000			19.879			-3.313
244204.000			19.879			-3.313
244304.000			19.878			-3.313
244404.000			19.877			-3.313
244503.000			19.877			-3.313
244605.000			19.877			-3.313
244704.000			19.877			-3.313
244804.000			19.876			-3.313
244905.000			19.875			-3.313
245004.000			19.876			-3.313
245104.000			19.876			-3.313
245205.000			19.875			-3.313
245304.000			19.875			-3.312
245403.000			19.875			-3.312
245505.000			19.874			-3.312
245604.000			19.874			-3.312
245704.000			19.874			-3.312
245805.000			19.873			-3.312
245904.000			19.873			-3.312
246005.000			19.873			-3.312
246104.000			19.873			-3.312
246204.000			19.873			-3.312
246304.000			19.872			-3.312
246404.000			19.872			-3.312
246503.000			19.872			-3.312
246605.000			19.871			-3.312
246704.000			19.871			-3.312
246804.000			19.871			-3.312
246905.000			19.871			-3.312
247004.000			19.872			-3.312
247104.000			19.871			-3.312
247204.000			19.870			-3.312
247304.000			19.871			-3.312
247403.000			19.870			-3.312
247505.000			19.869			-3.311
247604.000			19.870			-3.312
247704.000			19.869			-3.312
247805.000			19.868			-3.311
247904.000			19.870			-3.312
248004.000			19.869			-3.312
248105.000			19.870			-3.312
248204.000			19.870			-3.312
248303.000			19.870			-3.312
248405.000			19.870			-3.312
248504.000			19.870			-3.312
248604.000			19.870			-3.312
248705.000			19.869			-3.311
248804.000			19.869			-3.311
248904.000			19.869			-3.312
249004.000			19.869			-3.312
249104.000			19.870			-3.312
249205.000			19.870			-3.312
249304.000			19.869			-3.311
249403.000			19.869			-3.311
249505.000			19.869			-3.312
249604.000			19.869			-3.311
249704.000			19.869			-3.312
249805.000			19.869			-3.312
249904.000			19.869			-3.312
250004.000			19.869			-3.311
250105.000			19.868			-3.311
250204.000			19.868			-3.311
250303.000			19.867			-3.311
250405.000			19.867			-3.311
250503.000			19.866			-3.311
250604.000			19.866			-3.311
250705.000			19.866			-3.311
250804.000			19.867			-3.311
250904.000			19.867			-3.311
251005.000			19.867			-3.311
251104.000			19.867			-3.311
251204.000			19.866			-3.311
251305.000			19.865			-3.311
251403.000			19.866			-3.311
251504.000			19.864			-3.311
251605.000			19.864			-3.311
251704.000			19.864			-3.311
251804.000			19.865			-3.311
251905.000			19.864			-3.311
252004.000			19.863			-3.311
252104.000			19.863			-3.310
252205.000			19.863			-3.311
252303.000			19.862			-3.310
252405.000			19.862			-3.310
252504.000			19.861			-3.310
252604.000			19.861			-3.310
252705.000			19.861			-3.310
252804.000			19.861			-3.310
252904.000			19.861			-3.310
253005.000			19.860			-3.310
253104.000			19.859			-3.310
253203.000			19.859			-3.310
253305.000			19.859			-3.310
253403.000			19.859			-3.310
253504.000			19.859			-3.310
253605.000			19.858			-3.310
253704.000			19.858			-3.310
253804.000			19.857			-3.310
253905.000			19.856			-3.309
254004.000			19.856			-3.309
254104.000			19.857			-3.309
254205.000			19.856			-3.309
254303.000			19.856			-3.309
254404.000			19.855			-3.309
254505.000			19.854			-3.309
254604.000			19.854			-3.309
254704.000			19.854			-3.309
254805.000			19.854			-3.309
254904.000			19.853			-3.309
255004.000			19.853			-3.309
255105.000			19.852			-3.309
255204.000			19.853			-3.309
255304.000			19.852			-3.309
255403.000			19.852			-3.309
255504.000			19.852			-3.309
255605.000			19.853			-3.309
255704.000			19.853			-3.309
255804.000			19.852			-3.309
255905.000			19.852			-3.309
256004.000			19.850			-3.308
256104.000			19.851			-3.308
256205.000			19.851			-3.308
256303.000			19.851			-3.308
256404.000			19.851			-3.308
256505.000			19.851			-3.308
256604.000			19.851			-3.309
256704.000			19.849			-3.308
256805.000			19.849			-3.308
256904.000			19.849			-3.308
257004.000			19.849			-3.308
257105.000			19.849			-3.308
257203.000			19.848			-3.308
257304.000			19.849			-3.308
257404.000			19.848			-3.308
257504.000			19.847			-3.308
257604.000			19.846			-3.308
257705.000			19.846			-3.308
257804.000			19.847			-3.308
257904.000			19.847			-3.308
258005.000			19.847			-3.308
258104.000			19.846			-3.308
258204.000			19.847			-3.308
258304.000			19.847			-3.308
258404.000			19.846			-3.308
258503.000			19.847			-3.308
258605.000			19.845			-3.308
258704.000			19.844			-3.307
258805.000			19.844			-3.307
258904.000			19.844			-3.307
259004.000			19.844			-3.307
259105.000			19.843			-3.307
259204.000			19.842			-3.307
259304.000			19.842			-3.307
259404.000			19.842			-3.307
259504.000			19.842			-3.307
259604.000			19.842			-3.307
259705.000			19.841			-3.307
259804.000			19.842			-3.307
259904.000			19.842			-3.307
260005.000			19.840			-3.307
260104.000			19.840			-3.307
260204.000			19.841			-3.307
260304.000			19.839			-3.307
260404.000			19.839			-3.307
260504.000			19.840			-3.307
260605.000			19.839			-3.307
260704.000			19.839			-3.307
260804.000			19.839			-3.307
260905.000			19.839			-3.306
261004.000			19.838			-3.306
261104.000			19.838			-3.306
261204.000			19.837			-3.306
261304.000			19.837			-3.306
261403.000			19.837			-3.306
261505.000			19.837			-3.306
261604.000			19.836			-3.306
261704.000			19.836			-3.306
261805.000			19.837			-3.306
261904.000			19.837			-3.306
262005.000			19.835			-3.306
262104.000			19.835			-3.306
262204.000			19.835			-3.306
262304.000			19.836			-3.306
262404.000			19.835			-3.306
262504.000			19.833			-3.306
262605.000			19.834			-3.306
262704.000			19.834			-3.306
262804.000			19.834			-3.306
262905.000			19.834			-3.306
263004.000			19.834			-3.306
263104.000			19.834			-3.306
263204.000			19.833			-3.306
263304.000			19.833			-3.306
263404.000			19.833			-3.306
263505.000			19.832			-3.305
263604.000			19.833			-3.305
263704.000			19.833			-3.305
263805.000			19.832			-3.305
263904.000			19.831			-3.305
264004.000			19.832			-3.305
264104.000			19.832			-3.305
264204.000			19.832			-3.305
264304.000			19.831			-3.305
264405.000			19.832			-3.305
264504.000			19.832			-3.305
264604.000			19.832			-3.305
264705.000			19.832			-3.305
264804.000			19.832			-3.305
264904.000			19.832			-3.305
265003.000			19.830			-3.305
265104.000			19.831			-3.305
265205.000			19.831			-3.305
265304.000			19.831			-3.305
265404.000			19.830			-3.305
265505.000			19.830			-3.305
265604.000			19.830			-3.305
265704.000			19.830			-3.305
265805.000			19.831			-3.305
265903.000			19.830			-3.305
266004.000			19.829			-3.305
266104.000			19.829			-3.305
266204.000			19.828			-3.305
266304.000			19.828			-3.305
266405.000			19.829			-3.305
266504.000			19.828			-3.305
266604.000			19.829			-3.305
266705.000			19.827			-3.305
266804.000			19.827			-3.304
266904.000			19.827			-3.304
267004.000			19.826			-3.304
267104.000			19.826			-3.304
267204.000			19.826			-3.304
267305.000			19.827			-3.304
267404.000			19.826			-3.304
267504.000			19.825			-3.304
267605.000			19.824			-3.304
267704.000			19.824			-3.304
267804.000			19.823			-3.304
267904.000			19.823			-3.304
268004.000			19.823			-3.304
268104.000			19.823			-3.304
268204.000			19.823			-3.304
268304.000			19.822			-3.304
268405.000			19.822			-3.304
268504.000			19.822			-3.304
268604.000			19.821			-3.303
268705.000			19.821			-3.304
268804.000			19.821			-3.303
268904.000			19.820			-3.303
269004.000			19.819			-3.303
269104.000			19.819			-3.303
269204.000			19.820			-3.303
269305.000			19.820			-3.303
269404.000			19.819			-3.303
269504.000			19.819			-3.303
269605.000			19.819			-3.303
269704.000			19.817			-3.303
269804.000			19.816			-3.303
269904.000			19.817			-3.303
270004.000			19.817			-3.303
270103.000			19.816			-3.303
270205.000			19.817			-3.303
270304.000			19.817			-3.303
270404.000			19.816			-3.303
270505.000			19.816			-3.303
270604.000			19.815			-3.303
270704.000			19.815			-3.302
270804.000			19.815			-3.303
270904.000			19.815			-3.303
271003.000			19.814			-3.302
271105.000			19.814			-3.302
271204.000			19.814			-3.302
271304.000			19.814			-3.302
271405.000			19.814			-3.302
271504.000			19.813			-3.302
271605.000			19.813			-3.302
271703.000			19.813			-3.302
271804.000			19.812			-3.302
271904.000			19.812			-3.302
272004.000			19.812			-3.302
272104.000			19.811			-3.302
272205.000			19.810			-3.302
272304.000			19.810			-3.302
272404.000			19.811			-3.302
272505.000			19.811			-3.302
272603.000			19.811			-3.302
272704.000			19.811			-3.302
272804.000			19.810			-3.302
272904.000			19.810			-3.302
273004.000			19.811			-3.302
273105.000			19.810			-3.302
273204.000			19.809			-3.302
273304.000			19.809			-3.301
273405.000			19.808			-3.301
273503.000			19.808			-3.301
273604.000			19.808			-3.301
273704.000			19.808			-3.301
273804.000			19.808			-3.301
273904.000			19.808			-3.301
274005.000			19.806			-3.301
274104.000			19.806			-3.301
274204.000			19.806			-3.301
274305.000			19.807			-3.301
274404.000			19.807			-3.301
274504.000			19.806			-3.301
274603.000			19.807			-3.301
274704.000			19.806			-3.301
274805.000			19.805			-3.301
274904.000			19.805			-3.301
275004.000			19.805			-3.301
275105.000			19.803			-3.301
275204.000			19.805			-3.301
275304.000			19.805			-3.301
275405.000			19.804			-3.301
275503.000			19.803			-3.301
275604.000			19.802			-3.300
275705.000			19.803			-3.300
275804.000			19.802			-3.300
275904.000			19.802			-3.300
276005.000			19.802			-3.300
276104.000			19.801			-3.300
276204.000			19.801			-3.300
276305.000			19.803			-3.301
276403.000			19.801			-3.300
276504.000			19.800			-3.300
276605.000			19.800			-3.300
276704.000			19.800			-3.300
276804.000			19.800			-3.300
276905.000			19.800			-3.300
277004.000			19.800			-3.300
277104.000			19.799			-3.300
277205.000			19.799			-3.300
277303.000			19.798			-3.300
277404.000			19.799			-3.300
277504.000			19.799			-3.300
277604.000			19.799			-3.300
277704.000			19.798			-3.300
277804.000			19.797			-3.299
277904.000			19.797			-3.299
278005.000			19.797			-3.300
278104.000			19.797			-3.300
278204.000			19.797			-3.299
278305.000			19.796			-3.299
278403.000			19.797			-3.300
278504.000			19.797			-3.299
278604.000			19.795			-3.299
278704.000			19.795			-3.299
278804.000			19.796			-3.299
278905.000			19.796			-3.299
279004.000			19.794			-3.299
279104.000			19.794			-3.299
279205.000			19.794			-3.299
279304.000			19.794			-3.299
279404.000			19.794			-3.299
279504.000			19.793			-3.299
279604.000			19.793			-3.299
279703.000			19.794			-3.299
279805.000			19.794			-3.299
279904.000			19.793			-3.299
280004.000			19.793			-3.299
280105.000			19.792			-3.299
280204.000			19.793			-3.299
280304.000			19.792			-3.299
280405.000			19.793			-3.299
280504.000			19.792			-3.299
280603.000			19.792			-3.299
280705.000			19.792			-3.299
280804.000			19.791			-3.299
280904.000			19.790			-3.298
281005.000			19.790			-3.298
281104.000			19.791			-3.298
281205.000			19.790			-3.298
281304.000			19.789			-3.298
281404.000			19.790			-3.298
281504.000			19.789			-3.298
281604.000			19.788			-3.298
281703.000			19.788			-3.298
281805.000			19.788			-3.298
281904.000			19.788			-3.298
282004.000			19.788			-3.298
282105.000			19.788			-3.298
282204.000			19.788			-3.298
282304.000			19.788			-3.298
282405.000			19.788			-3.298
282504.000			19.787			-3.298
282603.000			19.787			-3.298
282705.000			19.786			-3.298
282804.000			19.786			-3.298
282904.000			19.786			-3.298
283005.000			19.786			-3.298
283104.000			19.786			-3.298
283204.000			19.787			-3.298
283305.000			19.786			-3.298
283404.000			19.785			-3.297
283503.000			19.783			-3.297
283605.000			19.784			-3.297
283703.000			19.784			-3.297
283804.000			19.784			-3.297
283905.000			19.784			-3.297
284004.000			19.784			-3.297
284104.000			19.784			-3.297
284204.000			19.784			-3.297
284304.000			19.784			-3.297
284405.000			19.783			-3.297
284504.000			19.783			-3.297
284603.000			19.783			-3.297
284705.000			19.783			-3.297
284804.000			19.783			-3.297
284904.000			19.783			-3.297
285005.000			19.782			-3.297
285104.000			19.782			-3.297
285204.000			19.781			-3.297
285305.000			19.780			-3.297
285404.000			19.780			-3.297
285504.000			19.781			-3.297
285605.000			19.781			-3.297
285703.000			19.781			-3.297
285804.000			19.780			-3.297
285905.000			19.779			-3.297
286004.000			19.780			-3.297
286104.000			19.779			-3.296
286205.000			19.779			-3.296
286304.000			19.779			-3.297
286404.000			19.779			-3.296
286505.000			19.778			-3.296
286604.000			19.779			-3.296
286704.000			19.779			-3.296
286804.000			19.778			-3.296
286904.000			19.778			-3.296
287003.000			19.779			-3.296
287105.000			19.777			-3.296
287204.000			19.776			-3.296
287304.000			19.776			-3.296
287405.000			19.777			-3.296
287504.000			19.776			-3.296
287605.000			19.776			-3.296
287704.000			19.776			-3.296
287804.000			19.776			-3.296
287904.000			19.776			-3.296
288004.000			19.775			-3.296
288103.000			19.775			-3.296
288205.000			19.775			-3.296
288304.000			19.775			-3.296
288404.000			19.775			-3.296
288505.000			19.774			-3.296
288604.000			19.774			-3.296
288704.000			19.775			-3.296
288805.000			19.775			-3.296
288904.000			19.774			-3.296
289003.000			19.773			-3.296
289105.000			19.773			-3.295
289204.000			19.772			-3.295
289304.000			19.773			-3.295
289405.000			19.772			-3.295
289504.000			19.773			-3.296
289604.000			19.774			-3.296
289705.000			19.774			-3.296
289804.000			19.773			-3.296
289903.000			19.774			-3.296
290005.000			19.773			-3.296
290103.000			19.772			-3.295
290204.000			19.773			-3.296
290305.000			19.774			-3.296
290404.000			19.774			-3.296
290504.000			19.774			-3.296
290604.000			19.773			-3.296
290704.000			19.772			-3.295
290805.000			19.773			-3.296
290904.000			19.773			-3.296
291003.000			19.773			-3.295
291105.000			19.771			-3.295
291204.000			19.772			-3.295
291304.000			19.773			-3.295
291405.000			19.773			-3.295
291504.000			19.772			-3.295
291604.000			19.771			-3.295
291705.000			19.771			-3.295
291804.000			19.772			-3.295
291903.000			19.771			-3.295
292005.000			19.770			-3.295
292104.000			19.770			-3.295
292204.000			19.770			-3.295
292305.000			19.770			-3.295
292404.000			19.771			-3.295
292504.000			19.770			-3.295
292605.000			19.769			-3.295
292704.000			19.769			-3.295
292803.000			19.769			-3.295
292905.000			19.769			-3.295
293003.000			19.767			-3.295
293104.000			19.767			-3.294
293205.000			19.768			-3.295
293304.000			19.767			-3.295
293404.000			19.767			-3.294
293505.000			19.766			-3.294
293604.000			19.767			-3.294
293704.000			19.765			-3.294
293805.000			19.766			-3.294
293903.000			19.766			-3.294
294005.000			19.764			-3.294
294103.000			19.764			-3.294
294204.000			19.763			-3.294
294305.000			19.764			-3.294
294404.000			19.764			-3.294
294504.000			19.763			-3.294
294605.000			19.763			-3.294
294704.000			19.763			-3.294
294804.000			19.763			-3.294
294905.000			19.763			-3.294
295003.000			19.764			-3.294
295104.000			19.763			-3.294
295205.000			19.763			-3.294
295304.000			19.763			-3.294
295404.000			19.763			-3.294
295505.000			19.764			-3.294
295604.000			19.765			-3.294
295704.000			19.763			-3.294
295805.000			19.764			-3.294
295903.000			19.763			-3.294
296004.000			19.761			-3.294
296104.000			19.760			-3.293
296204.000			19.761			-3.293
296304.000			19.762			-3.294
296405.000			19.762			-3.294
296504.000			19.762			-3.294
296604.000			19.760			-3.293
296705.000			19.761			-3.293
296804.000			19.760			-3.293
296904.000			19.759			-3.293
297003.000			19.759			-3.293
297104.000			19.759			-3.293
297205.000			19.758			-3.293
297304.000			19.760			-3.293
