# Acquired on 26/01/2024 09:52:00 
# SPIDER: Creep_3mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184904.000			-13.561			-4.520
185005.000			-13.561			-4.520
185104.000			-13.562			-4.521
185205.000			-13.562			-4.521
185303.000			-13.562			-4.521
185404.000			-13.562			-4.521
185504.000			-13.561			-4.520
185604.000			-13.561			-4.520
185704.000			-13.560			-4.520
185805.000			-13.560			-4.520
185904.000			-13.560			-4.520
186004.000			-13.560			-4.520
186105.000			-13.560			-4.520
186204.000			-13.560			-4.520
186304.000			-13.560			-4.520
186404.000			-13.561			-4.520
186504.000			-13.560			-4.520
186604.000			-13.560			-4.520
186705.000			-13.560			-4.520
186804.000			-13.560			-4.520
186904.000			-13.560			-4.520
187005.000			-13.560			-4.520
187104.000			-13.560			-4.520
187204.000			-13.559			-4.520
187304.000			-13.558			-4.519
187404.000			-13.558			-4.519
187504.000			-13.559			-4.520
187605.000			-13.559			-4.520
187704.000			-13.558			-4.519
187804.000			-13.558			-4.519
187905.000			-13.559			-4.520
188004.000			-13.558			-4.519
188104.000			-13.558			-4.519
188204.000			-13.559			-4.520
188304.000			-13.559			-4.520
188404.000			-13.559			-4.520
188504.000			-13.558			-4.519
188604.000			-13.559			-4.520
188705.000			-13.558			-4.519
188804.000			-13.557			-4.519
188904.000			-13.558			-4.519
189005.000			-13.557			-4.519
189104.000			-13.556			-4.519
189204.000			-13.557			-4.519
189304.000			-13.556			-4.519
189404.000			-13.555			-4.518
189503.000			-13.557			-4.519
189605.000			-13.557			-4.519
189704.000			-13.557			-4.519
189804.000			-13.556			-4.519
189905.000			-13.555			-4.518
190004.000			-13.556			-4.519
190104.000			-13.556			-4.519
190205.000			-13.555			-4.518
190304.000			-13.555			-4.518
190403.000			-13.555			-4.518
190505.000			-13.555			-4.518
190604.000			-13.555			-4.518
190704.000			-13.555			-4.518
190805.000			-13.554			-4.518
190904.000			-13.554			-4.518
191004.000			-13.555			-4.518
191104.000			-13.554			-4.518
191204.000			-13.554			-4.518
191303.000			-13.554			-4.518
191405.000			-13.554			-4.518
191504.000			-13.554			-4.518
191605.000			-13.553			-4.518
191704.000			-13.554			-4.518
191804.000			-13.553			-4.518
191905.000			-13.553			-4.518
192003.000			-13.553			-4.518
192104.000			-13.552			-4.517
192204.000			-13.553			-4.518
192304.000			-13.553			-4.518
192404.000			-13.553			-4.518
192505.000			-13.553			-4.518
192604.000			-13.553			-4.518
192704.000			-13.553			-4.518
192805.000			-13.553			-4.518
192903.000			-13.553			-4.518
193004.000			-13.552			-4.517
193104.000			-13.552			-4.517
193204.000			-13.552			-4.517
193304.000			-13.552			-4.517
193405.000			-13.552			-4.517
193504.000			-13.552			-4.517
193604.000			-13.551			-4.517
193705.000			-13.551			-4.517
193803.000			-13.551			-4.517
193904.000			-13.552			-4.517
194005.000			-13.552			-4.517
194104.000			-13.551			-4.517
194204.000			-13.551			-4.517
194305.000			-13.551			-4.517
194404.000			-13.550			-4.517
194504.000			-13.550			-4.517
194605.000			-13.549			-4.516
194703.000			-13.550			-4.517
194805.000			-13.549			-4.516
194904.000			-13.549			-4.516
195004.000			-13.550			-4.517
195105.000			-13.550			-4.517
195204.000			-13.549			-4.516
195304.000			-13.549			-4.516
195405.000			-13.549			-4.516
195504.000			-13.549			-4.516
195603.000			-13.548			-4.516
195705.000			-13.549			-4.516
195803.000			-13.548			-4.516
195904.000			-13.549			-4.516
196005.000			-13.549			-4.516
196104.000			-13.548			-4.516
196204.000			-13.548			-4.516
196305.000			-13.548			-4.516
196404.000			-13.548			-4.516
196504.000			-13.548			-4.516
196605.000			-13.548			-4.516
196703.000			-13.548			-4.516
196804.000			-13.548			-4.516
196905.000			-13.547			-4.516
197004.000			-13.547			-4.516
197104.000			-13.546			-4.515
197205.000			-13.546			-4.515
197304.000			-13.546			-4.515
197404.000			-13.545			-4.515
197505.000			-13.545			-4.515
197603.000			-13.546			-4.515
197704.000			-13.546			-4.515
197803.000			-13.546			-4.515
197904.000			-13.546			-4.515
198005.000			-13.546			-4.515
198104.000			-13.546			-4.515
198204.000			-13.546			-4.515
198305.000			-13.546			-4.515
198404.000			-13.546			-4.515
198503.000			-13.546			-4.515
198605.000			-13.546			-4.515
198703.000			-13.545			-4.515
198804.000			-13.545			-4.515
198905.000			-13.545			-4.515
199004.000			-13.544			-4.515
199104.000			-13.544			-4.515
199205.000			-13.544			-4.515
199304.000			-13.543			-4.514
199404.000			-13.543			-4.514
199505.000			-13.543			-4.514
199603.000			-13.544			-4.515
199704.000			-13.544			-4.515
199805.000			-13.544			-4.515
199904.000			-13.544			-4.515
200004.000			-13.544			-4.515
200105.000			-13.543			-4.514
200204.000			-13.544			-4.515
200304.000			-13.544			-4.515
200405.000			-13.544			-4.515
200503.000			-13.543			-4.514
200604.000			-13.542			-4.514
200705.000			-13.542			-4.514
200804.000			-13.542			-4.514
200904.000			-13.542			-4.514
201004.000			-13.541			-4.514
201104.000			-13.542			-4.514
201204.000			-13.542			-4.514
201304.000			-13.542			-4.514
201404.000			-13.542			-4.514
201505.000			-13.541			-4.514
201604.000			-13.541			-4.514
201704.000			-13.541			-4.514
201805.000			-13.541			-4.514
201904.000			-13.542			-4.514
202004.000			-13.540			-4.513
202104.000			-13.540			-4.513
202204.000			-13.540			-4.513
202304.000			-13.541			-4.514
202405.000			-13.540			-4.513
202504.000			-13.540			-4.513
202604.000			-13.540			-4.513
202705.000			-13.539			-4.513
202803.000			-13.540			-4.513
202904.000			-13.540			-4.513
203005.000			-13.539			-4.513
203104.000			-13.538			-4.513
203204.000			-13.538			-4.513
203305.000			-13.539			-4.513
203404.000			-13.538			-4.513
203504.000			-13.539			-4.513
203605.000			-13.539			-4.513
203703.000			-13.539			-4.513
203804.000			-13.539			-4.513
203905.000			-13.538			-4.513
204004.000			-13.538			-4.513
204104.000			-13.538			-4.513
204204.000			-13.538			-4.513
204304.000			-13.539			-4.513
204405.000			-13.539			-4.513
204504.000			-13.539			-4.513
204603.000			-13.538			-4.513
204705.000			-13.538			-4.513
204804.000			-13.537			-4.512
204904.000			-13.538			-4.513
205005.000			-13.537			-4.512
205104.000			-13.537			-4.512
205204.000			-13.537			-4.512
205304.000			-13.537			-4.512
205404.000			-13.538			-4.513
205503.000			-13.537			-4.512
205605.000			-13.537			-4.512
205704.000			-13.537			-4.512
205804.000			-13.537			-4.512
205905.000			-13.536			-4.512
206004.000			-13.536			-4.512
206104.000			-13.537			-4.512
206204.000			-13.536			-4.512
206304.000			-13.536			-4.512
206403.000			-13.537			-4.512
206505.000			-13.536			-4.512
206604.000			-13.536			-4.512
206704.000			-13.536			-4.512
206805.000			-13.537			-4.512
206904.000			-13.536			-4.512
207004.000			-13.535			-4.512
207104.000			-13.535			-4.512
207204.000			-13.535			-4.512
207304.000			-13.535			-4.512
207404.000			-13.535			-4.512
207504.000			-13.534			-4.511
207605.000			-13.534			-4.511
207704.000			-13.534			-4.511
207804.000			-13.535			-4.512
207905.000			-13.535			-4.512
208003.000			-13.535			-4.512
208104.000			-13.535			-4.512
208205.000			-13.534			-4.511
208304.000			-13.533			-4.511
208404.000			-13.534			-4.511
208505.000			-13.533			-4.511
208604.000			-13.534			-4.511
208703.000			-13.534			-4.511
208805.000			-13.533			-4.511
208903.000			-13.533			-4.511
209004.000			-13.533			-4.511
209105.000			-13.532			-4.511
209204.000			-13.533			-4.511
209304.000			-13.534			-4.511
209405.000			-13.533			-4.511
209504.000			-13.532			-4.511
209603.000			-13.531			-4.510
209705.000			-13.533			-4.511
209804.000			-13.532			-4.511
209904.000			-13.532			-4.511
210005.000			-13.532			-4.511
210104.000			-13.532			-4.511
210204.000			-13.532			-4.511
210305.000			-13.532			-4.511
210404.000			-13.531			-4.510
210503.000			-13.532			-4.511
210605.000			-13.532			-4.511
210704.000			-13.532			-4.511
210805.000			-13.532			-4.511
210904.000			-13.531			-4.510
211004.000			-13.530			-4.510
211105.000			-13.531			-4.510
211203.000			-13.531			-4.510
211304.000			-13.531			-4.510
211405.000			-13.530			-4.510
211504.000			-13.530			-4.510
211604.000			-13.530			-4.510
211705.000			-13.530			-4.510
211804.000			-13.530			-4.510
211904.000			-13.529			-4.510
212005.000			-13.530			-4.510
212103.000			-13.530			-4.510
212204.000			-13.530			-4.510
212305.000			-13.530			-4.510
212404.000			-13.531			-4.510
212504.000			-13.529			-4.510
212605.000			-13.529			-4.510
212704.000			-13.530			-4.510
212803.000			-13.529			-4.510
212905.000			-13.529			-4.510
213003.000			-13.529			-4.510
213104.000			-13.529			-4.510
213205.000			-13.528			-4.509
213304.000			-13.528			-4.509
213404.000			-13.528			-4.509
213505.000			-13.527			-4.509
213604.000			-13.528			-4.509
213703.000			-13.527			-4.509
213805.000			-13.527			-4.509
213904.000			-13.526			-4.509
214005.000			-13.526			-4.509
214104.000			-13.527			-4.509
214204.000			-13.527			-4.509
214305.000			-13.527			-4.509
214404.000			-13.526			-4.509
214504.000			-13.526			-4.509
214604.000			-13.525			-4.508
214704.000			-13.526			-4.509
214804.000			-13.526			-4.509
214905.000			-13.526			-4.509
215004.000			-13.527			-4.509
215104.000			-13.526			-4.509
215205.000			-13.526			-4.509
215303.000			-13.525			-4.508
215404.000			-13.525			-4.508
215505.000			-13.525			-4.508
215604.000			-13.525			-4.508
215704.000			-13.525			-4.508
215805.000			-13.526			-4.509
215904.000			-13.526			-4.509
216004.000			-13.525			-4.508
216105.000			-13.525			-4.508
216203.000			-13.525			-4.508
216304.000			-13.524			-4.508
216405.000			-13.524			-4.508
216504.000			-13.524			-4.508
216604.000			-13.524			-4.508
216705.000			-13.524			-4.508
216804.000			-13.524			-4.508
216904.000			-13.523			-4.508
217005.000			-13.524			-4.508
217103.000			-13.524			-4.508
217205.000			-13.524			-4.508
217304.000			-13.524			-4.508
217404.000			-13.523			-4.508
217505.000			-13.523			-4.508
217604.000			-13.523			-4.508
217704.000			-13.523			-4.508
217804.000			-13.523			-4.508
217904.000			-13.523			-4.508
218003.000			-13.523			-4.508
218105.000			-13.522			-4.507
218204.000			-13.521			-4.507
218304.000			-13.521			-4.507
218405.000			-13.521			-4.507
218504.000			-13.520			-4.507
218604.000			-13.520			-4.507
218704.000			-13.520			-4.507
218804.000			-13.521			-4.507
218903.000			-13.521			-4.507
219005.000			-13.521			-4.507
219104.000			-13.520			-4.507
219204.000			-13.520			-4.507
219305.000			-13.520			-4.507
219404.000			-13.520			-4.507
219504.000			-13.520			-4.507
219604.000			-13.519			-4.506
219704.000			-13.520			-4.507
219803.000			-13.521			-4.507
219905.000			-13.520			-4.507
220004.000			-13.519			-4.506
220104.000			-13.519			-4.506
220205.000			-13.519			-4.506
220304.000			-13.518			-4.506
220405.000			-13.518			-4.506
220503.000			-13.518			-4.506
220604.000			-13.518			-4.506
220705.000			-13.519			-4.506
220804.000			-13.519			-4.506
220904.000			-13.518			-4.506
221005.000			-13.518			-4.506
221104.000			-13.518			-4.506
221204.000			-13.517			-4.506
221305.000			-13.516			-4.505
221403.000			-13.516			-4.505
221504.000			-13.516			-4.505
221605.000			-13.515			-4.505
221704.000			-13.516			-4.505
221804.000			-13.514			-4.505
221905.000			-13.515			-4.505
222004.000			-13.515			-4.505
222103.000			-13.515			-4.505
222205.000			-13.515			-4.505
222304.000			-13.515			-4.505
222404.000			-13.514			-4.505
222505.000			-13.515			-4.505
222604.000			-13.515			-4.505
222704.000			-13.514			-4.505
222805.000			-13.514			-4.505
222904.000			-13.515			-4.505
223003.000			-13.515			-4.505
223105.000			-13.514			-4.505
223204.000			-13.512			-4.504
223304.000			-13.513			-4.504
223405.000			-13.513			-4.504
223504.000			-13.512			-4.504
223605.000			-13.513			-4.504
223703.000			-13.512			-4.504
223804.000			-13.512			-4.504
223904.000			-13.511			-4.504
224004.000			-13.512			-4.504
224104.000			-13.512			-4.504
224205.000			-13.511			-4.504
224304.000			-13.511			-4.504
224404.000			-13.511			-4.504
224505.000			-13.510			-4.503
224603.000			-13.511			-4.504
224704.000			-13.510			-4.503
224805.000			-13.511			-4.504
224904.000			-13.510			-4.503
225004.000			-13.510			-4.503
225105.000			-13.510			-4.503
225204.000			-13.510			-4.503
225304.000			-13.510			-4.503
225405.000			-13.510			-4.503
225503.000			-13.510			-4.503
225604.000			-13.511			-4.504
225705.000			-13.510			-4.503
225804.000			-13.510			-4.503
225904.000			-13.510			-4.503
226005.000			-13.508			-4.503
226104.000			-13.508			-4.503
226203.000			-13.509			-4.503
226305.000			-13.508			-4.503
226404.000			-13.509			-4.503
226504.000			-13.509			-4.503
226605.000			-13.509			-4.503
226704.000			-13.509			-4.503
226805.000			-13.508			-4.503
226904.000			-13.509			-4.503
227004.000			-13.508			-4.503
227104.000			-13.507			-4.502
227204.000			-13.507			-4.502
227304.000			-13.507			-4.502
227405.000			-13.508			-4.503
227504.000			-13.508			-4.503
227604.000			-13.507			-4.502
227705.000			-13.507			-4.502
227804.000			-13.506			-4.502
227904.000			-13.506			-4.502
228004.000			-13.507			-4.502
228104.000			-13.507			-4.502
228204.000			-13.507			-4.502
228305.000			-13.507			-4.502
228404.000			-13.506			-4.502
228504.000			-13.505			-4.502
228605.000			-13.506			-4.502
228704.000			-13.506			-4.502
228804.000			-13.505			-4.502
228904.000			-13.506			-4.502
229004.000			-13.507			-4.502
229104.000			-13.507			-4.502
229205.000			-13.507			-4.502
229304.000			-13.506			-4.502
229404.000			-13.505			-4.502
229505.000			-13.504			-4.501
229603.000			-13.506			-4.502
229704.000			-13.505			-4.502
229803.000			-13.505			-4.502
229904.000			-13.504			-4.501
230005.000			-13.504			-4.501
230104.000			-13.504			-4.501
230204.000			-13.505			-4.502
230305.000			-13.505			-4.502
230404.000			-13.504			-4.501
230503.000			-13.504			-4.501
230605.000			-13.504			-4.501
230704.000			-13.505			-4.502
230804.000			-13.505			-4.502
230905.000			-13.505			-4.502
231004.000			-13.505			-4.502
231104.000			-13.504			-4.501
231205.000			-13.506			-4.502
231304.000			-13.505			-4.502
231403.000			-13.503			-4.501
231505.000			-13.503			-4.501
231604.000			-13.503			-4.501
231704.000			-13.503			-4.501
231805.000			-13.503			-4.501
231904.000			-13.504			-4.501
232004.000			-13.503			-4.501
232104.000			-13.503			-4.501
232204.000			-13.504			-4.501
232303.000			-13.504			-4.501
232405.000			-13.504			-4.501
232504.000			-13.503			-4.501
232604.000			-13.503			-4.501
232705.000			-13.504			-4.501
232804.000			-13.502			-4.501
232904.000			-13.501			-4.500
233003.000			-13.502			-4.501
233104.000			-13.502			-4.501
233205.000			-13.502			-4.501
233304.000			-13.502			-4.501
233404.000			-13.502			-4.501
233505.000			-13.502			-4.501
233604.000			-13.502			-4.501
233703.000			-13.503			-4.501
233805.000			-13.503			-4.501
233904.000			-13.502			-4.501
234004.000			-13.502			-4.501
234105.000			-13.503			-4.501
234204.000			-13.503			-4.501
234304.000			-13.502			-4.501
234405.000			-13.502			-4.501
234504.000			-13.501			-4.500
234603.000			-13.502			-4.501
234705.000			-13.504			-4.501
234804.000			-13.503			-4.501
234904.000			-13.501			-4.500
235005.000			-13.502			-4.501
235104.000			-13.503			-4.501
235204.000			-13.503			-4.501
235304.000			-13.503			-4.501
235404.000			-13.502			-4.501
235503.000			-13.502			-4.501
235605.000			-13.502			-4.501
235704.000			-13.502			-4.501
235804.000			-13.503			-4.501
235905.000			-13.502			-4.501
236004.000			-13.502			-4.501
236104.000			-13.503			-4.501
236203.000			-13.503			-4.501
236304.000			-13.503			-4.501
236405.000			-13.502			-4.501
236504.000			-13.502			-4.501
236604.000			-13.503			-4.501
236705.000			-13.503			-4.501
236804.000			-13.502			-4.501
236904.000			-13.502			-4.501
237005.000			-13.502			-4.501
237103.000			-13.502			-4.500
237204.000			-13.501			-4.500
237305.000			-13.502			-4.501
237404.000			-13.504			-4.501
237504.000			-13.502			-4.501
237605.000			-13.502			-4.501
237704.000			-13.500			-4.500
237804.000			-13.501			-4.500
237905.000			-13.502			-4.501
238003.000			-13.502			-4.501
238104.000			-13.501			-4.500
238205.000			-13.501			-4.500
238304.000			-13.500			-4.500
238404.000			-13.499			-4.500
238505.000			-13.500			-4.500
238604.000			-13.500			-4.500
238703.000			-13.500			-4.500
238805.000			-13.500			-4.500
238903.000			-13.499			-4.500
239004.000			-13.499			-4.500
239105.000			-13.500			-4.500
239204.000			-13.500			-4.500
239304.000			-13.499			-4.500
239404.000			-13.499			-4.500
239504.000			-13.499			-4.500
239605.000			-13.499			-4.500
239704.000			-13.499			-4.500
239803.000			-13.499			-4.500
239905.000			-13.498			-4.499
240004.000			-13.498			-4.499
240104.000			-13.498			-4.499
240205.000			-13.497			-4.499
240304.000			-13.497			-4.499
240404.000			-13.497			-4.499
240505.000			-13.496			-4.499
240604.000			-13.496			-4.499
240703.000			-13.497			-4.499
240805.000			-13.496			-4.499
240904.000			-13.496			-4.499
241004.000			-13.496			-4.499
241105.000			-13.497			-4.499
241204.000			-13.498			-4.499
241304.000			-13.496			-4.499
241405.000			-13.495			-4.498
241504.000			-13.495			-4.498
241603.000			-13.494			-4.498
241705.000			-13.494			-4.498
241804.000			-13.495			-4.498
241904.000			-13.495			-4.498
242005.000			-13.494			-4.498
242104.000			-13.495			-4.498
242204.000			-13.494			-4.498
242305.000			-13.494			-4.498
242404.000			-13.494			-4.498
242503.000			-13.493			-4.498
242605.000			-13.493			-4.498
242704.000			-13.494			-4.498
242805.000			-13.493			-4.498
242904.000			-13.495			-4.498
243004.000			-13.494			-4.498
243105.000			-13.494			-4.498
243204.000			-13.494			-4.498
243304.000			-13.494			-4.498
243404.000			-13.493			-4.498
243504.000			-13.493			-4.498
243603.000			-13.493			-4.498
243705.000			-13.493			-4.498
243804.000			-13.493			-4.498
243904.000			-13.493			-4.498
244005.000			-13.493			-4.498
244104.000			-13.493			-4.498
244204.000			-13.493			-4.498
244304.000			-13.493			-4.498
244404.000			-13.494			-4.498
244504.000			-13.493			-4.498
244605.000			-13.493			-4.498
244704.000			-13.493			-4.498
244804.000			-13.493			-4.498
244905.000			-13.491			-4.497
245004.000			-13.492			-4.497
245104.000			-13.494			-4.498
245204.000			-13.494			-4.498
245304.000			-13.494			-4.498
245403.000			-13.494			-4.498
245505.000			-13.493			-4.498
245604.000			-13.493			-4.498
245704.000			-13.492			-4.497
245805.000			-13.492			-4.497
245904.000			-13.494			-4.498
246005.000			-13.495			-4.498
246103.000			-13.493			-4.498
246204.000			-13.493			-4.498
246304.000			-13.494			-4.498
246404.000			-13.494			-4.498
246504.000			-13.493			-4.498
246605.000			-13.494			-4.498
246704.000			-13.494			-4.498
246804.000			-13.494			-4.498
246905.000			-13.493			-4.498
247004.000			-13.493			-4.498
247104.000			-13.493			-4.498
247204.000			-13.493			-4.498
247304.000			-13.492			-4.497
247404.000			-13.494			-4.498
247505.000			-13.493			-4.498
247604.000			-13.492			-4.497
247704.000			-13.492			-4.497
247805.000			-13.493			-4.498
247904.000			-13.493			-4.498
248004.000			-13.492			-4.497
248104.000			-13.493			-4.498
248204.000			-13.493			-4.498
248304.000			-13.492			-4.497
248405.000			-13.492			-4.497
248504.000			-13.493			-4.498
248604.000			-13.493			-4.498
248705.000			-13.492			-4.497
248804.000			-13.493			-4.498
248904.000			-13.493			-4.498
249003.000			-13.492			-4.497
249104.000			-13.492			-4.497
249204.000			-13.492			-4.497
249304.000			-13.491			-4.497
249404.000			-13.492			-4.497
249505.000			-13.491			-4.497
249604.000			-13.491			-4.497
249704.000			-13.491			-4.497
249805.000			-13.492			-4.497
249903.000			-13.492			-4.497
250004.000			-13.491			-4.497
250104.000			-13.491			-4.497
250204.000			-13.491			-4.497
250304.000			-13.490			-4.497
250405.000			-13.491			-4.497
250504.000			-13.491			-4.497
250604.000			-13.490			-4.497
250705.000			-13.490			-4.497
250803.000			-13.490			-4.497
250904.000			-13.490			-4.497
251005.000			-13.491			-4.497
251104.000			-13.491			-4.497
251204.000			-13.490			-4.497
251305.000			-13.489			-4.496
251404.000			-13.489			-4.496
251504.000			-13.490			-4.497
251605.000			-13.489			-4.496
251703.000			-13.490			-4.497
251804.000			-13.489			-4.496
251905.000			-13.489			-4.496
252004.000			-13.489			-4.496
252104.000			-13.489			-4.496
252204.000			-13.488			-4.496
252304.000			-13.488			-4.496
252405.000			-13.489			-4.496
252504.000			-13.489			-4.496
252603.000			-13.490			-4.497
252705.000			-13.489			-4.496
252804.000			-13.489			-4.496
252904.000			-13.488			-4.496
253005.000			-13.488			-4.496
253104.000			-13.488			-4.496
253204.000			-13.489			-4.496
253305.000			-13.489			-4.496
253404.000			-13.488			-4.496
253503.000			-13.489			-4.496
253605.000			-13.489			-4.496
253703.000			-13.489			-4.496
253804.000			-13.489			-4.496
253905.000			-13.487			-4.496
254004.000			-13.487			-4.496
254104.000			-13.487			-4.496
254205.000			-13.488			-4.496
254304.000			-13.488			-4.496
254404.000			-13.487			-4.496
254505.000			-13.487			-4.496
254603.000			-13.486			-4.495
254704.000			-13.487			-4.496
254805.000			-13.487			-4.496
254904.000			-13.486			-4.495
255004.000			-13.486			-4.495
255105.000			-13.486			-4.495
255204.000			-13.487			-4.496
255304.000			-13.486			-4.495
255405.000			-13.485			-4.495
255503.000			-13.485			-4.495
255605.000			-13.485			-4.495
255704.000			-13.485			-4.495
255804.000			-13.485			-4.495
255905.000			-13.484			-4.495
256004.000			-13.485			-4.495
256104.000			-13.486			-4.495
256205.000			-13.485			-4.495
256304.000			-13.485			-4.495
256403.000			-13.484			-4.495
256505.000			-13.484			-4.495
256603.000			-13.485			-4.495
256704.000			-13.485			-4.495
256805.000			-13.485			-4.495
256904.000			-13.487			-4.496
257004.000			-13.485			-4.495
257105.000			-13.486			-4.495
257204.000			-13.485			-4.495
257304.000			-13.485			-4.495
257405.000			-13.485			-4.495
257503.000			-13.484			-4.495
257604.000			-13.483			-4.494
257705.000			-13.483			-4.494
257804.000			-13.484			-4.495
257904.000			-13.485			-4.495
258005.000			-13.484			-4.495
258104.000			-13.484			-4.495
258204.000			-13.484			-4.495
258305.000			-13.482			-4.494
258403.000			-13.483			-4.494
258504.000			-13.483			-4.494
258605.000			-13.484			-4.495
258704.000			-13.483			-4.494
258805.000			-13.483			-4.494
258904.000			-13.483			-4.494
259004.000			-13.482			-4.494
259105.000			-13.482			-4.494
259204.000			-13.482			-4.494
259303.000			-13.482			-4.494
259405.000			-13.482			-4.494
259504.000			-13.481			-4.494
259604.000			-13.482			-4.494
259705.000			-13.481			-4.494
259804.000			-13.481			-4.494
259904.000			-13.480			-4.493
260005.000			-13.482			-4.494
260104.000			-13.482			-4.494
260203.000			-13.480			-4.493
260305.000			-13.479			-4.493
260404.000			-13.481			-4.494
260504.000			-13.481			-4.494
260605.000			-13.481			-4.494
260704.000			-13.481			-4.494
260804.000			-13.481			-4.494
260905.000			-13.481			-4.494
261004.000			-13.480			-4.493
261103.000			-13.480			-4.493
261205.000			-13.481			-4.494
261304.000			-13.480			-4.493
261404.000			-13.480			-4.493
261505.000			-13.479			-4.493
261604.000			-13.481			-4.494
261704.000			-13.480			-4.493
261804.000			-13.480			-4.493
261904.000			-13.479			-4.493
262004.000			-13.480			-4.493
262104.000			-13.479			-4.493
262204.000			-13.479			-4.493
262305.000			-13.479			-4.493
262404.000			-13.480			-4.493
262504.000			-13.480			-4.493
262605.000			-13.479			-4.493
262704.000			-13.478			-4.493
262804.000			-13.479			-4.493
262904.000			-13.479			-4.493
263004.000			-13.479			-4.493
263104.000			-13.479			-4.493
263205.000			-13.479			-4.493
263304.000			-13.480			-4.493
263404.000			-13.477			-4.492
263505.000			-13.477			-4.492
263604.000			-13.477			-4.492
263704.000			-13.478			-4.493
263804.000			-13.478			-4.493
263904.000			-13.476			-4.492
264003.000			-13.478			-4.493
264105.000			-13.479			-4.493
264204.000			-13.478			-4.493
264304.000			-13.477			-4.492
264405.000			-13.477			-4.492
264504.000			-13.478			-4.493
264604.000			-13.477			-4.492
264704.000			-13.477			-4.492
264804.000			-13.476			-4.492
264903.000			-13.478			-4.493
265005.000			-13.477			-4.492
265104.000			-13.476			-4.492
265205.000			-13.476			-4.492
265304.000			-13.477			-4.492
265404.000			-13.477			-4.492
265505.000			-13.477			-4.492
265603.000			-13.477			-4.492
265704.000			-13.476			-4.492
265804.000			-13.476			-4.492
265904.000			-13.477			-4.492
266004.000			-13.477			-4.492
266105.000			-13.476			-4.492
266204.000			-13.475			-4.492
266304.000			-13.477			-4.492
266405.000			-13.476			-4.492
266503.000			-13.475			-4.492
266604.000			-13.474			-4.491
266704.000			-13.476			-4.492
266804.000			-13.475			-4.492
266904.000			-13.476			-4.492
267005.000			-13.474			-4.491
267104.000			-13.474			-4.491
267204.000			-13.474			-4.491
267305.000			-13.474			-4.491
267404.000			-13.474			-4.491
267504.000			-13.475			-4.492
267604.000			-13.474			-4.491
267704.000			-13.475			-4.492
267804.000			-13.474			-4.491
267905.000			-13.474			-4.491
268004.000			-13.474			-4.491
268104.000			-13.473			-4.491
268205.000			-13.474			-4.491
268304.000			-13.474			-4.491
268405.000			-13.475			-4.492
268503.000			-13.473			-4.491
268604.000			-13.473			-4.491
268705.000			-13.473			-4.491
268804.000			-13.473			-4.491
268904.000			-13.473			-4.491
269005.000			-13.472			-4.491
269104.000			-13.473			-4.491
269204.000			-13.473			-4.491
269305.000			-13.473			-4.491
269403.000			-13.472			-4.491
269504.000			-13.472			-4.491
269605.000			-13.472			-4.491
269704.000			-13.472			-4.491
269804.000			-13.472			-4.491
269905.000			-13.472			-4.491
270004.000			-13.472			-4.491
270104.000			-13.472			-4.491
270205.000			-13.472			-4.491
270303.000			-13.472			-4.491
270404.000			-13.471			-4.490
270505.000			-13.471			-4.490
270604.000			-13.472			-4.491
270704.000			-13.471			-4.490
270805.000			-13.471			-4.490
270904.000			-13.471			-4.490
271004.000			-13.471			-4.490
271105.000			-13.471			-4.490
271203.000			-13.471			-4.490
271304.000			-13.471			-4.490
271405.000			-13.470			-4.490
271504.000			-13.470			-4.490
271605.000			-13.470			-4.490
271704.000			-13.470			-4.490
271804.000			-13.470			-4.490
271904.000			-13.470			-4.490
272004.000			-13.470			-4.490
272103.000			-13.471			-4.490
272205.000			-13.471			-4.490
272304.000			-13.470			-4.490
272404.000			-13.469			-4.490
272505.000			-13.470			-4.490
272604.000			-13.469			-4.490
272704.000			-13.469			-4.490
272804.000			-13.468			-4.489
272904.000			-13.470			-4.490
273003.000			-13.469			-4.490
273105.000			-13.470			-4.490
273204.000			-13.469			-4.490
273304.000			-13.469			-4.490
273405.000			-13.468			-4.489
273504.000			-13.469			-4.490
273604.000			-13.468			-4.489
273704.000			-13.468			-4.489
273804.000			-13.469			-4.490
273903.000			-13.469			-4.490
274005.000			-13.469			-4.490
274104.000			-13.469			-4.490
274204.000			-13.468			-4.489
274305.000			-13.468			-4.489
274404.000			-13.468			-4.489
274504.000			-13.468			-4.489
274604.000			-13.468			-4.489
274704.000			-13.468			-4.489
274804.000			-13.467			-4.489
274904.000			-13.467			-4.489
275004.000			-13.468			-4.489
275105.000			-13.468			-4.489
275204.000			-13.468			-4.489
275304.000			-13.468			-4.489
275405.000			-13.467			-4.489
275504.000			-13.467			-4.489
275604.000			-13.467			-4.489
275704.000			-13.466			-4.489
275804.000			-13.467			-4.489
275904.000			-13.466			-4.489
276005.000			-13.465			-4.488
276104.000			-13.466			-4.489
276204.000			-13.466			-4.489
276305.000			-13.467			-4.489
276404.000			-13.467			-4.489
276504.000			-13.466			-4.489
276604.000			-13.465			-4.488
276704.000			-13.465			-4.488
276803.000			-13.466			-4.489
276905.000			-13.465			-4.488
277004.000			-13.466			-4.489
277104.000			-13.466			-4.489
277205.000			-13.465			-4.488
277304.000			-13.465			-4.488
277404.000			-13.466			-4.489
277504.000			-13.466			-4.489
