# Acquired on 08/01/2024 14:11:09 
# SPIDER: Creep_4mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92301.000			-13.226			-3.306
92401.000			-13.225			-3.306
92501.000			-13.224			-3.306
92601.000			-13.224			-3.306
92700.000			-13.224			-3.306
92800.000			-13.224			-3.306
92900.000			-13.224			-3.306
93000.000			-13.224			-3.306
93101.000			-13.225			-3.306
93201.000			-13.224			-3.306
93301.000			-13.223			-3.306
93401.000			-13.223			-3.306
93500.000			-13.223			-3.306
93600.000			-13.223			-3.306
93701.000			-13.222			-3.305
93800.000			-13.222			-3.305
93900.000			-13.223			-3.306
94002.000			-13.222			-3.306
94101.000			-13.222			-3.305
94200.000			-13.221			-3.305
94301.000			-13.221			-3.305
94400.000			-13.221			-3.305
94500.000			-13.221			-3.305
94601.000			-13.220			-3.305
94700.000			-13.221			-3.305
94801.000			-13.220			-3.305
94902.000			-13.219			-3.305
95000.000			-13.218			-3.305
95100.000			-13.220			-3.305
95201.000			-13.219			-3.305
95300.000			-13.218			-3.304
95400.000			-13.218			-3.304
95501.000			-13.218			-3.305
95601.000			-13.219			-3.305
95701.000			-13.217			-3.304
95801.000			-13.218			-3.304
95900.000			-13.218			-3.304
96000.000			-13.217			-3.304
96100.000			-13.218			-3.304
96200.000			-13.217			-3.304
96301.000			-13.216			-3.304
96401.000			-13.217			-3.304
96501.000			-13.216			-3.304
96601.000			-13.216			-3.304
96700.000			-13.216			-3.304
96800.000			-13.215			-3.304
96901.000			-13.215			-3.304
97000.000			-13.215			-3.304
97100.000			-13.215			-3.304
97201.000			-13.215			-3.304
97301.000			-13.213			-3.303
97401.000			-13.213			-3.303
97501.000			-13.214			-3.303
97600.000			-13.214			-3.303
97700.000			-13.213			-3.303
97801.000			-13.213			-3.303
97900.000			-13.212			-3.303
98000.000			-13.213			-3.303
98102.000			-13.212			-3.303
98201.000			-13.212			-3.303
98300.000			-13.211			-3.303
98401.000			-13.212			-3.303
98500.000			-13.211			-3.303
98600.000			-13.211			-3.303
98701.000			-13.210			-3.303
98800.000			-13.211			-3.303
98901.000			-13.211			-3.303
99002.000			-13.210			-3.302
99100.000			-13.210			-3.303
99200.000			-13.211			-3.303
99300.000			-13.210			-3.302
99400.000			-13.210			-3.302
99501.000			-13.209			-3.302
99600.000			-13.209			-3.302
99701.000			-13.208			-3.302
99802.000			-13.208			-3.302
99900.000			-13.208			-3.302
100000.000			-13.208			-3.302
100101.000			-13.207			-3.302
100200.000			-13.207			-3.302
100300.000			-13.206			-3.301
100401.000			-13.206			-3.302
100501.000			-13.207			-3.302
100601.000			-13.206			-3.301
100701.000			-13.206			-3.301
100800.000			-13.206			-3.302
100900.000			-13.206			-3.301
101001.000			-13.206			-3.301
101100.000			-13.206			-3.301
101200.000			-13.205			-3.301
101302.000			-13.205			-3.301
101401.000			-13.204			-3.301
101500.000			-13.204			-3.301
101601.000			-13.205			-3.301
101700.000			-13.203			-3.301
101800.000			-13.204			-3.301
101901.000			-13.204			-3.301
102000.000			-13.204			-3.301
102101.000			-13.203			-3.301
102202.000			-13.203			-3.301
102300.000			-13.203			-3.301
102400.000			-13.203			-3.301
102500.000			-13.203			-3.301
102600.000			-13.201			-3.300
102701.000			-13.202			-3.300
102800.000			-13.202			-3.301
102901.000			-13.202			-3.300
103002.000			-13.201			-3.300
103100.000			-13.201			-3.300
103200.000			-13.200			-3.300
103301.000			-13.200			-3.300
103400.000			-13.201			-3.300
103500.000			-13.201			-3.300
103601.000			-13.200			-3.300
103701.000			-13.200			-3.300
103801.000			-13.199			-3.300
103902.000			-13.199			-3.300
104000.000			-13.199			-3.300
104100.000			-13.200			-3.300
104201.000			-13.200			-3.300
104300.000			-13.198			-3.300
104400.000			-13.198			-3.300
104501.000			-13.199			-3.300
104601.000			-13.199			-3.300
104701.000			-13.197			-3.299
104801.000			-13.197			-3.299
104900.000			-13.198			-3.300
105000.000			-13.199			-3.300
105101.000			-13.199			-3.300
105200.000			-13.197			-3.299
105300.000			-13.197			-3.299
105402.000			-13.197			-3.299
105501.000			-13.197			-3.299
105602.000			-13.197			-3.299
105700.000			-13.196			-3.299
105800.000			-13.195			-3.299
105901.000			-13.196			-3.299
106000.000			-13.195			-3.299
106100.000			-13.196			-3.299
106201.000			-13.196			-3.299
106301.000			-13.196			-3.299
106401.000			-13.195			-3.299
106501.000			-13.195			-3.299
106600.000			-13.194			-3.298
106700.000			-13.194			-3.298
106801.000			-13.194			-3.298
106900.000			-13.194			-3.298
107000.000			-13.194			-3.298
107101.000			-13.194			-3.299
107201.000			-13.193			-3.298
107301.000			-13.193			-3.298
107401.000			-13.193			-3.298
107500.000			-13.192			-3.298
107600.000			-13.192			-3.298
107701.000			-13.192			-3.298
107800.000			-13.192			-3.298
107900.000			-13.190			-3.298
108002.000			-13.191			-3.298
108101.000			-13.192			-3.298
108200.000			-13.191			-3.298
108301.000			-13.190			-3.298
108400.000			-13.190			-3.297
108500.000			-13.190			-3.298
108601.000			-13.190			-3.298
108700.000			-13.191			-3.298
108802.000			-13.190			-3.298
108901.000			-13.189			-3.297
109001.000			-13.189			-3.297
109101.000			-13.189			-3.297
109200.000			-13.190			-3.297
109300.000			-13.189			-3.297
109401.000			-13.188			-3.297
109500.000			-13.187			-3.297
109600.000			-13.187			-3.297
109702.000			-13.188			-3.297
109801.000			-13.187			-3.297
109901.000			-13.187			-3.297
110001.000			-13.187			-3.297
110100.000			-13.187			-3.297
110200.000			-13.188			-3.297
110301.000			-13.188			-3.297
110400.000			-13.186			-3.296
110500.000			-13.186			-3.297
110602.000			-13.186			-3.297
110701.000			-13.187			-3.297
110800.000			-13.186			-3.297
110901.000			-13.185			-3.296
111000.000			-13.185			-3.296
111100.000			-13.186			-3.296
111201.000			-13.185			-3.296
111300.000			-13.185			-3.296
111401.000			-13.184			-3.296
111502.000			-13.184			-3.296
111600.000			-13.184			-3.296
111700.000			-13.184			-3.296
111801.000			-13.183			-3.296
111900.000			-13.183			-3.296
112000.000			-13.183			-3.296
112100.000			-13.182			-3.296
112201.000			-13.183			-3.296
112302.000			-13.184			-3.296
112400.000			-13.184			-3.296
112500.000			-13.183			-3.296
112601.000			-13.183			-3.296
112700.000			-13.183			-3.296
112800.000			-13.182			-3.296
112901.000			-13.182			-3.296
113000.000			-13.182			-3.295
113101.000			-13.181			-3.295
113202.000			-13.180			-3.295
113300.000			-13.181			-3.295
113400.000			-13.181			-3.295
113501.000			-13.181			-3.295
113600.000			-13.181			-3.295
113700.000			-13.181			-3.295
113801.000			-13.180			-3.295
113901.000			-13.181			-3.295
114001.000			-13.180			-3.295
114101.000			-13.179			-3.295
114200.000			-13.179			-3.295
114300.000			-13.179			-3.295
114401.000			-13.179			-3.295
114500.000			-13.178			-3.295
114600.000			-13.179			-3.295
114701.000			-13.180			-3.295
114801.000			-13.179			-3.295
114901.000			-13.179			-3.295
115001.000			-13.179			-3.295
115100.000			-13.178			-3.295
115200.000			-13.178			-3.294
115300.000			-13.177			-3.294
115400.000			-13.176			-3.294
115501.000			-13.177			-3.294
115601.000			-13.178			-3.294
115701.000			-13.177			-3.294
115801.000			-13.177			-3.294
115900.000			-13.177			-3.294
116000.000			-13.175			-3.294
116101.000			-13.174			-3.294
116200.000			-13.176			-3.294
116300.000			-13.176			-3.294
116401.000			-13.176			-3.294
116501.000			-13.175			-3.294
116601.000			-13.176			-3.294
116701.000			-13.176			-3.294
116800.000			-13.176			-3.294
116900.000			-13.175			-3.294
117001.000			-13.175			-3.294
117100.000			-13.175			-3.294
117200.000			-13.175			-3.294
117302.000			-13.175			-3.294
117401.000			-13.174			-3.293
117501.000			-13.173			-3.293
117601.000			-13.172			-3.293
117700.000			-13.172			-3.293
117800.000			-13.172			-3.293
117901.000			-13.173			-3.293
118000.000			-13.173			-3.293
118100.000			-13.172			-3.293
118202.000			-13.171			-3.293
118301.000			-13.171			-3.293
118400.000			-13.172			-3.293
118500.000			-13.171			-3.293
118600.000			-13.172			-3.293
118701.000			-13.171			-3.293
118800.000			-13.171			-3.293
118900.000			-13.171			-3.293
119002.000			-13.171			-3.293
119101.000			-13.170			-3.293
119200.000			-13.170			-3.292
119301.000			-13.169			-3.292
119400.000			-13.169			-3.292
119500.000			-13.170			-3.292
119601.000			-13.170			-3.293
119700.000			-13.170			-3.292
119800.000			-13.169			-3.292
119902.000			-13.167			-3.292
120001.000			-13.168			-3.292
120100.000			-13.169			-3.292
120201.000			-13.168			-3.292
120300.000			-13.168			-3.292
120400.000			-13.168			-3.292
120501.000			-13.169			-3.292
120600.000			-13.168			-3.292
120701.000			-13.167			-3.292
120802.000			-13.166			-3.292
120900.000			-13.166			-3.292
121000.000			-13.168			-3.292
121101.000			-13.168			-3.292
121200.000			-13.168			-3.292
121300.000			-13.167			-3.292
121401.000			-13.166			-3.291
121501.000			-13.167			-3.292
121602.000			-13.167			-3.292
121701.000			-13.165			-3.291
121800.000			-13.165			-3.291
121901.000			-13.165			-3.291
122000.000			-13.164			-3.291
122100.000			-13.164			-3.291
122201.000			-13.164			-3.291
122300.000			-13.164			-3.291
122401.000			-13.164			-3.291
122502.000			-13.164			-3.291
122600.000			-13.163			-3.291
122700.000			-13.164			-3.291
122801.000			-13.164			-3.291
122900.000			-13.163			-3.291
123000.000			-13.163			-3.291
123101.000			-13.163			-3.291
123201.000			-13.163			-3.291
123301.000			-13.162			-3.291
123401.000			-13.162			-3.290
123500.000			-13.162			-3.290
123600.000			-13.162			-3.290
123701.000			-13.162			-3.290
123800.000			-13.161			-3.290
123900.000			-13.162			-3.290
124002.000			-13.161			-3.290
124101.000			-13.161			-3.290
124200.000			-13.161			-3.290
124301.000			-13.160			-3.290
124400.000			-13.160			-3.290
124500.000			-13.159			-3.290
124601.000			-13.159			-3.290
124700.000			-13.160			-3.290
124800.000			-13.161			-3.290
124902.000			-13.159			-3.290
125001.000			-13.158			-3.290
125101.000			-13.159			-3.290
125200.000			-13.160			-3.290
125300.000			-13.160			-3.290
125401.000			-13.158			-3.290
125500.000			-13.159			-3.290
125600.000			-13.158			-3.290
125702.000			-13.157			-3.289
125801.000			-13.158			-3.290
125900.000			-13.158			-3.290
126001.000			-13.157			-3.289
126100.000			-13.157			-3.289
126200.000			-13.158			-3.289
126301.000			-13.158			-3.290
126400.000			-13.157			-3.289
126500.000			-13.156			-3.289
126602.000			-13.156			-3.289
126701.000			-13.156			-3.289
126800.000			-13.156			-3.289
126901.000			-13.156			-3.289
127000.000			-13.156			-3.289
127100.000			-13.156			-3.289
127201.000			-13.157			-3.289
127300.000			-13.156			-3.289
127401.000			-13.156			-3.289
127502.000			-13.156			-3.289
127600.000			-13.155			-3.289
127700.000			-13.154			-3.289
127801.000			-13.154			-3.289
127900.000			-13.155			-3.289
128000.000			-13.155			-3.289
128100.000			-13.154			-3.289
128200.000			-13.153			-3.288
128302.000			-13.154			-3.289
128401.000			-13.154			-3.288
128500.000			-13.153			-3.288
128601.000			-13.153			-3.288
128700.000			-13.153			-3.288
128800.000			-13.152			-3.288
128901.000			-13.152			-3.288
129000.000			-13.153			-3.288
129101.000			-13.153			-3.288
129202.000			-13.152			-3.288
129300.000			-13.152			-3.288
129400.000			-13.153			-3.288
129501.000			-13.152			-3.288
129600.000			-13.152			-3.288
129700.000			-13.151			-3.288
129801.000			-13.150			-3.288
129900.000			-13.151			-3.288
130001.000			-13.151			-3.288
130102.000			-13.151			-3.288
130200.000			-13.150			-3.288
130300.000			-13.151			-3.288
130401.000			-13.151			-3.288
130500.000			-13.150			-3.288
130600.000			-13.149			-3.287
130701.000			-13.150			-3.288
130801.000			-13.149			-3.287
130901.000			-13.149			-3.287
131001.000			-13.150			-3.287
131100.000			-13.150			-3.288
131200.000			-13.150			-3.288
131300.000			-13.149			-3.287
131400.000			-13.148			-3.287
131501.000			-13.148			-3.287
131601.000			-13.148			-3.287
131701.000			-13.148			-3.287
131802.000			-13.148			-3.287
131900.000			-13.148			-3.287
132000.000			-13.148			-3.287
132101.000			-13.147			-3.287
132200.000			-13.147			-3.287
132300.000			-13.148			-3.287
132401.000			-13.148			-3.287
132500.000			-13.147			-3.287
132601.000			-13.147			-3.287
132702.000			-13.147			-3.287
132800.000			-13.147			-3.287
132900.000			-13.146			-3.287
133001.000			-13.147			-3.287
133100.000			-13.146			-3.287
133200.000			-13.146			-3.286
133301.000			-13.146			-3.286
133400.000			-13.146			-3.286
133501.000			-13.146			-3.286
133602.000			-13.145			-3.286
133700.000			-13.145			-3.286
133800.000			-13.144			-3.286
133901.000			-13.144			-3.286
134000.000			-13.144			-3.286
134100.000			-13.145			-3.286
134201.000			-13.145			-3.286
134300.000			-13.145			-3.286
134402.000			-13.143			-3.286
134501.000			-13.143			-3.286
134600.000			-13.143			-3.286
134701.000			-13.143			-3.286
134800.000			-13.142			-3.286
134900.000			-13.142			-3.285
135001.000			-13.143			-3.286
135100.000			-13.143			-3.286
135200.000			-13.143			-3.286
135302.000			-13.143			-3.286
135401.000			-13.143			-3.286
135500.000			-13.142			-3.285
135601.000			-13.141			-3.285
135700.000			-13.141			-3.285
135800.000			-13.141			-3.285
135901.000			-13.141			-3.285
136000.000			-13.141			-3.285
136100.000			-13.141			-3.285
136202.000			-13.141			-3.285
136301.000			-13.141			-3.285
136401.000			-13.141			-3.285
136501.000			-13.140			-3.285
136600.000			-13.140			-3.285
136700.000			-13.139			-3.285
136801.000			-13.140			-3.285
136900.000			-13.140			-3.285
137000.000			-13.140			-3.285
137101.000			-13.140			-3.285
137201.000			-13.140			-3.285
137301.000			-13.140			-3.285
137401.000			-13.139			-3.285
137500.000			-13.139			-3.285
137600.000			-13.139			-3.285
137700.000			-13.138			-3.285
137800.000			-13.138			-3.284
137901.000			-13.138			-3.284
138000.000			-13.138			-3.285
138101.000			-13.138			-3.284
138202.000			-13.137			-3.284
138301.000			-13.137			-3.284
138400.000			-13.137			-3.284
138501.000			-13.137			-3.284
138600.000			-13.137			-3.284
138700.000			-13.137			-3.284
138801.000			-13.136			-3.284
138900.000			-13.136			-3.284
139000.000			-13.135			-3.284
139102.000			-13.136			-3.284
139201.000			-13.136			-3.284
139300.000			-13.134			-3.284
139401.000			-13.136			-3.284
139500.000			-13.135			-3.284
139600.000			-13.135			-3.284
139701.000			-13.135			-3.284
139800.000			-13.135			-3.284
139900.000			-13.134			-3.284
140002.000			-13.135			-3.284
140101.000			-13.135			-3.284
140200.000			-13.135			-3.284
140301.000			-13.135			-3.284
140400.000			-13.135			-3.284
140500.000			-13.133			-3.283
140601.000			-13.134			-3.283
140700.000			-13.134			-3.283
140800.000			-13.133			-3.283
140902.000			-13.133			-3.283
141001.000			-13.133			-3.283
141101.000			-13.133			-3.283
141200.000			-13.132			-3.283
141300.000			-13.131			-3.283
141401.000			-13.132			-3.283
141500.000			-13.133			-3.283
141600.000			-13.133			-3.283
141702.000			-13.132			-3.283
141801.000			-13.132			-3.283
141901.000			-13.133			-3.283
142001.000			-13.132			-3.283
142100.000			-13.131			-3.283
142200.000			-13.131			-3.283
142301.000			-13.131			-3.283
142400.000			-13.131			-3.283
142500.000			-13.129			-3.282
142602.000			-13.130			-3.283
142701.000			-13.131			-3.283
142801.000			-13.130			-3.283
142901.000			-13.129			-3.282
143000.000			-13.130			-3.282
143100.000			-13.129			-3.282
143201.000			-13.129			-3.282
143300.000			-13.129			-3.282
143400.000			-13.129			-3.282
143502.000			-13.130			-3.282
143601.000			-13.129			-3.282
143701.000			-13.129			-3.282
143801.000			-13.129			-3.282
143900.000			-13.129			-3.282
144000.000			-13.129			-3.282
144100.000			-13.127			-3.282
144200.000			-13.127			-3.282
144301.000			-13.129			-3.282
144401.000			-13.129			-3.282
144501.000			-13.128			-3.282
144602.000			-13.128			-3.282
144700.000			-13.127			-3.282
144800.000			-13.127			-3.282
144901.000			-13.127			-3.282
145000.000			-13.127			-3.282
145100.000			-13.127			-3.282
145201.000			-13.126			-3.281
145300.000			-13.126			-3.281
145401.000			-13.127			-3.282
145502.000			-13.127			-3.282
145600.000			-13.125			-3.281
145700.000			-13.126			-3.282
145801.000			-13.127			-3.282
145900.000			-13.125			-3.281
146000.000			-13.125			-3.281
146101.000			-13.125			-3.281
146200.000			-13.125			-3.281
146301.000			-13.124			-3.281
146402.000			-13.125			-3.281
146501.000			-13.125			-3.281
146600.000			-13.125			-3.281
146701.000			-13.124			-3.281
146800.000			-13.124			-3.281
146900.000			-13.123			-3.281
147001.000			-13.124			-3.281
147100.000			-13.124			-3.281
147202.000			-13.124			-3.281
147301.000			-13.123			-3.281
147401.000			-13.123			-3.281
147501.000			-13.123			-3.281
147600.000			-13.123			-3.281
147700.000			-13.123			-3.281
147801.000			-13.122			-3.281
147900.000			-13.122			-3.280
148000.000			-13.122			-3.280
148102.000			-13.122			-3.281
148201.000			-13.122			-3.281
148301.000			-13.123			-3.281
148401.000			-13.122			-3.281
148500.000			-13.121			-3.280
148600.000			-13.121			-3.280
148701.000			-13.121			-3.280
148800.000			-13.121			-3.280
148900.000			-13.121			-3.280
149002.000			-13.122			-3.280
149101.000			-13.121			-3.280
149201.000			-13.120			-3.280
149301.000			-13.122			-3.280
149400.000			-13.121			-3.280
149500.000			-13.120			-3.280
149601.000			-13.121			-3.280
149700.000			-13.121			-3.280
149800.000			-13.121			-3.280
149901.000			-13.120			-3.280
150001.000			-13.119			-3.280
150101.000			-13.119			-3.280
150201.000			-13.119			-3.280
150300.000			-13.119			-3.280
150400.000			-13.119			-3.280
150500.000			-13.119			-3.280
150600.000			-13.118			-3.280
150701.000			-13.119			-3.280
150800.000			-13.119			-3.280
150901.000			-13.118			-3.279
151002.000			-13.118			-3.280
151100.000			-13.117			-3.279
151200.000			-13.118			-3.280
151301.000			-13.118			-3.279
151400.000			-13.118			-3.279
151500.000			-13.118			-3.279
151601.000			-13.118			-3.279
151700.000			-13.118			-3.279
151801.000			-13.117			-3.279
151902.000			-13.117			-3.279
152000.000			-13.117			-3.279
152100.000			-13.116			-3.279
152201.000			-13.115			-3.279
152300.000			-13.117			-3.279
152400.000			-13.117			-3.279
152501.000			-13.117			-3.279
152600.000			-13.115			-3.279
152701.000			-13.115			-3.279
152802.000			-13.115			-3.279
152900.000			-13.115			-3.279
153000.000			-13.114			-3.279
153101.000			-13.114			-3.279
153200.000			-13.115			-3.279
153300.000			-13.115			-3.279
153401.000			-13.115			-3.279
153500.000			-13.115			-3.279
153602.000			-13.115			-3.279
153701.000			-13.114			-3.278
153800.000			-13.113			-3.278
153901.000			-13.113			-3.278
154000.000			-13.113			-3.278
154100.000			-13.113			-3.278
154201.000			-13.113			-3.278
154300.000			-13.114			-3.279
154400.000			-13.114			-3.278
154502.000			-13.114			-3.278
154601.000			-13.112			-3.278
154700.000			-13.113			-3.278
154801.000			-13.112			-3.278
154900.000			-13.112			-3.278
155000.000			-13.113			-3.278
155101.000			-13.112			-3.278
155200.000			-13.112			-3.278
155301.000			-13.112			-3.278
155402.000			-13.113			-3.278
155501.000			-13.112			-3.278
155600.000			-13.111			-3.278
155701.000			-13.111			-3.278
155800.000			-13.111			-3.278
155900.000			-13.111			-3.278
156001.000			-13.111			-3.278
156100.000			-13.111			-3.278
156201.000			-13.109			-3.277
156302.000			-13.110			-3.278
156401.000			-13.110			-3.278
156500.000			-13.111			-3.278
156601.000			-13.110			-3.277
156700.000			-13.110			-3.277
156800.000			-13.110			-3.277
156900.000			-13.110			-3.277
157000.000			-13.110			-3.277
157102.000			-13.110			-3.277
157201.000			-13.110			-3.277
157301.000			-13.109			-3.277
157401.000			-13.108			-3.277
157500.000			-13.109			-3.277
157600.000			-13.108			-3.277
157701.000			-13.108			-3.277
157800.000			-13.109			-3.277
157900.000			-13.110			-3.277
158001.000			-13.109			-3.277
158101.000			-13.108			-3.277
158201.000			-13.108			-3.277
158301.000			-13.107			-3.277
158400.000			-13.108			-3.277
158500.000			-13.108			-3.277
158601.000			-13.107			-3.277
158700.000			-13.106			-3.277
158800.000			-13.107			-3.277
158901.000			-13.107			-3.277
159001.000			-13.107			-3.277
159101.000			-13.106			-3.277
159202.000			-13.106			-3.276
159300.000			-13.107			-3.277
159400.000			-13.107			-3.277
159501.000			-13.106			-3.277
159600.000			-13.105			-3.276
159700.000			-13.105			-3.276
159801.000			-13.106			-3.276
159900.000			-13.106			-3.276
160002.000			-13.106			-3.277
160101.000			-13.105			-3.276
160200.000			-13.105			-3.276
160301.000			-13.105			-3.276
160400.000			-13.105			-3.276
160500.000			-13.104			-3.276
160601.000			-13.104			-3.276
160700.000			-13.105			-3.276
160800.000			-13.104			-3.276
160902.000			-13.105			-3.276
161001.000			-13.104			-3.276
161100.000			-13.104			-3.276
161201.000			-13.104			-3.276
161300.000			-13.104			-3.276
161400.000			-13.103			-3.276
161501.000			-13.103			-3.276
161600.000			-13.104			-3.276
161700.000			-13.104			-3.276
161802.000			-13.103			-3.276
161901.000			-13.103			-3.276
162000.000			-13.102			-3.276
162101.000			-13.102			-3.276
162200.000			-13.102			-3.276
162300.000			-13.102			-3.276
162401.000			-13.102			-3.276
162500.000			-13.102			-3.276
162601.000			-13.101			-3.275
162702.000			-13.102			-3.276
162801.000			-13.102			-3.276
162900.000			-13.102			-3.275
163001.000			-13.101			-3.275
163100.000			-13.100			-3.275
163200.000			-13.100			-3.275
163300.000			-13.101			-3.275
163400.000			-13.102			-3.275
163502.000			-13.101			-3.275
163601.000			-13.100			-3.275
163701.000			-13.099			-3.275
163801.000			-13.100			-3.275
163900.000			-13.100			-3.275
164000.000			-13.100			-3.275
164101.000			-13.100			-3.275
164200.000			-13.099			-3.275
164300.000			-13.100			-3.275
164401.000			-13.099			-3.275
164501.000			-13.098			-3.275
164601.000			-13.098			-3.275
164701.000			-13.098			-3.275
164800.000			-13.099			-3.275
164900.000			-13.098			-3.275
165001.000			-13.099			-3.275
165100.000			-13.099			-3.275
165200.000			-13.098			-3.275
165301.000			-13.098			-3.275
165401.000			-13.098			-3.275
165501.000			-13.098			-3.275
165602.000			-13.098			-3.274
165700.000			-13.097			-3.274
165800.000			-13.097			-3.274
165901.000			-13.099			-3.275
166000.000			-13.098			-3.274
166100.000			-13.098			-3.274
166201.000			-13.097			-3.274
166300.000			-13.096			-3.274
166402.000			-13.097			-3.274
166501.000			-13.096			-3.274
166601.000			-13.096			-3.274
166701.000			-13.097			-3.274
166800.000			-13.097			-3.274
166900.000			-13.096			-3.274
167001.000			-13.097			-3.274
167100.000			-13.096			-3.274
167200.000			-13.096			-3.274
167301.000			-13.097			-3.274
167401.000			-13.096			-3.274
167501.000			-13.096			-3.274
167601.000			-13.096			-3.274
167700.000			-13.095			-3.274
167800.000			-13.096			-3.274
167901.000			-13.095			-3.274
168000.000			-13.095			-3.274
168100.000			-13.095			-3.274
168201.000			-13.094			-3.274
168301.000			-13.094			-3.274
168401.000			-13.094			-3.274
168501.000			-13.093			-3.273
168600.000			-13.093			-3.273
168700.000			-13.094			-3.273
168801.000			-13.095			-3.274
168900.000			-13.094			-3.273
169000.000			-13.094			-3.273
169101.000			-13.094			-3.273
169200.000			-13.094			-3.273
169301.000			-13.093			-3.273
169402.000			-13.092			-3.273
169500.000			-13.092			-3.273
169600.000			-13.092			-3.273
169700.000			-13.092			-3.273
169800.000			-13.091			-3.273
169901.000			-13.092			-3.273
170000.000			-13.091			-3.273
170100.000			-13.091			-3.273
170202.000			-13.091			-3.273
170301.000			-13.092			-3.273
170401.000			-13.090			-3.273
170501.000			-13.090			-3.273
170600.000			-13.092			-3.273
170700.000			-13.090			-3.273
170801.000			-13.091			-3.273
170900.000			-13.090			-3.273
171000.000			-13.091			-3.273
171102.000			-13.090			-3.273
171201.000			-13.089			-3.272
171301.000			-13.090			-3.272
171401.000			-13.090			-3.273
171500.000			-13.090			-3.272
171600.000			-13.088			-3.272
171701.000			-13.089			-3.272
171800.000			-13.089			-3.272
171900.000			-13.089			-3.272
172001.000			-13.089			-3.272
172101.000			-13.089			-3.272
172201.000			-13.088			-3.272
172301.000			-13.088			-3.272
172400.000			-13.087			-3.272
172500.000			-13.087			-3.272
172601.000			-13.088			-3.272
172700.000			-13.088			-3.272
172800.000			-13.088			-3.272
172900.000			-13.088			-3.272
173001.000			-13.088			-3.272
173102.000			-13.087			-3.272
173201.000			-13.087			-3.272
173300.000			-13.087			-3.272
173401.000			-13.088			-3.272
173500.000			-13.088			-3.272
173600.000			-13.087			-3.272
173701.000			-13.086			-3.272
173800.000			-13.085			-3.271
173900.000			-13.086			-3.272
174002.000			-13.086			-3.272
174101.000			-13.086			-3.271
174200.000			-13.086			-3.272
174301.000			-13.086			-3.271
174400.000			-13.085			-3.271
174500.000			-13.085			-3.271
174601.000			-13.085			-3.271
174700.000			-13.085			-3.271
174800.000			-13.085			-3.271
174902.000			-13.086			-3.271
175001.000			-13.085			-3.271
175100.000			-13.085			-3.271
175201.000			-13.084			-3.271
175300.000			-13.084			-3.271
175400.000			-13.084			-3.271
175501.000			-13.085			-3.271
175600.000			-13.084			-3.271
175700.000			-13.084			-3.271
175802.000			-13.085			-3.271
175901.000			-13.085			-3.271
176002.000			-13.084			-3.271
176100.000			-13.083			-3.271
176200.000			-13.083			-3.271
176301.000			-13.084			-3.271
176400.000			-13.084			-3.271
176500.000			-13.084			-3.271
176601.000			-13.083			-3.271
176700.000			-13.082			-3.270
176801.000			-13.082			-3.271
176902.000			-13.082			-3.271
177001.000			-13.082			-3.271
177100.000			-13.082			-3.270
177201.000			-13.082			-3.270
177300.000			-13.083			-3.271
177400.000			-13.082			-3.270
177501.000			-13.081			-3.270
177600.000			-13.081			-3.270
177701.000			-13.082			-3.270
177802.000			-13.082			-3.270
177901.000			-13.081			-3.270
178000.000			-13.082			-3.271
178101.000			-13.081			-3.270
178200.000			-13.080			-3.270
178300.000			-13.082			-3.270
178401.000			-13.081			-3.270
178500.000			-13.080			-3.270
178600.000			-13.080			-3.270
178702.000			-13.081			-3.270
178801.000			-13.081			-3.270
178900.000			-13.081			-3.270
179001.000			-13.082			-3.270
179100.000			-13.081			-3.270
179200.000			-13.081			-3.270
179300.000			-13.080			-3.270
179400.000			-13.079			-3.270
179501.000			-13.078			-3.270
179601.000			-13.078			-3.270
179701.000			-13.079			-3.270
179802.000			-13.080			-3.270
179900.000			-13.080			-3.270
180000.000			-13.079			-3.270
180101.000			-13.079			-3.270
180200.000			-13.079			-3.270
180300.000			-13.079			-3.270
180401.000			-13.080			-3.270
180500.000			-13.079			-3.270
180601.000			-13.078			-3.269
180702.000			-13.077			-3.269
180801.000			-13.078			-3.269
180900.000			-13.078			-3.270
181001.000			-13.078			-3.269
181100.000			-13.078			-3.270
181200.000			-13.078			-3.270
181301.000			-13.078			-3.269
181400.000			-13.078			-3.270
181501.000			-13.078			-3.269
181602.000			-13.078			-3.270
181701.000			-13.077			-3.269
181800.000			-13.077			-3.269
181901.000			-13.076			-3.269
182000.000			-13.077			-3.269
182100.000			-13.078			-3.269
182201.000			-13.077			-3.269
182300.000			-13.077			-3.269
182400.000			-13.076			-3.269
182502.000			-13.075			-3.269
182601.000			-13.077			-3.269
182701.000			-13.077			-3.269
182800.000			-13.076			-3.269
182900.000			-13.076			-3.269
183001.000			-13.076			-3.269
183100.000			-13.075			-3.269
183200.000			-13.075			-3.269
183301.000			-13.075			-3.269
183401.000			-13.076			-3.269
183501.000			-13.077			-3.269
183602.000			-13.076			-3.269
183700.000			-13.075			-3.269
183800.000			-13.075			-3.269
183901.000			-13.076			-3.269
184000.000			-13.075			-3.269
184100.000			-13.074			-3.269
184201.000			-13.075			-3.269
184300.000			-13.075			-3.269
184401.000			-13.074			-3.268
184502.000			-13.074			-3.269
184600.000			-13.074			-3.268
184700.000			-13.074			-3.269
184801.000			-13.074			-3.268
184900.000			-13.073			-3.268
185000.000			-13.073			-3.268
