# Acquired on 20/12/2023 11:11:05 
# SPIDER: Creep_3mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185100.000			-13.338			-4.446
185201.000			-13.338			-4.446
185300.000			-13.337			-4.446
185401.000			-13.337			-4.446
185502.000			-13.337			-4.446
185601.000			-13.337			-4.446
185700.000			-13.338			-4.446
185801.000			-13.338			-4.446
185900.000			-13.337			-4.446
186000.000			-13.336			-4.445
186101.000			-13.336			-4.445
186200.000			-13.336			-4.445
186300.000			-13.337			-4.446
186402.000			-13.337			-4.446
186501.000			-13.337			-4.446
186600.000			-13.337			-4.446
186701.000			-13.336			-4.445
186800.000			-13.335			-4.445
186900.000			-13.336			-4.445
187001.000			-13.336			-4.445
187100.000			-13.337			-4.446
187200.000			-13.336			-4.445
187302.000			-13.337			-4.446
187401.000			-13.337			-4.446
187501.000			-13.337			-4.446
187601.000			-13.336			-4.445
187700.000			-13.336			-4.445
187800.000			-13.337			-4.446
187901.000			-13.336			-4.445
188000.000			-13.336			-4.445
188100.000			-13.335			-4.445
188201.000			-13.334			-4.445
188301.000			-13.334			-4.445
188402.000			-13.335			-4.445
188501.000			-13.335			-4.445
188600.000			-13.335			-4.445
188701.000			-13.336			-4.445
188800.000			-13.336			-4.445
188900.000			-13.336			-4.445
189001.000			-13.335			-4.445
189100.000			-13.335			-4.445
189200.000			-13.336			-4.445
189302.000			-13.335			-4.445
189401.000			-13.335			-4.445
189500.000			-13.335			-4.445
189601.000			-13.335			-4.445
189700.000			-13.335			-4.445
189800.000			-13.334			-4.445
189901.000			-13.334			-4.445
190000.000			-13.334			-4.445
190100.000			-13.334			-4.445
190202.000			-13.333			-4.444
190301.000			-13.333			-4.444
190401.000			-13.333			-4.444
190501.000			-13.332			-4.444
190600.000			-13.333			-4.444
190700.000			-13.334			-4.445
190801.000			-13.334			-4.445
190900.000			-13.333			-4.444
191000.000			-13.333			-4.444
191102.000			-13.333			-4.444
191201.000			-13.333			-4.444
191301.000			-13.332			-4.444
191401.000			-13.332			-4.444
191500.000			-13.333			-4.444
191601.000			-13.333			-4.444
191700.000			-13.332			-4.444
191800.000			-13.331			-4.444
191901.000			-13.332			-4.444
192000.000			-13.333			-4.444
192101.000			-13.332			-4.444
192202.000			-13.331			-4.444
192300.000			-13.332			-4.444
192400.000			-13.331			-4.444
192501.000			-13.331			-4.444
192600.000			-13.331			-4.444
192700.000			-13.331			-4.444
192801.000			-13.331			-4.444
192900.000			-13.330			-4.443
193001.000			-13.330			-4.443
193102.000			-13.331			-4.444
193201.000			-13.331			-4.444
193300.000			-13.331			-4.444
193401.000			-13.330			-4.443
193500.000			-13.332			-4.444
193600.000			-13.331			-4.444
193701.000			-13.331			-4.444
193800.000			-13.330			-4.443
193901.000			-13.330			-4.443
194002.000			-13.329			-4.443
194101.000			-13.331			-4.444
194200.000			-13.330			-4.443
194301.000			-13.330			-4.443
194400.000			-13.330			-4.443
194500.000			-13.330			-4.443
194601.000			-13.329			-4.443
194700.000			-13.328			-4.443
194801.000			-13.328			-4.443
194901.000			-13.330			-4.443
195001.000			-13.329			-4.443
195101.000			-13.329			-4.443
195200.000			-13.329			-4.443
195300.000			-13.329			-4.443
195401.000			-13.328			-4.443
195500.000			-13.328			-4.443
195600.000			-13.329			-4.443
195701.000			-13.328			-4.443
195801.000			-13.328			-4.443
195901.000			-13.328			-4.443
196002.000			-13.328			-4.443
196100.000			-13.328			-4.443
196200.000			-13.328			-4.443
196301.000			-13.327			-4.442
196400.000			-13.328			-4.443
196500.000			-13.327			-4.442
196601.000			-13.327			-4.442
196700.000			-13.327			-4.442
196801.000			-13.327			-4.442
196902.000			-13.327			-4.442
197000.000			-13.327			-4.442
197100.000			-13.328			-4.443
197201.000			-13.326			-4.442
197300.000			-13.327			-4.442
197400.000			-13.327			-4.442
197501.000			-13.326			-4.442
197600.000			-13.327			-4.442
197701.000			-13.327			-4.442
197802.000			-13.326			-4.442
197901.000			-13.326			-4.442
198001.000			-13.325			-4.442
198100.000			-13.326			-4.442
198200.000			-13.327			-4.442
198301.000			-13.327			-4.442
198400.000			-13.326			-4.442
198500.000			-13.326			-4.442
198601.000			-13.325			-4.442
198701.000			-13.325			-4.442
198801.000			-13.325			-4.442
198901.000			-13.325			-4.442
199000.000			-13.325			-4.442
199100.000			-13.325			-4.442
199201.000			-13.326			-4.442
199300.000			-13.326			-4.442
199400.000			-13.325			-4.442
199501.000			-13.324			-4.441
199600.000			-13.324			-4.441
199701.000			-13.324			-4.441
199802.000			-13.324			-4.441
199900.000			-13.324			-4.441
200000.000			-13.324			-4.441
200101.000			-13.325			-4.442
200200.000			-13.325			-4.442
200300.000			-13.325			-4.442
200401.000			-13.324			-4.441
200500.000			-13.325			-4.442
200601.000			-13.324			-4.441
200702.000			-13.324			-4.441
200800.000			-13.324			-4.441
200900.000			-13.324			-4.441
201001.000			-13.324			-4.441
201100.000			-13.323			-4.441
201201.000			-13.323			-4.441
201300.000			-13.322			-4.441
201400.000			-13.323			-4.441
201502.000			-13.324			-4.441
201601.000			-13.324			-4.441
201700.000			-13.324			-4.441
201801.000			-13.323			-4.441
201900.000			-13.323			-4.441
202000.000			-13.324			-4.441
202101.000			-13.324			-4.441
202200.000			-13.323			-4.441
202300.000			-13.323			-4.441
202402.000			-13.323			-4.441
202501.000			-13.323			-4.441
202600.000			-13.323			-4.441
202701.000			-13.322			-4.441
202800.000			-13.322			-4.441
202900.000			-13.322			-4.441
203001.000			-13.321			-4.440
203100.000			-13.321			-4.440
203201.000			-13.322			-4.441
203302.000			-13.321			-4.440
203401.000			-13.322			-4.441
203500.000			-13.322			-4.441
203601.000			-13.321			-4.440
203700.000			-13.321			-4.440
203800.000			-13.322			-4.441
203901.000			-13.322			-4.441
204000.000			-13.322			-4.441
204101.000			-13.321			-4.440
204202.000			-13.321			-4.440
204301.000			-13.321			-4.440
204401.000			-13.321			-4.440
204500.000			-13.321			-4.440
204600.000			-13.321			-4.440
204701.000			-13.321			-4.440
204800.000			-13.321			-4.440
204900.000			-13.321			-4.440
205002.000			-13.320			-4.440
205101.000			-13.320			-4.440
205201.000			-13.320			-4.440
205301.000			-13.320			-4.440
205400.000			-13.319			-4.440
205500.000			-13.320			-4.440
205601.000			-13.320			-4.440
205700.000			-13.320			-4.440
205800.000			-13.320			-4.440
205902.000			-13.320			-4.440
206001.000			-13.319			-4.440
206101.000			-13.319			-4.440
206201.000			-13.319			-4.440
206300.000			-13.320			-4.440
206400.000			-13.319			-4.440
206501.000			-13.319			-4.440
206600.000			-13.320			-4.440
206700.000			-13.319			-4.440
206802.000			-13.319			-4.440
206901.000			-13.320			-4.440
207001.000			-13.319			-4.440
207101.000			-13.319			-4.440
207200.000			-13.318			-4.439
207300.000			-13.318			-4.439
207401.000			-13.319			-4.440
207500.000			-13.319			-4.440
207601.000			-13.319			-4.440
207700.000			-13.319			-4.440
207801.000			-13.319			-4.440
207902.000			-13.317			-4.439
208000.000			-13.317			-4.439
208100.000			-13.318			-4.439
208201.000			-13.319			-4.440
208300.000			-13.319			-4.440
208400.000			-13.318			-4.439
208501.000			-13.318			-4.439
208600.000			-13.317			-4.439
208701.000			-13.317			-4.439
208802.000			-13.317			-4.439
208901.000			-13.317			-4.439
209000.000			-13.317			-4.439
209101.000			-13.318			-4.439
209200.000			-13.318			-4.439
209300.000			-13.318			-4.439
209401.000			-13.318			-4.439
209500.000			-13.317			-4.439
209601.000			-13.316			-4.439
209702.000			-13.317			-4.439
209801.000			-13.317			-4.439
209900.000			-13.316			-4.439
210001.000			-13.317			-4.439
210100.000			-13.317			-4.439
210200.000			-13.317			-4.439
210301.000			-13.316			-4.439
210400.000			-13.316			-4.439
210501.000			-13.316			-4.439
210602.000			-13.315			-4.438
210700.000			-13.315			-4.438
210801.000			-13.316			-4.439
210900.000			-13.316			-4.439
211000.000			-13.316			-4.439
211101.000			-13.315			-4.438
211200.000			-13.315			-4.438
211300.000			-13.314			-4.438
211402.000			-13.314			-4.438
211501.000			-13.314			-4.438
211600.000			-13.315			-4.438
211701.000			-13.316			-4.439
211800.000			-13.315			-4.438
211900.000			-13.315			-4.438
212001.000			-13.316			-4.439
212100.000			-13.316			-4.439
212200.000			-13.315			-4.438
212302.000			-13.315			-4.438
212401.000			-13.315			-4.438
212500.000			-13.314			-4.438
212601.000			-13.314			-4.438
212700.000			-13.315			-4.438
212800.000			-13.315			-4.438
212901.000			-13.314			-4.438
213000.000			-13.315			-4.438
213100.000			-13.315			-4.438
213202.000			-13.314			-4.438
213301.000			-13.314			-4.438
213400.000			-13.313			-4.438
213501.000			-13.313			-4.438
213600.000			-13.313			-4.438
213700.000			-13.314			-4.438
213801.000			-13.313			-4.438
213900.000			-13.313			-4.438
214001.000			-13.313			-4.438
214101.000			-13.313			-4.438
214201.000			-13.313			-4.438
214301.000			-13.313			-4.438
214400.000			-13.312			-4.437
214500.000			-13.313			-4.438
214601.000			-13.313			-4.438
214700.000			-13.312			-4.437
214800.000			-13.312			-4.437
214902.000			-13.312			-4.437
215001.000			-13.312			-4.437
215101.000			-13.313			-4.438
215201.000			-13.312			-4.437
215300.000			-13.312			-4.437
215400.000			-13.312			-4.437
215501.000			-13.312			-4.437
215600.000			-13.312			-4.437
215700.000			-13.312			-4.437
215802.000			-13.312			-4.437
215901.000			-13.312			-4.437
216001.000			-13.312			-4.437
216101.000			-13.311			-4.437
216200.000			-13.311			-4.437
216300.000			-13.311			-4.437
216401.000			-13.310			-4.437
216500.000			-13.310			-4.437
216600.000			-13.310			-4.437
216702.000			-13.311			-4.437
216801.000			-13.311			-4.437
216900.000			-13.310			-4.437
217001.000			-13.310			-4.437
217100.000			-13.311			-4.437
217201.000			-13.310			-4.437
217300.000			-13.309			-4.436
217400.000			-13.309			-4.436
217501.000			-13.310			-4.437
217601.000			-13.310			-4.437
217701.000			-13.310			-4.437
217801.000			-13.309			-4.436
217900.000			-13.309			-4.436
218000.000			-13.309			-4.436
218101.000			-13.309			-4.436
218200.000			-13.309			-4.436
218300.000			-13.309			-4.436
218401.000			-13.309			-4.436
218501.000			-13.308			-4.436
218601.000			-13.307			-4.436
218702.000			-13.308			-4.436
218800.000			-13.310			-4.437
218900.000			-13.310			-4.437
219001.000			-13.311			-4.437
219100.000			-13.310			-4.437
219200.000			-13.309			-4.436
219301.000			-13.308			-4.436
219401.000			-13.308			-4.436
219501.000			-13.308			-4.436
219602.000			-13.308			-4.436
219700.000			-13.308			-4.436
219800.000			-13.308			-4.436
219901.000			-13.308			-4.436
220000.000			-13.308			-4.436
220100.000			-13.308			-4.436
220201.000			-13.306			-4.435
220300.000			-13.306			-4.435
220402.000			-13.306			-4.435
220501.000			-13.307			-4.436
220600.000			-13.307			-4.436
220701.000			-13.307			-4.436
220800.000			-13.307			-4.436
220900.000			-13.307			-4.436
221001.000			-13.307			-4.436
221100.000			-13.307			-4.436
221200.000			-13.307			-4.436
221302.000			-13.307			-4.436
221401.000			-13.307			-4.436
221500.000			-13.307			-4.436
221601.000			-13.306			-4.435
221700.000			-13.306			-4.435
221800.000			-13.306			-4.435
221901.000			-13.307			-4.436
222000.000			-13.306			-4.435
222100.000			-13.307			-4.436
222202.000			-13.307			-4.436
222301.000			-13.306			-4.435
222400.000			-13.306			-4.435
222501.000			-13.307			-4.436
222600.000			-13.306			-4.435
222700.000			-13.305			-4.435
222801.000			-13.305			-4.435
222900.000			-13.306			-4.435
223000.000			-13.306			-4.435
223102.000			-13.304			-4.435
223201.000			-13.304			-4.435
223300.000			-13.305			-4.435
223401.000			-13.306			-4.435
223500.000			-13.305			-4.435
223601.000			-13.304			-4.435
223700.000			-13.305			-4.435
223800.000			-13.306			-4.435
223901.000			-13.304			-4.435
224001.000			-13.304			-4.435
224101.000			-13.304			-4.435
224201.000			-13.305			-4.435
224300.000			-13.305			-4.435
224400.000			-13.305			-4.435
224501.000			-13.305			-4.435
224600.000			-13.304			-4.435
224700.000			-13.304			-4.435
224801.000			-13.303			-4.434
224901.000			-13.302			-4.434
225001.000			-13.303			-4.434
225101.000			-13.303			-4.434
225200.000			-13.304			-4.435
225300.000			-13.303			-4.434
225401.000			-13.302			-4.434
225500.000			-13.302			-4.434
225600.000			-13.303			-4.434
225701.000			-13.303			-4.434
225801.000			-13.302			-4.434
225901.000			-13.303			-4.434
226001.000			-13.304			-4.435
226100.000			-13.303			-4.434
226200.000			-13.303			-4.434
226301.000			-13.303			-4.434
226400.000			-13.303			-4.434
226500.000			-13.302			-4.434
226601.000			-13.303			-4.434
226701.000			-13.303			-4.434
226802.000			-13.302			-4.434
226900.000			-13.302			-4.434
227000.000			-13.302			-4.434
227101.000			-13.302			-4.434
227200.000			-13.302			-4.434
227300.000			-13.301			-4.434
227401.000			-13.301			-4.434
227501.000			-13.301			-4.434
227601.000			-13.302			-4.434
227702.000			-13.302			-4.434
227800.000			-13.302			-4.434
227900.000			-13.301			-4.434
228001.000			-13.302			-4.434
228100.000			-13.302			-4.434
228200.000			-13.301			-4.434
228301.000			-13.301			-4.434
228401.000			-13.301			-4.434
228501.000			-13.301			-4.434
228602.000			-13.300			-4.433
228700.000			-13.300			-4.433
228800.000			-13.301			-4.434
228901.000			-13.300			-4.433
229000.000			-13.301			-4.434
229100.000			-13.301			-4.434
229201.000			-13.301			-4.434
229300.000			-13.301			-4.434
229401.000			-13.301			-4.434
229502.000			-13.301			-4.434
229600.000			-13.300			-4.433
229700.000			-13.300			-4.433
229801.000			-13.300			-4.433
229900.000			-13.300			-4.433
230001.000			-13.299			-4.433
230100.000			-13.299			-4.433
230200.000			-13.300			-4.433
230302.000			-13.300			-4.433
230401.000			-13.300			-4.433
230500.000			-13.301			-4.434
230601.000			-13.300			-4.433
230700.000			-13.298			-4.433
230800.000			-13.298			-4.433
230901.000			-13.298			-4.433
231000.000			-13.298			-4.433
231100.000			-13.298			-4.433
231202.000			-13.300			-4.433
231301.000			-13.299			-4.433
231401.000			-13.299			-4.433
231501.000			-13.298			-4.433
231600.000			-13.298			-4.433
231700.000			-13.298			-4.433
231801.000			-13.298			-4.433
231900.000			-13.299			-4.433
232000.000			-13.298			-4.433
232101.000			-13.298			-4.433
232201.000			-13.298			-4.433
232301.000			-13.298			-4.433
232401.000			-13.297			-4.432
232500.000			-13.297			-4.432
232600.000			-13.298			-4.433
232701.000			-13.298			-4.433
232800.000			-13.297			-4.432
232900.000			-13.297			-4.432
233001.000			-13.297			-4.432
233101.000			-13.297			-4.432
233202.000			-13.298			-4.433
233300.000			-13.297			-4.432
233400.000			-13.297			-4.432
233501.000			-13.297			-4.432
233600.000			-13.297			-4.432
233700.000			-13.297			-4.432
233801.000			-13.297			-4.432
233900.000			-13.297			-4.432
234001.000			-13.296			-4.432
234102.000			-13.296			-4.432
234201.000			-13.296			-4.432
234300.000			-13.296			-4.432
234401.000			-13.297			-4.432
234500.000			-13.296			-4.432
234600.000			-13.297			-4.432
234701.000			-13.296			-4.432
234800.000			-13.296			-4.432
234900.000			-13.297			-4.432
235002.000			-13.296			-4.432
235101.000			-13.295			-4.432
235200.000			-13.295			-4.432
235301.000			-13.295			-4.432
235400.000			-13.296			-4.432
235500.000			-13.295			-4.432
235601.000			-13.295			-4.432
235700.000			-13.295			-4.432
235800.000			-13.295			-4.432
235902.000			-13.294			-4.431
236001.000			-13.294			-4.431
236101.000			-13.294			-4.431
236201.000			-13.295			-4.432
236300.000			-13.296			-4.432
236401.000			-13.296			-4.432
236500.000			-13.295			-4.432
236600.000			-13.294			-4.431
236701.000			-13.294			-4.431
236800.000			-13.294			-4.431
236901.000			-13.295			-4.432
237002.000			-13.295			-4.432
237100.000			-13.293			-4.431
237200.000			-13.293			-4.431
237301.000			-13.294			-4.431
237400.000			-13.293			-4.431
237500.000			-13.293			-4.431
237601.000			-13.293			-4.431
237700.000			-13.293			-4.431
237801.000			-13.294			-4.431
237902.000			-13.294			-4.431
238001.000			-13.293			-4.431
238100.000			-13.293			-4.431
238201.000			-13.293			-4.431
238300.000			-13.293			-4.431
238400.000			-13.292			-4.431
238501.000			-13.292			-4.431
238600.000			-13.293			-4.431
238700.000			-13.293			-4.431
238802.000			-13.293			-4.431
238901.000			-13.294			-4.431
239000.000			-13.293			-4.431
239101.000			-13.293			-4.431
239200.000			-13.291			-4.430
239300.000			-13.292			-4.431
239401.000			-13.292			-4.431
239500.000			-13.294			-4.431
239601.000			-13.293			-4.431
239701.000			-13.292			-4.431
239801.000			-13.291			-4.430
239901.000			-13.292			-4.431
240000.000			-13.292			-4.431
240100.000			-13.292			-4.431
240201.000			-13.292			-4.431
240300.000			-13.292			-4.431
240400.000			-13.291			-4.430
240501.000			-13.292			-4.431
240601.000			-13.291			-4.430
240701.000			-13.290			-4.430
240802.000			-13.291			-4.430
240900.000			-13.291			-4.430
241000.000			-13.291			-4.430
241101.000			-13.291			-4.430
241200.000			-13.291			-4.430
241300.000			-13.292			-4.431
241401.000			-13.292			-4.431
241501.000			-13.291			-4.430
241601.000			-13.290			-4.430
241702.000			-13.290			-4.430
241800.000			-13.290			-4.430
241900.000			-13.290			-4.430
242001.000			-13.290			-4.430
242100.000			-13.290			-4.430
242200.000			-13.289			-4.430
242301.000			-13.289			-4.430
242401.000			-13.290			-4.430
242501.000			-13.290			-4.430
242602.000			-13.289			-4.430
242700.000			-13.289			-4.430
242801.000			-13.289			-4.430
242900.000			-13.290			-4.430
243000.000			-13.289			-4.430
243101.000			-13.289			-4.430
243200.000			-13.289			-4.430
243300.000			-13.289			-4.430
243402.000			-13.288			-4.429
243501.000			-13.289			-4.430
243601.000			-13.289			-4.430
243701.000			-13.288			-4.429
243800.000			-13.288			-4.429
243900.000			-13.288			-4.429
244001.000			-13.289			-4.430
244100.000			-13.288			-4.429
244200.000			-13.288			-4.429
244301.000			-13.288			-4.429
244401.000			-13.288			-4.429
244501.000			-13.289			-4.430
244601.000			-13.289			-4.430
244700.000			-13.288			-4.429
244800.000			-13.288			-4.429
244901.000			-13.288			-4.429
245000.000			-13.287			-4.429
245100.000			-13.287			-4.429
245201.000			-13.288			-4.429
245301.000			-13.288			-4.429
245401.000			-13.287			-4.429
245502.000			17.139			5.713
245677.000			-13.287			-4.429
245765.000			-13.287			-4.429
245853.000			-13.287			-4.429
245941.000			-13.287			-4.429
246029.000			-13.287			-4.429
246117.000			-13.288			-4.429
246205.000			-13.287			-4.429
246301.000			-13.287			-4.429
246400.000			-13.286			-4.429
246500.000			-13.288			-4.429
246602.000			-13.287			-4.429
246701.000			-13.286			-4.429
246801.000			-13.287			-4.429
246901.000			-13.288			-4.429
247000.000			-13.286			-4.429
247100.000			-13.286			-4.429
247201.000			-13.287			-4.429
247300.000			-13.287			-4.429
247400.000			-13.287			-4.429
247501.000			-13.286			-4.429
247601.000			-13.287			-4.429
247701.000			-13.286			-4.429
247801.000			-13.286			-4.429
247900.000			-13.286			-4.429
248000.000			-13.286			-4.429
248101.000			-13.285			-4.428
248200.000			-13.285			-4.428
248300.000			-13.285			-4.428
248401.000			-13.285			-4.428
248501.000			-13.285			-4.428
248601.000			-13.285			-4.428
248702.000			-13.286			-4.429
248800.000			-13.285			-4.428
248900.000			-13.285			-4.428
249001.000			-13.285			-4.428
249100.000			-13.285			-4.428
249201.000			-13.286			-4.429
249300.000			-13.285			-4.428
249400.000			-13.285			-4.428
249502.000			-13.285			-4.428
249601.000			-13.285			-4.428
249701.000			-13.284			-4.428
249801.000			-13.284			-4.428
249900.000			-13.283			-4.428
250000.000			-13.284			-4.428
250101.000			-13.284			-4.428
250200.000			-13.284			-4.428
250300.000			-13.284			-4.428
250402.000			-13.284			-4.428
250501.000			-13.283			-4.428
250601.000			-13.284			-4.428
250701.000			-13.284			-4.428
250800.000			-13.283			-4.428
250900.000			-13.284			-4.428
251001.000			-13.283			-4.428
251100.000			-13.284			-4.428
251200.000			-13.284			-4.428
251302.000			-13.283			-4.428
251401.000			-13.284			-4.428
251501.000			-13.284			-4.428
251601.000			-13.284			-4.428
251700.000			-13.284			-4.428
251800.000			-13.283			-4.428
251901.000			-13.284			-4.428
252000.000			-13.283			-4.428
252100.000			-13.282			-4.427
252201.000			-13.283			-4.428
252301.000			-13.282			-4.427
252402.000			-13.281			-4.427
252500.000			-13.282			-4.427
252600.000			-13.283			-4.428
252701.000			-13.282			-4.427
252800.000			-13.283			-4.428
252900.000			-13.283			-4.428
253001.000			-13.284			-4.428
253100.000			-13.283			-4.428
253201.000			-13.283			-4.428
253302.000			-13.282			-4.427
253400.000			-13.282			-4.427
253500.000			-13.282			-4.427
253601.000			-13.282			-4.427
253700.000			-13.282			-4.427
253800.000			-13.282			-4.427
253901.000			-13.281			-4.427
254000.000			-13.281			-4.427
254101.000			-13.281			-4.427
254202.000			-13.281			-4.427
254301.000			-13.281			-4.427
254400.000			-13.281			-4.427
254501.000			-13.281			-4.427
254600.000			-13.281			-4.427
254700.000			-13.280			-4.427
254801.000			-13.280			-4.427
254900.000			-13.281			-4.427
255001.000			-13.281			-4.427
255102.000			-13.281			-4.427
255201.000			-13.281			-4.427
255300.000			-13.280			-4.427
255401.000			-13.281			-4.427
255500.000			-13.280			-4.427
255601.000			-13.281			-4.427
255700.000			-13.282			-4.427
255800.000			-13.280			-4.427
255901.000			-13.281			-4.427
256001.000			-13.280			-4.427
256101.000			-13.279			-4.426
256201.000			-13.279			-4.426
256300.000			-13.280			-4.427
256400.000			-13.279			-4.426
256501.000			-13.280			-4.427
256600.000			-13.280			-4.427
256700.000			-13.280			-4.427
256801.000			-13.279			-4.426
256900.000			-13.279			-4.426
257001.000			-13.280			-4.427
257102.000			-13.280			-4.427
257201.000			-13.279			-4.426
257300.000			-13.279			-4.426
257401.000			-13.278			-4.426
257500.000			-13.279			-4.426
257600.000			-13.279			-4.426
257701.000			-13.279			-4.426
257800.000			-13.278			-4.426
257900.000			-13.278			-4.426
258002.000			-13.279			-4.426
258101.000			-13.279			-4.426
258200.000			-13.279			-4.426
258301.000			-13.279			-4.426
258400.000			-13.278			-4.426
258500.000			-13.278			-4.426
258601.000			-13.277			-4.426
258700.000			-13.277			-4.426
258801.000			-13.278			-4.426
258901.000			-13.277			-4.426
259001.000			-13.276			-4.425
259102.000			-13.277			-4.426
259200.000			-13.278			-4.426
259300.000			-13.279			-4.426
259401.000			-13.277			-4.426
259500.000			-13.277			-4.426
259600.000			-13.277			-4.426
259701.000			-13.278			-4.426
259800.000			-13.278			-4.426
259901.000			-13.277			-4.426
260002.000			-13.276			-4.425
260101.000			-13.275			-4.425
260200.000			-13.276			-4.425
260301.000			-13.276			-4.425
260400.000			-13.276			-4.425
260500.000			-13.277			-4.426
260601.000			-13.277			-4.426
260700.000			-13.277			-4.426
260800.000			-13.276			-4.425
260902.000			-13.277			-4.426
261001.000			-13.276			-4.425
261100.000			-13.276			-4.425
261201.000			-13.277			-4.426
261300.000			-13.276			-4.425
261400.000			-13.276			-4.425
261501.000			-13.276			-4.425
261600.000			-13.276			-4.425
261700.000			-13.275			-4.425
261802.000			-13.276			-4.425
261901.000			-13.277			-4.426
262001.000			-13.276			-4.425
262100.000			-13.275			-4.425
262200.000			-13.275			-4.425
262301.000			-13.275			-4.425
262400.000			-13.276			-4.425
262500.000			-13.276			-4.425
262601.000			-13.276			-4.425
262701.000			-13.276			-4.425
262801.000			-13.274			-4.425
262902.000			-13.273			-4.424
263000.000			-13.274			-4.425
263100.000			-13.275			-4.425
263201.000			-13.275			-4.425
263300.000			-13.275			-4.425
263400.000			-13.274			-4.425
263501.000			-13.273			-4.424
263601.000			-13.274			-4.425
263701.000			-13.273			-4.424
263802.000			-13.274			-4.425
263900.000			-13.274			-4.425
264000.000			-13.274			-4.425
264101.000			-13.273			-4.424
264200.000			-13.273			-4.424
264300.000			-13.274			-4.425
264401.000			-13.274			-4.425
264500.000			-13.273			-4.424
264601.000			-13.273			-4.424
264702.000			-13.273			-4.424
264800.000			-13.274			-4.425
264900.000			-13.274			-4.425
265001.000			-13.273			-4.424
265100.000			-13.273			-4.424
265201.000			-13.273			-4.424
265300.000			-13.273			-4.424
265400.000			-13.273			-4.424
265502.000			-13.272			-4.424
265601.000			-13.272			-4.424
265701.000			-13.273			-4.424
265801.000			-13.273			-4.424
265900.000			-13.272			-4.424
266000.000			-13.273			-4.424
266101.000			-13.273			-4.424
266200.000			-13.272			-4.424
266300.000			-13.273			-4.424
266401.000			-13.273			-4.424
266501.000			-13.272			-4.424
266601.000			-13.272			-4.424
266701.000			-13.272			-4.424
266800.000			-13.272			-4.424
266900.000			-13.271			-4.424
267001.000			-13.271			-4.424
267100.000			-13.271			-4.424
267200.000			-13.272			-4.424
267301.000			-13.272			-4.424
267401.000			-13.271			-4.424
267501.000			-13.271			-4.424
267601.000			-13.271			-4.424
267700.000			-13.271			-4.424
267800.000			-13.271			-4.424
267901.000			-13.272			-4.424
268000.000			-13.271			-4.424
268100.000			-13.271			-4.424
268201.000			-13.270			-4.423
268301.000			-13.270			-4.423
268402.000			-13.270			-4.423
268501.000			-13.271			-4.424
268600.000			-13.270			-4.423
268701.000			-13.270			-4.423
268800.000			-13.270			-4.423
268900.000			-13.271			-4.424
269001.000			-13.271			-4.424
269100.000			-13.271			-4.424
269200.000			-13.270			-4.423
269302.000			-13.271			-4.424
269401.000			-13.270			-4.423
269500.000			-13.270			-4.423
269601.000			-13.270			-4.423
269700.000			-13.270			-4.423
269800.000			-13.269			-4.423
269901.000			-13.269			-4.423
270000.000			-13.269			-4.423
270100.000			-13.270			-4.423
270202.000			-13.269			-4.423
270301.000			-13.269			-4.423
270401.000			-13.268			-4.423
270501.000			-13.269			-4.423
270600.000			-13.268			-4.423
270700.000			-13.268			-4.423
270801.000			-13.268			-4.423
270900.000			-13.269			-4.423
271000.000			-13.269			-4.423
271101.000			-13.269			-4.423
271201.000			-13.268			-4.423
271301.000			-13.268			-4.423
271401.000			-13.269			-4.423
271500.000			-13.269			-4.423
271601.000			-13.268			-4.423
271700.000			-13.268			-4.423
271800.000			-13.268			-4.423
271901.000			-13.268			-4.423
272000.000			-13.269			-4.423
272101.000			-13.268			-4.423
272202.000			-13.267			-4.422
272301.000			-13.267			-4.422
272400.000			-13.268			-4.423
272501.000			-13.267			-4.422
272600.000			-13.267			-4.422
272700.000			-13.268			-4.423
272801.000			-13.268			-4.423
272900.000			-13.267			-4.422
273000.000			-13.268			-4.423
273102.000			-13.268			-4.423
273201.000			-13.267			-4.422
273300.000			-13.267			-4.422
273401.000			-13.267			-4.422
273500.000			-13.267			-4.422
273600.000			-13.267			-4.422
273701.000			-13.267			-4.422
273800.000			-13.267			-4.422
273900.000			-13.268			-4.423
274002.000			-13.268			-4.423
274101.000			-13.267			-4.422
274201.000			-13.267			-4.422
274301.000			-13.267			-4.422
274400.000			-13.266			-4.422
274500.000			-13.266			-4.422
274601.000			-13.267			-4.422
274700.000			-13.266			-4.422
274801.000			-13.267			-4.422
274900.000			-13.266			-4.422
275001.000			-13.265			-4.422
275102.000			-13.266			-4.422
275201.000			-13.266			-4.422
275300.000			-13.267			-4.422
275401.000			-13.266			-4.422
275500.000			-13.266			-4.422
275600.000			-13.266			-4.422
275701.000			-13.266			-4.422
275800.000			-13.265			-4.422
275901.000			-13.265			-4.422
276002.000			-13.265			-4.422
276101.000			-13.266			-4.422
276200.000			-13.266			-4.422
276301.000			-13.267			-4.422
276400.000			-13.265			-4.422
276500.000			-13.265			-4.422
276601.000			-13.266			-4.422
276700.000			-13.266			-4.422
276800.000			-13.265			-4.422
276902.000			-13.265			-4.422
277001.000			-13.265			-4.422
277100.000			-13.266			-4.422
277201.000			-13.265			-4.422
277300.000			-13.264			-4.421
277400.000			-13.265			-4.422
277501.000			-13.265			-4.422
277600.000			-13.265			-4.422
277700.000			-13.266			-4.422
277802.000			-13.264			-4.421
