# Acquired on 24/01/2024 12:23:56 
# SPIDER: Creep_-3mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98804.000			6.568			-2.189
98904.000			6.567			-2.189
99005.000			6.567			-2.189
99104.000			6.567			-2.189
99203.000			6.567			-2.189
99305.000			6.567			-2.189
99404.000			6.567			-2.189
99504.000			6.566			-2.189
99605.000			6.565			-2.188
99704.000			6.565			-2.188
99804.000			6.565			-2.188
99905.000			6.565			-2.188
100004.000			6.564			-2.188
100103.000			6.564			-2.188
100205.000			6.564			-2.188
100304.000			6.563			-2.188
100405.000			6.562			-2.187
100504.000			6.563			-2.188
100604.000			6.563			-2.188
100705.000			6.563			-2.188
100803.000			6.563			-2.188
100904.000			6.562			-2.187
101005.000			6.561			-2.187
101104.000			6.563			-2.188
101204.000			6.562			-2.187
101305.000			6.562			-2.187
101404.000			6.561			-2.187
101503.000			6.561			-2.187
101605.000			6.561			-2.187
101704.000			6.561			-2.187
101804.000			6.561			-2.187
101905.000			6.560			-2.187
102004.000			6.560			-2.187
102104.000			6.560			-2.187
102204.000			6.561			-2.187
102304.000			6.560			-2.187
102404.000			6.560			-2.187
102505.000			6.561			-2.187
102604.000			6.559			-2.186
102704.000			6.559			-2.186
102805.000			6.559			-2.186
102903.000			6.557			-2.186
103004.000			6.557			-2.186
103105.000			6.557			-2.186
103204.000			6.557			-2.186
103304.000			6.558			-2.186
103404.000			6.558			-2.186
103504.000			6.557			-2.186
103603.000			6.557			-2.186
103704.000			6.557			-2.186
103804.000			6.558			-2.186
103905.000			6.557			-2.186
104004.000			6.557			-2.186
104104.000			6.557			-2.186
104205.000			6.556			-2.185
104303.000			6.556			-2.185
104404.000			6.556			-2.185
104505.000			6.557			-2.186
104604.000			6.558			-2.186
104704.000			6.557			-2.186
104805.000			6.556			-2.185
104904.000			6.556			-2.185
105003.000			6.557			-2.186
105105.000			6.556			-2.185
105204.000			6.556			-2.185
105304.000			6.555			-2.185
105405.000			6.555			-2.185
105504.000			6.555			-2.185
105604.000			6.556			-2.185
105704.000			6.556			-2.185
105804.000			6.556			-2.185
105903.000			6.555			-2.185
106005.000			6.555			-2.185
106104.000			6.555			-2.185
106204.000			6.555			-2.185
106305.000			6.555			-2.185
106404.000			6.556			-2.185
106504.000			6.555			-2.185
106603.000			6.555			-2.185
106704.000			6.555			-2.185
106805.000			6.555			-2.185
106904.000			6.554			-2.185
107004.000			6.554			-2.185
107105.000			6.555			-2.185
107204.000			6.555			-2.185
107303.000			6.555			-2.185
107405.000			6.555			-2.185
107504.000			6.555			-2.185
107604.000			6.554			-2.185
107705.000			6.553			-2.184
107804.000			6.553			-2.184
107904.000			6.554			-2.185
108004.000			6.554			-2.185
108104.000			6.554			-2.185
108204.000			6.554			-2.185
108305.000			6.554			-2.185
108404.000			6.553			-2.184
108504.000			6.552			-2.184
108605.000			6.552			-2.184
108703.000			6.552			-2.184
108804.000			6.553			-2.184
108904.000			6.554			-2.185
109004.000			6.553			-2.184
109104.000			6.552			-2.184
109205.000			6.551			-2.184
109304.000			6.552			-2.184
109404.000			6.553			-2.184
109505.000			6.551			-2.184
109603.000			6.551			-2.184
109704.000			6.551			-2.184
109805.000			6.550			-2.183
109904.000			6.549			-2.183
110005.000			6.549			-2.183
110104.000			6.549			-2.183
110204.000			6.549			-2.183
110304.000			6.549			-2.183
110404.000			6.549			-2.183
110504.000			6.549			-2.183
110605.000			6.550			-2.183
110704.000			6.551			-2.184
110804.000			6.550			-2.183
110905.000			6.548			-2.183
111003.000			6.548			-2.183
111104.000			6.549			-2.183
111205.000			6.549			-2.183
111304.000			6.549			-2.183
111404.000			6.549			-2.183
111505.000			6.549			-2.183
111604.000			6.548			-2.183
111703.000			6.547			-2.182
111805.000			6.548			-2.183
111904.000			6.547			-2.182
112004.000			6.547			-2.182
112105.000			6.548			-2.183
112204.000			6.548			-2.183
112304.000			6.549			-2.183
112404.000			6.548			-2.183
112504.000			6.549			-2.183
112604.000			6.549			-2.183
112705.000			6.549			-2.183
112804.000			6.549			-2.183
112904.000			6.549			-2.183
113005.000			6.548			-2.183
113104.000			6.548			-2.183
113205.000			6.547			-2.182
113303.000			6.549			-2.183
113404.000			6.549			-2.183
113505.000			6.548			-2.183
113604.000			6.548			-2.183
113704.000			6.547			-2.182
113805.000			6.546			-2.182
113904.000			6.547			-2.182
114003.000			6.547			-2.182
114105.000			6.547			-2.182
114204.000			6.547			-2.182
114304.000			6.547			-2.182
114405.000			6.547			-2.182
114504.000			6.547			-2.182
114604.000			6.546			-2.182
114704.000			6.545			-2.182
114804.000			6.545			-2.182
114904.000			6.546			-2.182
115005.000			6.546			-2.182
115104.000			6.546			-2.182
115204.000			6.546			-2.182
115305.000			6.545			-2.182
115403.000			6.546			-2.182
115504.000			6.546			-2.182
115605.000			6.546			-2.182
115704.000			6.545			-2.182
115804.000			6.545			-2.182
115905.000			6.545			-2.182
116004.000			6.544			-2.181
116103.000			6.544			-2.181
116205.000			6.544			-2.181
116304.000			6.543			-2.181
116405.000			6.544			-2.181
116504.000			6.544			-2.181
116604.000			6.544			-2.181
116705.000			6.542			-2.181
116804.000			6.541			-2.180
116904.000			6.543			-2.181
117004.000			6.543			-2.181
117104.000			6.541			-2.180
117204.000			6.541			-2.180
117305.000			6.542			-2.181
117404.000			6.541			-2.180
117504.000			6.541			-2.180
117605.000			6.541			-2.180
117703.000			6.540			-2.180
117804.000			6.541			-2.180
117905.000			6.541			-2.180
118004.000			6.540			-2.180
118104.000			6.540			-2.180
118205.000			6.539			-2.180
118304.000			6.540			-2.180
118403.000			6.540			-2.180
118505.000			6.540			-2.180
118604.000			6.539			-2.180
118704.000			6.539			-2.180
118805.000			6.539			-2.180
118904.000			6.539			-2.180
119004.000			6.540			-2.180
119104.000			6.539			-2.180
119204.000			6.538			-2.179
119304.000			6.539			-2.180
119404.000			6.539			-2.180
119504.000			6.539			-2.180
119605.000			6.539			-2.180
119704.000			6.539			-2.180
119804.000			6.538			-2.179
119905.000			6.538			-2.179
120003.000			6.538			-2.179
120104.000			6.539			-2.180
120205.000			6.538			-2.179
120304.000			6.538			-2.179
120404.000			6.538			-2.179
120505.000			6.538			-2.179
120604.000			6.538			-2.179
120703.000			6.537			-2.179
120805.000			6.538			-2.179
120904.000			6.539			-2.180
121004.000			6.538			-2.179
121105.000			6.538			-2.179
121204.000			6.538			-2.179
121304.000			6.538			-2.179
121404.000			6.537			-2.179
121504.000			6.537			-2.179
121604.000			6.538			-2.179
121705.000			6.537			-2.179
121804.000			6.536			-2.179
121904.000			6.536			-2.179
122005.000			6.536			-2.179
122103.000			6.536			-2.179
122204.000			6.535			-2.178
122305.000			6.536			-2.179
122404.000			6.536			-2.179
122504.000			6.535			-2.178
122604.000			6.534			-2.178
122704.000			6.533			-2.178
122803.000			6.534			-2.178
122904.000			6.534			-2.178
123003.000			6.534			-2.178
123105.000			6.534			-2.178
123204.000			6.534			-2.178
123304.000			6.535			-2.178
123405.000			6.534			-2.178
123504.000			6.533			-2.178
123604.000			6.533			-2.178
123704.000			6.533			-2.178
123804.000			6.533			-2.178
123904.000			6.532			-2.177
124005.000			6.532			-2.177
124104.000			6.532			-2.177
124204.000			6.532			-2.177
124305.000			6.531			-2.177
124403.000			6.532			-2.177
124504.000			6.532			-2.177
124605.000			6.531			-2.177
124704.000			6.531			-2.177
124804.000			6.531			-2.177
124905.000			6.530			-2.177
125004.000			6.530			-2.177
125103.000			6.530			-2.177
125205.000			6.530			-2.177
125304.000			6.528			-2.176
125404.000			6.528			-2.176
125505.000			6.530			-2.177
125604.000			6.529			-2.176
125704.000			6.528			-2.176
125803.000			6.528			-2.176
125904.000			6.528			-2.176
126005.000			6.527			-2.176
126104.000			6.528			-2.176
126204.000			6.528			-2.176
126305.000			6.528			-2.176
126404.000			6.527			-2.176
126503.000			6.526			-2.175
126605.000			6.525			-2.175
126704.000			6.527			-2.176
126804.000			6.527			-2.176
126905.000			6.525			-2.175
127004.000			6.525			-2.175
127104.000			6.526			-2.175
127204.000			6.526			-2.175
127304.000			6.526			-2.175
127403.000			6.527			-2.176
127505.000			6.526			-2.175
127604.000			6.526			-2.175
127704.000			6.526			-2.175
127805.000			6.526			-2.175
127904.000			6.525			-2.175
128004.000			6.525			-2.175
128104.000			6.526			-2.175
128204.000			6.527			-2.176
128304.000			6.527			-2.176
128405.000			6.527			-2.176
128504.000			6.527			-2.176
128604.000			6.527			-2.176
128705.000			6.526			-2.175
128803.000			6.526			-2.175
128904.000			6.526			-2.175
129005.000			6.527			-2.176
129104.000			6.527			-2.176
129205.000			6.527			-2.176
129304.000			6.526			-2.175
129404.000			6.527			-2.176
129505.000			6.526			-2.175
129604.000			6.526			-2.175
129703.000			6.527			-2.176
129805.000			6.525			-2.175
129904.000			6.526			-2.175
130004.000			6.525			-2.175
130105.000			6.525			-2.175
130204.000			6.525			-2.175
130304.000			6.525			-2.175
130404.000			6.526			-2.175
130504.000			6.523			-2.174
130604.000			6.524			-2.175
130705.000			6.525			-2.175
130804.000			6.524			-2.175
130904.000			6.524			-2.175
131005.000			6.524			-2.175
131103.000			6.523			-2.174
131204.000			6.523			-2.174
131305.000			6.523			-2.174
131404.000			6.524			-2.175
131504.000			6.524			-2.175
131605.000			6.523			-2.174
131704.000			6.522			-2.174
131803.000			6.522			-2.174
131905.000			6.522			-2.174
132004.000			6.522			-2.174
132104.000			6.522			-2.174
132205.000			6.521			-2.174
132304.000			6.521			-2.174
132405.000			6.521			-2.174
132504.000			6.521			-2.174
132604.000			6.521			-2.174
132704.000			6.520			-2.173
132804.000			6.521			-2.174
132904.000			6.520			-2.173
133005.000			6.520			-2.173
133104.000			6.520			-2.173
133204.000			6.519			-2.173
133305.000			6.519			-2.173
133404.000			6.519			-2.173
133504.000			6.518			-2.173
133604.000			6.518			-2.173
133704.000			6.518			-2.173
133804.000			6.519			-2.173
133905.000			6.518			-2.173
134004.000			6.518			-2.173
134104.000			6.517			-2.172
134205.000			6.517			-2.172
134304.000			6.516			-2.172
134404.000			6.516			-2.172
134504.000			6.517			-2.172
134604.000			6.517			-2.172
134704.000			6.516			-2.172
134805.000			6.516			-2.172
134904.000			6.516			-2.172
135004.000			6.516			-2.172
135105.000			6.516			-2.172
135204.000			6.516			-2.172
135304.000			6.515			-2.172
135403.000			6.514			-2.171
135504.000			6.515			-2.172
135605.000			6.514			-2.171
135704.000			6.514			-2.171
135804.000			6.514			-2.171
135905.000			6.514			-2.171
136004.000			6.515			-2.172
136103.000			6.515			-2.172
136205.000			6.514			-2.171
136303.000			6.514			-2.171
136404.000			6.514			-2.171
136505.000			6.513			-2.171
136604.000			6.514			-2.171
136704.000			6.513			-2.171
136805.000			6.514			-2.171
136904.000			6.514			-2.171
137003.000			6.513			-2.171
137105.000			6.513			-2.171
137204.000			6.514			-2.171
137304.000			6.513			-2.171
137405.000			6.512			-2.171
137504.000			6.513			-2.171
137604.000			6.513			-2.171
137705.000			6.513			-2.171
137804.000			6.512			-2.171
137903.000			6.512			-2.171
138005.000			6.512			-2.171
138104.000			6.512			-2.171
138204.000			6.511			-2.170
138305.000			6.512			-2.171
138404.000			6.511			-2.170
138504.000			6.512			-2.171
138604.000			6.511			-2.170
138704.000			6.510			-2.170
138803.000			6.511			-2.170
138904.000			6.511			-2.170
139003.000			6.511			-2.170
139105.000			6.510			-2.170
139204.000			6.510			-2.170
139304.000			6.510			-2.170
139405.000			6.510			-2.170
139504.000			6.509			-2.170
139604.000			6.509			-2.170
139704.000			6.510			-2.170
139804.000			6.510			-2.170
139903.000			6.510			-2.170
140005.000			6.510			-2.170
140104.000			6.509			-2.170
140204.000			6.508			-2.169
140305.000			6.509			-2.170
140404.000			6.510			-2.170
140504.000			6.510			-2.170
140604.000			6.510			-2.170
140704.000			6.508			-2.169
140804.000			6.509			-2.170
140905.000			6.510			-2.170
141004.000			6.508			-2.169
141104.000			6.509			-2.170
141205.000			6.508			-2.169
141304.000			6.509			-2.170
141404.000			6.508			-2.169
141504.000			6.507			-2.169
141604.000			6.508			-2.169
141704.000			6.509			-2.170
141804.000			6.509			-2.170
141904.000			6.508			-2.169
142005.000			6.508			-2.169
142104.000			6.508			-2.169
142204.000			6.509			-2.170
142305.000			6.507			-2.169
142403.000			6.507			-2.169
142504.000			6.507			-2.169
142605.000			6.507			-2.169
142704.000			6.508			-2.169
142804.000			6.507			-2.169
142905.000			6.508			-2.169
143004.000			6.507			-2.169
143104.000			6.506			-2.169
143205.000			6.506			-2.169
143303.000			6.506			-2.169
143404.000			6.506			-2.169
143505.000			6.505			-2.168
143604.000			6.506			-2.169
143704.000			6.506			-2.169
143805.000			6.506			-2.169
143904.000			6.506			-2.169
144003.000			6.506			-2.169
144105.000			6.506			-2.169
144203.000			6.506			-2.169
144304.000			6.505			-2.168
144405.000			6.506			-2.169
144504.000			6.505			-2.168
144604.000			6.504			-2.168
144705.000			6.504			-2.168
144804.000			6.504			-2.168
144903.000			6.504			-2.168
145005.000			6.505			-2.168
145103.000			6.504			-2.168
145205.000			6.504			-2.168
145304.000			6.504			-2.168
145404.000			6.504			-2.168
145505.000			6.504			-2.168
145604.000			6.503			-2.168
145704.000			6.503			-2.168
145804.000			6.502			-2.167
145904.000			6.503			-2.168
146003.000			6.503			-2.168
146105.000			6.503			-2.168
146204.000			6.503			-2.168
146304.000			6.504			-2.168
146405.000			6.503			-2.168
146504.000			6.503			-2.168
146604.000			6.502			-2.167
146704.000			6.502			-2.167
146804.000			6.504			-2.168
146903.000			6.502			-2.167
147005.000			6.502			-2.167
147104.000			6.503			-2.168
147204.000			6.503			-2.168
147305.000			6.502			-2.167
147404.000			6.502			-2.167
147504.000			6.503			-2.168
147604.000			6.502			-2.167
147704.000			6.502			-2.167
147804.000			6.502			-2.167
147905.000			6.501			-2.167
148004.000			6.502			-2.167
148104.000			6.501			-2.167
148205.000			6.501			-2.167
148304.000			6.501			-2.167
148405.000			6.501			-2.167
148503.000			6.500			-2.167
148604.000			6.500			-2.167
148705.000			6.500			-2.167
148804.000			6.500			-2.167
148904.000			6.500			-2.167
149005.000			6.500			-2.167
149104.000			6.500			-2.167
149204.000			6.500			-2.167
149305.000			6.499			-2.166
149403.000			6.498			-2.166
149504.000			6.499			-2.166
149604.000			6.499			-2.166
149704.000			6.498			-2.166
149804.000			6.500			-2.167
149905.000			6.500			-2.167
150004.000			6.499			-2.166
150104.000			6.498			-2.166
150205.000			6.499			-2.166
150304.000			6.499			-2.166
150404.000			6.498			-2.166
150504.000			6.498			-2.166
150604.000			6.498			-2.166
150704.000			6.499			-2.166
150805.000			6.498			-2.166
150904.000			6.498			-2.166
151004.000			6.497			-2.166
151105.000			6.497			-2.166
151204.000			6.499			-2.166
151304.000			6.499			-2.166
151403.000			6.497			-2.166
151504.000			6.496			-2.165
151603.000			6.498			-2.166
151704.000			6.498			-2.166
151804.000			6.497			-2.166
151905.000			6.497			-2.166
152004.000			6.497			-2.166
152104.000			6.497			-2.166
152205.000			6.497			-2.166
152304.000			6.497			-2.166
152404.000			6.497			-2.166
152504.000			6.496			-2.165
152604.000			6.496			-2.165
152704.000			6.496			-2.165
152805.000			6.496			-2.165
152904.000			6.497			-2.166
153004.000			6.496			-2.165
153105.000			6.496			-2.165
153204.000			6.496			-2.165
153304.000			6.495			-2.165
153404.000			6.495			-2.165
153504.000			6.496			-2.165
153604.000			6.495			-2.165
153705.000			6.495			-2.165
153804.000			6.494			-2.165
153904.000			6.496			-2.165
154005.000			6.496			-2.165
154104.000			6.494			-2.165
154204.000			6.495			-2.165
154304.000			6.495			-2.165
154404.000			6.495			-2.165
154504.000			6.495			-2.165
154604.000			6.496			-2.165
154704.000			6.495			-2.165
154805.000			6.494			-2.165
154904.000			6.494			-2.165
155004.000			6.494			-2.165
155105.000			6.495			-2.165
155203.000			6.495			-2.165
155304.000			6.494			-2.165
155404.000			6.493			-2.164
155504.000			6.493			-2.164
155604.000			6.495			-2.165
155705.000			6.494			-2.165
155804.000			6.494			-2.165
155904.000			6.493			-2.164
156005.000			6.494			-2.165
156104.000			6.494			-2.165
156204.000			6.493			-2.164
156304.000			6.492			-2.164
156404.000			6.492			-2.164
156504.000			6.493			-2.164
156605.000			6.492			-2.164
156704.000			6.493			-2.164
156804.000			6.493			-2.164
156905.000			6.492			-2.164
157004.000			6.492			-2.164
157104.000			6.492			-2.164
157204.000			6.492			-2.164
157304.000			6.491			-2.164
157404.000			6.492			-2.164
157505.000			6.492			-2.164
157604.000			6.492			-2.164
157704.000			6.493			-2.164
157805.000			6.492			-2.164
157904.000			6.491			-2.164
158005.000			6.491			-2.164
158103.000			6.491			-2.164
158204.000			6.492			-2.164
158304.000			6.491			-2.164
158404.000			6.490			-2.163
158504.000			6.491			-2.164
158605.000			6.491			-2.164
158704.000			6.490			-2.163
158804.000			6.490			-2.163
158905.000			6.491			-2.164
159004.000			6.490			-2.163
159104.000			6.490			-2.163
159204.000			6.490			-2.163
159304.000			6.491			-2.164
159404.000			6.490			-2.163
159505.000			6.491			-2.164
159604.000			6.490			-2.163
159704.000			6.489			-2.163
159805.000			6.490			-2.163
159904.000			6.489			-2.163
160004.000			6.488			-2.163
160104.000			6.488			-2.163
160204.000			6.488			-2.163
160303.000			6.489			-2.163
160405.000			6.489			-2.163
160504.000			6.489			-2.163
160604.000			6.489			-2.163
160705.000			6.489			-2.163
160804.000			6.488			-2.163
160904.000			6.488			-2.163
161003.000			6.489			-2.163
161104.000			6.488			-2.163
161203.000			6.487			-2.162
161304.000			6.489			-2.163
161404.000			6.488			-2.163
161505.000			6.487			-2.162
161604.000			6.488			-2.163
161704.000			6.488			-2.163
161805.000			6.488			-2.163
161904.000			6.488			-2.163
162004.000			6.487			-2.162
162104.000			6.487			-2.162
162204.000			6.487			-2.162
162304.000			6.487			-2.162
162405.000			6.487			-2.162
162504.000			6.487			-2.162
162604.000			6.487			-2.162
162705.000			6.487			-2.162
162804.000			6.486			-2.162
162904.000			6.486			-2.162
163004.000			6.486			-2.162
163104.000			6.485			-2.162
163204.000			6.486			-2.162
163305.000			6.486			-2.162
163404.000			6.486			-2.162
163504.000			6.485			-2.162
163605.000			6.484			-2.161
163704.000			6.485			-2.162
163804.000			6.487			-2.162
163904.000			6.486			-2.162
164004.000			6.486			-2.162
164103.000			6.486			-2.162
164205.000			6.485			-2.162
164304.000			6.484			-2.161
164405.000			6.485			-2.162
164504.000			6.486			-2.162
164604.000			6.484			-2.161
164705.000			6.484			-2.161
164804.000			6.484			-2.161
164904.000			6.484			-2.161
165004.000			6.484			-2.161
165104.000			6.484			-2.161
165204.000			6.483			-2.161
165305.000			6.483			-2.161
165404.000			6.484			-2.161
165504.000			6.484			-2.161
165605.000			6.484			-2.161
165704.000			6.483			-2.161
165804.000			6.483			-2.161
165904.000			6.482			-2.161
166004.000			6.483			-2.161
166103.000			6.483			-2.161
166205.000			6.483			-2.161
166304.000			6.482			-2.161
166404.000			6.483			-2.161
166505.000			6.483			-2.161
166604.000			6.484			-2.161
166704.000			6.483			-2.161
166804.000			6.482			-2.161
166904.000			6.482			-2.161
167003.000			6.482			-2.161
167105.000			6.482			-2.161
167204.000			6.482			-2.161
167304.000			6.482			-2.161
167405.000			6.483			-2.161
167504.000			6.482			-2.161
167605.000			6.481			-2.160
167704.000			6.481			-2.160
167804.000			6.481			-2.160
167904.000			6.482			-2.161
168004.000			6.482			-2.161
168104.000			6.481			-2.160
168205.000			6.481			-2.160
168304.000			6.482			-2.161
168404.000			6.480			-2.160
168505.000			6.481			-2.160
168604.000			6.481			-2.160
168704.000			6.480			-2.160
168804.000			6.480			-2.160
168904.000			6.481			-2.160
169004.000			6.481			-2.160
169105.000			6.480			-2.160
169204.000			6.481			-2.160
169304.000			6.481			-2.160
169405.000			6.481			-2.160
169504.000			6.481			-2.160
169604.000			6.480			-2.160
169704.000			6.479			-2.160
169804.000			6.480			-2.160
169904.000			6.479			-2.160
170005.000			6.479			-2.160
170104.000			6.480			-2.160
170204.000			6.481			-2.160
170305.000			6.481			-2.160
170404.000			6.479			-2.160
170504.000			6.479			-2.160
170603.000			6.479			-2.160
170704.000			6.479			-2.160
170803.000			6.478			-2.159
170904.000			6.478			-2.159
171004.000			6.478			-2.159
171105.000			6.479			-2.160
171204.000			6.478			-2.159
171304.000			6.479			-2.160
171405.000			6.478			-2.159
171504.000			6.478			-2.159
171604.000			6.478			-2.159
171704.000			6.479			-2.160
171804.000			6.478			-2.159
171904.000			6.478			-2.159
172005.000			6.478			-2.159
172104.000			6.478			-2.159
172204.000			6.477			-2.159
172305.000			6.477			-2.159
172404.000			6.476			-2.159
172504.000			6.477			-2.159
172604.000			6.478			-2.159
172704.000			6.476			-2.159
172804.000			6.475			-2.158
172905.000			6.475			-2.158
173004.000			6.475			-2.158
173104.000			6.476			-2.159
173205.000			6.476			-2.159
173304.000			6.476			-2.159
173404.000			6.477			-2.159
173504.000			6.476			-2.159
173604.000			6.476			-2.159
173703.000			6.476			-2.159
173805.000			6.477			-2.159
173904.000			6.477			-2.159
174005.000			6.476			-2.159
174104.000			6.475			-2.158
174204.000			6.475			-2.158
174305.000			6.476			-2.159
174403.000			6.477			-2.159
174504.000			6.477			-2.159
174604.000			6.476			-2.159
174704.000			6.476			-2.159
174804.000			6.476			-2.159
174905.000			6.475			-2.158
175004.000			6.475			-2.158
175104.000			6.475			-2.158
175205.000			6.474			-2.158
175304.000			6.474			-2.158
175404.000			6.475			-2.158
175504.000			6.474			-2.158
175604.000			6.474			-2.158
175704.000			6.473			-2.158
175805.000			6.474			-2.158
175904.000			6.476			-2.159
176004.000			6.474			-2.158
176105.000			6.474			-2.158
176204.000			6.474			-2.158
176304.000			6.474			-2.158
176404.000			6.473			-2.158
176504.000			6.473			-2.158
176604.000			6.473			-2.158
176705.000			6.473			-2.158
176804.000			6.473			-2.158
176904.000			6.473			-2.158
177005.000			6.473			-2.158
177104.000			6.472			-2.157
177205.000			6.473			-2.158
177303.000			6.473			-2.158
177404.000			6.472			-2.157
177504.000			6.472			-2.157
177604.000			6.473			-2.158
177704.000			6.472			-2.157
177805.000			6.472			-2.157
177904.000			6.472			-2.157
178004.000			6.472			-2.157
178105.000			6.473			-2.158
178204.000			6.472			-2.157
178304.000			6.472			-2.157
178404.000			6.472			-2.157
178504.000			6.471			-2.157
178604.000			6.471			-2.157
178705.000			6.471			-2.157
178804.000			6.471			-2.157
178904.000			6.470			-2.157
179005.000			6.470			-2.157
179104.000			6.472			-2.157
179204.000			6.472			-2.157
179304.000			6.471			-2.157
179404.000			6.471			-2.157
179504.000			6.471			-2.157
179605.000			6.470			-2.157
179704.000			6.470			-2.157
179804.000			6.470			-2.157
179905.000			6.469			-2.156
180004.000			6.470			-2.157
180104.000			6.471			-2.157
180203.000			6.471			-2.157
180304.000			6.470			-2.157
180403.000			6.470			-2.157
180504.000			6.470			-2.157
180604.000			6.471			-2.157
180705.000			6.469			-2.156
180804.000			6.469			-2.156
180904.000			6.470			-2.157
181005.000			6.470			-2.157
181104.000			6.470			-2.157
181204.000			6.470			-2.157
181304.000			6.470			-2.157
181404.000			6.469			-2.156
181504.000			6.469			-2.156
181605.000			6.469			-2.156
181704.000			6.469			-2.156
181804.000			6.468			-2.156
181905.000			6.468			-2.156
182004.000			6.469			-2.156
182104.000			6.468			-2.156
182204.000			6.469			-2.156
182304.000			6.468			-2.156
182404.000			6.468			-2.156
182505.000			6.468			-2.156
182604.000			6.468			-2.156
182704.000			6.469			-2.156
182805.000			6.468			-2.156
182904.000			6.468			-2.156
183004.000			6.468			-2.156
183104.000			6.468			-2.156
183204.000			6.467			-2.156
183303.000			6.467			-2.156
183405.000			6.467			-2.156
183504.000			6.468			-2.156
183605.000			6.467			-2.156
183704.000			6.467			-2.156
183804.000			6.467			-2.156
183905.000			6.468			-2.156
184004.000			6.468			-2.156
184104.000			6.468			-2.156
184204.000			6.466			-2.155
184304.000			6.466			-2.155
184404.000			6.466			-2.155
184505.000			6.465			-2.155
184604.000			6.466			-2.155
184704.000			6.467			-2.156
184805.000			6.465			-2.155
184904.000			6.465			-2.155
185004.000			6.467			-2.156
185104.000			6.467			-2.156
185204.000			6.467			-2.156
185303.000			6.467			-2.156
185405.000			6.467			-2.156
185504.000			6.466			-2.155
185604.000			6.466			-2.155
185705.000			6.465			-2.155
185804.000			6.466			-2.155
185904.000			6.465			-2.155
186004.000			6.465			-2.155
186104.000			6.465			-2.155
186203.000			6.466			-2.155
186305.000			6.465			-2.155
186404.000			6.466			-2.155
186504.000			6.466			-2.155
186605.000			6.465			-2.155
186704.000			6.464			-2.155
186805.000			6.465			-2.155
186904.000			6.465			-2.155
187004.000			6.465			-2.155
187104.000			6.464			-2.155
187204.000			6.464			-2.155
187304.000			6.464			-2.155
187405.000			6.464			-2.155
187504.000			6.464			-2.155
187604.000			6.465			-2.155
187705.000			6.465			-2.155
187804.000			6.464			-2.155
187904.000			6.464			-2.155
188004.000			6.464			-2.155
188104.000			6.466			-2.155
188203.000			6.465			-2.155
188305.000			6.465			-2.155
188404.000			6.463			-2.154
188504.000			6.465			-2.155
188605.000			6.464			-2.155
188704.000			6.464			-2.155
188804.000			6.464			-2.155
188905.000			6.464			-2.155
189004.000			6.464			-2.155
189103.000			6.465			-2.155
189205.000			6.465			-2.155
189304.000			6.465			-2.155
189404.000			6.465			-2.155
189505.000			6.465			-2.155
189604.000			6.464			-2.155
189704.000			6.464			-2.155
189804.000			6.464			-2.155
189904.000			6.464			-2.155
190003.000			6.465			-2.155
190104.000			6.463			-2.154
190203.000			6.464			-2.155
190305.000			6.464			-2.155
190404.000			6.465			-2.155
190504.000			6.465			-2.155
190605.000			6.464			-2.155
190704.000			6.465			-2.155
190804.000			6.464			-2.155
190904.000			6.464			-2.155
191004.000			6.464			-2.155
191103.000			6.463			-2.154
191205.000			6.463			-2.154
191304.000			6.464			-2.155
191404.000			6.464			-2.155
191505.000			6.463			-2.154
191604.000			6.462			-2.154
191704.000			6.463			-2.154
191804.000			6.464			-2.155
191904.000			6.463			-2.154
192003.000			6.463			-2.154
192105.000			6.462			-2.154
192204.000			6.463			-2.154
192304.000			6.462			-2.154
192405.000			6.462			-2.154
192504.000			6.462			-2.154
192604.000			6.461			-2.154
192704.000			6.462			-2.154
192804.000			6.462			-2.154
192903.000			6.462			-2.154
193005.000			6.460			-2.153
193104.000			6.460			-2.153
193205.000			6.461			-2.154
193304.000			6.461			-2.154
193404.000			6.461			-2.154
193505.000			6.462			-2.154
193604.000			6.462			-2.154
193704.000			6.461			-2.154
193804.000			6.461			-2.154
193904.000			6.461			-2.154
194004.000			6.461			-2.154
194105.000			6.460			-2.153
194204.000			6.460			-2.153
194304.000			6.460			-2.153
194405.000			6.460			-2.153
194504.000			6.461			-2.154
194604.000			6.461			-2.154
194704.000			6.460			-2.153
194804.000			6.461			-2.154
194904.000			6.461			-2.154
195005.000			6.460			-2.153
195104.000			6.458			-2.153
195204.000			6.460			-2.153
195305.000			6.461			-2.154
195404.000			6.460			-2.153
195504.000			6.459			-2.153
195604.000			6.459			-2.153
195704.000			6.459			-2.153
195803.000			6.460			-2.153
195905.000			6.458			-2.153
196004.000			6.459			-2.153
196104.000			6.457			-2.152
196205.000			6.458			-2.153
196304.000			6.459			-2.153
196405.000			6.459			-2.153
196504.000			6.457			-2.152
196604.000			6.457			-2.152
196704.000			6.457			-2.152
196804.000			6.458			-2.153
196904.000			6.456			-2.152
197005.000			6.456			-2.152
197104.000			6.457			-2.152
197204.000			6.456			-2.152
197305.000			6.456			-2.152
197404.000			6.456			-2.152
197504.000			6.457			-2.152
197604.000			6.457			-2.152
197704.000			6.457			-2.152
197803.000			6.457			-2.152
197905.000			6.456			-2.152
198004.000			6.456			-2.152
