# Acquired on 29/01/2024 12:23:48 
# SPIDER: Creep_-7mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98804.000			34.372			-4.910
98904.000			34.372			-4.910
99004.000			34.370			-4.910
99105.000			34.370			-4.910
99204.000			34.370			-4.910
99304.000			34.370			-4.910
99405.000			34.369			-4.910
99503.000			34.368			-4.910
99605.000			34.367			-4.910
99704.000			34.367			-4.910
99804.000			34.366			-4.909
99905.000			34.365			-4.909
100004.000			34.365			-4.909
100104.000			34.365			-4.909
100204.000			34.363			-4.909
100304.000			34.363			-4.909
100404.000			34.363			-4.909
100505.000			34.362			-4.909
100604.000			34.361			-4.909
100704.000			34.361			-4.909
100805.000			34.360			-4.909
100903.000			34.360			-4.909
101004.000			34.359			-4.908
101105.000			34.359			-4.908
101204.000			34.358			-4.908
101304.000			34.357			-4.908
101405.000			34.357			-4.908
101504.000			34.356			-4.908
101603.000			34.355			-4.908
101705.000			34.355			-4.908
101804.000			34.354			-4.908
101904.000			34.354			-4.908
102005.000			34.353			-4.908
102104.000			34.352			-4.907
102204.000			34.352			-4.907
102305.000			34.352			-4.907
102404.000			34.351			-4.907
102503.000			34.350			-4.907
102605.000			34.350			-4.907
102704.000			34.349			-4.907
102805.000			34.349			-4.907
102904.000			34.349			-4.907
103004.000			34.348			-4.907
103105.000			34.347			-4.907
103203.000			34.347			-4.907
103304.000			34.346			-4.907
103405.000			34.345			-4.906
103504.000			34.344			-4.906
103604.000			34.344			-4.906
103705.000			34.343			-4.906
103804.000			34.343			-4.906
103903.000			34.343			-4.906
104005.000			34.342			-4.906
104104.000			34.341			-4.906
104204.000			34.341			-4.906
104305.000			34.340			-4.906
104404.000			34.339			-4.906
104504.000			34.339			-4.906
104604.000			34.340			-4.906
104704.000			34.339			-4.906
104804.000			34.337			-4.905
104905.000			34.337			-4.905
105004.000			34.336			-4.905
105104.000			34.335			-4.905
105205.000			34.335			-4.905
105303.000			34.335			-4.905
105404.000			34.334			-4.905
105505.000			34.334			-4.905
105604.000			34.332			-4.905
105704.000			34.332			-4.905
105805.000			34.332			-4.905
105904.000			34.331			-4.904
106003.000			34.330			-4.904
106104.000			34.329			-4.904
106204.000			34.328			-4.904
106305.000			34.328			-4.904
106404.000			34.327			-4.904
106504.000			34.327			-4.904
106605.000			34.327			-4.904
106703.000			34.327			-4.904
106804.000			34.326			-4.904
106905.000			34.326			-4.904
107004.000			34.324			-4.903
107104.000			34.324			-4.903
107205.000			34.324			-4.903
107304.000			34.324			-4.903
107403.000			34.323			-4.903
107505.000			34.322			-4.903
107604.000			34.322			-4.903
107704.000			34.322			-4.903
107805.000			34.322			-4.903
107904.000			34.322			-4.903
108004.000			34.320			-4.903
108104.000			34.320			-4.903
108204.000			34.320			-4.903
108304.000			34.317			-4.902
108405.000			34.318			-4.903
108504.000			34.317			-4.902
108604.000			34.316			-4.902
108705.000			34.316			-4.902
108803.000			34.315			-4.902
108904.000			34.314			-4.902
109005.000			34.314			-4.902
109104.000			34.313			-4.902
109205.000			34.312			-4.902
109304.000			34.312			-4.902
109404.000			34.312			-4.902
109504.000			34.312			-4.902
109604.000			34.311			-4.902
109703.000			34.311			-4.902
109805.000			34.309			-4.901
109904.000			34.309			-4.901
110004.000			34.310			-4.901
110105.000			34.309			-4.901
110204.000			34.307			-4.901
110304.000			34.306			-4.901
110404.000			34.307			-4.901
110504.000			34.307			-4.901
110604.000			34.306			-4.901
110705.000			34.304			-4.901
110804.000			34.304			-4.901
110904.000			34.304			-4.901
111005.000			34.303			-4.900
111103.000			34.303			-4.900
111204.000			34.302			-4.900
111305.000			34.301			-4.900
111404.000			34.301			-4.900
111504.000			34.301			-4.900
111605.000			34.299			-4.900
111704.000			34.298			-4.900
111803.000			34.299			-4.900
111905.000			34.299			-4.900
112004.000			34.297			-4.900
112104.000			34.296			-4.899
112205.000			34.297			-4.900
112304.000			34.297			-4.900
112405.000			34.295			-4.899
112503.000			34.295			-4.899
112604.000			34.296			-4.899
112705.000			34.295			-4.899
112804.000			34.294			-4.899
112904.000			34.293			-4.899
113005.000			34.292			-4.899
113104.000			34.291			-4.899
113203.000			34.292			-4.899
113305.000			34.292			-4.899
113404.000			34.291			-4.899
113504.000			34.290			-4.899
113605.000			34.290			-4.899
113704.000			34.290			-4.899
113804.000			34.290			-4.899
113904.000			34.289			-4.898
114004.000			34.287			-4.898
114103.000			34.287			-4.898
114205.000			34.287			-4.898
114304.000			34.286			-4.898
114404.000			34.286			-4.898
114505.000			34.285			-4.898
114604.000			34.285			-4.898
114704.000			34.285			-4.898
114804.000			34.284			-4.898
114904.000			34.282			-4.897
115004.000			34.282			-4.897
115105.000			34.283			-4.898
115204.000			34.282			-4.897
115304.000			34.281			-4.897
115405.000			34.281			-4.897
115503.000			34.281			-4.897
115605.000			34.279			-4.897
115704.000			34.279			-4.897
115804.000			34.279			-4.897
115905.000			34.278			-4.897
116004.000			34.277			-4.897
116104.000			34.277			-4.897
116204.000			34.276			-4.897
116304.000			34.276			-4.897
116404.000			34.276			-4.897
116505.000			34.276			-4.897
116604.000			34.275			-4.896
116704.000			34.274			-4.896
116805.000			34.274			-4.896
116903.000			34.274			-4.896
117004.000			34.273			-4.896
117105.000			34.271			-4.896
117204.000			34.271			-4.896
117304.000			34.271			-4.896
117405.000			34.271			-4.896
117504.000			34.270			-4.896
117603.000			34.270			-4.896
117705.000			34.269			-4.896
117803.000			34.268			-4.895
117904.000			34.268			-4.895
118005.000			34.266			-4.895
118104.000			34.266			-4.895
118204.000			34.266			-4.895
118305.000			34.266			-4.895
118404.000			34.266			-4.895
118503.000			34.265			-4.895
118605.000			34.264			-4.895
118704.000			34.264			-4.895
118805.000			34.264			-4.895
118904.000			34.264			-4.895
119004.000			34.262			-4.895
119105.000			34.262			-4.895
119203.000			34.261			-4.894
119304.000			34.260			-4.894
119405.000			34.259			-4.894
119504.000			34.259			-4.894
119604.000			34.258			-4.894
119705.000			34.258			-4.894
119804.000			34.258			-4.894
119903.000			34.257			-4.894
120005.000			34.257			-4.894
120103.000			34.257			-4.894
120204.000			34.257			-4.894
120305.000			34.256			-4.894
120404.000			34.255			-4.894
120504.000			34.254			-4.893
120605.000			34.255			-4.894
120704.000			34.254			-4.893
120803.000			34.254			-4.893
120905.000			34.253			-4.893
121004.000			34.252			-4.893
121104.000			34.252			-4.893
121205.000			34.252			-4.893
121304.000			34.251			-4.893
121404.000			34.250			-4.893
121504.000			34.250			-4.893
121604.000			34.249			-4.893
121704.000			34.248			-4.893
121805.000			34.247			-4.892
121904.000			34.248			-4.893
122005.000			34.247			-4.892
122104.000			34.246			-4.892
122203.000			34.246			-4.892
122305.000			34.245			-4.892
122404.000			34.245			-4.892
122504.000			34.245			-4.892
122605.000			34.245			-4.892
122704.000			34.244			-4.892
122804.000			34.242			-4.892
122904.000			34.242			-4.892
123004.000			34.241			-4.892
123104.000			34.241			-4.892
123205.000			34.240			-4.891
123304.000			34.240			-4.891
123404.000			34.240			-4.891
123505.000			34.240			-4.891
123603.000			34.239			-4.891
123704.000			34.238			-4.891
123805.000			34.239			-4.891
123904.000			34.239			-4.891
124004.000			34.238			-4.891
124105.000			34.238			-4.891
124204.000			34.237			-4.891
124303.000			34.236			-4.891
124405.000			34.234			-4.891
124504.000			34.235			-4.891
124604.000			34.234			-4.891
124705.000			34.234			-4.891
124804.000			34.234			-4.891
124904.000			34.234			-4.891
125004.000			34.232			-4.890
125104.000			34.231			-4.890
125205.000			34.230			-4.890
125304.000			34.231			-4.890
125404.000			34.231			-4.890
125505.000			34.231			-4.890
125604.000			34.230			-4.890
125703.000			34.229			-4.890
125805.000			34.228			-4.890
125904.000			34.228			-4.890
126004.000			34.228			-4.890
126105.000			34.227			-4.890
126204.000			34.227			-4.890
126304.000			34.226			-4.889
126404.000			34.226			-4.889
126504.000			34.225			-4.889
126603.000			34.225			-4.889
126705.000			34.224			-4.889
126804.000			34.224			-4.889
126904.000			34.223			-4.889
127005.000			34.224			-4.889
127104.000			34.223			-4.889
127204.000			34.221			-4.889
127304.000			34.221			-4.889
127404.000			34.221			-4.889
127504.000			34.221			-4.889
127605.000			34.220			-4.889
127704.000			34.221			-4.889
127804.000			34.219			-4.888
127905.000			34.217			-4.888
128003.000			34.218			-4.888
128104.000			34.217			-4.888
128205.000			34.217			-4.888
128304.000			34.216			-4.888
128405.000			34.215			-4.888
128504.000			34.216			-4.888
128604.000			34.217			-4.888
128704.000			34.215			-4.888
128804.000			34.214			-4.888
128904.000			34.213			-4.888
129005.000			34.214			-4.888
129104.000			34.214			-4.888
129204.000			34.213			-4.888
129305.000			34.212			-4.887
129403.000			34.211			-4.887
129504.000			34.212			-4.887
129605.000			34.211			-4.887
129704.000			34.211			-4.887
129804.000			34.210			-4.887
129905.000			34.210			-4.887
130004.000			34.209			-4.887
130103.000			34.209			-4.887
130205.000			34.208			-4.887
130304.000			34.208			-4.887
130404.000			34.206			-4.887
130505.000			34.207			-4.887
130604.000			34.208			-4.887
130704.000			34.206			-4.887
130804.000			34.205			-4.886
130904.000			34.204			-4.886
131004.000			34.204			-4.886
131105.000			34.203			-4.886
131204.000			34.202			-4.886
131304.000			34.201			-4.886
131405.000			34.201			-4.886
131503.000			34.201			-4.886
131605.000			34.201			-4.886
131704.000			34.201			-4.886
131804.000			34.201			-4.886
131905.000			34.201			-4.886
132004.000			34.200			-4.886
132104.000			34.199			-4.886
132205.000			34.198			-4.885
132304.000			34.198			-4.885
132403.000			34.198			-4.885
132505.000			34.198			-4.885
132604.000			34.198			-4.885
132704.000			34.197			-4.885
132805.000			34.197			-4.885
132904.000			34.196			-4.885
133004.000			34.195			-4.885
133105.000			34.195			-4.885
133204.000			34.194			-4.885
133303.000			34.194			-4.885
133405.000			34.194			-4.885
133504.000			34.194			-4.885
133604.000			34.193			-4.885
133705.000			34.194			-4.885
133804.000			34.192			-4.885
133904.000			34.191			-4.884
134004.000			34.191			-4.884
134104.000			34.191			-4.884
134203.000			34.189			-4.884
134305.000			34.190			-4.884
134404.000			34.189			-4.884
134504.000			34.189			-4.884
134605.000			34.188			-4.884
134704.000			34.188			-4.884
134805.000			34.187			-4.884
134903.000			34.187			-4.884
135004.000			34.186			-4.884
135104.000			34.185			-4.884
135204.000			34.185			-4.884
135304.000			34.184			-4.883
135405.000			34.184			-4.883
135504.000			34.184			-4.883
135604.000			34.183			-4.883
135705.000			34.184			-4.883
135803.000			34.182			-4.883
135904.000			34.183			-4.883
136004.000			34.183			-4.883
136104.000			34.181			-4.883
136204.000			34.181			-4.883
136305.000			34.181			-4.883
136404.000			34.180			-4.883
136504.000			34.180			-4.883
136605.000			34.178			-4.883
136703.000			34.178			-4.883
136804.000			34.179			-4.883
136905.000			34.179			-4.883
137004.000			34.178			-4.883
137104.000			34.177			-4.882
137205.000			34.177			-4.882
137304.000			34.177			-4.882
137404.000			34.176			-4.882
137505.000			34.174			-4.882
137603.000			34.174			-4.882
137704.000			34.174			-4.882
137805.000			34.174			-4.882
137904.000			34.174			-4.882
138005.000			34.172			-4.882
138104.000			34.173			-4.882
138204.000			34.172			-4.882
138305.000			34.172			-4.882
138404.000			34.172			-4.882
138503.000			34.171			-4.882
138605.000			34.170			-4.881
138704.000			34.169			-4.881
138804.000			34.169			-4.881
138905.000			34.169			-4.881
139004.000			34.169			-4.881
139104.000			34.169			-4.881
139205.000			34.168			-4.881
139304.000			34.167			-4.881
139404.000			34.167			-4.881
139505.000			34.166			-4.881
139603.000			34.165			-4.881
139704.000			34.166			-4.881
139805.000			34.165			-4.881
139904.000			34.164			-4.881
140004.000			34.163			-4.880
140105.000			34.164			-4.881
140204.000			34.163			-4.880
140303.000			34.163			-4.880
140405.000			34.162			-4.880
140503.000			34.162			-4.880
140604.000			34.162			-4.880
140705.000			34.162			-4.880
140804.000			34.161			-4.880
140904.000			34.160			-4.880
141005.000			34.160			-4.880
141104.000			34.160			-4.880
141203.000			34.160			-4.880
141304.000			34.160			-4.880
141404.000			34.159			-4.880
141505.000			34.158			-4.880
141604.000			34.157			-4.880
141704.000			34.157			-4.880
141805.000			34.156			-4.879
141904.000			34.156			-4.879
142004.000			34.156			-4.879
142104.000			34.155			-4.879
142204.000			34.155			-4.879
142304.000			34.154			-4.879
142405.000			34.153			-4.879
142504.000			34.153			-4.879
142604.000			34.152			-4.879
142705.000			34.151			-4.879
142804.000			34.152			-4.879
142904.000			34.152			-4.879
143004.000			34.152			-4.879
143104.000			34.150			-4.879
143204.000			34.150			-4.879
143305.000			34.150			-4.879
143404.000			34.151			-4.879
143504.000			34.150			-4.879
143605.000			34.148			-4.878
143703.000			34.149			-4.878
143804.000			34.149			-4.878
143904.000			34.148			-4.878
144004.000			34.148			-4.878
144104.000			34.148			-4.878
144205.000			34.147			-4.878
144304.000			34.146			-4.878
144405.000			34.146			-4.878
144504.000			34.145			-4.878
144603.000			34.146			-4.878
144705.000			34.145			-4.878
144804.000			34.144			-4.878
144904.000			34.143			-4.878
145005.000			34.144			-4.878
145104.000			34.143			-4.878
145204.000			34.142			-4.877
145305.000			34.141			-4.877
145404.000			34.141			-4.877
145503.000			34.141			-4.877
145605.000			34.141			-4.877
145704.000			34.140			-4.877
145804.000			34.140			-4.877
145905.000			34.139			-4.877
146004.000			34.138			-4.877
146104.000			34.139			-4.877
146205.000			34.139			-4.877
146304.000			34.137			-4.877
146403.000			34.136			-4.877
146505.000			34.136			-4.877
146604.000			34.137			-4.877
146704.000			34.136			-4.877
146805.000			34.135			-4.876
146904.000			34.134			-4.876
147004.000			34.134			-4.876
147104.000			34.134			-4.876
147204.000			34.134			-4.876
147303.000			34.134			-4.876
147405.000			34.133			-4.876
147504.000			34.133			-4.876
147605.000			34.131			-4.876
147704.000			34.132			-4.876
147804.000			34.132			-4.876
147905.000			34.131			-4.876
148003.000			34.131			-4.876
148104.000			34.130			-4.876
148204.000			34.130			-4.876
148304.000			34.129			-4.876
148404.000			34.130			-4.876
148505.000			34.129			-4.876
148604.000			34.129			-4.876
148704.000			34.128			-4.875
148805.000			34.127			-4.875
148903.000			34.126			-4.875
149004.000			34.126			-4.875
149104.000			34.127			-4.875
149204.000			34.126			-4.875
149304.000			34.125			-4.875
149405.000			34.125			-4.875
149504.000			34.124			-4.875
149604.000			34.124			-4.875
149705.000			34.124			-4.875
149803.000			34.124			-4.875
149904.000			34.123			-4.875
150004.000			34.122			-4.875
150104.000			34.122			-4.875
150204.000			34.122			-4.875
150305.000			34.121			-4.874
150404.000			34.121			-4.874
150504.000			34.121			-4.874
150605.000			34.120			-4.874
150703.000			34.119			-4.874
150805.000			34.118			-4.874
150904.000			34.118			-4.874
151004.000			34.118			-4.874
151105.000			34.118			-4.874
151204.000			34.117			-4.874
151304.000			34.117			-4.874
151405.000			34.117			-4.874
151504.000			34.117			-4.874
151603.000			34.116			-4.874
151705.000			34.115			-4.874
151804.000			34.115			-4.874
151904.000			34.115			-4.874
152005.000			34.114			-4.873
152104.000			34.114			-4.873
152204.000			34.113			-4.873
152304.000			34.113			-4.873
152404.000			34.113			-4.873
152503.000			34.112			-4.873
152605.000			34.112			-4.873
152704.000			34.112			-4.873
152804.000			34.111			-4.873
152905.000			34.110			-4.873
153004.000			34.110			-4.873
153104.000			34.109			-4.873
153204.000			34.110			-4.873
153304.000			34.109			-4.873
153404.000			34.109			-4.873
153505.000			34.109			-4.873
153604.000			34.108			-4.873
153704.000			34.109			-4.873
153805.000			34.107			-4.872
153904.000			34.106			-4.872
154005.000			34.106			-4.872
154103.000			34.107			-4.872
154204.000			34.106			-4.872
154305.000			34.106			-4.872
154404.000			34.105			-4.872
154504.000			34.104			-4.872
154605.000			34.103			-4.872
154704.000			34.103			-4.872
154803.000			34.103			-4.872
154905.000			34.103			-4.872
155004.000			34.102			-4.872
155104.000			34.102			-4.872
155205.000			34.102			-4.872
155304.000			34.101			-4.872
155404.000			34.101			-4.872
155505.000			34.101			-4.872
155604.000			34.101			-4.872
155703.000			34.100			-4.871
155805.000			34.100			-4.871
155904.000			34.100			-4.871
156004.000			34.098			-4.871
156105.000			34.099			-4.871
156204.000			34.098			-4.871
156304.000			34.098			-4.871
156405.000			34.097			-4.871
156504.000			34.097			-4.871
156603.000			34.098			-4.871
156705.000			34.097			-4.871
156804.000			34.095			-4.871
156904.000			34.096			-4.871
157005.000			34.095			-4.871
157104.000			34.094			-4.871
157205.000			34.093			-4.870
157304.000			34.094			-4.871
157404.000			34.093			-4.870
157504.000			34.093			-4.870
157604.000			34.093			-4.870
157703.000			34.092			-4.870
157805.000			34.092			-4.870
157904.000			34.092			-4.870
158004.000			34.091			-4.870
158105.000			34.090			-4.870
158204.000			34.090			-4.870
158304.000			34.090			-4.870
158404.000			34.090			-4.870
158504.000			34.089			-4.870
158604.000			34.088			-4.870
158705.000			34.088			-4.870
158804.000			34.088			-4.870
158904.000			34.087			-4.870
159005.000			34.087			-4.870
159104.000			34.087			-4.870
159204.000			34.087			-4.870
159304.000			34.086			-4.869
159404.000			34.086			-4.869
159503.000			34.087			-4.870
159605.000			34.085			-4.869
159704.000			34.084			-4.869
159804.000			34.084			-4.869
159905.000			34.084			-4.869
160004.000			34.084			-4.869
160104.000			34.084			-4.869
160204.000			34.083			-4.869
160304.000			34.082			-4.869
160403.000			34.082			-4.869
160504.000			34.083			-4.869
160604.000			34.082			-4.869
160705.000			34.082			-4.869
160804.000			34.081			-4.869
160904.000			34.080			-4.869
161005.000			34.081			-4.869
161103.000			34.080			-4.869
161204.000			34.079			-4.868
161304.000			34.078			-4.868
161404.000			34.078			-4.868
161504.000			34.077			-4.868
161605.000			34.078			-4.868
161704.000			34.077			-4.868
161804.000			34.077			-4.868
161905.000			34.077			-4.868
162003.000			34.076			-4.868
162104.000			34.075			-4.868
162204.000			34.076			-4.868
162304.000			34.076			-4.868
162404.000			34.075			-4.868
162505.000			34.074			-4.868
162604.000			34.073			-4.868
162704.000			34.073			-4.868
162805.000			34.073			-4.868
162903.000			34.072			-4.867
163004.000			34.073			-4.868
163104.000			34.073			-4.868
163204.000			34.071			-4.867
163304.000			34.070			-4.867
163405.000			34.071			-4.867
163504.000			34.070			-4.867
163605.000			34.070			-4.867
163704.000			34.070			-4.867
163803.000			34.070			-4.867
163905.000			34.069			-4.867
164004.000			34.068			-4.867
164104.000			34.068			-4.867
164205.000			34.069			-4.867
164304.000			34.069			-4.867
164404.000			34.068			-4.867
164505.000			34.067			-4.867
164604.000			34.066			-4.867
164703.000			34.066			-4.867
164805.000			34.065			-4.866
164904.000			34.065			-4.866
165004.000			34.065			-4.866
165105.000			34.066			-4.867
165204.000			34.065			-4.866
165304.000			34.064			-4.866
165405.000			34.063			-4.866
165504.000			34.063			-4.866
165603.000			34.063			-4.866
165705.000			34.062			-4.866
165804.000			34.063			-4.866
165904.000			34.062			-4.866
166005.000			34.061			-4.866
166104.000			34.060			-4.866
166204.000			34.061			-4.866
166305.000			34.061			-4.866
166404.000			34.060			-4.866
166503.000			34.059			-4.866
166605.000			34.059			-4.866
166704.000			34.058			-4.865
166805.000			34.058			-4.865
166904.000			34.058			-4.865
167004.000			34.058			-4.865
167105.000			34.057			-4.865
167204.000			34.058			-4.865
167304.000			34.058			-4.865
167404.000			34.057			-4.865
167504.000			34.057			-4.865
167604.000			34.057			-4.865
167705.000			34.056			-4.865
167804.000			34.055			-4.865
167904.000			34.056			-4.865
168005.000			34.055			-4.865
168104.000			34.054			-4.865
168204.000			34.054			-4.865
168304.000			34.054			-4.865
168404.000			34.054			-4.865
168504.000			34.053			-4.865
168605.000			34.053			-4.865
168704.000			34.052			-4.865
168804.000			34.052			-4.865
168905.000			34.051			-4.864
169004.000			34.050			-4.864
169104.000			34.050			-4.864
169204.000			34.050			-4.864
169304.000			34.050			-4.864
169404.000			34.049			-4.864
169505.000			34.049			-4.864
169604.000			34.049			-4.864
169704.000			34.047			-4.864
169805.000			34.047			-4.864
169904.000			34.047			-4.864
170005.000			34.047			-4.864
170103.000			34.047			-4.864
170204.000			34.047			-4.864
170305.000			34.046			-4.864
170404.000			34.045			-4.864
170504.000			34.044			-4.863
170605.000			34.045			-4.864
170704.000			34.044			-4.863
170803.000			34.044			-4.863
170905.000			34.044			-4.863
171004.000			34.043			-4.863
171104.000			34.043			-4.863
171205.000			34.042			-4.863
171304.000			34.042			-4.863
171404.000			34.041			-4.863
171505.000			34.040			-4.863
171604.000			34.040			-4.863
171703.000			34.041			-4.863
171805.000			34.041			-4.863
171904.000			34.040			-4.863
172004.000			34.039			-4.863
172105.000			34.039			-4.863
172204.000			34.039			-4.863
172304.000			34.037			-4.862
172404.000			34.037			-4.862
172504.000			34.037			-4.862
172603.000			34.037			-4.862
172705.000			34.038			-4.863
172804.000			34.037			-4.862
172904.000			34.037			-4.862
173005.000			34.036			-4.862
173104.000			34.036			-4.862
173205.000			34.036			-4.862
173303.000			34.035			-4.862
173404.000			34.034			-4.862
173504.000			34.035			-4.862
173604.000			34.034			-4.862
173704.000			34.033			-4.862
173805.000			34.033			-4.862
173904.000			34.032			-4.862
174004.000			34.031			-4.862
174105.000			34.032			-4.862
174203.000			34.032			-4.862
174304.000			34.032			-4.862
174405.000			34.030			-4.861
174504.000			34.030			-4.861
174604.000			34.031			-4.862
174705.000			34.030			-4.861
174804.000			34.031			-4.862
174904.000			34.030			-4.861
175005.000			34.029			-4.861
175103.000			34.027			-4.861
175204.000			34.027			-4.861
175305.000			34.027			-4.861
175404.000			34.027			-4.861
175504.000			34.027			-4.861
175605.000			34.027			-4.861
175704.000			34.026			-4.861
175803.000			34.026			-4.861
175905.000			34.027			-4.861
176003.000			34.026			-4.861
176104.000			34.026			-4.861
176205.000			34.024			-4.861
176304.000			34.024			-4.861
176405.000			34.024			-4.861
176504.000			34.024			-4.861
176604.000			34.024			-4.861
176704.000			34.023			-4.860
176804.000			34.023			-4.860
176903.000			34.023			-4.860
177005.000			34.022			-4.860
177104.000			34.021			-4.860
177204.000			34.021			-4.860
177305.000			34.021			-4.860
177404.000			34.021			-4.860
177504.000			34.020			-4.860
177604.000			34.019			-4.860
177704.000			34.019			-4.860
177803.000			34.019			-4.860
177905.000			34.019			-4.860
178004.000			34.018			-4.860
178104.000			34.018			-4.860
178205.000			34.018			-4.860
178304.000			34.018			-4.860
178404.000			34.017			-4.860
178504.000			34.016			-4.859
178604.000			34.016			-4.859
178703.000			34.017			-4.860
178805.000			34.016			-4.859
178904.000			34.016			-4.859
179004.000			34.016			-4.859
179105.000			34.015			-4.859
179204.000			34.015			-4.859
179304.000			34.015			-4.859
179404.000			34.014			-4.859
179504.000			34.014			-4.859
179603.000			34.014			-4.859
179704.000			34.013			-4.859
179804.000			34.012			-4.859
179905.000			34.012			-4.859
180004.000			34.012			-4.859
180104.000			34.012			-4.859
180205.000			34.012			-4.859
180303.000			34.010			-4.859
180404.000			34.010			-4.859
180505.000			34.009			-4.858
180604.000			34.009			-4.858
180704.000			34.009			-4.858
180805.000			34.009			-4.858
180904.000			34.009			-4.858
181004.000			34.009			-4.858
181105.000			34.008			-4.858
181203.000			34.007			-4.858
181304.000			34.008			-4.858
181405.000			34.007			-4.858
181504.000			34.007			-4.858
181604.000			34.007			-4.858
181705.000			34.006			-4.858
181804.000			34.006			-4.858
181903.000			34.005			-4.858
182005.000			34.005			-4.858
182103.000			34.005			-4.858
182204.000			34.005			-4.858
182305.000			34.004			-4.858
182404.000			34.005			-4.858
182504.000			34.005			-4.858
182605.000			34.004			-4.858
182704.000			34.002			-4.857
182803.000			34.003			-4.858
182904.000			34.003			-4.858
183004.000			34.002			-4.857
183105.000			34.001			-4.857
183204.000			34.002			-4.857
183304.000			34.001			-4.857
183405.000			34.000			-4.857
183504.000			34.001			-4.857
183604.000			34.001			-4.857
183704.000			33.999			-4.857
183804.000			34.000			-4.857
183904.000			33.998			-4.857
184005.000			33.998			-4.857
184104.000			33.997			-4.857
184204.000			33.997			-4.857
184305.000			33.997			-4.857
184404.000			33.998			-4.857
184504.000			33.997			-4.857
184604.000			33.997			-4.857
184704.000			33.997			-4.857
184803.000			33.997			-4.857
184905.000			33.997			-4.857
185004.000			33.996			-4.857
185104.000			33.994			-4.856
185205.000			33.993			-4.856
185304.000			33.994			-4.856
185404.000			33.994			-4.856
185504.000			33.994			-4.856
185604.000			33.992			-4.856
185703.000			33.992			-4.856
185805.000			33.993			-4.856
185904.000			33.993			-4.856
186005.000			33.992			-4.856
186104.000			33.991			-4.856
186204.000			33.991			-4.856
186305.000			33.992			-4.856
186404.000			33.991			-4.856
186504.000			33.990			-4.856
186604.000			33.989			-4.856
186704.000			33.990			-4.856
186804.000			33.989			-4.856
186905.000			33.989			-4.856
187004.000			33.988			-4.855
187104.000			33.988			-4.855
187205.000			33.988			-4.855
187304.000			33.988			-4.855
187404.000			33.988			-4.855
187505.000			33.988			-4.855
187604.000			33.987			-4.855
187703.000			33.987			-4.855
187805.000			33.986			-4.855
187904.000			33.986			-4.855
188004.000			33.986			-4.855
188105.000			33.985			-4.855
188204.000			33.984			-4.855
188304.000			33.985			-4.855
188405.000			33.984			-4.855
188504.000			33.984			-4.855
188603.000			33.984			-4.855
188705.000			33.984			-4.855
188803.000			33.983			-4.855
188904.000			33.982			-4.855
189005.000			33.982			-4.855
189104.000			33.982			-4.855
189205.000			33.983			-4.855
189304.000			33.982			-4.855
189404.000			33.981			-4.854
189505.000			33.981			-4.854
189604.000			33.981			-4.854
189703.000			33.980			-4.854
189805.000			33.980			-4.854
189903.000			33.979			-4.854
190004.000			33.979			-4.854
190105.000			33.979			-4.854
190204.000			33.978			-4.854
190304.000			33.977			-4.854
190405.000			33.977			-4.854
190504.000			33.976			-4.854
190604.000			33.978			-4.854
190705.000			33.977			-4.854
190803.000			33.975			-4.854
190904.000			33.975			-4.854
191005.000			33.975			-4.854
191104.000			33.974			-4.853
191204.000			33.975			-4.854
191305.000			33.976			-4.854
191404.000			33.974			-4.853
191504.000			33.973			-4.853
191605.000			33.973			-4.853
191703.000			33.973			-4.853
191804.000			33.973			-4.853
191904.000			33.973			-4.853
192004.000			33.972			-4.853
192104.000			33.971			-4.853
192205.000			33.971			-4.853
192304.000			33.971			-4.853
192405.000			33.971			-4.853
192504.000			33.970			-4.853
192603.000			33.970			-4.853
192705.000			33.970			-4.853
192803.000			33.970			-4.853
192904.000			33.969			-4.853
193005.000			33.969			-4.853
193104.000			33.968			-4.853
193204.000			33.968			-4.853
193305.000			33.968			-4.853
193404.000			33.968			-4.853
193504.000			33.967			-4.852
193605.000			33.968			-4.853
193703.000			33.967			-4.852
193804.000			33.967			-4.852
193905.000			33.967			-4.852
194004.000			33.966			-4.852
194104.000			33.966			-4.852
194205.000			33.965			-4.852
194304.000			33.964			-4.852
194404.000			33.963			-4.852
194505.000			33.963			-4.852
194603.000			33.964			-4.852
194704.000			33.964			-4.852
194804.000			33.963			-4.852
194904.000			33.962			-4.852
195004.000			33.962			-4.852
195105.000			33.962			-4.852
195204.000			33.961			-4.852
195304.000			33.961			-4.852
195405.000			33.961			-4.852
195503.000			33.961			-4.852
195605.000			33.961			-4.852
195703.000			33.961			-4.852
195804.000			33.960			-4.851
195905.000			33.960			-4.851
196004.000			33.960			-4.851
196104.000			33.959			-4.851
196205.000			33.958			-4.851
196304.000			33.958			-4.851
196404.000			33.959			-4.851
196505.000			33.958			-4.851
196603.000			33.958			-4.851
196704.000			33.958			-4.851
196804.000			33.958			-4.851
196904.000			33.958			-4.851
197004.000			33.958			-4.851
197105.000			33.956			-4.851
197204.000			33.955			-4.851
197304.000			33.955			-4.851
197405.000			33.956			-4.851
197504.000			33.956			-4.851
197604.000			33.955			-4.851
197704.000			33.955			-4.851
197804.000			33.955			-4.851
197904.000			33.954			-4.851
198005.000			33.953			-4.850
