# Acquired on 30/01/2024 10:09:16 
# SPIDER: Creep_11mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92203.000			-40.221			-3.656
92304.000			-40.220			-3.656
92405.000			-40.219			-3.656
92504.000			-40.217			-3.656
92604.000			-40.215			-3.656
92705.000			-40.214			-3.656
92804.000			-40.213			-3.656
92903.000			-40.210			-3.655
93005.000			-40.209			-3.655
93104.000			-40.208			-3.655
93204.000			-40.207			-3.655
93305.000			-40.206			-3.655
93404.000			-40.203			-3.655
93504.000			-40.200			-3.655
93604.000			-40.200			-3.655
93704.000			-40.199			-3.654
93804.000			-40.197			-3.654
93905.000			-40.196			-3.654
94004.000			-40.196			-3.654
94104.000			-40.192			-3.654
94205.000			-40.191			-3.654
94303.000			-40.188			-3.653
94404.000			-40.188			-3.653
94505.000			-40.187			-3.653
94604.000			-40.185			-3.653
94705.000			-40.184			-3.653
94804.000			-40.182			-3.653
94904.000			-40.181			-3.653
95004.000			-40.178			-3.653
95104.000			-40.177			-3.652
95204.000			-40.176			-3.652
95305.000			-40.175			-3.652
95404.000			-40.173			-3.652
95504.000			-40.171			-3.652
95605.000			-40.169			-3.652
95703.000			-40.167			-3.652
95804.000			-40.166			-3.651
95905.000			-40.166			-3.651
96004.000			-40.165			-3.651
96104.000			-40.162			-3.651
96205.000			-40.161			-3.651
96304.000			-40.160			-3.651
96403.000			-40.158			-3.651
96505.000			-40.156			-3.651
96604.000			-40.155			-3.650
96704.000			-40.155			-3.650
96805.000			-40.154			-3.650
96904.000			-40.151			-3.650
97004.000			-40.149			-3.650
97104.000			-40.148			-3.650
97204.000			-40.146			-3.650
97304.000			-40.144			-3.649
97405.000			-40.142			-3.649
97504.000			-40.140			-3.649
97604.000			-40.140			-3.649
97705.000			-40.138			-3.649
97803.000			-40.137			-3.649
97905.000			-40.135			-3.649
98004.000			-40.134			-3.649
98104.000			-40.133			-3.648
98205.000			-40.132			-3.648
98304.000			-40.131			-3.648
98404.000			-40.129			-3.648
98504.000			-40.126			-3.648
98604.000			-40.127			-3.648
98704.000			-40.126			-3.648
98805.000			-40.123			-3.648
98904.000			-40.120			-3.647
99004.000			-40.120			-3.647
99105.000			-40.118			-3.647
99203.000			-40.116			-3.647
99304.000			-40.115			-3.647
99405.000			-40.114			-3.647
99504.000			-40.113			-3.647
99604.000			-40.112			-3.647
99704.000			-40.110			-3.646
99804.000			-40.110			-3.646
99903.000			-40.106			-3.646
100005.000			-40.105			-3.646
100104.000			-40.104			-3.646
100204.000			-40.103			-3.646
100305.000			-40.102			-3.646
100403.000			-40.100			-3.645
100504.000			-40.099			-3.645
100605.000			-40.096			-3.645
100704.000			-40.094			-3.645
100804.000			-40.092			-3.645
100904.000			-40.091			-3.645
101004.000			-40.091			-3.645
101103.000			-40.090			-3.645
101204.000			-40.088			-3.644
101304.000			-40.088			-3.644
101405.000			-40.086			-3.644
101504.000			-40.084			-3.644
101604.000			-40.082			-3.644
101705.000			-40.082			-3.644
101803.000			-40.080			-3.644
101904.000			-40.078			-3.643
102005.000			-40.077			-3.643
102104.000			-40.076			-3.643
102204.000			-40.075			-3.643
102305.000			-40.073			-3.643
102404.000			-40.071			-3.643
102503.000			-40.070			-3.643
102605.000			-40.069			-3.643
102704.000			-40.069			-3.643
102804.000			-40.066			-3.642
102905.000			-40.064			-3.642
103004.000			-40.064			-3.642
103104.000			-40.062			-3.642
103204.000			-40.061			-3.642
103304.000			-40.060			-3.642
103404.000			-40.057			-3.642
103505.000			-40.056			-3.641
103604.000			-40.054			-3.641
103704.000			-40.053			-3.641
103805.000			-40.054			-3.641
103903.000			-40.052			-3.641
104004.000			-40.050			-3.641
104105.000			-40.049			-3.641
104204.000			-40.047			-3.641
104305.000			-40.044			-3.640
104404.000			-40.044			-3.640
104504.000			-40.043			-3.640
104604.000			-40.042			-3.640
104704.000			-40.040			-3.640
104804.000			-40.038			-3.640
104905.000			-40.037			-3.640
105004.000			-40.036			-3.640
105104.000			-40.034			-3.639
105205.000			-40.033			-3.639
105303.000			-40.032			-3.639
105404.000			-40.032			-3.639
105505.000			-40.030			-3.639
105604.000			-40.029			-3.639
105704.000			-40.025			-3.639
105804.000			-40.024			-3.639
105904.000			-40.023			-3.638
106003.000			-40.022			-3.638
106105.000			-40.021			-3.638
106204.000			-40.020			-3.638
106304.000			-40.019			-3.638
106405.000			-40.017			-3.638
106503.000			-40.016			-3.638
106604.000			-40.014			-3.638
106705.000			-40.013			-3.638
106804.000			-40.012			-3.637
106904.000			-40.011			-3.637
107005.000			-40.010			-3.637
107104.000			-40.008			-3.637
107203.000			-40.006			-3.637
107305.000			-40.005			-3.637
107404.000			-40.004			-3.637
107505.000			-40.003			-3.637
107604.000			-40.003			-3.637
107704.000			-40.002			-3.637
107805.000			-40.001			-3.636
107903.000			-39.997			-3.636
108004.000			-39.995			-3.636
108105.000			-39.995			-3.636
108204.000			-39.994			-3.636
108304.000			-39.993			-3.636
108405.000			-39.992			-3.636
108504.000			-39.990			-3.635
108604.000			-39.989			-3.635
108705.000			-39.987			-3.635
108803.000			-39.986			-3.635
108904.000			-39.985			-3.635
109005.000			-39.983			-3.635
109104.000			-39.982			-3.635
109204.000			-39.981			-3.635
109305.000			-39.978			-3.634
109404.000			-39.978			-3.634
109503.000			-39.977			-3.634
109605.000			-39.976			-3.634
109703.000			-39.974			-3.634
109804.000			-39.974			-3.634
109905.000			-39.973			-3.634
110004.000			-39.972			-3.634
110104.000			-39.969			-3.634
110205.000			-39.968			-3.633
110304.000			-39.966			-3.633
110403.000			-39.964			-3.633
110505.000			-39.963			-3.633
110604.000			-39.962			-3.633
110705.000			-39.961			-3.633
110804.000			-39.959			-3.633
110904.000			-39.958			-3.633
111005.000			-39.957			-3.632
111103.000			-39.956			-3.632
111204.000			-39.955			-3.632
111305.000			-39.954			-3.632
111404.000			-39.952			-3.632
111504.000			-39.950			-3.632
111605.000			-39.950			-3.632
111704.000			-39.947			-3.632
111804.000			-39.946			-3.631
111905.000			-39.946			-3.631
112003.000			-39.946			-3.631
112104.000			-39.944			-3.631
112205.000			-39.942			-3.631
112304.000			-39.940			-3.631
112404.000			-39.940			-3.631
112505.000			-39.938			-3.631
112604.000			-39.937			-3.631
112703.000			-39.936			-3.631
112805.000			-39.936			-3.631
112904.000			-39.934			-3.630
113004.000			-39.931			-3.630
113105.000			-39.930			-3.630
113204.000			-39.929			-3.630
113304.000			-39.928			-3.630
113404.000			-39.926			-3.630
113504.000			-39.925			-3.630
113603.000			-39.924			-3.629
113705.000			-39.923			-3.629
113804.000			-39.921			-3.629
113905.000			-39.920			-3.629
114004.000			-39.919			-3.629
114104.000			-39.918			-3.629
114205.000			-39.916			-3.629
114303.000			-39.914			-3.629
114404.000			-39.913			-3.628
114505.000			-39.912			-3.628
114604.000			-39.912			-3.628
114704.000			-39.911			-3.628
114805.000			-39.910			-3.628
114904.000			-39.908			-3.628
115003.000			-39.906			-3.628
115105.000			-39.905			-3.628
115204.000			-39.904			-3.628
115304.000			-39.903			-3.628
115405.000			-39.901			-3.627
115504.000			-39.901			-3.627
115604.000			-39.900			-3.627
115704.000			-39.898			-3.627
115804.000			-39.897			-3.627
115903.000			-39.896			-3.627
116005.000			-39.893			-3.627
116104.000			-39.893			-3.627
116204.000			-39.892			-3.627
116305.000			-39.891			-3.626
116404.000			-39.891			-3.626
116504.000			-39.889			-3.626
116604.000			-39.887			-3.626
116704.000			-39.885			-3.626
116804.000			-39.885			-3.626
116904.000			-39.884			-3.626
117004.000			-39.882			-3.626
117105.000			-39.881			-3.626
117204.000			-39.881			-3.626
117303.000			-39.878			-3.625
117405.000			-39.877			-3.625
117503.000			-39.876			-3.625
117604.000			-39.875			-3.625
117705.000			-39.874			-3.625
117804.000			-39.872			-3.625
117904.000			-39.872			-3.625
118005.000			-39.872			-3.625
118104.000			-39.869			-3.624
118203.000			-39.868			-3.624
118305.000			-39.867			-3.624
118404.000			-39.866			-3.624
118504.000			-39.864			-3.624
118605.000			-39.862			-3.624
118704.000			-39.862			-3.624
118804.000			-39.861			-3.624
118905.000			-39.860			-3.624
119004.000			-39.858			-3.623
119103.000			-39.857			-3.623
119205.000			-39.856			-3.623
119304.000			-39.855			-3.623
119404.000			-39.854			-3.623
119505.000			-39.852			-3.623
119604.000			-39.851			-3.623
119704.000			-39.850			-3.623
119804.000			-39.849			-3.623
119904.000			-39.849			-3.623
120003.000			-39.847			-3.622
120105.000			-39.846			-3.622
120204.000			-39.844			-3.622
120305.000			-39.842			-3.622
120404.000			-39.842			-3.622
120504.000			-39.840			-3.622
120605.000			-39.839			-3.622
120703.000			-39.838			-3.622
120804.000			-39.838			-3.622
120905.000			-39.836			-3.621
121004.000			-39.834			-3.621
121104.000			-39.833			-3.621
121205.000			-39.832			-3.621
121304.000			-39.832			-3.621
121403.000			-39.831			-3.621
121505.000			-39.829			-3.621
121604.000			-39.828			-3.621
121704.000			-39.826			-3.621
121805.000			-39.824			-3.620
121904.000			-39.823			-3.620
122004.000			-39.822			-3.620
122104.000			-39.820			-3.620
122204.000			-39.819			-3.620
122304.000			-39.819			-3.620
122405.000			-39.819			-3.620
122504.000			-39.817			-3.620
122604.000			-39.816			-3.620
122705.000			-39.815			-3.620
122804.000			-39.815			-3.620
122904.000			-39.813			-3.619
123004.000			-39.812			-3.619
123104.000			-39.810			-3.619
123204.000			-39.809			-3.619
123304.000			-39.808			-3.619
123404.000			-39.807			-3.619
123505.000			-39.807			-3.619
123604.000			-39.806			-3.619
123703.000			-39.803			-3.618
123805.000			-39.802			-3.618
123904.000			-39.801			-3.618
124004.000			-39.800			-3.618
124105.000			-39.799			-3.618
124204.000			-39.798			-3.618
124304.000			-39.797			-3.618
124404.000			-39.795			-3.618
124504.000			-39.793			-3.618
124603.000			-39.792			-3.617
124705.000			-39.792			-3.617
124804.000			-39.790			-3.617
124904.000			-39.788			-3.617
125005.000			-39.788			-3.617
125104.000			-39.788			-3.617
125204.000			-39.787			-3.617
125304.000			-39.785			-3.617
125404.000			-39.784			-3.617
125504.000			-39.782			-3.617
125605.000			-39.782			-3.617
125704.000			-39.782			-3.617
125804.000			-39.780			-3.616
125905.000			-39.778			-3.616
126004.000			-39.776			-3.616
126104.000			-39.777			-3.616
126204.000			-39.775			-3.616
126304.000			-39.773			-3.616
126404.000			-39.772			-3.616
126504.000			-39.771			-3.616
126604.000			-39.771			-3.616
126705.000			-39.770			-3.615
126804.000			-39.767			-3.615
126903.000			-39.766			-3.615
127005.000			-39.766			-3.615
127104.000			-39.764			-3.615
127204.000			-39.763			-3.615
127305.000			-39.762			-3.615
127404.000			-39.760			-3.615
127504.000			-39.759			-3.614
127605.000			-39.759			-3.614
127704.000			-39.758			-3.614
127803.000			-39.756			-3.614
127905.000			-39.755			-3.614
128004.000			-39.754			-3.614
128104.000			-39.754			-3.614
128205.000			-39.751			-3.614
128304.000			-39.750			-3.614
128404.000			-39.749			-3.614
128504.000			-39.748			-3.613
128604.000			-39.748			-3.613
128703.000			-39.747			-3.613
128805.000			-39.746			-3.613
128904.000			-39.744			-3.613
129004.000			-39.743			-3.613
129105.000			-39.741			-3.613
129204.000			-39.740			-3.613
129304.000			-39.740			-3.613
129404.000			-39.739			-3.613
129504.000			-39.738			-3.613
129604.000			-39.737			-3.612
129704.000			-39.735			-3.612
129804.000			-39.734			-3.612
129905.000			-39.733			-3.612
130004.000			-39.733			-3.612
130104.000			-39.732			-3.612
130205.000			-39.730			-3.612
130303.000			-39.729			-3.612
130404.000			-39.728			-3.612
130505.000			-39.726			-3.611
130604.000			-39.725			-3.611
130704.000			-39.725			-3.611
130805.000			-39.724			-3.611
130904.000			-39.723			-3.611
131003.000			-39.722			-3.611
131105.000			-39.720			-3.611
131204.000			-39.719			-3.611
131304.000			-39.718			-3.611
131405.000			-39.717			-3.611
131504.000			-39.716			-3.611
131604.000			-39.714			-3.610
131704.000			-39.714			-3.610
131804.000			-39.713			-3.610
131903.000			-39.712			-3.610
132005.000			-39.711			-3.610
132104.000			-39.710			-3.610
132204.000			-39.710			-3.610
132305.000			-39.708			-3.610
132404.000			-39.707			-3.610
132504.000			-39.705			-3.610
132604.000			-39.705			-3.610
132704.000			-39.704			-3.609
132803.000			-39.703			-3.609
132905.000			-39.701			-3.609
133004.000			-39.701			-3.609
133105.000			-39.701			-3.609
133204.000			-39.699			-3.609
133304.000			-39.696			-3.609
133405.000			-39.696			-3.609
133503.000			-39.695			-3.609
133604.000			-39.694			-3.609
133705.000			-39.692			-3.608
133804.000			-39.691			-3.608
133904.000			-39.691			-3.608
134005.000			-39.689			-3.608
134104.000			-39.688			-3.608
134204.000			-39.687			-3.608
134305.000			-39.686			-3.608
134403.000			-39.685			-3.608
134504.000			-39.684			-3.608
134604.000			-39.684			-3.608
134704.000			-39.682			-3.607
134804.000			-39.681			-3.607
134905.000			-39.679			-3.607
135004.000			-39.678			-3.607
135104.000			-39.677			-3.607
135205.000			-39.676			-3.607
135304.000			-39.676			-3.607
135404.000			-39.675			-3.607
135504.000			-39.673			-3.607
135604.000			-39.673			-3.607
135704.000			-39.671			-3.606
135805.000			-39.670			-3.606
135904.000			-39.670			-3.606
136004.000			-39.669			-3.606
136105.000			-39.667			-3.606
136204.000			-39.666			-3.606
136305.000			-39.664			-3.606
136403.000			-39.663			-3.606
136504.000			-39.663			-3.606
136604.000			-39.662			-3.606
136704.000			-39.662			-3.606
136804.000			-39.660			-3.605
136905.000			-39.659			-3.605
137004.000			-39.658			-3.605
137104.000			-39.657			-3.605
137205.000			-39.656			-3.605
137304.000			-39.655			-3.605
137404.000			-39.655			-3.605
137504.000			-39.654			-3.605
137604.000			-39.651			-3.605
137704.000			-39.651			-3.605
137805.000			-39.648			-3.604
137904.000			-39.648			-3.604
138004.000			-39.648			-3.604
138105.000			-39.648			-3.604
138204.000			-39.646			-3.604
138304.000			-39.645			-3.604
138404.000			-39.643			-3.604
138504.000			-39.643			-3.604
138604.000			-39.641			-3.604
138705.000			-39.641			-3.604
138804.000			-39.639			-3.604
138904.000			-39.639			-3.604
139005.000			-39.638			-3.603
139104.000			-39.635			-3.603
139204.000			-39.635			-3.603
139303.000			-39.635			-3.603
139404.000			-39.634			-3.603
139503.000			-39.632			-3.603
139604.000			-39.631			-3.603
139704.000			-39.631			-3.603
139805.000			-39.629			-3.603
139904.000			-39.629			-3.603
140004.000			-39.629			-3.603
140105.000			-39.626			-3.602
140204.000			-39.625			-3.602
140304.000			-39.625			-3.602
140404.000			-39.623			-3.602
140504.000			-39.621			-3.602
140604.000			-39.621			-3.602
140705.000			-39.620			-3.602
140804.000			-39.619			-3.602
140904.000			-39.618			-3.602
141005.000			-39.617			-3.602
141103.000			-39.616			-3.601
141204.000			-39.615			-3.601
141304.000			-39.614			-3.601
141404.000			-39.612			-3.601
141504.000			-39.612			-3.601
141605.000			-39.612			-3.601
141704.000			-39.610			-3.601
141804.000			-39.610			-3.601
141905.000			-39.610			-3.601
142004.000			-39.607			-3.601
142104.000			-39.606			-3.601
142204.000			-39.605			-3.600
142304.000			-39.605			-3.600
142404.000			-39.604			-3.600
142504.000			-39.602			-3.600
142604.000			-39.602			-3.600
142705.000			-39.601			-3.600
142804.000			-39.601			-3.600
142903.000			-39.599			-3.600
143005.000			-39.598			-3.600
143103.000			-39.597			-3.600
143204.000			-39.595			-3.600
143305.000			-39.594			-3.599
143404.000			-39.593			-3.599
143504.000			-39.593			-3.599
143605.000			-39.593			-3.599
143704.000			-39.592			-3.599
143803.000			-39.590			-3.599
143905.000			-39.589			-3.599
144003.000			-39.588			-3.599
144104.000			-39.586			-3.599
144205.000			-39.585			-3.599
144304.000			-39.584			-3.599
144404.000			-39.583			-3.598
144505.000			-39.582			-3.598
144604.000			-39.582			-3.598
144704.000			-39.581			-3.598
144805.000			-39.580			-3.598
144903.000			-39.577			-3.598
145004.000			-39.577			-3.598
145105.000			-39.577			-3.598
145204.000			-39.576			-3.598
145304.000			-39.576			-3.598
145405.000			-39.575			-3.598
145504.000			-39.573			-3.598
145604.000			-39.572			-3.597
145705.000			-39.570			-3.597
145803.000			-39.570			-3.597
145905.000			-39.570			-3.597
146003.000			-39.568			-3.597
146104.000			-39.566			-3.597
146205.000			-39.566			-3.597
146304.000			-39.565			-3.597
146404.000			-39.564			-3.597
146505.000			-39.563			-3.597
146604.000			-39.561			-3.596
146704.000			-39.561			-3.596
146805.000			-39.561			-3.596
146903.000			-39.560			-3.596
147004.000			-39.558			-3.596
147105.000			-39.556			-3.596
147204.000			-39.555			-3.596
147304.000			-39.555			-3.596
147405.000			-39.555			-3.596
147504.000			-39.554			-3.596
147604.000			-39.554			-3.596
147705.000			-39.552			-3.596
147803.000			-39.550			-3.595
147904.000			-39.549			-3.595
148004.000			-39.548			-3.595
148104.000			-39.548			-3.595
148204.000			-39.546			-3.595
148305.000			-39.546			-3.595
148404.000			-39.545			-3.595
148504.000			-39.544			-3.595
148605.000			-39.543			-3.595
148704.000			-39.542			-3.595
148804.000			-39.542			-3.595
148903.000			-39.540			-3.595
149004.000			-39.539			-3.594
149105.000			-39.539			-3.594
149204.000			-39.537			-3.594
149304.000			-39.536			-3.594
149405.000			-39.535			-3.594
149504.000			-39.534			-3.594
149604.000			-39.533			-3.594
149705.000			-39.532			-3.594
149803.000			-39.532			-3.594
149904.000			-39.531			-3.594
150004.000			-39.528			-3.593
150104.000			-39.528			-3.593
150204.000			-39.528			-3.593
150305.000			-39.526			-3.593
150404.000			-39.525			-3.593
150504.000			-39.526			-3.593
150605.000			-39.525			-3.593
150703.000			-39.522			-3.593
150804.000			-39.521			-3.593
150904.000			-39.521			-3.593
151004.000			-39.521			-3.593
151104.000			-39.519			-3.593
151205.000			-39.517			-3.592
151304.000			-39.517			-3.592
151404.000			-39.516			-3.592
151505.000			-39.516			-3.592
151603.000			-39.516			-3.592
151704.000			-39.514			-3.592
151805.000			-39.512			-3.592
151904.000			-39.512			-3.592
152004.000			-39.511			-3.592
152104.000			-39.510			-3.592
152204.000			-39.510			-3.592
152305.000			-39.509			-3.592
152404.000			-39.507			-3.592
152503.000			-39.506			-3.591
152605.000			-39.505			-3.591
152704.000			-39.505			-3.591
152804.000			-39.504			-3.591
152905.000			-39.504			-3.591
153004.000			-39.501			-3.591
153104.000			-39.500			-3.591
153205.000			-39.499			-3.591
153304.000			-39.500			-3.591
153403.000			-39.498			-3.591
153505.000			-39.498			-3.591
153603.000			-39.496			-3.591
153704.000			-39.495			-3.590
153805.000			-39.493			-3.590
153904.000			-39.493			-3.590
154004.000			-39.492			-3.590
154105.000			-39.492			-3.590
154204.000			-39.491			-3.590
154304.000			-39.489			-3.590
154405.000			-39.488			-3.590
154503.000			-39.487			-3.590
154604.000			-39.487			-3.590
154705.000			-39.486			-3.590
154804.000			-39.486			-3.590
154904.000			-39.485			-3.590
155005.000			-39.482			-3.589
155104.000			-39.481			-3.589
155204.000			-39.481			-3.589
155305.000			-39.480			-3.589
155403.000			-39.479			-3.589
155505.000			-39.480			-3.589
155603.000			-39.479			-3.589
155704.000			-39.478			-3.589
155805.000			-39.477			-3.589
155904.000			-39.474			-3.589
156004.000			-39.473			-3.588
156105.000			-39.472			-3.588
156204.000			-39.472			-3.588
156304.000			-39.472			-3.588
156405.000			-39.471			-3.588
156503.000			-39.469			-3.588
156604.000			-39.469			-3.588
156705.000			-39.467			-3.588
156804.000			-39.467			-3.588
156904.000			-39.466			-3.588
157005.000			-39.464			-3.588
157104.000			-39.463			-3.588
157204.000			-39.463			-3.588
157305.000			-39.462			-3.587
157403.000			-39.462			-3.587
157504.000			-39.461			-3.587
157605.000			-39.460			-3.587
157704.000			-39.458			-3.587
157804.000			-39.457			-3.587
157905.000			-39.456			-3.587
158004.000			-39.456			-3.587
158104.000			-39.455			-3.587
158205.000			-39.453			-3.587
158303.000			-39.452			-3.587
158404.000			-39.452			-3.587
158503.000			-39.452			-3.587
158604.000			-39.451			-3.586
158705.000			-39.449			-3.586
158804.000			-39.448			-3.586
158904.000			-39.448			-3.586
159005.000			-39.447			-3.586
159104.000			-39.446			-3.586
159204.000			-39.445			-3.586
159305.000			-39.445			-3.586
159403.000			-39.444			-3.586
159504.000			-39.443			-3.586
159605.000			-39.442			-3.586
159704.000			-39.441			-3.586
159804.000			-39.440			-3.585
159905.000			-39.440			-3.585
160004.000			-39.440			-3.585
160104.000			-39.438			-3.585
160205.000			-39.437			-3.585
160303.000			-39.436			-3.585
160404.000			-39.434			-3.585
160505.000			-39.435			-3.585
160604.000			-39.434			-3.585
160704.000			-39.433			-3.585
160805.000			-39.431			-3.585
160904.000			-39.431			-3.585
161004.000			-39.429			-3.584
161105.000			-39.429			-3.584
161203.000			-39.428			-3.584
161304.000			-39.428			-3.584
161404.000			-39.428			-3.584
161504.000			-39.426			-3.584
161604.000			-39.425			-3.584
161704.000			-39.424			-3.584
161804.000			-39.423			-3.584
161905.000			-39.422			-3.584
162004.000			-39.422			-3.584
162103.000			-39.421			-3.584
162205.000			-39.419			-3.584
162304.000			-39.418			-3.583
162404.000			-39.416			-3.583
162505.000			-39.415			-3.583
162604.000			-39.414			-3.583
162704.000			-39.414			-3.583
162805.000			-39.413			-3.583
162904.000			-39.413			-3.583
163003.000			-39.411			-3.583
163105.000			-39.411			-3.583
163204.000			-39.411			-3.583
163304.000			-39.409			-3.583
163405.000			-39.407			-3.582
163504.000			-39.408			-3.583
163604.000			-39.407			-3.582
163705.000			-39.405			-3.582
163804.000			-39.405			-3.582
163903.000			-39.404			-3.582
164005.000			-39.403			-3.582
164104.000			-39.402			-3.582
164204.000			-39.402			-3.582
164305.000			-39.401			-3.582
164404.000			-39.400			-3.582
164504.000			-39.399			-3.582
164605.000			-39.398			-3.582
164704.000			-39.397			-3.582
164803.000			-39.397			-3.582
164905.000			-39.396			-3.581
165003.000			-39.396			-3.581
165105.000			-39.395			-3.581
165204.000			-39.393			-3.581
165304.000			-39.392			-3.581
165405.000			-39.392			-3.581
165504.000			-39.392			-3.581
165604.000			-39.391			-3.581
165705.000			-39.390			-3.581
165804.000			-39.388			-3.581
165903.000			-39.386			-3.581
166005.000			-39.385			-3.580
166104.000			-39.385			-3.580
166204.000			-39.385			-3.580
166305.000			-39.384			-3.580
166404.000			-39.382			-3.580
166504.000			-39.382			-3.580
166605.000			-39.381			-3.580
166704.000			-39.380			-3.580
166803.000			-39.379			-3.580
166905.000			-39.379			-3.580
167003.000			-39.379			-3.580
167104.000			-39.377			-3.580
167205.000			-39.376			-3.580
167304.000			-39.374			-3.579
167404.000			-39.376			-3.580
167505.000			-39.374			-3.579
167604.000			-39.373			-3.579
167704.000			-39.373			-3.579
167805.000			-39.372			-3.579
167903.000			-39.370			-3.579
168004.000			-39.369			-3.579
168105.000			-39.369			-3.579
168204.000			-39.366			-3.579
168305.000			-39.366			-3.579
168404.000			-39.365			-3.579
168504.000			-39.363			-3.578
168605.000			-39.363			-3.578
168704.000			-39.363			-3.578
168803.000			-39.362			-3.578
168905.000			-39.361			-3.578
169003.000			-39.361			-3.578
169104.000			-39.360			-3.578
169205.000			-39.359			-3.578
169304.000			-39.358			-3.578
169404.000			-39.357			-3.578
169505.000			-39.356			-3.578
169604.000			-39.355			-3.578
169704.000			-39.354			-3.578
169805.000			-39.354			-3.578
169903.000			-39.353			-3.578
170004.000			-39.352			-3.577
170105.000			-39.351			-3.577
170204.000			-39.351			-3.577
170304.000			-39.351			-3.577
170405.000			-39.349			-3.577
170504.000			-39.347			-3.577
170604.000			-39.347			-3.577
170705.000			-39.348			-3.577
170803.000			-39.347			-3.577
170904.000			-39.344			-3.577
171005.000			-39.343			-3.577
171104.000			-39.344			-3.577
171204.000			-39.343			-3.577
171304.000			-39.342			-3.577
171404.000			-39.341			-3.576
171505.000			-39.341			-3.576
171604.000			-39.341			-3.576
171703.000			-39.339			-3.576
171805.000			-39.339			-3.576
171904.000			-39.337			-3.576
172004.000			-39.336			-3.576
172105.000			-39.335			-3.576
172204.000			-39.335			-3.576
172304.000			-39.334			-3.576
172405.000			-39.332			-3.576
172504.000			-39.333			-3.576
172603.000			-39.331			-3.576
172705.000			-39.331			-3.576
172804.000			-39.330			-3.575
172904.000			-39.329			-3.575
173005.000			-39.328			-3.575
173104.000			-39.328			-3.575
173204.000			-39.326			-3.575
173305.000			-39.325			-3.575
173404.000			-39.325			-3.575
173503.000			-39.324			-3.575
173605.000			-39.323			-3.575
173704.000			-39.322			-3.575
173804.000			-39.322			-3.575
173905.000			-39.320			-3.575
174004.000			-39.320			-3.575
174104.000			-39.319			-3.574
174205.000			-39.317			-3.574
174304.000			-39.316			-3.574
174403.000			-39.316			-3.574
174505.000			-39.315			-3.574
174604.000			-39.314			-3.574
174705.000			-39.313			-3.574
174804.000			-39.313			-3.574
174904.000			-39.312			-3.574
175005.000			-39.312			-3.574
175104.000			-39.311			-3.574
175204.000			-39.309			-3.574
175304.000			-39.309			-3.574
175404.000			-39.309			-3.574
175504.000			-39.308			-3.573
175605.000			-39.307			-3.573
175704.000			-39.306			-3.573
175804.000			-39.306			-3.573
175905.000			-39.304			-3.573
176004.000			-39.305			-3.573
176104.000			-39.302			-3.573
176204.000			-39.300			-3.573
176304.000			-39.300			-3.573
176404.000			-39.300			-3.573
176505.000			-39.300			-3.573
176604.000			-39.299			-3.573
176704.000			-39.297			-3.572
176805.000			-39.297			-3.572
176904.000			-39.297			-3.572
177004.000			-39.296			-3.572
177104.000			-39.295			-3.572
177204.000			-39.294			-3.572
177303.000			-39.293			-3.572
177405.000			-39.293			-3.572
177504.000			-39.290			-3.572
177604.000			-39.290			-3.572
177705.000			-39.290			-3.572
177804.000			-39.289			-3.572
177905.000			-39.289			-3.572
178004.000			-39.288			-3.572
178104.000			-39.287			-3.572
178204.000			-39.286			-3.571
178304.000			-39.284			-3.571
178404.000			-39.284			-3.571
178505.000			-39.283			-3.571
178604.000			-39.282			-3.571
178704.000			-39.282			-3.571
178805.000			-39.281			-3.571
178904.000			-39.281			-3.571
179004.000			-39.279			-3.571
179104.000			-39.279			-3.571
179204.000			-39.278			-3.571
179303.000			-39.278			-3.571
179405.000			-39.276			-3.571
179504.000			-39.275			-3.570
179604.000			-39.275			-3.570
179705.000			-39.273			-3.570
179804.000			-39.273			-3.570
179904.000			-39.272			-3.570
180005.000			-39.271			-3.570
180104.000			-39.271			-3.570
180203.000			-39.270			-3.570
180305.000			-39.269			-3.570
180404.000			-39.268			-3.570
180504.000			-39.268			-3.570
180605.000			-39.267			-3.570
180704.000			-39.266			-3.570
180804.000			-39.266			-3.570
180904.000			-39.265			-3.570
181004.000			-39.264			-3.569
181103.000			-39.263			-3.569
181204.000			-39.262			-3.569
181303.000			-39.261			-3.569
181405.000			-39.260			-3.569
181504.000			-39.260			-3.569
181604.000			-39.260			-3.569
181705.000			-39.259			-3.569
181804.000			-39.257			-3.569
181904.000			-39.257			-3.569
182004.000			-39.256			-3.569
182104.000			-39.255			-3.569
182203.000			-39.254			-3.569
182305.000			-39.254			-3.569
182404.000			-39.253			-3.568
182504.000			-39.252			-3.568
182605.000			-39.252			-3.568
182704.000			-39.251			-3.568
182804.000			-39.249			-3.568
182904.000			-39.249			-3.568
183004.000			-39.249			-3.568
183103.000			-39.248			-3.568
183205.000			-39.247			-3.568
183304.000			-39.246			-3.568
183404.000			-39.245			-3.568
183505.000			-39.245			-3.568
183604.000			-39.244			-3.568
183704.000			-39.243			-3.568
183804.000			-39.243			-3.568
183904.000			-39.243			-3.568
184003.000			-39.241			-3.567
184105.000			-39.240			-3.567
184204.000			-39.239			-3.567
184305.000			-39.239			-3.567
184404.000			-39.238			-3.567
184504.000			-39.236			-3.567
184605.000			-39.235			-3.567
184704.000			-39.235			-3.567
184804.000			-39.234			-3.567
