# Acquired on 08/01/2024 14:48:12 
# SPIDER: Creep_4mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92301.000			-7.244			-1.811
92400.000			-7.244			-1.811
92500.000			-7.244			-1.811
92601.000			-7.245			-1.811
92701.000			-7.245			-1.811
92801.000			-7.243			-1.811
92901.000			-7.242			-1.810
93000.000			-7.242			-1.810
93100.000			-7.242			-1.810
93201.000			-7.242			-1.811
93300.000			-7.242			-1.811
93400.000			-7.243			-1.811
93502.000			-7.242			-1.811
93601.000			-7.241			-1.810
93700.000			-7.243			-1.811
93801.000			-7.242			-1.810
93900.000			-7.241			-1.810
94000.000			-7.241			-1.810
94101.000			-7.241			-1.810
94200.000			-7.241			-1.810
94302.000			-7.241			-1.810
94401.000			-7.239			-1.810
94500.000			-7.241			-1.810
94601.000			-7.241			-1.810
94700.000			-7.240			-1.810
94800.000			-7.240			-1.810
94901.000			-7.239			-1.810
95000.000			-7.240			-1.810
95100.000			-7.239			-1.810
95202.000			-7.239			-1.810
95301.000			-7.239			-1.810
95400.000			-7.239			-1.810
95501.000			-7.239			-1.810
95600.000			-7.238			-1.810
95700.000			-7.238			-1.810
95801.000			-7.238			-1.810
95900.000			-7.238			-1.810
96001.000			-7.238			-1.810
96102.000			-7.237			-1.809
96200.000			-7.238			-1.809
96300.000			-7.238			-1.809
96401.000			-7.238			-1.809
96500.000			-7.237			-1.809
96600.000			-7.237			-1.809
96701.000			-7.238			-1.809
96801.000			-7.237			-1.809
96901.000			-7.236			-1.809
97001.000			-7.237			-1.809
97100.000			-7.236			-1.809
97200.000			-7.236			-1.809
97301.000			-7.236			-1.809
97400.000			-7.235			-1.809
97501.000			-7.236			-1.809
97601.000			-7.236			-1.809
97701.000			-7.236			-1.809
97802.000			-7.236			-1.809
97900.000			-7.235			-1.809
98000.000			-7.235			-1.809
98101.000			-7.234			-1.808
98200.000			-7.235			-1.809
98300.000			-7.236			-1.809
98401.000			-7.235			-1.809
98501.000			-7.233			-1.808
98601.000			-7.233			-1.808
98701.000			-7.234			-1.808
98800.000			-7.235			-1.809
98900.000			-7.233			-1.808
99001.000			-7.233			-1.808
99100.000			-7.234			-1.809
99200.000			-7.234			-1.808
99302.000			-7.233			-1.808
99401.000			-7.233			-1.808
99500.000			-7.232			-1.808
99601.000			-7.232			-1.808
99700.000			-7.233			-1.808
99800.000			-7.233			-1.808
99901.000			-7.233			-1.808
100000.000			-7.232			-1.808
100101.000			-7.232			-1.808
100202.000			-7.231			-1.808
100300.000			-7.231			-1.808
100400.000			-7.230			-1.808
100501.000			-7.230			-1.808
100600.000			-7.230			-1.808
100701.000			-7.230			-1.808
100800.000			-7.230			-1.807
100901.000			-7.230			-1.807
101002.000			-7.229			-1.807
101100.000			-7.230			-1.807
101200.000			-7.229			-1.807
101301.000			-7.229			-1.807
101400.000			-7.230			-1.807
101500.000			-7.229			-1.807
101601.000			-7.229			-1.807
101701.000			-7.228			-1.807
101801.000			-7.228			-1.807
101901.000			-7.229			-1.807
102000.000			-7.229			-1.807
102100.000			-7.229			-1.807
102201.000			-7.229			-1.807
102300.000			-7.229			-1.807
102400.000			-7.228			-1.807
102501.000			-7.228			-1.807
102601.000			-7.228			-1.807
102701.000			-7.227			-1.807
102801.000			-7.228			-1.807
102900.000			-7.228			-1.807
103000.000			-7.228			-1.807
103101.000			-7.227			-1.807
103200.000			-7.226			-1.806
103300.000			-7.226			-1.807
103402.000			-7.227			-1.807
103501.000			-7.227			-1.807
103600.000			-7.227			-1.807
103701.000			-7.226			-1.806
103800.000			-7.226			-1.806
103901.000			-7.225			-1.806
104000.000			-7.225			-1.806
104100.000			-7.225			-1.806
104202.000			-7.225			-1.806
104301.000			-7.226			-1.806
104400.000			-7.226			-1.806
104501.000			-7.225			-1.806
104600.000			-7.224			-1.806
104700.000			-7.224			-1.806
104801.000			-7.224			-1.806
104900.000			-7.224			-1.806
105001.000			-7.224			-1.806
105102.000			-7.224			-1.806
105200.000			-7.224			-1.806
105300.000			-7.223			-1.806
105401.000			-7.224			-1.806
105500.000			-7.223			-1.806
105600.000			-7.223			-1.806
105701.000			-7.223			-1.806
105801.000			-7.222			-1.806
105901.000			-7.222			-1.806
106001.000			-7.223			-1.806
106100.000			-7.221			-1.805
106200.000			-7.222			-1.806
106301.000			-7.222			-1.806
106400.000			-7.222			-1.805
106500.000			-7.222			-1.805
106602.000			-7.221			-1.805
106701.000			-7.221			-1.805
106800.000			-7.220			-1.805
106901.000			-7.221			-1.805
107000.000			-7.220			-1.805
107101.000			-7.221			-1.805
107200.000			-7.222			-1.805
107300.000			-7.221			-1.805
107401.000			-7.221			-1.805
107501.000			-7.220			-1.805
107601.000			-7.220			-1.805
107701.000			-7.219			-1.805
107800.000			-7.219			-1.805
107900.000			-7.220			-1.805
108001.000			-7.219			-1.805
108100.000			-7.219			-1.805
108200.000			-7.219			-1.805
108302.000			-7.219			-1.805
108401.000			-7.218			-1.805
108500.000			-7.219			-1.805
108601.000			-7.219			-1.805
108700.000			-7.219			-1.805
108800.000			-7.218			-1.804
108901.000			-7.218			-1.805
109000.000			-7.219			-1.805
109101.000			-7.218			-1.805
109202.000			-7.218			-1.804
109301.000			-7.217			-1.804
109400.000			-7.217			-1.804
109501.000			-7.218			-1.804
109600.000			-7.217			-1.804
109700.000			-7.217			-1.804
109801.000			-7.217			-1.804
109900.000			-7.217			-1.804
110001.000			-7.217			-1.804
110102.000			-7.217			-1.804
110200.000			-7.216			-1.804
110301.000			-7.216			-1.804
110400.000			-7.215			-1.804
110500.000			-7.216			-1.804
110601.000			-7.216			-1.804
110700.000			-7.216			-1.804
110801.000			-7.215			-1.804
110902.000			-7.214			-1.804
111000.000			-7.215			-1.804
111100.000			-7.215			-1.804
111201.000			-7.216			-1.804
111300.000			-7.215			-1.804
111400.000			-7.215			-1.804
111501.000			-7.214			-1.804
111601.000			-7.214			-1.804
111701.000			-7.214			-1.803
111801.000			-7.214			-1.804
111900.000			-7.213			-1.803
112000.000			-7.214			-1.804
112101.000			-7.214			-1.804
112200.000			-7.213			-1.803
112300.000			-7.213			-1.803
112402.000			-7.213			-1.803
112501.000			-7.213			-1.803
112600.000			-7.213			-1.803
112701.000			-7.213			-1.803
112800.000			-7.214			-1.803
112900.000			-7.213			-1.803
113001.000			-7.211			-1.803
113100.000			-7.211			-1.803
113201.000			-7.211			-1.803
113302.000			-7.212			-1.803
113400.000			-7.212			-1.803
113501.000			-7.211			-1.803
113600.000			-7.211			-1.803
113700.000			-7.211			-1.803
113801.000			-7.211			-1.803
113900.000			-7.211			-1.803
114001.000			-7.211			-1.803
114102.000			-7.211			-1.803
114200.000			-7.211			-1.803
114300.000			-7.211			-1.803
114401.000			-7.211			-1.803
114500.000			-7.210			-1.803
114600.000			-7.210			-1.802
114701.000			-7.210			-1.802
114801.000			-7.211			-1.803
114901.000			-7.210			-1.803
115001.000			-7.211			-1.803
115100.000			-7.211			-1.803
115200.000			-7.210			-1.802
115301.000			-7.210			-1.802
115400.000			-7.210			-1.802
115500.000			-7.209			-1.802
115602.000			-7.210			-1.803
115701.000			-7.209			-1.802
115800.000			-7.208			-1.802
115901.000			-7.209			-1.802
116000.000			-7.209			-1.802
116100.000			-7.208			-1.802
116201.000			-7.208			-1.802
116300.000			-7.208			-1.802
116401.000			-7.207			-1.802
116502.000			-7.208			-1.802
116600.000			-7.208			-1.802
116701.000			-7.208			-1.802
116800.000			-7.208			-1.802
116900.000			-7.207			-1.802
117001.000			-7.207			-1.802
117100.000			-7.206			-1.801
117200.000			-7.206			-1.802
117302.000			-7.206			-1.802
117401.000			-7.206			-1.802
117500.000			-7.207			-1.802
117601.000			-7.206			-1.802
117700.000			-7.206			-1.802
117800.000			-7.205			-1.801
117901.000			-7.204			-1.801
118000.000			-7.204			-1.801
118101.000			-7.205			-1.801
118202.000			-7.206			-1.801
118300.000			-7.206			-1.801
118400.000			-7.204			-1.801
118501.000			-7.205			-1.801
118600.000			-7.204			-1.801
118700.000			-7.205			-1.801
118801.000			-7.205			-1.801
118901.000			-7.205			-1.801
119001.000			-7.205			-1.801
119101.000			-7.204			-1.801
119200.000			-7.204			-1.801
119300.000			-7.204			-1.801
119401.000			-7.203			-1.801
119500.000			-7.204			-1.801
119600.000			-7.205			-1.801
119702.000			-7.204			-1.801
119801.000			-7.203			-1.801
119902.000			-7.203			-1.801
120000.000			-7.202			-1.800
120100.000			-7.202			-1.801
120201.000			-7.203			-1.801
120300.000			-7.202			-1.801
120400.000			-7.203			-1.801
120502.000			-7.203			-1.801
120601.000			-7.202			-1.801
120701.000			-7.203			-1.801
120801.000			-7.202			-1.801
120900.000			-7.202			-1.800
121000.000			-7.201			-1.800
121101.000			-7.202			-1.800
121200.000			-7.202			-1.800
121300.000			-7.201			-1.800
121402.000			-7.201			-1.800
121501.000			-7.201			-1.800
121600.000			-7.200			-1.800
121701.000			-7.201			-1.800
121800.000			-7.201			-1.800
121900.000			-7.200			-1.800
122001.000			-7.201			-1.800
122101.000			-7.201			-1.800
122201.000			-7.200			-1.800
122301.000			-7.199			-1.800
122400.000			-7.199			-1.800
122500.000			-7.199			-1.800
122601.000			-7.200			-1.800
122700.000			-7.200			-1.800
122800.000			-7.200			-1.800
122901.000			-7.199			-1.800
123001.000			-7.198			-1.800
123102.000			-7.198			-1.800
123200.000			-7.198			-1.800
123300.000			-7.199			-1.800
123401.000			-7.199			-1.800
123500.000			-7.200			-1.800
123600.000			-7.199			-1.800
123701.000			-7.198			-1.799
123801.000			-7.198			-1.800
123901.000			-7.197			-1.799
124001.000			-7.198			-1.799
124100.000			-7.198			-1.800
124200.000			-7.197			-1.799
124301.000			-7.196			-1.799
124400.000			-7.197			-1.799
124500.000			-7.197			-1.799
124601.000			-7.197			-1.799
124701.000			-7.197			-1.799
124801.000			-7.197			-1.799
124901.000			-7.196			-1.799
125000.000			-7.196			-1.799
125100.000			-7.195			-1.799
125201.000			-7.195			-1.799
125300.000			-7.195			-1.799
125400.000			-7.195			-1.799
125502.000			-7.196			-1.799
125601.000			-7.196			-1.799
125701.000			-7.195			-1.799
125801.000			-7.195			-1.799
125900.000			-7.195			-1.799
126000.000			-7.195			-1.799
126101.000			-7.195			-1.799
126200.000			-7.195			-1.799
126301.000			-7.194			-1.799
126401.000			-7.194			-1.799
126501.000			-7.195			-1.799
126601.000			-7.194			-1.798
126700.000			-7.194			-1.799
126800.000			-7.194			-1.798
126901.000			-7.193			-1.798
127000.000			-7.194			-1.798
127100.000			-7.193			-1.798
127201.000			-7.194			-1.799
127301.000			-7.195			-1.799
127401.000			-7.194			-1.798
127501.000			-7.192			-1.798
127600.000			-7.192			-1.798
127700.000			-7.192			-1.798
127801.000			-7.192			-1.798
127900.000			-7.193			-1.798
128000.000			-7.194			-1.798
128102.000			-7.193			-1.798
128201.000			-7.192			-1.798
128300.000			-7.192			-1.798
128401.000			-7.193			-1.798
128500.000			-7.192			-1.798
128600.000			-7.192			-1.798
128701.000			-7.192			-1.798
128800.000			-7.192			-1.798
128900.000			-7.191			-1.798
129002.000			-7.191			-1.798
129101.000			-7.191			-1.798
129200.000			-7.191			-1.798
129301.000			-7.190			-1.798
129400.000			-7.191			-1.798
129501.000			-7.190			-1.798
129600.000			-7.190			-1.798
129700.000			-7.190			-1.797
129802.000			-7.190			-1.797
129901.000			-7.190			-1.798
130001.000			-7.190			-1.797
130101.000			-7.188			-1.797
130200.000			-7.189			-1.797
130300.000			-7.190			-1.797
130401.000			-7.189			-1.797
130500.000			-7.189			-1.797
130600.000			-7.189			-1.797
130702.000			-7.189			-1.797
130801.000			-7.189			-1.797
130900.000			-7.190			-1.798
131001.000			-7.189			-1.797
131100.000			-7.188			-1.797
131200.000			-7.188			-1.797
131301.000			-7.189			-1.797
131400.000			-7.189			-1.797
131500.000			-7.188			-1.797
131602.000			-7.187			-1.797
131701.000			-7.189			-1.797
131800.000			-7.188			-1.797
131901.000			-7.187			-1.797
132000.000			-7.187			-1.797
132100.000			-7.187			-1.797
132201.000			-7.187			-1.797
132300.000			-7.186			-1.797
132400.000			-7.186			-1.796
132502.000			-7.186			-1.797
132601.000			-7.187			-1.797
132701.000			-7.186			-1.797
132800.000			-7.186			-1.796
132900.000			-7.186			-1.797
133001.000			-7.186			-1.797
133100.000			-7.186			-1.796
133200.000			-7.186			-1.797
133301.000			-7.186			-1.797
133401.000			-7.185			-1.796
133501.000			-7.185			-1.796
133601.000			-7.185			-1.796
133700.000			-7.185			-1.796
133800.000			-7.185			-1.796
133901.000			-7.184			-1.796
134000.000			-7.185			-1.796
134100.000			-7.185			-1.796
134201.000			-7.185			-1.796
134301.000			-7.184			-1.796
134401.000			-7.183			-1.796
134502.000			-7.184			-1.796
134600.000			-7.184			-1.796
134700.000			-7.184			-1.796
134801.000			-7.184			-1.796
134900.000			-7.185			-1.796
135000.000			-7.185			-1.796
135101.000			-7.184			-1.796
135201.000			-7.183			-1.796
135301.000			-7.183			-1.796
135402.000			-7.184			-1.796
135500.000			-7.184			-1.796
135600.000			-7.183			-1.796
135701.000			-7.183			-1.796
135800.000			-7.182			-1.795
135901.000			-7.182			-1.795
136000.000			-7.183			-1.796
136100.000			-7.183			-1.796
136202.000			-7.183			-1.796
136301.000			-7.182			-1.796
136400.000			-7.182			-1.795
136501.000			-7.182			-1.796
136600.000			-7.181			-1.795
136700.000			-7.181			-1.795
136801.000			-7.181			-1.795
136900.000			-7.180			-1.795
137000.000			-7.182			-1.795
137102.000			-7.181			-1.795
137201.000			-7.182			-1.795
137300.000			-7.182			-1.795
137401.000			-7.181			-1.795
137500.000			-7.180			-1.795
137600.000			-7.181			-1.795
137701.000			-7.180			-1.795
137800.000			-7.180			-1.795
137900.000			-7.181			-1.795
138002.000			-7.180			-1.795
138101.000			-7.180			-1.795
138201.000			-7.180			-1.795
138301.000			-7.179			-1.795
138400.000			-7.180			-1.795
138500.000			-7.180			-1.795
138601.000			-7.180			-1.795
138700.000			-7.179			-1.795
138800.000			-7.179			-1.795
138901.000			-7.179			-1.795
139001.000			-7.179			-1.795
139102.000			-7.180			-1.795
139201.000			-7.178			-1.795
139300.000			-7.178			-1.794
139401.000			-7.179			-1.795
139500.000			-7.180			-1.795
139600.000			-7.179			-1.795
139701.000			-7.179			-1.795
139800.000			-7.178			-1.794
139900.000			-7.177			-1.794
140002.000			-7.178			-1.794
140101.000			-7.177			-1.794
140200.000			-7.178			-1.794
140301.000			-7.177			-1.794
140400.000			-7.177			-1.794
140500.000			-7.178			-1.794
140601.000			-7.178			-1.794
140700.000			-7.178			-1.795
140800.000			-7.177			-1.794
140902.000			-7.177			-1.794
141001.000			-7.177			-1.794
141100.000			-7.177			-1.794
141201.000			-7.176			-1.794
141300.000			-7.176			-1.794
141400.000			-7.177			-1.794
141501.000			-7.177			-1.794
141600.000			-7.177			-1.794
141700.000			-7.176			-1.794
141802.000			-7.176			-1.794
141901.000			-7.175			-1.794
142001.000			-7.175			-1.794
142101.000			-7.176			-1.794
142200.000			-7.176			-1.794
142301.000			-7.176			-1.794
142400.000			-7.175			-1.794
142500.000			-7.175			-1.794
142601.000			-7.176			-1.794
142701.000			-7.176			-1.794
142801.000			-7.175			-1.794
142902.000			-7.174			-1.794
143000.000			-7.174			-1.793
143100.000			-7.174			-1.794
143201.000			-7.175			-1.794
143300.000			-7.175			-1.794
143400.000			-7.175			-1.794
143501.000			-7.174			-1.794
143600.000			-7.174			-1.794
143701.000			-7.175			-1.794
143802.000			-7.175			-1.794
143900.000			-7.175			-1.794
144000.000			-7.175			-1.794
144101.000			-7.174			-1.793
144200.000			-7.173			-1.793
144300.000			-7.174			-1.793
144401.000			-7.173			-1.793
144500.000			-7.173			-1.793
144601.000			-7.173			-1.793
144702.000			-7.173			-1.793
144800.000			-7.172			-1.793
144900.000			-7.173			-1.793
145001.000			-7.172			-1.793
145100.000			-7.171			-1.793
145200.000			-7.172			-1.793
145301.000			-7.172			-1.793
145400.000			-7.172			-1.793
145502.000			-7.171			-1.793
145601.000			-7.172			-1.793
145701.000			-7.172			-1.793
145801.000			-7.172			-1.793
145900.000			-7.171			-1.793
146000.000			-7.171			-1.793
146101.000			-7.171			-1.793
146200.000			-7.169			-1.792
146300.000			-7.170			-1.793
146402.000			-7.171			-1.793
146501.000			-7.171			-1.793
146601.000			-7.170			-1.792
146701.000			-7.171			-1.793
146800.000			-7.171			-1.793
146900.000			-7.170			-1.793
147001.000			-7.172			-1.793
147100.000			-7.172			-1.793
147200.000			-7.170			-1.793
147301.000			-7.172			-1.793
147401.000			-7.170			-1.793
147501.000			-7.170			-1.793
147601.000			-7.170			-1.793
147700.000			-7.169			-1.792
147800.000			-7.169			-1.792
147901.000			-7.170			-1.792
148000.000			-7.170			-1.793
148100.000			-7.169			-1.792
148201.000			-7.170			-1.792
148301.000			-7.170			-1.793
148401.000			-7.169			-1.792
148501.000			-7.170			-1.792
148600.000			-7.170			-1.792
148701.000			-7.169			-1.792
148800.000			-7.168			-1.792
148900.000			-7.168			-1.792
149001.000			-7.168			-1.792
149100.000			-7.168			-1.792
149200.000			-7.168			-1.792
149302.000			-7.168			-1.792
149401.000			-7.168			-1.792
149500.000			-7.168			-1.792
149601.000			-7.167			-1.792
149700.000			-7.167			-1.792
149800.000			-7.168			-1.792
149901.000			-7.167			-1.792
150000.000			-7.168			-1.792
150100.000			-7.167			-1.792
150202.000			-7.166			-1.791
150301.000			-7.167			-1.792
150401.000			-7.166			-1.792
150501.000			-7.166			-1.791
150600.000			-7.167			-1.792
150700.000			-7.166			-1.792
150801.000			-7.166			-1.792
150900.000			-7.167			-1.792
151000.000			-7.167			-1.792
151102.000			-7.165			-1.791
151201.000			-7.165			-1.791
151301.000			-7.165			-1.791
151401.000			-7.166			-1.791
151500.000			-7.166			-1.791
151600.000			-7.166			-1.791
151701.000			-7.166			-1.792
151800.000			-7.164			-1.791
151901.000			-7.164			-1.791
152000.000			-7.164			-1.791
152101.000			-7.164			-1.791
152202.000			-7.165			-1.791
152300.000			-7.165			-1.791
152400.000			-7.164			-1.791
152501.000			-7.165			-1.791
152600.000			-7.164			-1.791
152700.000			-7.165			-1.791
152801.000			-7.165			-1.791
152900.000			-7.165			-1.791
153001.000			-7.165			-1.791
153102.000			-7.164			-1.791
153200.000			-7.163			-1.791
153300.000			-7.164			-1.791
153401.000			-7.164			-1.791
153500.000			-7.163			-1.791
153600.000			-7.163			-1.791
153701.000			-7.164			-1.791
153800.000			-7.163			-1.791
153901.000			-7.163			-1.791
154002.000			-7.162			-1.791
154100.000			-7.162			-1.791
154200.000			-7.164			-1.791
154301.000			-7.163			-1.791
154400.000			-7.163			-1.791
154500.000			-7.163			-1.791
154601.000			-7.163			-1.791
154700.000			-7.164			-1.791
154801.000			-7.163			-1.791
154902.000			-7.162			-1.791
155000.000			-7.162			-1.790
155101.000			-7.161			-1.790
155200.000			-7.161			-1.790
155300.000			-7.162			-1.791
155401.000			-7.162			-1.790
155500.000			-7.162			-1.790
155600.000			-7.162			-1.790
155702.000			-7.161			-1.790
155801.000			-7.161			-1.790
155901.000			-7.161			-1.790
156001.000			-7.161			-1.790
156100.000			-7.162			-1.790
156200.000			-7.161			-1.790
156301.000			-7.160			-1.790
156400.000			-7.161			-1.790
156500.000			-7.161			-1.790
156602.000			-7.161			-1.790
156701.000			-7.161			-1.790
156801.000			-7.160			-1.790
156901.000			-7.160			-1.790
157000.000			-7.160			-1.790
157100.000			-7.160			-1.790
157201.000			-7.159			-1.790
157300.000			-7.159			-1.790
157400.000			-7.159			-1.790
157501.000			-7.160			-1.790
157601.000			-7.160			-1.790
157701.000			-7.159			-1.790
157801.000			-7.159			-1.790
157900.000			-7.159			-1.790
158000.000			-7.159			-1.790
158101.000			-7.160			-1.790
158200.000			-7.160			-1.790
158301.000			-7.160			-1.790
158400.000			-7.159			-1.790
158500.000			-7.159			-1.790
158602.000			-7.159			-1.790
158701.000			-7.158			-1.789
158800.000			-7.158			-1.789
158901.000			-7.159			-1.790
159000.000			-7.159			-1.790
159100.000			-7.158			-1.790
159201.000			-7.157			-1.789
159300.000			-7.156			-1.789
159400.000			-7.157			-1.789
159502.000			-7.157			-1.789
159601.000			-7.157			-1.789
159701.000			-7.157			-1.789
159801.000			-7.158			-1.789
159900.000			-7.158			-1.789
160000.000			-7.157			-1.789
160101.000			-7.156			-1.789
160200.000			-7.157			-1.789
160300.000			-7.157			-1.789
160402.000			-7.157			-1.789
160501.000			-7.157			-1.789
160601.000			-7.156			-1.789
160701.000			-7.156			-1.789
160800.000			-7.156			-1.789
160900.000			-7.156			-1.789
161001.000			-7.156			-1.789
161100.000			-7.155			-1.789
161200.000			-7.156			-1.789
161301.000			-7.156			-1.789
161401.000			-7.156			-1.789
161502.000			-7.156			-1.789
161600.000			-7.155			-1.789
161700.000			-7.155			-1.789
161801.000			-7.155			-1.789
161900.000			-7.155			-1.789
162000.000			-7.155			-1.789
162101.000			-7.154			-1.789
162200.000			-7.154			-1.789
162301.000			-7.155			-1.789
162402.000			-7.155			-1.789
162500.000			-7.154			-1.788
162600.000			-7.154			-1.788
162701.000			-7.154			-1.789
162800.000			-7.156			-1.789
162900.000			-7.155			-1.789
163001.000			-7.155			-1.789
163100.000			-7.154			-1.789
163201.000			-7.153			-1.788
163302.000			-7.153			-1.788
163400.000			-7.154			-1.789
163500.000			-7.154			-1.788
163601.000			-7.153			-1.788
163700.000			-7.152			-1.788
163800.000			-7.152			-1.788
163901.000			-7.152			-1.788
164000.000			-7.153			-1.788
164101.000			-7.153			-1.788
164202.000			-7.153			-1.788
164301.000			-7.152			-1.788
164400.000			-7.152			-1.788
164501.000			-7.152			-1.788
164600.000			-7.152			-1.788
164701.000			-7.152			-1.788
164800.000			-7.151			-1.788
164900.000			-7.152			-1.788
165002.000			-7.152			-1.788
165101.000			-7.152			-1.788
165201.000			-7.151			-1.788
165301.000			-7.151			-1.788
165400.000			-7.152			-1.788
165500.000			-7.152			-1.788
165601.000			-7.151			-1.788
165700.000			-7.151			-1.788
165800.000			-7.151			-1.788
165902.000			-7.151			-1.788
166001.000			-7.151			-1.788
166101.000			-7.151			-1.788
166201.000			-7.151			-1.788
166300.000			-7.151			-1.788
166400.000			-7.151			-1.788
166501.000			-7.152			-1.788
166600.000			-7.151			-1.788
166700.000			-7.151			-1.788
166801.000			-7.150			-1.788
166901.000			-7.150			-1.787
167001.000			-7.150			-1.787
167101.000			-7.151			-1.788
167200.000			-7.150			-1.788
167300.000			-7.149			-1.787
167401.000			-7.150			-1.788
167500.000			-7.150			-1.787
167600.000			-7.150			-1.787
167701.000			-7.149			-1.787
167801.000			-7.149			-1.787
167902.000			-7.149			-1.787
168001.000			-7.148			-1.787
168100.000			-7.149			-1.787
168201.000			-7.149			-1.787
168300.000			-7.150			-1.787
168400.000			-7.149			-1.787
168501.000			-7.149			-1.787
168600.000			-7.149			-1.787
168700.000			-7.149			-1.787
168802.000			-7.149			-1.787
168901.000			-7.148			-1.787
169000.000			-7.147			-1.787
169101.000			-7.148			-1.787
169200.000			-7.147			-1.787
169300.000			-7.146			-1.787
169401.000			-7.147			-1.787
169500.000			-7.148			-1.787
169600.000			-7.147			-1.787
169702.000			-7.146			-1.787
169801.000			-7.146			-1.787
169901.000			-7.146			-1.787
170001.000			-7.146			-1.787
170100.000			-7.146			-1.786
170200.000			-7.145			-1.786
170301.000			-7.146			-1.786
170400.000			-7.146			-1.786
170500.000			-7.146			-1.787
170601.000			-7.145			-1.786
170701.000			-7.146			-1.787
170801.000			-7.146			-1.787
170901.000			-7.146			-1.787
171000.000			-7.145			-1.786
171101.000			-7.146			-1.786
171200.000			-7.148			-1.787
171300.000			-7.146			-1.787
171401.000			-7.145			-1.786
171500.000			-7.145			-1.786
171601.000			-7.145			-1.786
171702.000			-7.145			-1.786
171800.000			-7.145			-1.786
171900.000			-7.145			-1.786
172001.000			-7.145			-1.786
172100.000			-7.143			-1.786
172200.000			-7.144			-1.786
172301.000			-7.144			-1.786
172400.000			-7.143			-1.786
172501.000			-7.144			-1.786
172602.000			-7.146			-1.786
172700.000			-7.145			-1.786
172800.000			-7.144			-1.786
172901.000			-7.145			-1.786
173000.000			-7.145			-1.786
173100.000			-7.144			-1.786
173201.000			-7.144			-1.786
173300.000			-7.144			-1.786
173401.000			-7.144			-1.786
173502.000			-7.143			-1.786
173601.000			-7.144			-1.786
173700.000			-7.144			-1.786
173801.000			-7.144			-1.786
173900.000			-7.143			-1.786
174000.000			-7.143			-1.786
174101.000			-7.144			-1.786
174200.000			-7.143			-1.786
174302.000			-7.143			-1.786
174401.000			-7.143			-1.786
174501.000			-7.143			-1.786
174601.000			-7.143			-1.786
174700.000			-7.142			-1.786
174800.000			-7.142			-1.786
174901.000			-7.143			-1.786
175000.000			-7.142			-1.786
175100.000			-7.143			-1.786
175202.000			-7.142			-1.786
175301.000			-7.142			-1.785
175401.000			-7.142			-1.785
175501.000			-7.141			-1.785
175600.000			-7.142			-1.785
175700.000			-7.142			-1.785
175801.000			-7.142			-1.785
175900.000			-7.142			-1.786
176000.000			-7.142			-1.786
176101.000			-7.142			-1.785
176201.000			-7.141			-1.785
176301.000			-7.141			-1.785
176401.000			-7.142			-1.785
176500.000			-7.141			-1.785
176600.000			-7.141			-1.785
176701.000			-7.141			-1.785
176800.000			-7.141			-1.785
176900.000			-7.141			-1.785
177001.000			-7.141			-1.785
177101.000			-7.141			-1.785
177201.000			-7.141			-1.785
177301.000			-7.141			-1.785
177400.000			-7.141			-1.785
177501.000			-7.140			-1.785
177600.000			-7.140			-1.785
177700.000			-7.140			-1.785
177801.000			-7.140			-1.785
177900.000			-7.139			-1.785
178001.000			-7.140			-1.785
178102.000			-7.141			-1.785
178201.000			-7.141			-1.785
178300.000			-7.140			-1.785
178401.000			-7.140			-1.785
178500.000			-7.140			-1.785
178600.000			-7.139			-1.785
178701.000			-7.140			-1.785
178800.000			-7.139			-1.785
178901.000			-7.139			-1.785
179002.000			-7.140			-1.785
179101.000			-7.140			-1.785
179200.000			-7.139			-1.785
179301.000			-7.139			-1.785
179400.000			-7.139			-1.785
179500.000			-7.138			-1.785
179601.000			-7.138			-1.784
179700.000			-7.137			-1.784
179800.000			-7.138			-1.785
179902.000			-7.138			-1.784
180001.000			-7.137			-1.784
180101.000			-7.139			-1.785
180201.000			-7.138			-1.785
180300.000			-7.139			-1.785
180400.000			-7.139			-1.785
180501.000			-7.138			-1.785
180600.000			-7.138			-1.784
180701.000			-7.138			-1.785
180801.000			-7.139			-1.785
180901.000			-7.138			-1.785
181002.000			-7.139			-1.785
181100.000			-7.137			-1.784
181200.000			-7.136			-1.784
181301.000			-7.137			-1.784
181400.000			-7.137			-1.784
181500.000			-7.137			-1.784
181601.000			-7.136			-1.784
181700.000			-7.136			-1.784
181801.000			-7.137			-1.784
181902.000			-7.137			-1.784
182000.000			-7.137			-1.784
182100.000			-7.137			-1.784
182201.000			-7.137			-1.784
182300.000			-7.135			-1.784
182400.000			-7.136			-1.784
182501.000			-7.137			-1.784
182600.000			-7.136			-1.784
182701.000			-7.135			-1.784
182802.000			-7.135			-1.784
182900.000			-7.135			-1.784
183000.000			-7.135			-1.784
183101.000			-7.136			-1.784
183200.000			-7.135			-1.784
183300.000			-7.134			-1.784
183401.000			-7.137			-1.784
183500.000			-7.136			-1.784
183601.000			-7.136			-1.784
183702.000			-7.136			-1.784
183800.000			-7.135			-1.784
183901.000			-7.135			-1.784
184000.000			-7.135			-1.784
184100.000			-7.135			-1.784
184201.000			-7.135			-1.784
184300.000			-7.134			-1.783
184400.000			-7.134			-1.784
184502.000			-7.135			-1.784
184601.000			-7.135			-1.784
184701.000			-7.135			-1.784
184801.000			-7.134			-1.783
184900.000			-7.134			-1.783
185000.000			-7.134			-1.783
