# Acquired on 26/01/2024 14:54:40 
# SPIDER: Creep_-5mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98804.000			16.871			-3.374
98905.000			16.871			-3.374
99004.000			16.871			-3.374
99104.000			16.870			-3.374
99204.000			16.870			-3.374
99304.000			16.869			-3.374
99403.000			16.868			-3.374
99505.000			16.869			-3.374
99604.000			16.870			-3.374
99704.000			16.869			-3.374
99805.000			16.868			-3.374
99904.000			16.868			-3.374
100005.000			16.866			-3.373
100103.000			16.866			-3.373
100204.000			16.868			-3.374
100305.000			16.867			-3.373
100404.000			16.866			-3.373
100504.000			16.865			-3.373
100605.000			16.866			-3.373
100704.000			16.865			-3.373
100803.000			16.865			-3.373
100905.000			16.864			-3.373
101004.000			16.864			-3.373
101104.000			16.863			-3.373
101205.000			16.863			-3.373
101304.000			16.863			-3.373
101404.000			16.862			-3.372
101505.000			16.862			-3.372
101604.000			16.861			-3.372
101703.000			16.860			-3.372
101805.000			16.861			-3.372
101904.000			16.861			-3.372
102004.000			16.860			-3.372
102105.000			16.860			-3.372
102204.000			16.859			-3.372
102304.000			16.860			-3.372
102404.000			16.859			-3.372
102504.000			16.859			-3.372
102604.000			16.858			-3.372
102705.000			16.858			-3.372
102804.000			16.857			-3.371
102904.000			16.857			-3.371
103005.000			16.857			-3.371
103103.000			16.855			-3.371
103205.000			16.856			-3.371
103304.000			16.856			-3.371
103404.000			16.856			-3.371
103505.000			16.855			-3.371
103604.000			16.854			-3.371
103704.000			16.854			-3.371
103804.000			16.853			-3.371
103904.000			16.852			-3.370
104003.000			16.852			-3.370
104105.000			16.852			-3.370
104204.000			16.850			-3.370
104304.000			16.851			-3.370
104405.000			16.851			-3.370
104504.000			16.851			-3.370
104604.000			16.850			-3.370
104704.000			16.849			-3.370
104804.000			16.850			-3.370
104904.000			16.850			-3.370
105005.000			16.850			-3.370
105104.000			16.850			-3.370
105204.000			16.848			-3.370
105305.000			16.848			-3.370
105403.000			16.847			-3.369
105504.000			16.847			-3.369
105605.000			16.846			-3.369
105704.000			16.847			-3.369
105804.000			16.846			-3.369
105905.000			16.846			-3.369
106004.000			16.846			-3.369
106104.000			16.846			-3.369
106205.000			16.845			-3.369
106303.000			16.845			-3.369
106405.000			16.843			-3.369
106504.000			16.843			-3.369
106604.000			16.842			-3.368
106705.000			16.843			-3.369
106804.000			16.842			-3.368
106904.000			16.842			-3.368
107004.000			16.842			-3.368
107104.000			16.841			-3.368
107204.000			16.841			-3.368
107305.000			16.840			-3.368
107404.000			16.841			-3.368
107504.000			16.840			-3.368
107605.000			16.839			-3.368
107703.000			16.840			-3.368
107804.000			16.839			-3.368
107905.000			16.839			-3.368
108004.000			16.838			-3.368
108104.000			16.838			-3.368
108205.000			16.838			-3.368
108304.000			16.836			-3.367
108404.000			16.837			-3.367
108505.000			16.837			-3.367
108603.000			16.835			-3.367
108704.000			16.835			-3.367
108805.000			16.836			-3.367
108904.000			16.835			-3.367
109004.000			16.835			-3.367
109105.000			16.835			-3.367
109204.000			16.834			-3.367
109303.000			16.834			-3.367
109405.000			16.834			-3.367
109504.000			16.833			-3.367
109605.000			16.832			-3.366
109704.000			16.832			-3.366
109804.000			16.832			-3.366
109905.000			16.832			-3.366
110004.000			16.831			-3.366
110104.000			16.830			-3.366
110204.000			16.831			-3.366
110304.000			16.830			-3.366
110404.000			16.830			-3.366
110505.000			16.829			-3.366
110604.000			16.829			-3.366
110704.000			16.829			-3.366
110805.000			16.829			-3.366
110903.000			16.829			-3.366
111004.000			16.828			-3.366
111105.000			16.827			-3.365
111204.000			16.827			-3.365
111304.000			16.827			-3.365
111405.000			16.826			-3.365
111504.000			16.826			-3.365
111603.000			16.826			-3.365
111705.000			16.826			-3.365
111804.000			16.825			-3.365
111904.000			16.825			-3.365
112005.000			16.825			-3.365
112104.000			16.824			-3.365
112204.000			16.824			-3.365
112304.000			16.825			-3.365
112404.000			16.823			-3.365
112504.000			16.822			-3.364
112605.000			16.823			-3.365
112704.000			16.823			-3.365
112805.000			16.822			-3.364
112904.000			16.821			-3.364
113003.000			16.821			-3.364
113105.000			16.821			-3.364
113204.000			16.821			-3.364
113304.000			16.820			-3.364
113405.000			16.820			-3.364
113504.000			16.820			-3.364
113604.000			16.818			-3.364
113704.000			16.818			-3.364
113804.000			16.818			-3.364
113904.000			16.818			-3.364
114005.000			16.818			-3.364
114104.000			16.817			-3.363
114204.000			16.817			-3.363
114305.000			16.817			-3.363
114403.000			16.816			-3.363
114504.000			16.816			-3.363
114604.000			16.816			-3.363
114704.000			16.816			-3.363
114804.000			16.816			-3.363
114905.000			16.816			-3.363
115004.000			16.815			-3.363
115104.000			16.814			-3.363
115205.000			16.814			-3.363
115303.000			16.814			-3.363
115404.000			16.814			-3.363
115505.000			16.813			-3.363
115604.000			16.813			-3.363
115704.000			16.813			-3.363
115805.000			16.812			-3.362
115904.000			16.812			-3.362
116003.000			16.813			-3.363
116104.000			16.811			-3.362
116204.000			16.812			-3.362
116305.000			16.811			-3.362
116404.000			16.811			-3.362
116504.000			16.811			-3.362
116605.000			16.812			-3.362
116703.000			16.811			-3.362
116804.000			16.810			-3.362
116905.000			16.809			-3.362
117004.000			16.809			-3.362
117104.000			16.808			-3.362
117205.000			16.808			-3.362
117304.000			16.808			-3.362
117403.000			16.808			-3.362
117505.000			16.808			-3.362
117604.000			16.806			-3.361
117704.000			16.806			-3.361
117805.000			16.807			-3.361
117904.000			16.807			-3.361
118004.000			16.806			-3.361
118104.000			16.806			-3.361
118204.000			16.805			-3.361
118303.000			16.806			-3.361
118405.000			16.806			-3.361
118504.000			16.805			-3.361
118604.000			16.805			-3.361
118705.000			16.804			-3.361
118804.000			16.804			-3.361
118904.000			16.804			-3.361
119004.000			16.803			-3.361
119104.000			16.803			-3.361
119205.000			16.803			-3.361
119304.000			16.803			-3.361
119404.000			16.803			-3.361
119505.000			16.802			-3.360
119604.000			16.801			-3.360
119703.000			16.800			-3.360
119805.000			16.801			-3.360
119904.000			16.801			-3.360
120004.000			16.800			-3.360
120105.000			16.799			-3.360
120204.000			16.799			-3.360
120304.000			16.799			-3.360
120404.000			16.798			-3.360
120504.000			16.799			-3.360
120604.000			16.798			-3.360
120705.000			16.798			-3.360
120804.000			16.798			-3.360
120904.000			16.799			-3.360
121005.000			16.798			-3.360
121104.000			16.797			-3.359
121204.000			16.797			-3.359
121304.000			16.796			-3.359
121404.000			16.795			-3.359
121504.000			16.796			-3.359
121605.000			16.797			-3.359
121704.000			16.796			-3.359
121804.000			16.797			-3.359
121905.000			16.795			-3.359
122003.000			16.795			-3.359
122104.000			16.793			-3.359
122205.000			16.793			-3.359
122304.000			16.793			-3.359
122405.000			16.793			-3.359
122504.000			16.793			-3.359
122604.000			16.793			-3.359
122705.000			16.793			-3.359
122804.000			16.791			-3.358
122903.000			16.790			-3.358
123005.000			16.790			-3.358
123104.000			16.791			-3.358
123204.000			16.791			-3.358
123305.000			16.789			-3.358
123404.000			16.790			-3.358
123504.000			16.790			-3.358
123604.000			16.790			-3.358
123704.000			16.790			-3.358
123803.000			16.790			-3.358
123905.000			16.790			-3.358
124004.000			16.789			-3.358
124104.000			16.789			-3.358
124205.000			16.788			-3.358
124304.000			16.788			-3.358
124404.000			16.787			-3.357
124504.000			16.787			-3.357
124604.000			16.789			-3.358
124704.000			16.788			-3.358
124805.000			16.788			-3.358
124904.000			16.785			-3.357
125004.000			16.786			-3.357
125105.000			16.787			-3.357
125203.000			16.786			-3.357
125304.000			16.785			-3.357
125404.000			16.785			-3.357
125504.000			16.784			-3.357
125605.000			16.783			-3.357
125704.000			16.784			-3.357
125804.000			16.784			-3.357
125905.000			16.783			-3.357
126004.000			16.784			-3.357
126103.000			16.785			-3.357
126205.000			16.783			-3.357
126304.000			16.781			-3.356
126404.000			16.781			-3.356
126505.000			16.781			-3.356
126604.000			16.781			-3.356
126704.000			16.781			-3.356
126804.000			16.781			-3.356
126904.000			16.781			-3.356
127003.000			16.780			-3.356
127105.000			16.779			-3.356
127204.000			16.780			-3.356
127304.000			16.779			-3.356
127405.000			16.779			-3.356
127504.000			16.779			-3.356
127604.000			16.780			-3.356
127704.000			16.779			-3.356
127804.000			16.779			-3.356
127904.000			16.777			-3.355
128005.000			16.777			-3.355
128104.000			16.777			-3.355
128204.000			16.777			-3.355
128305.000			16.776			-3.355
128404.000			16.776			-3.355
128504.000			16.777			-3.355
128604.000			16.777			-3.355
128704.000			16.776			-3.355
128805.000			16.775			-3.355
128904.000			16.774			-3.355
129004.000			16.774			-3.355
129105.000			16.774			-3.355
129204.000			16.774			-3.355
129303.000			16.774			-3.355
129405.000			16.775			-3.355
129504.000			16.775			-3.355
129604.000			16.773			-3.355
129705.000			16.772			-3.354
129804.000			16.773			-3.355
129904.000			16.773			-3.355
130005.000			16.772			-3.354
130104.000			16.771			-3.354
130203.000			16.772			-3.354
130305.000			16.772			-3.354
130404.000			16.771			-3.354
130504.000			16.771			-3.354
130605.000			16.770			-3.354
130704.000			16.770			-3.354
130804.000			16.769			-3.354
130904.000			16.769			-3.354
131004.000			16.770			-3.354
131104.000			16.770			-3.354
131205.000			16.769			-3.354
131304.000			16.769			-3.354
131404.000			16.768			-3.354
131505.000			16.768			-3.354
131604.000			16.768			-3.354
131704.000			16.767			-3.353
131804.000			16.767			-3.353
131904.000			16.768			-3.354
132005.000			16.767			-3.353
132104.000			16.766			-3.353
132204.000			16.765			-3.353
132305.000			16.764			-3.353
132404.000			16.765			-3.353
132504.000			16.765			-3.353
132605.000			16.764			-3.353
132703.000			16.764			-3.353
132804.000			16.764			-3.353
132905.000			16.764			-3.353
133004.000			16.764			-3.353
133104.000			16.763			-3.353
133205.000			16.763			-3.353
133304.000			16.762			-3.352
133404.000			16.762			-3.352
133505.000			16.762			-3.352
133603.000			16.761			-3.352
133704.000			16.761			-3.352
133805.000			16.760			-3.352
133904.000			16.760			-3.352
134004.000			16.762			-3.352
134105.000			16.761			-3.352
134204.000			16.761			-3.352
134304.000			16.760			-3.352
134405.000			16.759			-3.352
134503.000			16.759			-3.352
134604.000			16.760			-3.352
134705.000			16.761			-3.352
134804.000			16.760			-3.352
134904.000			16.759			-3.352
135005.000			16.758			-3.352
135104.000			16.758			-3.352
135205.000			16.757			-3.351
135304.000			16.758			-3.352
135403.000			16.758			-3.352
135505.000			16.757			-3.351
135604.000			16.757			-3.351
135704.000			16.757			-3.351
135805.000			16.758			-3.352
135904.000			16.757			-3.351
136004.000			16.757			-3.351
136105.000			16.758			-3.352
136204.000			16.757			-3.351
136303.000			16.755			-3.351
136405.000			16.756			-3.351
136504.000			16.756			-3.351
136604.000			16.755			-3.351
136705.000			16.755			-3.351
136804.000			16.755			-3.351
136904.000			16.754			-3.351
137005.000			16.755			-3.351
137104.000			16.754			-3.351
137203.000			16.754			-3.351
137305.000			16.753			-3.351
137404.000			16.753			-3.351
137504.000			16.753			-3.351
137605.000			16.753			-3.351
137704.000			16.753			-3.351
137804.000			16.754			-3.351
137905.000			16.755			-3.351
138004.000			16.753			-3.351
138103.000			16.752			-3.350
138205.000			16.752			-3.350
138303.000			16.752			-3.350
138405.000			16.752			-3.350
138504.000			16.752			-3.350
138604.000			16.751			-3.350
138705.000			16.752			-3.350
138804.000			16.751			-3.350
138904.000			16.751			-3.350
139005.000			16.752			-3.350
139104.000			16.751			-3.350
139203.000			16.750			-3.350
139305.000			16.749			-3.350
139404.000			16.749			-3.350
139504.000			16.748			-3.350
139605.000			16.749			-3.350
139704.000			16.749			-3.350
139804.000			16.749			-3.350
139905.000			16.749			-3.350
140004.000			16.748			-3.350
140103.000			16.747			-3.349
140205.000			16.747			-3.349
140304.000			16.747			-3.349
140404.000			16.746			-3.349
140505.000			16.746			-3.349
140604.000			16.746			-3.349
140704.000			16.746			-3.349
140805.000			16.745			-3.349
140904.000			16.743			-3.349
141003.000			16.745			-3.349
141105.000			16.745			-3.349
141204.000			16.745			-3.349
141304.000			16.743			-3.349
141405.000			16.744			-3.349
141504.000			16.743			-3.349
141605.000			16.742			-3.348
141704.000			16.742			-3.348
141804.000			16.742			-3.348
141904.000			16.742			-3.348
142004.000			16.741			-3.348
142104.000			16.740			-3.348
142205.000			16.742			-3.348
142304.000			16.740			-3.348
142404.000			16.740			-3.348
142505.000			16.741			-3.348
142603.000			16.740			-3.348
142704.000			16.740			-3.348
142804.000			16.741			-3.348
142904.000			16.740			-3.348
143004.000			16.740			-3.348
143105.000			16.740			-3.348
143204.000			16.740			-3.348
143304.000			16.740			-3.348
143405.000			16.739			-3.348
143503.000			16.739			-3.348
143604.000			16.739			-3.348
143705.000			16.740			-3.348
143804.000			16.739			-3.348
143904.000			16.738			-3.348
144005.000			16.738			-3.348
144104.000			16.738			-3.348
144204.000			16.738			-3.348
144305.000			16.738			-3.348
144403.000			16.738			-3.348
144504.000			16.737			-3.347
144605.000			16.736			-3.347
144704.000			16.737			-3.347
144805.000			16.737			-3.347
144904.000			16.736			-3.347
145004.000			16.736			-3.347
145105.000			16.736			-3.347
145204.000			16.736			-3.347
145303.000			16.735			-3.347
145405.000			16.736			-3.347
145504.000			16.735			-3.347
145604.000			16.735			-3.347
145705.000			16.735			-3.347
145804.000			16.734			-3.347
145904.000			16.734			-3.347
146005.000			16.734			-3.347
146104.000			16.733			-3.347
146203.000			16.733			-3.347
146305.000			16.734			-3.347
146404.000			16.733			-3.347
146504.000			16.733			-3.347
146605.000			16.733			-3.347
146704.000			16.732			-3.346
146804.000			16.731			-3.346
146905.000			16.732			-3.346
147004.000			16.732			-3.346
147103.000			16.732			-3.346
147205.000			16.731			-3.346
147304.000			16.731			-3.346
147404.000			16.730			-3.346
147505.000			16.730			-3.346
147604.000			16.729			-3.346
147704.000			16.729			-3.346
147805.000			16.729			-3.346
147904.000			16.728			-3.346
148003.000			16.727			-3.345
148104.000			16.727			-3.345
148203.000			16.727			-3.345
148305.000			16.726			-3.345
148404.000			16.726			-3.345
148504.000			16.727			-3.345
148605.000			16.727			-3.345
148704.000			16.726			-3.345
148804.000			16.726			-3.345
148905.000			16.725			-3.345
149004.000			16.725			-3.345
149103.000			16.725			-3.345
149205.000			16.724			-3.345
149304.000			16.723			-3.345
149404.000			16.723			-3.345
149505.000			16.723			-3.345
149604.000			16.722			-3.344
149704.000			16.722			-3.344
149805.000			16.722			-3.344
149904.000			16.722			-3.344
150003.000			16.721			-3.344
150105.000			16.721			-3.344
150204.000			16.721			-3.344
150304.000			16.719			-3.344
150405.000			16.720			-3.344
150504.000			16.720			-3.344
150604.000			16.719			-3.344
150704.000			16.719			-3.344
150804.000			16.719			-3.344
150903.000			16.719			-3.344
151005.000			16.719			-3.344
151104.000			16.718			-3.344
151205.000			16.719			-3.344
151304.000			16.718			-3.344
151404.000			16.718			-3.344
151505.000			16.719			-3.344
151603.000			16.719			-3.344
151704.000			16.718			-3.344
151804.000			16.717			-3.343
151904.000			16.717			-3.343
152004.000			16.718			-3.344
152105.000			16.716			-3.343
152204.000			16.716			-3.343
152304.000			16.717			-3.343
152405.000			16.716			-3.343
152503.000			16.715			-3.343
152604.000			16.716			-3.343
152705.000			16.716			-3.343
152804.000			16.715			-3.343
152904.000			16.715			-3.343
153005.000			16.715			-3.343
153104.000			16.715			-3.343
153204.000			16.714			-3.343
153305.000			16.713			-3.343
153403.000			16.713			-3.343
153504.000			16.714			-3.343
153605.000			16.713			-3.343
153704.000			16.712			-3.342
153804.000			16.713			-3.343
153905.000			16.713			-3.343
154004.000			16.711			-3.342
154104.000			16.711			-3.342
154205.000			16.712			-3.342
154303.000			16.712			-3.342
154405.000			16.710			-3.342
154504.000			16.709			-3.342
154604.000			16.709			-3.342
154705.000			16.711			-3.342
154804.000			16.710			-3.342
154904.000			16.710			-3.342
155005.000			16.710			-3.342
155104.000			16.710			-3.342
155203.000			16.710			-3.342
155305.000			16.709			-3.342
155404.000			16.709			-3.342
155504.000			16.709			-3.342
155605.000			16.710			-3.342
155704.000			16.710			-3.342
155804.000			16.710			-3.342
155905.000			16.709			-3.342
156004.000			16.710			-3.342
156103.000			16.709			-3.342
156205.000			16.708			-3.342
156304.000			16.708			-3.342
156404.000			16.708			-3.342
156505.000			16.708			-3.342
156604.000			16.709			-3.342
156704.000			16.708			-3.342
156805.000			16.707			-3.341
156904.000			16.708			-3.342
157003.000			16.708			-3.342
157105.000			16.707			-3.341
157203.000			16.706			-3.341
157304.000			16.707			-3.341
157405.000			16.706			-3.341
157504.000			16.705			-3.341
157605.000			16.706			-3.341
157704.000			16.705			-3.341
157804.000			16.705			-3.341
157904.000			16.706			-3.341
158004.000			16.706			-3.341
158103.000			16.705			-3.341
158205.000			16.704			-3.341
158304.000			16.705			-3.341
158404.000			16.705			-3.341
158505.000			16.704			-3.341
158604.000			16.704			-3.341
158704.000			16.703			-3.341
158804.000			16.703			-3.341
158904.000			16.703			-3.341
159003.000			16.703			-3.341
159105.000			16.702			-3.340
159204.000			16.701			-3.340
159304.000			16.701			-3.340
159405.000			16.702			-3.340
159504.000			16.702			-3.340
159604.000			16.702			-3.340
159704.000			16.702			-3.340
159804.000			16.701			-3.340
159903.000			16.701			-3.340
160005.000			16.700			-3.340
160104.000			16.700			-3.340
160204.000			16.700			-3.340
160305.000			16.701			-3.340
160404.000			16.700			-3.340
160504.000			16.700			-3.340
160604.000			16.699			-3.340
160704.000			16.698			-3.340
160803.000			16.698			-3.340
160904.000			16.698			-3.340
161004.000			16.697			-3.339
161105.000			16.698			-3.340
161204.000			16.697			-3.339
161304.000			16.696			-3.339
161405.000			16.697			-3.339
161504.000			16.696			-3.339
161604.000			16.696			-3.339
161704.000			16.696			-3.339
161804.000			16.695			-3.339
161904.000			16.695			-3.339
162005.000			16.695			-3.339
162104.000			16.695			-3.339
162204.000			16.694			-3.339
162305.000			16.694			-3.339
162404.000			16.694			-3.339
162504.000			16.694			-3.339
162604.000			16.694			-3.339
162704.000			16.693			-3.339
162804.000			16.692			-3.338
162905.000			16.693			-3.339
163004.000			16.693			-3.339
163104.000			16.693			-3.339
163205.000			16.692			-3.338
163304.000			16.692			-3.338
163404.000			16.692			-3.338
163504.000			16.693			-3.339
163604.000			16.692			-3.338
163703.000			16.692			-3.338
163805.000			16.692			-3.338
163904.000			16.692			-3.338
164005.000			16.692			-3.338
164104.000			16.691			-3.338
164204.000			16.691			-3.338
164305.000			16.689			-3.338
164404.000			16.690			-3.338
164504.000			16.691			-3.338
164604.000			16.690			-3.338
164704.000			16.690			-3.338
164804.000			16.689			-3.338
164905.000			16.689			-3.338
165004.000			16.689			-3.338
165104.000			16.688			-3.338
165205.000			16.688			-3.338
165304.000			16.688			-3.338
165404.000			16.688			-3.338
165504.000			16.688			-3.338
165604.000			16.688			-3.338
165704.000			16.688			-3.338
165805.000			16.687			-3.337
165904.000			16.686			-3.337
166004.000			16.685			-3.337
166105.000			16.686			-3.337
166204.000			16.686			-3.337
166304.000			16.685			-3.337
166404.000			16.684			-3.337
166504.000			16.684			-3.337
166603.000			16.685			-3.337
166705.000			16.685			-3.337
166804.000			16.684			-3.337
166904.000			16.684			-3.337
167005.000			16.684			-3.337
167104.000			16.684			-3.337
167205.000			16.683			-3.337
167304.000			16.682			-3.336
167404.000			16.682			-3.336
167504.000			16.682			-3.336
167604.000			16.681			-3.336
167704.000			16.682			-3.336
167805.000			16.680			-3.336
167904.000			16.680			-3.336
168004.000			16.679			-3.336
168105.000			16.680			-3.336
168204.000			16.679			-3.336
168304.000			16.678			-3.336
168404.000			16.679			-3.336
168504.000			16.678			-3.336
168604.000			16.678			-3.336
168705.000			16.679			-3.336
168804.000			16.678			-3.336
168904.000			16.678			-3.336
169005.000			16.677			-3.335
169104.000			16.676			-3.335
169204.000			16.676			-3.335
169304.000			16.677			-3.335
169404.000			16.677			-3.335
169503.000			16.676			-3.335
169605.000			16.675			-3.335
169704.000			16.676			-3.335
169804.000			16.675			-3.335
169905.000			16.674			-3.335
170004.000			16.674			-3.335
170104.000			16.674			-3.335
170205.000			16.674			-3.335
170304.000			16.674			-3.335
170403.000			16.673			-3.335
170504.000			16.672			-3.334
170604.000			16.673			-3.335
170705.000			16.672			-3.334
170804.000			16.672			-3.334
170904.000			16.672			-3.334
171005.000			16.672			-3.334
171104.000			16.670			-3.334
171204.000			16.670			-3.334
171304.000			16.670			-3.334
171404.000			16.671			-3.334
171504.000			16.670			-3.334
171605.000			16.669			-3.334
171704.000			16.668			-3.334
171804.000			16.668			-3.334
171905.000			16.670			-3.334
172004.000			16.670			-3.334
172104.000			16.668			-3.334
172204.000			16.668			-3.334
172304.000			16.667			-3.333
172404.000			16.668			-3.334
172505.000			16.668			-3.334
172604.000			16.667			-3.333
172704.000			16.667			-3.333
172805.000			16.667			-3.333
172904.000			16.666			-3.333
173004.000			16.665			-3.333
173104.000			16.665			-3.333
173204.000			16.666			-3.333
173303.000			16.665			-3.333
173405.000			16.665			-3.333
173504.000			16.665			-3.333
173605.000			16.664			-3.333
173704.000			16.664			-3.333
173804.000			16.666			-3.333
173905.000			16.666			-3.333
174004.000			16.663			-3.333
174104.000			16.663			-3.333
174204.000			16.663			-3.333
174304.000			16.663			-3.333
174404.000			16.663			-3.333
174505.000			16.663			-3.333
174604.000			16.662			-3.332
174704.000			16.662			-3.332
174805.000			16.661			-3.332
174904.000			16.662			-3.332
175004.000			16.662			-3.332
175104.000			16.662			-3.332
175204.000			16.661			-3.332
175304.000			16.661			-3.332
175405.000			16.660			-3.332
175504.000			16.660			-3.332
175604.000			16.661			-3.332
175705.000			16.660			-3.332
175804.000			16.661			-3.332
175904.000			16.660			-3.332
176004.000			16.659			-3.332
176104.000			16.660			-3.332
176204.000			16.660			-3.332
176305.000			16.659			-3.332
176404.000			16.658			-3.332
176504.000			16.656			-3.331
176605.000			16.657			-3.331
176704.000			16.658			-3.332
176805.000			16.658			-3.332
176903.000			16.657			-3.331
177004.000			16.657			-3.331
177104.000			16.658			-3.332
177204.000			16.657			-3.331
177304.000			16.657			-3.331
177405.000			16.657			-3.331
177504.000			16.657			-3.331
177604.000			16.656			-3.331
177705.000			16.657			-3.331
177804.000			16.657			-3.331
177904.000			16.655			-3.331
178004.000			16.655			-3.331
178104.000			16.655			-3.331
178204.000			16.654			-3.331
178305.000			16.654			-3.331
178404.000			16.653			-3.331
178504.000			16.653			-3.331
178605.000			16.652			-3.330
178704.000			16.654			-3.331
178804.000			16.653			-3.331
178904.000			16.653			-3.331
179004.000			16.652			-3.330
179104.000			16.652			-3.330
179205.000			16.653			-3.331
179304.000			16.653			-3.331
179404.000			16.653			-3.331
179505.000			16.652			-3.330
179604.000			16.652			-3.330
179704.000			16.653			-3.331
179804.000			16.652			-3.330
179904.000			16.651			-3.330
180003.000			16.651			-3.330
180104.000			16.651			-3.330
180204.000			16.651			-3.330
180305.000			16.651			-3.330
180404.000			16.651			-3.330
180504.000			16.650			-3.330
180605.000			16.650			-3.330
180703.000			16.650			-3.330
180804.000			16.650			-3.330
180904.000			16.649			-3.330
181004.000			16.649			-3.330
181104.000			16.649			-3.330
181205.000			16.648			-3.330
181304.000			16.649			-3.330
181404.000			16.649			-3.330
181505.000			16.648			-3.330
181603.000			16.647			-3.329
181704.000			16.647			-3.329
181804.000			16.647			-3.329
181904.000			16.647			-3.329
182004.000			16.646			-3.329
182105.000			16.646			-3.329
182204.000			16.646			-3.329
182304.000			16.646			-3.329
182405.000			16.648			-3.330
182503.000			16.647			-3.329
182604.000			16.646			-3.329
182704.000			16.645			-3.329
182804.000			16.646			-3.329
182904.000			16.646			-3.329
183005.000			16.645			-3.329
183104.000			16.644			-3.329
183205.000			16.644			-3.329
183304.000			16.644			-3.329
183403.000			16.644			-3.329
183505.000			16.644			-3.329
183604.000			16.645			-3.329
183704.000			16.644			-3.329
183805.000			16.643			-3.329
183904.000			16.643			-3.329
184004.000			16.642			-3.328
184105.000			16.642			-3.328
184204.000			16.643			-3.329
184303.000			16.643			-3.329
184405.000			16.642			-3.328
184503.000			16.642			-3.328
184604.000			16.641			-3.328
184705.000			16.641			-3.328
184804.000			16.641			-3.328
184904.000			16.642			-3.328
185005.000			16.642			-3.328
185104.000			16.641			-3.328
185203.000			16.640			-3.328
185305.000			16.640			-3.328
185403.000			16.640			-3.328
185504.000			16.640			-3.328
185605.000			16.640			-3.328
185704.000			16.640			-3.328
185804.000			16.640			-3.328
185905.000			16.639			-3.328
186004.000			16.638			-3.328
186104.000			16.638			-3.328
186205.000			16.639			-3.328
186303.000			16.639			-3.328
186405.000			16.639			-3.328
186504.000			16.638			-3.328
186604.000			16.639			-3.328
186705.000			16.638			-3.328
186804.000			16.637			-3.327
186904.000			16.637			-3.327
187005.000			16.637			-3.327
187104.000			16.637			-3.327
187203.000			16.637			-3.327
187305.000			16.637			-3.327
187404.000			16.638			-3.328
187504.000			16.636			-3.327
187605.000			16.635			-3.327
187704.000			16.636			-3.327
187804.000			16.636			-3.327
187905.000			16.635			-3.327
188004.000			16.635			-3.327
188103.000			16.636			-3.327
188205.000			16.636			-3.327
188303.000			16.635			-3.327
188404.000			16.635			-3.327
188505.000			16.635			-3.327
188604.000			16.634			-3.327
188704.000			16.634			-3.327
188805.000			16.635			-3.327
188904.000			16.633			-3.327
189004.000			16.633			-3.327
189105.000			16.634			-3.327
189203.000			16.632			-3.326
189304.000			16.632			-3.326
189405.000			16.632			-3.326
189504.000			16.632			-3.326
189605.000			16.632			-3.326
189704.000			16.632			-3.326
189804.000			16.631			-3.326
189905.000			16.632			-3.326
190004.000			16.632			-3.326
190103.000			16.631			-3.326
190205.000			16.631			-3.326
190304.000			16.631			-3.326
190404.000			16.631			-3.326
190505.000			16.630			-3.326
190604.000			16.630			-3.326
190704.000			16.630			-3.326
190805.000			16.630			-3.326
190904.000			16.630			-3.326
191003.000			16.629			-3.326
191105.000			16.629			-3.326
191204.000			16.629			-3.326
191304.000			16.629			-3.326
191405.000			16.628			-3.326
191504.000			16.627			-3.325
191604.000			16.628			-3.326
191705.000			16.628			-3.326
191804.000			16.629			-3.326
191903.000			16.628			-3.326
192005.000			16.628			-3.326
192103.000			16.628			-3.326
192204.000			16.628			-3.326
192305.000			16.628			-3.326
192404.000			16.629			-3.326
192504.000			16.628			-3.326
192605.000			16.627			-3.325
192704.000			16.627			-3.325
192803.000			16.626			-3.325
192904.000			16.626			-3.325
193003.000			16.626			-3.325
193105.000			16.626			-3.325
193204.000			16.626			-3.325
193304.000			16.625			-3.325
193405.000			16.626			-3.325
193504.000			16.626			-3.325
193604.000			16.625			-3.325
193704.000			16.624			-3.325
193804.000			16.624			-3.325
193903.000			16.624			-3.325
194005.000			16.624			-3.325
194104.000			16.623			-3.325
194204.000			16.622			-3.324
194305.000			16.623			-3.325
194404.000			16.624			-3.325
194504.000			16.624			-3.325
194604.000			16.624			-3.325
194704.000			16.623			-3.325
194803.000			16.623			-3.325
194905.000			16.622			-3.324
195004.000			16.622			-3.324
195104.000			16.622			-3.324
195205.000			16.622			-3.324
195304.000			16.621			-3.324
195404.000			16.622			-3.324
195504.000			16.621			-3.324
195604.000			16.620			-3.324
195703.000			16.620			-3.324
195805.000			16.621			-3.324
195904.000			16.621			-3.324
196005.000			16.620			-3.324
196104.000			16.619			-3.324
196204.000			16.619			-3.324
196305.000			16.619			-3.324
196404.000			16.619			-3.324
196504.000			16.619			-3.324
196604.000			16.619			-3.324
196704.000			16.619			-3.324
196804.000			16.619			-3.324
196905.000			16.618			-3.324
197004.000			16.617			-3.323
197104.000			16.617			-3.323
197205.000			16.617			-3.323
197304.000			16.617			-3.323
197404.000			16.616			-3.323
197504.000			16.617			-3.323
197604.000			16.617			-3.323
197704.000			16.617			-3.323
197805.000			16.617			-3.323
197904.000			16.618			-3.324
198004.000			16.618			-3.324
