# Acquired on 10/01/2024 16:41:55 
# SPIDER: Creep_9mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185102.000			-36.696			-4.077
185200.000			-36.695			-4.077
185300.000			-36.694			-4.077
185401.000			-36.696			-4.077
185500.000			-36.695			-4.077
185600.000			-36.693			-4.077
185701.000			-36.693			-4.077
185800.000			-36.694			-4.077
185901.000			-36.692			-4.077
186002.000			-36.692			-4.077
186101.000			-36.692			-4.077
186200.000			-36.692			-4.077
186301.000			-36.691			-4.077
186400.000			-36.690			-4.077
186500.000			-36.690			-4.077
186601.000			-36.690			-4.077
186700.000			-36.688			-4.076
186800.000			-36.689			-4.077
186901.000			-36.688			-4.076
187001.000			-36.687			-4.076
187101.000			-36.686			-4.076
187201.000			-36.686			-4.076
187300.000			-36.685			-4.076
187400.000			-36.684			-4.076
187501.000			-36.685			-4.076
187600.000			-36.685			-4.076
187700.000			-36.684			-4.076
187801.000			-36.683			-4.076
187901.000			-36.683			-4.076
188001.000			-36.683			-4.076
188102.000			-36.681			-4.076
188200.000			-36.681			-4.076
188301.000			-36.681			-4.076
188400.000			-36.680			-4.076
188500.000			-36.679			-4.075
188601.000			-36.679			-4.075
188700.000			-36.678			-4.075
188800.000			-36.678			-4.075
188901.000			-36.678			-4.075
189001.000			-36.677			-4.075
189101.000			-36.676			-4.075
189201.000			-36.676			-4.075
189300.000			-36.675			-4.075
189400.000			-36.675			-4.075
189501.000			-36.675			-4.075
189600.000			-36.675			-4.075
189700.000			-36.673			-4.075
189801.000			-36.673			-4.075
189900.000			-36.672			-4.075
190001.000			-36.671			-4.075
190102.000			-36.671			-4.075
190200.000			-36.671			-4.075
190300.000			-36.670			-4.074
190401.000			-36.670			-4.074
190500.000			-36.669			-4.074
190600.000			-36.668			-4.074
190701.000			-36.668			-4.074
190800.000			-36.667			-4.074
190901.000			-36.667			-4.074
191002.000			-36.666			-4.074
191101.000			-36.666			-4.074
191200.000			-36.666			-4.074
191301.000			-36.666			-4.074
191400.000			-36.664			-4.074
191501.000			-36.663			-4.074
191600.000			-36.663			-4.074
191700.000			-36.662			-4.074
191801.000			-36.663			-4.074
191901.000			-36.662			-4.074
192001.000			-36.662			-4.074
192101.000			-36.662			-4.074
192200.000			-36.660			-4.073
192300.000			-36.660			-4.073
192401.000			-36.660			-4.073
192500.000			-36.659			-4.073
192600.000			-36.658			-4.073
192701.000			-36.657			-4.073
192801.000			-36.657			-4.073
192901.000			-36.657			-4.073
193002.000			-36.656			-4.073
193100.000			-36.656			-4.073
193200.000			-36.657			-4.073
193301.000			-36.656			-4.073
193400.000			-36.655			-4.073
193500.000			-36.654			-4.073
193601.000			-36.653			-4.073
193700.000			-36.653			-4.073
193801.000			-36.653			-4.073
193902.000			-36.651			-4.072
194001.000			-36.652			-4.072
194100.000			-36.652			-4.072
194201.000			-36.651			-4.072
194300.000			-36.649			-4.072
194400.000			-36.650			-4.072
194501.000			-36.650			-4.072
194600.000			-36.649			-4.072
194701.000			-36.649			-4.072
194801.000			-36.648			-4.072
194901.000			-36.647			-4.072
195002.000			-36.646			-4.072
195100.000			-36.646			-4.072
195200.000			-36.646			-4.072
195301.000			-36.645			-4.072
195400.000			-36.645			-4.072
195500.000			-36.645			-4.072
195601.000			-36.644			-4.072
195700.000			-36.644			-4.072
195801.000			-36.644			-4.072
195902.000			-36.644			-4.072
196000.000			-36.643			-4.071
196100.000			-36.642			-4.071
196201.000			-36.641			-4.071
196300.000			-36.641			-4.071
196400.000			-36.641			-4.071
196501.000			-36.641			-4.071
196600.000			-36.640			-4.071
196701.000			-36.640			-4.071
196802.000			-36.638			-4.071
196901.000			-36.638			-4.071
197000.000			-36.636			-4.071
197101.000			-36.636			-4.071
197200.000			-36.637			-4.071
197300.000			-36.636			-4.071
197401.000			-36.635			-4.071
197500.000			-36.636			-4.071
197600.000			-36.635			-4.071
197702.000			-36.634			-4.070
197801.000			-36.634			-4.070
197902.000			-36.634			-4.070
198000.000			-36.632			-4.070
198100.000			-36.632			-4.070
198201.000			-36.631			-4.070
198300.000			-36.630			-4.070
198400.000			-36.630			-4.070
198501.000			-36.630			-4.070
198600.000			-36.630			-4.070
198701.000			-36.629			-4.070
198802.000			-36.629			-4.070
198901.000			-36.628			-4.070
199000.000			-36.627			-4.070
199101.000			-36.627			-4.070
199200.000			-36.626			-4.070
199300.000			-36.626			-4.070
199401.000			-36.626			-4.070
199500.000			-36.626			-4.070
199600.000			-36.625			-4.069
199702.000			-36.624			-4.069
199801.000			-36.623			-4.069
199901.000			-36.623			-4.069
200001.000			-36.623			-4.069
200100.000			-36.623			-4.069
200200.000			-36.622			-4.069
200301.000			-36.621			-4.069
200400.000			-36.620			-4.069
200500.000			-36.620			-4.069
200601.000			-36.618			-4.069
200701.000			-36.619			-4.069
200801.000			-36.619			-4.069
200901.000			-36.618			-4.069
201000.000			-36.617			-4.069
201101.000			-36.616			-4.068
201200.000			-36.617			-4.069
201300.000			-36.617			-4.069
201401.000			-36.617			-4.069
201500.000			-36.617			-4.069
201601.000			-36.616			-4.068
201702.000			-36.615			-4.068
201800.000			-36.614			-4.068
201900.000			-36.612			-4.068
202001.000			-36.613			-4.068
202100.000			-36.613			-4.068
202200.000			-36.612			-4.068
202301.000			-36.612			-4.068
202400.000			-36.611			-4.068
202501.000			-36.611			-4.068
202602.000			-36.611			-4.068
202700.000			-36.610			-4.068
202800.000			-36.609			-4.068
202901.000			-36.609			-4.068
203000.000			-36.608			-4.068
203100.000			-36.608			-4.068
203201.000			-36.608			-4.068
203300.000			-36.607			-4.067
203401.000			-36.606			-4.067
203502.000			-36.606			-4.067
203601.000			-36.606			-4.067
203700.000			-36.605			-4.067
203801.000			-36.605			-4.067
203900.000			-36.604			-4.067
204000.000			-36.604			-4.067
204101.000			-36.602			-4.067
204200.000			-36.603			-4.067
204302.000			-36.603			-4.067
204401.000			-36.602			-4.067
204501.000			-36.602			-4.067
204601.000			-36.602			-4.067
204700.000			-36.601			-4.067
204800.000			-36.599			-4.067
204901.000			-36.599			-4.067
205000.000			-36.599			-4.067
205100.000			-36.598			-4.066
205201.000			-36.598			-4.066
205301.000			-36.598			-4.066
205401.000			-36.597			-4.066
205501.000			-36.596			-4.066
205600.000			-36.594			-4.066
205700.000			-36.594			-4.066
205801.000			-36.594			-4.066
205900.000			-36.594			-4.066
206000.000			-36.594			-4.066
206101.000			-36.593			-4.066
206201.000			-36.593			-4.066
206301.000			-36.592			-4.066
206402.000			-36.592			-4.066
206500.000			-36.591			-4.066
206600.000			-36.592			-4.066
206701.000			-36.590			-4.066
206800.000			-36.590			-4.066
206900.000			-36.590			-4.066
207001.000			-36.589			-4.065
207101.000			-36.588			-4.065
207201.000			-36.589			-4.065
207302.000			-36.588			-4.065
207400.000			-36.588			-4.065
207501.000			-36.588			-4.065
207600.000			-36.586			-4.065
207700.000			-36.585			-4.065
207801.000			-36.585			-4.065
207900.000			-36.584			-4.065
208000.000			-36.584			-4.065
208102.000			-36.584			-4.065
208201.000			-36.584			-4.065
208301.000			-36.584			-4.065
208401.000			-36.582			-4.065
208500.000			-36.581			-4.065
208600.000			-36.581			-4.065
208701.000			-36.580			-4.064
208800.000			-36.580			-4.064
208900.000			-36.580			-4.064
209001.000			-36.579			-4.064
209101.000			-36.579			-4.064
209201.000			-36.578			-4.064
209301.000			-36.578			-4.064
209400.000			-36.577			-4.064
209500.000			-36.578			-4.064
209601.000			-36.578			-4.064
209700.000			-36.576			-4.064
209800.000			-36.575			-4.064
209901.000			-36.574			-4.064
210001.000			-36.574			-4.064
210101.000			-36.575			-4.064
210202.000			-36.574			-4.064
210300.000			-36.573			-4.064
210400.000			-36.573			-4.064
210501.000			-36.572			-4.064
210600.000			-36.572			-4.064
210701.000			-36.572			-4.064
210800.000			-36.571			-4.063
210900.000			-36.570			-4.063
211002.000			-36.570			-4.063
211101.000			-36.571			-4.063
211200.000			-36.569			-4.063
211301.000			-36.569			-4.063
211400.000			-36.569			-4.063
211500.000			-36.568			-4.063
211601.000			-36.567			-4.063
211700.000			-36.566			-4.063
211800.000			-36.566			-4.063
211902.000			-36.566			-4.063
212001.000			-36.565			-4.063
212100.000			-36.566			-4.063
212201.000			-36.566			-4.063
212300.000			-36.564			-4.063
212400.000			-36.563			-4.063
212501.000			-36.564			-4.063
212600.000			-36.564			-4.063
212700.000			-36.564			-4.063
212802.000			-36.562			-4.062
212901.000			-36.561			-4.062
213001.000			-36.561			-4.062
213101.000			-36.560			-4.062
213200.000			-36.559			-4.062
213300.000			-36.559			-4.062
213401.000			-36.560			-4.062
213500.000			-36.559			-4.062
213600.000			-36.559			-4.062
213702.000			-36.558			-4.062
213801.000			-36.558			-4.062
213902.000			-36.556			-4.062
214000.000			-36.556			-4.062
214100.000			-36.556			-4.062
214201.000			-36.556			-4.062
214300.000			-36.556			-4.062
214400.000			-36.556			-4.062
214501.000			-36.555			-4.062
214600.000			-36.554			-4.062
214701.000			-36.554			-4.062
214802.000			-36.553			-4.061
214900.000			-36.552			-4.061
215000.000			-36.553			-4.061
215101.000			-36.552			-4.061
215200.000			-36.551			-4.061
215300.000			-36.551			-4.061
215401.000			-36.551			-4.061
215500.000			-36.549			-4.061
215601.000			-36.549			-4.061
215702.000			-36.549			-4.061
215800.000			-36.549			-4.061
215900.000			-36.549			-4.061
216001.000			-36.549			-4.061
216100.000			-36.547			-4.061
216200.000			-36.546			-4.061
216301.000			-36.547			-4.061
216400.000			-36.547			-4.061
216501.000			-36.546			-4.061
216602.000			-36.546			-4.061
216701.000			-36.546			-4.061
216800.000			-36.544			-4.060
216901.000			-36.544			-4.060
217000.000			-36.545			-4.061
217101.000			-36.544			-4.060
217200.000			-36.543			-4.060
217300.000			-36.542			-4.060
217402.000			-36.543			-4.060
217501.000			-36.543			-4.060
217601.000			-36.542			-4.060
217701.000			-36.540			-4.060
217800.000			-36.541			-4.060
217900.000			-36.540			-4.060
218001.000			-36.539			-4.060
218100.000			-36.539			-4.060
218200.000			-36.538			-4.060
218301.000			-36.538			-4.060
218401.000			-36.538			-4.060
218501.000			-36.537			-4.060
218601.000			-36.536			-4.060
218700.000			-36.536			-4.060
218800.000			-36.536			-4.060
218901.000			-36.535			-4.059
219000.000			-36.536			-4.060
219100.000			-36.536			-4.060
219201.000			-36.535			-4.059
219301.000			-36.533			-4.059
219401.000			-36.533			-4.059
219502.000			-36.532			-4.059
219600.000			-36.532			-4.059
219700.000			-36.532			-4.059
219801.000			-36.532			-4.059
219900.000			-36.531			-4.059
220000.000			-36.530			-4.059
220101.000			-36.530			-4.059
220201.000			-36.529			-4.059
220302.000			-36.529			-4.059
220401.000			-36.529			-4.059
220500.000			-36.530			-4.059
220601.000			-36.529			-4.059
220700.000			-36.528			-4.059
220800.000			-36.526			-4.058
220901.000			-36.526			-4.058
221000.000			-36.527			-4.059
221100.000			-36.527			-4.059
221202.000			-36.526			-4.058
221301.000			-36.525			-4.058
221400.000			-36.525			-4.058
221501.000			-36.524			-4.058
221600.000			-36.524			-4.058
221700.000			-36.524			-4.058
221801.000			-36.524			-4.058
221900.000			-36.523			-4.058
222000.000			-36.522			-4.058
222102.000			-36.522			-4.058
222201.000			-36.522			-4.058
222300.000			-36.521			-4.058
222401.000			-36.521			-4.058
222500.000			-36.520			-4.058
222600.000			-36.520			-4.058
222701.000			-36.519			-4.058
222800.000			-36.518			-4.058
222900.000			-36.519			-4.058
223002.000			-36.518			-4.058
223101.000			-36.518			-4.058
223200.000			-36.518			-4.058
223301.000			-36.517			-4.057
223400.000			-36.515			-4.057
223501.000			-36.515			-4.057
223600.000			-36.515			-4.057
223700.000			-36.515			-4.057
223801.000			-36.514			-4.057
223901.000			-36.513			-4.057
224001.000			-36.513			-4.057
224102.000			-36.513			-4.057
224200.000			-36.512			-4.057
224300.000			-36.512			-4.057
224401.000			-36.512			-4.057
224500.000			-36.512			-4.057
224600.000			-36.511			-4.057
224701.000			-36.511			-4.057
224801.000			-36.512			-4.057
224901.000			-36.511			-4.057
225001.000			-36.509			-4.057
225100.000			-36.509			-4.057
225200.000			-36.509			-4.057
225301.000			-36.509			-4.057
225400.000			-36.508			-4.056
225500.000			-36.506			-4.056
225601.000			-36.506			-4.056
225701.000			-36.508			-4.056
225801.000			-36.507			-4.056
225902.000			-36.505			-4.056
226000.000			-36.505			-4.056
226100.000			-36.505			-4.056
226201.000			-36.505			-4.056
226300.000			-36.505			-4.056
226400.000			-36.505			-4.056
226501.000			-36.504			-4.056
226600.000			-36.502			-4.056
226702.000			-36.503			-4.056
226801.000			-36.502			-4.056
226900.000			-36.502			-4.056
227001.000			-36.501			-4.056
227100.000			-36.501			-4.056
227200.000			-36.501			-4.056
227301.000			-36.501			-4.056
227400.000			-36.500			-4.056
227500.000			-36.499			-4.055
227602.000			-36.498			-4.055
227701.000			-36.499			-4.055
227801.000			-36.499			-4.055
227901.000			-36.498			-4.055
228000.000			-36.498			-4.055
228100.000			-36.496			-4.055
228201.000			-36.497			-4.055
228300.000			-36.496			-4.055
228400.000			-36.496			-4.055
228501.000			-36.495			-4.055
228601.000			-36.495			-4.055
228701.000			-36.495			-4.055
228801.000			-36.495			-4.055
228900.000			-36.495			-4.055
229000.000			-36.494			-4.055
229101.000			-36.493			-4.055
229200.000			-36.493			-4.055
229300.000			-36.493			-4.055
229401.000			-36.493			-4.055
229501.000			-36.492			-4.055
229601.000			-36.492			-4.055
229702.000			-36.492			-4.055
229800.000			-36.491			-4.055
229901.000			-36.490			-4.054
230000.000			-36.490			-4.054
230100.000			-36.490			-4.054
230201.000			-36.489			-4.054
230300.000			-36.488			-4.054
230400.000			-36.488			-4.054
230502.000			-36.488			-4.054
230601.000			-36.487			-4.054
230700.000			-36.487			-4.054
230801.000			-36.486			-4.054
230900.000			-36.486			-4.054
231000.000			-36.485			-4.054
231101.000			-36.485			-4.054
231200.000			-36.485			-4.054
231300.000			-36.486			-4.054
231402.000			-36.486			-4.054
231501.000			-36.485			-4.054
231601.000			-36.483			-4.054
231701.000			-36.483			-4.054
231800.000			-36.483			-4.054
231900.000			-36.483			-4.054
232001.000			-36.483			-4.054
232100.000			-36.482			-4.054
232200.000			-36.481			-4.053
232301.000			-36.482			-4.054
232401.000			-36.480			-4.053
232501.000			-36.479			-4.053
232601.000			-36.479			-4.053
232700.000			-36.479			-4.053
232800.000			-36.479			-4.053
232901.000			-36.479			-4.053
233000.000			-36.478			-4.053
233101.000			-36.478			-4.053
233200.000			-36.478			-4.053
233301.000			-36.477			-4.053
233402.000			-36.476			-4.053
233501.000			-36.476			-4.053
233600.000			-36.475			-4.053
233701.000			-36.475			-4.053
233800.000			-36.474			-4.053
233900.000			-36.474			-4.053
234001.000			-36.473			-4.053
234100.000			-36.473			-4.053
234200.000			-36.473			-4.053
234302.000			-36.473			-4.053
234401.000			-36.473			-4.053
234500.000			-36.472			-4.052
234601.000			-36.471			-4.052
234700.000			-36.471			-4.052
234800.000			-36.470			-4.052
234901.000			-36.471			-4.052
235000.000			-36.470			-4.052
235100.000			-36.469			-4.052
235202.000			-36.469			-4.052
235301.000			-36.467			-4.052
235401.000			-36.468			-4.052
235501.000			-36.468			-4.052
235600.000			-36.466			-4.052
235700.000			-36.466			-4.052
235801.000			-36.467			-4.052
235900.000			-36.466			-4.052
236000.000			-36.466			-4.052
236101.000			-36.464			-4.052
236201.000			-36.463			-4.051
236302.000			-36.463			-4.051
236400.000			-36.464			-4.052
236500.000			-36.464			-4.052
236601.000			-36.464			-4.052
236700.000			-36.463			-4.051
236800.000			-36.462			-4.051
236901.000			-36.461			-4.051
237000.000			-36.460			-4.051
237101.000			-36.461			-4.051
237202.000			-36.459			-4.051
237301.000			-36.460			-4.051
237400.000			-36.459			-4.051
237501.000			-36.457			-4.051
237600.000			-36.458			-4.051
237700.000			-36.457			-4.051
237801.000			-36.456			-4.051
237900.000			-36.456			-4.051
238000.000			-36.456			-4.051
238102.000			-36.458			-4.051
238201.000			-36.456			-4.051
238300.000			-36.455			-4.051
238401.000			-36.455			-4.051
238500.000			-36.455			-4.051
238600.000			-36.454			-4.050
238701.000			-36.454			-4.050
238800.000			-36.454			-4.050
238900.000			-36.453			-4.050
239002.000			-36.453			-4.050
239101.000			-36.453			-4.050
239201.000			-36.452			-4.050
239301.000			-36.452			-4.050
239400.000			-36.450			-4.050
239501.000			-36.451			-4.050
239600.000			-36.450			-4.050
239700.000			-36.450			-4.050
239801.000			-36.450			-4.050
239900.000			-36.450			-4.050
240001.000			-36.449			-4.050
240102.000			-36.448			-4.050
240201.000			-36.447			-4.050
240300.000			-36.448			-4.050
240401.000			-36.447			-4.050
240500.000			-36.446			-4.050
240600.000			-36.446			-4.050
240701.000			-36.446			-4.050
240800.000			-36.446			-4.050
240901.000			-36.446			-4.050
241002.000			-36.445			-4.049
241101.000			-36.444			-4.049
241200.000			-36.443			-4.049
241301.000			-36.443			-4.049
241400.000			-36.442			-4.049
241500.000			-36.442			-4.049
241601.000			-36.443			-4.049
241700.000			-36.441			-4.049
241801.000			-36.441			-4.049
241902.000			-36.441			-4.049
242001.000			-36.440			-4.049
242100.000			-36.439			-4.049
242201.000			-36.440			-4.049
242300.000			-36.440			-4.049
242400.000			-36.440			-4.049
242501.000			-36.438			-4.049
242600.000			-36.438			-4.049
242701.000			-36.437			-4.049
242801.000			-36.435			-4.048
242901.000			-36.436			-4.048
243001.000			-36.436			-4.048
243100.000			-36.435			-4.048
243200.000			-36.435			-4.048
243301.000			-36.435			-4.048
243400.000			-36.434			-4.048
243500.000			-36.433			-4.048
243601.000			-36.433			-4.048
243701.000			-36.433			-4.048
243801.000			-36.432			-4.048
243901.000			-36.432			-4.048
244000.000			-36.432			-4.048
244100.000			-36.430			-4.048
244201.000			-36.430			-4.048
244300.000			-36.430			-4.048
244400.000			-36.430			-4.048
244501.000			-36.429			-4.048
244601.000			-36.429			-4.048
244701.000			-36.429			-4.048
244802.000			-36.428			-4.048
244900.000			-36.428			-4.048
245000.000			-36.428			-4.048
245101.000			-36.427			-4.047
245200.000			-36.427			-4.047
245300.000			-36.427			-4.047
245401.000			-36.426			-4.047
245500.000			-36.426			-4.047
245601.000			-36.426			-4.047
245702.000			-36.425			-4.047
245801.000			-36.424			-4.047
245901.000			-36.423			-4.047
246000.000			-36.424			-4.047
246100.000			-36.424			-4.047
246201.000			-36.422			-4.047
246300.000			-36.422			-4.047
246400.000			-36.422			-4.047
246502.000			-36.422			-4.047
246601.000			-36.421			-4.047
246701.000			-36.421			-4.047
246801.000			-36.421			-4.047
246900.000			-36.420			-4.047
247000.000			-36.420			-4.047
247101.000			-36.419			-4.047
247200.000			-36.419			-4.047
247300.000			-36.419			-4.047
247401.000			-36.417			-4.046
247501.000			-36.417			-4.046
247601.000			-36.417			-4.046
247701.000			-36.416			-4.046
247800.000			-36.416			-4.046
247900.000			-36.416			-4.046
248001.000			-36.414			-4.046
248100.000			-36.414			-4.046
248200.000			-36.415			-4.046
248301.000			-36.414			-4.046
248401.000			-36.413			-4.046
248501.000			-36.413			-4.046
248602.000			-36.412			-4.046
248700.000			-36.413			-4.046
248800.000			-36.413			-4.046
248901.000			-36.411			-4.046
249000.000			-36.411			-4.046
249101.000			-36.411			-4.046
249200.000			-36.411			-4.046
249300.000			-36.411			-4.046
249402.000			-36.411			-4.046
249501.000			-36.410			-4.046
249600.000			-36.410			-4.046
249701.000			-36.410			-4.046
249800.000			-36.409			-4.045
249900.000			-36.408			-4.045
250001.000			-36.407			-4.045
250100.000			-36.407			-4.045
250200.000			-36.408			-4.045
250302.000			-36.408			-4.045
250401.000			-36.407			-4.045
250500.000			-36.407			-4.045
250601.000			-36.406			-4.045
250700.000			-36.406			-4.045
250800.000			-36.404			-4.045
250901.000			-36.403			-4.045
251000.000			-36.404			-4.045
251100.000			-36.404			-4.045
251202.000			-36.404			-4.045
251301.000			-36.403			-4.045
251400.000			-36.401			-4.045
251501.000			-36.402			-4.045
251600.000			-36.402			-4.045
251700.000			-36.402			-4.045
251801.000			-36.402			-4.045
251900.000			-36.401			-4.045
252000.000			-36.401			-4.045
252102.000			-36.401			-4.045
252201.000			-36.400			-4.044
252301.000			-36.401			-4.045
252400.000			-36.399			-4.044
252500.000			-36.398			-4.044
252601.000			-36.398			-4.044
252700.000			-36.398			-4.044
252800.000			-36.397			-4.044
252901.000			-36.396			-4.044
253001.000			-36.396			-4.044
253101.000			-36.396			-4.044
253202.000			-36.396			-4.044
253300.000			-36.395			-4.044
253400.000			-36.395			-4.044
253501.000			-36.394			-4.044
253600.000			-36.394			-4.044
253700.000			-36.393			-4.044
253801.000			-36.393			-4.044
253900.000			-36.393			-4.044
254001.000			-36.392			-4.044
254102.000			-36.391			-4.043
254201.000			-36.391			-4.043
254300.000			-36.390			-4.043
254401.000			-36.390			-4.043
254500.000			-36.390			-4.043
254600.000			-36.390			-4.043
254701.000			-36.389			-4.043
254800.000			-36.389			-4.043
254900.000			-36.389			-4.043
255002.000			-36.388			-4.043
255101.000			-36.387			-4.043
255200.000			-36.388			-4.043
255301.000			-36.388			-4.043
255400.000			-36.387			-4.043
255501.000			-36.386			-4.043
255600.000			-36.386			-4.043
255700.000			-36.387			-4.043
255801.000			-36.385			-4.043
255900.000			-36.385			-4.043
256001.000			-36.385			-4.043
256102.000			-36.385			-4.043
256200.000			-36.384			-4.043
256300.000			-36.382			-4.042
256401.000			-36.383			-4.043
256500.000			-36.383			-4.043
256600.000			-36.381			-4.042
256701.000			-36.381			-4.042
256800.000			-36.381			-4.042
256901.000			-36.381			-4.042
257002.000			-36.380			-4.042
257101.000			-36.380			-4.042
257200.000			-36.381			-4.042
257301.000			-36.380			-4.042
257400.000			-36.379			-4.042
257500.000			-36.379			-4.042
257601.000			-36.378			-4.042
257700.000			-36.379			-4.042
257800.000			-36.378			-4.042
257902.000			-36.377			-4.042
258001.000			-36.378			-4.042
258101.000			-36.376			-4.042
258201.000			-36.377			-4.042
258300.000			-36.377			-4.042
258400.000			-36.376			-4.042
258501.000			-36.375			-4.042
258600.000			-36.375			-4.042
258701.000			-36.375			-4.042
258800.000			-36.374			-4.042
258901.000			-36.374			-4.042
259002.000			-36.373			-4.041
259101.000			-36.372			-4.041
259200.000			-36.373			-4.041
259301.000			-36.373			-4.041
259400.000			-36.373			-4.041
259500.000			-36.371			-4.041
259601.000			-36.370			-4.041
259700.000			-36.371			-4.041
259800.000			-36.370			-4.041
259902.000			-36.371			-4.041
260001.000			-36.371			-4.041
260100.000			-36.369			-4.041
260201.000			-36.369			-4.041
260300.000			-36.369			-4.041
260400.000			-36.368			-4.041
260501.000			-36.368			-4.041
260600.000			-36.369			-4.041
260700.000			-36.369			-4.041
260802.000			-36.367			-4.041
260901.000			-36.367			-4.041
261001.000			-36.367			-4.041
261101.000			-36.366			-4.041
261200.000			-36.366			-4.041
261300.000			-36.366			-4.041
261401.000			-36.365			-4.041
261500.000			-36.365			-4.041
261600.000			-36.364			-4.040
261701.000			-36.365			-4.041
261801.000			-36.365			-4.041
261902.000			-36.363			-4.040
262001.000			-36.363			-4.040
262100.000			-36.363			-4.040
262201.000			-36.362			-4.040
262300.000			-36.362			-4.040
262400.000			-36.363			-4.040
262501.000			-36.363			-4.040
262600.000			-36.362			-4.040
262701.000			-36.362			-4.040
262802.000			-36.361			-4.040
262901.000			-36.361			-4.040
263000.000			-36.360			-4.040
263101.000			-36.361			-4.040
263200.000			-36.361			-4.040
263300.000			-36.360			-4.040
263401.000			-36.359			-4.040
263500.000			-36.359			-4.040
263600.000			-36.359			-4.040
263702.000			-36.356			-4.040
263801.000			-36.356			-4.040
263900.000			-36.356			-4.040
264001.000			-36.357			-4.040
264100.000			-36.357			-4.040
264200.000			-36.357			-4.040
264301.000			-36.356			-4.040
264400.000			-36.355			-4.039
264500.000			-36.355			-4.039
264602.000			-36.354			-4.039
264701.000			-36.353			-4.039
264801.000			-36.353			-4.039
264901.000			-36.352			-4.039
265000.000			-36.353			-4.039
265101.000			-36.352			-4.039
265200.000			-36.352			-4.039
265300.000			-36.352			-4.039
265401.000			-36.352			-4.039
265501.000			-36.351			-4.039
265601.000			-36.350			-4.039
265702.000			-36.350			-4.039
265800.000			-36.351			-4.039
265900.000			-36.349			-4.039
266001.000			-36.349			-4.039
266100.000			-36.350			-4.039
266200.000			-36.350			-4.039
266301.000			-36.349			-4.039
266400.000			-36.348			-4.039
266501.000			-36.348			-4.039
266602.000			-36.347			-4.039
266701.000			-36.347			-4.039
266800.000			-36.346			-4.038
266901.000			-36.346			-4.038
267000.000			-36.345			-4.038
267100.000			-36.345			-4.038
267201.000			-36.345			-4.038
267300.000			-36.344			-4.038
267400.000			-36.344			-4.038
267502.000			-36.344			-4.038
267601.000			-36.343			-4.038
267700.000			-36.342			-4.038
267801.000			-36.343			-4.038
267900.000			-36.343			-4.038
268000.000			-36.341			-4.038
268101.000			-36.341			-4.038
268200.000			-36.341			-4.038
268301.000			-36.341			-4.038
268401.000			-36.340			-4.038
268501.000			-36.340			-4.038
268602.000			-36.340			-4.038
268700.000			-36.340			-4.038
268800.000			-36.341			-4.038
268901.000			-36.340			-4.038
269000.000			-36.338			-4.038
269100.000			-36.338			-4.038
269201.000			-36.337			-4.037
269301.000			-36.337			-4.037
269401.000			-36.337			-4.037
269502.000			-36.336			-4.037
269600.000			-36.336			-4.037
269700.000			-36.335			-4.037
269801.000			-36.336			-4.037
269900.000			-36.336			-4.037
270000.000			-36.334			-4.037
270101.000			-36.334			-4.037
270200.000			-36.335			-4.037
270301.000			-36.334			-4.037
270402.000			-36.333			-4.037
270501.000			-36.333			-4.037
270600.000			-36.332			-4.037
270701.000			-36.332			-4.037
270800.000			-36.332			-4.037
270900.000			-36.333			-4.037
271001.000			-36.330			-4.037
271100.000			-36.330			-4.037
271201.000			-36.331			-4.037
271302.000			-36.332			-4.037
271401.000			-36.331			-4.037
271501.000			-36.330			-4.037
271600.000			-36.329			-4.037
271700.000			-36.329			-4.037
271801.000			-36.330			-4.037
271900.000			-36.329			-4.037
272000.000			-36.328			-4.036
272101.000			-36.327			-4.036
272201.000			-36.327			-4.036
272301.000			-36.327			-4.036
272401.000			-36.326			-4.036
272500.000			-36.326			-4.036
272600.000			-36.325			-4.036
272701.000			-36.324			-4.036
272800.000			-36.325			-4.036
272900.000			-36.325			-4.036
273001.000			-36.324			-4.036
273101.000			-36.324			-4.036
273201.000			-36.324			-4.036
273301.000			-36.323			-4.036
273400.000			-36.323			-4.036
273500.000			-36.323			-4.036
273601.000			-36.323			-4.036
273700.000			-36.323			-4.036
273800.000			-36.321			-4.036
273901.000			-36.321			-4.036
274001.000			-36.320			-4.036
274101.000			-36.320			-4.036
274201.000			-36.320			-4.036
274300.000			-36.320			-4.036
274400.000			-36.319			-4.035
274501.000			-36.319			-4.035
274600.000			-36.319			-4.035
274701.000			-36.319			-4.035
274800.000			-36.319			-4.035
274901.000			-36.318			-4.035
275002.000			-36.318			-4.035
275101.000			-36.317			-4.035
275200.000			-36.318			-4.035
275301.000			-36.316			-4.035
275400.000			-36.316			-4.035
275500.000			-36.316			-4.035
275601.000			-36.315			-4.035
275700.000			-36.314			-4.035
275800.000			-36.314			-4.035
275902.000			-36.314			-4.035
276001.000			-36.313			-4.035
276100.000			-36.314			-4.035
276201.000			-36.312			-4.035
276300.000			-36.312			-4.035
276400.000			-36.313			-4.035
276501.000			-36.312			-4.035
276600.000			-36.312			-4.035
276700.000			-36.312			-4.035
276802.000			-36.311			-4.035
276901.000			-36.310			-4.034
277000.000			-36.311			-4.035
277101.000			-36.310			-4.034
277200.000			-36.309			-4.034
277300.000			-36.309			-4.034
277401.000			-36.309			-4.034
277500.000			-36.308			-4.034
277600.000			-36.308			-4.034
277702.000			-36.307			-4.034
277801.000			-36.307			-4.034
