# Acquired on 26/01/2024 15:30:00 
# SPIDER: Creep_6mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92205.000			-19.078			-3.180
92303.000			-19.077			-3.179
92404.000			-19.076			-3.179
92505.000			-19.077			-3.180
92604.000			-19.076			-3.179
92704.000			-19.075			-3.179
92805.000			-19.075			-3.179
92904.000			-19.074			-3.179
93003.000			-19.074			-3.179
93105.000			-19.074			-3.179
93204.000			-19.073			-3.179
93304.000			-19.072			-3.179
93405.000			-19.072			-3.179
93504.000			-19.072			-3.179
93604.000			-19.072			-3.179
93704.000			-19.071			-3.179
93804.000			-19.070			-3.178
93904.000			-19.069			-3.178
94005.000			-19.069			-3.178
94104.000			-19.068			-3.178
94204.000			-19.068			-3.178
94305.000			-19.068			-3.178
94403.000			-19.068			-3.178
94505.000			-19.068			-3.178
94604.000			-19.067			-3.178
94704.000			-19.066			-3.178
94805.000			-19.066			-3.178
94904.000			-19.065			-3.178
95004.000			-19.065			-3.177
95104.000			-19.065			-3.177
95204.000			-19.064			-3.177
95304.000			-19.064			-3.177
95405.000			-19.063			-3.177
95504.000			-19.063			-3.177
95604.000			-19.062			-3.177
95705.000			-19.062			-3.177
95803.000			-19.062			-3.177
95904.000			-19.061			-3.177
96005.000			-19.059			-3.177
96104.000			-19.060			-3.177
96204.000			-19.059			-3.176
96305.000			-19.059			-3.176
96404.000			-19.059			-3.177
96503.000			-19.058			-3.176
96605.000			-19.057			-3.176
96704.000			-19.057			-3.176
96804.000			-19.056			-3.176
96905.000			-19.056			-3.176
97004.000			-19.055			-3.176
97104.000			-19.054			-3.176
97204.000			-19.055			-3.176
97304.000			-19.055			-3.176
97403.000			-19.053			-3.176
97505.000			-19.052			-3.175
97604.000			-19.052			-3.175
97705.000			-19.052			-3.175
97804.000			-19.051			-3.175
97904.000			-19.052			-3.175
98005.000			-19.052			-3.175
98103.000			-19.050			-3.175
98204.000			-19.050			-3.175
98305.000			-19.049			-3.175
98404.000			-19.048			-3.175
98504.000			-19.049			-3.175
98605.000			-19.048			-3.175
98704.000			-19.047			-3.174
98803.000			-19.047			-3.175
98905.000			-19.047			-3.174
99004.000			-19.046			-3.174
99104.000			-19.046			-3.174
99205.000			-19.046			-3.174
99304.000			-19.045			-3.174
99404.000			-19.045			-3.174
99504.000			-19.044			-3.174
99604.000			-19.044			-3.174
99704.000			-19.043			-3.174
99805.000			-19.043			-3.174
99904.000			-19.043			-3.174
100004.000			-19.042			-3.174
100105.000			-19.042			-3.174
100203.000			-19.040			-3.173
100304.000			-19.040			-3.173
100405.000			-19.039			-3.173
100504.000			-19.039			-3.173
100604.000			-19.039			-3.173
100704.000			-19.039			-3.173
100804.000			-19.039			-3.173
100904.000			-19.038			-3.173
101004.000			-19.036			-3.173
101104.000			-19.036			-3.173
101205.000			-19.036			-3.173
101304.000			-19.037			-3.173
101404.000			-19.037			-3.173
101505.000			-19.035			-3.173
101603.000			-19.034			-3.172
101704.000			-19.033			-3.172
101805.000			-19.033			-3.172
101904.000			-19.033			-3.172
102004.000			-19.032			-3.172
102105.000			-19.032			-3.172
102204.000			-19.032			-3.172
102303.000			-19.031			-3.172
102405.000			-19.031			-3.172
102504.000			-19.031			-3.172
102604.000			-19.030			-3.172
102705.000			-19.029			-3.171
102804.000			-19.028			-3.171
102904.000			-19.028			-3.171
103004.000			-19.028			-3.171
103104.000			-19.028			-3.171
103204.000			-19.027			-3.171
103305.000			-19.026			-3.171
103404.000			-19.026			-3.171
103504.000			-19.026			-3.171
103605.000			-19.025			-3.171
103703.000			-19.024			-3.171
103804.000			-19.024			-3.171
103905.000			-19.023			-3.170
104004.000			-19.022			-3.170
104105.000			-19.023			-3.170
104204.000			-19.022			-3.170
104304.000			-19.022			-3.170
104404.000			-19.021			-3.170
104504.000			-19.021			-3.170
104603.000			-19.020			-3.170
104705.000			-19.020			-3.170
104804.000			-19.019			-3.170
104904.000			-19.018			-3.170
105005.000			-19.018			-3.170
105104.000			-19.018			-3.170
105204.000			-19.018			-3.170
105304.000			-19.018			-3.170
105404.000			-19.017			-3.170
105504.000			-19.016			-3.169
105605.000			-19.016			-3.169
105704.000			-19.016			-3.169
105804.000			-19.016			-3.169
105905.000			-19.015			-3.169
106003.000			-19.013			-3.169
106104.000			-19.013			-3.169
106205.000			-19.012			-3.169
106304.000			-19.012			-3.169
106404.000			-19.013			-3.169
106504.000			-19.013			-3.169
106604.000			-19.012			-3.169
106703.000			-19.011			-3.169
106805.000			-19.010			-3.168
106904.000			-19.010			-3.168
107004.000			-19.010			-3.168
107105.000			-19.009			-3.168
107204.000			-19.008			-3.168
107305.000			-19.009			-3.168
107403.000			-19.008			-3.168
107504.000			-19.007			-3.168
107605.000			-19.007			-3.168
107704.000			-19.006			-3.168
107804.000			-19.006			-3.168
107905.000			-19.006			-3.168
108004.000			-19.005			-3.168
108103.000			-19.005			-3.167
108205.000			-19.005			-3.167
108304.000			-19.004			-3.167
108404.000			-19.003			-3.167
108505.000			-19.003			-3.167
108604.000			-19.002			-3.167
108704.000			-19.003			-3.167
108804.000			-19.003			-3.167
108904.000			-19.002			-3.167
109004.000			-19.001			-3.167
109105.000			-19.001			-3.167
109204.000			-19.001			-3.167
109304.000			-19.000			-3.167
109405.000			-19.000			-3.167
109503.000			-19.000			-3.167
109604.000			-18.999			-3.167
109705.000			-18.997			-3.166
109804.000			-18.997			-3.166
109904.000			-18.997			-3.166
110005.000			-18.998			-3.166
110104.000			-18.997			-3.166
110203.000			-18.998			-3.166
110305.000			-18.997			-3.166
110404.000			-18.995			-3.166
110505.000			-18.994			-3.166
110604.000			-18.994			-3.166
110704.000			-18.993			-3.166
110805.000			-18.993			-3.166
110904.000			-18.993			-3.166
111004.000			-18.993			-3.166
111104.000			-18.992			-3.165
111204.000			-18.992			-3.165
111304.000			-18.992			-3.165
111405.000			-18.991			-3.165
111504.000			-18.990			-3.165
111604.000			-18.990			-3.165
111705.000			-18.990			-3.165
111803.000			-18.989			-3.165
111904.000			-18.989			-3.165
112005.000			-18.988			-3.165
112104.000			-18.989			-3.165
112204.000			-18.988			-3.165
112305.000			-18.988			-3.165
112404.000			-18.987			-3.165
112504.000			-18.987			-3.164
112605.000			-18.987			-3.164
112703.000			-18.986			-3.164
112804.000			-18.985			-3.164
112905.000			-18.985			-3.164
113004.000			-18.985			-3.164
113104.000			-18.984			-3.164
113205.000			-18.984			-3.164
113304.000			-18.984			-3.164
113403.000			-18.985			-3.164
113505.000			-18.983			-3.164
113604.000			-18.982			-3.164
113705.000			-18.983			-3.164
113804.000			-18.982			-3.164
113904.000			-18.982			-3.164
114005.000			-18.981			-3.164
114104.000			-18.982			-3.164
114204.000			-18.982			-3.164
114304.000			-18.982			-3.164
114404.000			-18.980			-3.163
114504.000			-18.979			-3.163
114605.000			-18.978			-3.163
114704.000			-18.978			-3.163
114804.000			-18.977			-3.163
114905.000			-18.978			-3.163
115003.000			-18.979			-3.163
115104.000			-18.979			-3.163
115205.000			-18.977			-3.163
115304.000			-18.976			-3.163
115404.000			-18.976			-3.163
115505.000			-18.975			-3.162
115604.000			-18.974			-3.162
115704.000			-18.974			-3.162
115805.000			-18.975			-3.163
115903.000			-18.975			-3.163
116004.000			-18.974			-3.162
116105.000			-18.972			-3.162
116204.000			-18.972			-3.162
116304.000			-18.972			-3.162
116405.000			-18.970			-3.162
116504.000			-18.971			-3.162
116603.000			-18.972			-3.162
116705.000			-18.971			-3.162
116804.000			-18.970			-3.162
116905.000			-18.970			-3.162
117004.000			-18.969			-3.161
117104.000			-18.969			-3.162
117205.000			-18.969			-3.162
117304.000			-18.969			-3.162
117404.000			-18.969			-3.161
117504.000			-18.967			-3.161
117604.000			-18.967			-3.161
117704.000			-18.967			-3.161
117805.000			-18.966			-3.161
117904.000			-18.966			-3.161
118004.000			-18.965			-3.161
118105.000			-18.964			-3.161
118204.000			-18.966			-3.161
118304.000			-18.966			-3.161
118404.000			-18.964			-3.161
118504.000			-18.963			-3.161
118604.000			-18.963			-3.161
118705.000			-18.962			-3.160
118804.000			-18.963			-3.160
118904.000			-18.962			-3.160
119005.000			-18.962			-3.160
119103.000			-18.962			-3.160
119204.000			-18.962			-3.160
119305.000			-18.961			-3.160
119404.000			-18.960			-3.160
119504.000			-18.960			-3.160
119605.000			-18.960			-3.160
119704.000			-18.959			-3.160
119804.000			-18.959			-3.160
119905.000			-18.957			-3.160
120003.000			-18.957			-3.159
120105.000			-18.957			-3.159
120204.000			-18.956			-3.159
120304.000			-18.957			-3.160
120405.000			-18.957			-3.160
120504.000			-18.957			-3.160
120604.000			-18.956			-3.159
120704.000			-18.956			-3.159
120804.000			-18.956			-3.159
120904.000			-18.954			-3.159
121005.000			-18.954			-3.159
121104.000			-18.954			-3.159
121204.000			-18.954			-3.159
121305.000			-18.954			-3.159
121404.000			-18.953			-3.159
121504.000			-18.954			-3.159
121604.000			-18.953			-3.159
121704.000			-18.952			-3.159
121804.000			-18.952			-3.159
121905.000			-18.951			-3.159
122004.000			-18.951			-3.158
122104.000			-18.950			-3.158
122205.000			-18.950			-3.158
122303.000			-18.950			-3.158
122404.000			-18.950			-3.158
122505.000			-18.949			-3.158
122604.000			-18.949			-3.158
122704.000			-18.949			-3.158
122805.000			-18.948			-3.158
122904.000			-18.948			-3.158
123003.000			-18.948			-3.158
123105.000			-18.948			-3.158
123204.000			-18.946			-3.158
123305.000			-18.945			-3.157
123404.000			-18.944			-3.157
123504.000			-18.945			-3.157
123605.000			-18.944			-3.157
123704.000			-18.944			-3.157
123804.000			-18.945			-3.157
123904.000			-18.943			-3.157
124004.000			-18.943			-3.157
124104.000			-18.942			-3.157
124205.000			-18.942			-3.157
124304.000			-18.942			-3.157
124404.000			-18.942			-3.157
124505.000			-18.941			-3.157
124603.000			-18.940			-3.157
124704.000			-18.939			-3.157
124805.000			-18.940			-3.157
124904.000			-18.940			-3.157
125004.000			-18.939			-3.157
125105.000			-18.939			-3.156
125204.000			-18.939			-3.157
125303.000			-18.939			-3.157
125405.000			-18.938			-3.156
125503.000			-18.938			-3.156
125604.000			-18.938			-3.156
125705.000			-18.936			-3.156
125804.000			-18.936			-3.156
125904.000			-18.936			-3.156
126005.000			-18.935			-3.156
126104.000			-18.936			-3.156
126203.000			-18.936			-3.156
126305.000			-18.934			-3.156
126404.000			-18.934			-3.156
126505.000			-18.934			-3.156
126604.000			-18.935			-3.156
126704.000			-18.934			-3.156
126805.000			-18.933			-3.156
126903.000			-18.932			-3.155
127004.000			-18.932			-3.155
127104.000			-18.932			-3.155
127204.000			-18.930			-3.155
127304.000			-18.931			-3.155
127405.000			-18.931			-3.155
127504.000			-18.930			-3.155
127604.000			-18.929			-3.155
127705.000			-18.929			-3.155
127803.000			-18.930			-3.155
127904.000			-18.928			-3.155
128005.000			-18.928			-3.155
128104.000			-18.927			-3.155
128204.000			-18.927			-3.155
128305.000			-18.927			-3.154
128404.000			-18.926			-3.154
128503.000			-18.927			-3.155
128605.000			-18.925			-3.154
128704.000			-18.925			-3.154
128804.000			-18.925			-3.154
128905.000			-18.925			-3.154
129004.000			-18.923			-3.154
129104.000			-18.923			-3.154
129205.000			-18.923			-3.154
129304.000			-18.922			-3.154
129403.000			-18.922			-3.154
129505.000			-18.920			-3.153
129604.000			-18.921			-3.153
129705.000			-18.922			-3.154
129804.000			-18.921			-3.153
129904.000			-18.921			-3.153
130005.000			-18.921			-3.153
130103.000			-18.918			-3.153
130204.000			-18.918			-3.153
130305.000			-18.918			-3.153
130404.000			-18.918			-3.153
130504.000			-18.919			-3.153
130605.000			-18.917			-3.153
130704.000			-18.918			-3.153
130804.000			-18.917			-3.153
130905.000			-18.917			-3.153
131003.000			-18.917			-3.153
131104.000			-18.916			-3.153
131205.000			-18.915			-3.153
131304.000			-18.915			-3.153
131404.000			-18.914			-3.152
131505.000			-18.914			-3.152
131604.000			-18.914			-3.152
131703.000			-18.915			-3.152
131805.000			-18.914			-3.152
131904.000			-18.914			-3.152
132004.000			-18.913			-3.152
132105.000			-18.913			-3.152
132204.000			-18.912			-3.152
132304.000			-18.911			-3.152
132405.000			-18.911			-3.152
132504.000			-18.912			-3.152
132603.000			-18.911			-3.152
132705.000			-18.911			-3.152
132804.000			-18.909			-3.152
132905.000			-18.909			-3.152
133004.000			-18.909			-3.151
133104.000			-18.909			-3.151
133205.000			-18.909			-3.151
133304.000			-18.908			-3.151
133404.000			-18.909			-3.151
133504.000			-18.908			-3.151
133604.000			-18.907			-3.151
133703.000			-18.906			-3.151
133805.000			-18.906			-3.151
133904.000			-18.907			-3.151
134004.000			-18.907			-3.151
134105.000			-18.905			-3.151
134204.000			-18.905			-3.151
134304.000			-18.906			-3.151
134404.000			-18.905			-3.151
134504.000			-18.905			-3.151
134603.000			-18.903			-3.151
134705.000			-18.903			-3.150
134804.000			-18.904			-3.151
134904.000			-18.905			-3.151
135005.000			-18.904			-3.151
135104.000			-18.902			-3.150
135204.000			-18.902			-3.150
135304.000			-18.901			-3.150
135404.000			-18.901			-3.150
135503.000			-18.902			-3.150
135605.000			-18.902			-3.150
135704.000			-18.901			-3.150
135804.000			-18.901			-3.150
135905.000			-18.899			-3.150
136004.000			-18.898			-3.150
136105.000			-18.898			-3.150
136203.000			-18.899			-3.150
136304.000			-18.899			-3.150
136404.000			-18.899			-3.150
136504.000			-18.899			-3.150
136604.000			-18.898			-3.150
136705.000			-18.897			-3.149
136804.000			-18.897			-3.149
136904.000			-18.896			-3.149
137005.000			-18.897			-3.149
137104.000			-18.896			-3.149
137204.000			-18.895			-3.149
137304.000			-18.896			-3.149
137404.000			-18.896			-3.149
137503.000			-18.895			-3.149
137605.000			-18.895			-3.149
137704.000			-18.895			-3.149
137804.000			-18.895			-3.149
137905.000			-18.895			-3.149
138004.000			-18.894			-3.149
138104.000			-18.893			-3.149
138205.000			-18.893			-3.149
138304.000			-18.893			-3.149
138403.000			-18.892			-3.149
138505.000			-18.891			-3.149
138604.000			-18.891			-3.148
138704.000			-18.891			-3.149
138805.000			-18.891			-3.149
138904.000			-18.891			-3.149
139004.000			-18.891			-3.148
139104.000			-18.891			-3.149
139204.000			-18.891			-3.148
139304.000			-18.890			-3.148
139404.000			-18.890			-3.148
139503.000			-18.889			-3.148
139605.000			-18.887			-3.148
139704.000			-18.887			-3.148
139804.000			-18.888			-3.148
139905.000			-18.888			-3.148
140004.000			-18.888			-3.148
140104.000			-18.888			-3.148
140205.000			-18.888			-3.148
140304.000			-18.887			-3.148
140403.000			-18.886			-3.148
140505.000			-18.887			-3.148
140604.000			-18.886			-3.148
140704.000			-18.885			-3.147
140805.000			-18.885			-3.148
140904.000			-18.884			-3.147
141004.000			-18.884			-3.147
141105.000			-18.884			-3.147
141204.000			-18.884			-3.147
141303.000			-18.883			-3.147
141405.000			-18.883			-3.147
141504.000			-18.883			-3.147
141604.000			-18.883			-3.147
141705.000			-18.883			-3.147
141804.000			-18.882			-3.147
141904.000			-18.882			-3.147
142005.000			-18.882			-3.147
142104.000			-18.881			-3.147
142203.000			-18.881			-3.147
142305.000			-18.880			-3.147
142404.000			-18.881			-3.147
142505.000			-18.880			-3.147
142604.000			-18.879			-3.147
142704.000			-18.879			-3.147
142805.000			-18.879			-3.146
142904.000			-18.879			-3.146
143004.000			-18.879			-3.147
143104.000			-18.877			-3.146
143204.000			-18.878			-3.146
143303.000			-18.877			-3.146
143405.000			-18.876			-3.146
143504.000			-18.876			-3.146
143604.000			-18.876			-3.146
143705.000			-18.875			-3.146
143804.000			-18.874			-3.146
143904.000			-18.876			-3.146
144005.000			-18.876			-3.146
144104.000			-18.874			-3.146
144203.000			-18.874			-3.146
144305.000			-18.873			-3.146
144404.000			-18.873			-3.146
144504.000			-18.873			-3.146
144605.000			-18.873			-3.145
144704.000			-18.873			-3.145
144804.000			-18.872			-3.145
144905.000			-18.871			-3.145
145004.000			-18.871			-3.145
145103.000			-18.871			-3.145
145205.000			-18.872			-3.145
145304.000			-18.871			-3.145
145404.000			-18.871			-3.145
145505.000			-18.870			-3.145
145604.000			-18.869			-3.145
145705.000			-18.870			-3.145
145804.000			-18.870			-3.145
145904.000			-18.869			-3.145
146004.000			-18.868			-3.145
146104.000			-18.869			-3.145
146203.000			-18.868			-3.145
146305.000			-18.867			-3.145
146404.000			-18.868			-3.145
146504.000			-18.867			-3.145
146605.000			-18.866			-3.144
146704.000			-18.866			-3.144
146804.000			-18.866			-3.144
146905.000			-18.866			-3.144
147004.000			-18.865			-3.144
147103.000			-18.865			-3.144
147205.000			-18.865			-3.144
147304.000			-18.865			-3.144
147404.000			-18.865			-3.144
147505.000			-18.864			-3.144
147604.000			-18.864			-3.144
147704.000			-18.863			-3.144
147805.000			-18.863			-3.144
147904.000			-18.864			-3.144
148003.000			-18.863			-3.144
148105.000			-18.862			-3.144
148203.000			-18.862			-3.144
148304.000			-18.861			-3.143
148405.000			-18.861			-3.144
148504.000			-18.861			-3.143
148604.000			-18.861			-3.143
148704.000			-18.860			-3.143
148804.000			-18.859			-3.143
148905.000			-18.859			-3.143
149004.000			-18.860			-3.143
149103.000			-18.860			-3.143
149205.000			-18.859			-3.143
149304.000			-18.859			-3.143
149404.000			-18.858			-3.143
149505.000			-18.859			-3.143
149604.000			-18.859			-3.143
149704.000			-18.857			-3.143
149805.000			-18.857			-3.143
149904.000			-18.856			-3.143
150004.000			-18.857			-3.143
150105.000			-18.856			-3.143
150203.000			-18.856			-3.143
150304.000			-18.855			-3.142
150405.000			-18.854			-3.142
150504.000			-18.854			-3.142
150604.000			-18.854			-3.142
150705.000			-18.855			-3.142
150804.000			-18.855			-3.142
150904.000			-18.854			-3.142
151005.000			-18.853			-3.142
151103.000			-18.853			-3.142
151204.000			-18.853			-3.142
151305.000			-18.853			-3.142
151404.000			-18.851			-3.142
151504.000			-18.851			-3.142
151605.000			-18.851			-3.142
151704.000			-18.851			-3.142
151804.000			-18.851			-3.142
151905.000			-18.848			-3.141
152003.000			-18.848			-3.141
152105.000			-18.849			-3.141
152204.000			-18.849			-3.141
152304.000			-18.849			-3.141
152405.000			-18.847			-3.141
152504.000			-18.847			-3.141
152604.000			-18.847			-3.141
152705.000			-18.847			-3.141
152804.000			-18.847			-3.141
152903.000			-18.846			-3.141
153005.000			-18.845			-3.141
153104.000			-18.845			-3.141
153204.000			-18.844			-3.141
153305.000			-18.843			-3.140
153404.000			-18.844			-3.141
153504.000			-18.844			-3.141
153605.000			-18.844			-3.141
153704.000			-18.844			-3.141
153803.000			-18.843			-3.140
153905.000			-18.842			-3.140
154004.000			-18.843			-3.141
154104.000			-18.843			-3.140
154205.000			-18.842			-3.140
154304.000			-18.842			-3.140
154404.000			-18.842			-3.140
154505.000			-18.842			-3.140
154604.000			-18.841			-3.140
154703.000			-18.841			-3.140
154805.000			-18.840			-3.140
154904.000			-18.840			-3.140
155004.000			-18.840			-3.140
155105.000			-18.840			-3.140
155204.000			-18.840			-3.140
155305.000			-18.840			-3.140
155404.000			-18.839			-3.140
155504.000			-18.838			-3.140
155604.000			-18.838			-3.140
155704.000			-18.839			-3.140
155803.000			-18.840			-3.140
155905.000			-18.839			-3.140
156004.000			-18.838			-3.140
156104.000			-18.838			-3.140
156205.000			-18.838			-3.140
156304.000			-18.836			-3.139
156404.000			-18.836			-3.139
156505.000			-18.836			-3.139
156604.000			-18.836			-3.139
156703.000			-18.837			-3.140
156805.000			-18.837			-3.140
156904.000			-18.835			-3.139
157004.000			-18.835			-3.139
157105.000			-18.835			-3.139
157204.000			-18.834			-3.139
157304.000			-18.835			-3.139
157405.000			-18.835			-3.139
157504.000			-18.834			-3.139
157603.000			-18.833			-3.139
157705.000			-18.832			-3.139
157804.000			-18.833			-3.139
157904.000			-18.833			-3.139
158005.000			-18.832			-3.139
158104.000			-18.833			-3.139
158204.000			-18.832			-3.139
158304.000			-18.832			-3.139
158404.000			-18.831			-3.138
158504.000			-18.831			-3.138
158604.000			-18.830			-3.138
158703.000			-18.830			-3.138
158805.000			-18.830			-3.138
158904.000			-18.829			-3.138
159004.000			-18.828			-3.138
159105.000			-18.828			-3.138
159204.000			-18.829			-3.138
159304.000			-18.828			-3.138
159404.000			-18.828			-3.138
159504.000			-18.827			-3.138
159603.000			-18.827			-3.138
159705.000			-18.826			-3.138
159804.000			-18.827			-3.138
159904.000			-18.827			-3.138
160005.000			-18.826			-3.138
160104.000			-18.826			-3.138
160204.000			-18.826			-3.138
160305.000			-18.826			-3.138
160404.000			-18.827			-3.138
160503.000			-18.825			-3.138
160605.000			-18.825			-3.137
160704.000			-18.825			-3.137
160804.000			-18.824			-3.137
160905.000			-18.824			-3.137
161004.000			-18.823			-3.137
161104.000			-18.823			-3.137
161205.000			-18.824			-3.137
161304.000			-18.823			-3.137
161403.000			-18.824			-3.137
161505.000			-18.823			-3.137
161604.000			-18.822			-3.137
161705.000			-18.822			-3.137
161804.000			-18.822			-3.137
161904.000			-18.822			-3.137
162005.000			-18.821			-3.137
162104.000			-18.820			-3.137
162204.000			-18.820			-3.137
162304.000			-18.819			-3.137
162404.000			-18.819			-3.137
162504.000			-18.820			-3.137
162605.000			-18.820			-3.137
162704.000			-18.819			-3.137
162804.000			-18.818			-3.136
162905.000			-18.818			-3.136
163003.000			-18.818			-3.136
163104.000			-18.818			-3.136
163204.000			-18.819			-3.136
163304.000			-18.818			-3.136
163404.000			-18.817			-3.136
163505.000			-18.815			-3.136
163604.000			-18.815			-3.136
163704.000			-18.817			-3.136
163805.000			-18.816			-3.136
163904.000			-18.815			-3.136
164004.000			-18.815			-3.136
164104.000			-18.814			-3.136
164204.000			-18.814			-3.136
164304.000			-18.814			-3.136
164405.000			-18.814			-3.136
164504.000			-18.813			-3.135
164604.000			-18.813			-3.135
164705.000			-18.814			-3.136
164804.000			-18.814			-3.136
164905.000			-18.813			-3.136
165003.000			-18.811			-3.135
165104.000			-18.812			-3.135
165205.000			-18.811			-3.135
165304.000			-18.811			-3.135
165404.000			-18.812			-3.135
165505.000			-18.811			-3.135
165604.000			-18.810			-3.135
165704.000			-18.811			-3.135
165805.000			-18.810			-3.135
165903.000			-18.809			-3.135
166004.000			-18.809			-3.135
166105.000			-18.809			-3.135
166204.000			-18.809			-3.135
166304.000			-18.809			-3.135
166405.000			-18.808			-3.135
166504.000			-18.807			-3.135
166604.000			-18.807			-3.134
166705.000			-18.807			-3.135
166803.000			-18.807			-3.135
166904.000			-18.806			-3.134
167004.000			-18.806			-3.134
167104.000			-18.808			-3.135
167204.000			-18.807			-3.134
167305.000			-18.807			-3.134
167404.000			-18.806			-3.134
167504.000			-18.805			-3.134
167605.000			-18.805			-3.134
167704.000			-18.805			-3.134
167804.000			-18.805			-3.134
167903.000			-18.805			-3.134
168004.000			-18.805			-3.134
168105.000			-18.803			-3.134
168204.000			-18.803			-3.134
168304.000			-18.804			-3.134
168405.000			-18.803			-3.134
168504.000			-18.803			-3.134
168604.000			-18.802			-3.134
168705.000			-18.802			-3.134
168803.000			-18.802			-3.134
168904.000			-18.802			-3.134
169005.000			-18.801			-3.133
169104.000			-18.800			-3.133
169204.000			-18.799			-3.133
169305.000			-18.801			-3.134
169404.000			-18.801			-3.133
169504.000			-18.800			-3.133
169605.000			-18.800			-3.133
169703.000			-18.799			-3.133
169804.000			-18.799			-3.133
169904.000			-18.798			-3.133
170004.000			-18.799			-3.133
170104.000			-18.797			-3.133
170205.000			-18.797			-3.133
170304.000			-18.799			-3.133
170404.000			-18.797			-3.133
170505.000			-18.797			-3.133
170604.000			-18.798			-3.133
170704.000			-18.797			-3.133
170804.000			-18.796			-3.133
170904.000			-18.796			-3.133
171004.000			-18.794			-3.132
171104.000			-18.795			-3.132
171204.000			-18.795			-3.133
171305.000			-18.795			-3.132
171404.000			-18.795			-3.132
171504.000			-18.795			-3.133
171605.000			-18.794			-3.132
171703.000			-18.794			-3.132
171804.000			-18.793			-3.132
171905.000			-18.794			-3.132
172004.000			-18.794			-3.132
172104.000			-18.793			-3.132
172205.000			-18.792			-3.132
172304.000			-18.792			-3.132
172404.000			-18.792			-3.132
172505.000			-18.792			-3.132
172603.000			-18.793			-3.132
172704.000			-18.792			-3.132
172805.000			-18.791			-3.132
172904.000			-18.790			-3.132
173004.000			-18.791			-3.132
173105.000			-18.789			-3.132
173204.000			-18.791			-3.132
173304.000			-18.792			-3.132
173405.000			-18.790			-3.132
173503.000			-18.790			-3.132
173604.000			-18.789			-3.132
173704.000			-18.789			-3.131
173804.000			-18.789			-3.131
173904.000			-18.788			-3.131
174005.000			-18.788			-3.131
174104.000			-18.788			-3.131
174204.000			-18.788			-3.131
174305.000			-18.786			-3.131
174404.000			-18.787			-3.131
174505.000			-18.786			-3.131
174603.000			-18.785			-3.131
174704.000			-18.785			-3.131
174804.000			-18.785			-3.131
174904.000			-18.785			-3.131
175004.000			-18.785			-3.131
175105.000			-18.785			-3.131
175204.000			-18.783			-3.131
175304.000			-18.783			-3.131
175405.000			-18.785			-3.131
175504.000			-18.784			-3.131
175604.000			-18.784			-3.131
175704.000			-18.783			-3.130
175804.000			-18.783			-3.130
175904.000			-18.782			-3.130
176005.000			-18.783			-3.130
176104.000			-18.782			-3.130
176204.000			-18.781			-3.130
176305.000			-18.780			-3.130
176404.000			-18.781			-3.130
176504.000			-18.782			-3.130
176604.000			-18.780			-3.130
176704.000			-18.780			-3.130
176803.000			-18.780			-3.130
176905.000			-18.781			-3.130
177004.000			-18.780			-3.130
177104.000			-18.779			-3.130
177205.000			-18.779			-3.130
177304.000			-18.778			-3.130
177404.000			-18.778			-3.130
177504.000			-18.777			-3.130
177604.000			-18.777			-3.130
177704.000			-18.777			-3.129
177804.000			-18.776			-3.129
177903.000			-18.777			-3.129
178005.000			-18.776			-3.129
178104.000			-18.776			-3.129
178204.000			-18.775			-3.129
178305.000			-18.776			-3.129
178404.000			-18.775			-3.129
178504.000			-18.774			-3.129
178605.000			-18.775			-3.129
178704.000			-18.775			-3.129
178803.000			-18.774			-3.129
178905.000			-18.774			-3.129
179004.000			-18.774			-3.129
179104.000			-18.774			-3.129
179205.000			-18.773			-3.129
179304.000			-18.772			-3.129
179404.000			-18.772			-3.129
179505.000			-18.772			-3.129
179604.000			-18.772			-3.129
179703.000			-18.772			-3.129
179805.000			-18.772			-3.129
179903.000			-18.771			-3.129
180004.000			-18.771			-3.128
180105.000			-18.771			-3.129
180204.000			-18.771			-3.128
180304.000			-18.770			-3.128
180405.000			-18.769			-3.128
180504.000			-18.769			-3.128
180603.000			-18.769			-3.128
180705.000			-18.769			-3.128
180803.000			-18.767			-3.128
180905.000			-18.768			-3.128
181004.000			-18.768			-3.128
181104.000			-18.768			-3.128
181205.000			-18.767			-3.128
181304.000			-18.765			-3.128
181404.000			-18.766			-3.128
181505.000			-18.765			-3.127
181604.000			-18.764			-3.127
181703.000			-18.764			-3.127
181805.000			-18.765			-3.127
181904.000			-18.763			-3.127
182004.000			-18.763			-3.127
182105.000			-18.764			-3.127
182204.000			-18.763			-3.127
182304.000			-18.762			-3.127
182405.000			-18.763			-3.127
182504.000			-18.762			-3.127
182603.000			-18.762			-3.127
182705.000			-18.762			-3.127
182803.000			-18.761			-3.127
182904.000			-18.760			-3.127
183005.000			-18.761			-3.127
183104.000			-18.761			-3.127
183204.000			-18.761			-3.127
183305.000			-18.760			-3.127
183404.000			-18.760			-3.127
183504.000			-18.759			-3.126
183605.000			-18.759			-3.127
183703.000			-18.760			-3.127
183804.000			-18.760			-3.127
183905.000			-18.758			-3.126
184004.000			-18.759			-3.126
184105.000			-18.759			-3.126
184204.000			-18.757			-3.126
184304.000			-18.758			-3.126
184405.000			-18.758			-3.126
184504.000			-18.758			-3.126
184603.000			-18.758			-3.126
184705.000			-18.757			-3.126
184803.000			-18.756			-3.126
