# Acquired on 10/01/2024 14:41:54 
# SPIDER: Creep_-5mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198300.000			5.184			-1.037
198401.000			5.183			-1.037
198500.000			5.183			-1.037
198601.000			5.183			-1.037
198702.000			5.184			-1.037
198801.000			5.184			-1.037
198900.000			5.184			-1.037
199001.000			5.183			-1.037
199100.000			5.183			-1.037
199200.000			5.184			-1.037
199301.000			5.184			-1.037
199400.000			5.183			-1.037
199500.000			5.183			-1.037
199602.000			5.183			-1.037
199701.000			5.183			-1.037
199801.000			5.183			-1.037
199901.000			5.182			-1.036
200000.000			5.182			-1.036
200101.000			5.181			-1.036
200200.000			5.181			-1.036
200300.000			5.181			-1.036
200401.000			5.182			-1.036
200501.000			5.183			-1.037
200601.000			5.183			-1.037
200701.000			5.183			-1.037
200800.000			5.182			-1.036
200900.000			5.182			-1.036
201001.000			5.182			-1.036
201100.000			5.182			-1.036
201200.000			5.181			-1.036
201301.000			5.181			-1.036
201401.000			5.182			-1.036
201501.000			5.182			-1.036
201601.000			5.182			-1.036
201700.000			5.183			-1.037
201800.000			5.183			-1.037
201901.000			5.182			-1.036
202000.000			5.181			-1.036
202100.000			5.182			-1.036
202201.000			5.182			-1.036
202301.000			5.182			-1.036
202401.000			5.181			-1.036
202501.000			5.181			-1.036
202600.000			5.181			-1.036
202700.000			5.181			-1.036
202801.000			5.181			-1.036
202900.000			5.180			-1.036
203000.000			5.181			-1.036
203102.000			5.182			-1.036
203201.000			5.181			-1.036
203302.000			5.180			-1.036
203400.000			5.182			-1.036
203500.000			5.181			-1.036
203601.000			5.180			-1.036
203700.000			5.180			-1.036
203800.000			5.181			-1.036
203901.000			5.180			-1.036
204001.000			5.181			-1.036
204101.000			5.180			-1.036
204202.000			5.181			-1.036
204300.000			5.180			-1.036
204400.000			5.180			-1.036
204501.000			5.181			-1.036
204600.000			5.181			-1.036
204700.000			5.180			-1.036
204801.000			5.180			-1.036
204900.000			5.181			-1.036
205001.000			5.181			-1.036
205102.000			5.181			-1.036
205200.000			5.181			-1.036
205300.000			5.180			-1.036
205401.000			5.180			-1.036
205500.000			5.181			-1.036
205600.000			5.180			-1.036
205701.000			5.180			-1.036
205800.000			5.181			-1.036
205901.000			5.182			-1.036
206002.000			5.181			-1.036
206100.000			5.181			-1.036
206200.000			5.182			-1.036
206301.000			5.182			-1.036
206400.000			5.181			-1.036
206501.000			5.182			-1.036
206600.000			5.182			-1.036
206700.000			5.182			-1.036
206802.000			5.182			-1.036
206901.000			5.182			-1.036
207000.000			5.182			-1.036
207101.000			5.182			-1.036
207200.000			5.182			-1.036
207300.000			5.182			-1.036
207401.000			5.182			-1.036
207500.000			5.182			-1.036
207600.000			5.182			-1.036
207702.000			5.182			-1.036
207801.000			5.181			-1.036
207900.000			5.180			-1.036
208001.000			5.180			-1.036
208100.000			5.179			-1.036
208200.000			5.180			-1.036
208301.000			5.181			-1.036
208400.000			5.180			-1.036
208500.000			5.180			-1.036
208602.000			5.180			-1.036
208701.000			5.179			-1.036
208800.000			5.180			-1.036
208901.000			5.181			-1.036
209000.000			5.181			-1.036
209100.000			5.181			-1.036
209201.000			5.181			-1.036
209300.000			5.180			-1.036
209400.000			5.181			-1.036
209502.000			5.181			-1.036
209601.000			5.180			-1.036
209701.000			5.180			-1.036
209800.000			5.180			-1.036
209900.000			5.180			-1.036
210001.000			5.180			-1.036
210100.000			5.181			-1.036
210200.000			5.181			-1.036
210301.000			5.181			-1.036
210401.000			5.180			-1.036
210501.000			5.180			-1.036
210601.000			5.181			-1.036
210700.000			5.181			-1.036
210800.000			5.181			-1.036
210901.000			5.182			-1.036
211000.000			5.181			-1.036
211100.000			5.180			-1.036
211201.000			5.181			-1.036
211301.000			5.181			-1.036
211401.000			5.178			-1.036
211501.000			5.179			-1.036
211600.000			5.180			-1.036
211700.000			5.180			-1.036
211801.000			5.180			-1.036
211900.000			5.180			-1.036
212000.000			5.180			-1.036
212101.000			5.180			-1.036
212201.000			5.178			-1.036
212301.000			5.179			-1.036
212401.000			5.180			-1.036
212500.000			5.179			-1.036
212600.000			5.179			-1.036
212701.000			5.180			-1.036
212800.000			5.180			-1.036
212901.000			5.179			-1.036
213000.000			5.180			-1.036
213101.000			5.179			-1.036
213202.000			5.178			-1.036
213300.000			5.178			-1.036
213400.000			5.178			-1.036
213501.000			5.178			-1.036
213600.000			5.177			-1.035
213700.000			5.178			-1.036
213801.000			5.177			-1.035
213900.000			5.177			-1.035
214001.000			5.177			-1.035
214102.000			5.177			-1.035
214201.000			5.177			-1.035
214300.000			5.177			-1.035
214401.000			5.177			-1.035
214500.000			5.176			-1.035
214600.000			5.177			-1.035
214701.000			5.177			-1.035
214800.000			5.177			-1.035
214901.000			5.177			-1.035
215002.000			5.176			-1.035
215101.000			5.176			-1.035
215200.000			5.177			-1.035
215301.000			5.177			-1.035
215400.000			5.176			-1.035
215500.000			5.177			-1.035
215601.000			5.177			-1.035
215700.000			5.175			-1.035
215801.000			5.176			-1.035
215902.000			5.176			-1.035
216001.000			5.175			-1.035
216101.000			5.176			-1.035
216200.000			5.176			-1.035
216300.000			5.176			-1.035
216401.000			5.177			-1.035
216500.000			5.176			-1.035
216600.000			5.174			-1.035
216702.000			5.174			-1.035
216801.000			5.175			-1.035
216901.000			5.177			-1.035
217001.000			5.176			-1.035
217100.000			5.176			-1.035
217200.000			5.175			-1.035
217301.000			5.175			-1.035
217400.000			5.175			-1.035
217500.000			5.175			-1.035
217601.000			5.175			-1.035
217701.000			5.175			-1.035
217801.000			5.175			-1.035
217901.000			5.175			-1.035
218000.000			5.175			-1.035
218100.000			5.175			-1.035
218201.000			5.174			-1.035
218300.000			5.174			-1.035
218400.000			5.174			-1.035
218501.000			5.174			-1.035
218601.000			5.174			-1.035
218701.000			5.174			-1.035
218801.000			5.174			-1.035
218900.000			5.174			-1.035
219000.000			5.174			-1.035
219101.000			5.173			-1.035
219200.000			5.173			-1.035
219301.000			5.173			-1.035
219400.000			5.173			-1.035
219501.000			5.173			-1.035
219602.000			5.173			-1.035
219701.000			5.173			-1.035
219800.000			5.172			-1.034
219901.000			5.172			-1.034
220000.000			5.173			-1.035
220100.000			5.173			-1.035
220201.000			5.171			-1.034
220300.000			5.171			-1.034
220401.000			5.171			-1.034
220502.000			5.171			-1.034
220601.000			5.172			-1.034
220700.000			5.172			-1.034
220801.000			5.172			-1.034
220900.000			5.171			-1.034
221000.000			5.171			-1.034
221101.000			5.172			-1.034
221200.000			5.173			-1.035
221301.000			5.172			-1.034
221402.000			5.172			-1.034
221500.000			5.172			-1.034
221600.000			5.171			-1.034
221701.000			5.171			-1.034
221800.000			5.171			-1.034
221900.000			5.171			-1.034
222001.000			5.171			-1.034
222100.000			5.171			-1.034
222201.000			5.171			-1.034
222302.000			5.171			-1.034
222400.000			5.171			-1.034
222501.000			5.170			-1.034
222600.000			5.171			-1.034
222700.000			5.171			-1.034
222801.000			5.170			-1.034
222900.000			5.171			-1.034
223000.000			5.171			-1.034
223102.000			5.171			-1.034
223201.000			5.171			-1.034
223300.000			5.170			-1.034
223401.000			5.170			-1.034
223500.000			5.170			-1.034
223600.000			5.170			-1.034
223701.000			5.170			-1.034
223800.000			5.170			-1.034
223900.000			5.171			-1.034
224002.000			5.170			-1.034
224101.000			5.170			-1.034
224200.000			5.170			-1.034
224301.000			5.170			-1.034
224400.000			5.170			-1.034
224500.000			5.170			-1.034
224601.000			5.169			-1.034
224700.000			5.170			-1.034
224800.000			5.171			-1.034
224902.000			5.170			-1.034
225001.000			5.170			-1.034
225100.000			5.170			-1.034
225201.000			5.169			-1.034
225300.000			5.169			-1.034
225400.000			5.169			-1.034
225501.000			5.170			-1.034
225600.000			5.170			-1.034
225701.000			5.170			-1.034
225801.000			5.170			-1.034
225901.000			5.169			-1.034
226001.000			5.170			-1.034
226100.000			5.170			-1.034
226200.000			5.170			-1.034
226301.000			5.170			-1.034
226400.000			5.170			-1.034
226500.000			5.170			-1.034
226601.000			5.169			-1.034
226701.000			5.169			-1.034
226801.000			5.170			-1.034
226901.000			5.170			-1.034
227000.000			5.170			-1.034
227100.000			5.169			-1.034
227201.000			5.168			-1.034
227300.000			5.168			-1.034
227400.000			5.168			-1.034
227501.000			5.169			-1.034
227601.000			5.169			-1.034
227701.000			5.169			-1.034
227802.000			5.168			-1.034
227900.000			5.168			-1.034
228000.000			5.168			-1.034
228101.000			5.167			-1.033
228200.000			5.169			-1.034
228300.000			5.169			-1.034
228401.000			5.168			-1.034
228500.000			5.167			-1.033
228601.000			5.167			-1.033
228702.000			5.167			-1.033
228800.000			5.168			-1.034
228901.000			5.167			-1.033
229000.000			5.167			-1.033
229100.000			5.166			-1.033
229201.000			5.167			-1.033
229300.000			5.166			-1.033
229400.000			5.166			-1.033
229502.000			5.166			-1.033
229601.000			5.168			-1.034
229701.000			5.168			-1.034
229801.000			5.168			-1.034
229900.000			5.167			-1.033
230000.000			5.166			-1.033
230101.000			5.167			-1.033
230200.000			5.166			-1.033
230300.000			5.166			-1.033
230402.000			5.166			-1.033
230501.000			5.166			-1.033
230601.000			5.166			-1.033
230701.000			5.166			-1.033
230800.000			5.165			-1.033
230900.000			5.165			-1.033
231001.000			5.164			-1.033
231100.000			5.164			-1.033
231200.000			5.164			-1.033
231302.000			5.164			-1.033
231401.000			5.164			-1.033
231501.000			5.164			-1.033
231601.000			5.164			-1.033
231700.000			5.165			-1.033
231800.000			5.164			-1.033
231901.000			5.165			-1.033
232000.000			5.165			-1.033
232101.000			5.164			-1.033
232201.000			5.164			-1.033
232301.000			5.163			-1.033
232401.000			5.163			-1.033
232500.000			5.164			-1.033
232600.000			5.163			-1.033
232701.000			5.163			-1.033
232800.000			5.162			-1.032
232900.000			5.163			-1.033
233001.000			5.164			-1.033
233101.000			5.164			-1.033
233201.000			5.163			-1.033
233301.000			5.162			-1.032
233400.000			5.162			-1.032
233500.000			5.163			-1.033
233601.000			5.162			-1.032
233700.000			5.162			-1.032
233800.000			5.163			-1.033
233901.000			5.163			-1.033
234001.000			5.162			-1.032
234101.000			5.163			-1.033
234201.000			5.163			-1.033
234300.000			5.164			-1.033
234400.000			5.163			-1.033
234501.000			5.164			-1.033
234600.000			5.163			-1.033
234700.000			5.163			-1.033
234801.000			5.162			-1.032
234901.000			5.162			-1.032
235001.000			5.163			-1.033
235101.000			5.163			-1.033
235200.000			5.163			-1.033
235301.000			5.162			-1.032
235400.000			5.162			-1.032
235500.000			5.162			-1.032
235601.000			5.161			-1.032
235700.000			5.163			-1.033
235801.000			5.163			-1.033
235902.000			5.163			-1.033
236000.000			5.162			-1.032
236100.000			5.162			-1.032
236201.000			5.162			-1.032
236300.000			5.162			-1.032
236400.000			5.162			-1.032
236501.000			5.162			-1.032
236600.000			5.161			-1.032
236701.000			5.161			-1.032
236802.000			5.161			-1.032
236900.000			5.162			-1.032
237000.000			5.162			-1.032
237101.000			5.162			-1.032
237200.000			5.162			-1.032
237300.000			5.161			-1.032
237401.000			5.160			-1.032
237500.000			5.161			-1.032
237601.000			5.161			-1.032
237702.000			5.161			-1.032
237801.000			5.161			-1.032
237900.000			5.160			-1.032
238001.000			5.160			-1.032
238100.000			5.160			-1.032
238200.000			5.160			-1.032
238301.000			5.161			-1.032
238400.000			5.161			-1.032
238502.000			5.161			-1.032
238601.000			5.160			-1.032
238701.000			5.160			-1.032
238801.000			5.160			-1.032
238900.000			5.161			-1.032
239000.000			5.161			-1.032
239101.000			5.160			-1.032
239200.000			5.160			-1.032
239300.000			5.161			-1.032
239402.000			5.161			-1.032
239501.000			5.160			-1.032
239601.000			5.161			-1.032
239701.000			5.162			-1.032
239800.000			5.160			-1.032
239900.000			5.160			-1.032
240001.000			5.160			-1.032
240100.000			5.160			-1.032
240200.000			5.161			-1.032
240301.000			5.160			-1.032
240401.000			5.160			-1.032
240501.000			5.161			-1.032
240601.000			5.159			-1.032
240700.000			5.159			-1.032
240800.000			5.160			-1.032
240901.000			5.161			-1.032
241000.000			5.159			-1.032
241100.000			5.159			-1.032
241202.000			5.160			-1.032
241301.000			5.160			-1.032
241401.000			5.160			-1.032
241501.000			5.160			-1.032
241600.000			5.159			-1.032
241701.000			5.159			-1.032
241800.000			5.160			-1.032
241900.000			5.160			-1.032
242001.000			5.160			-1.032
242101.000			5.160			-1.032
242201.000			5.159			-1.032
242302.000			5.159			-1.032
242400.000			5.160			-1.032
242500.000			5.159			-1.032
242601.000			5.159			-1.032
242700.000			5.160			-1.032
242800.000			5.159			-1.032
242901.000			5.159			-1.032
243000.000			5.159			-1.032
243101.000			5.158			-1.032
243202.000			5.157			-1.031
243300.000			5.160			-1.032
243400.000			5.160			-1.032
243501.000			5.158			-1.032
243600.000			5.159			-1.032
243700.000			5.159			-1.032
243801.000			5.159			-1.032
243900.000			5.158			-1.032
244001.000			5.158			-1.032
244102.000			5.159			-1.032
244201.000			5.158			-1.032
244300.000			5.159			-1.032
244401.000			5.159			-1.032
244500.000			5.158			-1.032
244600.000			5.157			-1.031
244701.000			5.158			-1.032
244800.000			5.158			-1.032
244901.000			5.158			-1.032
245001.000			5.158			-1.032
245101.000			5.158			-1.032
245201.000			5.158			-1.032
245300.000			5.158			-1.032
245400.000			5.158			-1.032
245501.000			5.158			-1.032
245600.000			5.157			-1.031
245700.000			5.158			-1.032
245801.000			5.157			-1.031
245901.000			5.157			-1.031
246001.000			5.157			-1.031
246101.000			5.157			-1.031
246200.000			5.157			-1.031
246300.000			5.157			-1.031
246401.000			5.157			-1.031
246500.000			5.157			-1.031
246600.000			5.157			-1.031
246701.000			5.158			-1.032
246801.000			5.156			-1.031
246901.000			5.155			-1.031
247002.000			5.156			-1.031
247100.000			5.156			-1.031
247200.000			5.156			-1.031
247301.000			5.156			-1.031
247400.000			5.156			-1.031
247500.000			5.155			-1.031
247601.000			5.155			-1.031
247701.000			5.154			-1.031
247801.000			5.156			-1.031
247902.000			5.156			-1.031
248000.000			5.155			-1.031
248101.000			5.155			-1.031
248200.000			5.155			-1.031
248300.000			5.155			-1.031
248401.000			5.156			-1.031
248500.000			5.156			-1.031
248600.000			5.155			-1.031
248702.000			5.156			-1.031
248801.000			5.157			-1.031
248900.000			5.157			-1.031
249001.000			5.156			-1.031
249100.000			5.155			-1.031
249200.000			5.156			-1.031
249301.000			5.156			-1.031
249400.000			5.156			-1.031
249500.000			5.156			-1.031
249602.000			5.156			-1.031
249701.000			5.156			-1.031
249801.000			5.156			-1.031
249901.000			5.156			-1.031
250000.000			5.156			-1.031
250100.000			5.156			-1.031
250201.000			5.157			-1.031
250300.000			5.158			-1.032
250400.000			5.157			-1.031
250501.000			5.157			-1.031
250601.000			5.157			-1.031
250701.000			5.156			-1.031
250801.000			5.156			-1.031
250900.000			5.156			-1.031
251000.000			5.156			-1.031
251101.000			5.156			-1.031
251200.000			5.156			-1.031
251301.000			5.156			-1.031
251400.000			5.156			-1.031
251501.000			5.156			-1.031
251602.000			5.156			-1.031
251700.000			5.157			-1.031
251800.000			5.156			-1.031
251901.000			5.157			-1.031
252000.000			5.157			-1.031
252100.000			5.157			-1.031
252201.000			5.157			-1.031
252300.000			5.158			-1.032
252401.000			5.157			-1.031
252502.000			5.157			-1.031
252600.000			5.156			-1.031
252700.000			5.157			-1.031
252801.000			5.157			-1.031
252900.000			5.157			-1.031
253000.000			5.157			-1.031
253101.000			5.156			-1.031
253200.000			5.155			-1.031
253301.000			5.155			-1.031
253402.000			5.155			-1.031
253500.000			5.156			-1.031
253600.000			5.156			-1.031
253701.000			5.156			-1.031
253800.000			5.156			-1.031
253900.000			5.156			-1.031
254001.000			5.155			-1.031
254100.000			5.155			-1.031
254201.000			5.155			-1.031
254302.000			5.154			-1.031
254401.000			5.154			-1.031
254501.000			5.154			-1.031
254600.000			5.155			-1.031
254700.000			5.155			-1.031
254801.000			5.154			-1.031
254900.000			5.154			-1.031
255000.000			5.154			-1.031
255102.000			5.154			-1.031
255201.000			5.153			-1.031
255301.000			5.153			-1.031
255401.000			5.154			-1.031
255500.000			5.154			-1.031
255600.000			5.153			-1.031
255701.000			5.154			-1.031
255800.000			5.153			-1.031
255900.000			5.153			-1.031
256002.000			5.154			-1.031
256101.000			5.154			-1.031
256201.000			5.154			-1.031
256301.000			5.154			-1.031
256400.000			5.153			-1.031
256500.000			5.153			-1.031
256601.000			5.154			-1.031
256700.000			5.154			-1.031
256800.000			5.154			-1.031
256902.000			5.154			-1.031
257001.000			5.153			-1.031
257101.000			5.153			-1.031
257201.000			5.153			-1.031
257300.000			5.153			-1.031
257400.000			5.154			-1.031
257501.000			5.154			-1.031
257600.000			5.153			-1.031
257701.000			5.153			-1.031
257801.000			5.152			-1.030
257901.000			5.152			-1.030
258002.000			5.152			-1.030
258100.000			5.152			-1.030
258200.000			5.152			-1.030
258301.000			5.151			-1.030
258400.000			5.152			-1.030
258500.000			5.152			-1.030
258601.000			5.152			-1.030
258701.000			5.152			-1.030
258801.000			5.152			-1.030
258902.000			5.152			-1.030
259000.000			5.152			-1.030
259100.000			5.152			-1.030
259201.000			5.152			-1.030
259300.000			5.152			-1.030
259400.000			5.152			-1.030
259501.000			5.151			-1.030
259600.000			5.151			-1.030
259701.000			5.152			-1.030
259802.000			5.152			-1.030
259900.000			5.151			-1.030
260000.000			5.151			-1.030
260101.000			5.151			-1.030
260200.000			5.151			-1.030
260300.000			5.151			-1.030
260401.000			5.151			-1.030
260500.000			5.150			-1.030
260601.000			5.151			-1.030
260702.000			5.151			-1.030
260800.000			5.150			-1.030
260901.000			5.151			-1.030
261000.000			5.151			-1.030
261100.000			5.149			-1.030
261201.000			5.150			-1.030
261300.000			5.150			-1.030
261400.000			5.149			-1.030
261502.000			5.150			-1.030
261601.000			5.151			-1.030
261700.000			5.150			-1.030
261801.000			5.150			-1.030
261900.000			5.149			-1.030
262000.000			5.150			-1.030
262101.000			5.150			-1.030
262200.000			5.149			-1.030
262300.000			5.149			-1.030
262402.000			5.150			-1.030
262501.000			5.150			-1.030
262600.000			5.150			-1.030
262701.000			5.150			-1.030
262800.000			5.149			-1.030
262900.000			5.150			-1.030
263001.000			5.150			-1.030
263100.000			5.149			-1.030
263200.000			5.149			-1.030
263302.000			5.150			-1.030
263401.000			5.149			-1.030
263500.000			5.148			-1.030
263601.000			5.148			-1.030
263700.000			5.148			-1.030
263800.000			5.148			-1.030
263901.000			5.149			-1.030
264000.000			5.149			-1.030
264101.000			5.148			-1.030
264201.000			5.147			-1.029
264301.000			5.147			-1.029
264401.000			5.148			-1.030
264500.000			5.148			-1.030
264600.000			5.149			-1.030
264701.000			5.147			-1.029
264800.000			5.147			-1.029
264900.000			5.147			-1.029
265001.000			5.147			-1.029
265101.000			5.147			-1.029
265201.000			5.147			-1.029
265302.000			5.147			-1.029
265400.000			5.146			-1.029
265500.000			5.147			-1.029
265601.000			5.147			-1.029
265700.000			5.147			-1.029
265800.000			5.147			-1.029
265901.000			5.146			-1.029
266001.000			5.147			-1.029
266101.000			5.147			-1.029
266202.000			5.146			-1.029
266300.000			5.145			-1.029
266400.000			5.145			-1.029
266501.000			5.145			-1.029
266600.000			5.146			-1.029
266700.000			5.145			-1.029
266801.000			5.146			-1.029
266901.000			5.146			-1.029
267001.000			5.146			-1.029
267102.000			5.146			-1.029
267200.000			5.146			-1.029
267301.000			5.146			-1.029
267400.000			5.146			-1.029
267500.000			5.145			-1.029
267601.000			5.146			-1.029
267700.000			5.146			-1.029
267800.000			5.145			-1.029
267902.000			5.145			-1.029
268001.000			5.145			-1.029
268100.000			5.146			-1.029
268201.000			5.145			-1.029
268300.000			5.145			-1.029
268400.000			5.146			-1.029
268501.000			5.145			-1.029
268600.000			5.146			-1.029
268700.000			5.145			-1.029
268802.000			5.143			-1.029
268901.000			5.145			-1.029
269001.000			5.145			-1.029
269101.000			5.144			-1.029
269200.000			5.144			-1.029
269300.000			5.144			-1.029
269401.000			5.145			-1.029
269500.000			5.145			-1.029
269600.000			5.144			-1.029
269702.000			5.145			-1.029
269801.000			5.144			-1.029
269901.000			5.145			-1.029
270001.000			5.144			-1.029
270100.000			5.144			-1.029
270200.000			5.144			-1.029
270301.000			5.143			-1.029
270400.000			5.144			-1.029
270501.000			5.144			-1.029
270601.000			5.144			-1.029
270701.000			5.143			-1.029
270802.000			5.142			-1.028
270900.000			5.142			-1.028
271000.000			5.143			-1.029
271101.000			5.144			-1.029
271200.000			5.143			-1.029
271300.000			5.143			-1.029
271401.000			5.143			-1.029
271501.000			5.143			-1.029
271601.000			5.143			-1.029
271701.000			5.142			-1.028
271800.000			5.143			-1.029
271900.000			5.142			-1.028
272001.000			5.144			-1.029
272100.000			5.144			-1.029
272200.000			5.143			-1.029
272301.000			5.143			-1.029
272401.000			5.142			-1.028
272501.000			5.142			-1.028
272601.000			5.143			-1.029
272700.000			5.142			-1.028
272800.000			5.143			-1.029
272901.000			5.142			-1.028
273000.000			5.143			-1.029
273100.000			5.144			-1.029
273201.000			5.142			-1.028
273301.000			5.144			-1.029
273401.000			5.143			-1.029
273501.000			5.142			-1.028
273600.000			5.143			-1.029
273701.000			5.143			-1.029
273800.000			5.143			-1.029
273900.000			5.142			-1.028
274001.000			5.143			-1.029
274100.000			5.143			-1.029
274201.000			5.143			-1.029
274302.000			5.142			-1.028
274400.000			5.141			-1.028
274500.000			5.142			-1.028
274601.000			5.142			-1.028
274700.000			5.142			-1.028
274800.000			5.142			-1.028
274901.000			5.142			-1.028
275000.000			5.143			-1.029
275101.000			5.142			-1.028
275202.000			5.143			-1.029
275300.000			5.143			-1.029
275400.000			5.143			-1.029
275501.000			5.141			-1.028
275600.000			5.141			-1.028
275700.000			5.142			-1.028
275801.000			5.142			-1.028
275900.000			5.142			-1.028
276001.000			5.142			-1.028
276102.000			5.141			-1.028
276201.000			5.141			-1.028
276300.000			5.142			-1.028
276401.000			5.142			-1.028
276500.000			5.141			-1.028
276600.000			5.142			-1.028
276701.000			5.142			-1.028
276800.000			5.142			-1.028
276902.000			5.141			-1.028
277001.000			5.141			-1.028
277101.000			5.140			-1.028
277201.000			5.141			-1.028
277300.000			5.141			-1.028
277400.000			5.141			-1.028
277501.000			5.140			-1.028
277600.000			5.141			-1.028
277700.000			5.141			-1.028
277802.000			5.142			-1.028
277901.000			5.142			-1.028
278001.000			5.142			-1.028
278101.000			5.142			-1.028
278200.000			5.141			-1.028
278300.000			5.141			-1.028
278401.000			5.141			-1.028
278500.000			5.142			-1.028
278600.000			5.142			-1.028
278702.000			5.142			-1.028
278801.000			5.143			-1.029
278901.000			5.143			-1.029
279001.000			5.143			-1.029
279100.000			5.144			-1.029
279200.000			5.142			-1.028
279301.000			5.142			-1.028
279400.000			5.143			-1.029
279500.000			5.142			-1.028
279602.000			5.142			-1.028
279701.000			5.143			-1.029
279801.000			5.143			-1.029
279901.000			5.142			-1.028
280000.000			5.142			-1.028
280101.000			5.143			-1.029
280200.000			5.143			-1.029
280300.000			5.142			-1.028
280401.000			5.142			-1.028
280501.000			5.143			-1.029
280601.000			5.142			-1.028
280702.000			5.143			-1.029
280800.000			5.143			-1.029
280900.000			5.143			-1.029
281001.000			5.144			-1.029
281100.000			5.143			-1.029
281200.000			5.142			-1.028
281301.000			5.142			-1.028
281401.000			5.142			-1.028
281501.000			5.141			-1.028
281602.000			5.142			-1.028
281700.000			5.143			-1.029
281800.000			5.142			-1.028
281901.000			5.143			-1.029
282000.000			5.143			-1.029
282100.000			5.142			-1.028
282201.000			5.142			-1.028
282300.000			5.143			-1.029
282401.000			5.142			-1.028
282502.000			5.142			-1.028
282600.000			5.142			-1.028
282700.000			5.142			-1.028
282801.000			5.142			-1.028
282900.000			5.143			-1.029
283000.000			5.142			-1.028
283101.000			5.142			-1.028
283200.000			5.142			-1.028
283302.000			5.142			-1.028
283401.000			5.141			-1.028
283500.000			5.140			-1.028
283601.000			5.141			-1.028
283700.000			5.140			-1.028
283800.000			5.140			-1.028
283901.000			5.140			-1.028
284000.000			5.140			-1.028
284100.000			5.141			-1.028
284202.000			5.140			-1.028
284301.000			5.139			-1.028
284400.000			5.139			-1.028
284501.000			5.139			-1.028
284600.000			5.140			-1.028
284700.000			5.140			-1.028
284801.000			5.139			-1.028
284900.000			5.139			-1.028
285000.000			5.138			-1.028
285102.000			5.139			-1.028
285201.000			5.138			-1.028
285300.000			5.138			-1.028
285401.000			5.139			-1.028
285500.000			5.139			-1.028
285600.000			5.139			-1.028
285701.000			5.139			-1.028
285800.000			5.139			-1.028
285900.000			5.138			-1.028
286002.000			5.138			-1.028
286101.000			5.138			-1.028
286201.000			5.138			-1.028
286301.000			5.138			-1.028
286400.000			5.137			-1.027
286501.000			5.137			-1.027
286600.000			5.138			-1.028
286700.000			5.137			-1.027
286801.000			5.137			-1.027
286900.000			5.138			-1.028
287001.000			5.136			-1.027
287102.000			5.138			-1.028
287200.000			5.138			-1.028
287300.000			5.137			-1.027
287401.000			5.137			-1.027
287500.000			5.138			-1.028
287600.000			5.137			-1.027
287701.000			5.138			-1.028
287800.000			5.138			-1.028
287901.000			5.138			-1.028
288002.000			5.137			-1.027
288101.000			5.138			-1.028
288200.000			5.137			-1.027
288301.000			5.137			-1.027
288400.000			5.137			-1.027
288500.000			5.136			-1.027
288601.000			5.137			-1.027
288700.000			5.137			-1.027
288800.000			5.138			-1.028
288902.000			5.137			-1.027
289001.000			5.138			-1.028
289100.000			5.138			-1.028
289201.000			5.137			-1.027
289300.000			5.137			-1.027
289400.000			5.137			-1.027
289501.000			5.138			-1.028
289600.000			5.138			-1.028
289701.000			5.137			-1.027
289801.000			5.137			-1.027
289901.000			5.137			-1.027
290002.000			5.136			-1.027
290100.000			5.137			-1.027
290200.000			5.136			-1.027
290301.000			5.137			-1.027
290400.000			5.137			-1.027
290500.000			5.138			-1.028
290601.000			5.137			-1.027
290701.000			5.136			-1.027
290801.000			5.137			-1.027
290902.000			5.137			-1.027
291000.000			5.136			-1.027
291100.000			5.137			-1.027
291201.000			5.137			-1.027
291300.000			5.136			-1.027
291400.000			5.136			-1.027
291501.000			5.137			-1.027
291601.000			5.137			-1.027
291701.000			5.137			-1.027
291802.000			5.136			-1.027
291900.000			5.136			-1.027
292000.000			5.136			-1.027
292101.000			5.137			-1.027
292200.000			5.137			-1.027
292300.000			5.135			-1.027
292401.000			5.135			-1.027
292500.000			5.135			-1.027
292601.000			5.136			-1.027
292702.000			5.137			-1.027
292800.000			5.136			-1.027
292901.000			5.136			-1.027
293000.000			5.136			-1.027
293100.000			5.136			-1.027
293201.000			5.136			-1.027
293300.000			5.136			-1.027
293400.000			5.136			-1.027
293502.000			5.136			-1.027
293601.000			5.135			-1.027
293700.000			5.135			-1.027
293801.000			5.135			-1.027
293900.000			5.135			-1.027
294000.000			5.135			-1.027
294101.000			5.135			-1.027
294200.000			5.135			-1.027
294300.000			5.135			-1.027
294402.000			5.135			-1.027
294501.000			5.135			-1.027
294601.000			5.135			-1.027
294701.000			5.135			-1.027
294800.000			5.134			-1.027
294900.000			5.134			-1.027
295001.000			5.135			-1.027
295100.000			5.135			-1.027
295200.000			5.134			-1.027
295301.000			5.135			-1.027
295401.000			5.135			-1.027
295501.000			5.134			-1.027
295601.000			5.135			-1.027
295700.000			5.134			-1.027
295800.000			5.134			-1.027
295901.000			5.133			-1.027
296000.000			5.134			-1.027
296101.000			5.134			-1.027
296200.000			5.134			-1.027
296301.000			5.134			-1.027
296402.000			5.134			-1.027
296500.000			5.134			-1.027
296600.000			5.134			-1.027
296701.000			5.134			-1.027
296800.000			5.135			-1.027
296900.000			5.133			-1.027
297001.000			5.133			-1.027
297100.000			5.134			-1.027
297201.000			5.133			-1.027
297302.000			5.133			-1.027
297401.000			5.133			-1.027
297500.000			5.133			-1.027
297601.000			5.132			-1.026
