# Acquired on 25/01/2024 11:49:26 
# SPIDER: Creep_-4mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98804.000			9.116			-2.279
98904.000			9.116			-2.279
99005.000			9.116			-2.279
99103.000			9.116			-2.279
99204.000			9.116			-2.279
99305.000			9.115			-2.279
99404.000			9.114			-2.278
99504.000			9.114			-2.279
99605.000			9.114			-2.278
99704.000			9.113			-2.278
99803.000			9.113			-2.278
99905.000			9.113			-2.278
100004.000			9.113			-2.278
100105.000			9.113			-2.278
100204.000			9.113			-2.278
100304.000			9.113			-2.278
100405.000			9.112			-2.278
100503.000			9.112			-2.278
100604.000			9.112			-2.278
100705.000			9.111			-2.278
100804.000			9.111			-2.278
100904.000			9.111			-2.278
101005.000			9.110			-2.278
101104.000			9.111			-2.278
101203.000			9.110			-2.278
101305.000			9.108			-2.277
101404.000			9.109			-2.277
101504.000			9.109			-2.277
101605.000			9.108			-2.277
101703.000			9.107			-2.277
101804.000			9.108			-2.277
101905.000			9.108			-2.277
102004.000			9.108			-2.277
102104.000			9.108			-2.277
102205.000			9.106			-2.276
102304.000			9.107			-2.277
102403.000			9.107			-2.277
102505.000			9.106			-2.277
102604.000			9.106			-2.276
102704.000			9.106			-2.276
102805.000			9.106			-2.276
102904.000			9.105			-2.276
103004.000			9.106			-2.277
103103.000			9.105			-2.276
103204.000			9.104			-2.276
103305.000			9.104			-2.276
103404.000			9.103			-2.276
103504.000			9.103			-2.276
103605.000			9.102			-2.275
103704.000			9.102			-2.276
103803.000			9.102			-2.276
103905.000			9.102			-2.275
104004.000			9.102			-2.275
104104.000			9.102			-2.276
104205.000			9.102			-2.276
104304.000			9.102			-2.276
104404.000			9.101			-2.275
104504.000			9.101			-2.275
104604.000			9.101			-2.275
104704.000			9.100			-2.275
104805.000			9.099			-2.275
104904.000			9.099			-2.275
105004.000			9.099			-2.275
105105.000			9.100			-2.275
105203.000			9.100			-2.275
105304.000			9.100			-2.275
105405.000			9.099			-2.275
105504.000			9.099			-2.275
105604.000			9.098			-2.275
105705.000			9.098			-2.275
105804.000			9.099			-2.275
105903.000			9.099			-2.275
106005.000			9.098			-2.274
106103.000			9.097			-2.274
106204.000			9.098			-2.274
106305.000			9.097			-2.274
106404.000			9.097			-2.274
106505.000			9.098			-2.274
106604.000			9.097			-2.274
106704.000			9.096			-2.274
106804.000			9.096			-2.274
106904.000			9.097			-2.274
107004.000			9.096			-2.274
107105.000			9.095			-2.274
107204.000			9.095			-2.274
107304.000			9.095			-2.274
107405.000			9.094			-2.274
107503.000			9.094			-2.273
107604.000			9.094			-2.274
107705.000			9.095			-2.274
107804.000			9.095			-2.274
107904.000			9.093			-2.273
108005.000			9.093			-2.273
108104.000			9.092			-2.273
108203.000			9.092			-2.273
108305.000			9.093			-2.273
108404.000			9.092			-2.273
108504.000			9.093			-2.273
108605.000			9.093			-2.273
108704.000			9.092			-2.273
108804.000			9.091			-2.273
108905.000			9.092			-2.273
109004.000			9.091			-2.273
109103.000			9.090			-2.273
109205.000			9.090			-2.273
109304.000			9.090			-2.272
109404.000			9.091			-2.273
109505.000			9.091			-2.273
109604.000			9.091			-2.273
109705.000			9.089			-2.272
109803.000			9.089			-2.272
109904.000			9.089			-2.272
110005.000			9.089			-2.272
110104.000			9.089			-2.272
110204.000			9.090			-2.272
110305.000			9.089			-2.272
110404.000			9.089			-2.272
110503.000			9.087			-2.272
110605.000			9.089			-2.272
110704.000			9.089			-2.272
110804.000			9.087			-2.272
110905.000			9.087			-2.272
111004.000			9.087			-2.272
111104.000			9.086			-2.271
111204.000			9.087			-2.272
111304.000			9.087			-2.272
111404.000			9.087			-2.272
111505.000			9.087			-2.272
111604.000			9.087			-2.272
111704.000			9.086			-2.272
111805.000			9.085			-2.271
111903.000			9.085			-2.271
112004.000			9.085			-2.271
112105.000			9.085			-2.271
112204.000			9.084			-2.271
112304.000			9.084			-2.271
112405.000			9.085			-2.271
112504.000			9.084			-2.271
112604.000			9.084			-2.271
112705.000			9.084			-2.271
112803.000			9.084			-2.271
112905.000			9.083			-2.271
113004.000			9.082			-2.270
113104.000			9.083			-2.271
113205.000			9.082			-2.271
113304.000			9.082			-2.270
113404.000			9.083			-2.271
113504.000			9.083			-2.271
113604.000			9.082			-2.271
113704.000			9.082			-2.270
113805.000			9.082			-2.270
113904.000			9.081			-2.270
114004.000			9.081			-2.270
114105.000			9.080			-2.270
114203.000			9.081			-2.270
114304.000			9.081			-2.270
114405.000			9.080			-2.270
114504.000			9.080			-2.270
114604.000			9.080			-2.270
114705.000			9.080			-2.270
114804.000			9.080			-2.270
114903.000			9.079			-2.270
115005.000			9.079			-2.270
115104.000			9.079			-2.270
115204.000			9.078			-2.270
115305.000			9.077			-2.269
115404.000			9.077			-2.269
115504.000			9.077			-2.269
115604.000			9.078			-2.270
115704.000			9.078			-2.269
115804.000			9.078			-2.270
115904.000			9.078			-2.269
116004.000			9.077			-2.269
116105.000			9.077			-2.269
116204.000			9.077			-2.269
116304.000			9.076			-2.269
116405.000			9.076			-2.269
116503.000			9.076			-2.269
116604.000			9.076			-2.269
116705.000			9.076			-2.269
116804.000			9.076			-2.269
116904.000			9.075			-2.269
117005.000			9.074			-2.269
117104.000			9.074			-2.269
117203.000			9.075			-2.269
117305.000			9.075			-2.269
117404.000			9.075			-2.269
117504.000			9.074			-2.268
117605.000			9.073			-2.268
117704.000			9.073			-2.268
117804.000			9.074			-2.268
117904.000			9.073			-2.268
118004.000			9.072			-2.268
118104.000			9.072			-2.268
118205.000			9.072			-2.268
118304.000			9.072			-2.268
118404.000			9.072			-2.268
118505.000			9.072			-2.268
118603.000			9.071			-2.268
118704.000			9.071			-2.268
118805.000			9.071			-2.268
118904.000			9.071			-2.268
119004.000			9.071			-2.268
119104.000			9.071			-2.268
119204.000			9.069			-2.267
119303.000			9.070			-2.267
119404.000			9.070			-2.268
119503.000			9.071			-2.268
119605.000			9.070			-2.268
119704.000			9.070			-2.267
119804.000			9.069			-2.267
119905.000			9.068			-2.267
120004.000			9.069			-2.267
120104.000			9.069			-2.267
120204.000			9.068			-2.267
120304.000			9.067			-2.267
120404.000			9.068			-2.267
120505.000			9.068			-2.267
120604.000			9.067			-2.267
120704.000			9.069			-2.267
120805.000			9.068			-2.267
120903.000			9.067			-2.267
121004.000			9.067			-2.267
121105.000			9.067			-2.267
121204.000			9.067			-2.267
121304.000			9.066			-2.267
121405.000			9.067			-2.267
121504.000			9.066			-2.266
121603.000			9.066			-2.266
121705.000			9.066			-2.266
121804.000			9.066			-2.266
121904.000			9.066			-2.266
122005.000			9.065			-2.266
122104.000			9.065			-2.266
122204.000			9.065			-2.266
122303.000			9.064			-2.266
122404.000			9.064			-2.266
122505.000			9.065			-2.266
122604.000			9.065			-2.266
122704.000			9.064			-2.266
122805.000			9.063			-2.266
122904.000			9.064			-2.266
123003.000			9.064			-2.266
123105.000			9.063			-2.266
123204.000			9.063			-2.266
123304.000			9.063			-2.266
123405.000			9.063			-2.266
123504.000			9.063			-2.266
123604.000			9.062			-2.266
123704.000			9.062			-2.266
123804.000			9.062			-2.266
123904.000			9.062			-2.266
124005.000			9.061			-2.265
124104.000			9.060			-2.265
124204.000			9.061			-2.265
124305.000			9.060			-2.265
124403.000			9.060			-2.265
124504.000			9.061			-2.265
124605.000			9.061			-2.265
124704.000			9.061			-2.265
124804.000			9.061			-2.265
124905.000			9.060			-2.265
125004.000			9.060			-2.265
125103.000			9.060			-2.265
125205.000			9.059			-2.265
125304.000			9.059			-2.265
125404.000			9.059			-2.265
125505.000			9.059			-2.265
125604.000			9.059			-2.265
125705.000			9.058			-2.265
125803.000			9.058			-2.265
125904.000			9.058			-2.265
126005.000			9.057			-2.264
126104.000			9.057			-2.264
126204.000			9.058			-2.264
126305.000			9.058			-2.265
126404.000			9.057			-2.264
126503.000			9.056			-2.264
126605.000			9.055			-2.264
126703.000			9.056			-2.264
126804.000			9.056			-2.264
126905.000			9.056			-2.264
127004.000			9.057			-2.264
127104.000			9.057			-2.264
127205.000			9.055			-2.264
127304.000			9.055			-2.264
127403.000			9.054			-2.264
127505.000			9.054			-2.264
127604.000			9.054			-2.264
127704.000			9.054			-2.263
127805.000			9.054			-2.264
127904.000			9.055			-2.264
128004.000			9.054			-2.264
128104.000			9.054			-2.263
128204.000			9.053			-2.263
128304.000			9.053			-2.263
128405.000			9.054			-2.264
128504.000			9.054			-2.264
128604.000			9.054			-2.263
128705.000			9.054			-2.263
128803.000			9.054			-2.263
128905.000			9.053			-2.263
129003.000			9.052			-2.263
129104.000			9.051			-2.263
129205.000			9.052			-2.263
129304.000			9.052			-2.263
129404.000			9.052			-2.263
129505.000			9.052			-2.263
129604.000			9.052			-2.263
129703.000			9.052			-2.263
129805.000			9.050			-2.263
129904.000			9.049			-2.262
130004.000			9.051			-2.263
130105.000			9.050			-2.263
130204.000			9.050			-2.262
130304.000			9.050			-2.262
130404.000			9.050			-2.262
130504.000			9.049			-2.262
130604.000			9.049			-2.262
130705.000			9.050			-2.262
130804.000			9.050			-2.262
130904.000			9.049			-2.262
131005.000			9.049			-2.262
131103.000			9.048			-2.262
131204.000			9.048			-2.262
131305.000			9.049			-2.262
131404.000			9.048			-2.262
131504.000			9.048			-2.262
131605.000			9.048			-2.262
131704.000			9.047			-2.262
131803.000			9.047			-2.262
131905.000			9.047			-2.262
132003.000			9.046			-2.262
132105.000			9.047			-2.262
132204.000			9.047			-2.262
132304.000			9.046			-2.262
132405.000			9.045			-2.261
132504.000			9.045			-2.261
132604.000			9.046			-2.261
132704.000			9.045			-2.261
132804.000			9.047			-2.262
132904.000			9.046			-2.262
133005.000			9.045			-2.261
133104.000			9.045			-2.261
133204.000			9.045			-2.261
133305.000			9.044			-2.261
133404.000			9.044			-2.261
133504.000			9.044			-2.261
133604.000			9.044			-2.261
133704.000			9.044			-2.261
133804.000			9.044			-2.261
133905.000			9.044			-2.261
134004.000			9.044			-2.261
134104.000			9.044			-2.261
134205.000			9.044			-2.261
134303.000			9.043			-2.261
134404.000			9.042			-2.261
134504.000			9.042			-2.260
134604.000			9.042			-2.261
134704.000			9.042			-2.260
134805.000			9.040			-2.260
134904.000			9.041			-2.260
135004.000			9.042			-2.260
135105.000			9.042			-2.260
135203.000			9.041			-2.260
135305.000			9.041			-2.260
135404.000			9.041			-2.260
135504.000			9.040			-2.260
135605.000			9.040			-2.260
135704.000			9.040			-2.260
135804.000			9.040			-2.260
135905.000			9.040			-2.260
136004.000			9.039			-2.260
136103.000			9.040			-2.260
136205.000			9.039			-2.260
136304.000			9.039			-2.260
136404.000			9.039			-2.260
136505.000			9.039			-2.260
136604.000			9.038			-2.260
136704.000			9.040			-2.260
136805.000			9.039			-2.260
136904.000			9.039			-2.260
137003.000			9.039			-2.260
137105.000			9.037			-2.259
137204.000			9.037			-2.259
137304.000			9.038			-2.259
137405.000			9.036			-2.259
137504.000			9.037			-2.259
137604.000			9.037			-2.259
137705.000			9.037			-2.259
137804.000			9.037			-2.259
137903.000			9.036			-2.259
138005.000			9.036			-2.259
138104.000			9.035			-2.259
138204.000			9.036			-2.259
138305.000			9.037			-2.259
138404.000			9.036			-2.259
138505.000			9.035			-2.259
138603.000			9.035			-2.259
138704.000			9.034			-2.259
138804.000			9.035			-2.259
138904.000			9.035			-2.259
139004.000			9.035			-2.259
139105.000			9.035			-2.259
139204.000			9.035			-2.259
139304.000			9.034			-2.259
139405.000			9.033			-2.258
139503.000			9.034			-2.258
139604.000			9.034			-2.259
139704.000			9.034			-2.259
139804.000			9.034			-2.258
139904.000			9.032			-2.258
140005.000			9.033			-2.258
140104.000			9.034			-2.258
140204.000			9.033			-2.258
140305.000			9.032			-2.258
140403.000			9.032			-2.258
140504.000			9.031			-2.258
140605.000			9.032			-2.258
140704.000			9.031			-2.258
140804.000			9.032			-2.258
140905.000			9.032			-2.258
141004.000			9.032			-2.258
141103.000			9.032			-2.258
141205.000			9.031			-2.258
141304.000			9.031			-2.258
141404.000			9.031			-2.258
141505.000			9.031			-2.258
141604.000			9.031			-2.258
141705.000			9.031			-2.258
141804.000			9.031			-2.258
141904.000			9.031			-2.258
142004.000			9.030			-2.257
142104.000			9.030			-2.258
142204.000			9.031			-2.258
142305.000			9.031			-2.258
142404.000			9.030			-2.258
142504.000			9.030			-2.257
142605.000			9.030			-2.257
142703.000			9.030			-2.257
142804.000			9.030			-2.257
142904.000			9.029			-2.257
143004.000			9.029			-2.257
143104.000			9.028			-2.257
143205.000			9.028			-2.257
143304.000			9.027			-2.257
143404.000			9.028			-2.257
143505.000			9.028			-2.257
143603.000			9.028			-2.257
143704.000			9.028			-2.257
143805.000			9.027			-2.257
143904.000			9.027			-2.257
144004.000			9.027			-2.257
144105.000			9.027			-2.257
144204.000			9.027			-2.257
144304.000			9.026			-2.256
144405.000			9.026			-2.257
144503.000			9.026			-2.257
144604.000			9.026			-2.256
144705.000			9.025			-2.256
144804.000			9.025			-2.256
144905.000			9.025			-2.256
145004.000			9.025			-2.256
145104.000			9.025			-2.256
145205.000			9.025			-2.256
145304.000			9.025			-2.256
145403.000			9.024			-2.256
145505.000			9.023			-2.256
145604.000			9.024			-2.256
145704.000			9.024			-2.256
145805.000			9.023			-2.256
145904.000			9.024			-2.256
146004.000			9.024			-2.256
146104.000			9.024			-2.256
146204.000			9.024			-2.256
146303.000			9.023			-2.256
146405.000			9.023			-2.256
146504.000			9.023			-2.256
146604.000			9.023			-2.256
146705.000			9.022			-2.256
146804.000			9.022			-2.256
146904.000			9.022			-2.255
147004.000			9.022			-2.255
147104.000			9.021			-2.255
147204.000			9.021			-2.255
147305.000			9.021			-2.255
147404.000			9.021			-2.255
147504.000			9.021			-2.255
147605.000			9.020			-2.255
147704.000			9.021			-2.255
147804.000			9.020			-2.255
147903.000			9.020			-2.255
148004.000			9.019			-2.255
148105.000			9.019			-2.255
148204.000			9.020			-2.255
148304.000			9.020			-2.255
148405.000			9.020			-2.255
148504.000			9.020			-2.255
148604.000			9.020			-2.255
148705.000			9.020			-2.255
148803.000			9.020			-2.255
148904.000			9.019			-2.255
149005.000			9.018			-2.255
149104.000			9.019			-2.255
149204.000			9.019			-2.255
149305.000			9.018			-2.255
149404.000			9.018			-2.254
149504.000			9.018			-2.254
149605.000			9.018			-2.254
149703.000			9.017			-2.254
149804.000			9.017			-2.254
149905.000			9.018			-2.254
150004.000			9.018			-2.254
150104.000			9.017			-2.254
150205.000			9.017			-2.254
150304.000			9.017			-2.254
150404.000			9.018			-2.254
150505.000			9.017			-2.254
150603.000			9.016			-2.254
150704.000			9.016			-2.254
150805.000			9.015			-2.254
150904.000			9.016			-2.254
151004.000			9.016			-2.254
151104.000			9.015			-2.254
151204.000			9.015			-2.254
151303.000			9.016			-2.254
151404.000			9.016			-2.254
151503.000			9.015			-2.254
151605.000			9.015			-2.254
151704.000			9.015			-2.254
151804.000			9.015			-2.254
151905.000			9.013			-2.253
152004.000			9.013			-2.253
152104.000			9.015			-2.254
152204.000			9.014			-2.253
152304.000			9.013			-2.253
152404.000			9.014			-2.253
152505.000			9.014			-2.254
152604.000			9.013			-2.253
152704.000			9.012			-2.253
152805.000			9.013			-2.253
152904.000			9.013			-2.253
153004.000			9.013			-2.253
153104.000			9.012			-2.253
153204.000			9.011			-2.253
153304.000			9.011			-2.253
153405.000			9.011			-2.253
153504.000			9.012			-2.253
153604.000			9.012			-2.253
153705.000			9.010			-2.253
153803.000			9.011			-2.253
153904.000			9.011			-2.253
154005.000			9.011			-2.253
154104.000			9.010			-2.253
154204.000			9.010			-2.253
154304.000			9.010			-2.252
154404.000			9.009			-2.252
154505.000			9.010			-2.252
154604.000			9.010			-2.253
154703.000			9.010			-2.253
154805.000			9.011			-2.253
154904.000			9.011			-2.253
155004.000			9.010			-2.252
155105.000			9.009			-2.252
155204.000			9.008			-2.252
155304.000			9.009			-2.252
155404.000			9.008			-2.252
155504.000			9.008			-2.252
155603.000			9.008			-2.252
155705.000			9.008			-2.252
155804.000			9.009			-2.252
155904.000			9.008			-2.252
156005.000			9.007			-2.252
156104.000			9.008			-2.252
156204.000			9.008			-2.252
156304.000			9.008			-2.252
156404.000			9.008			-2.252
156504.000			9.008			-2.252
156605.000			9.007			-2.252
156704.000			9.006			-2.252
156804.000			9.006			-2.252
156905.000			9.006			-2.252
157004.000			9.006			-2.252
157104.000			9.006			-2.251
157204.000			9.006			-2.252
157304.000			9.005			-2.251
157404.000			9.006			-2.252
157504.000			9.007			-2.252
157604.000			9.007			-2.252
157705.000			9.007			-2.252
157804.000			9.006			-2.252
157904.000			9.005			-2.251
158005.000			9.005			-2.251
158103.000			9.004			-2.251
158204.000			9.004			-2.251
158305.000			9.005			-2.251
158404.000			9.005			-2.251
158504.000			9.004			-2.251
158605.000			9.003			-2.251
158704.000			9.003			-2.251
158804.000			9.004			-2.251
158905.000			9.004			-2.251
159003.000			9.003			-2.251
159104.000			9.004			-2.251
159205.000			9.004			-2.251
159304.000			9.003			-2.251
159404.000			9.002			-2.251
159505.000			9.002			-2.250
159604.000			9.001			-2.250
159703.000			9.001			-2.250
159805.000			9.003			-2.251
159903.000			9.002			-2.251
160004.000			9.001			-2.250
160105.000			9.002			-2.250
160204.000			9.001			-2.250
160304.000			9.001			-2.250
160405.000			9.002			-2.250
160504.000			9.001			-2.250
160603.000			9.000			-2.250
160705.000			9.002			-2.250
160804.000			9.001			-2.250
160905.000			9.001			-2.250
161004.000			9.001			-2.250
161104.000			9.000			-2.250
161205.000			9.000			-2.250
161303.000			9.000			-2.250
161404.000			8.999			-2.250
161505.000			9.000			-2.250
161604.000			9.000			-2.250
161704.000			9.000			-2.250
161805.000			9.000			-2.250
161904.000			8.999			-2.250
162004.000			8.999			-2.250
162105.000			8.999			-2.250
162203.000			8.999			-2.250
162304.000			8.998			-2.249
162404.000			8.997			-2.249
162504.000			8.998			-2.249
162604.000			8.998			-2.249
162705.000			8.998			-2.249
162804.000			8.998			-2.249
162904.000			8.998			-2.249
163005.000			8.996			-2.249
163104.000			8.997			-2.249
163204.000			8.997			-2.249
163304.000			8.996			-2.249
163404.000			8.997			-2.249
163504.000			8.997			-2.249
163605.000			8.997			-2.249
163704.000			8.996			-2.249
163804.000			8.995			-2.249
163905.000			8.996			-2.249
164004.000			8.996			-2.249
164105.000			8.996			-2.249
164203.000			8.995			-2.249
164304.000			8.995			-2.249
164404.000			8.995			-2.249
164504.000			8.995			-2.249
164604.000			8.995			-2.249
164705.000			8.994			-2.249
164804.000			8.994			-2.249
164904.000			8.994			-2.249
165005.000			8.994			-2.248
165104.000			8.994			-2.249
165204.000			8.994			-2.248
165304.000			8.994			-2.249
165404.000			8.995			-2.249
165504.000			8.995			-2.249
165605.000			8.994			-2.249
165704.000			8.994			-2.249
165804.000			8.993			-2.248
165905.000			8.992			-2.248
166004.000			8.992			-2.248
166104.000			8.993			-2.248
166204.000			8.994			-2.249
166304.000			8.993			-2.248
166403.000			8.993			-2.248
166505.000			8.993			-2.248
166604.000			8.992			-2.248
166704.000			8.992			-2.248
166805.000			8.992			-2.248
166904.000			8.992			-2.248
167004.000			8.991			-2.248
167104.000			8.991			-2.248
167204.000			8.992			-2.248
167303.000			8.993			-2.248
167404.000			8.991			-2.248
167504.000			8.990			-2.248
167605.000			8.991			-2.248
167704.000			8.990			-2.248
167804.000			8.990			-2.247
167905.000			8.991			-2.248
168004.000			8.991			-2.248
168104.000			8.991			-2.248
168204.000			8.990			-2.248
168304.000			8.989			-2.247
168404.000			8.989			-2.247
168505.000			8.989			-2.247
168604.000			8.990			-2.248
168704.000			8.990			-2.248
168805.000			8.988			-2.247
168904.000			8.989			-2.247
169004.000			8.989			-2.247
169104.000			8.989			-2.247
169204.000			8.988			-2.247
169303.000			8.987			-2.247
169405.000			8.988			-2.247
169504.000			8.988			-2.247
169604.000			8.989			-2.247
169705.000			8.989			-2.247
169804.000			8.988			-2.247
169904.000			8.988			-2.247
170005.000			8.988			-2.247
170104.000			8.987			-2.247
170203.000			8.987			-2.247
170305.000			8.987			-2.247
170403.000			8.987			-2.247
170505.000			8.987			-2.247
170604.000			8.987			-2.247
170704.000			8.986			-2.247
170805.000			8.986			-2.247
170904.000			8.986			-2.246
171004.000			8.986			-2.246
171105.000			8.986			-2.246
171204.000			8.987			-2.247
171303.000			8.987			-2.247
171405.000			8.986			-2.246
171504.000			8.985			-2.246
171604.000			8.986			-2.246
171705.000			8.985			-2.246
171804.000			8.985			-2.246
171904.000			8.985			-2.246
172005.000			8.985			-2.246
172104.000			8.984			-2.246
172203.000			8.984			-2.246
172305.000			8.984			-2.246
172404.000			8.984			-2.246
172504.000			8.984			-2.246
172605.000			8.984			-2.246
172704.000			8.984			-2.246
172804.000			8.984			-2.246
172905.000			8.983			-2.246
173004.000			8.984			-2.246
173103.000			8.983			-2.246
173205.000			8.982			-2.246
173303.000			8.982			-2.245
173404.000			8.983			-2.246
173505.000			8.982			-2.246
173604.000			8.981			-2.245
173705.000			8.981			-2.245
173804.000			8.982			-2.246
173904.000			8.982			-2.245
174005.000			8.982			-2.245
174104.000			8.982			-2.245
174203.000			8.981			-2.245
174305.000			8.982			-2.245
174404.000			8.982			-2.245
174504.000			8.981			-2.245
174605.000			8.980			-2.245
174704.000			8.981			-2.245
174804.000			8.981			-2.245
174905.000			8.981			-2.245
175004.000			8.981			-2.245
175103.000			8.980			-2.245
175205.000			8.980			-2.245
175304.000			8.980			-2.245
175404.000			8.979			-2.245
175505.000			8.981			-2.245
175604.000			8.980			-2.245
175704.000			8.979			-2.245
175805.000			8.979			-2.245
175904.000			8.979			-2.245
176004.000			8.978			-2.245
176105.000			8.978			-2.245
176203.000			8.978			-2.244
176304.000			8.978			-2.244
176405.000			8.978			-2.245
176504.000			8.978			-2.245
176604.000			8.979			-2.245
176704.000			8.980			-2.245
176804.000			8.979			-2.245
176905.000			8.978			-2.244
177004.000			8.977			-2.244
177103.000			8.977			-2.244
177205.000			8.977			-2.244
177303.000			8.977			-2.244
177404.000			8.977			-2.244
177505.000			8.977			-2.244
177604.000			8.977			-2.244
177704.000			8.978			-2.244
177805.000			8.977			-2.244
177904.000			8.976			-2.244
178004.000			8.977			-2.244
178105.000			8.976			-2.244
178204.000			8.975			-2.244
178304.000			8.977			-2.244
178404.000			8.977			-2.244
178504.000			8.975			-2.244
178604.000			8.975			-2.244
178705.000			8.976			-2.244
178804.000			8.977			-2.244
178904.000			8.976			-2.244
179005.000			8.975			-2.244
179104.000			8.975			-2.244
179204.000			8.975			-2.244
179304.000			8.975			-2.244
179404.000			8.975			-2.244
179503.000			8.977			-2.244
179605.000			8.975			-2.244
179704.000			8.975			-2.244
179804.000			8.974			-2.243
179905.000			8.975			-2.244
180004.000			8.974			-2.244
180105.000			8.973			-2.243
180204.000			8.973			-2.243
180304.000			8.974			-2.244
180404.000			8.975			-2.244
180504.000			8.974			-2.243
180604.000			8.973			-2.243
180705.000			8.972			-2.243
180804.000			8.973			-2.243
180904.000			8.973			-2.243
181005.000			8.973			-2.243
181104.000			8.972			-2.243
181204.000			8.973			-2.243
181304.000			8.972			-2.243
181404.000			8.972			-2.243
181503.000			8.972			-2.243
181605.000			8.973			-2.243
181704.000			8.972			-2.243
181804.000			8.971			-2.243
181905.000			8.970			-2.243
182004.000			8.971			-2.243
182104.000			8.971			-2.243
182204.000			8.971			-2.243
182304.000			8.971			-2.243
182403.000			8.970			-2.243
182505.000			8.970			-2.243
182604.000			8.970			-2.243
182704.000			8.970			-2.242
182805.000			8.971			-2.243
182904.000			8.970			-2.243
183004.000			8.970			-2.243
183104.000			8.971			-2.243
183204.000			8.970			-2.243
183303.000			8.970			-2.243
183404.000			8.970			-2.242
183504.000			8.970			-2.242
183605.000			8.970			-2.242
183704.000			8.970			-2.242
183804.000			8.969			-2.242
183905.000			8.969			-2.242
184004.000			8.970			-2.242
184104.000			8.970			-2.242
184204.000			8.969			-2.242
184304.000			8.969			-2.242
184403.000			8.968			-2.242
184505.000			8.968			-2.242
184604.000			8.969			-2.242
184704.000			8.969			-2.242
184805.000			8.968			-2.242
184904.000			8.968			-2.242
185004.000			8.968			-2.242
185104.000			8.967			-2.242
185204.000			8.967			-2.242
185303.000			8.967			-2.242
185405.000			8.967			-2.242
185504.000			8.967			-2.242
185604.000			8.967			-2.242
185705.000			8.967			-2.242
185804.000			8.967			-2.242
185904.000			8.967			-2.242
186005.000			8.966			-2.242
186104.000			8.967			-2.242
186203.000			8.966			-2.242
186305.000			8.966			-2.242
186404.000			8.966			-2.242
186505.000			8.966			-2.242
186604.000			8.965			-2.241
186704.000			8.966			-2.241
186805.000			8.966			-2.241
186904.000			8.965			-2.241
187004.000			8.965			-2.241
187105.000			8.964			-2.241
187204.000			8.965			-2.241
187303.000			8.965			-2.241
187405.000			8.965			-2.241
187504.000			8.964			-2.241
187604.000			8.964			-2.241
187705.000			8.964			-2.241
187804.000			8.964			-2.241
187904.000			8.964			-2.241
188005.000			8.964			-2.241
188104.000			8.963			-2.241
188204.000			8.963			-2.241
188305.000			8.963			-2.241
188403.000			8.964			-2.241
188504.000			8.963			-2.241
188605.000			8.963			-2.241
188704.000			8.963			-2.241
188804.000			8.963			-2.241
188905.000			8.963			-2.241
189004.000			8.963			-2.241
189104.000			8.963			-2.241
189205.000			8.963			-2.241
189303.000			8.962			-2.240
189404.000			8.962			-2.240
189503.000			8.962			-2.240
189604.000			8.962			-2.241
189705.000			8.961			-2.240
189804.000			8.962			-2.240
189904.000			8.962			-2.240
190005.000			8.961			-2.240
190104.000			8.962			-2.241
190204.000			8.962			-2.240
190305.000			8.962			-2.240
190403.000			8.961			-2.240
190504.000			8.962			-2.240
190605.000			8.962			-2.240
190704.000			8.961			-2.240
190804.000			8.961			-2.240
190905.000			8.960			-2.240
191004.000			8.960			-2.240
191104.000			8.961			-2.240
191205.000			8.961			-2.240
191303.000			8.961			-2.240
191404.000			8.960			-2.240
191505.000			8.960			-2.240
191604.000			8.959			-2.240
191704.000			8.958			-2.240
191805.000			8.958			-2.240
191904.000			8.959			-2.240
192004.000			8.958			-2.240
192105.000			8.958			-2.240
192203.000			8.959			-2.240
192304.000			8.958			-2.240
192404.000			8.959			-2.240
192504.000			8.959			-2.240
192604.000			8.957			-2.239
192704.000			8.958			-2.239
192804.000			8.957			-2.239
192905.000			8.957			-2.239
193004.000			8.958			-2.239
193104.000			8.957			-2.239
193205.000			8.957			-2.239
193303.000			8.956			-2.239
193404.000			8.956			-2.239
193505.000			8.956			-2.239
193604.000			8.957			-2.239
193704.000			8.957			-2.239
193805.000			8.957			-2.239
193904.000			8.956			-2.239
194004.000			8.956			-2.239
194105.000			8.957			-2.239
194203.000			8.956			-2.239
194304.000			8.957			-2.239
194404.000			8.956			-2.239
194504.000			8.957			-2.239
194604.000			8.956			-2.239
194705.000			8.956			-2.239
194804.000			8.956			-2.239
194904.000			8.956			-2.239
195005.000			8.956			-2.239
195104.000			8.956			-2.239
195204.000			8.956			-2.239
195304.000			8.955			-2.239
195404.000			8.955			-2.239
195504.000			8.956			-2.239
195605.000			8.955			-2.239
195704.000			8.955			-2.239
195804.000			8.954			-2.239
195905.000			8.954			-2.239
196004.000			8.953			-2.238
196105.000			8.953			-2.238
196203.000			8.954			-2.238
196304.000			8.953			-2.238
196404.000			8.953			-2.238
196504.000			8.953			-2.238
196604.000			8.954			-2.238
196705.000			8.954			-2.239
196804.000			8.953			-2.238
196904.000			8.953			-2.238
197005.000			8.953			-2.238
197104.000			8.952			-2.238
197204.000			8.953			-2.238
197304.000			8.952			-2.238
197404.000			8.952			-2.238
197504.000			8.951			-2.238
197605.000			8.951			-2.238
197704.000			8.952			-2.238
197804.000			8.952			-2.238
197905.000			8.952			-2.238
198004.000			8.951			-2.238
