# Acquired on 26/01/2024 11:23:36 
# SPIDER: Creep_4mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92204.000			-18.623			-4.656
92304.000			-18.622			-4.655
92404.000			-18.622			-4.655
92504.000			-18.621			-4.655
92604.000			-18.620			-4.655
92705.000			-18.620			-4.655
92804.000			-18.620			-4.655
92904.000			-18.620			-4.655
93005.000			-18.620			-4.655
93103.000			-18.619			-4.655
93204.000			-18.619			-4.655
93305.000			-18.618			-4.655
93404.000			-18.617			-4.654
93505.000			-18.617			-4.654
93604.000			-18.618			-4.654
93704.000			-18.617			-4.654
93804.000			-18.616			-4.654
93904.000			-18.617			-4.654
94003.000			-18.616			-4.654
94105.000			-18.615			-4.654
94204.000			-18.615			-4.654
94304.000			-18.615			-4.654
94405.000			-18.615			-4.654
94504.000			-18.614			-4.654
94604.000			-18.613			-4.653
94704.000			-18.614			-4.654
94804.000			-18.614			-4.654
94904.000			-18.613			-4.653
95005.000			-18.612			-4.653
95104.000			-18.612			-4.653
95204.000			-18.611			-4.653
95305.000			-18.611			-4.653
95403.000			-18.611			-4.653
95504.000			-18.611			-4.653
95605.000			-18.611			-4.653
95704.000			-18.611			-4.653
95804.000			-18.610			-4.653
95905.000			-18.610			-4.653
96004.000			-18.609			-4.652
96103.000			-18.608			-4.652
96205.000			-18.609			-4.652
96304.000			-18.609			-4.652
96404.000			-18.609			-4.652
96505.000			-18.608			-4.652
96604.000			-18.607			-4.652
96705.000			-18.608			-4.652
96803.000			-18.608			-4.652
96904.000			-18.607			-4.652
97005.000			-18.607			-4.652
97104.000			-18.606			-4.651
97204.000			-18.606			-4.651
97305.000			-18.605			-4.651
97404.000			-18.605			-4.651
97503.000			-18.604			-4.651
97605.000			-18.604			-4.651
97704.000			-18.603			-4.651
97804.000			-18.604			-4.651
97905.000			-18.603			-4.651
98004.000			-18.603			-4.651
98104.000			-18.603			-4.651
98204.000			-18.602			-4.650
98304.000			-18.601			-4.650
98404.000			-18.601			-4.650
98505.000			-18.601			-4.650
98604.000			-18.601			-4.650
98704.000			-18.601			-4.650
98805.000			-18.601			-4.650
98903.000			-18.600			-4.650
99004.000			-18.599			-4.650
99105.000			-18.600			-4.650
99204.000			-18.600			-4.650
99304.000			-18.600			-4.650
99405.000			-18.600			-4.650
99504.000			-18.599			-4.650
99604.000			-18.598			-4.650
99705.000			-18.598			-4.649
99803.000			-18.597			-4.649
99905.000			-18.597			-4.649
100004.000			-18.597			-4.649
100104.000			-18.597			-4.649
100205.000			-18.597			-4.649
100304.000			-18.597			-4.649
100404.000			-18.597			-4.649
100504.000			-18.596			-4.649
100604.000			-18.595			-4.649
100704.000			-18.596			-4.649
100805.000			-18.595			-4.649
100904.000			-18.594			-4.648
101004.000			-18.594			-4.648
101105.000			-18.593			-4.648
101203.000			-18.593			-4.648
101304.000			-18.593			-4.648
101405.000			-18.593			-4.648
101504.000			-18.592			-4.648
101604.000			-18.593			-4.648
101705.000			-18.593			-4.648
101804.000			-18.592			-4.648
101904.000			-18.591			-4.648
102005.000			-18.591			-4.648
102103.000			-18.590			-4.647
102204.000			-18.590			-4.648
102305.000			-18.590			-4.648
102404.000			-18.590			-4.648
102504.000			-18.589			-4.647
102605.000			-18.589			-4.647
102704.000			-18.588			-4.647
102803.000			-18.587			-4.647
102905.000			-18.589			-4.647
103004.000			-18.589			-4.647
103105.000			-18.588			-4.647
103204.000			-18.587			-4.647
103304.000			-18.587			-4.647
103405.000			-18.587			-4.647
103503.000			-18.586			-4.647
103604.000			-18.586			-4.646
103704.000			-18.586			-4.646
103804.000			-18.585			-4.646
103904.000			-18.584			-4.646
104005.000			-18.584			-4.646
104104.000			-18.585			-4.646
104204.000			-18.584			-4.646
104305.000			-18.585			-4.646
104403.000			-18.585			-4.646
104504.000			-18.584			-4.646
104605.000			-18.582			-4.645
104704.000			-18.583			-4.646
104804.000			-18.583			-4.646
104905.000			-18.582			-4.646
105004.000			-18.582			-4.646
105103.000			-18.582			-4.645
105205.000			-18.581			-4.645
105304.000			-18.580			-4.645
105404.000			-18.581			-4.645
105505.000			-18.581			-4.645
105604.000			-18.580			-4.645
105704.000			-18.580			-4.645
105804.000			-18.581			-4.645
105904.000			-18.580			-4.645
106004.000			-18.579			-4.645
106104.000			-18.579			-4.645
106204.000			-18.579			-4.645
106305.000			-18.579			-4.645
106404.000			-18.579			-4.645
106504.000			-18.578			-4.645
106605.000			-18.578			-4.644
106703.000			-18.577			-4.644
106804.000			-18.577			-4.644
106905.000			-18.576			-4.644
107004.000			-18.576			-4.644
107104.000			-18.576			-4.644
107205.000			-18.576			-4.644
107304.000			-18.576			-4.644
107403.000			-18.575			-4.644
107505.000			-18.574			-4.644
107604.000			-18.575			-4.644
107704.000			-18.574			-4.643
107805.000			-18.574			-4.643
107904.000			-18.574			-4.643
108004.000			-18.573			-4.643
108104.000			-18.574			-4.643
108204.000			-18.572			-4.643
108303.000			-18.573			-4.643
108405.000			-18.571			-4.643
108504.000			-18.572			-4.643
108604.000			-18.573			-4.643
108705.000			-18.572			-4.643
108804.000			-18.572			-4.643
108904.000			-18.572			-4.643
109004.000			-18.570			-4.643
109104.000			-18.569			-4.642
109204.000			-18.570			-4.642
109304.000			-18.570			-4.642
109404.000			-18.569			-4.642
109505.000			-18.569			-4.642
109604.000			-18.569			-4.642
109703.000			-18.568			-4.642
109805.000			-18.569			-4.642
109903.000			-18.568			-4.642
110004.000			-18.567			-4.642
110105.000			-18.567			-4.642
110204.000			-18.568			-4.642
110304.000			-18.568			-4.642
110405.000			-18.566			-4.641
110504.000			-18.566			-4.642
110603.000			-18.566			-4.642
110705.000			-18.566			-4.642
110804.000			-18.564			-4.641
110904.000			-18.564			-4.641
111005.000			-18.565			-4.641
111104.000			-18.565			-4.641
111204.000			-18.564			-4.641
111304.000			-18.564			-4.641
111404.000			-18.564			-4.641
111504.000			-18.564			-4.641
111605.000			-18.564			-4.641
111704.000			-18.563			-4.641
111804.000			-18.562			-4.641
111905.000			-18.562			-4.641
112003.000			-18.562			-4.641
112104.000			-18.562			-4.640
112205.000			-18.562			-4.640
112304.000			-18.562			-4.640
112404.000			-18.561			-4.640
112504.000			-18.560			-4.640
112604.000			-18.560			-4.640
112703.000			-18.560			-4.640
112804.000			-18.560			-4.640
112904.000			-18.560			-4.640
113005.000			-18.560			-4.640
113104.000			-18.559			-4.640
113204.000			-18.559			-4.640
113305.000			-18.557			-4.639
113404.000			-18.558			-4.640
113504.000			-18.558			-4.639
113604.000			-18.558			-4.639
113704.000			-18.558			-4.639
113804.000			-18.558			-4.639
113905.000			-18.558			-4.639
114004.000			-18.557			-4.639
114104.000			-18.556			-4.639
114205.000			-18.556			-4.639
114303.000			-18.556			-4.639
114404.000			-18.555			-4.639
114505.000			-18.554			-4.639
114604.000			-18.555			-4.639
114704.000			-18.554			-4.639
114805.000			-18.555			-4.639
114904.000			-18.555			-4.639
115003.000			-18.553			-4.638
115105.000			-18.552			-4.638
115204.000			-18.553			-4.638
115304.000			-18.553			-4.638
115405.000			-18.552			-4.638
115504.000			-18.553			-4.638
115604.000			-18.553			-4.638
115704.000			-18.552			-4.638
115804.000			-18.552			-4.638
115903.000			-18.551			-4.638
116004.000			-18.551			-4.638
116104.000			-18.550			-4.638
116205.000			-18.549			-4.637
116304.000			-18.549			-4.637
116404.000			-18.549			-4.637
116505.000			-18.550			-4.637
116603.000			-18.550			-4.637
116704.000			-18.549			-4.637
116805.000			-18.550			-4.637
116904.000			-18.550			-4.638
117004.000			-18.550			-4.637
117105.000			-18.548			-4.637
117204.000			-18.548			-4.637
117303.000			-18.547			-4.637
117405.000			-18.548			-4.637
117504.000			-18.547			-4.637
117604.000			-18.546			-4.637
117705.000			-18.546			-4.636
117804.000			-18.546			-4.636
117904.000			-18.544			-4.636
118005.000			-18.545			-4.636
118104.000			-18.545			-4.636
118203.000			-18.545			-4.636
118305.000			-18.545			-4.636
118404.000			-18.545			-4.636
118504.000			-18.545			-4.636
118605.000			-18.545			-4.636
118704.000			-18.545			-4.636
118804.000			-18.543			-4.636
118903.000			-18.542			-4.636
119004.000			-18.543			-4.636
119105.000			-18.543			-4.636
119204.000			-18.542			-4.636
119304.000			-18.543			-4.636
119405.000			-18.542			-4.635
119504.000			-18.541			-4.635
119603.000			-18.542			-4.635
119705.000			-18.542			-4.636
119804.000			-18.541			-4.635
119904.000			-18.540			-4.635
120005.000			-18.540			-4.635
120104.000			-18.540			-4.635
120204.000			-18.540			-4.635
120305.000			-18.539			-4.635
120404.000			-18.539			-4.635
120503.000			-18.538			-4.635
120605.000			-18.538			-4.635
120704.000			-18.537			-4.634
120804.000			-18.537			-4.634
120905.000			-18.537			-4.634
121004.000			-18.537			-4.634
121104.000			-18.537			-4.634
121204.000			-18.536			-4.634
121304.000			-18.537			-4.634
121404.000			-18.536			-4.634
121505.000			-18.537			-4.634
121604.000			-18.536			-4.634
121704.000			-18.535			-4.634
121805.000			-18.535			-4.634
121903.000			-18.535			-4.634
122004.000			-18.533			-4.633
122105.000			-18.533			-4.633
122204.000			-18.534			-4.633
122305.000			-18.534			-4.634
122404.000			-18.535			-4.634
122504.000			-18.535			-4.634
122604.000			-18.534			-4.634
122704.000			-18.533			-4.633
122804.000			-18.533			-4.633
122905.000			-18.532			-4.633
123004.000			-18.532			-4.633
123104.000			-18.532			-4.633
123205.000			-18.532			-4.633
123303.000			-18.531			-4.633
123404.000			-18.531			-4.633
123505.000			-18.531			-4.633
123604.000			-18.531			-4.633
123704.000			-18.530			-4.632
123805.000			-18.530			-4.632
123904.000			-18.530			-4.632
124003.000			-18.530			-4.632
124105.000			-18.529			-4.632
124204.000			-18.529			-4.632
124304.000			-18.530			-4.632
124405.000			-18.528			-4.632
124504.000			-18.529			-4.632
124604.000			-18.528			-4.632
124705.000			-18.528			-4.632
124804.000			-18.528			-4.632
124903.000			-18.527			-4.632
125005.000			-18.528			-4.632
125104.000			-18.529			-4.632
125204.000			-18.528			-4.632
125305.000			-18.526			-4.632
125404.000			-18.526			-4.631
125505.000			-18.527			-4.632
125603.000			-18.525			-4.631
125704.000			-18.525			-4.631
125805.000			-18.526			-4.631
125904.000			-18.525			-4.631
126004.000			-18.525			-4.631
126105.000			-18.525			-4.631
126204.000			-18.525			-4.631
126303.000			-18.523			-4.631
126405.000			-18.524			-4.631
126504.000			-18.524			-4.631
126604.000			-18.524			-4.631
126705.000			-18.523			-4.631
126804.000			-18.523			-4.631
126904.000			-18.523			-4.631
127004.000			-18.523			-4.631
127104.000			-18.520			-4.630
127203.000			-18.521			-4.630
127305.000			-18.521			-4.630
127404.000			-18.520			-4.630
127504.000			-18.519			-4.630
127605.000			-18.519			-4.630
127704.000			-18.520			-4.630
127804.000			-18.520			-4.630
127904.000			-18.519			-4.630
128004.000			-18.519			-4.630
128104.000			-18.519			-4.630
128205.000			-18.518			-4.630
128304.000			-18.519			-4.630
128404.000			-18.518			-4.630
128505.000			-18.518			-4.629
128603.000			-18.516			-4.629
128705.000			-18.517			-4.629
128804.000			-18.517			-4.629
128904.000			-18.518			-4.629
129005.000			-18.518			-4.630
129104.000			-18.518			-4.630
129204.000			-18.517			-4.629
129304.000			-18.517			-4.629
129404.000			-18.516			-4.629
129504.000			-18.516			-4.629
129605.000			-18.515			-4.629
129704.000			-18.516			-4.629
129804.000			-18.516			-4.629
129905.000			-18.515			-4.629
130004.000			-18.515			-4.629
130104.000			-18.515			-4.629
130204.000			-18.515			-4.629
130304.000			-18.515			-4.629
130404.000			-18.513			-4.628
130505.000			-18.513			-4.628
130604.000			-18.513			-4.628
130703.000			-18.512			-4.628
130805.000			-18.513			-4.628
130904.000			-18.513			-4.628
131004.000			-18.513			-4.628
131105.000			-18.513			-4.628
131204.000			-18.512			-4.628
131304.000			-18.512			-4.628
131405.000			-18.511			-4.628
131504.000			-18.511			-4.628
131603.000			-18.511			-4.628
131705.000			-18.510			-4.627
131804.000			-18.510			-4.627
131905.000			-18.510			-4.627
132004.000			-18.510			-4.627
132104.000			-18.511			-4.628
132205.000			-18.511			-4.628
132304.000			-18.510			-4.628
132404.000			-18.509			-4.627
132504.000			-18.509			-4.627
132604.000			-18.508			-4.627
132704.000			-18.508			-4.627
132805.000			-18.508			-4.627
132904.000			-18.508			-4.627
133004.000			-18.507			-4.627
133105.000			-18.508			-4.627
133203.000			-18.507			-4.627
133304.000			-18.507			-4.627
133405.000			-18.507			-4.627
133504.000			-18.506			-4.626
133604.000			-18.506			-4.627
133705.000			-18.506			-4.627
133804.000			-18.505			-4.626
133904.000			-18.505			-4.626
134005.000			-18.505			-4.626
134103.000			-18.506			-4.626
134204.000			-18.505			-4.626
134305.000			-18.504			-4.626
134404.000			-18.504			-4.626
134504.000			-18.504			-4.626
134605.000			-18.504			-4.626
134704.000			-18.504			-4.626
134804.000			-18.504			-4.626
134905.000			-18.503			-4.626
135003.000			-18.502			-4.626
135105.000			-18.502			-4.626
135204.000			-18.503			-4.626
135304.000			-18.502			-4.626
135405.000			-18.502			-4.626
135504.000			-18.502			-4.626
135604.000			-18.502			-4.625
135704.000			-18.501			-4.625
135804.000			-18.500			-4.625
135903.000			-18.500			-4.625
136005.000			-18.500			-4.625
136104.000			-18.501			-4.625
136204.000			-18.500			-4.625
136305.000			-18.499			-4.625
136404.000			-18.500			-4.625
136504.000			-18.500			-4.625
136604.000			-18.499			-4.625
136704.000			-18.500			-4.625
136803.000			-18.498			-4.625
136905.000			-18.498			-4.625
137004.000			-18.498			-4.624
137104.000			-18.498			-4.625
137205.000			-18.497			-4.624
137304.000			-18.497			-4.624
137404.000			-18.498			-4.624
137504.000			-18.497			-4.624
137604.000			-18.497			-4.624
137703.000			-18.497			-4.624
137805.000			-18.497			-4.624
137904.000			-18.497			-4.624
138004.000			-18.497			-4.624
138105.000			-18.496			-4.624
138204.000			-18.496			-4.624
138305.000			-18.495			-4.624
138404.000			-18.495			-4.624
138504.000			-18.495			-4.624
138604.000			-18.494			-4.624
138704.000			-18.493			-4.623
138804.000			-18.493			-4.623
138905.000			-18.494			-4.623
139004.000			-18.494			-4.623
139104.000			-18.493			-4.623
139205.000			-18.494			-4.623
139304.000			-18.494			-4.624
139404.000			-18.493			-4.623
139504.000			-18.493			-4.623
139604.000			-18.491			-4.623
139704.000			-18.491			-4.623
139805.000			-18.491			-4.623
139904.000			-18.491			-4.623
140004.000			-18.492			-4.623
140105.000			-18.490			-4.623
140204.000			-18.491			-4.623
140304.000			-18.491			-4.623
140404.000			-18.489			-4.622
140504.000			-18.490			-4.622
140604.000			-18.490			-4.622
140705.000			-18.489			-4.622
140804.000			-18.489			-4.622
140904.000			-18.488			-4.622
141005.000			-18.488			-4.622
141104.000			-18.488			-4.622
141204.000			-18.488			-4.622
141303.000			-18.488			-4.622
141404.000			-18.488			-4.622
141503.000			-18.487			-4.622
141604.000			-18.488			-4.622
141704.000			-18.487			-4.622
141805.000			-18.487			-4.622
141904.000			-18.487			-4.622
142004.000			-18.486			-4.622
142105.000			-18.486			-4.622
142203.000			-18.485			-4.621
142304.000			-18.485			-4.621
142404.000			-18.485			-4.621
142504.000			-18.485			-4.621
142604.000			-18.485			-4.621
142705.000			-18.485			-4.621
142804.000			-18.484			-4.621
142904.000			-18.484			-4.621
143005.000			-18.484			-4.621
143103.000			-18.484			-4.621
143204.000			-18.483			-4.621
143304.000			-18.483			-4.621
143404.000			-18.484			-4.621
143504.000			-18.484			-4.621
143605.000			-18.484			-4.621
143704.000			-18.484			-4.621
143804.000			-18.482			-4.620
143905.000			-18.482			-4.621
144003.000			-18.481			-4.620
144104.000			-18.482			-4.620
144205.000			-18.482			-4.621
144304.000			-18.481			-4.620
144404.000			-18.482			-4.620
144504.000			-18.481			-4.620
144604.000			-18.481			-4.620
144705.000			-18.481			-4.620
144804.000			-18.480			-4.620
144903.000			-18.480			-4.620
145005.000			-18.480			-4.620
145103.000			-18.479			-4.620
145204.000			-18.481			-4.620
145305.000			-18.480			-4.620
145404.000			-18.480			-4.620
145504.000			-18.478			-4.620
145605.000			-18.478			-4.619
145704.000			-18.479			-4.620
145803.000			-18.479			-4.620
145905.000			-18.478			-4.620
146003.000			-18.478			-4.620
146104.000			-18.477			-4.619
146205.000			-18.477			-4.619
146304.000			-18.478			-4.619
146404.000			-18.477			-4.619
146505.000			-18.477			-4.619
146604.000			-18.477			-4.619
146703.000			-18.477			-4.619
146805.000			-18.476			-4.619
146903.000			-18.475			-4.619
147004.000			-18.475			-4.619
147105.000			-18.475			-4.619
147204.000			-18.475			-4.619
147304.000			-18.475			-4.619
147405.000			-18.475			-4.619
147504.000			-18.475			-4.619
147604.000			-18.474			-4.619
147705.000			-18.474			-4.618
147803.000			-18.474			-4.619
147905.000			-18.474			-4.618
148004.000			-18.474			-4.618
148104.000			-18.474			-4.618
148205.000			-18.474			-4.618
148304.000			-18.473			-4.618
148404.000			-18.472			-4.618
148505.000			-18.473			-4.618
148604.000			-18.473			-4.618
148703.000			-18.472			-4.618
148805.000			-18.471			-4.618
148903.000			-18.471			-4.618
149004.000			-18.471			-4.618
149105.000			-18.471			-4.618
149204.000			-18.470			-4.618
149304.000			-18.470			-4.617
149405.000			-18.471			-4.618
149504.000			-18.470			-4.617
149603.000			-18.470			-4.617
149705.000			-18.470			-4.617
149803.000			-18.468			-4.617
149904.000			-18.468			-4.617
150005.000			-18.468			-4.617
150104.000			-18.468			-4.617
150204.000			-18.467			-4.617
150305.000			-18.468			-4.617
150404.000			-18.467			-4.617
150504.000			-18.466			-4.617
150605.000			-18.467			-4.617
150703.000			-18.467			-4.617
150804.000			-18.466			-4.617
150905.000			-18.466			-4.617
151004.000			-18.467			-4.617
151105.000			-18.467			-4.617
151204.000			-18.466			-4.616
151304.000			-18.465			-4.616
151405.000			-18.465			-4.616
151504.000			-18.466			-4.616
151603.000			-18.466			-4.616
151705.000			-18.464			-4.616
151804.000			-18.464			-4.616
151904.000			-18.464			-4.616
152005.000			-18.464			-4.616
152104.000			-18.464			-4.616
152204.000			-18.464			-4.616
152305.000			-18.463			-4.616
152404.000			-18.463			-4.616
152503.000			-18.464			-4.616
152605.000			-18.464			-4.616
152704.000			-18.464			-4.616
152804.000			-18.464			-4.616
152905.000			-18.462			-4.616
153004.000			-18.461			-4.615
153104.000			-18.461			-4.615
153205.000			-18.460			-4.615
153304.000			-18.461			-4.615
153403.000			-18.461			-4.615
153505.000			-18.460			-4.615
153604.000			-18.460			-4.615
153704.000			-18.459			-4.615
153805.000			-18.460			-4.615
153904.000			-18.461			-4.615
154004.000			-18.461			-4.615
154104.000			-18.460			-4.615
154204.000			-18.459			-4.615
154303.000			-18.459			-4.615
154404.000			-18.459			-4.615
154504.000			-18.459			-4.615
154605.000			-18.459			-4.615
154704.000			-18.457			-4.614
154804.000			-18.457			-4.614
154905.000			-18.457			-4.614
155004.000			-18.457			-4.614
155104.000			-18.457			-4.614
155204.000			-18.458			-4.615
155304.000			-18.457			-4.614
155404.000			-18.456			-4.614
155505.000			-18.455			-4.614
155604.000			-18.455			-4.614
155704.000			-18.456			-4.614
155805.000			-18.455			-4.614
155904.000			-18.455			-4.614
156004.000			-18.456			-4.614
156104.000			-18.455			-4.614
156204.000			-18.455			-4.614
156304.000			-18.454			-4.614
156405.000			-18.455			-4.614
156504.000			-18.455			-4.614
156604.000			-18.454			-4.614
156705.000			-18.453			-4.613
156804.000			-18.454			-4.613
156904.000			-18.454			-4.613
157004.000			-18.454			-4.613
157104.000			-18.452			-4.613
157204.000			-18.452			-4.613
157304.000			-18.453			-4.613
157404.000			-18.452			-4.613
157505.000			-18.453			-4.613
157604.000			-18.452			-4.613
157704.000			-18.452			-4.613
157805.000			-18.453			-4.613
157903.000			-18.452			-4.613
158004.000			-18.452			-4.613
158104.000			-18.452			-4.613
158204.000			-18.451			-4.613
158304.000			-18.450			-4.613
158405.000			-18.450			-4.612
158504.000			-18.450			-4.612
158604.000			-18.450			-4.613
158705.000			-18.449			-4.612
158803.000			-18.449			-4.612
158904.000			-18.449			-4.612
159004.000			-18.449			-4.612
159104.000			-18.449			-4.612
159204.000			-18.448			-4.612
159305.000			-18.448			-4.612
159404.000			-18.449			-4.612
159504.000			-18.448			-4.612
159605.000			-18.447			-4.612
159704.000			-18.447			-4.612
159804.000			-18.447			-4.612
159904.000			-18.447			-4.612
160004.000			-18.447			-4.612
160104.000			-18.446			-4.612
160205.000			-18.446			-4.612
160304.000			-18.446			-4.612
160404.000			-18.446			-4.611
160505.000			-18.445			-4.611
160604.000			-18.446			-4.611
160705.000			-18.447			-4.612
160803.000			-18.446			-4.611
160904.000			-18.444			-4.611
161005.000			-18.444			-4.611
161104.000			-18.445			-4.611
161204.000			-18.444			-4.611
161305.000			-18.445			-4.611
161404.000			-18.444			-4.611
161504.000			-18.444			-4.611
161605.000			-18.443			-4.611
161703.000			-18.442			-4.611
161804.000			-18.443			-4.611
161905.000			-18.443			-4.611
162004.000			-18.444			-4.611
162104.000			-18.443			-4.611
162205.000			-18.443			-4.611
162304.000			-18.442			-4.611
162404.000			-18.442			-4.610
162505.000			-18.442			-4.611
162603.000			-18.441			-4.610
162704.000			-18.442			-4.610
162805.000			-18.442			-4.610
162904.000			-18.442			-4.610
163004.000			-18.441			-4.610
163105.000			-18.442			-4.610
163204.000			-18.441			-4.610
163303.000			-18.441			-4.610
163405.000			-18.440			-4.610
163503.000			-18.440			-4.610
163604.000			-18.440			-4.610
163705.000			-18.440			-4.610
163804.000			-18.439			-4.610
163905.000			-18.438			-4.610
164004.000			-18.439			-4.610
164104.000			-18.439			-4.610
164204.000			-18.438			-4.610
164304.000			-18.438			-4.610
164403.000			-18.438			-4.609
164505.000			-18.438			-4.610
164604.000			-18.439			-4.610
164704.000			-18.438			-4.610
164805.000			-18.438			-4.609
164904.000			-18.437			-4.609
165004.000			-18.436			-4.609
165104.000			-18.437			-4.609
165204.000			-18.435			-4.609
165303.000			-18.435			-4.609
165405.000			-18.436			-4.609
165504.000			-18.436			-4.609
165604.000			-18.436			-4.609
165705.000			-18.436			-4.609
165804.000			-18.437			-4.609
165904.000			-18.436			-4.609
166004.000			-18.435			-4.609
166104.000			-18.435			-4.609
166203.000			-18.434			-4.609
166305.000			-18.435			-4.609
166404.000			-18.434			-4.609
166504.000			-18.434			-4.609
166605.000			-18.434			-4.609
166704.000			-18.433			-4.608
166804.000			-18.434			-4.608
166904.000			-18.433			-4.608
167004.000			-18.434			-4.608
167103.000			-18.433			-4.608
167204.000			-18.433			-4.608
167304.000			-18.432			-4.608
167405.000			-18.432			-4.608
167504.000			-18.433			-4.608
167604.000			-18.431			-4.608
167705.000			-18.431			-4.608
167804.000			-18.430			-4.608
167904.000			-18.431			-4.608
168004.000			-18.431			-4.608
168104.000			-18.431			-4.608
168204.000			-18.431			-4.608
168305.000			-18.430			-4.608
168404.000			-18.430			-4.608
168504.000			-18.429			-4.607
168605.000			-18.430			-4.607
168703.000			-18.429			-4.607
168804.000			-18.428			-4.607
168904.000			-18.429			-4.607
169004.000			-18.429			-4.607
169104.000			-18.428			-4.607
169205.000			-18.428			-4.607
169304.000			-18.428			-4.607
169404.000			-18.428			-4.607
169505.000			-18.427			-4.607
169604.000			-18.427			-4.607
169704.000			-18.428			-4.607
169804.000			-18.427			-4.607
169904.000			-18.426			-4.607
170004.000			-18.426			-4.606
170104.000			-18.425			-4.606
170204.000			-18.426			-4.607
170305.000			-18.427			-4.607
170404.000			-18.426			-4.607
170504.000			-18.426			-4.606
170605.000			-18.424			-4.606
170703.000			-18.425			-4.606
170804.000			-18.426			-4.606
170905.000			-18.425			-4.606
171004.000			-18.425			-4.606
171104.000			-18.424			-4.606
171205.000			-18.424			-4.606
171304.000			-18.424			-4.606
171404.000			-18.424			-4.606
171505.000			-18.423			-4.606
171603.000			-18.424			-4.606
171704.000			-18.425			-4.606
171805.000			-18.424			-4.606
171904.000			-18.424			-4.606
172004.000			-18.422			-4.606
172105.000			-18.423			-4.606
172204.000			-18.423			-4.606
172303.000			-18.423			-4.606
172405.000			-18.423			-4.606
172503.000			-18.421			-4.605
172604.000			-18.421			-4.605
172705.000			-18.421			-4.605
172804.000			-18.421			-4.605
172904.000			-18.421			-4.605
173005.000			-18.422			-4.606
173104.000			-18.422			-4.605
173203.000			-18.421			-4.605
173305.000			-18.420			-4.605
173404.000			-18.420			-4.605
173505.000			-18.421			-4.605
173604.000			-18.420			-4.605
173704.000			-18.419			-4.605
173805.000			-18.418			-4.605
173904.000			-18.419			-4.605
174004.000			-18.420			-4.605
174104.000			-18.419			-4.605
174204.000			-18.419			-4.605
174303.000			-18.419			-4.605
174405.000			-18.418			-4.605
174504.000			-18.418			-4.604
174604.000			-18.418			-4.604
174705.000			-18.418			-4.604
174804.000			-18.418			-4.605
174904.000			-18.419			-4.605
175004.000			-18.417			-4.604
175104.000			-18.417			-4.604
175203.000			-18.417			-4.604
175305.000			-18.417			-4.604
175404.000			-18.417			-4.604
175504.000			-18.417			-4.604
175605.000			-18.417			-4.604
175704.000			-18.418			-4.604
175804.000			-18.417			-4.604
175904.000			-18.416			-4.604
176004.000			-18.415			-4.604
176103.000			-18.414			-4.604
176205.000			-18.414			-4.604
176304.000			-18.416			-4.604
176404.000			-18.416			-4.604
176505.000			-18.416			-4.604
176604.000			-18.415			-4.604
176705.000			-18.415			-4.604
176804.000			-18.416			-4.604
176904.000			-18.415			-4.604
177004.000			-18.415			-4.604
177104.000			-18.414			-4.604
177204.000			-18.414			-4.603
177305.000			-18.412			-4.603
177404.000			-18.412			-4.603
177504.000			-18.413			-4.603
177605.000			-18.411			-4.603
177704.000			-18.411			-4.603
177804.000			-18.412			-4.603
177904.000			-18.410			-4.603
178004.000			-18.411			-4.603
178104.000			-18.411			-4.603
178205.000			-18.411			-4.603
178304.000			-18.412			-4.603
178404.000			-18.411			-4.603
178505.000			-18.411			-4.603
178603.000			-18.410			-4.602
178704.000			-18.410			-4.603
178804.000			-18.409			-4.602
178904.000			-18.409			-4.602
179004.000			-18.407			-4.602
179105.000			-18.408			-4.602
179204.000			-18.407			-4.602
179304.000			-18.408			-4.602
179405.000			-18.408			-4.602
179504.000			-18.408			-4.602
179604.000			-18.409			-4.602
179703.000			-18.408			-4.602
179804.000			-18.407			-4.602
179905.000			-18.407			-4.602
180004.000			-18.407			-4.602
180104.000			-18.407			-4.602
180205.000			-18.406			-4.601
180304.000			-18.406			-4.602
180404.000			-18.406			-4.601
180505.000			-18.405			-4.601
180603.000			-18.405			-4.601
180704.000			-18.406			-4.601
180805.000			-18.407			-4.602
180904.000			-18.407			-4.602
181004.000			-18.405			-4.601
181105.000			-18.405			-4.601
181204.000			-18.405			-4.601
181303.000			-18.405			-4.601
181405.000			-18.406			-4.601
181503.000			-18.405			-4.601
181604.000			-18.406			-4.602
181705.000			-18.405			-4.601
181804.000			-18.404			-4.601
181904.000			-18.404			-4.601
182005.000			-18.404			-4.601
182104.000			-18.404			-4.601
182203.000			-18.404			-4.601
182305.000			-18.404			-4.601
182404.000			-18.404			-4.601
182504.000			-18.404			-4.601
182605.000			-18.403			-4.601
182704.000			-18.404			-4.601
182804.000			-18.403			-4.601
182904.000			-18.402			-4.601
183004.000			-18.402			-4.601
183103.000			-18.403			-4.601
183204.000			-18.403			-4.601
183304.000			-18.402			-4.601
183405.000			-18.402			-4.601
183504.000			-18.402			-4.601
183604.000			-18.402			-4.600
183705.000			-18.402			-4.601
183804.000			-18.403			-4.601
183904.000			-18.402			-4.601
184004.000			-18.402			-4.601
184104.000			-18.402			-4.600
184204.000			-18.400			-4.600
184305.000			-18.400			-4.600
184404.000			-18.401			-4.600
184504.000			-18.401			-4.600
184605.000			-18.402			-4.600
184704.000			-18.401			-4.600
184804.000			-18.401			-4.600
