# Acquired on 26/01/2024 11:31:42 
# SPIDER: Creep_4mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92204.000			-13.339			-3.335
92305.000			-13.338			-3.335
92404.000			-13.338			-3.335
92504.000			-13.339			-3.335
92605.000			-13.338			-3.335
92703.000			-13.338			-3.334
92804.000			-13.338			-3.334
92905.000			-13.338			-3.335
93004.000			-13.338			-3.334
93104.000			-13.337			-3.334
93205.000			-13.336			-3.334
93304.000			-13.335			-3.334
93403.000			-13.335			-3.334
93505.000			-13.334			-3.334
93604.000			-13.335			-3.334
93704.000			-13.335			-3.334
93805.000			-13.334			-3.334
93904.000			-13.334			-3.333
94004.000			-13.334			-3.334
94104.000			-13.334			-3.333
94204.000			-13.332			-3.333
94304.000			-13.333			-3.333
94405.000			-13.334			-3.333
94504.000			-13.332			-3.333
94604.000			-13.333			-3.333
94705.000			-13.330			-3.333
94803.000			-13.330			-3.333
94904.000			-13.330			-3.332
95005.000			-13.330			-3.333
95104.000			-13.330			-3.332
95205.000			-13.328			-3.332
95304.000			-13.329			-3.332
95404.000			-13.328			-3.332
95504.000			-13.329			-3.332
95604.000			-13.329			-3.332
95704.000			-13.328			-3.332
95805.000			-13.328			-3.332
95904.000			-13.327			-3.332
96004.000			-13.327			-3.332
96105.000			-13.326			-3.332
96203.000			-13.326			-3.331
96304.000			-13.326			-3.332
96405.000			-13.325			-3.331
96504.000			-13.325			-3.331
96604.000			-13.326			-3.331
96705.000			-13.325			-3.331
96804.000			-13.324			-3.331
96903.000			-13.324			-3.331
97005.000			-13.325			-3.331
97104.000			-13.324			-3.331
97204.000			-13.324			-3.331
97305.000			-13.323			-3.331
97404.000			-13.323			-3.331
97504.000			-13.322			-3.331
97604.000			-13.322			-3.331
97704.000			-13.323			-3.331
97804.000			-13.321			-3.330
97905.000			-13.320			-3.330
98004.000			-13.320			-3.330
98104.000			-13.321			-3.330
98205.000			-13.321			-3.330
98303.000			-13.320			-3.330
98405.000			-13.319			-3.330
98504.000			-13.320			-3.330
98604.000			-13.320			-3.330
98705.000			-13.319			-3.330
98804.000			-13.318			-3.330
98904.000			-13.318			-3.329
99004.000			-13.318			-3.329
99104.000			-13.317			-3.329
99204.000			-13.317			-3.329
99305.000			-13.316			-3.329
99404.000			-13.316			-3.329
99504.000			-13.318			-3.329
99605.000			-13.317			-3.329
99703.000			-13.316			-3.329
99804.000			-13.316			-3.329
99905.000			-13.316			-3.329
100004.000			-13.315			-3.329
100104.000			-13.315			-3.329
100205.000			-13.315			-3.329
100304.000			-13.315			-3.329
100403.000			-13.315			-3.329
100505.000			-13.314			-3.328
100604.000			-13.314			-3.328
100704.000			-13.313			-3.328
100805.000			-13.313			-3.328
100904.000			-13.312			-3.328
101004.000			-13.313			-3.328
101104.000			-13.312			-3.328
101204.000			-13.312			-3.328
101304.000			-13.312			-3.328
101405.000			-13.311			-3.328
101504.000			-13.310			-3.327
101605.000			-13.311			-3.328
101704.000			-13.311			-3.328
101803.000			-13.311			-3.328
101905.000			-13.309			-3.327
102004.000			-13.309			-3.327
102104.000			-13.309			-3.327
102205.000			-13.308			-3.327
102304.000			-13.307			-3.327
102404.000			-13.307			-3.327
102504.000			-13.307			-3.327
102604.000			-13.307			-3.327
102704.000			-13.306			-3.327
102805.000			-13.307			-3.327
102904.000			-13.307			-3.327
103003.000			-13.306			-3.326
103105.000			-13.305			-3.326
103204.000			-13.306			-3.326
103304.000			-13.305			-3.326
103405.000			-13.304			-3.326
103504.000			-13.304			-3.326
103604.000			-13.304			-3.326
103704.000			-13.304			-3.326
103804.000			-13.304			-3.326
103903.000			-13.303			-3.326
104005.000			-13.303			-3.326
104104.000			-13.304			-3.326
104204.000			-13.304			-3.326
104305.000			-13.303			-3.326
104403.000			-13.303			-3.326
104504.000			-13.303			-3.326
104605.000			-13.302			-3.326
104704.000			-13.301			-3.325
104805.000			-13.301			-3.325
104904.000			-13.301			-3.325
105004.000			-13.300			-3.325
105104.000			-13.300			-3.325
105204.000			-13.300			-3.325
105304.000			-13.301			-3.325
105405.000			-13.300			-3.325
105504.000			-13.300			-3.325
105604.000			-13.299			-3.325
105705.000			-13.299			-3.325
105803.000			-13.299			-3.325
105904.000			-13.298			-3.325
106005.000			-13.297			-3.324
106104.000			-13.296			-3.324
106204.000			-13.296			-3.324
106305.000			-13.297			-3.324
106404.000			-13.295			-3.324
106503.000			-13.297			-3.324
106605.000			-13.297			-3.324
106704.000			-13.296			-3.324
106804.000			-13.296			-3.324
106905.000			-13.296			-3.324
107004.000			-13.295			-3.324
107104.000			-13.295			-3.324
107204.000			-13.295			-3.324
107304.000			-13.293			-3.323
107403.000			-13.293			-3.323
107505.000			-13.294			-3.324
107604.000			-13.294			-3.324
107704.000			-13.294			-3.323
107805.000			-13.294			-3.323
107904.000			-13.293			-3.323
108005.000			-13.292			-3.323
108103.000			-13.292			-3.323
108204.000			-13.291			-3.323
108305.000			-13.291			-3.323
108404.000			-13.291			-3.323
108504.000			-13.291			-3.323
108605.000			-13.291			-3.323
108704.000			-13.290			-3.323
108803.000			-13.289			-3.322
108905.000			-13.289			-3.322
109004.000			-13.289			-3.322
109104.000			-13.290			-3.322
109205.000			-13.289			-3.322
109304.000			-13.289			-3.322
109404.000			-13.288			-3.322
109504.000			-13.287			-3.322
109604.000			-13.287			-3.322
109703.000			-13.288			-3.322
109805.000			-13.286			-3.322
109904.000			-13.286			-3.322
110004.000			-13.286			-3.321
110105.000			-13.286			-3.321
110204.000			-13.286			-3.321
110304.000			-13.286			-3.322
110404.000			-13.285			-3.321
110504.000			-13.284			-3.321
110604.000			-13.286			-3.321
110705.000			-13.284			-3.321
110804.000			-13.284			-3.321
110904.000			-13.284			-3.321
111005.000			-13.283			-3.321
111103.000			-13.283			-3.321
111205.000			-13.283			-3.321
111304.000			-13.283			-3.321
111404.000			-13.282			-3.320
111505.000			-13.282			-3.320
111604.000			-13.282			-3.321
111704.000			-13.282			-3.320
111804.000			-13.281			-3.320
111904.000			-13.280			-3.320
112004.000			-13.280			-3.320
112105.000			-13.280			-3.320
112204.000			-13.280			-3.320
112304.000			-13.280			-3.320
112405.000			-13.280			-3.320
112503.000			-13.279			-3.320
112604.000			-13.278			-3.320
112705.000			-13.278			-3.320
112804.000			-13.278			-3.320
112904.000			-13.278			-3.320
113005.000			-13.277			-3.319
113104.000			-13.277			-3.319
113203.000			-13.278			-3.320
113305.000			-13.278			-3.320
113404.000			-13.276			-3.319
113504.000			-13.276			-3.319
113605.000			-13.276			-3.319
113704.000			-13.276			-3.319
113804.000			-13.275			-3.319
113904.000			-13.275			-3.319
114004.000			-13.276			-3.319
114104.000			-13.276			-3.319
114205.000			-13.275			-3.319
114304.000			-13.275			-3.319
114405.000			-13.275			-3.319
114504.000			-13.275			-3.319
114603.000			-13.275			-3.319
114705.000			-13.273			-3.318
114804.000			-13.274			-3.318
114904.000			-13.273			-3.318
115005.000			-13.272			-3.318
115104.000			-13.271			-3.318
115204.000			-13.272			-3.318
115304.000			-13.272			-3.318
115404.000			-13.271			-3.318
115503.000			-13.271			-3.318
115605.000			-13.271			-3.318
115704.000			-13.271			-3.318
115804.000			-13.272			-3.318
115905.000			-13.272			-3.318
116004.000			-13.271			-3.318
116104.000			-13.270			-3.317
116204.000			-13.269			-3.317
116304.000			-13.269			-3.317
116404.000			-13.269			-3.317
116505.000			-13.269			-3.317
116604.000			-13.269			-3.317
116704.000			-13.269			-3.317
116805.000			-13.268			-3.317
116903.000			-13.268			-3.317
117004.000			-13.267			-3.317
117105.000			-13.267			-3.317
117204.000			-13.267			-3.317
117304.000			-13.268			-3.317
117405.000			-13.269			-3.317
117504.000			-13.268			-3.317
117603.000			-13.267			-3.317
117704.000			-13.267			-3.317
117804.000			-13.266			-3.316
117905.000			-13.265			-3.316
118004.000			-13.265			-3.316
118104.000			-13.264			-3.316
118205.000			-13.264			-3.316
118303.000			-13.265			-3.316
118404.000			-13.264			-3.316
118505.000			-13.264			-3.316
118604.000			-13.264			-3.316
118704.000			-13.263			-3.316
118805.000			-13.263			-3.316
118904.000			-13.264			-3.316
119004.000			-13.263			-3.316
119105.000			-13.263			-3.316
119203.000			-13.262			-3.316
119304.000			-13.262			-3.315
119405.000			-13.263			-3.316
119504.000			-13.262			-3.315
119604.000			-13.261			-3.315
119705.000			-13.260			-3.315
119804.000			-13.260			-3.315
119903.000			-13.261			-3.315
120005.000			-13.261			-3.315
120104.000			-13.260			-3.315
120204.000			-13.260			-3.315
120305.000			-13.260			-3.315
120404.000			-13.260			-3.315
120504.000			-13.259			-3.315
120604.000			-13.258			-3.314
120704.000			-13.258			-3.314
120805.000			-13.258			-3.315
120904.000			-13.257			-3.314
121004.000			-13.257			-3.314
121105.000			-13.258			-3.314
121204.000			-13.257			-3.314
121303.000			-13.257			-3.314
121405.000			-13.257			-3.314
121504.000			-13.258			-3.314
121604.000			-13.256			-3.314
121705.000			-13.257			-3.314
121804.000			-13.256			-3.314
121904.000			-13.255			-3.314
122004.000			-13.255			-3.314
122104.000			-13.255			-3.314
122204.000			-13.255			-3.314
122305.000			-13.254			-3.314
122404.000			-13.255			-3.314
122504.000			-13.255			-3.314
122605.000			-13.254			-3.313
122703.000			-13.253			-3.313
122804.000			-13.253			-3.313
122905.000			-13.253			-3.313
123004.000			-13.252			-3.313
123104.000			-13.252			-3.313
123205.000			-13.252			-3.313
123304.000			-13.251			-3.313
123403.000			-13.251			-3.313
123505.000			-13.251			-3.313
123604.000			-13.250			-3.313
123704.000			-13.251			-3.313
123805.000			-13.250			-3.313
123904.000			-13.251			-3.313
124005.000			-13.251			-3.313
124103.000			-13.250			-3.313
124204.000			-13.250			-3.312
124305.000			-13.250			-3.312
124404.000			-13.248			-3.312
124504.000			-13.250			-3.312
124605.000			-13.249			-3.312
124704.000			-13.249			-3.312
124803.000			-13.248			-3.312
124905.000			-13.248			-3.312
125004.000			-13.247			-3.312
125104.000			-13.248			-3.312
125205.000			-13.248			-3.312
125304.000			-13.247			-3.312
125404.000			-13.246			-3.312
125504.000			-13.246			-3.311
125604.000			-13.246			-3.312
125704.000			-13.246			-3.312
125805.000			-13.247			-3.312
125904.000			-13.245			-3.311
126004.000			-13.245			-3.311
126105.000			-13.245			-3.311
126203.000			-13.245			-3.311
126304.000			-13.246			-3.312
126405.000			-13.246			-3.312
126504.000			-13.245			-3.311
126604.000			-13.245			-3.311
126705.000			-13.244			-3.311
126804.000			-13.245			-3.311
126903.000			-13.244			-3.311
127005.000			-13.244			-3.311
127104.000			-13.243			-3.311
127205.000			-13.242			-3.311
127304.000			-13.242			-3.311
127404.000			-13.242			-3.310
127505.000			-13.242			-3.310
127603.000			-13.242			-3.311
127704.000			-13.242			-3.311
127805.000			-13.242			-3.311
127904.000			-13.241			-3.310
128004.000			-13.241			-3.310
128105.000			-13.240			-3.310
128204.000			-13.240			-3.310
128303.000			-13.240			-3.310
128405.000			-13.240			-3.310
128504.000			-13.240			-3.310
128604.000			-13.240			-3.310
128705.000			-13.240			-3.310
128804.000			-13.239			-3.310
128904.000			-13.238			-3.310
129005.000			-13.238			-3.310
129104.000			-13.239			-3.310
129203.000			-13.238			-3.310
129305.000			-13.238			-3.309
129404.000			-13.239			-3.310
129504.000			-13.237			-3.309
129605.000			-13.237			-3.309
129704.000			-13.237			-3.309
129804.000			-13.236			-3.309
129904.000			-13.236			-3.309
130004.000			-13.236			-3.309
130104.000			-13.235			-3.309
130205.000			-13.235			-3.309
130304.000			-13.234			-3.309
130405.000			-13.235			-3.309
130504.000			-13.235			-3.309
130603.000			-13.234			-3.309
130705.000			-13.236			-3.309
130804.000			-13.235			-3.309
130904.000			-13.234			-3.309
131005.000			-13.234			-3.308
131104.000			-13.233			-3.308
131204.000			-13.233			-3.308
131304.000			-13.233			-3.308
131404.000			-13.232			-3.308
131504.000			-13.232			-3.308
131605.000			-13.233			-3.308
131704.000			-13.232			-3.308
131804.000			-13.232			-3.308
131905.000			-13.232			-3.308
132003.000			-13.231			-3.308
132104.000			-13.231			-3.308
132205.000			-13.231			-3.308
132304.000			-13.231			-3.308
132404.000			-13.231			-3.308
132505.000			-13.230			-3.308
132604.000			-13.230			-3.307
132704.000			-13.230			-3.308
132805.000			-13.229			-3.307
132903.000			-13.229			-3.307
133004.000			-13.230			-3.308
133105.000			-13.228			-3.307
133204.000			-13.228			-3.307
133304.000			-13.228			-3.307
133405.000			-13.228			-3.307
133504.000			-13.228			-3.307
133603.000			-13.228			-3.307
133704.000			-13.228			-3.307
133803.000			-13.227			-3.307
133905.000			-13.227			-3.307
134004.000			-13.227			-3.307
134104.000			-13.226			-3.307
134205.000			-13.225			-3.306
134304.000			-13.225			-3.306
134404.000			-13.226			-3.306
134504.000			-13.226			-3.307
134604.000			-13.225			-3.306
134704.000			-13.225			-3.306
134805.000			-13.224			-3.306
134904.000			-13.224			-3.306
135004.000			-13.223			-3.306
135105.000			-13.224			-3.306
135204.000			-13.224			-3.306
135304.000			-13.223			-3.306
135404.000			-13.223			-3.306
135504.000			-13.223			-3.306
135604.000			-13.223			-3.306
135705.000			-13.223			-3.306
135804.000			-13.223			-3.306
135904.000			-13.222			-3.305
136005.000			-13.221			-3.305
136103.000			-13.223			-3.306
136204.000			-13.222			-3.305
136305.000			-13.221			-3.305
136404.000			-13.221			-3.305
136504.000			-13.220			-3.305
136605.000			-13.220			-3.305
136704.000			-13.220			-3.305
136805.000			-13.220			-3.305
136904.000			-13.220			-3.305
137003.000			-13.220			-3.305
137105.000			-13.219			-3.305
137204.000			-13.220			-3.305
137304.000			-13.220			-3.305
137405.000			-13.219			-3.305
137504.000			-13.218			-3.304
137604.000			-13.217			-3.304
137704.000			-13.217			-3.304
137804.000			-13.217			-3.304
137903.000			-13.218			-3.305
138005.000			-13.218			-3.305
138104.000			-13.217			-3.304
138204.000			-13.217			-3.304
138305.000			-13.216			-3.304
138404.000			-13.215			-3.304
138504.000			-13.215			-3.304
138604.000			-13.216			-3.304
138704.000			-13.216			-3.304
138803.000			-13.216			-3.304
138905.000			-13.215			-3.304
139004.000			-13.215			-3.304
139104.000			-13.216			-3.304
139205.000			-13.215			-3.304
139304.000			-13.214			-3.303
139404.000			-13.214			-3.303
139504.000			-13.214			-3.304
139604.000			-13.213			-3.303
139704.000			-13.213			-3.303
139805.000			-13.213			-3.303
139904.000			-13.213			-3.303
140005.000			-13.213			-3.303
140104.000			-13.214			-3.303
140204.000			-13.214			-3.303
140305.000			-13.213			-3.303
140403.000			-13.212			-3.303
140504.000			-13.211			-3.303
140605.000			-13.211			-3.303
140704.000			-13.211			-3.303
140804.000			-13.211			-3.303
140905.000			-13.211			-3.303
141004.000			-13.211			-3.303
141103.000			-13.210			-3.303
141205.000			-13.211			-3.303
141304.000			-13.210			-3.302
141404.000			-13.209			-3.302
141505.000			-13.209			-3.302
141604.000			-13.210			-3.302
141704.000			-13.210			-3.302
141805.000			-13.210			-3.302
141904.000			-13.209			-3.302
142003.000			-13.208			-3.302
142105.000			-13.209			-3.302
142204.000			-13.208			-3.302
142304.000			-13.208			-3.302
142405.000			-13.208			-3.302
142504.000			-13.207			-3.302
142604.000			-13.207			-3.302
142704.000			-13.207			-3.302
142804.000			-13.207			-3.302
142903.000			-13.207			-3.302
143005.000			-13.206			-3.301
143104.000			-13.206			-3.301
143205.000			-13.206			-3.302
143304.000			-13.205			-3.301
143404.000			-13.205			-3.301
143505.000			-13.205			-3.301
143603.000			-13.205			-3.301
143704.000			-13.206			-3.302
143805.000			-13.204			-3.301
143904.000			-13.203			-3.301
144004.000			-13.204			-3.301
144105.000			-13.205			-3.301
144204.000			-13.204			-3.301
144304.000			-13.203			-3.301
144405.000			-13.204			-3.301
144503.000			-13.204			-3.301
144604.000			-13.203			-3.301
144705.000			-13.202			-3.301
144804.000			-13.203			-3.301
144904.000			-13.203			-3.301
145005.000			-13.203			-3.301
145104.000			-13.203			-3.301
145203.000			-13.202			-3.300
145305.000			-13.202			-3.301
145404.000			-13.201			-3.300
145504.000			-13.202			-3.300
145605.000			-13.201			-3.300
145704.000			-13.201			-3.300
145804.000			-13.201			-3.300
145905.000			-13.200			-3.300
146004.000			-13.200			-3.300
146103.000			-13.201			-3.300
146205.000			-13.200			-3.300
146304.000			-13.200			-3.300
146405.000			-13.200			-3.300
146504.000			-13.200			-3.300
146604.000			-13.200			-3.300
146705.000			-13.199			-3.300
146804.000			-13.199			-3.300
146904.000			-13.198			-3.299
147004.000			-13.198			-3.300
147104.000			-13.198			-3.300
147204.000			-13.198			-3.299
147305.000			-13.197			-3.299
147404.000			-13.197			-3.299
147504.000			-13.197			-3.299
147605.000			-13.198			-3.299
147704.000			-13.196			-3.299
147804.000			-13.197			-3.299
147904.000			-13.198			-3.299
148004.000			-13.197			-3.299
148104.000			-13.197			-3.299
148205.000			-13.197			-3.299
148304.000			-13.198			-3.299
148404.000			-13.196			-3.299
148505.000			-13.195			-3.299
148604.000			-13.196			-3.299
148704.000			-13.196			-3.299
148804.000			-13.195			-3.299
148904.000			-13.194			-3.298
149003.000			-13.194			-3.299
149105.000			-13.195			-3.299
149204.000			-13.195			-3.299
149304.000			-13.194			-3.298
149405.000			-13.194			-3.298
149504.000			-13.194			-3.298
149605.000			-13.193			-3.298
149703.000			-13.194			-3.298
149804.000			-13.194			-3.298
149904.000			-13.194			-3.298
150004.000			-13.193			-3.298
150104.000			-13.193			-3.298
150205.000			-13.192			-3.298
150304.000			-13.192			-3.298
150404.000			-13.192			-3.298
150505.000			-13.193			-3.298
150603.000			-13.191			-3.298
150704.000			-13.192			-3.298
150805.000			-13.192			-3.298
150904.000			-13.190			-3.298
151004.000			-13.190			-3.297
151105.000			-13.190			-3.297
151204.000			-13.190			-3.298
151304.000			-13.190			-3.298
151405.000			-13.191			-3.298
151503.000			-13.191			-3.298
151604.000			-13.191			-3.298
151705.000			-13.190			-3.298
151804.000			-13.189			-3.297
151904.000			-13.189			-3.297
152005.000			-13.190			-3.298
152104.000			-13.189			-3.297
152204.000			-13.188			-3.297
152305.000			-13.188			-3.297
152403.000			-13.188			-3.297
152504.000			-13.188			-3.297
152605.000			-13.187			-3.297
152704.000			-13.188			-3.297
152805.000			-13.187			-3.297
152904.000			-13.187			-3.297
153004.000			-13.186			-3.296
153105.000			-13.185			-3.296
153204.000			-13.185			-3.296
153303.000			-13.186			-3.297
153405.000			-13.186			-3.296
153504.000			-13.186			-3.297
153604.000			-13.186			-3.296
153705.000			-13.186			-3.296
153804.000			-13.185			-3.296
153904.000			-13.185			-3.296
154004.000			-13.184			-3.296
154104.000			-13.184			-3.296
154203.000			-13.184			-3.296
154305.000			-13.184			-3.296
154404.000			-13.184			-3.296
154504.000			-13.185			-3.296
154605.000			-13.184			-3.296
154704.000			-13.183			-3.296
154804.000			-13.182			-3.296
154904.000			-13.183			-3.296
155004.000			-13.182			-3.296
155103.000			-13.182			-3.295
155205.000			-13.182			-3.295
155304.000			-13.181			-3.295
155404.000			-13.181			-3.295
155505.000			-13.181			-3.295
155604.000			-13.181			-3.295
155704.000			-13.181			-3.295
155804.000			-13.180			-3.295
155904.000			-13.181			-3.295
156005.000			-13.180			-3.295
156104.000			-13.179			-3.295
156204.000			-13.180			-3.295
156305.000			-13.180			-3.295
156404.000			-13.179			-3.295
156504.000			-13.179			-3.295
156605.000			-13.179			-3.295
156703.000			-13.179			-3.295
156804.000			-13.179			-3.295
156905.000			-13.178			-3.295
157004.000			-13.177			-3.294
157104.000			-13.178			-3.294
157205.000			-13.178			-3.295
157304.000			-13.179			-3.295
157404.000			-13.177			-3.294
157505.000			-13.177			-3.294
157603.000			-13.177			-3.294
157704.000			-13.177			-3.294
157805.000			-13.178			-3.294
157904.000			-13.178			-3.294
158004.000			-13.177			-3.294
158105.000			-13.176			-3.294
158204.000			-13.176			-3.294
158304.000			-13.175			-3.294
158405.000			-13.176			-3.294
158503.000			-13.176			-3.294
158604.000			-13.176			-3.294
158705.000			-13.176			-3.294
158804.000			-13.175			-3.294
158904.000			-13.175			-3.294
159005.000			-13.175			-3.294
159104.000			-13.175			-3.294
159205.000			-13.174			-3.294
159304.000			-13.174			-3.294
159404.000			-13.173			-3.293
159505.000			-13.173			-3.293
159603.000			-13.173			-3.293
159704.000			-13.174			-3.293
159805.000			-13.174			-3.293
159904.000			-13.173			-3.293
160004.000			-13.173			-3.293
160105.000			-13.173			-3.293
160204.000			-13.172			-3.293
160304.000			-13.172			-3.293
160405.000			-13.172			-3.293
160503.000			-13.171			-3.293
160604.000			-13.171			-3.293
160705.000			-13.172			-3.293
160804.000			-13.172			-3.293
160904.000			-13.171			-3.293
161005.000			-13.171			-3.293
161104.000			-13.172			-3.293
161203.000			-13.172			-3.293
161305.000			-13.170			-3.293
161404.000			-13.170			-3.293
161504.000			-13.171			-3.293
161605.000			-13.172			-3.293
161704.000			-13.170			-3.293
161804.000			-13.170			-3.292
161905.000			-13.170			-3.293
162004.000			-13.170			-3.292
162103.000			-13.168			-3.292
162205.000			-13.170			-3.292
162304.000			-13.170			-3.293
162405.000			-13.169			-3.292
162504.000			-13.169			-3.292
162604.000			-13.169			-3.292
162705.000			-13.169			-3.292
162804.000			-13.168			-3.292
162904.000			-13.167			-3.292
163004.000			-13.167			-3.292
163104.000			-13.167			-3.292
163204.000			-13.168			-3.292
163305.000			-13.167			-3.292
163404.000			-13.166			-3.292
163504.000			-13.166			-3.292
163605.000			-13.165			-3.291
163704.000			-13.166			-3.292
163804.000			-13.166			-3.292
163904.000			-13.166			-3.291
164004.000			-13.165			-3.291
164104.000			-13.165			-3.291
164205.000			-13.166			-3.291
164304.000			-13.165			-3.291
164404.000			-13.165			-3.291
164505.000			-13.164			-3.291
164604.000			-13.164			-3.291
164704.000			-13.163			-3.291
164804.000			-13.163			-3.291
164904.000			-13.164			-3.291
165004.000			-13.164			-3.291
165105.000			-13.164			-3.291
165204.000			-13.163			-3.291
165304.000			-13.162			-3.291
165405.000			-13.162			-3.291
165503.000			-13.162			-3.290
165605.000			-13.162			-3.291
165703.000			-13.162			-3.291
165804.000			-13.163			-3.291
165905.000			-13.163			-3.291
166004.000			-13.162			-3.290
166104.000			-13.162			-3.290
166205.000			-13.161			-3.290
166304.000			-13.161			-3.290
166403.000			-13.162			-3.290
166505.000			-13.161			-3.290
166604.000			-13.160			-3.290
166704.000			-13.161			-3.290
166805.000			-13.160			-3.290
166904.000			-13.160			-3.290
167004.000			-13.159			-3.290
167105.000			-13.160			-3.290
167204.000			-13.159			-3.290
167303.000			-13.158			-3.289
167405.000			-13.159			-3.290
167504.000			-13.159			-3.290
167604.000			-13.159			-3.290
167705.000			-13.159			-3.290
167804.000			-13.160			-3.290
167904.000			-13.158			-3.289
168005.000			-13.158			-3.289
168104.000			-13.158			-3.289
168203.000			-13.157			-3.289
168305.000			-13.157			-3.289
168403.000			-13.157			-3.289
168504.000			-13.156			-3.289
168605.000			-13.156			-3.289
168704.000			-13.156			-3.289
168805.000			-13.157			-3.289
168904.000			-13.157			-3.289
169004.000			-13.157			-3.289
169104.000			-13.157			-3.289
169204.000			-13.157			-3.289
169303.000			-13.156			-3.289
169405.000			-13.156			-3.289
169504.000			-13.155			-3.289
169604.000			-13.155			-3.289
169705.000			-13.156			-3.289
169804.000			-13.156			-3.289
169904.000			-13.155			-3.289
170004.000			-13.154			-3.289
170104.000			-13.156			-3.289
170203.000			-13.155			-3.289
170305.000			-13.154			-3.289
170404.000			-13.154			-3.289
170504.000			-13.154			-3.288
170605.000			-13.153			-3.288
170704.000			-13.154			-3.288
170804.000			-13.153			-3.288
170904.000			-13.153			-3.288
171004.000			-13.153			-3.288
171104.000			-13.153			-3.288
171205.000			-13.152			-3.288
171304.000			-13.153			-3.288
171404.000			-13.153			-3.288
171505.000			-13.153			-3.288
171604.000			-13.151			-3.288
171704.000			-13.151			-3.288
171804.000			-13.152			-3.288
171904.000			-13.151			-3.288
172005.000			-13.152			-3.288
172104.000			-13.152			-3.288
172204.000			-13.152			-3.288
172305.000			-13.150			-3.288
172404.000			-13.151			-3.288
172503.000			-13.150			-3.288
172605.000			-13.150			-3.288
172704.000			-13.150			-3.287
172804.000			-13.150			-3.287
172905.000			-13.150			-3.287
173004.000			-13.149			-3.287
173104.000			-13.149			-3.287
173205.000			-13.149			-3.287
173304.000			-13.149			-3.287
173403.000			-13.148			-3.287
173505.000			-13.148			-3.287
173604.000			-13.149			-3.287
173704.000			-13.148			-3.287
173805.000			-13.147			-3.287
173904.000			-13.146			-3.287
174004.000			-13.146			-3.287
174105.000			-13.147			-3.287
174204.000			-13.147			-3.287
174303.000			-13.146			-3.287
174405.000			-13.146			-3.287
174504.000			-13.146			-3.287
174604.000			-13.147			-3.287
174705.000			-13.146			-3.286
174804.000			-13.146			-3.286
174904.000			-13.145			-3.286
175005.000			-13.145			-3.286
175104.000			-13.144			-3.286
175203.000			-13.145			-3.286
175304.000			-13.145			-3.286
175404.000			-13.145			-3.286
175505.000			-13.144			-3.286
175604.000			-13.145			-3.286
175704.000			-13.144			-3.286
175805.000			-13.144			-3.286
175904.000			-13.144			-3.286
176004.000			-13.144			-3.286
176104.000			-13.143			-3.286
176204.000			-13.144			-3.286
176304.000			-13.143			-3.286
176405.000			-13.142			-3.285
176504.000			-13.142			-3.286
176604.000			-13.142			-3.285
176705.000			-13.141			-3.285
176803.000			-13.142			-3.285
176904.000			-13.142			-3.285
177004.000			-13.142			-3.285
177104.000			-13.141			-3.285
177204.000			-13.141			-3.285
177305.000			-13.140			-3.285
177404.000			-13.140			-3.285
177504.000			-13.140			-3.285
177605.000			-13.140			-3.285
177703.000			-13.139			-3.285
177804.000			-13.139			-3.285
177904.000			-13.139			-3.285
178004.000			-13.139			-3.285
178104.000			-13.139			-3.285
178205.000			-13.138			-3.285
178304.000			-13.138			-3.285
178405.000			-13.139			-3.285
178504.000			-13.138			-3.285
178603.000			-13.138			-3.284
178705.000			-13.138			-3.284
178803.000			-13.138			-3.284
178904.000			-13.138			-3.284
179005.000			-13.138			-3.284
179104.000			-13.137			-3.284
179204.000			-13.136			-3.284
179305.000			-13.135			-3.284
179404.000			-13.136			-3.284
179503.000			-13.136			-3.284
179605.000			-13.137			-3.284
179703.000			-13.136			-3.284
179804.000			-13.135			-3.284
179905.000			-13.135			-3.284
180004.000			-13.135			-3.284
180104.000			-13.135			-3.284
180205.000			-13.135			-3.284
180304.000			-13.135			-3.284
180403.000			-13.134			-3.284
180505.000			-13.134			-3.284
180604.000			-13.135			-3.284
180704.000			-13.134			-3.283
180805.000			-13.134			-3.283
180904.000			-13.134			-3.283
181004.000			-13.132			-3.283
181105.000			-13.132			-3.283
181204.000			-13.133			-3.283
181303.000			-13.133			-3.283
181405.000			-13.133			-3.283
181504.000			-13.133			-3.283
181605.000			-13.132			-3.283
181704.000			-13.132			-3.283
181804.000			-13.131			-3.283
181905.000			-13.132			-3.283
182004.000			-13.132			-3.283
182104.000			-13.131			-3.283
182204.000			-13.131			-3.283
182304.000			-13.131			-3.283
182404.000			-13.131			-3.283
182505.000			-13.130			-3.282
182604.000			-13.130			-3.283
182704.000			-13.131			-3.283
182805.000			-13.130			-3.282
182903.000			-13.129			-3.282
183004.000			-13.129			-3.282
183104.000			-13.129			-3.282
183204.000			-13.131			-3.283
183304.000			-13.130			-3.283
183405.000			-13.129			-3.282
183504.000			-13.129			-3.282
183604.000			-13.128			-3.282
183705.000			-13.128			-3.282
183803.000			-13.129			-3.282
183904.000			-13.129			-3.282
184005.000			-13.129			-3.282
184104.000			-13.128			-3.282
184204.000			-13.127			-3.282
184305.000			-13.128			-3.282
184404.000			-13.127			-3.282
184504.000			-13.128			-3.282
184605.000			-13.127			-3.282
184703.000			-13.127			-3.282
184805.000			-13.126			-3.282
