# Acquired on 10/01/2024 16:21:38 
# SPIDER: Creep_-7mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98900.000			13.665			-1.952
99000.000			13.665			-1.952
99100.000			13.665			-1.952
99201.000			13.664			-1.952
99300.000			13.664			-1.952
99400.000			13.664			-1.952
99502.000			13.663			-1.952
99601.000			13.662			-1.952
99701.000			13.662			-1.952
99801.000			13.663			-1.952
99900.000			13.663			-1.952
100000.000			13.662			-1.952
100101.000			13.662			-1.952
100200.000			13.661			-1.952
100300.000			13.660			-1.951
100402.000			13.660			-1.951
100501.000			13.661			-1.952
100600.000			13.661			-1.952
100701.000			13.660			-1.951
100800.000			13.660			-1.951
100900.000			13.659			-1.951
101001.000			13.659			-1.951
101100.000			13.659			-1.951
101201.000			13.659			-1.951
101302.000			13.658			-1.951
101400.000			13.658			-1.951
101500.000			13.657			-1.951
101601.000			13.656			-1.951
101700.000			13.657			-1.951
101800.000			13.656			-1.951
101901.000			13.656			-1.951
102000.000			13.657			-1.951
102102.000			13.656			-1.951
102201.000			13.655			-1.951
102300.000			13.655			-1.951
102401.000			13.656			-1.951
102500.000			13.655			-1.951
102600.000			13.655			-1.951
102701.000			13.655			-1.951
102800.000			13.654			-1.951
102901.000			13.654			-1.951
103002.000			13.653			-1.950
103100.000			13.654			-1.951
103200.000			13.653			-1.950
103301.000			13.652			-1.950
103400.000			13.653			-1.950
103500.000			13.653			-1.950
103601.000			13.653			-1.950
103701.000			13.652			-1.950
103801.000			13.652			-1.950
103901.000			13.651			-1.950
104000.000			13.651			-1.950
104100.000			13.652			-1.950
104201.000			13.650			-1.950
104300.000			13.650			-1.950
104400.000			13.651			-1.950
104502.000			13.650			-1.950
104601.000			13.649			-1.950
104700.000			13.649			-1.950
104801.000			13.649			-1.950
104900.000			13.648			-1.950
105000.000			13.648			-1.950
105101.000			13.648			-1.950
105200.000			13.649			-1.950
105300.000			13.648			-1.950
105402.000			13.648			-1.950
105501.000			13.647			-1.950
105601.000			13.646			-1.949
105700.000			13.645			-1.949
105800.000			13.646			-1.949
105901.000			13.646			-1.949
106000.000			13.645			-1.949
106100.000			13.645			-1.949
106202.000			13.645			-1.949
106301.000			13.645			-1.949
106401.000			13.645			-1.949
106501.000			13.645			-1.949
106600.000			13.644			-1.949
106700.000			13.643			-1.949
106801.000			13.643			-1.949
106900.000			13.643			-1.949
107000.000			13.644			-1.949
107102.000			13.643			-1.949
107201.000			13.643			-1.949
107300.000			13.643			-1.949
107401.000			13.642			-1.949
107500.000			13.641			-1.949
107600.000			13.641			-1.949
107701.000			13.641			-1.949
107800.000			13.641			-1.949
107901.000			13.642			-1.949
108002.000			13.641			-1.949
108101.000			13.640			-1.949
108200.000			13.640			-1.949
108301.000			13.640			-1.949
108400.000			13.640			-1.949
108500.000			13.640			-1.949
108600.000			13.640			-1.949
108700.000			13.639			-1.948
108802.000			13.639			-1.948
108901.000			13.639			-1.948
109000.000			13.639			-1.948
109101.000			13.637			-1.948
109200.000			13.637			-1.948
109300.000			13.637			-1.948
109401.000			13.637			-1.948
109500.000			13.636			-1.948
109601.000			13.637			-1.948
109702.000			13.637			-1.948
109800.000			13.637			-1.948
109900.000			13.637			-1.948
110001.000			13.636			-1.948
110100.000			13.636			-1.948
110200.000			13.635			-1.948
110301.000			13.636			-1.948
110401.000			13.635			-1.948
110501.000			13.635			-1.948
110602.000			13.636			-1.948
110700.000			13.635			-1.948
110800.000			13.634			-1.948
110901.000			13.633			-1.948
111000.000			13.633			-1.948
111100.000			13.633			-1.948
111201.000			13.633			-1.948
111301.000			13.633			-1.948
111401.000			13.632			-1.947
111501.000			13.632			-1.947
111600.000			13.632			-1.947
111700.000			13.631			-1.947
111800.000			13.632			-1.947
111900.000			13.633			-1.948
112001.000			13.632			-1.947
112101.000			13.631			-1.947
112201.000			13.631			-1.947
112301.000			13.631			-1.947
112400.000			13.630			-1.947
112500.000			13.630			-1.947
112601.000			13.629			-1.947
112700.000			13.628			-1.947
112800.000			13.628			-1.947
112902.000			13.628			-1.947
113001.000			13.627			-1.947
113100.000			13.627			-1.947
113201.000			13.628			-1.947
113300.000			13.627			-1.947
113400.000			13.627			-1.947
113501.000			13.628			-1.947
113600.000			13.628			-1.947
113701.000			13.627			-1.947
113802.000			13.626			-1.947
113900.000			13.626			-1.947
114000.000			13.625			-1.946
114101.000			13.627			-1.947
114200.000			13.626			-1.947
114300.000			13.624			-1.946
114401.000			13.624			-1.946
114501.000			13.625			-1.946
114601.000			13.625			-1.946
114702.000			13.624			-1.946
114800.000			13.625			-1.946
114900.000			13.625			-1.946
115000.000			13.623			-1.946
115100.000			13.623			-1.946
115201.000			13.622			-1.946
115300.000			13.623			-1.946
115401.000			13.624			-1.946
115502.000			13.622			-1.946
115600.000			13.621			-1.946
115700.000			13.622			-1.946
115801.000			13.621			-1.946
115900.000			13.621			-1.946
116000.000			13.622			-1.946
116101.000			13.620			-1.946
116201.000			13.620			-1.946
116301.000			13.620			-1.946
116401.000			13.620			-1.946
116500.000			13.619			-1.946
116600.000			13.618			-1.945
116701.000			13.619			-1.946
116800.000			13.619			-1.946
116900.000			13.619			-1.946
117002.000			13.619			-1.946
117101.000			13.618			-1.945
117200.000			13.618			-1.945
117301.000			13.618			-1.945
117400.000			13.616			-1.945
117500.000			13.617			-1.945
117601.000			13.617			-1.945
117700.000			13.616			-1.945
117800.000			13.617			-1.945
117902.000			13.616			-1.945
118001.000			13.616			-1.945
118100.000			13.615			-1.945
118200.000			13.615			-1.945
118300.000			13.616			-1.945
118401.000			13.616			-1.945
118500.000			13.615			-1.945
118600.000			13.615			-1.945
118702.000			13.615			-1.945
118801.000			13.613			-1.945
118901.000			13.613			-1.945
119001.000			13.614			-1.945
119100.000			13.613			-1.945
119200.000			13.614			-1.945
119301.000			13.614			-1.945
119400.000			13.612			-1.945
119500.000			13.612			-1.945
119602.000			13.612			-1.945
119701.000			13.611			-1.944
119800.000			13.611			-1.944
119901.000			13.611			-1.944
120000.000			13.611			-1.944
120100.000			13.611			-1.944
120201.000			13.611			-1.944
120300.000			13.611			-1.944
120401.000			13.611			-1.944
120502.000			13.610			-1.944
120600.000			13.610			-1.944
120700.000			13.610			-1.944
120801.000			13.610			-1.944
120900.000			13.610			-1.944
121000.000			13.610			-1.944
121101.000			13.610			-1.944
121201.000			13.609			-1.944
121302.000			13.609			-1.944
121401.000			13.609			-1.944
121500.000			13.608			-1.944
121601.000			13.608			-1.944
121700.000			13.608			-1.944
121800.000			13.607			-1.944
121901.000			13.608			-1.944
122000.000			13.607			-1.944
122101.000			13.606			-1.944
122202.000			13.606			-1.944
122300.000			13.605			-1.944
122400.000			13.606			-1.944
122501.000			13.606			-1.944
122600.000			13.604			-1.943
122700.000			13.605			-1.944
122801.000			13.606			-1.944
122901.000			13.606			-1.944
123001.000			13.605			-1.944
123101.000			13.604			-1.943
123200.000			13.605			-1.944
123300.000			13.604			-1.943
123401.000			13.603			-1.943
123500.000			13.604			-1.943
123600.000			13.603			-1.943
123702.000			13.603			-1.943
123801.000			13.603			-1.943
123900.000			13.603			-1.943
124001.000			13.602			-1.943
124100.000			13.603			-1.943
124200.000			13.603			-1.943
124301.000			13.603			-1.943
124400.000			13.602			-1.943
124502.000			13.602			-1.943
124601.000			13.603			-1.943
124701.000			13.603			-1.943
124801.000			13.602			-1.943
124900.000			13.602			-1.943
125000.000			13.601			-1.943
125101.000			13.602			-1.943
125200.000			13.603			-1.943
125300.000			13.601			-1.943
125402.000			13.600			-1.943
125501.000			13.601			-1.943
125600.000			13.600			-1.943
125701.000			13.599			-1.943
125800.000			13.600			-1.943
125900.000			13.600			-1.943
126001.000			13.600			-1.943
126100.000			13.599			-1.943
126201.000			13.598			-1.943
126302.000			13.598			-1.943
126400.000			13.598			-1.943
126500.000			13.599			-1.943
126601.000			13.599			-1.943
126700.000			13.598			-1.943
126800.000			13.597			-1.942
126901.000			13.596			-1.942
127000.000			13.598			-1.943
127101.000			13.598			-1.943
127202.000			13.597			-1.942
127300.000			13.596			-1.942
127400.000			13.596			-1.942
127501.000			13.597			-1.942
127600.000			13.596			-1.942
127700.000			13.596			-1.942
127800.000			13.595			-1.942
127900.000			13.595			-1.942
128002.000			13.596			-1.942
128101.000			13.595			-1.942
128200.000			13.595			-1.942
128301.000			13.593			-1.942
128400.000			13.594			-1.942
128500.000			13.595			-1.942
128601.000			13.594			-1.942
128700.000			13.594			-1.942
128801.000			13.593			-1.942
128902.000			13.593			-1.942
129001.000			13.593			-1.942
129100.000			13.592			-1.942
129201.000			13.593			-1.942
129300.000			13.592			-1.942
129400.000			13.592			-1.942
129501.000			13.592			-1.942
129600.000			13.591			-1.942
129701.000			13.591			-1.942
129802.000			13.591			-1.942
129900.000			13.591			-1.942
130000.000			13.590			-1.941
130101.000			13.589			-1.941
130200.000			13.589			-1.941
130300.000			13.590			-1.941
130401.000			13.590			-1.941
130501.000			13.590			-1.941
130601.000			13.589			-1.941
130702.000			13.590			-1.941
130800.000			13.590			-1.941
130900.000			13.590			-1.941
131000.000			13.589			-1.941
131100.000			13.589			-1.941
131201.000			13.587			-1.941
131300.000			13.588			-1.941
131401.000			13.588			-1.941
131502.000			13.587			-1.941
131601.000			13.587			-1.941
131700.000			13.587			-1.941
131801.000			13.587			-1.941
131900.000			13.586			-1.941
132000.000			13.585			-1.941
132101.000			13.585			-1.941
132200.000			13.586			-1.941
132300.000			13.587			-1.941
132402.000			13.585			-1.941
132501.000			13.585			-1.941
132600.000			13.585			-1.941
132701.000			13.585			-1.941
132800.000			13.585			-1.941
132900.000			13.585			-1.941
133001.000			13.584			-1.941
133100.000			13.584			-1.941
133200.000			13.584			-1.941
133302.000			13.583			-1.940
133401.000			13.583			-1.940
133500.000			13.584			-1.941
133601.000			13.584			-1.941
133700.000			13.583			-1.940
133800.000			13.583			-1.940
133901.000			13.583			-1.940
134000.000			13.583			-1.940
134100.000			13.581			-1.940
134202.000			13.581			-1.940
134301.000			13.581			-1.940
134402.000			13.581			-1.940
134500.000			13.581			-1.940
134600.000			13.580			-1.940
134701.000			13.580			-1.940
134800.000			13.581			-1.940
134900.000			13.580			-1.940
135001.000			13.580			-1.940
135101.000			13.580			-1.940
135201.000			13.578			-1.940
135302.000			13.578			-1.940
135400.000			13.579			-1.940
135500.000			13.579			-1.940
135601.000			13.579			-1.940
135700.000			13.578			-1.940
135800.000			13.578			-1.940
135901.000			13.577			-1.940
136000.000			13.577			-1.940
136101.000			13.578			-1.940
136202.000			13.578			-1.940
136300.000			13.577			-1.940
136400.000			13.577			-1.940
136501.000			13.576			-1.939
136600.000			13.576			-1.939
136700.000			13.576			-1.939
136801.000			13.577			-1.940
136900.000			13.577			-1.940
137001.000			13.577			-1.940
137102.000			13.576			-1.939
137201.000			13.575			-1.939
137300.000			13.575			-1.939
137400.000			13.576			-1.939
137500.000			13.575			-1.939
137601.000			13.574			-1.939
137700.000			13.574			-1.939
137800.000			13.574			-1.939
137901.000			13.573			-1.939
138001.000			13.574			-1.939
138101.000			13.573			-1.939
138201.000			13.573			-1.939
138300.000			13.572			-1.939
138400.000			13.571			-1.939
138501.000			13.572			-1.939
138600.000			13.573			-1.939
138700.000			13.573			-1.939
138801.000			13.572			-1.939
138901.000			13.573			-1.939
139001.000			13.572			-1.939
139102.000			13.571			-1.939
139200.000			13.572			-1.939
139300.000			13.571			-1.939
139401.000			13.570			-1.939
139500.000			13.570			-1.939
139600.000			13.570			-1.939
139701.000			13.571			-1.939
139800.000			13.569			-1.938
139901.000			13.570			-1.939
140002.000			13.569			-1.938
140100.000			13.569			-1.938
140200.000			13.570			-1.939
140301.000			13.568			-1.938
140400.000			13.569			-1.938
140500.000			13.569			-1.938
140600.000			13.568			-1.938
140700.000			13.568			-1.938
140802.000			13.568			-1.938
140901.000			13.568			-1.938
141001.000			13.567			-1.938
141101.000			13.568			-1.938
141200.000			13.567			-1.938
141300.000			13.567			-1.938
141401.000			13.567			-1.938
141500.000			13.566			-1.938
141600.000			13.566			-1.938
141702.000			13.567			-1.938
141801.000			13.567			-1.938
141901.000			13.567			-1.938
142001.000			13.566			-1.938
142100.000			13.566			-1.938
142200.000			13.566			-1.938
142301.000			13.565			-1.938
142400.000			13.564			-1.938
142500.000			13.565			-1.938
142601.000			13.565			-1.938
142701.000			13.564			-1.938
142801.000			13.564			-1.938
142901.000			13.564			-1.938
143000.000			13.564			-1.938
143100.000			13.564			-1.938
143201.000			13.563			-1.938
143300.000			13.564			-1.938
143400.000			13.565			-1.938
143501.000			13.564			-1.938
143601.000			13.563			-1.938
143702.000			13.561			-1.937
143801.000			13.561			-1.937
143900.000			13.562			-1.937
144001.000			13.562			-1.937
144100.000			13.562			-1.937
144200.000			13.561			-1.937
144301.000			13.562			-1.937
144400.000			13.562			-1.937
144501.000			13.561			-1.937
144602.000			13.562			-1.937
144701.000			13.561			-1.937
144800.000			13.561			-1.937
144901.000			13.562			-1.937
145000.000			13.561			-1.937
145100.000			13.560			-1.937
145201.000			13.560			-1.937
145300.000			13.559			-1.937
145401.000			13.559			-1.937
145502.000			13.558			-1.937
145601.000			13.559			-1.937
145700.000			13.559			-1.937
145801.000			13.559			-1.937
145900.000			13.558			-1.937
146000.000			13.558			-1.937
146101.000			13.558			-1.937
146200.000			13.558			-1.937
146300.000			13.557			-1.937
146402.000			13.557			-1.937
146501.000			13.558			-1.937
146600.000			13.558			-1.937
146701.000			13.556			-1.937
146800.000			13.556			-1.937
146900.000			13.556			-1.937
147000.000			13.556			-1.937
147100.000			13.555			-1.936
147201.000			13.555			-1.936
147300.000			13.555			-1.936
147401.000			13.555			-1.936
147502.000			13.554			-1.936
147600.000			13.554			-1.936
147700.000			13.555			-1.936
147801.000			13.554			-1.936
147900.000			13.554			-1.936
148000.000			13.555			-1.936
148101.000			13.554			-1.936
148200.000			13.553			-1.936
148301.000			13.553			-1.936
148402.000			13.553			-1.936
148500.000			13.553			-1.936
148600.000			13.553			-1.936
148701.000			13.553			-1.936
148800.000			13.552			-1.936
148900.000			13.551			-1.936
149001.000			13.552			-1.936
149100.000			13.552			-1.936
149200.000			13.551			-1.936
149302.000			13.551			-1.936
149401.000			13.551			-1.936
149500.000			13.550			-1.936
149601.000			13.550			-1.936
149700.000			13.550			-1.936
149800.000			13.549			-1.936
149901.000			13.550			-1.936
150000.000			13.549			-1.936
150100.000			13.549			-1.936
150202.000			13.549			-1.936
150301.000			13.549			-1.936
150402.000			13.548			-1.935
150500.000			13.548			-1.935
150600.000			13.548			-1.935
150701.000			13.547			-1.935
150800.000			13.547			-1.935
150900.000			13.548			-1.935
151001.000			13.548			-1.935
151101.000			13.548			-1.935
151201.000			13.547			-1.935
151302.000			13.546			-1.935
151400.000			13.547			-1.935
151500.000			13.546			-1.935
151601.000			13.546			-1.935
151700.000			13.547			-1.935
151800.000			13.546			-1.935
151901.000			13.546			-1.935
152001.000			13.546			-1.935
152101.000			13.546			-1.935
152202.000			13.545			-1.935
152300.000			13.545			-1.935
152400.000			13.546			-1.935
152501.000			13.546			-1.935
152600.000			13.544			-1.935
152700.000			13.544			-1.935
152801.000			13.544			-1.935
152901.000			13.545			-1.935
153001.000			13.544			-1.935
153102.000			13.543			-1.935
153200.000			13.544			-1.935
153300.000			13.544			-1.935
153400.000			13.543			-1.935
153500.000			13.543			-1.935
153601.000			13.543			-1.935
153700.000			13.543			-1.935
153801.000			13.543			-1.935
153902.000			13.543			-1.935
154001.000			13.541			-1.934
154100.000			13.542			-1.935
154201.000			13.541			-1.934
154300.000			13.542			-1.935
154400.000			13.542			-1.935
154501.000			13.542			-1.935
154600.000			13.541			-1.934
154700.000			13.540			-1.934
154802.000			13.541			-1.934
154901.000			13.541			-1.934
155000.000			13.541			-1.934
155101.000			13.540			-1.934
155200.000			13.538			-1.934
155300.000			13.539			-1.934
155401.000			13.539			-1.934
155500.000			13.538			-1.934
155600.000			13.540			-1.934
155702.000			13.539			-1.934
155801.000			13.538			-1.934
155900.000			13.537			-1.934
156001.000			13.538			-1.934
156100.000			13.539			-1.934
156200.000			13.538			-1.934
156301.000			13.538			-1.934
156400.000			13.539			-1.934
156500.000			13.538			-1.934
156602.000			13.537			-1.934
156701.000			13.538			-1.934
156802.000			13.537			-1.934
156900.000			13.536			-1.934
157000.000			13.535			-1.934
157101.000			13.535			-1.934
157200.000			13.536			-1.934
157300.000			13.538			-1.934
157401.000			13.536			-1.934
157500.000			13.536			-1.934
157601.000			13.536			-1.934
157702.000			13.536			-1.934
157800.000			13.536			-1.934
157900.000			13.536			-1.934
158001.000			13.535			-1.934
158100.000			13.535			-1.934
158200.000			13.535			-1.934
158301.000			13.534			-1.933
158400.000			13.534			-1.933
158501.000			13.535			-1.934
158602.000			13.534			-1.933
158701.000			13.535			-1.934
158800.000			13.535			-1.934
158901.000			13.533			-1.933
159000.000			13.533			-1.933
159100.000			13.534			-1.933
159201.000			13.533			-1.933
159300.000			13.532			-1.933
159400.000			13.532			-1.933
159502.000			13.533			-1.933
159601.000			13.532			-1.933
159700.000			13.532			-1.933
159800.000			13.533			-1.933
159900.000			13.533			-1.933
160001.000			13.532			-1.933
160100.000			13.532			-1.933
160200.000			13.532			-1.933
160301.000			13.532			-1.933
160401.000			13.532			-1.933
160501.000			13.531			-1.933
160601.000			13.531			-1.933
160700.000			13.530			-1.933
160800.000			13.530			-1.933
160901.000			13.530			-1.933
161000.000			13.531			-1.933
161100.000			13.531			-1.933
161201.000			13.530			-1.933
161301.000			13.529			-1.933
161401.000			13.529			-1.933
161501.000			13.529			-1.933
161600.000			13.530			-1.933
161700.000			13.529			-1.933
161801.000			13.529			-1.933
161900.000			13.529			-1.933
162000.000			13.528			-1.933
162101.000			13.528			-1.933
162201.000			13.528			-1.933
162301.000			13.528			-1.933
162402.000			13.528			-1.933
162500.000			13.528			-1.933
162600.000			13.528			-1.933
162701.000			13.527			-1.932
162800.000			13.527			-1.932
162900.000			13.527			-1.932
163000.000			13.526			-1.932
163100.000			13.526			-1.932
163202.000			13.526			-1.932
163301.000			13.526			-1.932
163400.000			13.525			-1.932
163501.000			13.525			-1.932
163600.000			13.526			-1.932
163700.000			13.525			-1.932
163801.000			13.525			-1.932
163900.000			13.526			-1.932
164000.000			13.526			-1.932
164102.000			13.524			-1.932
164201.000			13.524			-1.932
164300.000			13.524			-1.932
164401.000			13.524			-1.932
164500.000			13.523			-1.932
164600.000			13.523			-1.932
164701.000			13.524			-1.932
164800.000			13.524			-1.932
164900.000			13.524			-1.932
165002.000			13.523			-1.932
165101.000			13.523			-1.932
165200.000			13.523			-1.932
165301.000			13.523			-1.932
165400.000			13.523			-1.932
165500.000			13.522			-1.932
165601.000			13.522			-1.932
165700.000			13.521			-1.932
165800.000			13.521			-1.932
165902.000			13.521			-1.932
166001.000			13.521			-1.932
166100.000			13.522			-1.932
166200.000			13.522			-1.932
166300.000			13.521			-1.932
166401.000			13.521			-1.932
166500.000			13.521			-1.932
166600.000			13.521			-1.932
166701.000			13.519			-1.931
166801.000			13.519			-1.931
166901.000			13.520			-1.931
167002.000			13.520			-1.931
167100.000			13.519			-1.931
167200.000			13.518			-1.931
167301.000			13.518			-1.931
167400.000			13.519			-1.931
167500.000			13.519			-1.931
167601.000			13.519			-1.931
167701.000			13.519			-1.931
167801.000			13.519			-1.931
167902.000			13.518			-1.931
168000.000			13.518			-1.931
168100.000			13.518			-1.931
168201.000			13.517			-1.931
168300.000			13.517			-1.931
168400.000			13.516			-1.931
168501.000			13.517			-1.931
168600.000			13.517			-1.931
168701.000			13.517			-1.931
168802.000			13.516			-1.931
168901.000			13.516			-1.931
169000.000			13.517			-1.931
169101.000			13.517			-1.931
169200.000			13.516			-1.931
169300.000			13.516			-1.931
169400.000			13.516			-1.931
169500.000			13.516			-1.931
169602.000			13.515			-1.931
169701.000			13.515			-1.931
169801.000			13.515			-1.931
169901.000			13.515			-1.931
170000.000			13.514			-1.931
170100.000			13.514			-1.931
170201.000			13.513			-1.930
170300.000			13.514			-1.931
170400.000			13.515			-1.931
170501.000			13.515			-1.931
170601.000			13.514			-1.931
170701.000			13.514			-1.931
170801.000			13.513			-1.930
170900.000			13.513			-1.930
171000.000			13.513			-1.930
171101.000			13.512			-1.930
171200.000			13.512			-1.930
171300.000			13.512			-1.930
171401.000			13.512			-1.930
171501.000			13.512			-1.930
171601.000			13.512			-1.930
171701.000			13.512			-1.930
171800.000			13.511			-1.930
171900.000			13.510			-1.930
172001.000			13.510			-1.930
172100.000			13.512			-1.930
172200.000			13.511			-1.930
172302.000			13.509			-1.930
172401.000			13.510			-1.930
172502.000			13.511			-1.930
172600.000			13.510			-1.930
172700.000			13.509			-1.930
172801.000			13.508			-1.930
172900.000			13.507			-1.930
173000.000			13.508			-1.930
173101.000			13.508			-1.930
173200.000			13.508			-1.930
173301.000			13.508			-1.930
173402.000			13.507			-1.930
173500.000			13.508			-1.930
173600.000			13.508			-1.930
173701.000			13.507			-1.930
173800.000			13.507			-1.930
173900.000			13.508			-1.930
174001.000			13.507			-1.930
174100.000			13.507			-1.930
174201.000			13.507			-1.930
174302.000			13.506			-1.929
174401.000			13.506			-1.929
174500.000			13.506			-1.929
174601.000			13.505			-1.929
174700.000			13.506			-1.929
174800.000			13.505			-1.929
174901.000			13.505			-1.929
175000.000			13.507			-1.930
175101.000			13.506			-1.929
175202.000			13.505			-1.929
175301.000			13.505			-1.929
175400.000			13.505			-1.929
175501.000			13.504			-1.929
175600.000			13.504			-1.929
175700.000			13.504			-1.929
175800.000			13.504			-1.929
175900.000			13.504			-1.929
176001.000			13.503			-1.929
176101.000			13.503			-1.929
176201.000			13.502			-1.929
176301.000			13.503			-1.929
176400.000			13.503			-1.929
176500.000			13.502			-1.929
176601.000			13.502			-1.929
176700.000			13.502			-1.929
176800.000			13.502			-1.929
176901.000			13.501			-1.929
177001.000			13.501			-1.929
177101.000			13.501			-1.929
177201.000			13.501			-1.929
177300.000			13.501			-1.929
177400.000			13.499			-1.928
177501.000			13.500			-1.929
177600.000			13.500			-1.929
177700.000			13.500			-1.929
177801.000			13.499			-1.928
177901.000			13.499			-1.928
178001.000			13.500			-1.929
178102.000			13.500			-1.929
178200.000			13.499			-1.928
178300.000			13.500			-1.929
178401.000			13.499			-1.928
178500.000			13.498			-1.928
178600.000			13.499			-1.928
178701.000			13.499			-1.928
178800.000			13.499			-1.928
178900.000			13.499			-1.928
179002.000			13.498			-1.928
179101.000			13.497			-1.928
179201.000			13.496			-1.928
179300.000			13.497			-1.928
179400.000			13.497			-1.928
179501.000			13.496			-1.928
179600.000			13.496			-1.928
179700.000			13.496			-1.928
179801.000			13.496			-1.928
179901.000			13.497			-1.928
180001.000			13.497			-1.928
180102.000			13.496			-1.928
180200.000			13.496			-1.928
180300.000			13.495			-1.928
180401.000			13.496			-1.928
180500.000			13.495			-1.928
180600.000			13.495			-1.928
180701.000			13.495			-1.928
180800.000			13.495			-1.928
180901.000			13.495			-1.928
181002.000			13.495			-1.928
181101.000			13.494			-1.928
181200.000			13.494			-1.928
181301.000			13.495			-1.928
181400.000			13.494			-1.928
181500.000			13.493			-1.928
181601.000			13.493			-1.928
181700.000			13.494			-1.928
181800.000			13.493			-1.928
181902.000			13.493			-1.928
182001.000			13.492			-1.927
182100.000			13.493			-1.928
182200.000			13.492			-1.927
182300.000			13.491			-1.927
182401.000			13.491			-1.927
182500.000			13.493			-1.928
182600.000			13.492			-1.927
182701.000			13.492			-1.927
182801.000			13.492			-1.927
182901.000			13.491			-1.927
183001.000			13.491			-1.927
183100.000			13.491			-1.927
183200.000			13.490			-1.927
183301.000			13.490			-1.927
183400.000			13.491			-1.927
183500.000			13.491			-1.927
183601.000			13.490			-1.927
183701.000			13.490			-1.927
183801.000			13.490			-1.927
183902.000			13.490			-1.927
184000.000			13.491			-1.927
184100.000			13.490			-1.927
184201.000			13.488			-1.927
184300.000			13.488			-1.927
184400.000			13.489			-1.927
184501.000			13.490			-1.927
184600.000			13.491			-1.927
184701.000			13.490			-1.927
184802.000			13.488			-1.927
184900.000			13.488			-1.927
185000.000			13.488			-1.927
185101.000			13.488			-1.927
185200.000			13.488			-1.927
185300.000			13.488			-1.927
185400.000			13.488			-1.927
185500.000			13.488			-1.927
185602.000			13.488			-1.927
185701.000			13.488			-1.927
185801.000			13.486			-1.927
185901.000			13.487			-1.927
186000.000			13.488			-1.927
186100.000			13.486			-1.927
186201.000			13.486			-1.927
186300.000			13.486			-1.927
186400.000			13.485			-1.926
186501.000			13.486			-1.927
186601.000			13.486			-1.927
186701.000			13.486			-1.927
186802.000			13.487			-1.927
186900.000			13.486			-1.927
187000.000			13.485			-1.926
187101.000			13.486			-1.927
187200.000			13.485			-1.926
187300.000			13.486			-1.927
187401.000			13.486			-1.927
187500.000			13.485			-1.926
187601.000			13.484			-1.926
187702.000			13.486			-1.927
187801.000			13.485			-1.926
187900.000			13.484			-1.926
188001.000			13.484			-1.926
188100.000			13.484			-1.926
188200.000			13.483			-1.926
188301.000			13.483			-1.926
188400.000			13.483			-1.926
188500.000			13.484			-1.926
188602.000			13.484			-1.926
188701.000			13.483			-1.926
188801.000			13.482			-1.926
188900.000			13.482			-1.926
189000.000			13.482			-1.926
189101.000			13.481			-1.926
189200.000			13.482			-1.926
189300.000			13.482			-1.926
189401.000			13.481			-1.926
189500.000			13.481			-1.926
189601.000			13.481			-1.926
189702.000			13.482			-1.926
189800.000			13.482			-1.926
189900.000			13.481			-1.926
190001.000			13.480			-1.926
190100.000			13.481			-1.926
190200.000			13.481			-1.926
190301.000			13.481			-1.926
190400.000			13.480			-1.926
190501.000			13.479			-1.926
190602.000			13.480			-1.926
190701.000			13.480			-1.926
190800.000			13.480			-1.926
190901.000			13.479			-1.926
191000.000			13.480			-1.926
191100.000			13.480			-1.926
191201.000			13.479			-1.926
191300.000			13.480			-1.926
191400.000			13.479			-1.926
191502.000			13.479			-1.926
191601.000			13.478			-1.925
191700.000			13.478			-1.925
191800.000			13.478			-1.925
191900.000			13.478			-1.925
192001.000			13.478			-1.925
192100.000			13.478			-1.925
192200.000			13.478			-1.925
192301.000			13.478			-1.925
192401.000			13.478			-1.925
192501.000			13.477			-1.925
192602.000			13.477			-1.925
192700.000			13.477			-1.925
192800.000			13.476			-1.925
192901.000			13.476			-1.925
193000.000			13.477			-1.925
193100.000			13.476			-1.925
193201.000			13.478			-1.925
193300.000			13.476			-1.925
193401.000			13.476			-1.925
193502.000			13.476			-1.925
193601.000			13.475			-1.925
193700.000			13.476			-1.925
193801.000			13.476			-1.925
193900.000			13.476			-1.925
194000.000			13.476			-1.925
194101.000			13.475			-1.925
194200.000			13.475			-1.925
194300.000			13.475			-1.925
194402.000			13.476			-1.925
194501.000			13.474			-1.925
194600.000			13.474			-1.925
194701.000			13.474			-1.925
194800.000			13.473			-1.925
194900.000			13.474			-1.925
195000.000			13.474			-1.925
195100.000			13.474			-1.925
195201.000			13.473			-1.925
195301.000			13.474			-1.925
195401.000			13.474			-1.925
195502.000			13.473			-1.925
195600.000			13.472			-1.925
195700.000			13.473			-1.925
195801.000			13.473			-1.925
195900.000			13.472			-1.925
196000.000			13.472			-1.925
196101.000			13.472			-1.925
196200.000			13.472			-1.925
196301.000			13.472			-1.925
196402.000			13.472			-1.925
196500.000			13.472			-1.925
196600.000			13.473			-1.925
196701.000			13.472			-1.925
196800.000			13.471			-1.924
196900.000			13.471			-1.924
197001.000			13.470			-1.924
197100.000			13.470			-1.924
197201.000			13.471			-1.924
197302.000			13.471			-1.924
197401.000			13.471			-1.924
197500.000			13.470			-1.924
197601.000			13.470			-1.924
197700.000			13.470			-1.924
197800.000			13.470			-1.924
197901.000			13.469			-1.924
198000.000			13.469			-1.924
198100.000			13.470			-1.924
198202.000			13.469			-1.924
