# Acquired on 10/01/2024 11:34:51 
# SPIDER: Creep_3mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185101.000			-3.325			-1.108
185200.000			-3.324			-1.108
185300.000			-3.324			-1.108
185401.000			-3.324			-1.108
185501.000			-3.325			-1.108
185601.000			-3.325			-1.108
185701.000			-3.325			-1.108
185800.000			-3.324			-1.108
185900.000			-3.325			-1.108
186001.000			-3.325			-1.108
186100.000			-3.325			-1.108
186200.000			-3.324			-1.108
186301.000			-3.325			-1.108
186401.000			-3.324			-1.108
186501.000			-3.325			-1.108
186601.000			-3.325			-1.108
186700.000			-3.325			-1.108
186800.000			-3.325			-1.108
186901.000			-3.325			-1.108
187000.000			-3.325			-1.108
187100.000			-3.325			-1.108
187201.000			-3.325			-1.108
187301.000			-3.325			-1.108
187402.000			-3.325			-1.108
187501.000			-3.325			-1.108
187600.000			-3.325			-1.108
187701.000			-3.324			-1.108
187800.000			-3.324			-1.108
187900.000			-3.325			-1.108
188001.000			-3.324			-1.108
188100.000			-3.325			-1.108
188200.000			-3.324			-1.108
188302.000			-3.324			-1.108
188401.000			-3.325			-1.108
188500.000			-3.324			-1.108
188601.000			-3.324			-1.108
188700.000			-3.325			-1.108
188800.000			-3.325			-1.108
188901.000			-3.324			-1.108
189000.000			-3.324			-1.108
189100.000			-3.324			-1.108
189202.000			-3.324			-1.108
189301.000			-3.324			-1.108
189400.000			-3.323			-1.108
189501.000			-3.323			-1.108
189600.000			-3.323			-1.108
189700.000			-3.324			-1.108
189801.000			-3.323			-1.108
189900.000			-3.322			-1.107
190000.000			-3.323			-1.108
190102.000			-3.324			-1.108
190201.000			-3.323			-1.108
190301.000			-3.323			-1.108
190401.000			-3.324			-1.108
190500.000			-3.324			-1.108
190601.000			-3.324			-1.108
190700.000			-3.324			-1.108
190800.000			-3.325			-1.108
190901.000			-3.325			-1.108
191001.000			-3.324			-1.108
191101.000			-3.324			-1.108
191202.000			-3.324			-1.108
191300.000			-3.323			-1.108
191400.000			-3.325			-1.108
191501.000			-3.324			-1.108
191600.000			-3.324			-1.108
191700.000			-3.324			-1.108
191801.000			-3.324			-1.108
191901.000			-3.323			-1.108
192001.000			-3.323			-1.108
192102.000			-3.323			-1.108
192200.000			-3.323			-1.108
192300.000			-3.323			-1.108
192401.000			-3.324			-1.108
192500.000			-3.323			-1.108
192600.000			-3.324			-1.108
192701.000			-3.324			-1.108
192801.000			-3.324			-1.108
192901.000			-3.324			-1.108
193002.000			-3.322			-1.107
193100.000			-3.323			-1.108
193200.000			-3.324			-1.108
193301.000			-3.323			-1.108
193400.000			-3.323			-1.108
193500.000			-3.323			-1.108
193601.000			-3.323			-1.108
193701.000			-3.324			-1.108
193802.000			-3.324			-1.108
193901.000			-3.325			-1.108
194000.000			-3.324			-1.108
194101.000			-3.325			-1.108
194200.000			-3.324			-1.108
194300.000			-3.323			-1.108
194401.000			-3.323			-1.108
194500.000			-3.323			-1.108
194600.000			-3.324			-1.108
194702.000			-3.324			-1.108
194801.000			-3.323			-1.108
194900.000			-3.324			-1.108
195001.000			-3.324			-1.108
195100.000			-3.324			-1.108
195200.000			-3.323			-1.108
195301.000			-3.323			-1.108
195400.000			-3.322			-1.107
195500.000			-3.324			-1.108
195602.000			-3.323			-1.108
195701.000			-3.323			-1.108
195801.000			-3.323			-1.108
195901.000			-3.322			-1.107
196000.000			-3.322			-1.107
196100.000			-3.324			-1.108
196201.000			-3.323			-1.108
196300.000			-3.323			-1.108
196400.000			-3.323			-1.108
196502.000			-3.323			-1.108
196601.000			-3.322			-1.107
196701.000			-3.322			-1.107
196801.000			-3.321			-1.107
196900.000			-3.322			-1.107
197001.000			-3.321			-1.107
197100.000			-3.322			-1.107
197200.000			-3.321			-1.107
197301.000			-3.322			-1.107
197401.000			-3.322			-1.107
197501.000			-3.322			-1.107
197602.000			-3.322			-1.107
197700.000			-3.322			-1.107
197800.000			-3.321			-1.107
197901.000			-3.322			-1.107
198000.000			-3.321			-1.107
198100.000			-3.321			-1.107
198201.000			-3.321			-1.107
198300.000			-3.320			-1.107
198401.000			-3.321			-1.107
198502.000			-3.322			-1.107
198600.000			-3.321			-1.107
198700.000			-3.321			-1.107
198801.000			-3.321			-1.107
198900.000			-3.321			-1.107
199000.000			-3.321			-1.107
199101.000			-3.320			-1.107
199200.000			-3.321			-1.107
199301.000			-3.321			-1.107
199402.000			-3.321			-1.107
199501.000			-3.320			-1.107
199600.000			-3.320			-1.107
199701.000			-3.321			-1.107
199800.000			-3.320			-1.107
199900.000			-3.319			-1.106
200001.000			-3.320			-1.107
200100.000			-3.320			-1.107
200202.000			-3.321			-1.107
200301.000			-3.320			-1.107
200401.000			-3.320			-1.107
200501.000			-3.320			-1.107
200600.000			-3.320			-1.107
200700.000			-3.320			-1.107
200801.000			-3.320			-1.107
200900.000			-3.320			-1.107
201000.000			-3.319			-1.106
201102.000			-3.319			-1.106
201201.000			-3.319			-1.106
201301.000			-3.320			-1.107
201401.000			-3.320			-1.107
201500.000			-3.319			-1.106
201600.000			-3.319			-1.106
201701.000			-3.319			-1.106
201800.000			-3.320			-1.107
201900.000			-3.320			-1.107
202002.000			-3.319			-1.106
202101.000			-3.320			-1.107
202200.000			-3.320			-1.107
202301.000			-3.319			-1.106
202400.000			-3.319			-1.106
202500.000			-3.319			-1.106
202601.000			-3.319			-1.106
202700.000			-3.318			-1.106
202800.000			-3.319			-1.106
202902.000			-3.318			-1.106
203001.000			-3.318			-1.106
203100.000			-3.319			-1.106
203201.000			-3.318			-1.106
203300.000			-3.318			-1.106
203401.000			-3.318			-1.106
203500.000			-3.318			-1.106
203600.000			-3.318			-1.106
203701.000			-3.318			-1.106
203801.000			-3.318			-1.106
203901.000			-3.319			-1.106
204001.000			-3.318			-1.106
204100.000			-3.318			-1.106
204200.000			-3.319			-1.106
204301.000			-3.318			-1.106
204400.000			-3.318			-1.106
204500.000			-3.318			-1.106
204601.000			-3.318			-1.106
204701.000			-3.319			-1.106
204801.000			-3.319			-1.106
204901.000			-3.317			-1.106
205000.000			-3.317			-1.106
205100.000			-3.317			-1.106
205201.000			-3.318			-1.106
205300.000			-3.318			-1.106
205400.000			-3.318			-1.106
205501.000			-3.318			-1.106
205601.000			-3.317			-1.106
205701.000			-3.316			-1.105
205801.000			-3.316			-1.105
205900.000			-3.316			-1.105
206000.000			-3.317			-1.106
206101.000			-3.317			-1.106
206200.000			-3.317			-1.106
206300.000			-3.317			-1.106
206401.000			-3.318			-1.106
206501.000			-3.317			-1.106
206602.000			-3.317			-1.106
206700.000			-3.317			-1.106
206800.000			-3.316			-1.105
206901.000			-3.316			-1.105
207000.000			-3.316			-1.105
207100.000			-3.316			-1.105
207201.000			-3.316			-1.105
207300.000			-3.316			-1.105
207401.000			-3.316			-1.105
207502.000			-3.317			-1.106
207600.000			-3.317			-1.106
207700.000			-3.317			-1.106
207801.000			-3.316			-1.105
207900.000			-3.315			-1.105
208000.000			-3.316			-1.105
208101.000			-3.315			-1.105
208200.000			-3.315			-1.105
208301.000			-3.315			-1.105
208402.000			-3.315			-1.105
208500.000			-3.316			-1.105
208600.000			-3.315			-1.105
208701.000			-3.316			-1.105
208800.000			-3.316			-1.105
208900.000			-3.315			-1.105
209001.000			-3.316			-1.105
209100.000			-3.316			-1.105
209201.000			-3.316			-1.105
209302.000			-3.316			-1.105
209400.000			-3.316			-1.105
209500.000			-3.316			-1.105
209601.000			-3.315			-1.105
209700.000			-3.315			-1.105
209801.000			-3.316			-1.105
209900.000			-3.315			-1.105
210000.000			-3.315			-1.105
210102.000			-3.316			-1.105
210201.000			-3.316			-1.105
210300.000			-3.315			-1.105
210401.000			-3.314			-1.105
210500.000			-3.315			-1.105
210600.000			-3.316			-1.105
210701.000			-3.315			-1.105
210800.000			-3.315			-1.105
210901.000			-3.314			-1.105
211002.000			-3.315			-1.105
211101.000			-3.315			-1.105
211200.000			-3.314			-1.105
211301.000			-3.315			-1.105
211400.000			-3.315			-1.105
211500.000			-3.315			-1.105
211601.000			-3.315			-1.105
211700.000			-3.314			-1.105
211801.000			-3.314			-1.105
211902.000			-3.314			-1.105
212000.000			-3.315			-1.105
212100.000			-3.314			-1.105
212201.000			-3.314			-1.105
212300.000			-3.314			-1.105
212400.000			-3.314			-1.105
212501.000			-3.314			-1.105
212601.000			-3.314			-1.105
212701.000			-3.314			-1.105
212802.000			-3.314			-1.105
212900.000			-3.314			-1.105
213001.000			-3.314			-1.105
213100.000			-3.314			-1.105
213200.000			-3.314			-1.105
213301.000			-3.314			-1.105
213400.000			-3.314			-1.105
213501.000			-3.313			-1.104
213602.000			-3.315			-1.105
213700.000			-3.313			-1.104
213800.000			-3.313			-1.104
213901.000			-3.313			-1.104
214000.000			-3.314			-1.105
214100.000			-3.313			-1.104
214201.000			-3.314			-1.105
214300.000			-3.313			-1.104
214401.000			-3.313			-1.104
214502.000			-3.313			-1.104
214600.000			-3.314			-1.105
214700.000			-3.314			-1.105
214801.000			-3.313			-1.104
214900.000			-3.313			-1.104
215000.000			-3.313			-1.104
215101.000			-3.313			-1.104
215200.000			-3.313			-1.104
215301.000			-3.313			-1.104
215402.000			-3.313			-1.104
215500.000			-3.312			-1.104
215600.000			-3.313			-1.104
215701.000			-3.313			-1.104
215800.000			-3.313			-1.104
215900.000			-3.313			-1.104
216001.000			-3.313			-1.104
216101.000			-3.313			-1.104
216202.000			-3.313			-1.104
216301.000			-3.313			-1.104
216400.000			-3.313			-1.104
216501.000			-3.312			-1.104
216600.000			-3.312			-1.104
216700.000			-3.312			-1.104
216801.000			-3.313			-1.104
216900.000			-3.313			-1.104
217001.000			-3.312			-1.104
217102.000			-3.311			-1.104
217201.000			-3.312			-1.104
217300.000			-3.312			-1.104
217401.000			-3.311			-1.104
217500.000			-3.311			-1.104
217600.000			-3.311			-1.104
217701.000			-3.310			-1.103
217800.000			-3.311			-1.104
217901.000			-3.311			-1.104
218002.000			-3.312			-1.104
218101.000			-3.311			-1.104
218200.000			-3.311			-1.104
218301.000			-3.310			-1.103
218400.000			-3.310			-1.103
218500.000			-3.311			-1.104
218601.000			-3.311			-1.104
218700.000			-3.311			-1.104
218801.000			-3.311			-1.104
218902.000			-3.311			-1.104
219001.000			-3.310			-1.103
219100.000			-3.311			-1.104
219201.000			-3.311			-1.104
219300.000			-3.311			-1.104
219401.000			-3.311			-1.104
219500.000			-3.312			-1.104
219600.000			-3.312			-1.104
219702.000			-3.311			-1.104
219801.000			-3.310			-1.103
219901.000			-3.310			-1.103
220001.000			-3.311			-1.104
220100.000			-3.311			-1.104
220200.000			-3.311			-1.104
220301.000			-3.310			-1.103
220400.000			-3.309			-1.103
220500.000			-3.310			-1.103
220602.000			-3.310			-1.103
220701.000			-3.310			-1.103
220800.000			-3.310			-1.103
220901.000			-3.309			-1.103
221000.000			-3.310			-1.103
221100.000			-3.310			-1.103
221201.000			-3.310			-1.103
221300.000			-3.310			-1.103
221400.000			-3.309			-1.103
221502.000			-3.309			-1.103
221601.000			-3.310			-1.103
221700.000			-3.309			-1.103
221801.000			-3.308			-1.103
221900.000			-3.309			-1.103
222000.000			-3.309			-1.103
222101.000			-3.309			-1.103
222200.000			-3.309			-1.103
222301.000			-3.309			-1.103
222402.000			-3.307			-1.102
222501.000			-3.307			-1.102
222601.000			-3.307			-1.102
222700.000			-3.307			-1.102
222800.000			-3.308			-1.103
222901.000			-3.309			-1.103
223000.000			-3.310			-1.103
223100.000			-3.309			-1.103
223202.000			-3.309			-1.103
223301.000			-3.308			-1.103
223401.000			-3.307			-1.102
223501.000			-3.308			-1.103
223600.000			-3.308			-1.103
223700.000			-3.307			-1.102
223801.000			-3.307			-1.102
223900.000			-3.307			-1.102
224000.000			-3.307			-1.102
224102.000			-3.307			-1.102
224201.000			-3.308			-1.103
224300.000			-3.308			-1.103
224401.000			-3.308			-1.103
224500.000			-3.307			-1.102
224600.000			-3.308			-1.103
224701.000			-3.307			-1.102
224800.000			-3.307			-1.102
224900.000			-3.306			-1.102
225002.000			-3.307			-1.102
225101.000			-3.308			-1.103
225200.000			-3.307			-1.102
225301.000			-3.307			-1.102
225400.000			-3.307			-1.102
225500.000			-3.306			-1.102
225601.000			-3.306			-1.102
225700.000			-3.306			-1.102
225801.000			-3.305			-1.102
225901.000			-3.306			-1.102
226001.000			-3.306			-1.102
226102.000			-3.306			-1.102
226200.000			-3.306			-1.102
226300.000			-3.305			-1.102
226401.000			-3.306			-1.102
226500.000			-3.306			-1.102
226600.000			-3.306			-1.102
226701.000			-3.306			-1.102
226801.000			-3.306			-1.102
226901.000			-3.306			-1.102
227002.000			-3.306			-1.102
227100.000			-3.306			-1.102
227200.000			-3.306			-1.102
227301.000			-3.306			-1.102
227400.000			-3.305			-1.102
227500.000			-3.305			-1.102
227601.000			-3.304			-1.101
227701.000			-3.304			-1.101
227801.000			-3.304			-1.101
227902.000			-3.304			-1.101
228000.000			-3.304			-1.101
228100.000			-3.304			-1.101
228201.000			-3.306			-1.102
228300.000			-3.305			-1.102
228400.000			-3.305			-1.102
228501.000			-3.305			-1.102
228601.000			-3.305			-1.102
228701.000			-3.305			-1.102
228802.000			-3.304			-1.101
228900.000			-3.304			-1.101
229001.000			-3.305			-1.102
229100.000			-3.304			-1.101
229200.000			-3.304			-1.101
229301.000			-3.302			-1.101
229400.000			-3.303			-1.101
229500.000			-3.304			-1.101
229602.000			-3.303			-1.101
229701.000			-3.304			-1.101
229800.000			-3.304			-1.101
229901.000			-3.304			-1.101
230000.000			-3.304			-1.101
230100.000			-3.304			-1.101
230201.000			-3.304			-1.101
230300.000			-3.304			-1.101
230401.000			-3.304			-1.101
230502.000			-3.303			-1.101
230601.000			-3.303			-1.101
230700.000			-3.303			-1.101
230801.000			-3.304			-1.101
230900.000			-3.303			-1.101
231000.000			-3.303			-1.101
231101.000			-3.304			-1.101
231200.000			-3.304			-1.101
231301.000			-3.303			-1.101
231402.000			-3.303			-1.101
231501.000			-3.302			-1.101
231600.000			-3.303			-1.101
231701.000			-3.304			-1.101
231800.000			-3.305			-1.102
231900.000			-3.302			-1.101
232001.000			-3.302			-1.101
232100.000			-3.303			-1.101
232202.000			-3.303			-1.101
232301.000			-3.304			-1.101
232400.000			-3.305			-1.102
232501.000			-3.304			-1.101
232600.000			-3.302			-1.101
232700.000			-3.303			-1.101
232801.000			-3.303			-1.101
232900.000			-3.303			-1.101
233000.000			-3.304			-1.101
233102.000			-3.304			-1.101
233201.000			-3.303			-1.101
233300.000			-3.303			-1.101
233401.000			-3.303			-1.101
233500.000			-3.303			-1.101
233600.000			-3.303			-1.101
233701.000			-3.303			-1.101
233800.000			-3.303			-1.101
233901.000			-3.302			-1.101
234002.000			-3.303			-1.101
234101.000			-3.303			-1.101
234200.000			-3.303			-1.101
234301.000			-3.303			-1.101
234400.000			-3.303			-1.101
234500.000			-3.303			-1.101
234601.000			-3.304			-1.101
234700.000			-3.304			-1.101
234801.000			-3.302			-1.101
234902.000			-3.303			-1.101
235001.000			-3.304			-1.101
235100.000			-3.304			-1.101
235201.000			-3.303			-1.101
235300.000			-3.303			-1.101
235401.000			-3.303			-1.101
235500.000			-3.303			-1.101
235600.000			-3.303			-1.101
235702.000			-3.304			-1.101
235801.000			-3.303			-1.101
235900.000			-3.302			-1.101
236001.000			-3.303			-1.101
236100.000			-3.304			-1.101
236200.000			-3.303			-1.101
236301.000			-3.304			-1.101
236400.000			-3.304			-1.101
236500.000			-3.303			-1.101
236602.000			-3.302			-1.101
236701.000			-3.302			-1.101
236800.000			-3.304			-1.101
236901.000			-3.304			-1.101
237000.000			-3.303			-1.101
237100.000			-3.304			-1.101
237201.000			-3.304			-1.101
237300.000			-3.303			-1.101
237400.000			-3.302			-1.101
237502.000			-3.301			-1.100
237601.000			-3.302			-1.101
237700.000			-3.302			-1.101
237801.000			-3.302			-1.101
237900.000			-3.303			-1.101
238000.000			-3.303			-1.101
238101.000			-3.301			-1.100
238200.000			-3.301			-1.100
238301.000			-3.301			-1.100
238402.000			-3.303			-1.101
238501.000			-3.303			-1.101
238601.000			-3.302			-1.101
238700.000			-3.301			-1.100
238800.000			-3.302			-1.101
238901.000			-3.302			-1.101
239000.000			-3.301			-1.100
239100.000			-3.302			-1.101
239202.000			-3.301			-1.100
239301.000			-3.301			-1.100
239401.000			-3.301			-1.100
239501.000			-3.302			-1.101
239600.000			-3.301			-1.100
239700.000			-3.301			-1.100
239801.000			-3.301			-1.100
239900.000			-3.301			-1.100
240000.000			-3.301			-1.100
240102.000			-3.301			-1.100
240201.000			-3.301			-1.100
240301.000			-3.300			-1.100
240401.000			-3.301			-1.100
240500.000			-3.301			-1.100
240600.000			-3.301			-1.100
240701.000			-3.301			-1.100
240800.000			-3.301			-1.100
240900.000			-3.300			-1.100
241002.000			-3.301			-1.100
241101.000			-3.301			-1.100
241200.000			-3.301			-1.100
241301.000			-3.301			-1.100
241400.000			-3.301			-1.100
241500.000			-3.301			-1.100
241601.000			-3.300			-1.100
241700.000			-3.300			-1.100
241801.000			-3.299			-1.100
241901.000			-3.300			-1.100
242001.000			-3.300			-1.100
242101.000			-3.300			-1.100
242200.000			-3.301			-1.100
242300.000			-3.299			-1.100
242401.000			-3.299			-1.100
242500.000			-3.300			-1.100
242600.000			-3.300			-1.100
242701.000			-3.300			-1.100
242801.000			-3.301			-1.100
242901.000			-3.300			-1.100
243001.000			-3.300			-1.100
243100.000			-3.300			-1.100
243200.000			-3.299			-1.100
243301.000			-3.299			-1.100
243400.000			-3.300			-1.100
243500.000			-3.300			-1.100
243601.000			-3.300			-1.100
243701.000			-3.300			-1.100
243801.000			-3.301			-1.100
243901.000			-3.301			-1.100
244000.000			-3.300			-1.100
244100.000			-3.299			-1.100
244201.000			-3.298			-1.099
244300.000			-3.298			-1.099
244400.000			-3.299			-1.100
244501.000			-3.300			-1.100
244601.000			-3.300			-1.100
244701.000			-3.300			-1.100
244802.000			-3.299			-1.100
244900.000			-3.299			-1.100
245001.000			-3.298			-1.099
245100.000			-3.298			-1.099
245200.000			-3.299			-1.100
245301.000			-3.300			-1.100
245400.000			-3.299			-1.100
245500.000			-3.298			-1.099
245602.000			-3.299			-1.100
245701.000			-3.299			-1.100
245800.000			-3.300			-1.100
245901.000			-3.300			-1.100
246000.000			-3.300			-1.100
246100.000			-3.299			-1.100
246201.000			-3.299			-1.100
246300.000			-3.299			-1.100
246400.000			-3.299			-1.100
246502.000			-3.299			-1.100
246601.000			-3.300			-1.100
246701.000			-3.300			-1.100
246801.000			-3.299			-1.100
246900.000			-3.299			-1.100
247000.000			-3.299			-1.100
247101.000			-3.298			-1.099
247200.000			-3.298			-1.099
247300.000			-3.298			-1.099
247401.000			-3.298			-1.099
247501.000			-3.297			-1.099
247601.000			-3.297			-1.099
247701.000			-3.297			-1.099
247800.000			-3.297			-1.099
247900.000			-3.299			-1.100
248001.000			-3.299			-1.100
248100.000			-3.299			-1.100
248201.000			-3.299			-1.100
248300.000			-3.298			-1.099
248400.000			-3.299			-1.100
248502.000			-3.299			-1.100
248601.000			-3.298			-1.099
248700.000			-3.298			-1.099
248801.000			-3.297			-1.099
248900.000			-3.298			-1.099
249000.000			-3.298			-1.099
249101.000			-3.297			-1.099
249200.000			-3.298			-1.099
249300.000			-3.299			-1.100
249402.000			-3.299			-1.100
249501.000			-3.299			-1.100
249601.000			-3.298			-1.099
249701.000			-3.298			-1.099
249800.000			-3.298			-1.099
249900.000			-3.298			-1.099
250001.000			-3.298			-1.099
250100.000			-3.298			-1.099
250200.000			-3.298			-1.099
250301.000			-3.297			-1.099
250401.000			-3.298			-1.099
250501.000			-3.298			-1.099
250602.000			-3.298			-1.099
250700.000			-3.298			-1.099
250800.000			-3.298			-1.099
250901.000			-3.297			-1.099
251000.000			-3.298			-1.099
251100.000			-3.299			-1.100
251201.000			-3.297			-1.099
251300.000			-3.298			-1.099
251402.000			-3.300			-1.100
251501.000			-3.299			-1.100
251600.000			-3.299			-1.100
251701.000			-3.298			-1.099
251800.000			-3.298			-1.099
251900.000			-3.298			-1.099
252001.000			-3.298			-1.099
252100.000			-3.297			-1.099
252200.000			-3.298			-1.099
252302.000			-3.298			-1.099
252401.000			-3.297			-1.099
252501.000			-3.296			-1.099
252601.000			-3.298			-1.099
252700.000			-3.298			-1.099
252800.000			-3.298			-1.099
252901.000			-3.297			-1.099
253000.000			-3.296			-1.099
253100.000			-3.297			-1.099
253201.000			-3.296			-1.099
253301.000			-3.296			-1.099
253401.000			-3.295			-1.098
253501.000			-3.295			-1.098
253600.000			-3.295			-1.098
253700.000			-3.296			-1.099
253801.000			-3.296			-1.099
253900.000			-3.296			-1.099
254000.000			-3.296			-1.099
254101.000			-3.297			-1.099
254201.000			-3.296			-1.099
254301.000			-3.297			-1.099
254401.000			-3.296			-1.099
254500.000			-3.295			-1.098
254601.000			-3.296			-1.099
254700.000			-3.296			-1.099
254800.000			-3.296			-1.099
254901.000			-3.296			-1.099
255000.000			-3.296			-1.099
255101.000			-3.296			-1.099
255202.000			-3.296			-1.099
255301.000			-3.296			-1.099
255400.000			-3.296			-1.099
255501.000			-3.296			-1.099
255600.000			-3.296			-1.099
255700.000			-3.296			-1.099
255801.000			-3.296			-1.099
255900.000			-3.296			-1.099
256000.000			-3.295			-1.098
256102.000			-3.296			-1.099
256201.000			-3.296			-1.099
256300.000			-3.296			-1.099
256401.000			-3.296			-1.099
256500.000			-3.296			-1.099
256600.000			-3.296			-1.099
256701.000			-3.296			-1.099
256800.000			-3.295			-1.098
256900.000			-3.295			-1.098
257002.000			-3.295			-1.098
257101.000			-3.294			-1.098
257201.000			-3.295			-1.098
257301.000			-3.296			-1.099
257400.000			-3.296			-1.099
257500.000			-3.296			-1.099
257601.000			-3.296			-1.099
257700.000			-3.295			-1.098
257801.000			-3.295			-1.098
257900.000			-3.295			-1.098
258001.000			-3.295			-1.098
258102.000			-3.295			-1.098
258201.000			-3.296			-1.099
258300.000			-3.296			-1.099
258401.000			-3.295			-1.098
258500.000			-3.295			-1.098
258600.000			-3.295			-1.098
258701.000			-3.294			-1.098
258800.000			-3.295			-1.098
258900.000			-3.295			-1.098
259002.000			-3.295			-1.098
259101.000			-3.295			-1.098
259200.000			-3.294			-1.098
259301.000			-3.295			-1.098
259400.000			-3.295			-1.098
259500.000			-3.295			-1.098
259601.000			-3.294			-1.098
259700.000			-3.294			-1.098
259800.000			-3.295			-1.098
259902.000			-3.295			-1.098
260001.000			-3.295			-1.098
260101.000			-3.295			-1.098
260201.000			-3.294			-1.098
260300.000			-3.294			-1.098
260400.000			-3.295			-1.098
260501.000			-3.294			-1.098
260600.000			-3.294			-1.098
260700.000			-3.295			-1.098
260801.000			-3.296			-1.099
260901.000			-3.295			-1.098
261002.000			-3.295			-1.098
261100.000			-3.294			-1.098
261200.000			-3.295			-1.098
261301.000			-3.295			-1.098
261400.000			-3.293			-1.098
261500.000			-3.294			-1.098
261601.000			-3.293			-1.098
261700.000			-3.295			-1.098
261801.000			-3.294			-1.098
261902.000			-3.294			-1.098
262001.000			-3.294			-1.098
262100.000			-3.295			-1.098
262201.000			-3.295			-1.098
262300.000			-3.294			-1.098
262400.000			-3.295			-1.098
262501.000			-3.295			-1.098
262600.000			-3.294			-1.098
262701.000			-3.293			-1.098
262802.000			-3.293			-1.098
262901.000			-3.293			-1.098
263000.000			-3.294			-1.098
263101.000			-3.293			-1.098
263200.000			-3.294			-1.098
263300.000			-3.294			-1.098
263401.000			-3.294			-1.098
263500.000			-3.294			-1.098
263600.000			-3.295			-1.098
263702.000			-3.293			-1.098
263801.000			-3.293			-1.098
263900.000			-3.294			-1.098
264001.000			-3.294			-1.098
264100.000			-3.293			-1.098
264201.000			-3.292			-1.097
264300.000			-3.293			-1.098
264400.000			-3.293			-1.098
264501.000			-3.292			-1.097
264601.000			-3.294			-1.098
264701.000			-3.293			-1.098
264801.000			-3.293			-1.098
264900.000			-3.293			-1.098
265000.000			-3.293			-1.098
265101.000			-3.292			-1.097
265200.000			-3.293			-1.098
265300.000			-3.292			-1.097
265401.000			-3.292			-1.097
265501.000			-3.292			-1.097
265601.000			-3.292			-1.097
265702.000			-3.292			-1.097
265800.000			-3.292			-1.097
265900.000			-3.292			-1.097
266001.000			-3.293			-1.098
266100.000			-3.291			-1.097
266200.000			-3.291			-1.097
266301.000			-3.290			-1.097
266401.000			-3.289			-1.096
266501.000			-3.290			-1.097
266602.000			-3.291			-1.097
266700.000			-3.290			-1.097
266800.000			-3.289			-1.096
266901.000			-3.290			-1.097
267000.000			-3.291			-1.097
267100.000			-3.290			-1.097
267201.000			-3.289			-1.096
267300.000			-3.289			-1.096
267402.000			-3.289			-1.096
267501.000			-3.289			-1.096
267600.000			-3.289			-1.096
267701.000			-3.289			-1.096
267800.000			-3.289			-1.096
267900.000			-3.288			-1.096
268001.000			-3.288			-1.096
268100.000			-3.289			-1.096
268200.000			-3.289			-1.096
268302.000			-3.289			-1.096
268401.000			-3.289			-1.096
268501.000			-3.290			-1.097
268601.000			-3.290			-1.097
268700.000			-3.289			-1.096
268800.000			-3.289			-1.096
268901.000			-3.289			-1.096
269000.000			-3.288			-1.096
269100.000			-3.288			-1.096
269201.000			-3.288			-1.096
269301.000			-3.288			-1.096
269401.000			-3.289			-1.096
269502.000			-3.288			-1.096
269600.000			-3.287			-1.096
269700.000			-3.288			-1.096
269801.000			-3.287			-1.096
269900.000			-3.287			-1.096
270000.000			-3.287			-1.096
270101.000			-3.288			-1.096
270200.000			-3.288			-1.096
270301.000			-3.288			-1.096
270402.000			-3.286			-1.095
270500.000			-3.286			-1.095
270601.000			-3.287			-1.096
270700.000			-3.287			-1.096
270800.000			-3.287			-1.096
270901.000			-3.288			-1.096
271000.000			-3.287			-1.096
271100.000			-3.287			-1.096
271202.000			-3.287			-1.096
271301.000			-3.288			-1.096
271400.000			-3.288			-1.096
271501.000			-3.288			-1.096
271600.000			-3.288			-1.096
271700.000			-3.287			-1.096
271801.000			-3.286			-1.095
271900.000			-3.288			-1.096
272000.000			-3.288			-1.096
272102.000			-3.288			-1.096
272201.000			-3.288			-1.096
272301.000			-3.288			-1.096
272401.000			-3.287			-1.096
272500.000			-3.286			-1.095
272600.000			-3.287			-1.096
272701.000			-3.286			-1.095
272800.000			-3.287			-1.096
272900.000			-3.286			-1.095
273001.000			-3.286			-1.095
273101.000			-3.287			-1.096
273201.000			-3.287			-1.096
273301.000			-3.287			-1.096
273400.000			-3.288			-1.096
273500.000			-3.287			-1.096
273601.000			-3.286			-1.095
273700.000			-3.286			-1.095
273801.000			-3.287			-1.096
273900.000			-3.287			-1.096
274001.000			-3.288			-1.096
274102.000			-3.287			-1.096
274201.000			-3.288			-1.096
274300.000			-3.289			-1.096
274401.000			-3.289			-1.096
274500.000			-3.289			-1.096
274600.000			-3.288			-1.096
274701.000			-3.288			-1.096
274800.000			-3.289			-1.096
274900.000			-3.288			-1.096
275002.000			-3.289			-1.096
275101.000			-3.289			-1.096
275200.000			-3.289			-1.096
275301.000			-3.289			-1.096
275400.000			-3.289			-1.096
275500.000			-3.288			-1.096
275601.000			-3.288			-1.096
275700.000			-3.289			-1.096
275800.000			-3.288			-1.096
275902.000			-3.289			-1.096
276001.000			-3.289			-1.096
276101.000			-3.288			-1.096
276201.000			-3.289			-1.096
276300.000			-3.288			-1.096
276400.000			-3.288			-1.096
276501.000			-3.289			-1.096
276600.000			-3.289			-1.096
276700.000			-3.288			-1.096
276801.000			-3.289			-1.096
276901.000			-3.289			-1.096
277002.000			-3.288			-1.096
277101.000			-3.288			-1.096
277200.000			-3.288			-1.096
277301.000			-3.288			-1.096
277400.000			-3.288			-1.096
277500.000			-3.288			-1.096
277601.000			-3.288			-1.096
277700.000			-3.287			-1.096
277800.000			-3.287			-1.096
