# Acquired on 22/01/2024 17:53:23 
# SPIDER: Creep_5mm_07714532C-1_1h
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
2971101.000			-5.191			-1.038
2971201.000			-5.192			-1.038
2971300.000			-5.193			-1.039
2971400.000			-5.192			-1.038
2971501.000			-5.191			-1.038
2971600.000			-5.191			-1.038
2971700.000			-5.192			-1.038
2971801.000			-5.192			-1.038
2971901.000			-5.191			-1.038
2972001.000			-5.191			-1.038
2972101.000			-5.192			-1.038
2972200.000			-5.192			-1.038
2972301.000			-5.192			-1.038
2972400.000			-5.192			-1.038
2972500.000			-5.192			-1.038
2972601.000			-5.192			-1.038
2972700.000			-5.192			-1.038
2972800.000			-5.193			-1.039
2972902.000			-5.193			-1.039
2973001.000			-5.193			-1.039
2973100.000			-5.193			-1.039
2973201.000			-5.192			-1.038
2973300.000			-5.193			-1.039
2973400.000			-5.193			-1.039
2973501.000			-5.194			-1.039
2973600.000			-5.193			-1.039
2973700.000			-5.191			-1.038
2973801.000			-5.194			-1.039
2973901.000			-5.193			-1.039
2974001.000			-5.192			-1.038
2974101.000			-5.192			-1.038
2974200.000			-5.193			-1.039
2974300.000			-5.193			-1.039
2974401.000			-5.193			-1.039
2974500.000			-5.195			-1.039
2974600.000			-5.194			-1.039
2974701.000			-5.193			-1.039
2974800.000			-5.193			-1.039
2974901.000			-5.193			-1.039
2975002.000			-5.193			-1.039
2975100.000			-5.193			-1.039
2975200.000			-5.194			-1.039
2975301.000			-5.194			-1.039
2975400.000			-5.194			-1.039
2975501.000			-5.194			-1.039
2975600.000			-5.193			-1.039
2975700.000			-5.193			-1.039
2975801.000			-5.193			-1.039
2975901.000			-5.193			-1.039
2976001.000			-5.192			-1.038
2976101.000			-5.192			-1.038
2976200.000			-5.192			-1.038
2976300.000			-5.193			-1.039
2976401.000			-5.194			-1.039
2976500.000			-5.193			-1.039
2976600.000			-5.193			-1.039
2976701.000			-5.194			-1.039
2976800.000			-5.193			-1.039
2976901.000			-5.192			-1.038
2977002.000			-5.193			-1.039
2977101.000			-5.194			-1.039
2977200.000			-5.194			-1.039
2977301.000			-5.194			-1.039
2977400.000			-5.194			-1.039
2977500.000			-5.194			-1.039
2977601.000			-5.194			-1.039
2977700.000			-5.194			-1.039
2977800.000			-5.194			-1.039
2977901.000			-5.194			-1.039
2978001.000			-5.194			-1.039
2978101.000			-5.194			-1.039
2978201.000			-5.193			-1.039
2978300.000			-5.194			-1.039
2978400.000			-5.193			-1.039
2978501.000			-5.193			-1.039
2978600.000			-5.193			-1.039
2978701.000			-5.193			-1.039
2978800.000			-5.194			-1.039
2978900.000			-5.194			-1.039
2979002.000			-5.194			-1.039
2979101.000			-5.194			-1.039
2979201.000			-5.195			-1.039
2979301.000			-5.195			-1.039
2979400.000			-5.195			-1.039
2979500.000			-5.194			-1.039
2979601.000			-5.193			-1.039
2979700.000			-5.194			-1.039
2979800.000			-5.195			-1.039
2979901.000			-5.196			-1.039
2980000.000			-5.194			-1.039
2980101.000			-5.194			-1.039
2980202.000			-5.194			-1.039
2980301.000			-5.195			-1.039
2980400.000			-5.195			-1.039
2980501.000			-5.195			-1.039
2980600.000			-5.194			-1.039
2980700.000			-5.195			-1.039
2980801.000			-5.196			-1.039
2980900.000			-5.195			-1.039
2981000.000			-5.195			-1.039
2981102.000			-5.194			-1.039
2981201.000			-5.194			-1.039
2981301.000			-5.194			-1.039
2981401.000			-5.195			-1.039
2981500.000			-5.194			-1.039
2981600.000			-5.195			-1.039
2981701.000			-5.196			-1.039
2981800.000			-5.195			-1.039
2981901.000			-5.195			-1.039
2982000.000			-5.193			-1.039
2982101.000			-5.194			-1.039
2982202.000			-5.193			-1.039
2982301.000			-5.194			-1.039
2982400.000			-5.195			-1.039
2982501.000			-5.193			-1.039
2982600.000			-5.193			-1.039
2982700.000			-5.195			-1.039
2982801.000			-5.194			-1.039
2982900.000			-5.193			-1.039
2983000.000			-5.194			-1.039
2983101.000			-5.194			-1.039
2983201.000			-5.195			-1.039
2983301.000			-5.194			-1.039
2983401.000			-5.194			-1.039
2983500.000			-5.194			-1.039
2983600.000			-5.194			-1.039
2983701.000			-5.195			-1.039
2983800.000			-5.195			-1.039
2983900.000			-5.195			-1.039
2984001.000			-5.194			-1.039
2984100.000			-5.194			-1.039
2984201.000			-5.194			-1.039
2984302.000			-5.194			-1.039
2984400.000			-5.194			-1.039
2984500.000			-5.195			-1.039
2984601.000			-5.194			-1.039
2984700.000			-5.194			-1.039
2984800.000			-5.194			-1.039
2984901.000			-5.195			-1.039
2985000.000			-5.195			-1.039
2985101.000			-5.195			-1.039
2985201.000			-5.195			-1.039
2985301.000			-5.195			-1.039
2985402.000			-5.195			-1.039
2985500.000			-5.194			-1.039
2985600.000			-5.194			-1.039
2985701.000			-5.194			-1.039
2985800.000			-5.194			-1.039
2985900.000			-5.194			-1.039
2986001.000			-5.195			-1.039
2986100.000			-5.195			-1.039
2986200.000			-5.194			-1.039
2986302.000			-5.195			-1.039
2986401.000			-5.194			-1.039
2986500.000			-5.194			-1.039
2986601.000			-5.194			-1.039
2986700.000			-5.194			-1.039
2986800.000			-5.194			-1.039
2986901.000			-5.194			-1.039
2987000.000			-5.193			-1.039
2987100.000			-5.194			-1.039
2987201.000			-5.194			-1.039
2987301.000			-5.195			-1.039
2987401.000			-5.194			-1.039
2987502.000			-5.195			-1.039
2987600.000			-5.195			-1.039
2987700.000			-5.194			-1.039
2987801.000			-5.193			-1.039
2987900.000			-5.194			-1.039
2988000.000			-5.194			-1.039
2988101.000			-5.194			-1.039
2988200.000			-5.194			-1.039
2988301.000			-5.194			-1.039
2988401.000			-5.194			-1.039
2988501.000			-5.194			-1.039
2988602.000			-5.194			-1.039
2988700.000			-5.193			-1.039
2988800.000			-5.193			-1.039
2988901.000			-5.194			-1.039
2989000.000			-5.194			-1.039
2989100.000			-5.195			-1.039
2989201.000			-5.195			-1.039
2989300.000			-5.194			-1.039
2989401.000			-5.193			-1.039
2989502.000			-5.194			-1.039
2989601.000			-5.194			-1.039
2989700.000			-5.195			-1.039
2989801.000			-5.195			-1.039
2989900.000			-5.194			-1.039
2990000.000			-5.193			-1.039
2990101.000			-5.194			-1.039
2990200.000			-5.194			-1.039
2990300.000			-5.194			-1.039
2990401.000			-5.194			-1.039
2990501.000			-5.194			-1.039
2990601.000			-5.194			-1.039
2990701.000			-5.194			-1.039
2990800.000			-5.193			-1.039
2990900.000			-5.194			-1.039
2991001.000			-5.194			-1.039
2991100.000			-5.194			-1.039
2991200.000			-5.194			-1.039
2991301.000			-5.194			-1.039
2991400.000			-5.194			-1.039
2991502.000			-5.194			-1.039
2991601.000			-5.195			-1.039
2991701.000			-5.195			-1.039
2991801.000			-5.195			-1.039
2991900.000			-5.194			-1.039
2992000.000			-5.194			-1.039
2992101.000			-5.195			-1.039
2992200.000			-5.194			-1.039
2992300.000			-5.193			-1.039
2992401.000			-5.194			-1.039
2992501.000			-5.194			-1.039
2992601.000			-5.193			-1.039
2992702.000			-5.194			-1.039
2992800.000			-5.195			-1.039
2992900.000			-5.195			-1.039
2993001.000			-5.194			-1.039
2993100.000			-5.193			-1.039
2993200.000			-5.193			-1.039
2993301.000			-5.194			-1.039
2993400.000			-5.193			-1.039
2993500.000			-5.195			-1.039
2993602.000			-5.193			-1.039
2993701.000			-5.193			-1.039
2993800.000			-5.193			-1.039
2993901.000			-5.194			-1.039
2994000.000			-5.194			-1.039
2994100.000			-5.193			-1.039
2994201.000			-5.194			-1.039
2994300.000			-5.194			-1.039
2994400.000			-5.194			-1.039
2994501.000			-5.193			-1.039
2994601.000			-5.194			-1.039
2994702.000			-5.194			-1.039
2994801.000			-5.194			-1.039
2994900.000			-5.194			-1.039
2995001.000			-5.194			-1.039
2995100.000			-5.194			-1.039
2995200.000			-5.193			-1.039
2995301.000			-5.193			-1.039
2995400.000			-5.194			-1.039
2995500.000			-5.194			-1.039
2995602.000			-5.193			-1.039
2995701.000			-5.194			-1.039
2995801.000			-5.193			-1.039
2995901.000			-5.193			-1.039
2996000.000			-5.194			-1.039
2996100.000			-5.194			-1.039
2996201.000			-5.195			-1.039
2996300.000			-5.193			-1.039
2996400.000			-5.194			-1.039
2996501.000			-5.194			-1.039
2996600.000			-5.194			-1.039
2996701.000			-5.195			-1.039
2996802.000			-5.194			-1.039
2996900.000			-5.194			-1.039
2997000.000			-5.194			-1.039
2997101.000			-5.194			-1.039
2997200.000			-5.194			-1.039
2997300.000			-5.194			-1.039
2997401.000			-5.194			-1.039
2997500.000			-5.193			-1.039
2997600.000			-5.194			-1.039
2997702.000			-5.195			-1.039
2997801.000			-5.195			-1.039
2997901.000			-5.194			-1.039
2998000.000			-5.193			-1.039
2998100.000			-5.192			-1.038
2998201.000			-5.193			-1.039
2998300.000			-5.193			-1.039
2998400.000			-5.193			-1.039
2998501.000			-5.193			-1.039
2998600.000			-5.192			-1.038
2998701.000			-5.192			-1.038
2998802.000			-5.191			-1.038
2998901.000			-5.192			-1.038
2999000.000			-5.192			-1.038
2999101.000			-5.193			-1.039
2999200.000			-5.192			-1.038
2999300.000			-5.192			-1.038
2999401.000			-5.191			-1.038
2999500.000			-5.192			-1.038
2999600.000			-5.193			-1.039
2999701.000			-5.193			-1.039
2999801.000			-5.191			-1.038
2999901.000			-5.190			-1.038
3000002.000			-5.192			-1.038
3000100.000			-5.192			-1.038
3000200.000			-5.192			-1.038
3000301.000			-5.193			-1.039
3000400.000			-5.192			-1.038
3000500.000			-5.191			-1.038
3000601.000			-5.191			-1.038
3000701.000			-5.190			-1.038
3000801.000			-5.192			-1.038
3000902.000			-5.192			-1.038
3001000.000			-5.192			-1.038
3001101.000			-5.192			-1.038
3001200.000			-5.192			-1.038
3001300.000			-5.192			-1.038
3001401.000			-5.192			-1.038
3001500.000			-5.193			-1.039
3001600.000			-5.194			-1.039
3001702.000			-5.192			-1.038
3001801.000			-5.192			-1.038
3001900.000			-5.193			-1.039
3002001.000			-5.193			-1.039
3002100.000			-5.193			-1.039
3002200.000			-5.192			-1.038
3002301.000			-5.194			-1.039
3002400.000			-5.194			-1.039
3002500.000			-5.193			-1.039
3002602.000			-5.193			-1.039
3002701.000			-5.193			-1.039
3002800.000			-5.193			-1.039
3002901.000			-5.193			-1.039
3003000.000			-5.192			-1.038
3003100.000			-5.192			-1.038
3003201.000			-5.192			-1.038
3003300.000			-5.192			-1.038
3003400.000			-5.192			-1.038
3003502.000			-5.192			-1.038
3003601.000			-5.192			-1.038
3003700.000			-5.192			-1.038
3003801.000			-5.192			-1.038
3003900.000			-5.191			-1.038
3004000.000			-5.193			-1.039
3004101.000			-5.192			-1.038
3004200.000			-5.192			-1.038
3004301.000			-5.192			-1.038
3004401.000			-5.192			-1.038
3004501.000			-5.191			-1.038
3004602.000			-5.192			-1.038
3004700.000			-5.193			-1.039
3004800.000			-5.192			-1.038
3004901.000			-5.192			-1.038
3005000.000			-5.192			-1.038
3005100.000			-5.192			-1.038
3005201.000			-5.192			-1.038
3005300.000			-5.192			-1.038
3005401.000			-5.191			-1.038
3005502.000			-5.191			-1.038
3005600.000			-5.191			-1.038
3005700.000			-5.191			-1.038
3005801.000			-5.191			-1.038
3005900.000			-5.192			-1.038
3006000.000			-5.192			-1.038
3006101.000			-5.191			-1.038
3006200.000			-5.191			-1.038
3006301.000			-5.191			-1.038
3006402.000			-5.191			-1.038
3006501.000			-5.191			-1.038
3006600.000			-5.191			-1.038
3006701.000			-5.191			-1.038
3006800.000			-5.191			-1.038
3006900.000			-5.190			-1.038
3007001.000			-5.190			-1.038
3007100.000			-5.190			-1.038
3007200.000			-5.190			-1.038
3007302.000			-5.190			-1.038
3007401.000			-5.190			-1.038
3007501.000			-5.190			-1.038
3007600.000			-5.190			-1.038
3007700.000			-5.190			-1.038
3007801.000			-5.190			-1.038
3007900.000			-5.190			-1.038
3008000.000			-5.190			-1.038
3008101.000			-5.190			-1.038
3008201.000			-5.191			-1.038
3008301.000			-5.190			-1.038
3008401.000			-5.190			-1.038
3008500.000			-5.190			-1.038
3008600.000			-5.189			-1.038
3008701.000			-5.190			-1.038
3008800.000			-5.189			-1.038
3008900.000			-5.189			-1.038
3009001.000			-5.189			-1.038
3009100.000			-5.190			-1.038
3009201.000			-5.190			-1.038
3009302.000			-5.190			-1.038
3009400.000			-5.190			-1.038
3009500.000			-5.190			-1.038
3009601.000			-5.191			-1.038
3009700.000			-5.191			-1.038
3009800.000			-5.191			-1.038
3009901.000			-5.191			-1.038
3010000.000			-5.190			-1.038
3010101.000			-5.190			-1.038
3010202.000			-5.190			-1.038
3010301.000			-5.189			-1.038
3010400.000			-5.189			-1.038
3010501.000			-5.190			-1.038
3010600.000			-5.190			-1.038
3010701.000			-5.191			-1.038
3010800.000			-5.191			-1.038
3010900.000			-5.191			-1.038
3011002.000			-5.191			-1.038
3011101.000			-5.191			-1.038
3011201.000			-5.191			-1.038
3011301.000			-5.191			-1.038
3011400.000			-5.191			-1.038
3011500.000			-5.190			-1.038
3011601.000			-5.191			-1.038
3011700.000			-5.191			-1.038
3011800.000			-5.192			-1.038
3011901.000			-5.191			-1.038
3012001.000			-5.191			-1.038
3012101.000			-5.191			-1.038
3012201.000			-5.190			-1.038
3012300.000			-5.190			-1.038
3012400.000			-5.191			-1.038
3012501.000			-5.190			-1.038
3012600.000			-5.190			-1.038
3012700.000			-5.190			-1.038
3012801.000			-5.191			-1.038
3012901.000			-5.190			-1.038
3013001.000			-5.191			-1.038
3013101.000			-5.191			-1.038
3013200.000			-5.191			-1.038
3013300.000			-5.192			-1.038
3013401.000			-5.192			-1.038
3013500.000			-5.192			-1.038
3013600.000			-5.191			-1.038
3013701.000			-5.192			-1.038
3013801.000			-5.192			-1.038
3013902.000			-5.191			-1.038
3014001.000			-5.191			-1.038
3014100.000			-5.192			-1.038
3014201.000			-5.192			-1.038
3014300.000			-5.191			-1.038
3014400.000			-5.191			-1.038
3014501.000			-5.191			-1.038
3014600.000			-5.192			-1.038
3014700.000			-5.192			-1.038
3014802.000			-5.192			-1.038
3014901.000			-5.192			-1.038
3015000.000			-5.192			-1.038
3015101.000			-5.192			-1.038
3015200.000			-5.192			-1.038
3015300.000			-5.193			-1.039
3015401.000			-5.192			-1.038
3015500.000			-5.192			-1.038
3015600.000			-5.192			-1.038
3015702.000			-5.192			-1.038
3015801.000			-5.192			-1.038
3015901.000			-5.191			-1.038
3016001.000			-5.191			-1.038
3016100.000			-5.192			-1.038
3016200.000			-5.191			-1.038
3016301.000			-5.191			-1.038
3016400.000			-5.192			-1.038
3016500.000			-5.192			-1.038
3016601.000			-5.191			-1.038
3016701.000			-5.191			-1.038
3016801.000			-5.191			-1.038
3016901.000			-5.191			-1.038
3017000.000			-5.191			-1.038
3017101.000			-5.190			-1.038
3017200.000			-5.190			-1.038
3017300.000			-5.191			-1.038
3017401.000			-5.191			-1.038
3017500.000			-5.190			-1.038
3017601.000			-5.190			-1.038
3017702.000			-5.190			-1.038
3017801.000			-5.190			-1.038
3017900.000			-5.190			-1.038
3018001.000			-5.190			-1.038
3018100.000			-5.190			-1.038
3018200.000			-5.190			-1.038
3018301.000			-5.190			-1.038
3018400.000			-5.190			-1.038
3018501.000			-5.191			-1.038
3018602.000			-5.192			-1.038
3018701.000			-5.191			-1.038
3018800.000			-5.191			-1.038
3018901.000			-5.191			-1.038
3019000.000			-5.192			-1.038
3019100.000			-5.192			-1.038
3019201.000			-5.192			-1.038
3019300.000			-5.191			-1.038
3019400.000			-5.191			-1.038
3019502.000			-5.191			-1.038
3019601.000			-5.191			-1.038
3019701.000			-5.193			-1.039
3019801.000			-5.192			-1.038
3019900.000			-5.193			-1.039
3020000.000			-5.192			-1.038
3020101.000			-5.191			-1.038
3020200.000			-5.192			-1.038
3020301.000			-5.192			-1.038
3020400.000			-5.192			-1.038
3020501.000			-5.193			-1.039
3020602.000			-5.193			-1.039
3020700.000			-5.192			-1.038
3020800.000			-5.192			-1.038
3020901.000			-5.192			-1.038
3021000.000			-5.192			-1.038
3021100.000			-5.193			-1.039
3021201.000			-5.192			-1.038
3021300.000			-5.191			-1.038
3021401.000			-5.191			-1.038
3021502.000			-5.192			-1.038
3021601.000			-5.191			-1.038
3021700.000			-5.190			-1.038
3021801.000			-5.192			-1.038
3021900.000			-5.192			-1.038
3022000.000			-5.192			-1.038
3022101.000			-5.193			-1.039
3022200.000			-5.192			-1.038
3022301.000			-5.193			-1.039
3022402.000			-5.194			-1.039
3022501.000			-5.193			-1.039
3022600.000			-5.193			-1.039
3022701.000			-5.193			-1.039
3022800.000			-5.192			-1.038
3022900.000			-5.192			-1.038
3023001.000			-5.193			-1.039
3023100.000			-5.192			-1.038
3023200.000			-5.192			-1.038
3023302.000			-5.191			-1.038
3023401.000			-5.192			-1.038
3023501.000			-5.193			-1.039
3023600.000			-5.193			-1.039
3023700.000			-5.193			-1.039
3023801.000			-5.192			-1.038
3023900.000			-5.192			-1.038
3024000.000			-5.193			-1.039
3024101.000			-5.192			-1.038
3024201.000			-5.192			-1.038
3024301.000			-5.192			-1.038
3024402.000			-5.192			-1.038
3024500.000			-5.193			-1.039
3024600.000			-5.193			-1.039
3024701.000			-5.193			-1.039
3024800.000			-5.193			-1.039
3024900.000			-5.194			-1.039
3025001.000			-5.193			-1.039
3025100.000			-5.191			-1.038
3025201.000			-5.191			-1.038
3025302.000			-5.193			-1.039
3025400.000			-5.193			-1.039
3025500.000			-5.192			-1.038
3025601.000			-5.192			-1.038
3025700.000			-5.192			-1.038
3025800.000			-5.192			-1.038
3025901.000			-5.192			-1.038
3026000.000			-5.193			-1.039
3026101.000			-5.193			-1.039
3026202.000			-5.192			-1.038
3026301.000			-5.192			-1.038
3026400.000			-5.192			-1.038
3026501.000			-5.192			-1.038
3026600.000			-5.191			-1.038
3026701.000			-5.192			-1.038
3026800.000			-5.192			-1.038
3026900.000			-5.192			-1.038
3027001.000			-5.192			-1.038
3027101.000			-5.192			-1.038
3027201.000			-5.193			-1.039
3027301.000			-5.193			-1.039
3027400.000			-5.192			-1.038
3027500.000			-5.191			-1.038
3027601.000			-5.191			-1.038
3027700.000			-5.191			-1.038
3027800.000			-5.192			-1.038
3027901.000			-5.192			-1.038
3028001.000			-5.191			-1.038
3028101.000			-5.192			-1.038
3028202.000			-5.193			-1.039
3028300.000			-5.192			-1.038
3028400.000			-5.192			-1.038
3028501.000			-5.192			-1.038
3028600.000			-5.191			-1.038
3028700.000			-5.191			-1.038
3028801.000			-5.192			-1.038
3028900.000			-5.191			-1.038
3029001.000			-5.192			-1.038
3029102.000			-5.192			-1.038
3029201.000			-5.192			-1.038
3029300.000			-5.192			-1.038
3029401.000			-5.192			-1.038
3029500.000			-5.193			-1.039
3029600.000			-5.193			-1.039
3029701.000			-5.192			-1.038
3029800.000			-5.192			-1.038
3029901.000			-5.192			-1.038
3030001.000			-5.191			-1.038
3030101.000			-5.191			-1.038
3030201.000			-5.192			-1.038
3030300.000			-5.192			-1.038
3030400.000			-5.192			-1.038
3030501.000			-5.193			-1.039
3030600.000			-5.191			-1.038
3030700.000			-5.191			-1.038
3030801.000			-5.191			-1.038
3030901.000			-5.191			-1.038
3031001.000			-5.191			-1.038
3031102.000			-5.192			-1.038
3031200.000			-5.193			-1.039
3031300.000			-5.192			-1.038
3031401.000			-5.192			-1.038
3031500.000			-5.192			-1.038
3031600.000			-5.191			-1.038
3031701.000			-5.191			-1.038
3031801.000			-5.192			-1.038
3031901.000			-5.193			-1.039
3032002.000			-5.192			-1.038
3032100.000			-5.192			-1.038
3032200.000			-5.192			-1.038
3032301.000			-5.192			-1.038
3032400.000			-5.192			-1.038
3032500.000			-5.193			-1.039
3032601.000			-5.192			-1.038
3032700.000			-5.192			-1.038
3032801.000			-5.191			-1.038
3032902.000			-5.192			-1.038
3033001.000			-5.192			-1.038
3033101.000			-5.193			-1.039
3033200.000			-5.192			-1.038
3033300.000			-5.191			-1.038
3033401.000			-5.192			-1.038
3033500.000			-5.192			-1.038
3033600.000			-5.191			-1.038
3033701.000			-5.191			-1.038
3033801.000			-5.192			-1.038
3033901.000			-5.192			-1.038
3034001.000			-5.192			-1.038
3034100.000			-5.193			-1.039
3034200.000			-5.192			-1.038
3034301.000			-5.192			-1.038
3034400.000			-5.191			-1.038
3034500.000			-5.190			-1.038
3034601.000			-5.191			-1.038
3034701.000			-5.190			-1.038
3034801.000			-5.191			-1.038
3034901.000			-5.191			-1.038
3035000.000			-5.192			-1.038
3035100.000			-5.192			-1.038
3035201.000			-5.192			-1.038
3035300.000			-5.192			-1.038
3035400.000			-5.191			-1.038
3035501.000			-5.192			-1.038
3035601.000			-5.193			-1.039
3035701.000			-5.193			-1.039
3035802.000			-5.192			-1.038
3035900.000			-5.191			-1.038
3036000.000			-5.191			-1.038
3036101.000			-5.191			-1.038
3036200.000			-5.192			-1.038
3036301.000			-5.192			-1.038
3036400.000			-5.191			-1.038
3036500.000			-5.191			-1.038
3036602.000			-5.191			-1.038
3036701.000			-5.192			-1.038
3036801.000			-5.191			-1.038
3036901.000			-5.191			-1.038
3037000.000			-5.191			-1.038
3037100.000			-5.191			-1.038
3037201.000			-5.191			-1.038
3037300.000			-5.190			-1.038
3037400.000			-5.190			-1.038
3037502.000			-5.190			-1.038
3037601.000			-5.191			-1.038
3037701.000			-5.191			-1.038
3037801.000			-5.190			-1.038
3037900.000			-5.190			-1.038
3038000.000			-5.191			-1.038
3038101.000			-5.191			-1.038
3038200.000			-5.191			-1.038
3038300.000			-5.191			-1.038
3038401.000			-5.191			-1.038
3038501.000			-5.190			-1.038
3038601.000			-5.192			-1.038
3038701.000			-5.192			-1.038
3038800.000			-5.191			-1.038
3038900.000			-5.192			-1.038
3039001.000			-5.191			-1.038
3039100.000			-5.192			-1.038
3039200.000			-5.191			-1.038
3039301.000			-5.190			-1.038
3039400.000			-5.189			-1.038
3039502.000			-5.190			-1.038
3039601.000			-5.191			-1.038
3039700.000			-5.190			-1.038
3039801.000			-5.191			-1.038
3039900.000			-5.191			-1.038
3040000.000			-5.191			-1.038
3040101.000			-5.191			-1.038
3040200.000			-5.190			-1.038
3040300.000			-5.191			-1.038
3040402.000			-5.190			-1.038
3040501.000			-5.191			-1.038
3040601.000			-5.191			-1.038
3040701.000			-5.190			-1.038
3040800.000			-5.190			-1.038
3040900.000			-5.190			-1.038
3041001.000			-5.189			-1.038
3041100.000			-5.190			-1.038
3041200.000			-5.190			-1.038
3041301.000			-5.191			-1.038
3041401.000			-5.191			-1.038
3041501.000			-5.191			-1.038
3041601.000			-5.191			-1.038
3041700.000			-5.191			-1.038
3041800.000			-5.191			-1.038
3041901.000			-5.191			-1.038
3042000.000			-5.191			-1.038
3042100.000			-5.191			-1.038
3042201.000			-5.191			-1.038
3042301.000			-5.191			-1.038
3042401.000			-5.191			-1.038
3042501.000			-5.191			-1.038
3042600.000			-5.191			-1.038
3042701.000			-5.191			-1.038
3042800.000			-5.191			-1.038
3042900.000			-5.190			-1.038
3043001.000			-5.190			-1.038
3043100.000			-5.191			-1.038
3043200.000			-5.192			-1.038
3043302.000			-5.192			-1.038
3043401.000			-5.191			-1.038
3043500.000			-5.190			-1.038
3043601.000			-5.191			-1.038
3043700.000			-5.190			-1.038
3043800.000			-5.191			-1.038
3043901.000			-5.191			-1.038
3044000.000			-5.191			-1.038
3044100.000			-5.191			-1.038
3044202.000			-5.190			-1.038
3044301.000			-5.190			-1.038
3044400.000			-5.191			-1.038
3044501.000			-5.191			-1.038
3044600.000			-5.191			-1.038
3044700.000			-5.191			-1.038
3044801.000			-5.190			-1.038
3044900.000			-5.190			-1.038
3045000.000			-5.191			-1.038
3045102.000			-5.191			-1.038
3045201.000			-5.190			-1.038
3045301.000			-5.190			-1.038
3045401.000			-5.191			-1.038
3045500.000			-5.190			-1.038
3045600.000			-5.191			-1.038
3045701.000			-5.191			-1.038
3045800.000			-5.191			-1.038
3045901.000			-5.189			-1.038
3046000.000			-5.191			-1.038
3046100.000			-5.191			-1.038
3046202.000			-5.191			-1.038
3046301.000			-5.191			-1.038
3046400.000			-5.191			-1.038
3046501.000			-5.191			-1.038
3046600.000			-5.191			-1.038
3046700.000			-5.191			-1.038
3046801.000			-5.190			-1.038
3046900.000			-5.190			-1.038
3047000.000			-5.190			-1.038
3047102.000			-5.191			-1.038
3047201.000			-5.191			-1.038
3047301.000			-5.191			-1.038
3047401.000			-5.191			-1.038
3047500.000			-5.191			-1.038
3047600.000			-5.191			-1.038
3047701.000			-5.190			-1.038
3047800.000			-5.190			-1.038
3047900.000			-5.190			-1.038
3048001.000			-5.191			-1.038
3048101.000			-5.190			-1.038
3048201.000			-5.191			-1.038
3048302.000			-5.190			-1.038
3048400.000			-5.189			-1.038
3048500.000			-5.191			-1.038
3048601.000			-5.191			-1.038
3048700.000			-5.190			-1.038
3048800.000			-5.189			-1.038
3048901.000			-5.191			-1.038
3049000.000			-5.191			-1.038
3049102.000			-5.191			-1.038
3049201.000			-5.190			-1.038
3049301.000			-5.191			-1.038
3049401.000			-5.191			-1.038
3049500.000			-5.190			-1.038
3049600.000			-5.190			-1.038
3049701.000			-5.191			-1.038
3049800.000			-5.191			-1.038
3049900.000			-5.190			-1.038
3050001.000			-5.190			-1.038
3050101.000			-5.190			-1.038
3050201.000			-5.190			-1.038
3050301.000			-5.190			-1.038
3050400.000			-5.190			-1.038
3050500.000			-5.189			-1.038
3050601.000			-5.189			-1.038
3050700.000			-5.190			-1.038
3050800.000			-5.190			-1.038
3050901.000			-5.190			-1.038
3051001.000			-5.190			-1.038
3051101.000			-5.190			-1.038
3051202.000			-5.190			-1.038
3051300.000			-5.190			-1.038
3051400.000			-5.190			-1.038
3051501.000			-5.190			-1.038
3051600.000			-5.189			-1.038
3051700.000			-5.190			-1.038
3051801.000			-5.190			-1.038
3051900.000			-5.189			-1.038
3052001.000			-5.189			-1.038
3052102.000			-5.188			-1.038
3052201.000			-5.189			-1.038
3052301.000			-5.190			-1.038
3052400.000			-5.190			-1.038
3052500.000			-5.189			-1.038
3052601.000			-5.190			-1.038
3052700.000			-5.190			-1.038
3052800.000			-5.189			-1.038
3052901.000			-5.189			-1.038
3053001.000			-5.189			-1.038
3053101.000			-5.189			-1.038
3053202.000			-5.190			-1.038
3053300.000			-5.190			-1.038
3053400.000			-5.190			-1.038
3053501.000			-5.190			-1.038
3053600.000			-5.190			-1.038
3053700.000			-5.190			-1.038
3053801.000			-5.190			-1.038
3053900.000			-5.189			-1.038
3054001.000			-5.190			-1.038
3054102.000			-5.190			-1.038
3054200.000			-5.190			-1.038
3054300.000			-5.190			-1.038
3054401.000			-5.190			-1.038
3054500.000			-5.190			-1.038
3054600.000			-5.190			-1.038
3054701.000			-5.190			-1.038
3054800.000			-5.189			-1.038
3054901.000			-5.190			-1.038
3055002.000			-5.190			-1.038
3055101.000			-5.189			-1.038
3055200.000			-5.190			-1.038
3055301.000			-5.191			-1.038
3055400.000			-5.190			-1.038
3055501.000			-5.190			-1.038
3055600.000			-5.190			-1.038
3055700.000			-5.190			-1.038
3055801.000			-5.189			-1.038
3055901.000			-5.190			-1.038
3056001.000			-5.189			-1.038
3056101.000			-5.189			-1.038
3056200.000			-5.189			-1.038
3056300.000			-5.190			-1.038
3056401.000			-5.190			-1.038
3056500.000			-5.191			-1.038
3056600.000			-5.190			-1.038
3056701.000			-5.190			-1.038
3056801.000			-5.190			-1.038
3056901.000			-5.189			-1.038
3057002.000			-5.188			-1.038
3057100.000			-5.188			-1.038
3057200.000			-5.190			-1.038
3057301.000			-5.190			-1.038
3057400.000			-5.189			-1.038
3057500.000			-5.188			-1.038
3057601.000			-5.188			-1.038
3057700.000			-5.188			-1.038
3057800.000			-5.189			-1.038
3057902.000			-5.189			-1.038
