# Acquired on 26/01/2024 14:29:57 
# SPIDER: Creep_-5mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198104.000			22.335			-4.467
198204.000			22.334			-4.467
198303.000			22.336			-4.467
198405.000			22.336			-4.467
198504.000			22.335			-4.467
198604.000			22.335			-4.467
198705.000			22.335			-4.467
198804.000			22.335			-4.467
198904.000			22.334			-4.467
199004.000			22.334			-4.467
199104.000			22.334			-4.467
199203.000			22.333			-4.467
199305.000			22.334			-4.467
199404.000			22.332			-4.466
199504.000			22.332			-4.466
199605.000			22.332			-4.466
199704.000			22.333			-4.467
199805.000			22.333			-4.467
199903.000			22.332			-4.466
200004.000			22.332			-4.466
200105.000			22.332			-4.466
200204.000			22.331			-4.466
200304.000			22.330			-4.466
200405.000			22.331			-4.466
200504.000			22.331			-4.466
200604.000			22.330			-4.466
200705.000			22.329			-4.466
200803.000			22.330			-4.466
200904.000			22.330			-4.466
201005.000			22.329			-4.466
201104.000			22.330			-4.466
201204.000			22.329			-4.466
201305.000			22.329			-4.466
201404.000			22.329			-4.466
201503.000			22.329			-4.466
201605.000			22.329			-4.466
201704.000			22.329			-4.466
201804.000			22.329			-4.466
201905.000			22.327			-4.465
202004.000			22.327			-4.465
202104.000			22.328			-4.466
202205.000			22.327			-4.465
202304.000			22.326			-4.465
202403.000			22.327			-4.465
202505.000			22.328			-4.466
202604.000			22.328			-4.466
202704.000			22.327			-4.465
202805.000			22.326			-4.465
202904.000			22.326			-4.465
203005.000			22.326			-4.465
203103.000			22.326			-4.465
203204.000			22.327			-4.465
203304.000			22.327			-4.465
203404.000			22.327			-4.465
203504.000			22.326			-4.465
203605.000			22.326			-4.465
203704.000			22.326			-4.465
203804.000			22.325			-4.465
203905.000			22.324			-4.465
204003.000			22.324			-4.465
204104.000			22.324			-4.465
204205.000			22.323			-4.465
204304.000			22.325			-4.465
204404.000			22.324			-4.465
204505.000			22.324			-4.465
204604.000			22.324			-4.465
204703.000			22.323			-4.465
204805.000			22.323			-4.465
204904.000			22.323			-4.465
205004.000			22.322			-4.464
205105.000			22.322			-4.464
205204.000			22.321			-4.464
205304.000			22.322			-4.464
205405.000			22.322			-4.464
205504.000			22.321			-4.464
205603.000			22.320			-4.464
205705.000			22.320			-4.464
205804.000			22.320			-4.464
205904.000			22.319			-4.464
206005.000			22.319			-4.464
206104.000			22.320			-4.464
206205.000			22.319			-4.464
206303.000			22.318			-4.464
206404.000			22.318			-4.464
206505.000			22.319			-4.464
206604.000			22.319			-4.464
206704.000			22.319			-4.464
206805.000			22.318			-4.464
206904.000			22.318			-4.464
207004.000			22.318			-4.464
207105.000			22.318			-4.464
207203.000			22.317			-4.463
207304.000			22.316			-4.463
207405.000			22.317			-4.463
207504.000			22.317			-4.463
207604.000			22.317			-4.463
207705.000			22.316			-4.463
207804.000			22.317			-4.463
207904.000			22.316			-4.463
208005.000			22.315			-4.463
208103.000			22.315			-4.463
208204.000			22.314			-4.463
208305.000			22.315			-4.463
208404.000			22.315			-4.463
208504.000			22.314			-4.463
208605.000			22.314			-4.463
208704.000			22.313			-4.463
208803.000			22.313			-4.463
208905.000			22.314			-4.463
209004.000			22.314			-4.463
209104.000			22.313			-4.463
209205.000			22.313			-4.463
209304.000			22.313			-4.463
209405.000			22.313			-4.463
209504.000			22.313			-4.463
209604.000			22.313			-4.463
209704.000			22.313			-4.463
209804.000			22.312			-4.462
209904.000			22.311			-4.462
210005.000			22.311			-4.462
210104.000			22.312			-4.462
210204.000			22.312			-4.462
210305.000			22.311			-4.462
210403.000			22.310			-4.462
210504.000			22.311			-4.462
210605.000			22.310			-4.462
210704.000			22.309			-4.462
210804.000			22.310			-4.462
210905.000			22.309			-4.462
211004.000			22.309			-4.462
211103.000			22.308			-4.462
211205.000			22.309			-4.462
211303.000			22.309			-4.462
211404.000			22.309			-4.462
211505.000			22.308			-4.462
211604.000			22.308			-4.462
211704.000			22.308			-4.462
211805.000			22.307			-4.461
211904.000			22.306			-4.461
212003.000			22.307			-4.461
212105.000			22.307			-4.461
212204.000			22.307			-4.461
212304.000			22.307			-4.461
212405.000			22.307			-4.461
212504.000			22.307			-4.461
212605.000			22.306			-4.461
212704.000			22.306			-4.461
212804.000			22.306			-4.461
212904.000			22.306			-4.461
213004.000			22.305			-4.461
213104.000			22.305			-4.461
213205.000			22.305			-4.461
213304.000			22.305			-4.461
213404.000			22.305			-4.461
213505.000			22.304			-4.461
213603.000			22.303			-4.461
213704.000			22.303			-4.461
213805.000			22.304			-4.461
213904.000			22.304			-4.461
214004.000			22.304			-4.461
214105.000			22.303			-4.461
214204.000			22.302			-4.460
214303.000			22.303			-4.461
214405.000			22.302			-4.460
214503.000			22.302			-4.460
214604.000			22.302			-4.460
214705.000			22.302			-4.460
214804.000			22.302			-4.460
214904.000			22.301			-4.460
215005.000			22.302			-4.460
215104.000			22.301			-4.460
215203.000			22.301			-4.460
215305.000			22.301			-4.460
215404.000			22.301			-4.460
215504.000			22.301			-4.460
215605.000			22.301			-4.460
215704.000			22.301			-4.460
215805.000			22.301			-4.460
215904.000			22.300			-4.460
216004.000			22.299			-4.460
216104.000			22.299			-4.460
216204.000			22.300			-4.460
216304.000			22.300			-4.460
216405.000			22.300			-4.460
216504.000			22.299			-4.460
216604.000			22.298			-4.460
216705.000			22.298			-4.460
216804.000			22.299			-4.460
216904.000			22.299			-4.460
217004.000			22.299			-4.460
217104.000			22.298			-4.460
217204.000			22.298			-4.460
217305.000			22.297			-4.459
217404.000			22.296			-4.459
217504.000			22.296			-4.459
217605.000			22.296			-4.459
217704.000			22.296			-4.459
217804.000			22.296			-4.459
217904.000			22.296			-4.459
218004.000			22.296			-4.459
218104.000			22.295			-4.459
218205.000			22.296			-4.459
218304.000			22.295			-4.459
218404.000			22.295			-4.459
218505.000			22.296			-4.459
218604.000			22.295			-4.459
218704.000			22.295			-4.459
218804.000			22.294			-4.459
218904.000			22.293			-4.459
219003.000			22.294			-4.459
219104.000			22.294			-4.459
219204.000			22.293			-4.459
219305.000			22.294			-4.459
219404.000			22.294			-4.459
219504.000			22.293			-4.459
219605.000			22.293			-4.459
219703.000			22.293			-4.459
219804.000			22.293			-4.459
219904.000			22.293			-4.459
220004.000			22.291			-4.458
220104.000			22.291			-4.458
220205.000			22.292			-4.458
220304.000			22.291			-4.458
220404.000			22.292			-4.458
220505.000			22.291			-4.458
220603.000			22.291			-4.458
220704.000			22.291			-4.458
220805.000			22.291			-4.458
220904.000			22.291			-4.458
221004.000			22.290			-4.458
221105.000			22.290			-4.458
221204.000			22.290			-4.458
221303.000			22.289			-4.458
221405.000			22.289			-4.458
221503.000			22.289			-4.458
221604.000			22.289			-4.458
221705.000			22.290			-4.458
221804.000			22.290			-4.458
221904.000			22.288			-4.458
222005.000			22.289			-4.458
222104.000			22.289			-4.458
222203.000			22.289			-4.458
222304.000			22.290			-4.458
222403.000			22.289			-4.458
222505.000			22.289			-4.458
222604.000			22.288			-4.458
222704.000			22.288			-4.458
222805.000			22.288			-4.458
222904.000			22.286			-4.457
223004.000			22.287			-4.457
223104.000			22.286			-4.457
223204.000			22.286			-4.457
223303.000			22.286			-4.457
223405.000			22.286			-4.457
223504.000			22.285			-4.457
223604.000			22.286			-4.457
223705.000			22.285			-4.457
223804.000			22.285			-4.457
223904.000			22.285			-4.457
224004.000			22.285			-4.457
224104.000			22.286			-4.457
224204.000			22.284			-4.457
224305.000			22.284			-4.457
224404.000			22.285			-4.457
224504.000			22.285			-4.457
224605.000			22.284			-4.457
224704.000			22.285			-4.457
224804.000			22.284			-4.457
224904.000			22.284			-4.457
225004.000			22.284			-4.457
225104.000			22.283			-4.457
225205.000			22.284			-4.457
225304.000			22.283			-4.457
225405.000			22.282			-4.456
225504.000			22.281			-4.456
225604.000			22.282			-4.456
225705.000			22.282			-4.456
225803.000			22.282			-4.456
225904.000			22.282			-4.456
226005.000			22.282			-4.456
226104.000			22.282			-4.456
226204.000			22.282			-4.456
226305.000			22.281			-4.456
226404.000			22.281			-4.456
226503.000			22.280			-4.456
226605.000			22.280			-4.456
226703.000			22.281			-4.456
226804.000			22.282			-4.456
226905.000			22.281			-4.456
227004.000			22.281			-4.456
227104.000			22.281			-4.456
227205.000			22.281			-4.456
227304.000			22.280			-4.456
227403.000			22.280			-4.456
227505.000			22.279			-4.456
227604.000			22.279			-4.456
227704.000			22.279			-4.456
227805.000			22.279			-4.456
227904.000			22.278			-4.456
228004.000			22.278			-4.456
228105.000			22.277			-4.455
228204.000			22.277			-4.455
228303.000			22.278			-4.456
228405.000			22.277			-4.455
228504.000			22.277			-4.455
228605.000			22.277			-4.455
228704.000			22.277			-4.455
228804.000			22.276			-4.455
228905.000			22.276			-4.455
229004.000			22.276			-4.455
229104.000			22.275			-4.455
229204.000			22.275			-4.455
229304.000			22.275			-4.455
229404.000			22.275			-4.455
229505.000			22.274			-4.455
229604.000			22.274			-4.455
229704.000			22.275			-4.455
229805.000			22.274			-4.455
229904.000			22.274			-4.455
230004.000			22.274			-4.455
230104.000			22.273			-4.455
230204.000			22.274			-4.455
230304.000			22.273			-4.455
230405.000			22.273			-4.455
230504.000			22.273			-4.455
230604.000			22.274			-4.455
230705.000			22.274			-4.455
230804.000			22.273			-4.455
230904.000			22.272			-4.454
231004.000			22.273			-4.455
231104.000			22.273			-4.455
231204.000			22.271			-4.454
231305.000			22.271			-4.454
231404.000			22.271			-4.454
231504.000			22.272			-4.454
231605.000			22.272			-4.454
231703.000			22.271			-4.454
231805.000			22.271			-4.454
231904.000			22.272			-4.454
232004.000			22.271			-4.454
232105.000			22.271			-4.454
232204.000			22.271			-4.454
232304.000			22.270			-4.454
232405.000			22.270			-4.454
232504.000			22.269			-4.454
232603.000			22.270			-4.454
232705.000			22.270			-4.454
232804.000			22.269			-4.454
232904.000			22.269			-4.454
233005.000			22.269			-4.454
233104.000			22.268			-4.454
233204.000			22.269			-4.454
233304.000			22.268			-4.454
233404.000			22.267			-4.453
233503.000			22.267			-4.453
233605.000			22.268			-4.454
233704.000			22.268			-4.454
233804.000			22.268			-4.454
233905.000			22.267			-4.453
234004.000			22.266			-4.453
234104.000			22.267			-4.453
234204.000			22.267			-4.453
234304.000			22.267			-4.453
234403.000			22.266			-4.453
234505.000			22.266			-4.453
234604.000			22.267			-4.453
234704.000			22.266			-4.453
234805.000			22.266			-4.453
234904.000			22.267			-4.453
235005.000			22.267			-4.453
235103.000			22.266			-4.453
235204.000			22.266			-4.453
235305.000			22.265			-4.453
235404.000			22.264			-4.453
235504.000			22.264			-4.453
235605.000			22.264			-4.453
235704.000			22.265			-4.453
235804.000			22.264			-4.453
235905.000			22.264			-4.453
236003.000			22.264			-4.453
236104.000			22.263			-4.453
236205.000			22.263			-4.453
236304.000			22.262			-4.452
236404.000			22.263			-4.453
236505.000			22.263			-4.453
236604.000			22.264			-4.453
236704.000			22.262			-4.452
236805.000			22.263			-4.453
236903.000			22.262			-4.452
237004.000			22.262			-4.452
237105.000			22.263			-4.453
237204.000			22.263			-4.453
237304.000			22.262			-4.452
237405.000			22.261			-4.452
237504.000			22.262			-4.452
237603.000			22.261			-4.452
237705.000			22.261			-4.452
237804.000			22.261			-4.452
237904.000			22.260			-4.452
238005.000			22.260			-4.452
238104.000			22.260			-4.452
238205.000			22.261			-4.452
238304.000			22.260			-4.452
238404.000			22.260			-4.452
238504.000			22.259			-4.452
238604.000			22.259			-4.452
238703.000			22.259			-4.452
238805.000			22.260			-4.452
238904.000			22.259			-4.452
239004.000			22.258			-4.452
239105.000			22.258			-4.452
239204.000			22.258			-4.452
239304.000			22.258			-4.452
239404.000			22.258			-4.452
239504.000			22.257			-4.451
239603.000			22.258			-4.452
239705.000			22.257			-4.451
239804.000			22.257			-4.451
239904.000			22.258			-4.452
240005.000			22.257			-4.451
240104.000			22.257			-4.451
240204.000			22.256			-4.451
240304.000			22.256			-4.451
240404.000			22.256			-4.451
240504.000			22.256			-4.451
240605.000			22.256			-4.451
240704.000			22.256			-4.451
240804.000			22.256			-4.451
240905.000			22.256			-4.451
241004.000			22.255			-4.451
241104.000			22.256			-4.451
241204.000			22.255			-4.451
241304.000			22.254			-4.451
241405.000			22.254			-4.451
241504.000			22.254			-4.451
241604.000			22.254			-4.451
241705.000			22.254			-4.451
241804.000			22.254			-4.451
241904.000			22.255			-4.451
242005.000			22.254			-4.451
242103.000			22.252			-4.450
242204.000			22.254			-4.451
242305.000			22.253			-4.451
242404.000			22.252			-4.450
242504.000			22.252			-4.450
242605.000			22.252			-4.450
242704.000			22.252			-4.450
242803.000			22.251			-4.450
242905.000			22.251			-4.450
243003.000			22.252			-4.450
243104.000			22.252			-4.450
243205.000			22.251			-4.450
243304.000			22.252			-4.450
243404.000			22.252			-4.450
243505.000			22.251			-4.450
243604.000			22.250			-4.450
243703.000			22.251			-4.450
243805.000			22.250			-4.450
243904.000			22.250			-4.450
244004.000			22.251			-4.450
244105.000			22.250			-4.450
244204.000			22.250			-4.450
244304.000			22.250			-4.450
244405.000			22.249			-4.450
244504.000			22.249			-4.450
244603.000			22.249			-4.450
244704.000			22.249			-4.450
244804.000			22.250			-4.450
244905.000			22.249			-4.450
245004.000			22.248			-4.450
245104.000			22.249			-4.450
245205.000			22.249			-4.450
245304.000			22.248			-4.450
245404.000			22.247			-4.449
245504.000			22.247			-4.449
245604.000			22.248			-4.450
245704.000			22.248			-4.450
245805.000			22.247			-4.449
245904.000			22.246			-4.449
246004.000			22.246			-4.449
246105.000			22.246			-4.449
246204.000			22.246			-4.449
246304.000			22.247			-4.449
246404.000			22.246			-4.449
246504.000			22.246			-4.449
246604.000			22.246			-4.449
246705.000			22.246			-4.449
246804.000			22.246			-4.449
246904.000			22.245			-4.449
247005.000			22.244			-4.449
247104.000			22.245			-4.449
247204.000			22.246			-4.449
247304.000			22.245			-4.449
247404.000			22.245			-4.449
247504.000			22.244			-4.449
247605.000			22.243			-4.449
247704.000			22.244			-4.449
247805.000			22.244			-4.449
247904.000			22.244			-4.449
248003.000			22.243			-4.449
248105.000			22.243			-4.449
248203.000			22.243			-4.449
248304.000			22.242			-4.448
248405.000			22.243			-4.449
248504.000			22.242			-4.448
248604.000			22.242			-4.448
248705.000			22.241			-4.448
248804.000			22.242			-4.448
248903.000			22.241			-4.448
249005.000			22.242			-4.448
249104.000			22.242			-4.448
249204.000			22.241			-4.448
249305.000			22.241			-4.448
249404.000			22.241			-4.448
249504.000			22.241			-4.448
249605.000			22.241			-4.448
249704.000			22.240			-4.448
249803.000			22.240			-4.448
249905.000			22.239			-4.448
250004.000			22.239			-4.448
250104.000			22.240			-4.448
250205.000			22.239			-4.448
250304.000			22.239			-4.448
250404.000			22.239			-4.448
250504.000			22.238			-4.448
250604.000			22.239			-4.448
250703.000			22.238			-4.448
250805.000			22.239			-4.448
250904.000			22.239			-4.448
251005.000			22.238			-4.448
251104.000			22.238			-4.448
251204.000			22.238			-4.448
251305.000			22.238			-4.448
251403.000			22.237			-4.447
251504.000			22.236			-4.447
251605.000			22.237			-4.447
251704.000			22.236			-4.447
251804.000			22.237			-4.447
251905.000			22.238			-4.448
252004.000			22.237			-4.447
252104.000			22.236			-4.447
252205.000			22.236			-4.447
252303.000			22.235			-4.447
252404.000			22.236			-4.447
252505.000			22.236			-4.447
252604.000			22.236			-4.447
252704.000			22.236			-4.447
252805.000			22.234			-4.447
252904.000			22.235			-4.447
253003.000			22.235			-4.447
253105.000			22.235			-4.447
253203.000			22.235			-4.447
253304.000			22.235			-4.447
253405.000			22.235			-4.447
253504.000			22.235			-4.447
253604.000			22.234			-4.447
253705.000			22.235			-4.447
253804.000			22.234			-4.447
253903.000			22.234			-4.447
254005.000			22.234			-4.447
254104.000			22.234			-4.447
254205.000			22.234			-4.447
254304.000			22.233			-4.447
254404.000			22.233			-4.447
254505.000			22.232			-4.446
254604.000			22.233			-4.447
254704.000			22.232			-4.446
254804.000			22.232			-4.446
254904.000			22.233			-4.447
255004.000			22.233			-4.447
255105.000			22.233			-4.447
255204.000			22.232			-4.446
255304.000			22.232			-4.446
255405.000			22.232			-4.446
255503.000			22.231			-4.446
255604.000			22.231			-4.446
255704.000			22.231			-4.446
255804.000			22.231			-4.446
255904.000			22.231			-4.446
256005.000			22.231			-4.446
256104.000			22.231			-4.446
256204.000			22.231			-4.446
256305.000			22.230			-4.446
256403.000			22.230			-4.446
256504.000			22.230			-4.446
256605.000			22.230			-4.446
256704.000			22.229			-4.446
256804.000			22.229			-4.446
256905.000			22.229			-4.446
257004.000			22.229			-4.446
257104.000			22.229			-4.446
257205.000			22.228			-4.446
257303.000			22.229			-4.446
257405.000			22.228			-4.446
257504.000			22.228			-4.446
257604.000			22.228			-4.446
257705.000			22.227			-4.445
257804.000			22.226			-4.445
257904.000			22.226			-4.445
258004.000			22.227			-4.445
258104.000			22.227			-4.445
258203.000			22.227			-4.445
258305.000			22.227			-4.445
258404.000			22.226			-4.445
258504.000			22.225			-4.445
258605.000			22.225			-4.445
258704.000			22.226			-4.445
258804.000			22.226			-4.445
258904.000			22.225			-4.445
259004.000			22.225			-4.445
259103.000			22.226			-4.445
259205.000			22.225			-4.445
259304.000			22.225			-4.445
259404.000			22.225			-4.445
259505.000			22.224			-4.445
259604.000			22.224			-4.445
259704.000			22.224			-4.445
259804.000			22.224			-4.445
259904.000			22.224			-4.445
260003.000			22.224			-4.445
260105.000			22.224			-4.445
260204.000			22.222			-4.444
260304.000			22.222			-4.444
260405.000			22.222			-4.444
260504.000			22.223			-4.445
260605.000			22.222			-4.444
260703.000			22.223			-4.445
260804.000			22.222			-4.444
260905.000			22.222			-4.444
261004.000			22.223			-4.445
261104.000			22.222			-4.444
261205.000			22.222			-4.444
261304.000			22.221			-4.444
261403.000			22.220			-4.444
261505.000			22.222			-4.444
261604.000			22.221			-4.444
261704.000			22.220			-4.444
261805.000			22.219			-4.444
261904.000			22.220			-4.444
262004.000			22.220			-4.444
262105.000			22.219			-4.444
262204.000			22.220			-4.444
262303.000			22.220			-4.444
262405.000			22.220			-4.444
262504.000			22.220			-4.444
262604.000			22.220			-4.444
262705.000			22.220			-4.444
262804.000			22.221			-4.444
262904.000			22.221			-4.444
263004.000			22.220			-4.444
263104.000			22.220			-4.444
263204.000			22.219			-4.444
263305.000			22.218			-4.444
263404.000			22.218			-4.444
263504.000			22.218			-4.444
263605.000			22.218			-4.444
263704.000			22.217			-4.443
263805.000			22.217			-4.443
263903.000			22.218			-4.444
264004.000			22.218			-4.444
264105.000			22.218			-4.444
264204.000			22.218			-4.444
264304.000			22.216			-4.443
264405.000			22.216			-4.443
264504.000			22.217			-4.443
264603.000			22.218			-4.444
264705.000			22.218			-4.444
264803.000			22.217			-4.443
264904.000			22.216			-4.443
265005.000			22.216			-4.443
265104.000			22.216			-4.443
265204.000			22.215			-4.443
265305.000			22.214			-4.443
265404.000			22.214			-4.443
265503.000			22.214			-4.443
265605.000			22.214			-4.443
265704.000			22.214			-4.443
265804.000			22.214			-4.443
265905.000			22.213			-4.443
266004.000			22.213			-4.443
266104.000			22.213			-4.443
266205.000			22.213			-4.443
266304.000			22.214			-4.443
266403.000			22.212			-4.442
266505.000			22.213			-4.443
266604.000			22.213			-4.443
266704.000			22.212			-4.442
266805.000			22.212			-4.442
266904.000			22.213			-4.443
267005.000			22.213			-4.443
267103.000			22.212			-4.442
267204.000			22.212			-4.442
267304.000			22.212			-4.442
267404.000			22.212			-4.442
267504.000			22.211			-4.442
267605.000			22.211			-4.442
267704.000			22.212			-4.442
267804.000			22.211			-4.442
267905.000			22.210			-4.442
268003.000			22.210			-4.442
268104.000			22.210			-4.442
268205.000			22.209			-4.442
268304.000			22.210			-4.442
268404.000			22.210			-4.442
268505.000			22.210			-4.442
268604.000			22.210			-4.442
268703.000			22.210			-4.442
268805.000			22.210			-4.442
268903.000			22.209			-4.442
269004.000			22.209			-4.442
269105.000			22.208			-4.442
269204.000			22.208			-4.442
269304.000			22.209			-4.442
269405.000			22.208			-4.442
269504.000			22.208			-4.442
269603.000			22.208			-4.442
269705.000			22.208			-4.442
269803.000			22.208			-4.442
269904.000			22.208			-4.442
270005.000			22.208			-4.442
270104.000			22.207			-4.441
270205.000			22.207			-4.441
270304.000			22.208			-4.442
270404.000			22.208			-4.442
270504.000			22.207			-4.441
270604.000			22.208			-4.442
270704.000			22.208			-4.442
270805.000			22.207			-4.441
270904.000			22.207			-4.441
271004.000			22.206			-4.441
271105.000			22.206			-4.441
271204.000			22.206			-4.441
271304.000			22.206			-4.441
271404.000			22.206			-4.441
271504.000			22.206			-4.441
271604.000			22.205			-4.441
271705.000			22.205			-4.441
271804.000			22.205			-4.441
271904.000			22.205			-4.441
272005.000			22.204			-4.441
272103.000			22.204			-4.441
272204.000			22.206			-4.441
272305.000			22.205			-4.441
272404.000			22.205			-4.441
272504.000			22.205			-4.441
272605.000			22.204			-4.441
272704.000			22.205			-4.441
272804.000			22.204			-4.441
272905.000			22.204			-4.441
273003.000			22.204			-4.441
273104.000			22.204			-4.441
273205.000			22.204			-4.441
273304.000			22.203			-4.441
273405.000			22.203			-4.441
273504.000			22.203			-4.441
273604.000			22.203			-4.441
273704.000			22.203			-4.441
273804.000			22.203			-4.441
273904.000			22.203			-4.441
274005.000			22.202			-4.440
274104.000			22.203			-4.441
274204.000			22.203			-4.441
274305.000			22.202			-4.440
274404.000			22.202			-4.440
274504.000			22.202			-4.440
274604.000			22.202			-4.440
274704.000			22.202			-4.440
274804.000			22.201			-4.440
274905.000			22.200			-4.440
275004.000			22.200			-4.440
275104.000			22.201			-4.440
275205.000			22.201			-4.440
275303.000			22.200			-4.440
275404.000			22.200			-4.440
275505.000			22.201			-4.440
275604.000			22.200			-4.440
275704.000			22.200			-4.440
275805.000			22.200			-4.440
275904.000			22.200			-4.440
276004.000			22.199			-4.440
276105.000			22.199			-4.440
276203.000			22.200			-4.440
276304.000			22.199			-4.440
276405.000			22.198			-4.440
276504.000			22.197			-4.439
276605.000			22.199			-4.440
276704.000			22.199			-4.440
276804.000			22.198			-4.440
276905.000			22.198			-4.440
277004.000			22.197			-4.439
277103.000			22.197			-4.439
277205.000			22.197			-4.439
277304.000			22.198			-4.440
277404.000			22.197			-4.439
277505.000			22.197			-4.439
277604.000			22.197			-4.439
277704.000			22.196			-4.439
277805.000			22.196			-4.439
277904.000			22.196			-4.439
278003.000			22.196			-4.439
278105.000			22.196			-4.439
278204.000			22.196			-4.439
278304.000			22.196			-4.439
278405.000			22.194			-4.439
278504.000			22.194			-4.439
278604.000			22.195			-4.439
278705.000			22.195			-4.439
278804.000			22.194			-4.439
278903.000			22.194			-4.439
279005.000			22.195			-4.439
279104.000			22.195			-4.439
279204.000			22.195			-4.439
279305.000			22.195			-4.439
279404.000			22.195			-4.439
279504.000			22.193			-4.439
279605.000			22.193			-4.439
279704.000			22.193			-4.439
279803.000			22.193			-4.439
279904.000			22.192			-4.438
280003.000			22.192			-4.438
280105.000			22.192			-4.438
280204.000			22.191			-4.438
280304.000			22.192			-4.438
280405.000			22.192			-4.438
280504.000			22.192			-4.438
280604.000			22.192			-4.438
280704.000			22.190			-4.438
280804.000			22.190			-4.438
280904.000			22.190			-4.438
281005.000			22.191			-4.438
281104.000			22.191			-4.438
281204.000			22.191			-4.438
281305.000			22.190			-4.438
281404.000			22.190			-4.438
281504.000			22.189			-4.438
281604.000			22.189			-4.438
281704.000			22.190			-4.438
281804.000			22.190			-4.438
281905.000			22.189			-4.438
282004.000			22.190			-4.438
282104.000			22.189			-4.438
282205.000			22.189			-4.438
282304.000			22.189			-4.438
282404.000			22.189			-4.438
282504.000			22.189			-4.438
282604.000			22.189			-4.438
282704.000			22.188			-4.438
282805.000			22.188			-4.438
282904.000			22.188			-4.438
283005.000			22.187			-4.437
283104.000			22.186			-4.437
283204.000			22.188			-4.438
283305.000			22.188			-4.438
283403.000			22.187			-4.437
283504.000			22.187			-4.437
283605.000			22.186			-4.437
283704.000			22.186			-4.437
283804.000			22.185			-4.437
283905.000			22.186			-4.437
284004.000			22.187			-4.437
284104.000			22.186			-4.437
284205.000			22.186			-4.437
284303.000			22.186			-4.437
284404.000			22.187			-4.437
284505.000			22.185			-4.437
284604.000			22.185			-4.437
284704.000			22.185			-4.437
284805.000			22.184			-4.437
284904.000			22.184			-4.437
285004.000			22.184			-4.437
285105.000			22.185			-4.437
285203.000			22.185			-4.437
285304.000			22.184			-4.437
285405.000			22.184			-4.437
285504.000			22.184			-4.437
285604.000			22.184			-4.437
285705.000			22.183			-4.437
285804.000			22.183			-4.437
285904.000			22.184			-4.437
286005.000			22.183			-4.437
286103.000			22.183			-4.437
286205.000			22.183			-4.437
286304.000			22.183			-4.437
286404.000			22.182			-4.436
286505.000			22.182			-4.436
286604.000			22.181			-4.436
286704.000			22.182			-4.436
286805.000			22.182			-4.436
286904.000			22.183			-4.437
287003.000			22.182			-4.436
287105.000			22.182			-4.436
287204.000			22.181			-4.436
287304.000			22.181			-4.436
287405.000			22.181			-4.436
287504.000			22.181			-4.436
287604.000			22.180			-4.436
287704.000			22.180			-4.436
287804.000			22.180			-4.436
287903.000			22.180			-4.436
288005.000			22.181			-4.436
288104.000			22.180			-4.436
288204.000			22.180			-4.436
288305.000			22.180			-4.436
288404.000			22.180			-4.436
288504.000			22.179			-4.436
288604.000			22.179			-4.436
288704.000			22.181			-4.436
288803.000			22.180			-4.436
288905.000			22.179			-4.436
289004.000			22.178			-4.436
289104.000			22.178			-4.436
289205.000			22.178			-4.436
289304.000			22.178			-4.436
289405.000			22.178			-4.436
289504.000			22.179			-4.436
289604.000			22.179			-4.436
289704.000			22.178			-4.436
289804.000			22.177			-4.435
289904.000			22.177			-4.435
290005.000			22.178			-4.436
290104.000			22.178			-4.436
290204.000			22.178			-4.436
290305.000			22.177			-4.435
290404.000			22.177			-4.435
290504.000			22.178			-4.436
290604.000			22.177			-4.435
290704.000			22.177			-4.435
290804.000			22.177			-4.435
290905.000			22.177			-4.435
291004.000			22.176			-4.435
291104.000			22.175			-4.435
291205.000			22.175			-4.435
291303.000			22.175			-4.435
291404.000			22.175			-4.435
291504.000			22.174			-4.435
291604.000			22.175			-4.435
291704.000			22.175			-4.435
291805.000			22.174			-4.435
291904.000			22.173			-4.435
292004.000			22.174			-4.435
292105.000			22.174			-4.435
292203.000			22.174			-4.435
292304.000			22.174			-4.435
292405.000			22.174			-4.435
292504.000			22.174			-4.435
292605.000			22.174			-4.435
292704.000			22.174			-4.435
292804.000			22.173			-4.435
292905.000			22.172			-4.434
293004.000			22.173			-4.435
293103.000			22.173			-4.435
293205.000			22.173			-4.435
293304.000			22.173			-4.435
293404.000			22.173			-4.435
293505.000			22.173			-4.435
293604.000			22.173			-4.435
293704.000			22.172			-4.434
293805.000			22.173			-4.435
293904.000			22.173			-4.435
294003.000			22.172			-4.434
294105.000			22.172			-4.434
294204.000			22.172			-4.434
294304.000			22.172			-4.434
294405.000			22.172			-4.434
294504.000			22.171			-4.434
294604.000			22.172			-4.434
294704.000			22.172			-4.434
294804.000			22.171			-4.434
294903.000			22.171			-4.434
295005.000			22.171			-4.434
295104.000			22.171			-4.434
295204.000			22.171			-4.434
295305.000			22.170			-4.434
295404.000			22.172			-4.434
295504.000			22.172			-4.434
295604.000			22.172			-4.434
295704.000			22.171			-4.434
295803.000			22.170			-4.434
295904.000			22.170			-4.434
296004.000			22.171			-4.434
296105.000			22.170			-4.434
296204.000			22.170			-4.434
296304.000			22.170			-4.434
296405.000			22.170			-4.434
296503.000			22.169			-4.434
296604.000			22.168			-4.434
296705.000			22.169			-4.434
296804.000			22.168			-4.434
296904.000			22.168			-4.434
297005.000			22.168			-4.434
297104.000			22.169			-4.434
297204.000			22.168			-4.434
297305.000			22.167			-4.433
