# Acquired on 20/12/2023 11:19:38 
# SPIDER: Creep_-3mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198300.000			8.002			-2.667
198400.000			8.003			-2.668
198501.000			8.002			-2.667
198600.000			8.001			-2.667
198700.000			8.001			-2.667
198802.000			8.002			-2.667
198901.000			8.002			-2.667
199000.000			8.002			-2.667
199101.000			8.002			-2.667
199200.000			8.002			-2.667
199300.000			8.002			-2.667
199401.000			8.002			-2.667
199500.000			8.002			-2.667
199600.000			8.002			-2.667
199702.000			8.001			-2.667
199801.000			8.001			-2.667
199900.000			8.001			-2.667
200001.000			8.000			-2.667
200100.000			8.002			-2.667
200200.000			8.002			-2.667
200301.000			8.001			-2.667
200400.000			8.000			-2.667
200500.000			8.001			-2.667
200602.000			8.002			-2.667
200701.000			8.000			-2.667
200800.000			8.001			-2.667
200900.000			8.001			-2.667
201000.000			8.001			-2.667
201101.000			8.000			-2.667
201200.000			8.001			-2.667
201300.000			8.001			-2.667
201402.000			8.002			-2.667
201501.000			8.001			-2.667
201601.000			8.001			-2.667
201701.000			8.000			-2.667
201800.000			8.000			-2.667
201900.000			8.000			-2.667
202001.000			8.000			-2.667
202100.000			8.000			-2.667
202200.000			8.000			-2.667
202302.000			8.001			-2.667
202401.000			8.001			-2.667
202501.000			8.000			-2.667
202601.000			8.001			-2.667
202700.000			8.000			-2.667
202800.000			8.000			-2.667
202901.000			8.000			-2.667
203000.000			7.999			-2.666
203100.000			8.000			-2.667
203202.000			8.000			-2.667
203301.000			8.000			-2.667
203401.000			7.999			-2.666
203501.000			7.998			-2.666
203600.000			7.999			-2.666
203700.000			7.999			-2.666
203801.000			8.000			-2.667
203900.000			7.999			-2.666
204000.000			7.998			-2.666
204100.000			7.999			-2.666
204200.000			7.999			-2.666
204302.000			7.998			-2.666
204401.000			7.999			-2.666
204500.000			7.999			-2.666
204601.000			7.998			-2.666
204700.000			7.999			-2.666
204800.000			7.999			-2.666
204901.000			7.998			-2.666
205000.000			7.998			-2.666
205100.000			7.999			-2.666
205201.000			7.998			-2.666
205301.000			7.998			-2.666
205401.000			7.999			-2.666
205501.000			7.998			-2.666
205600.000			7.997			-2.666
205700.000			7.997			-2.666
205801.000			7.998			-2.666
205900.000			7.998			-2.666
206000.000			7.998			-2.666
206101.000			7.998			-2.666
206200.000			7.999			-2.666
206301.000			7.999			-2.666
206402.000			7.999			-2.666
206500.000			7.998			-2.666
206600.000			7.997			-2.666
206701.000			7.997			-2.666
206800.000			7.997			-2.666
206900.000			7.997			-2.666
207001.000			7.997			-2.666
207100.000			7.997			-2.666
207200.000			7.998			-2.666
207302.000			7.998			-2.666
207401.000			7.997			-2.666
207501.000			7.997			-2.666
207600.000			7.996			-2.665
207700.000			7.996			-2.665
207801.000			7.996			-2.665
207900.000			7.997			-2.666
208000.000			7.996			-2.665
208101.000			7.996			-2.665
208201.000			7.995			-2.665
208301.000			7.996			-2.665
208402.000			7.996			-2.665
208500.000			7.996			-2.665
208600.000			7.996			-2.665
208701.000			7.997			-2.666
208800.000			7.997			-2.666
208900.000			7.996			-2.665
209001.000			7.997			-2.666
209100.000			7.997			-2.666
209201.000			7.996			-2.665
209302.000			7.996			-2.665
209401.000			7.995			-2.665
209500.000			7.996			-2.665
209601.000			7.996			-2.665
209700.000			7.996			-2.665
209800.000			7.997			-2.666
209901.000			7.996			-2.665
210000.000			7.995			-2.665
210100.000			7.996			-2.665
210202.000			7.995			-2.665
210301.000			7.995			-2.665
210402.000			7.996			-2.665
210500.000			7.997			-2.666
210600.000			7.996			-2.665
210701.000			7.995			-2.665
210800.000			7.995			-2.665
210900.000			7.994			-2.665
211001.000			7.995			-2.665
211100.000			7.995			-2.665
211201.000			7.996			-2.665
211302.000			7.995			-2.665
211401.000			7.995			-2.665
211500.000			7.995			-2.665
211601.000			7.996			-2.665
211700.000			7.994			-2.665
211800.000			7.996			-2.665
211901.000			7.995			-2.665
212000.000			7.994			-2.665
212100.000			7.994			-2.665
212202.000			7.994			-2.665
212301.000			7.994			-2.665
212401.000			7.994			-2.665
212501.000			7.994			-2.665
212600.000			7.994			-2.665
212700.000			7.994			-2.665
212801.000			7.993			-2.664
212900.000			7.994			-2.665
213000.000			7.993			-2.664
213102.000			7.994			-2.665
213201.000			7.993			-2.664
213301.000			7.993			-2.664
213401.000			7.994			-2.665
213500.000			7.994			-2.665
213600.000			7.993			-2.664
213700.000			7.994			-2.665
213800.000			7.994			-2.665
213901.000			7.993			-2.664
214000.000			7.993			-2.664
214101.000			7.994			-2.665
214202.000			7.994			-2.665
214301.000			7.994			-2.665
214400.000			7.993			-2.664
214501.000			7.993			-2.664
214600.000			7.993			-2.664
214700.000			7.993			-2.664
214801.000			7.992			-2.664
214900.000			7.992			-2.664
215000.000			7.992			-2.664
215102.000			7.992			-2.664
215201.000			7.993			-2.664
215301.000			7.993			-2.664
215401.000			7.993			-2.664
215500.000			7.992			-2.664
215600.000			7.992			-2.664
215701.000			7.993			-2.664
215800.000			7.991			-2.664
215900.000			7.992			-2.664
216001.000			7.993			-2.664
216101.000			7.992			-2.664
216201.000			7.991			-2.664
216301.000			7.993			-2.664
216400.000			7.991			-2.664
216500.000			7.991			-2.664
216601.000			7.993			-2.664
216700.000			7.993			-2.664
216800.000			7.992			-2.664
216900.000			7.993			-2.664
217000.000			7.993			-2.664
217102.000			7.992			-2.664
217201.000			7.992			-2.664
217300.000			7.992			-2.664
217401.000			7.992			-2.664
217500.000			7.992			-2.664
217600.000			7.993			-2.664
217701.000			7.993			-2.664
217800.000			7.993			-2.664
217900.000			7.993			-2.664
218001.000			7.994			-2.665
218101.000			7.992			-2.664
218201.000			7.992			-2.664
218301.000			7.992			-2.664
218400.000			7.992			-2.664
218500.000			7.992			-2.664
218601.000			7.992			-2.664
218700.000			7.991			-2.664
218800.000			7.992			-2.664
218901.000			7.992			-2.664
219001.000			7.993			-2.664
219101.000			7.991			-2.664
219202.000			7.992			-2.664
219300.000			7.992			-2.664
219400.000			7.992			-2.664
219501.000			7.992			-2.664
219600.000			7.991			-2.664
219700.000			7.990			-2.663
219801.000			7.990			-2.663
219900.000			7.992			-2.664
220002.000			7.992			-2.664
220101.000			7.991			-2.664
220201.000			7.991			-2.664
220301.000			7.990			-2.663
220400.000			7.991			-2.664
220500.000			7.991			-2.664
220601.000			7.990			-2.663
220700.000			7.990			-2.663
220800.000			7.990			-2.663
220901.000			7.990			-2.663
221001.000			7.991			-2.664
221101.000			7.990			-2.663
221201.000			7.990			-2.663
221300.000			7.990			-2.663
221400.000			7.990			-2.663
221501.000			7.991			-2.664
221600.000			7.991			-2.664
221700.000			7.990			-2.663
221801.000			7.990			-2.663
221901.000			7.990			-2.663
222001.000			7.990			-2.663
222102.000			7.990			-2.663
222200.000			7.990			-2.663
222300.000			7.989			-2.663
222401.000			7.990			-2.663
222500.000			7.990			-2.663
222600.000			7.989			-2.663
222701.000			7.990			-2.663
222800.000			7.988			-2.663
222901.000			7.989			-2.663
223002.000			7.989			-2.663
223101.000			7.989			-2.663
223200.000			7.989			-2.663
223300.000			7.989			-2.663
223400.000			7.989			-2.663
223501.000			7.989			-2.663
223600.000			7.989			-2.663
223700.000			7.989			-2.663
223801.000			7.989			-2.663
223901.000			7.988			-2.663
224001.000			7.989			-2.663
224102.000			7.988			-2.663
224200.000			7.989			-2.663
224300.000			7.988			-2.663
224401.000			7.988			-2.663
224500.000			7.988			-2.663
224600.000			7.989			-2.663
224701.000			7.989			-2.663
224800.000			7.988			-2.663
224900.000			7.988			-2.663
225002.000			7.987			-2.662
225101.000			7.987			-2.662
225200.000			7.988			-2.663
225301.000			7.988			-2.663
225400.000			7.989			-2.663
225500.000			7.989			-2.663
225601.000			7.988			-2.663
225700.000			7.987			-2.662
225800.000			7.987			-2.662
225902.000			7.988			-2.663
226001.000			7.988			-2.663
226101.000			7.988			-2.663
226201.000			7.988			-2.663
226300.000			7.988			-2.663
226400.000			7.988			-2.663
226500.000			7.988			-2.663
226600.000			7.988			-2.663
226701.000			7.987			-2.662
226800.000			7.987			-2.662
226901.000			7.987			-2.662
227002.000			7.987			-2.662
227101.000			7.987			-2.662
227200.000			7.988			-2.663
227301.000			7.989			-2.663
227400.000			7.989			-2.663
227500.000			7.988			-2.663
227601.000			7.987			-2.662
227700.000			7.986			-2.662
227800.000			7.988			-2.663
227901.000			7.987			-2.662
228001.000			7.986			-2.662
228101.000			7.987			-2.662
228201.000			7.987			-2.662
228300.000			7.988			-2.663
228400.000			7.987			-2.662
228501.000			7.987			-2.662
228600.000			7.986			-2.662
228700.000			7.986			-2.662
228801.000			7.986			-2.662
228901.000			7.987			-2.662
229001.000			7.987			-2.662
229102.000			7.986			-2.662
229200.000			7.986			-2.662
229300.000			7.986			-2.662
229401.000			7.987			-2.662
229500.000			7.986			-2.662
229600.000			7.985			-2.662
229700.000			7.985			-2.662
229800.000			7.986			-2.662
229901.000			7.986			-2.662
230001.000			7.986			-2.662
230101.000			7.986			-2.662
230201.000			7.986			-2.662
230300.000			7.985			-2.662
230400.000			7.986			-2.662
230501.000			7.986			-2.662
230600.000			7.985			-2.662
230700.000			7.986			-2.662
230801.000			7.986			-2.662
230901.000			7.986			-2.662
231001.000			7.986			-2.662
231102.000			7.985			-2.662
231200.000			7.985			-2.662
231300.000			7.985			-2.662
231401.000			7.985			-2.662
231500.000			7.985			-2.662
231600.000			7.986			-2.662
231701.000			7.985			-2.662
231800.000			7.986			-2.662
231901.000			7.985			-2.662
232002.000			7.986			-2.662
232101.000			7.985			-2.662
232200.000			7.985			-2.662
232301.000			7.984			-2.661
232400.000			7.983			-2.661
232500.000			7.984			-2.661
232601.000			7.984			-2.661
232700.000			7.984			-2.661
232800.000			7.985			-2.662
232902.000			7.985			-2.662
233001.000			7.984			-2.661
233101.000			7.983			-2.661
233200.000			7.984			-2.661
233300.000			7.984			-2.661
233401.000			7.984			-2.661
233500.000			7.985			-2.662
233600.000			7.983			-2.661
233701.000			7.984			-2.661
233801.000			7.984			-2.661
233901.000			7.985			-2.662
234002.000			7.984			-2.661
234100.000			7.984			-2.661
234200.000			7.984			-2.661
234301.000			7.983			-2.661
234400.000			7.983			-2.661
234500.000			7.984			-2.661
234601.000			7.984			-2.661
234700.000			7.983			-2.661
234801.000			7.984			-2.661
234902.000			7.983			-2.661
235001.000			7.983			-2.661
235100.000			7.983			-2.661
235201.000			7.983			-2.661
235300.000			7.984			-2.661
235400.000			7.984			-2.661
235501.000			7.983			-2.661
235600.000			7.983			-2.661
235700.000			7.983			-2.661
235802.000			7.982			-2.661
235901.000			7.983			-2.661
236000.000			7.982			-2.661
236100.000			7.982			-2.661
236200.000			7.983			-2.661
236301.000			7.982			-2.661
236400.000			7.983			-2.661
236500.000			7.982			-2.661
236601.000			7.982			-2.661
236700.000			7.982			-2.661
236801.000			7.982			-2.661
236902.000			7.983			-2.661
237000.000			7.983			-2.661
237100.000			7.982			-2.661
237201.000			7.982			-2.661
237300.000			7.983			-2.661
237400.000			7.983			-2.661
237501.000			7.981			-2.660
237600.000			7.981			-2.660
237701.000			7.981			-2.660
237802.000			7.981			-2.660
237901.000			7.981			-2.660
238000.000			7.982			-2.661
238101.000			7.982			-2.661
238200.000			7.981			-2.660
238300.000			7.981			-2.660
238401.000			7.982			-2.661
238500.000			7.981			-2.660
238600.000			7.981			-2.660
238702.000			7.982			-2.661
238801.000			7.982			-2.661
238901.000			7.982			-2.661
239001.000			7.981			-2.660
239100.000			7.981			-2.660
239200.000			7.981			-2.660
239300.000			7.982			-2.661
239400.000			7.981			-2.660
239501.000			7.980			-2.660
239600.000			7.981			-2.660
239701.000			7.981			-2.660
239802.000			7.981			-2.660
239901.000			7.980			-2.660
240000.000			7.981			-2.660
240101.000			7.981			-2.660
240200.000			7.981			-2.660
240300.000			7.981			-2.660
240401.000			7.980			-2.660
240500.000			7.980			-2.660
240600.000			7.981			-2.660
240702.000			7.981			-2.660
240801.000			7.981			-2.660
240900.000			7.981			-2.660
241001.000			7.981			-2.660
241100.000			7.981			-2.660
241200.000			7.980			-2.660
241301.000			7.980			-2.660
241400.000			7.980			-2.660
241500.000			7.979			-2.660
241602.000			7.980			-2.660
241701.000			7.981			-2.660
241801.000			7.981			-2.660
241901.000			7.981			-2.660
242000.000			7.980			-2.660
242100.000			7.981			-2.660
242201.000			7.980			-2.660
242300.000			7.980			-2.660
242400.000			7.980			-2.660
242500.000			7.981			-2.660
242601.000			7.981			-2.660
242702.000			7.980			-2.660
242801.000			7.979			-2.660
242900.000			7.980			-2.660
243001.000			7.979			-2.660
243100.000			7.979			-2.660
243200.000			7.979			-2.660
243301.000			7.980			-2.660
243400.000			7.980			-2.660
243500.000			7.979			-2.660
243602.000			7.979			-2.660
243701.000			7.979			-2.660
243800.000			7.980			-2.660
243901.000			7.979			-2.660
244000.000			7.979			-2.660
244100.000			7.979			-2.660
244201.000			7.979			-2.660
244300.000			7.980			-2.660
244400.000			7.979			-2.660
244501.000			7.978			-2.659
244601.000			7.979			-2.660
244701.000			7.979			-2.660
244801.000			7.979			-2.660
244900.000			7.979			-2.660
245000.000			7.979			-2.660
245101.000			7.978			-2.659
245200.000			7.978			-2.659
245300.000			7.978			-2.659
245401.000			7.978			-2.659
245500.000			7.977			-2.659
245602.000			7.979			-2.660
245701.000			7.979			-2.660
245800.000			7.978			-2.659
245901.000			7.978			-2.659
246000.000			7.978			-2.659
246100.000			7.979			-2.660
246201.000			7.979			-2.660
246300.000			7.978			-2.659
246400.000			7.979			-2.660
246501.000			7.979			-2.660
246601.000			7.979			-2.660
246701.000			7.978			-2.659
246801.000			7.977			-2.659
246900.000			7.978			-2.659
247000.000			7.978			-2.659
247101.000			7.978			-2.659
247200.000			7.978			-2.659
247300.000			7.978			-2.659
247401.000			7.978			-2.659
247500.000			7.978			-2.659
247601.000			7.978			-2.659
247702.000			7.978			-2.659
247801.000			7.978			-2.659
247900.000			7.978			-2.659
248001.000			7.978			-2.659
248100.000			7.978			-2.659
248200.000			7.978			-2.659
248301.000			7.977			-2.659
248400.000			7.977			-2.659
248500.000			7.977			-2.659
248602.000			7.976			-2.659
248701.000			7.977			-2.659
248802.000			7.977			-2.659
248900.000			7.977			-2.659
249000.000			7.977			-2.659
249101.000			7.977			-2.659
249200.000			7.977			-2.659
249300.000			7.977			-2.659
249401.000			7.978			-2.659
249500.000			7.978			-2.659
249601.000			7.977			-2.659
249702.000			7.976			-2.659
249801.000			7.977			-2.659
249900.000			7.978			-2.659
250001.000			7.976			-2.659
250100.000			7.976			-2.659
250200.000			7.976			-2.659
250301.000			7.976			-2.659
250400.000			7.977			-2.659
250500.000			7.977			-2.659
250602.000			7.976			-2.659
250701.000			7.976			-2.659
250801.000			7.976			-2.659
250901.000			7.976			-2.659
251000.000			7.976			-2.659
251100.000			7.977			-2.659
251201.000			7.977			-2.659
251300.000			7.977			-2.659
251400.000			7.976			-2.659
251501.000			7.974			-2.658
251601.000			7.976			-2.659
251701.000			7.976			-2.659
251801.000			7.976			-2.659
251900.000			7.976			-2.659
252000.000			7.976			-2.659
252100.000			7.976			-2.659
252200.000			7.976			-2.659
252301.000			7.975			-2.658
252400.000			7.975			-2.658
252500.000			7.975			-2.658
252602.000			7.976			-2.659
252701.000			7.975			-2.658
252800.000			7.975			-2.658
252901.000			7.975			-2.658
253000.000			7.976			-2.659
253100.000			7.975			-2.658
253201.000			7.975			-2.658
253300.000			7.974			-2.658
253400.000			7.974			-2.658
253502.000			7.975			-2.658
253601.000			7.975			-2.658
253701.000			7.974			-2.658
253801.000			7.974			-2.658
253900.000			7.974			-2.658
254000.000			7.974			-2.658
254101.000			7.975			-2.658
254200.000			7.975			-2.658
254300.000			7.974			-2.658
254401.000			7.974			-2.658
254501.000			7.974			-2.658
254601.000			7.974			-2.658
254702.000			7.975			-2.658
254800.000			7.975			-2.658
254900.000			7.974			-2.658
255001.000			7.973			-2.658
255100.000			7.974			-2.658
255200.000			7.974			-2.658
255300.000			7.974			-2.658
255400.000			7.974			-2.658
255502.000			7.975			-2.658
255601.000			7.974			-2.658
255701.000			7.974			-2.658
255801.000			7.973			-2.658
255900.000			7.974			-2.658
256000.000			7.975			-2.658
256101.000			7.974			-2.658
256200.000			7.974			-2.658
256300.000			7.974			-2.658
256401.000			7.973			-2.658
256501.000			7.973			-2.658
256601.000			7.973			-2.658
256701.000			7.973			-2.658
256800.000			7.973			-2.658
256900.000			7.974			-2.658
257001.000			7.972			-2.657
257100.000			7.972			-2.657
257200.000			7.972			-2.657
257301.000			7.973			-2.658
257400.000			7.972			-2.657
257501.000			7.972			-2.657
257602.000			7.972			-2.657
257700.000			7.972			-2.657
257800.000			7.972			-2.657
257901.000			7.973			-2.658
258000.000			7.972			-2.657
258100.000			7.973			-2.658
258201.000			7.972			-2.657
258300.000			7.972			-2.657
258400.000			7.972			-2.657
258502.000			7.972			-2.657
258601.000			7.972			-2.657
258701.000			7.973			-2.658
258800.000			7.972			-2.657
258900.000			7.971			-2.657
259001.000			7.972			-2.657
259100.000			7.973			-2.658
259200.000			7.972			-2.657
259301.000			7.971			-2.657
259400.000			7.971			-2.657
259501.000			7.971			-2.657
259602.000			7.971			-2.657
259701.000			7.972			-2.657
259800.000			7.971			-2.657
259901.000			7.971			-2.657
260000.000			7.971			-2.657
260100.000			7.971			-2.657
260201.000			7.971			-2.657
260300.000			7.971			-2.657
260400.000			7.971			-2.657
260502.000			7.971			-2.657
260601.000			7.971			-2.657
260700.000			7.970			-2.657
260801.000			7.970			-2.657
260900.000			7.970			-2.657
261000.000			7.970			-2.657
261101.000			7.971			-2.657
261200.000			7.971			-2.657
261300.000			7.970			-2.657
261402.000			7.970			-2.657
261501.000			7.971			-2.657
261602.000			7.971			-2.657
261700.000			7.970			-2.657
261800.000			7.971			-2.657
261901.000			7.970			-2.657
262000.000			7.970			-2.657
262100.000			7.970			-2.657
262201.000			7.970			-2.657
262300.000			7.970			-2.657
262401.000			7.970			-2.657
262502.000			7.969			-2.656
262601.000			7.970			-2.657
262700.000			7.971			-2.657
262801.000			7.971			-2.657
262900.000			7.971			-2.657
263000.000			7.971			-2.657
263101.000			7.970			-2.657
263200.000			7.970			-2.657
263300.000			7.969			-2.656
263402.000			7.969			-2.656
263501.000			7.969			-2.656
263600.000			7.969			-2.656
263701.000			7.969			-2.656
263800.000			7.969			-2.656
263900.000			7.969			-2.656
264001.000			7.970			-2.657
264100.000			7.969			-2.656
264200.000			7.968			-2.656
264301.000			7.969			-2.656
264401.000			7.969			-2.656
264501.000			7.969			-2.656
264601.000			7.968			-2.656
264700.000			7.970			-2.657
264800.000			7.969			-2.656
264900.000			7.969			-2.656
265000.000			7.967			-2.656
265101.000			7.967			-2.656
265200.000			7.969			-2.656
265300.000			7.970			-2.657
265402.000			7.970			-2.657
265501.000			7.968			-2.656
265600.000			7.968			-2.656
265701.000			7.968			-2.656
265800.000			7.969			-2.656
265900.000			7.969			-2.656
266001.000			7.969			-2.656
266100.000			7.968			-2.656
266200.000			7.968			-2.656
266302.000			7.967			-2.656
266401.000			7.967			-2.656
266501.000			7.968			-2.656
266601.000			7.967			-2.656
266700.000			7.968			-2.656
266800.000			7.969			-2.656
266901.000			7.968			-2.656
267000.000			7.967			-2.656
267100.000			7.968			-2.656
267201.000			7.968			-2.656
267301.000			7.967			-2.656
267401.000			7.968			-2.656
267502.000			7.967			-2.656
267600.000			7.968			-2.656
267700.000			7.967			-2.656
267801.000			7.967			-2.656
267900.000			7.967			-2.656
268000.000			7.968			-2.656
268100.000			7.968			-2.656
268200.000			7.967			-2.656
268301.000			7.967			-2.656
268401.000			7.968			-2.656
268501.000			7.969			-2.656
268601.000			7.968			-2.656
268700.000			7.967			-2.656
268800.000			7.966			-2.655
268901.000			7.965			-2.655
269000.000			7.966			-2.655
269100.000			7.967			-2.656
269201.000			7.966			-2.655
269301.000			7.967			-2.656
269401.000			7.967			-2.656
269502.000			7.966			-2.655
269600.000			7.966			-2.655
269700.000			7.966			-2.655
269801.000			7.966			-2.655
269900.000			7.966			-2.655
270000.000			7.966			-2.655
270101.000			7.966			-2.655
270200.000			7.966			-2.655
270300.000			7.966			-2.655
270402.000			7.966			-2.655
270501.000			7.966			-2.655
270600.000			7.967			-2.656
270701.000			7.966			-2.655
270800.000			7.967			-2.656
270900.000			7.966			-2.655
271001.000			7.965			-2.655
271100.000			7.966			-2.655
271200.000			7.967			-2.656
271302.000			7.965			-2.655
271401.000			7.965			-2.655
271502.000			7.964			-2.655
271600.000			7.965			-2.655
271700.000			7.965			-2.655
271801.000			7.966			-2.655
271900.000			7.965			-2.655
272000.000			7.965			-2.655
272101.000			7.965			-2.655
272200.000			7.965			-2.655
272301.000			7.965			-2.655
272402.000			7.965			-2.655
272501.000			7.965			-2.655
272600.000			7.965			-2.655
272701.000			7.965			-2.655
272800.000			7.965			-2.655
272900.000			7.966			-2.655
273001.000			7.965			-2.655
273100.000			7.964			-2.655
273200.000			7.965			-2.655
273302.000			7.965			-2.655
273401.000			7.965			-2.655
273501.000			7.965			-2.655
273601.000			7.965			-2.655
273700.000			7.965			-2.655
273800.000			7.965			-2.655
273901.000			7.964			-2.655
274000.000			7.964			-2.655
274100.000			7.965			-2.655
274201.000			7.964			-2.655
274301.000			7.965			-2.655
274402.000			7.965			-2.655
274501.000			7.965			-2.655
274600.000			7.965			-2.655
274701.000			7.965			-2.655
274800.000			7.964			-2.655
274900.000			7.965			-2.655
275001.000			7.965			-2.655
275100.000			7.965			-2.655
275200.000			7.965			-2.655
275302.000			7.964			-2.655
275401.000			7.965			-2.655
275501.000			7.964			-2.655
275601.000			7.964			-2.655
275700.000			7.964			-2.655
275800.000			7.963			-2.654
275901.000			7.963			-2.654
276000.000			7.964			-2.655
276100.000			7.964			-2.655
276201.000			7.964			-2.655
276301.000			7.965			-2.655
276401.000			7.964			-2.655
276502.000			7.963			-2.654
276600.000			7.962			-2.654
276700.000			7.962			-2.654
276801.000			7.963			-2.654
276900.000			7.963			-2.654
277000.000			7.963			-2.654
277101.000			7.963			-2.654
277200.000			7.963			-2.654
277301.000			7.963			-2.654
277402.000			7.963			-2.654
277500.000			7.963			-2.654
277600.000			7.962			-2.654
277700.000			7.962			-2.654
277800.000			7.962			-2.654
277901.000			7.962			-2.654
278000.000			7.963			-2.654
278100.000			7.963			-2.654
278201.000			7.962			-2.654
278301.000			7.962			-2.654
278401.000			7.963			-2.654
278501.000			7.963			-2.654
278600.000			7.964			-2.655
278700.000			7.962			-2.654
278801.000			7.962			-2.654
278900.000			7.962			-2.654
279000.000			7.962			-2.654
279101.000			7.963			-2.654
279200.000			7.963			-2.654
279301.000			7.962			-2.654
279402.000			7.962			-2.654
279500.000			7.962			-2.654
279600.000			7.962			-2.654
279701.000			7.962			-2.654
279800.000			7.963			-2.654
279900.000			7.963			-2.654
280001.000			7.963			-2.654
280100.000			7.962			-2.654
280200.000			7.960			-2.653
280302.000			7.960			-2.653
280401.000			7.961			-2.654
280500.000			7.961			-2.654
280601.000			7.961			-2.654
280700.000			7.962			-2.654
280800.000			7.961			-2.654
280900.000			7.961			-2.654
281000.000			7.961			-2.654
281101.000			7.961			-2.654
281201.000			7.961			-2.654
281301.000			7.962			-2.654
281402.000			7.962			-2.654
281500.000			7.962			-2.654
281600.000			7.962			-2.654
281701.000			7.961			-2.654
281800.000			7.961			-2.654
281900.000			7.962			-2.654
282001.000			7.962			-2.654
282100.000			7.961			-2.654
282201.000			7.961			-2.654
282302.000			7.961			-2.654
282400.000			7.961			-2.654
282500.000			7.960			-2.653
282601.000			7.960			-2.653
282700.000			7.962			-2.654
282800.000			7.961			-2.654
282901.000			7.961			-2.654
283000.000			7.961			-2.654
283101.000			7.961			-2.654
283202.000			7.961			-2.654
283301.000			7.960			-2.653
283400.000			7.961			-2.654
283501.000			7.960			-2.653
283600.000			7.961			-2.654
283700.000			7.961			-2.654
283801.000			7.960			-2.653
283900.000			7.960			-2.653
284000.000			7.960			-2.653
284102.000			7.959			-2.653
284201.000			7.959			-2.653
284302.000			7.961			-2.654
284400.000			7.960			-2.653
284500.000			7.960			-2.653
284601.000			7.960			-2.653
284700.000			7.960			-2.653
284800.000			7.960			-2.653
284901.000			7.960			-2.653
285000.000			7.960			-2.653
285101.000			7.960			-2.653
285202.000			7.959			-2.653
285301.000			7.960			-2.653
285400.000			7.960			-2.653
285501.000			7.960			-2.653
285600.000			7.960			-2.653
285700.000			7.960			-2.653
285801.000			7.960			-2.653
285900.000			7.959			-2.653
286000.000			7.959			-2.653
286102.000			7.959			-2.653
286201.000			7.959			-2.653
286300.000			7.959			-2.653
286401.000			7.959			-2.653
286500.000			7.959			-2.653
286600.000			7.959			-2.653
286701.000			7.959			-2.653
286800.000			7.959			-2.653
286900.000			7.959			-2.653
287001.000			7.959			-2.653
287101.000			7.959			-2.653
287202.000			7.959			-2.653
287301.000			7.958			-2.653
287400.000			7.958			-2.653
287501.000			7.958			-2.653
287600.000			7.958			-2.653
287700.000			7.958			-2.653
287801.000			7.959			-2.653
287900.000			7.959			-2.653
288000.000			7.959			-2.653
288101.000			7.958			-2.653
288201.000			7.959			-2.653
288301.000			7.959			-2.653
288401.000			7.959			-2.653
288500.000			7.958			-2.653
288600.000			7.959			-2.653
288701.000			7.958			-2.653
288800.000			7.958			-2.653
288900.000			7.959			-2.653
289001.000			7.960			-2.653
289100.000			7.959			-2.653
289201.000			7.958			-2.653
289302.000			7.959			-2.653
289401.000			7.958			-2.653
289500.000			7.958			-2.653
289601.000			7.957			-2.652
289700.000			7.958			-2.653
289800.000			7.959			-2.653
289901.000			7.959			-2.653
290000.000			7.959			-2.653
290100.000			7.958			-2.653
290202.000			7.959			-2.653
290301.000			7.959			-2.653
290402.000			7.958			-2.653
290500.000			7.958			-2.653
290600.000			7.958			-2.653
290701.000			7.958			-2.653
290800.000			7.958			-2.653
290900.000			7.957			-2.652
291001.000			7.958			-2.653
291100.000			7.958			-2.653
291201.000			7.957			-2.652
291302.000			7.958			-2.653
291401.000			7.958			-2.653
291500.000			7.957			-2.652
291601.000			7.957			-2.652
291700.000			7.957			-2.652
291800.000			7.957			-2.652
291901.000			7.957			-2.652
292000.000			7.956			-2.652
292100.000			7.957			-2.652
292202.000			7.957			-2.652
292301.000			7.956			-2.652
292401.000			7.957			-2.652
292501.000			7.957			-2.652
292600.000			7.956			-2.652
292700.000			7.956			-2.652
292801.000			7.957			-2.652
292900.000			7.956			-2.652
293000.000			7.956			-2.652
293101.000			7.956			-2.652
293201.000			7.956			-2.652
293301.000			7.956			-2.652
293402.000			7.955			-2.652
293500.000			7.956			-2.652
293600.000			7.956			-2.652
293700.000			7.956			-2.652
293800.000			7.956			-2.652
293901.000			7.957			-2.652
294000.000			7.956			-2.652
294100.000			7.956			-2.652
294202.000			7.955			-2.652
294301.000			7.956			-2.652
294401.000			7.956			-2.652
294501.000			7.956			-2.652
294600.000			7.956			-2.652
294700.000			7.955			-2.652
294801.000			7.955			-2.652
294900.000			7.955			-2.652
295000.000			7.956			-2.652
295101.000			7.955			-2.652
295201.000			7.955			-2.652
295301.000			7.955			-2.652
295402.000			7.955			-2.652
295500.000			7.955			-2.652
295600.000			7.955			-2.652
295701.000			7.956			-2.652
295800.000			7.956			-2.652
295900.000			7.955			-2.652
296001.000			7.955			-2.652
296100.000			7.955			-2.652
296201.000			7.955			-2.652
296302.000			7.956			-2.652
296401.000			7.955			-2.652
296500.000			7.954			-2.651
296601.000			7.954			-2.651
296700.000			7.954			-2.651
296800.000			7.954			-2.651
296900.000			7.955			-2.652
297000.000			7.955			-2.652
297101.000			7.955			-2.652
297201.000			7.954			-2.651
297301.000			7.954			-2.651
297402.000			7.954			-2.651
297500.000			7.955			-2.652
297600.000			7.956			-2.652
