# Acquired on 30/01/2024 10:17:22 
# SPIDER: Creep_-10mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198104.000			52.157			-5.216
198205.000			52.156			-5.216
198304.000			52.156			-5.216
198403.000			52.157			-5.216
198505.000			52.155			-5.216
198604.000			52.154			-5.215
198704.000			52.154			-5.215
198805.000			52.154			-5.215
198904.000			52.153			-5.215
199004.000			52.154			-5.215
199105.000			52.153			-5.215
199204.000			52.153			-5.215
199303.000			52.153			-5.215
199405.000			52.151			-5.215
199503.000			52.151			-5.215
199604.000			52.150			-5.215
199705.000			52.149			-5.215
199804.000			52.149			-5.215
199904.000			52.149			-5.215
200005.000			52.148			-5.215
200104.000			52.147			-5.215
200203.000			52.147			-5.215
200305.000			52.147			-5.215
200403.000			52.146			-5.215
200504.000			52.146			-5.215
200605.000			52.144			-5.214
200704.000			52.143			-5.214
200804.000			52.143			-5.214
200905.000			52.142			-5.214
201004.000			52.142			-5.214
201103.000			52.140			-5.214
201205.000			52.140			-5.214
201304.000			52.140			-5.214
201405.000			52.141			-5.214
201504.000			52.140			-5.214
201604.000			52.139			-5.214
201705.000			52.138			-5.214
201803.000			52.137			-5.214
201904.000			52.138			-5.214
202004.000			52.137			-5.214
202104.000			52.136			-5.214
202204.000			52.135			-5.213
202305.000			52.134			-5.213
202404.000			52.134			-5.213
202504.000			52.134			-5.213
202605.000			52.133			-5.213
202703.000			52.133			-5.213
202804.000			52.133			-5.213
202905.000			52.133			-5.213
203004.000			52.131			-5.213
203104.000			52.131			-5.213
203205.000			52.130			-5.213
203304.000			52.129			-5.213
203404.000			52.129			-5.213
203505.000			52.129			-5.213
203603.000			52.129			-5.213
203704.000			52.129			-5.213
203805.000			52.127			-5.213
203904.000			52.127			-5.213
204004.000			52.127			-5.213
204105.000			52.126			-5.213
204204.000			52.125			-5.212
204303.000			52.124			-5.212
204405.000			52.123			-5.212
204504.000			52.124			-5.212
204605.000			52.123			-5.212
204704.000			52.122			-5.212
204804.000			52.122			-5.212
204905.000			52.121			-5.212
205004.000			52.120			-5.212
205104.000			52.120			-5.212
205204.000			52.119			-5.212
205304.000			52.118			-5.212
205404.000			52.119			-5.212
205505.000			52.119			-5.212
205604.000			52.117			-5.212
205704.000			52.116			-5.212
205805.000			52.116			-5.212
205903.000			52.115			-5.211
206004.000			52.114			-5.211
206105.000			52.114			-5.211
206204.000			52.114			-5.211
206304.000			52.113			-5.211
206405.000			52.112			-5.211
206504.000			52.112			-5.211
206604.000			52.111			-5.211
206705.000			52.111			-5.211
206803.000			52.111			-5.211
206904.000			52.111			-5.211
207005.000			52.110			-5.211
207104.000			52.109			-5.211
207204.000			52.108			-5.211
207305.000			52.109			-5.211
207404.000			52.109			-5.211
207503.000			52.107			-5.211
207605.000			52.107			-5.211
207704.000			52.107			-5.211
207805.000			52.107			-5.211
207904.000			52.105			-5.210
208004.000			52.104			-5.210
208105.000			52.104			-5.210
208204.000			52.104			-5.210
208304.000			52.103			-5.210
208404.000			52.103			-5.210
208504.000			52.104			-5.210
208604.000			52.101			-5.210
208705.000			52.100			-5.210
208804.000			52.101			-5.210
208904.000			52.100			-5.210
209005.000			52.101			-5.210
209103.000			52.099			-5.210
209204.000			52.099			-5.210
209305.000			52.098			-5.210
209404.000			52.098			-5.210
209504.000			52.096			-5.210
209605.000			52.096			-5.210
209704.000			52.096			-5.210
209804.000			52.096			-5.210
209905.000			52.094			-5.209
210003.000			52.094			-5.209
210104.000			52.094			-5.209
210205.000			52.095			-5.209
210304.000			52.093			-5.209
210404.000			52.092			-5.209
210505.000			52.092			-5.209
210604.000			52.092			-5.209
210704.000			52.091			-5.209
210805.000			52.089			-5.209
210903.000			52.090			-5.209
211005.000			52.089			-5.209
211104.000			52.089			-5.209
211204.000			52.088			-5.209
211305.000			52.088			-5.209
211404.000			52.087			-5.209
211504.000			52.086			-5.209
211604.000			52.086			-5.209
211704.000			52.085			-5.208
211803.000			52.085			-5.209
211905.000			52.084			-5.208
212004.000			52.083			-5.208
212104.000			52.083			-5.208
212205.000			52.084			-5.208
212304.000			52.082			-5.208
212404.000			52.082			-5.208
212504.000			52.081			-5.208
212604.000			52.081			-5.208
212704.000			52.080			-5.208
212805.000			52.079			-5.208
212904.000			52.079			-5.208
213004.000			52.080			-5.208
213105.000			52.079			-5.208
213204.000			52.077			-5.208
213304.000			52.077			-5.208
213404.000			52.077			-5.208
213504.000			52.076			-5.208
213604.000			52.076			-5.208
213705.000			52.076			-5.208
213804.000			52.075			-5.208
213904.000			52.074			-5.207
214005.000			52.075			-5.207
214103.000			52.073			-5.207
214205.000			52.072			-5.207
214304.000			52.072			-5.207
214404.000			52.072			-5.207
214505.000			52.071			-5.207
214604.000			52.069			-5.207
214704.000			52.069			-5.207
214805.000			52.069			-5.207
214904.000			52.068			-5.207
215003.000			52.068			-5.207
215105.000			52.068			-5.207
215204.000			52.067			-5.207
215304.000			52.067			-5.207
215405.000			52.067			-5.207
215504.000			52.066			-5.207
215604.000			52.065			-5.206
215705.000			52.065			-5.207
215804.000			52.065			-5.206
215903.000			52.065			-5.206
216005.000			52.064			-5.206
216104.000			52.062			-5.206
216204.000			52.062			-5.206
216305.000			52.062			-5.206
216404.000			52.062			-5.206
216504.000			52.060			-5.206
216605.000			52.061			-5.206
216704.000			52.061			-5.206
216803.000			52.060			-5.206
216905.000			52.059			-5.206
217004.000			52.058			-5.206
217104.000			52.058			-5.206
217205.000			52.058			-5.206
217304.000			52.057			-5.206
217405.000			52.057			-5.206
217504.000			52.054			-5.205
217604.000			52.054			-5.205
217704.000			52.053			-5.205
217804.000			52.053			-5.205
217904.000			52.053			-5.205
218005.000			52.053			-5.205
218104.000			52.053			-5.205
218204.000			52.052			-5.205
218305.000			52.051			-5.205
218403.000			52.051			-5.205
218504.000			52.051			-5.205
218604.000			52.050			-5.205
218704.000			52.049			-5.205
218804.000			52.048			-5.205
218905.000			52.048			-5.205
219004.000			52.047			-5.205
219104.000			52.047			-5.205
219205.000			52.046			-5.205
219303.000			52.046			-5.205
219404.000			52.045			-5.204
219504.000			52.045			-5.205
219604.000			52.046			-5.205
219704.000			52.044			-5.204
219805.000			52.043			-5.204
219904.000			52.042			-5.204
220004.000			52.041			-5.204
220105.000			52.041			-5.204
220203.000			52.041			-5.204
220304.000			52.041			-5.204
220405.000			52.041			-5.204
220504.000			52.040			-5.204
220605.000			52.039			-5.204
220704.000			52.039			-5.204
220804.000			52.039			-5.204
220904.000			52.038			-5.204
221004.000			52.037			-5.204
221103.000			52.036			-5.204
221205.000			52.035			-5.203
221304.000			52.035			-5.204
221404.000			52.035			-5.204
221505.000			52.034			-5.203
221604.000			52.034			-5.203
221704.000			52.035			-5.203
221804.000			52.034			-5.203
221904.000			52.032			-5.203
222004.000			52.032			-5.203
222105.000			52.032			-5.203
222204.000			52.032			-5.203
222304.000			52.031			-5.203
222405.000			52.031			-5.203
222504.000			52.030			-5.203
222604.000			52.029			-5.203
222704.000			52.029			-5.203
222804.000			52.028			-5.203
222904.000			52.028			-5.203
223005.000			52.027			-5.203
223104.000			52.026			-5.203
223204.000			52.026			-5.203
223305.000			52.025			-5.203
223403.000			52.025			-5.202
223504.000			52.024			-5.202
223603.000			52.025			-5.202
223704.000			52.025			-5.202
223805.000			52.023			-5.202
223904.000			52.022			-5.202
224004.000			52.021			-5.202
224105.000			52.021			-5.202
224204.000			52.021			-5.202
224303.000			52.021			-5.202
224405.000			52.021			-5.202
224504.000			52.020			-5.202
224604.000			52.019			-5.202
224705.000			52.018			-5.202
224804.000			52.019			-5.202
224904.000			52.019			-5.202
225004.000			52.018			-5.202
225104.000			52.018			-5.202
225203.000			52.017			-5.202
225305.000			52.016			-5.202
225404.000			52.014			-5.201
225504.000			52.015			-5.201
225605.000			52.015			-5.201
225704.000			52.015			-5.202
225804.000			52.014			-5.201
225904.000			52.014			-5.201
226004.000			52.013			-5.201
226104.000			52.012			-5.201
226205.000			52.011			-5.201
226304.000			52.010			-5.201
226404.000			52.009			-5.201
226505.000			52.010			-5.201
226604.000			52.010			-5.201
226704.000			52.010			-5.201
226803.000			52.010			-5.201
226904.000			52.008			-5.201
227005.000			52.007			-5.201
227104.000			52.006			-5.201
227204.000			52.006			-5.201
227305.000			52.007			-5.201
227404.000			52.006			-5.201
227503.000			52.006			-5.201
227605.000			52.005			-5.201
227704.000			52.005			-5.200
227804.000			52.004			-5.200
227905.000			52.003			-5.200
228004.000			52.004			-5.200
228104.000			52.004			-5.200
228205.000			52.002			-5.200
228304.000			52.001			-5.200
228403.000			52.001			-5.200
228505.000			52.001			-5.200
228604.000			52.001			-5.200
228704.000			51.999			-5.200
228805.000			51.999			-5.200
228904.000			51.999			-5.200
229004.000			51.999			-5.200
229105.000			51.997			-5.200
229204.000			51.997			-5.200
229303.000			51.996			-5.200
229405.000			51.996			-5.200
229504.000			51.997			-5.200
229604.000			51.995			-5.200
229705.000			51.994			-5.199
229804.000			51.993			-5.199
229904.000			51.994			-5.199
230004.000			51.994			-5.199
230104.000			51.993			-5.199
230203.000			51.994			-5.199
230304.000			51.994			-5.199
230403.000			51.993			-5.199
230505.000			51.991			-5.199
230604.000			51.991			-5.199
230704.000			51.991			-5.199
230805.000			51.990			-5.199
230904.000			51.990			-5.199
231004.000			51.989			-5.199
231104.000			51.988			-5.199
231204.000			51.988			-5.199
231303.000			51.987			-5.199
231405.000			51.987			-5.199
231504.000			51.986			-5.199
231604.000			51.986			-5.199
231705.000			51.986			-5.199
231804.000			51.985			-5.198
231904.000			51.985			-5.198
232005.000			51.983			-5.198
232104.000			51.983			-5.198
232203.000			51.983			-5.198
232305.000			51.983			-5.198
232404.000			51.982			-5.198
232504.000			51.981			-5.198
232605.000			51.981			-5.198
232704.000			51.982			-5.198
232804.000			51.981			-5.198
232904.000			51.979			-5.198
233004.000			51.979			-5.198
233103.000			51.979			-5.198
233205.000			51.979			-5.198
233304.000			51.978			-5.198
233405.000			51.978			-5.198
233504.000			51.976			-5.198
233604.000			51.977			-5.198
233705.000			51.976			-5.198
233804.000			51.977			-5.198
233904.000			51.975			-5.198
234004.000			51.975			-5.198
234104.000			51.974			-5.197
234204.000			51.974			-5.197
234305.000			51.973			-5.197
234404.000			51.974			-5.197
234504.000			51.973			-5.197
234605.000			51.971			-5.197
234704.000			51.970			-5.197
234804.000			51.971			-5.197
234904.000			51.971			-5.197
235004.000			51.971			-5.197
235104.000			51.970			-5.197
235205.000			51.969			-5.197
235304.000			51.969			-5.197
235404.000			51.968			-5.197
235505.000			51.967			-5.197
235604.000			51.967			-5.197
235704.000			51.967			-5.197
235804.000			51.967			-5.197
235904.000			51.965			-5.197
236003.000			51.965			-5.196
236105.000			51.965			-5.196
236204.000			51.965			-5.197
236304.000			51.964			-5.196
236405.000			51.963			-5.196
236504.000			51.963			-5.196
236605.000			51.963			-5.196
236703.000			51.962			-5.196
236804.000			51.963			-5.196
236904.000			51.962			-5.196
237004.000			51.961			-5.196
237104.000			51.961			-5.196
237205.000			51.960			-5.196
237304.000			51.959			-5.196
237404.000			51.959			-5.196
237505.000			51.958			-5.196
237604.000			51.958			-5.196
237704.000			51.959			-5.196
237804.000			51.957			-5.196
237904.000			51.957			-5.196
238004.000			51.957			-5.196
238105.000			51.956			-5.196
238204.000			51.955			-5.196
238304.000			51.955			-5.195
238405.000			51.954			-5.195
238504.000			51.954			-5.195
238604.000			51.953			-5.195
238704.000			51.953			-5.195
238804.000			51.952			-5.195
238904.000			51.953			-5.195
239005.000			51.953			-5.195
239104.000			51.952			-5.195
239204.000			51.951			-5.195
239305.000			51.949			-5.195
239404.000			51.948			-5.195
239504.000			51.949			-5.195
239603.000			51.949			-5.195
239704.000			51.949			-5.195
239803.000			51.948			-5.195
239904.000			51.948			-5.195
240004.000			51.945			-5.194
240105.000			51.945			-5.194
240204.000			51.945			-5.195
240304.000			51.946			-5.195
240405.000			51.945			-5.194
240503.000			51.945			-5.194
240604.000			51.944			-5.194
240705.000			51.945			-5.195
240804.000			51.943			-5.194
240904.000			51.943			-5.194
241005.000			51.943			-5.194
241104.000			51.943			-5.194
241204.000			51.942			-5.194
241305.000			51.942			-5.194
241403.000			51.942			-5.194
241504.000			51.940			-5.194
241605.000			51.939			-5.194
241704.000			51.939			-5.194
241804.000			51.938			-5.194
241905.000			51.938			-5.194
242004.000			51.938			-5.194
242104.000			51.939			-5.194
242205.000			51.938			-5.194
242303.000			51.936			-5.194
242404.000			51.936			-5.194
242505.000			51.936			-5.194
242604.000			51.935			-5.194
242704.000			51.934			-5.193
242804.000			51.935			-5.193
242904.000			51.934			-5.193
243005.000			51.933			-5.193
243104.000			51.933			-5.193
243203.000			51.932			-5.193
243305.000			51.930			-5.193
243404.000			51.931			-5.193
243504.000			51.930			-5.193
243605.000			51.931			-5.193
243704.000			51.930			-5.193
243804.000			51.928			-5.193
243905.000			51.929			-5.193
244004.000			51.930			-5.193
244103.000			51.929			-5.193
244205.000			51.928			-5.193
244304.000			51.928			-5.193
244404.000			51.926			-5.193
244505.000			51.926			-5.193
244604.000			51.926			-5.193
244704.000			51.927			-5.193
244805.000			51.926			-5.193
244904.000			51.925			-5.192
245003.000			51.925			-5.192
245105.000			51.924			-5.192
245204.000			51.923			-5.192
245304.000			51.924			-5.192
245405.000			51.922			-5.192
245504.000			51.921			-5.192
245604.000			51.921			-5.192
245705.000			51.920			-5.192
245804.000			51.921			-5.192
245903.000			51.921			-5.192
246005.000			51.920			-5.192
246104.000			51.920			-5.192
246205.000			51.919			-5.192
246304.000			51.918			-5.192
246404.000			51.918			-5.192
246505.000			51.917			-5.192
246604.000			51.917			-5.192
246704.000			51.917			-5.192
246804.000			51.917			-5.192
246904.000			51.914			-5.191
247003.000			51.914			-5.191
247105.000			51.915			-5.192
247204.000			51.915			-5.191
247304.000			51.914			-5.191
247405.000			51.913			-5.191
247504.000			51.913			-5.191
247604.000			51.914			-5.191
247704.000			51.913			-5.191
247804.000			51.913			-5.191
247903.000			51.911			-5.191
248005.000			51.910			-5.191
248104.000			51.909			-5.191
248204.000			51.909			-5.191
248305.000			51.909			-5.191
248404.000			51.909			-5.191
248504.000			51.908			-5.191
248604.000			51.908			-5.191
248704.000			51.908			-5.191
248803.000			51.907			-5.191
248905.000			51.907			-5.191
249004.000			51.907			-5.191
249104.000			51.906			-5.191
249205.000			51.906			-5.191
249304.000			51.905			-5.191
249405.000			51.904			-5.190
249504.000			51.903			-5.190
249604.000			51.904			-5.190
249704.000			51.903			-5.190
249804.000			51.902			-5.190
249904.000			51.902			-5.190
250005.000			51.902			-5.190
250104.000			51.902			-5.190
250204.000			51.901			-5.190
250305.000			51.900			-5.190
250404.000			51.899			-5.190
250504.000			51.899			-5.190
250604.000			51.900			-5.190
250704.000			51.900			-5.190
250804.000			51.899			-5.190
250905.000			51.899			-5.190
251004.000			51.898			-5.190
251104.000			51.898			-5.190
251205.000			51.898			-5.190
251304.000			51.898			-5.190
251404.000			51.897			-5.190
251504.000			51.895			-5.190
251604.000			51.895			-5.189
251704.000			51.894			-5.189
251805.000			51.894			-5.189
251904.000			51.895			-5.189
252004.000			51.894			-5.189
252105.000			51.895			-5.189
252204.000			51.894			-5.189
252304.000			51.893			-5.189
252403.000			51.892			-5.189
252504.000			51.892			-5.189
252605.000			51.892			-5.189
252704.000			51.892			-5.189
252804.000			51.891			-5.189
252905.000			51.889			-5.189
253004.000			51.888			-5.189
253104.000			51.889			-5.189
253205.000			51.888			-5.189
253303.000			51.888			-5.189
253404.000			51.887			-5.189
253504.000			51.887			-5.189
253604.000			51.888			-5.189
253704.000			51.887			-5.189
253805.000			51.884			-5.188
253904.000			51.885			-5.188
254004.000			51.885			-5.189
254105.000			51.884			-5.188
254204.000			51.884			-5.188
254304.000			51.884			-5.188
254404.000			51.883			-5.188
254504.000			51.883			-5.188
254604.000			51.882			-5.188
254705.000			51.882			-5.188
254804.000			51.881			-5.188
254904.000			51.880			-5.188
255005.000			51.880			-5.188
255104.000			51.879			-5.188
255204.000			51.879			-5.188
255304.000			51.879			-5.188
255404.000			51.878			-5.188
255504.000			51.878			-5.188
255604.000			51.877			-5.188
255704.000			51.876			-5.188
255805.000			51.876			-5.188
255904.000			51.876			-5.188
256004.000			51.875			-5.188
256105.000			51.875			-5.188
256203.000			51.875			-5.188
256304.000			51.875			-5.187
256404.000			51.875			-5.188
256504.000			51.875			-5.187
256604.000			51.874			-5.187
256705.000			51.873			-5.187
256804.000			51.872			-5.187
256904.000			51.872			-5.187
257005.000			51.871			-5.187
257104.000			51.871			-5.187
257204.000			51.871			-5.187
257304.000			51.870			-5.187
257404.000			51.870			-5.187
257504.000			51.870			-5.187
257605.000			51.870			-5.187
257704.000			51.870			-5.187
257804.000			51.869			-5.187
257905.000			51.869			-5.187
258004.000			51.867			-5.187
258104.000			51.866			-5.187
258204.000			51.867			-5.187
258304.000			51.867			-5.187
258403.000			51.866			-5.187
258505.000			51.865			-5.186
258604.000			51.865			-5.187
258704.000			51.866			-5.187
258805.000			51.864			-5.186
258904.000			51.863			-5.186
259005.000			51.862			-5.186
259104.000			51.863			-5.186
259204.000			51.862			-5.186
259304.000			51.862			-5.186
259404.000			51.861			-5.186
259504.000			51.861			-5.186
259605.000			51.860			-5.186
259704.000			51.861			-5.186
259804.000			51.860			-5.186
259905.000			51.859			-5.186
260004.000			51.859			-5.186
260104.000			51.859			-5.186
260204.000			51.859			-5.186
260304.000			51.858			-5.186
260404.000			51.857			-5.186
260505.000			51.856			-5.186
260604.000			51.856			-5.186
260704.000			51.855			-5.186
260805.000			51.855			-5.185
260904.000			51.855			-5.185
261004.000			51.854			-5.185
261104.000			51.853			-5.185
261204.000			51.854			-5.185
261304.000			51.854			-5.185
261405.000			51.853			-5.185
261504.000			51.852			-5.185
261604.000			51.852			-5.185
261705.000			51.852			-5.185
261804.000			51.849			-5.185
261904.000			51.849			-5.185
262003.000			51.850			-5.185
262104.000			51.850			-5.185
262205.000			51.851			-5.185
262304.000			51.850			-5.185
262404.000			51.849			-5.185
262505.000			51.848			-5.185
262604.000			51.847			-5.185
262704.000			51.847			-5.185
262805.000			51.847			-5.185
262903.000			51.847			-5.185
263004.000			51.847			-5.185
263105.000			51.847			-5.185
263204.000			51.846			-5.185
263304.000			51.846			-5.185
263405.000			51.846			-5.185
263504.000			51.845			-5.184
263604.000			51.844			-5.184
263705.000			51.843			-5.184
263803.000			51.843			-5.184
263904.000			51.842			-5.184
264004.000			51.842			-5.184
264104.000			51.841			-5.184
264204.000			51.840			-5.184
264305.000			51.840			-5.184
264404.000			51.841			-5.184
264504.000			51.841			-5.184
264605.000			51.839			-5.184
264703.000			51.838			-5.184
264804.000			51.838			-5.184
264905.000			51.838			-5.184
265004.000			51.839			-5.184
265104.000			51.838			-5.184
265204.000			51.838			-5.184
265304.000			51.837			-5.184
265405.000			51.837			-5.184
265504.000			51.835			-5.184
265603.000			51.833			-5.183
265705.000			51.834			-5.183
265804.000			51.834			-5.183
265904.000			51.834			-5.183
266005.000			51.833			-5.183
266104.000			51.834			-5.183
266204.000			51.833			-5.183
266305.000			51.832			-5.183
266404.000			51.831			-5.183
266503.000			51.831			-5.183
266605.000			51.832			-5.183
266704.000			51.832			-5.183
266804.000			51.831			-5.183
266905.000			51.830			-5.183
267004.000			51.830			-5.183
267104.000			51.828			-5.183
267205.000			51.827			-5.183
267304.000			51.828			-5.183
267403.000			51.828			-5.183
267505.000			51.827			-5.183
267604.000			51.826			-5.183
267704.000			51.827			-5.183
267805.000			51.827			-5.183
267904.000			51.825			-5.183
268004.000			51.826			-5.183
268105.000			51.825			-5.183
268204.000			51.824			-5.182
268303.000			51.824			-5.182
268405.000			51.824			-5.182
268504.000			51.823			-5.182
268605.000			51.823			-5.182
268704.000			51.823			-5.182
268804.000			51.822			-5.182
268905.000			51.820			-5.182
269004.000			51.820			-5.182
269104.000			51.821			-5.182
269204.000			51.821			-5.182
269304.000			51.821			-5.182
269404.000			51.820			-5.182
269505.000			51.820			-5.182
269604.000			51.820			-5.182
269704.000			51.819			-5.182
269805.000			51.818			-5.182
269904.000			51.817			-5.182
270004.000			51.816			-5.182
270104.000			51.816			-5.182
270204.000			51.815			-5.181
270304.000			51.815			-5.182
270405.000			51.815			-5.181
270504.000			51.816			-5.182
270604.000			51.815			-5.182
270705.000			51.815			-5.181
270804.000			51.814			-5.181
270904.000			51.813			-5.181
271004.000			51.813			-5.181
271104.000			51.812			-5.181
271204.000			51.812			-5.181
271305.000			51.812			-5.181
271404.000			51.811			-5.181
271504.000			51.811			-5.181
271605.000			51.811			-5.181
271704.000			51.811			-5.181
271805.000			51.810			-5.181
271903.000			51.810			-5.181
272004.000			51.808			-5.181
272105.000			51.809			-5.181
272204.000			51.808			-5.181
272304.000			51.807			-5.181
272405.000			51.807			-5.181
272504.000			51.805			-5.181
272604.000			51.805			-5.181
272705.000			51.805			-5.181
272803.000			51.805			-5.180
272904.000			51.805			-5.180
273005.000			51.805			-5.180
273104.000			51.805			-5.180
273204.000			51.805			-5.180
273305.000			51.804			-5.180
273404.000			51.802			-5.180
273503.000			51.802			-5.180
273605.000			51.802			-5.180
273703.000			51.803			-5.180
273804.000			51.803			-5.180
273905.000			51.802			-5.180
274004.000			51.802			-5.180
274104.000			51.801			-5.180
274205.000			51.800			-5.180
274304.000			51.798			-5.180
274404.000			51.799			-5.180
274505.000			51.799			-5.180
274603.000			51.800			-5.180
274704.000			51.800			-5.180
274805.000			51.798			-5.180
274904.000			51.797			-5.180
275005.000			51.797			-5.180
275104.000			51.796			-5.180
275204.000			51.796			-5.180
275305.000			51.796			-5.180
275404.000			51.795			-5.179
275504.000			51.795			-5.179
275605.000			51.795			-5.179
275703.000			51.795			-5.179
275804.000			51.794			-5.179
275905.000			51.794			-5.179
276004.000			51.794			-5.179
276104.000			51.794			-5.179
276205.000			51.792			-5.179
276304.000			51.792			-5.179
276404.000			51.791			-5.179
276505.000			51.791			-5.179
276603.000			51.791			-5.179
276704.000			51.790			-5.179
276805.000			51.790			-5.179
276904.000			51.788			-5.179
277004.000			51.789			-5.179
277105.000			51.788			-5.179
277204.000			51.787			-5.179
277304.000			51.788			-5.179
277405.000			51.788			-5.179
277503.000			51.787			-5.179
277604.000			51.785			-5.179
277704.000			51.786			-5.179
277804.000			51.785			-5.178
277904.000			51.785			-5.178
278004.000			51.786			-5.179
278104.000			51.785			-5.178
278205.000			51.785			-5.178
278304.000			51.785			-5.178
278404.000			51.784			-5.178
278505.000			51.783			-5.178
278603.000			51.783			-5.178
278704.000			51.781			-5.178
278805.000			51.781			-5.178
278904.000			51.781			-5.178
279004.000			51.780			-5.178
279105.000			51.781			-5.178
279204.000			51.780			-5.178
279304.000			51.780			-5.178
279405.000			51.780			-5.178
279503.000			51.780			-5.178
279604.000			51.779			-5.178
279704.000			51.778			-5.178
279804.000			51.778			-5.178
279904.000			51.778			-5.178
280005.000			51.777			-5.178
280104.000			51.776			-5.178
280204.000			51.776			-5.178
280305.000			51.775			-5.178
280404.000			51.776			-5.178
280504.000			51.776			-5.178
280604.000			51.776			-5.178
280704.000			51.774			-5.177
280804.000			51.773			-5.177
280905.000			51.773			-5.177
281004.000			51.774			-5.177
281104.000			51.772			-5.177
281205.000			51.773			-5.177
281304.000			51.772			-5.177
281405.000			51.771			-5.177
281503.000			51.771			-5.177
281604.000			51.770			-5.177
281705.000			51.769			-5.177
281804.000			51.770			-5.177
281904.000			51.771			-5.177
282005.000			51.770			-5.177
282104.000			51.767			-5.177
282204.000			51.768			-5.177
282305.000			51.767			-5.177
282403.000			51.767			-5.177
282504.000			51.768			-5.177
282605.000			51.768			-5.177
282704.000			51.767			-5.177
282804.000			51.767			-5.177
282905.000			51.765			-5.176
283004.000			51.765			-5.176
283104.000			51.765			-5.177
283205.000			51.764			-5.176
283303.000			51.763			-5.176
283404.000			51.763			-5.176
283505.000			51.764			-5.176
283604.000			51.763			-5.176
283704.000			51.762			-5.176
283805.000			51.762			-5.176
283904.000			51.761			-5.176
284004.000			51.760			-5.176
284105.000			51.760			-5.176
284203.000			51.761			-5.176
284304.000			51.761			-5.176
284405.000			51.760			-5.176
284504.000			51.759			-5.176
284605.000			51.759			-5.176
284704.000			51.759			-5.176
284804.000			51.757			-5.176
284905.000			51.756			-5.176
285004.000			51.756			-5.176
285103.000			51.756			-5.176
285205.000			51.756			-5.176
285303.000			51.756			-5.176
285404.000			51.756			-5.176
285505.000			51.755			-5.176
285604.000			51.754			-5.175
285704.000			51.754			-5.175
285805.000			51.753			-5.175
285904.000			51.753			-5.175
286003.000			51.753			-5.175
286105.000			51.752			-5.175
286203.000			51.752			-5.175
286304.000			51.752			-5.175
286405.000			51.752			-5.175
286504.000			51.750			-5.175
286604.000			51.750			-5.175
286705.000			51.749			-5.175
286804.000			51.750			-5.175
286903.000			51.750			-5.175
287005.000			51.749			-5.175
287103.000			51.750			-5.175
287204.000			51.749			-5.175
287305.000			51.749			-5.175
287404.000			51.748			-5.175
287504.000			51.748			-5.175
287604.000			51.747			-5.175
287704.000			51.747			-5.175
287805.000			51.746			-5.175
287904.000			51.745			-5.175
288003.000			51.746			-5.175
288105.000			51.745			-5.175
288204.000			51.744			-5.174
288304.000			51.743			-5.174
288405.000			51.743			-5.174
288504.000			51.743			-5.174
288604.000			51.743			-5.174
288705.000			51.744			-5.174
288804.000			51.743			-5.174
288903.000			51.742			-5.174
289005.000			51.743			-5.174
289104.000			51.743			-5.174
289204.000			51.741			-5.174
289305.000			51.741			-5.174
289404.000			51.740			-5.174
289504.000			51.739			-5.174
289605.000			51.739			-5.174
289704.000			51.740			-5.174
289803.000			51.739			-5.174
289905.000			51.738			-5.174
290003.000			51.739			-5.174
290104.000			51.738			-5.174
290205.000			51.736			-5.174
290304.000			51.737			-5.174
290404.000			51.737			-5.174
290505.000			51.736			-5.174
290604.000			51.736			-5.174
290703.000			51.736			-5.174
290805.000			51.735			-5.174
290903.000			51.734			-5.173
291005.000			51.733			-5.173
291104.000			51.732			-5.173
291204.000			51.733			-5.173
291305.000			51.734			-5.173
291404.000			51.733			-5.173
291504.000			51.732			-5.173
291604.000			51.733			-5.173
291704.000			51.732			-5.173
291803.000			51.731			-5.173
291905.000			51.731			-5.173
292004.000			51.730			-5.173
292104.000			51.730			-5.173
292205.000			51.729			-5.173
292304.000			51.729			-5.173
292404.000			51.728			-5.173
292504.000			51.728			-5.173
292604.000			51.727			-5.173
292703.000			51.728			-5.173
292805.000			51.727			-5.173
292904.000			51.726			-5.173
293004.000			51.725			-5.173
293105.000			51.726			-5.173
293204.000			51.725			-5.173
293304.000			51.725			-5.173
293404.000			51.725			-5.172
293504.000			51.725			-5.172
293603.000			51.724			-5.172
293705.000			51.724			-5.172
293804.000			51.723			-5.172
293904.000			51.721			-5.172
294005.000			51.720			-5.172
294104.000			51.721			-5.172
294205.000			51.721			-5.172
294303.000			51.722			-5.172
294404.000			51.721			-5.172
294505.000			51.720			-5.172
294604.000			51.720			-5.172
294704.000			51.720			-5.172
294805.000			51.718			-5.172
294904.000			51.718			-5.172
295004.000			51.718			-5.172
295105.000			51.718			-5.172
295203.000			51.718			-5.172
295304.000			51.717			-5.172
295404.000			51.718			-5.172
295504.000			51.717			-5.172
295604.000			51.716			-5.172
295705.000			51.716			-5.172
295804.000			51.716			-5.172
295904.000			51.716			-5.172
296005.000			51.713			-5.171
296104.000			51.713			-5.171
296204.000			51.713			-5.171
296304.000			51.713			-5.171
296404.000			51.713			-5.171
296504.000			51.712			-5.171
296605.000			51.711			-5.171
296704.000			51.711			-5.171
296804.000			51.711			-5.171
296905.000			51.712			-5.171
297004.000			51.711			-5.171
297104.000			51.711			-5.171
297203.000			51.711			-5.171
297304.000			51.711			-5.171
