# Acquired on 25/01/2024 15:27:02 
# SPIDER: Creep_6mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92205.000			-21.944			-3.657
92304.000			-21.944			-3.657
92404.000			-21.943			-3.657
92505.000			-21.943			-3.657
92604.000			-21.943			-3.657
92703.000			-21.940			-3.657
92805.000			-21.940			-3.657
92904.000			-21.940			-3.657
93004.000			-21.939			-3.657
93105.000			-21.939			-3.656
93204.000			-21.938			-3.656
93304.000			-21.938			-3.656
93404.000			-21.936			-3.656
93504.000			-21.935			-3.656
93604.000			-21.934			-3.656
93704.000			-21.934			-3.656
93804.000			-21.934			-3.656
93905.000			-21.933			-3.655
94004.000			-21.932			-3.655
94103.000			-21.931			-3.655
94205.000			-21.931			-3.655
94304.000			-21.930			-3.655
94404.000			-21.929			-3.655
94505.000			-21.928			-3.655
94604.000			-21.928			-3.655
94704.000			-21.928			-3.655
94804.000			-21.926			-3.654
94904.000			-21.925			-3.654
95004.000			-21.925			-3.654
95105.000			-21.925			-3.654
95204.000			-21.924			-3.654
95304.000			-21.924			-3.654
95405.000			-21.922			-3.654
95503.000			-21.921			-3.653
95604.000			-21.920			-3.653
95705.000			-21.919			-3.653
95804.000			-21.919			-3.653
95904.000			-21.919			-3.653
96005.000			-21.919			-3.653
96104.000			-21.918			-3.653
96203.000			-21.918			-3.653
96305.000			-21.917			-3.653
96404.000			-21.915			-3.653
96504.000			-21.914			-3.652
96605.000			-21.914			-3.652
96704.000			-21.914			-3.652
96804.000			-21.914			-3.652
96903.000			-21.912			-3.652
97004.000			-21.912			-3.652
97105.000			-21.911			-3.652
97204.000			-21.910			-3.652
97304.000			-21.910			-3.652
97405.000			-21.909			-3.652
97504.000			-21.908			-3.651
97603.000			-21.908			-3.651
97705.000			-21.907			-3.651
97804.000			-21.906			-3.651
97904.000			-21.906			-3.651
98005.000			-21.905			-3.651
98104.000			-21.905			-3.651
98204.000			-21.904			-3.651
98304.000			-21.903			-3.650
98404.000			-21.902			-3.650
98503.000			-21.902			-3.650
98605.000			-21.901			-3.650
98704.000			-21.900			-3.650
98804.000			-21.899			-3.650
98905.000			-21.899			-3.650
99004.000			-21.898			-3.650
99104.000			-21.898			-3.650
99204.000			-21.895			-3.649
99304.000			-21.895			-3.649
99404.000			-21.895			-3.649
99505.000			-21.895			-3.649
99604.000			-21.894			-3.649
99704.000			-21.894			-3.649
99805.000			-21.892			-3.649
99903.000			-21.892			-3.649
100004.000			-21.892			-3.649
100105.000			-21.890			-3.648
100204.000			-21.890			-3.648
100305.000			-21.889			-3.648
100404.000			-21.889			-3.648
100504.000			-21.889			-3.648
100604.000			-21.887			-3.648
100704.000			-21.888			-3.648
100803.000			-21.887			-3.648
100905.000			-21.886			-3.648
101004.000			-21.886			-3.648
101104.000			-21.884			-3.647
101205.000			-21.884			-3.647
101304.000			-21.883			-3.647
101404.000			-21.881			-3.647
101504.000			-21.882			-3.647
101604.000			-21.882			-3.647
101704.000			-21.881			-3.647
101805.000			-21.881			-3.647
101904.000			-21.880			-3.647
102004.000			-21.879			-3.647
102105.000			-21.878			-3.646
102203.000			-21.877			-3.646
102304.000			-21.877			-3.646
102405.000			-21.876			-3.646
102504.000			-21.876			-3.646
102604.000			-21.875			-3.646
102705.000			-21.874			-3.646
102804.000			-21.873			-3.646
102903.000			-21.872			-3.645
103005.000			-21.872			-3.645
103104.000			-21.872			-3.645
103204.000			-21.871			-3.645
103305.000			-21.870			-3.645
103404.000			-21.870			-3.645
103505.000			-21.868			-3.645
103603.000			-21.868			-3.645
103704.000			-21.868			-3.645
103805.000			-21.868			-3.645
103904.000			-21.867			-3.644
104004.000			-21.866			-3.644
104105.000			-21.864			-3.644
104204.000			-21.864			-3.644
104303.000			-21.864			-3.644
104405.000			-21.862			-3.644
104504.000			-21.863			-3.644
104604.000			-21.862			-3.644
104705.000			-21.861			-3.643
104804.000			-21.860			-3.643
104904.000			-21.860			-3.643
105004.000			-21.859			-3.643
105104.000			-21.858			-3.643
105203.000			-21.858			-3.643
105305.000			-21.858			-3.643
105404.000			-21.858			-3.643
105504.000			-21.857			-3.643
105605.000			-21.856			-3.643
105704.000			-21.855			-3.643
105804.000			-21.854			-3.642
105904.000			-21.854			-3.642
106004.000			-21.854			-3.642
106104.000			-21.853			-3.642
106205.000			-21.852			-3.642
106304.000			-21.852			-3.642
106404.000			-21.850			-3.642
106505.000			-21.850			-3.642
106603.000			-21.850			-3.642
106705.000			-21.849			-3.642
106804.000			-21.848			-3.641
106904.000			-21.848			-3.641
107005.000			-21.848			-3.641
107104.000			-21.847			-3.641
107204.000			-21.845			-3.641
107304.000			-21.844			-3.641
107404.000			-21.844			-3.641
107504.000			-21.844			-3.641
107605.000			-21.844			-3.641
107704.000			-21.843			-3.641
107804.000			-21.842			-3.640
107905.000			-21.841			-3.640
108003.000			-21.840			-3.640
108104.000			-21.840			-3.640
108204.000			-21.840			-3.640
108304.000			-21.839			-3.640
108404.000			-21.839			-3.640
108505.000			-21.838			-3.640
108604.000			-21.837			-3.640
108704.000			-21.837			-3.640
108805.000			-21.836			-3.639
108903.000			-21.835			-3.639
109004.000			-21.835			-3.639
109105.000			-21.834			-3.639
109204.000			-21.834			-3.639
109304.000			-21.832			-3.639
109405.000			-21.832			-3.639
109504.000			-21.831			-3.639
109603.000			-21.831			-3.639
109705.000			-21.832			-3.639
109804.000			-21.831			-3.639
109905.000			-21.829			-3.638
110004.000			-21.829			-3.638
110104.000			-21.828			-3.638
110205.000			-21.827			-3.638
110303.000			-21.827			-3.638
110404.000			-21.827			-3.638
110505.000			-21.826			-3.638
110604.000			-21.826			-3.638
110704.000			-21.825			-3.638
110805.000			-21.824			-3.637
110904.000			-21.823			-3.637
111003.000			-21.824			-3.637
111105.000			-21.824			-3.637
111204.000			-21.823			-3.637
111304.000			-21.821			-3.637
111405.000			-21.820			-3.637
111504.000			-21.819			-3.637
111604.000			-21.820			-3.637
111704.000			-21.819			-3.637
111804.000			-21.818			-3.636
111904.000			-21.817			-3.636
112005.000			-21.817			-3.636
112104.000			-21.817			-3.636
112204.000			-21.815			-3.636
112305.000			-21.814			-3.636
112403.000			-21.815			-3.636
112504.000			-21.814			-3.636
112605.000			-21.814			-3.636
112704.000			-21.813			-3.636
112804.000			-21.812			-3.635
112904.000			-21.813			-3.635
113004.000			-21.811			-3.635
113104.000			-21.811			-3.635
113204.000			-21.810			-3.635
113304.000			-21.809			-3.635
113405.000			-21.810			-3.635
113504.000			-21.809			-3.635
113604.000			-21.808			-3.635
113705.000			-21.807			-3.634
113803.000			-21.807			-3.635
113904.000			-21.806			-3.634
114005.000			-21.805			-3.634
114104.000			-21.805			-3.634
114204.000			-21.805			-3.634
114305.000			-21.805			-3.634
114404.000			-21.802			-3.634
114503.000			-21.803			-3.634
114605.000			-21.803			-3.634
114704.000			-21.802			-3.634
114804.000			-21.801			-3.633
114905.000			-21.800			-3.633
115004.000			-21.800			-3.633
115104.000			-21.800			-3.633
115204.000			-21.799			-3.633
115304.000			-21.798			-3.633
115404.000			-21.797			-3.633
115505.000			-21.797			-3.633
115604.000			-21.797			-3.633
115704.000			-21.796			-3.633
115805.000			-21.796			-3.633
115903.000			-21.794			-3.632
116004.000			-21.793			-3.632
116103.000			-21.793			-3.632
116204.000			-21.792			-3.632
116305.000			-21.792			-3.632
116404.000			-21.792			-3.632
116504.000			-21.791			-3.632
116605.000			-21.791			-3.632
116704.000			-21.791			-3.632
116803.000			-21.791			-3.632
116905.000			-21.790			-3.632
117004.000			-21.788			-3.631
117104.000			-21.788			-3.631
117205.000			-21.788			-3.631
117304.000			-21.787			-3.631
117404.000			-21.786			-3.631
117504.000			-21.786			-3.631
117604.000			-21.785			-3.631
117704.000			-21.784			-3.631
117805.000			-21.785			-3.631
117904.000			-21.783			-3.631
118004.000			-21.782			-3.630
118105.000			-21.781			-3.630
118204.000			-21.782			-3.630
118304.000			-21.782			-3.630
118404.000			-21.780			-3.630
118504.000			-21.780			-3.630
118604.000			-21.780			-3.630
118705.000			-21.780			-3.630
118804.000			-21.778			-3.630
118904.000			-21.778			-3.630
119005.000			-21.777			-3.630
119103.000			-21.776			-3.629
119204.000			-21.776			-3.629
119305.000			-21.776			-3.629
119404.000			-21.776			-3.629
119505.000			-21.775			-3.629
119604.000			-21.774			-3.629
119704.000			-21.774			-3.629
119804.000			-21.774			-3.629
119904.000			-21.774			-3.629
120003.000			-21.773			-3.629
120105.000			-21.771			-3.629
120204.000			-21.771			-3.628
120304.000			-21.770			-3.628
120405.000			-21.770			-3.628
120504.000			-21.770			-3.628
120604.000			-21.769			-3.628
120704.000			-21.768			-3.628
120804.000			-21.768			-3.628
120904.000			-21.767			-3.628
121005.000			-21.767			-3.628
121104.000			-21.767			-3.628
121204.000			-21.766			-3.628
121305.000			-21.765			-3.627
121403.000			-21.764			-3.627
121504.000			-21.764			-3.627
121605.000			-21.764			-3.627
121704.000			-21.763			-3.627
121804.000			-21.762			-3.627
121905.000			-21.762			-3.627
122004.000			-21.761			-3.627
122103.000			-21.760			-3.627
122205.000			-21.760			-3.627
122304.000			-21.760			-3.627
122404.000			-21.759			-3.626
122505.000			-21.759			-3.626
122604.000			-21.759			-3.626
122705.000			-21.758			-3.626
122803.000			-21.757			-3.626
122904.000			-21.756			-3.626
123005.000			-21.756			-3.626
123104.000			-21.755			-3.626
123204.000			-21.755			-3.626
123305.000			-21.754			-3.626
123404.000			-21.753			-3.625
123503.000			-21.753			-3.626
123605.000			-21.753			-3.626
123704.000			-21.752			-3.625
123804.000			-21.752			-3.625
123905.000			-21.751			-3.625
124004.000			-21.750			-3.625
124104.000			-21.750			-3.625
124204.000			-21.749			-3.625
124304.000			-21.749			-3.625
124403.000			-21.749			-3.625
124505.000			-21.749			-3.625
124604.000			-21.748			-3.625
124704.000			-21.746			-3.624
124805.000			-21.746			-3.624
124904.000			-21.746			-3.624
125004.000			-21.745			-3.624
125104.000			-21.745			-3.624
125204.000			-21.744			-3.624
125304.000			-21.744			-3.624
125405.000			-21.743			-3.624
125504.000			-21.743			-3.624
125604.000			-21.743			-3.624
125705.000			-21.742			-3.624
125803.000			-21.742			-3.624
125905.000			-21.741			-3.623
126004.000			-21.739			-3.623
126104.000			-21.739			-3.623
126205.000			-21.739			-3.623
126304.000			-21.738			-3.623
126404.000			-21.738			-3.623
126504.000			-21.738			-3.623
126604.000			-21.737			-3.623
126704.000			-21.737			-3.623
126805.000			-21.737			-3.623
126904.000			-21.736			-3.623
127004.000			-21.735			-3.622
127105.000			-21.734			-3.622
127203.000			-21.734			-3.622
127304.000			-21.733			-3.622
127405.000			-21.733			-3.622
127504.000			-21.733			-3.622
127604.000			-21.732			-3.622
127705.000			-21.732			-3.622
127804.000			-21.732			-3.622
127903.000			-21.731			-3.622
128005.000			-21.730			-3.622
128103.000			-21.730			-3.622
128204.000			-21.729			-3.622
128305.000			-21.728			-3.621
128404.000			-21.728			-3.621
128504.000			-21.727			-3.621
128605.000			-21.726			-3.621
128704.000			-21.726			-3.621
128803.000			-21.725			-3.621
128905.000			-21.725			-3.621
129004.000			-21.725			-3.621
129105.000			-21.725			-3.621
129204.000			-21.724			-3.621
129304.000			-21.723			-3.621
129405.000			-21.723			-3.621
129503.000			-21.723			-3.621
129604.000			-21.721			-3.620
129705.000			-21.721			-3.620
129804.000			-21.720			-3.620
129904.000			-21.720			-3.620
130005.000			-21.720			-3.620
130104.000			-21.719			-3.620
130203.000			-21.718			-3.620
130305.000			-21.719			-3.620
130404.000			-21.717			-3.619
130504.000			-21.716			-3.619
130605.000			-21.717			-3.619
130704.000			-21.717			-3.619
130804.000			-21.716			-3.619
130904.000			-21.714			-3.619
131004.000			-21.714			-3.619
131104.000			-21.713			-3.619
131205.000			-21.713			-3.619
131304.000			-21.714			-3.619
131404.000			-21.713			-3.619
131505.000			-21.711			-3.619
131603.000			-21.712			-3.619
131704.000			-21.712			-3.619
131804.000			-21.711			-3.619
131904.000			-21.710			-3.618
132004.000			-21.710			-3.618
132104.000			-21.711			-3.618
132204.000			-21.709			-3.618
132305.000			-21.708			-3.618
132404.000			-21.707			-3.618
132503.000			-21.706			-3.618
132605.000			-21.707			-3.618
132704.000			-21.706			-3.618
132804.000			-21.706			-3.618
132905.000			-21.705			-3.618
133004.000			-21.705			-3.618
133104.000			-21.704			-3.617
133204.000			-21.703			-3.617
133304.000			-21.703			-3.617
133403.000			-21.703			-3.617
133505.000			-21.702			-3.617
133604.000			-21.702			-3.617
133704.000			-21.701			-3.617
133805.000			-21.701			-3.617
133904.000			-21.701			-3.617
134004.000			-21.699			-3.617
134104.000			-21.700			-3.617
134204.000			-21.700			-3.617
134304.000			-21.699			-3.616
134405.000			-21.697			-3.616
134504.000			-21.698			-3.616
134604.000			-21.698			-3.616
134705.000			-21.697			-3.616
134804.000			-21.696			-3.616
134904.000			-21.696			-3.616
135004.000			-21.695			-3.616
135104.000			-21.695			-3.616
135204.000			-21.695			-3.616
135304.000			-21.693			-3.616
135404.000			-21.693			-3.616
135505.000			-21.694			-3.616
135604.000			-21.693			-3.615
135704.000			-21.692			-3.615
135805.000			-21.692			-3.615
135903.000			-21.691			-3.615
136004.000			-21.691			-3.615
136105.000			-21.690			-3.615
136204.000			-21.690			-3.615
136304.000			-21.690			-3.615
136405.000			-21.689			-3.615
136504.000			-21.688			-3.615
136604.000			-21.688			-3.615
136705.000			-21.688			-3.615
136803.000			-21.686			-3.614
136904.000			-21.687			-3.614
137004.000			-21.686			-3.614
137104.000			-21.686			-3.614
137204.000			-21.686			-3.614
137305.000			-21.685			-3.614
137404.000			-21.683			-3.614
137504.000			-21.683			-3.614
137605.000			-21.684			-3.614
137703.000			-21.684			-3.614
137804.000			-21.682			-3.614
137904.000			-21.681			-3.613
138004.000			-21.681			-3.613
138104.000			-21.681			-3.613
138205.000			-21.680			-3.613
138304.000			-21.680			-3.613
138404.000			-21.679			-3.613
138505.000			-21.679			-3.613
138603.000			-21.679			-3.613
138705.000			-21.679			-3.613
138803.000			-21.678			-3.613
138904.000			-21.677			-3.613
139005.000			-21.676			-3.613
139104.000			-21.676			-3.613
139204.000			-21.675			-3.613
139305.000			-21.675			-3.613
139404.000			-21.675			-3.613
139503.000			-21.674			-3.612
139605.000			-21.673			-3.612
139704.000			-21.672			-3.612
139804.000			-21.672			-3.612
139905.000			-21.672			-3.612
140004.000			-21.672			-3.612
140104.000			-21.670			-3.612
140205.000			-21.670			-3.612
140304.000			-21.671			-3.612
140403.000			-21.670			-3.612
140505.000			-21.670			-3.612
140604.000			-21.669			-3.612
140704.000			-21.668			-3.611
140805.000			-21.668			-3.611
140904.000			-21.668			-3.611
141004.000			-21.667			-3.611
141105.000			-21.667			-3.611
141204.000			-21.666			-3.611
141303.000			-21.665			-3.611
141405.000			-21.665			-3.611
141504.000			-21.665			-3.611
141604.000			-21.664			-3.611
141705.000			-21.663			-3.611
141804.000			-21.663			-3.610
141905.000			-21.662			-3.610
142004.000			-21.662			-3.610
142104.000			-21.661			-3.610
142204.000			-21.661			-3.610
142304.000			-21.661			-3.610
142404.000			-21.660			-3.610
142505.000			-21.660			-3.610
142604.000			-21.658			-3.610
142704.000			-21.658			-3.610
142805.000			-21.657			-3.610
142904.000			-21.657			-3.609
143004.000			-21.657			-3.610
143104.000			-21.656			-3.609
143204.000			-21.656			-3.609
143304.000			-21.656			-3.609
143405.000			-21.656			-3.609
143504.000			-21.656			-3.609
143604.000			-21.656			-3.609
143705.000			-21.655			-3.609
143804.000			-21.654			-3.609
143904.000			-21.654			-3.609
144004.000			-21.653			-3.609
144104.000			-21.653			-3.609
144204.000			-21.652			-3.609
144305.000			-21.651			-3.609
144404.000			-21.650			-3.608
144504.000			-21.650			-3.608
144605.000			-21.651			-3.609
144703.000			-21.650			-3.608
144804.000			-21.649			-3.608
144903.000			-21.649			-3.608
145004.000			-21.648			-3.608
145105.000			-21.648			-3.608
145204.000			-21.647			-3.608
145304.000			-21.647			-3.608
145405.000			-21.647			-3.608
145504.000			-21.645			-3.607
145603.000			-21.646			-3.608
145705.000			-21.646			-3.608
145803.000			-21.645			-3.607
145904.000			-21.645			-3.607
146005.000			-21.645			-3.607
146104.000			-21.644			-3.607
146204.000			-21.642			-3.607
146305.000			-21.643			-3.607
146404.000			-21.643			-3.607
146503.000			-21.642			-3.607
146605.000			-21.641			-3.607
146704.000			-21.640			-3.607
146804.000			-21.639			-3.607
146905.000			-21.639			-3.607
147004.000			-21.639			-3.607
147104.000			-21.638			-3.606
147205.000			-21.637			-3.606
147304.000			-21.637			-3.606
147403.000			-21.636			-3.606
147505.000			-21.636			-3.606
147604.000			-21.637			-3.606
147704.000			-21.635			-3.606
147805.000			-21.634			-3.606
147904.000			-21.634			-3.606
148004.000			-21.633			-3.606
148104.000			-21.633			-3.605
148204.000			-21.633			-3.606
148304.000			-21.634			-3.606
148404.000			-21.633			-3.606
148504.000			-21.633			-3.605
148605.000			-21.632			-3.605
148704.000			-21.631			-3.605
148804.000			-21.632			-3.605
148905.000			-21.631			-3.605
149004.000			-21.630			-3.605
149104.000			-21.630			-3.605
149204.000			-21.630			-3.605
149304.000			-21.628			-3.605
149404.000			-21.628			-3.605
149505.000			-21.628			-3.605
149604.000			-21.627			-3.605
149704.000			-21.627			-3.605
149805.000			-21.627			-3.604
149904.000			-21.626			-3.604
150004.000			-21.625			-3.604
150104.000			-21.626			-3.604
150204.000			-21.625			-3.604
150304.000			-21.626			-3.604
150405.000			-21.626			-3.604
150504.000			-21.624			-3.604
150604.000			-21.622			-3.604
150705.000			-21.623			-3.604
150803.000			-21.622			-3.604
150904.000			-21.623			-3.604
151004.000			-21.622			-3.604
151104.000			-21.621			-3.604
151204.000			-21.621			-3.603
151304.000			-21.619			-3.603
151404.000			-21.619			-3.603
151505.000			-21.619			-3.603
151604.000			-21.619			-3.603
151703.000			-21.619			-3.603
151805.000			-21.618			-3.603
151904.000			-21.618			-3.603
152004.000			-21.617			-3.603
152105.000			-21.617			-3.603
152204.000			-21.616			-3.603
152304.000			-21.614			-3.602
152405.000			-21.614			-3.602
152504.000			-21.614			-3.602
152603.000			-21.615			-3.602
152705.000			-21.613			-3.602
152804.000			-21.613			-3.602
152904.000			-21.612			-3.602
153005.000			-21.612			-3.602
153104.000			-21.613			-3.602
153204.000			-21.612			-3.602
153304.000			-21.612			-3.602
153404.000			-21.612			-3.602
153503.000			-21.611			-3.602
153605.000			-21.612			-3.602
153704.000			-21.610			-3.602
153804.000			-21.609			-3.602
153905.000			-21.610			-3.602
154004.000			-21.608			-3.601
154104.000			-21.609			-3.601
154204.000			-21.607			-3.601
154304.000			-21.607			-3.601
154403.000			-21.607			-3.601
154505.000			-21.607			-3.601
154604.000			-21.607			-3.601
154705.000			-21.606			-3.601
154804.000			-21.605			-3.601
154904.000			-21.605			-3.601
155005.000			-21.604			-3.601
155103.000			-21.604			-3.601
155204.000			-21.603			-3.601
155305.000			-21.603			-3.601
155404.000			-21.603			-3.601
155504.000			-21.603			-3.601
155605.000			-21.602			-3.600
155704.000			-21.600			-3.600
155804.000			-21.601			-3.600
155905.000			-21.601			-3.600
156003.000			-21.601			-3.600
156104.000			-21.600			-3.600
156205.000			-21.600			-3.600
156304.000			-21.598			-3.600
156404.000			-21.599			-3.600
156505.000			-21.599			-3.600
156604.000			-21.597			-3.600
156704.000			-21.597			-3.599
156805.000			-21.597			-3.599
156903.000			-21.596			-3.599
157004.000			-21.596			-3.599
157105.000			-21.595			-3.599
157204.000			-21.595			-3.599
157304.000			-21.595			-3.599
157405.000			-21.595			-3.599
157504.000			-21.594			-3.599
157604.000			-21.593			-3.599
157705.000			-21.593			-3.599
157803.000			-21.592			-3.599
157905.000			-21.592			-3.599
158004.000			-21.592			-3.599
158104.000			-21.591			-3.599
158205.000			-21.590			-3.598
158304.000			-21.591			-3.598
158404.000			-21.591			-3.598
158505.000			-21.590			-3.598
158604.000			-21.588			-3.598
158703.000			-21.589			-3.598
158805.000			-21.589			-3.598
158904.000			-21.588			-3.598
159004.000			-21.587			-3.598
159105.000			-21.587			-3.598
159204.000			-21.587			-3.598
159304.000			-21.586			-3.598
159405.000			-21.587			-3.598
159504.000			-21.586			-3.598
159603.000			-21.585			-3.598
159705.000			-21.584			-3.597
159804.000			-21.584			-3.597
159904.000			-21.583			-3.597
160005.000			-21.582			-3.597
160104.000			-21.582			-3.597
160204.000			-21.582			-3.597
160305.000			-21.582			-3.597
160404.000			-21.582			-3.597
160503.000			-21.582			-3.597
160605.000			-21.581			-3.597
160704.000			-21.581			-3.597
160804.000			-21.580			-3.597
160905.000			-21.580			-3.597
161004.000			-21.580			-3.597
161105.000			-21.580			-3.597
161204.000			-21.580			-3.597
161304.000			-21.579			-3.596
161404.000			-21.579			-3.596
161504.000			-21.578			-3.596
161604.000			-21.577			-3.596
161705.000			-21.577			-3.596
161804.000			-21.577			-3.596
161904.000			-21.577			-3.596
162005.000			-21.576			-3.596
162104.000			-21.575			-3.596
162204.000			-21.574			-3.596
162304.000			-21.574			-3.596
162404.000			-21.574			-3.596
162504.000			-21.573			-3.596
162605.000			-21.574			-3.596
162704.000			-21.574			-3.596
162804.000			-21.572			-3.595
162905.000			-21.571			-3.595
163004.000			-21.571			-3.595
163104.000			-21.571			-3.595
163204.000			-21.571			-3.595
163304.000			-21.570			-3.595
163404.000			-21.570			-3.595
163505.000			-21.569			-3.595
163604.000			-21.570			-3.595
163704.000			-21.570			-3.595
163805.000			-21.569			-3.595
163904.000			-21.567			-3.595
164004.000			-21.568			-3.595
164103.000			-21.568			-3.595
164204.000			-21.568			-3.595
164305.000			-21.566			-3.594
164404.000			-21.566			-3.594
164504.000			-21.565			-3.594
164605.000			-21.564			-3.594
164704.000			-21.565			-3.594
164803.000			-21.565			-3.594
164905.000			-21.563			-3.594
165003.000			-21.563			-3.594
165104.000			-21.563			-3.594
165205.000			-21.562			-3.594
165304.000			-21.562			-3.594
165404.000			-21.563			-3.594
165505.000			-21.562			-3.594
165604.000			-21.562			-3.594
165703.000			-21.560			-3.593
165805.000			-21.560			-3.593
165903.000			-21.559			-3.593
166004.000			-21.559			-3.593
166105.000			-21.559			-3.593
166204.000			-21.559			-3.593
166304.000			-21.559			-3.593
166405.000			-21.558			-3.593
166504.000			-21.557			-3.593
166603.000			-21.557			-3.593
166705.000			-21.556			-3.593
166804.000			-21.557			-3.593
166904.000			-21.556			-3.593
167005.000			-21.556			-3.593
167104.000			-21.555			-3.593
167204.000			-21.554			-3.592
167304.000			-21.554			-3.592
167404.000			-21.554			-3.592
167504.000			-21.554			-3.592
167604.000			-21.553			-3.592
167703.000			-21.553			-3.592
167805.000			-21.553			-3.592
167904.000			-21.553			-3.592
168004.000			-21.551			-3.592
168105.000			-21.551			-3.592
168204.000			-21.551			-3.592
168304.000			-21.550			-3.592
168404.000			-21.549			-3.591
168504.000			-21.550			-3.592
168604.000			-21.549			-3.592
168705.000			-21.549			-3.592
168804.000			-21.549			-3.592
168904.000			-21.548			-3.591
169005.000			-21.547			-3.591
169104.000			-21.546			-3.591
169204.000			-21.547			-3.591
169304.000			-21.547			-3.591
169404.000			-21.545			-3.591
169504.000			-21.546			-3.591
169605.000			-21.546			-3.591
169704.000			-21.545			-3.591
169804.000			-21.544			-3.591
169905.000			-21.543			-3.590
170004.000			-21.543			-3.590
170104.000			-21.545			-3.591
170204.000			-21.544			-3.591
170304.000			-21.543			-3.591
170404.000			-21.542			-3.590
170504.000			-21.542			-3.590
170604.000			-21.542			-3.590
170705.000			-21.541			-3.590
170804.000			-21.541			-3.590
170904.000			-21.541			-3.590
171005.000			-21.541			-3.590
171103.000			-21.541			-3.590
171204.000			-21.540			-3.590
171305.000			-21.539			-3.590
171404.000			-21.539			-3.590
171504.000			-21.539			-3.590
171605.000			-21.537			-3.590
171704.000			-21.537			-3.590
171804.000			-21.537			-3.590
171905.000			-21.537			-3.589
172003.000			-21.536			-3.589
172104.000			-21.536			-3.589
172205.000			-21.536			-3.589
172304.000			-21.534			-3.589
172404.000			-21.534			-3.589
172505.000			-21.534			-3.589
172604.000			-21.535			-3.589
172703.000			-21.535			-3.589
172805.000			-21.534			-3.589
172903.000			-21.534			-3.589
173004.000			-21.533			-3.589
173105.000			-21.533			-3.589
173204.000			-21.532			-3.589
173304.000			-21.531			-3.589
173405.000			-21.531			-3.588
173504.000			-21.531			-3.588
173603.000			-21.530			-3.588
173705.000			-21.530			-3.588
173804.000			-21.529			-3.588
173905.000			-21.528			-3.588
174004.000			-21.528			-3.588
174104.000			-21.529			-3.588
174205.000			-21.529			-3.588
174304.000			-21.527			-3.588
174404.000			-21.527			-3.588
174504.000			-21.527			-3.588
174604.000			-21.527			-3.588
174704.000			-21.527			-3.588
174805.000			-21.525			-3.588
174904.000			-21.525			-3.587
175004.000			-21.525			-3.587
175105.000			-21.526			-3.588
175204.000			-21.524			-3.587
175304.000			-21.524			-3.587
175404.000			-21.523			-3.587
175504.000			-21.523			-3.587
175604.000			-21.523			-3.587
175705.000			-21.523			-3.587
175804.000			-21.522			-3.587
175904.000			-21.521			-3.587
176005.000			-21.522			-3.587
176104.000			-21.522			-3.587
176204.000			-21.521			-3.587
176304.000			-21.520			-3.587
176404.000			-21.520			-3.587
176504.000			-21.519			-3.587
176605.000			-21.520			-3.587
176704.000			-21.520			-3.587
176804.000			-21.519			-3.587
176905.000			-21.518			-3.586
177004.000			-21.517			-3.586
177105.000			-21.516			-3.586
177203.000			-21.516			-3.586
177304.000			-21.516			-3.586
177405.000			-21.515			-3.586
177504.000			-21.517			-3.586
177604.000			-21.517			-3.586
177705.000			-21.515			-3.586
177804.000			-21.515			-3.586
177903.000			-21.514			-3.586
178005.000			-21.514			-3.586
178103.000			-21.512			-3.585
178204.000			-21.513			-3.585
178305.000			-21.512			-3.585
178404.000			-21.512			-3.585
178504.000			-21.512			-3.585
178605.000			-21.513			-3.585
178704.000			-21.512			-3.585
178803.000			-21.511			-3.585
178905.000			-21.510			-3.585
179003.000			-21.510			-3.585
179104.000			-21.510			-3.585
179205.000			-21.509			-3.585
179304.000			-21.509			-3.585
179404.000			-21.510			-3.585
179505.000			-21.509			-3.585
179604.000			-21.508			-3.585
179703.000			-21.508			-3.585
179805.000			-21.507			-3.585
179903.000			-21.507			-3.584
180004.000			-21.508			-3.585
180105.000			-21.507			-3.584
180204.000			-21.506			-3.584
180305.000			-21.505			-3.584
180404.000			-21.505			-3.584
180504.000			-21.505			-3.584
180604.000			-21.504			-3.584
180704.000			-21.504			-3.584
180803.000			-21.504			-3.584
180905.000			-21.504			-3.584
181004.000			-21.503			-3.584
181104.000			-21.503			-3.584
181205.000			-21.503			-3.584
181304.000			-21.502			-3.584
181404.000			-21.501			-3.583
181504.000			-21.502			-3.584
181604.000			-21.502			-3.584
181704.000			-21.502			-3.584
181805.000			-21.500			-3.583
181904.000			-21.500			-3.583
182004.000			-21.500			-3.583
182105.000			-21.499			-3.583
182204.000			-21.499			-3.583
182304.000			-21.499			-3.583
182404.000			-21.498			-3.583
182504.000			-21.499			-3.583
182604.000			-21.497			-3.583
182705.000			-21.497			-3.583
182804.000			-21.497			-3.583
182904.000			-21.496			-3.583
183005.000			-21.495			-3.583
183104.000			-21.496			-3.583
183204.000			-21.496			-3.583
183303.000			-21.496			-3.583
183404.000			-21.495			-3.583
183505.000			-21.494			-3.582
183604.000			-21.494			-3.582
183704.000			-21.494			-3.582
183805.000			-21.493			-3.582
183904.000			-21.493			-3.582
184004.000			-21.492			-3.582
184105.000			-21.492			-3.582
184203.000			-21.492			-3.582
184304.000			-21.491			-3.582
184405.000			-21.491			-3.582
184504.000			-21.491			-3.582
184604.000			-21.490			-3.582
184705.000			-21.490			-3.582
184804.000			-21.489			-3.581
