# Acquired on 29/01/2024 16:57:41 
# SPIDER: Creep_9mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
274804.000			-25.229			-2.803
274905.000			-25.228			-2.803
275004.000			-25.229			-2.803
275104.000			-25.229			-2.803
275205.000			-25.228			-2.803
275304.000			-25.227			-2.803
275403.000			-25.227			-2.803
275505.000			-25.227			-2.803
275604.000			-25.227			-2.803
275704.000			-25.227			-2.803
275805.000			-25.226			-2.803
275904.000			-25.226			-2.803
276004.000			-25.226			-2.803
276105.000			-25.226			-2.803
276204.000			-25.226			-2.803
276303.000			-25.226			-2.803
276405.000			-25.225			-2.803
276504.000			-25.225			-2.803
276604.000			-25.225			-2.803
276705.000			-25.225			-2.803
276804.000			-25.224			-2.803
276904.000			-25.224			-2.803
277004.000			-25.224			-2.803
277104.000			-25.223			-2.803
277203.000			-25.223			-2.803
277304.000			-25.223			-2.803
277403.000			-25.222			-2.802
277505.000			-25.223			-2.803
277604.000			-25.223			-2.803
277704.000			-25.222			-2.802
277805.000			-25.221			-2.802
277904.000			-25.221			-2.802
278004.000			-25.220			-2.802
278104.000			-25.220			-2.802
278204.000			-25.221			-2.802
278304.000			-25.221			-2.802
278405.000			-25.222			-2.802
278504.000			-25.221			-2.802
278604.000			-25.220			-2.802
278705.000			-25.220			-2.802
278804.000			-25.220			-2.802
278904.000			-25.220			-2.802
279004.000			-25.219			-2.802
279104.000			-25.220			-2.802
279204.000			-25.219			-2.802
279305.000			-25.218			-2.802
279404.000			-25.219			-2.802
279504.000			-25.219			-2.802
279605.000			-25.218			-2.802
279704.000			-25.217			-2.802
279804.000			-25.218			-2.802
279904.000			-25.218			-2.802
280004.000			-25.218			-2.802
280104.000			-25.217			-2.802
280204.000			-25.217			-2.802
280304.000			-25.217			-2.802
280405.000			-25.217			-2.802
280504.000			-25.218			-2.802
280604.000			-25.217			-2.802
280705.000			-25.217			-2.802
280803.000			-25.217			-2.802
280904.000			-25.215			-2.802
281005.000			-25.215			-2.802
281104.000			-25.214			-2.802
281204.000			-25.214			-2.802
281305.000			-25.214			-2.802
281404.000			-25.213			-2.801
281504.000			-25.213			-2.801
281605.000			-25.213			-2.801
281703.000			-25.212			-2.801
281804.000			-25.213			-2.801
281905.000			-25.213			-2.801
282004.000			-25.212			-2.801
282104.000			-25.212			-2.801
282205.000			-25.212			-2.801
282304.000			-25.213			-2.801
282403.000			-25.212			-2.801
282505.000			-25.211			-2.801
282604.000			-25.212			-2.801
282704.000			-25.212			-2.801
282805.000			-25.211			-2.801
282904.000			-25.211			-2.801
283004.000			-25.211			-2.801
283105.000			-25.211			-2.801
283204.000			-25.211			-2.801
283303.000			-25.210			-2.801
283405.000			-25.210			-2.801
283504.000			-25.209			-2.801
283605.000			-25.210			-2.801
283704.000			-25.210			-2.801
283804.000			-25.209			-2.801
283905.000			-25.209			-2.801
284004.000			-25.208			-2.801
284104.000			-25.208			-2.801
284204.000			-25.208			-2.801
284304.000			-25.207			-2.801
284404.000			-25.208			-2.801
284505.000			-25.208			-2.801
284604.000			-25.208			-2.801
284704.000			-25.206			-2.801
284805.000			-25.207			-2.801
284904.000			-25.207			-2.801
285004.000			-25.207			-2.801
285104.000			-25.206			-2.801
285204.000			-25.206			-2.801
285304.000			-25.206			-2.801
285405.000			-25.206			-2.801
285504.000			-25.204			-2.800
285604.000			-25.203			-2.800
285705.000			-25.204			-2.800
285803.000			-25.205			-2.801
285904.000			-25.205			-2.801
286004.000			-25.204			-2.800
286104.000			-25.205			-2.801
286204.000			-25.203			-2.800
286305.000			-25.204			-2.800
286404.000			-25.204			-2.800
286504.000			-25.203			-2.800
286605.000			-25.202			-2.800
286703.000			-25.201			-2.800
286805.000			-25.202			-2.800
286903.000			-25.203			-2.800
287004.000			-25.203			-2.800
287105.000			-25.202			-2.800
287204.000			-25.202			-2.800
287304.000			-25.202			-2.800
287405.000			-25.201			-2.800
287504.000			-25.201			-2.800
287603.000			-25.201			-2.800
287705.000			-25.200			-2.800
287804.000			-25.201			-2.800
287904.000			-25.201			-2.800
288005.000			-25.201			-2.800
288104.000			-25.200			-2.800
288204.000			-25.201			-2.800
288305.000			-25.200			-2.800
288404.000			-25.199			-2.800
288503.000			-25.200			-2.800
288605.000			-25.199			-2.800
288704.000			-25.198			-2.800
288804.000			-25.198			-2.800
288905.000			-25.197			-2.800
289004.000			-25.197			-2.800
289104.000			-25.196			-2.800
289205.000			-25.196			-2.800
289304.000			-25.197			-2.800
289404.000			-25.197			-2.800
289505.000			-25.197			-2.800
289603.000			-25.197			-2.800
289704.000			-25.197			-2.800
289805.000			-25.196			-2.800
289904.000			-25.195			-2.799
290005.000			-25.195			-2.799
290104.000			-25.195			-2.799
290204.000			-25.196			-2.800
290305.000			-25.194			-2.799
290404.000			-25.195			-2.799
290503.000			-25.195			-2.799
290605.000			-25.195			-2.799
290704.000			-25.194			-2.799
290804.000			-25.194			-2.799
290905.000			-25.194			-2.799
291004.000			-25.193			-2.799
291104.000			-25.193			-2.799
291205.000			-25.193			-2.799
291304.000			-25.192			-2.799
291403.000			-25.191			-2.799
291505.000			-25.192			-2.799
291604.000			-25.192			-2.799
291704.000			-25.191			-2.799
291805.000			-25.193			-2.799
291904.000			-25.194			-2.799
292004.000			-25.195			-2.799
292105.000			-25.194			-2.799
292204.000			-25.193			-2.799
292303.000			-25.192			-2.799
292405.000			-25.193			-2.799
292504.000			-25.192			-2.799
292604.000			-25.191			-2.799
292705.000			-25.190			-2.799
292804.000			-25.190			-2.799
292904.000			-25.190			-2.799
293004.000			-25.190			-2.799
293104.000			-25.190			-2.799
293203.000			-25.189			-2.799
293304.000			-25.189			-2.799
293403.000			-25.189			-2.799
293505.000			-25.188			-2.799
293604.000			-25.188			-2.799
293704.000			-25.188			-2.799
293805.000			-25.187			-2.799
293904.000			-25.187			-2.799
294004.000			-25.187			-2.799
294104.000			-25.187			-2.799
294204.000			-25.188			-2.799
294303.000			-25.188			-2.799
294405.000			-25.188			-2.799
294504.000			-25.187			-2.799
294604.000			-25.188			-2.799
294705.000			-25.188			-2.799
294804.000			-25.188			-2.799
294904.000			-25.187			-2.799
295005.000			-25.187			-2.799
295104.000			-25.185			-2.798
295203.000			-25.184			-2.798
295305.000			-25.184			-2.798
295404.000			-25.184			-2.798
295504.000			-25.184			-2.798
295605.000			-25.184			-2.798
295704.000			-25.184			-2.798
295804.000			-25.183			-2.798
295905.000			-25.183			-2.798
296004.000			-25.184			-2.798
296103.000			-25.185			-2.798
296205.000			-25.184			-2.798
296304.000			-25.184			-2.798
296405.000			-25.182			-2.798
296504.000			-25.183			-2.798
296604.000			-25.182			-2.798
296705.000			-25.182			-2.798
296804.000			-25.183			-2.798
296904.000			-25.181			-2.798
297004.000			-25.182			-2.798
297104.000			-25.181			-2.798
297204.000			-25.181			-2.798
297305.000			-25.180			-2.798
297404.000			-25.180			-2.798
297504.000			-25.179			-2.798
297605.000			-25.180			-2.798
297704.000			-25.180			-2.798
297804.000			-25.180			-2.798
297904.000			-25.180			-2.798
298004.000			-25.180			-2.798
298103.000			-25.180			-2.798
298205.000			-25.179			-2.798
298304.000			-25.179			-2.798
298404.000			-25.178			-2.798
298505.000			-25.179			-2.798
298604.000			-25.178			-2.798
298704.000			-25.177			-2.797
298804.000			-25.177			-2.797
298904.000			-25.178			-2.798
299003.000			-25.177			-2.797
299105.000			-25.176			-2.797
299204.000			-25.177			-2.797
299304.000			-25.176			-2.797
299405.000			-25.177			-2.797
299504.000			-25.176			-2.797
299605.000			-25.176			-2.797
299704.000			-25.176			-2.797
299804.000			-25.176			-2.797
299904.000			-25.177			-2.797
