# Acquired on 10/01/2024 10:13:56 
# SPIDER: Creep_-10mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198300.000			45.392			-4.539
198401.000			45.392			-4.539
198500.000			45.391			-4.539
198600.000			45.391			-4.539
198701.000			45.388			-4.539
198801.000			45.388			-4.539
198901.000			45.388			-4.539
199002.000			45.388			-4.539
199100.000			45.388			-4.539
199200.000			45.387			-4.539
199301.000			45.387			-4.539
199400.000			45.386			-4.539
199500.000			45.385			-4.539
199601.000			45.385			-4.538
199700.000			45.384			-4.538
199800.000			45.384			-4.538
199902.000			45.384			-4.538
200001.000			45.383			-4.538
200100.000			45.383			-4.538
200201.000			45.382			-4.538
200300.000			45.381			-4.538
200400.000			45.381			-4.538
200501.000			45.380			-4.538
200600.000			45.380			-4.538
200700.000			45.381			-4.538
200802.000			45.379			-4.538
200901.000			45.379			-4.538
201002.000			45.377			-4.538
201100.000			45.378			-4.538
201200.000			45.378			-4.538
201301.000			45.376			-4.538
201400.000			45.376			-4.538
201500.000			45.375			-4.537
201601.000			45.374			-4.537
201701.000			45.374			-4.537
201801.000			45.373			-4.537
201902.000			45.372			-4.537
202000.000			45.372			-4.537
202100.000			45.372			-4.537
202201.000			45.373			-4.537
202300.000			45.372			-4.537
202400.000			45.371			-4.537
202501.000			45.371			-4.537
202601.000			45.371			-4.537
202701.000			45.371			-4.537
202802.000			45.370			-4.537
202900.000			45.369			-4.537
203000.000			45.369			-4.537
203101.000			45.367			-4.537
203200.000			45.367			-4.537
203300.000			45.367			-4.537
203401.000			45.366			-4.537
203500.000			45.365			-4.536
203601.000			45.364			-4.536
203702.000			45.364			-4.536
203800.000			45.363			-4.536
203900.000			45.363			-4.536
204001.000			45.362			-4.536
204100.000			45.361			-4.536
204200.000			45.362			-4.536
204300.000			45.361			-4.536
204400.000			45.360			-4.536
204502.000			45.359			-4.536
204601.000			45.359			-4.536
204701.000			45.359			-4.536
204801.000			45.358			-4.536
204900.000			45.359			-4.536
205000.000			45.359			-4.536
205101.000			45.356			-4.536
205200.000			45.356			-4.536
205300.000			45.357			-4.536
205402.000			45.356			-4.536
205501.000			45.356			-4.536
205601.000			45.355			-4.535
205701.000			45.354			-4.535
205800.000			45.354			-4.535
205900.000			45.354			-4.535
206001.000			45.352			-4.535
206100.000			45.353			-4.535
206200.000			45.350			-4.535
206301.000			45.351			-4.535
206401.000			45.351			-4.535
206501.000			45.349			-4.535
206601.000			45.349			-4.535
206700.000			45.349			-4.535
206800.000			45.348			-4.535
206901.000			45.347			-4.535
207000.000			45.347			-4.535
207100.000			45.347			-4.535
207201.000			45.346			-4.535
207301.000			45.345			-4.535
207402.000			45.345			-4.534
207501.000			45.344			-4.534
207600.000			45.344			-4.534
207701.000			45.343			-4.534
207800.000			45.344			-4.534
207900.000			45.342			-4.534
208001.000			45.341			-4.534
208100.000			45.340			-4.534
208201.000			45.340			-4.534
208302.000			45.340			-4.534
208401.000			45.340			-4.534
208500.000			45.339			-4.534
208601.000			45.339			-4.534
208700.000			45.339			-4.534
208800.000			45.339			-4.534
208901.000			45.338			-4.534
209000.000			45.336			-4.534
209100.000			45.335			-4.533
209202.000			45.334			-4.533
209301.000			45.334			-4.533
209400.000			45.334			-4.533
209501.000			45.333			-4.533
209600.000			45.333			-4.533
209700.000			45.334			-4.533
209801.000			45.333			-4.533
209900.000			45.332			-4.533
210000.000			45.332			-4.533
210102.000			45.332			-4.533
210201.000			45.330			-4.533
210300.000			45.330			-4.533
210401.000			45.329			-4.533
210500.000			45.329			-4.533
210600.000			45.328			-4.533
210700.000			45.327			-4.533
210800.000			45.326			-4.533
210901.000			45.326			-4.533
211001.000			45.326			-4.533
211101.000			45.324			-4.532
211201.000			45.324			-4.532
211300.000			45.323			-4.532
211400.000			45.321			-4.532
211501.000			45.322			-4.532
211600.000			45.322			-4.532
211700.000			45.321			-4.532
211801.000			45.321			-4.532
211901.000			45.321			-4.532
212001.000			45.321			-4.532
212101.000			45.320			-4.532
212200.000			45.319			-4.532
212300.000			45.319			-4.532
212401.000			45.317			-4.532
212500.000			45.317			-4.532
212600.000			45.317			-4.532
212701.000			45.317			-4.532
212801.000			45.316			-4.532
212901.000			45.315			-4.532
213001.000			45.315			-4.531
213100.000			45.314			-4.531
213200.000			45.314			-4.531
213301.000			45.314			-4.531
213400.000			45.312			-4.531
213500.000			45.312			-4.531
213601.000			45.312			-4.531
213701.000			45.312			-4.531
213802.000			45.311			-4.531
213900.000			45.311			-4.531
214000.000			45.310			-4.531
214101.000			45.308			-4.531
214200.000			45.309			-4.531
214300.000			45.309			-4.531
214401.000			45.308			-4.531
214500.000			45.307			-4.531
214601.000			45.307			-4.531
214702.000			45.306			-4.531
214800.000			45.306			-4.531
214900.000			45.305			-4.531
215001.000			45.304			-4.530
215100.000			45.305			-4.530
215200.000			45.304			-4.530
215301.000			45.304			-4.530
215401.000			45.304			-4.530
215501.000			45.303			-4.530
215602.000			45.302			-4.530
215700.000			45.301			-4.530
215800.000			45.301			-4.530
215901.000			45.301			-4.530
216000.000			45.299			-4.530
216100.000			45.299			-4.530
216201.000			45.299			-4.530
216301.000			45.299			-4.530
216401.000			45.298			-4.530
216502.000			45.298			-4.530
216600.000			45.296			-4.530
216700.000			45.296			-4.530
216801.000			45.296			-4.530
216900.000			45.296			-4.530
217000.000			45.296			-4.530
217100.000			45.295			-4.529
217200.000			45.294			-4.529
217302.000			45.294			-4.529
217401.000			45.293			-4.529
217501.000			45.293			-4.529
217601.000			45.293			-4.529
217700.000			45.292			-4.529
217800.000			45.291			-4.529
217901.000			45.291			-4.529
218000.000			45.290			-4.529
218100.000			45.289			-4.529
218201.000			45.289			-4.529
218301.000			45.288			-4.529
218401.000			45.289			-4.529
218501.000			45.287			-4.529
218600.000			45.288			-4.529
218700.000			45.287			-4.529
218801.000			45.287			-4.529
218900.000			45.286			-4.529
219000.000			45.285			-4.529
219101.000			45.286			-4.529
219201.000			45.283			-4.528
219301.000			45.283			-4.528
219402.000			45.283			-4.528
219500.000			45.283			-4.528
219600.000			45.283			-4.528
219701.000			45.282			-4.528
219800.000			45.281			-4.528
219900.000			45.281			-4.528
220001.000			45.279			-4.528
220101.000			45.279			-4.528
220202.000			45.280			-4.528
220301.000			45.279			-4.528
220400.000			45.278			-4.528
220501.000			45.278			-4.528
220600.000			45.279			-4.528
220700.000			45.277			-4.528
220801.000			45.276			-4.528
220900.000			45.275			-4.528
221000.000			45.274			-4.527
221102.000			45.274			-4.527
221201.000			45.275			-4.527
221300.000			45.275			-4.527
221401.000			45.274			-4.527
221500.000			45.273			-4.527
221600.000			45.273			-4.527
221701.000			45.273			-4.527
221800.000			45.273			-4.527
221900.000			45.273			-4.527
222002.000			45.272			-4.527
222101.000			45.272			-4.527
222200.000			45.270			-4.527
222301.000			45.269			-4.527
222400.000			45.269			-4.527
222500.000			45.269			-4.527
222601.000			45.268			-4.527
222700.000			45.268			-4.527
222800.000			45.267			-4.527
222901.000			45.266			-4.527
223001.000			45.265			-4.526
223101.000			45.265			-4.526
223201.000			45.265			-4.527
223300.000			45.266			-4.527
223400.000			45.266			-4.527
223500.000			45.264			-4.526
223600.000			45.263			-4.526
223701.000			45.262			-4.526
223800.000			45.262			-4.526
223901.000			45.262			-4.526
224002.000			45.262			-4.526
224100.000			45.262			-4.526
224200.000			45.262			-4.526
224301.000			45.260			-4.526
224400.000			45.259			-4.526
224500.000			45.258			-4.526
224601.000			45.258			-4.526
224700.000			45.258			-4.526
224801.000			45.257			-4.526
224902.000			45.257			-4.526
225000.000			45.257			-4.526
225100.000			45.256			-4.526
225201.000			45.255			-4.525
225300.000			45.254			-4.525
225400.000			45.254			-4.525
225501.000			45.253			-4.525
225600.000			45.252			-4.525
225701.000			45.253			-4.525
225802.000			45.252			-4.525
225901.000			45.252			-4.525
226000.000			45.251			-4.525
226101.000			45.250			-4.525
226200.000			45.250			-4.525
226300.000			45.250			-4.525
226401.000			45.249			-4.525
226500.000			45.249			-4.525
226602.000			45.248			-4.525
226701.000			45.247			-4.525
226801.000			45.246			-4.525
226901.000			45.245			-4.524
227000.000			45.244			-4.524
227100.000			45.245			-4.524
227201.000			45.246			-4.525
227300.000			45.244			-4.524
227400.000			45.243			-4.524
227501.000			45.243			-4.524
227601.000			45.243			-4.524
227701.000			45.243			-4.524
227801.000			45.243			-4.524
227900.000			45.242			-4.524
228000.000			45.242			-4.524
228101.000			45.239			-4.524
228200.000			45.239			-4.524
228300.000			45.239			-4.524
228401.000			45.239			-4.524
228501.000			45.238			-4.524
228601.000			45.238			-4.524
228702.000			45.237			-4.524
228800.000			45.237			-4.524
228900.000			45.237			-4.524
229001.000			45.236			-4.524
229100.000			45.235			-4.524
229200.000			45.235			-4.524
229301.000			45.234			-4.523
229400.000			45.234			-4.523
229501.000			45.233			-4.523
229602.000			45.232			-4.523
229700.000			45.233			-4.523
229800.000			45.232			-4.523
229900.000			45.232			-4.523
230000.000			45.232			-4.523
230101.000			45.231			-4.523
230200.000			45.230			-4.523
230300.000			45.230			-4.523
230402.000			45.230			-4.523
230501.000			45.230			-4.523
230600.000			45.229			-4.523
230701.000			45.229			-4.523
230800.000			45.228			-4.523
230900.000			45.228			-4.523
231001.000			45.227			-4.523
231100.000			45.227			-4.523
231200.000			45.227			-4.523
231302.000			45.226			-4.523
231401.000			45.225			-4.523
231500.000			45.224			-4.522
231601.000			45.223			-4.522
231700.000			45.223			-4.522
231800.000			45.222			-4.522
231901.000			45.221			-4.522
232000.000			45.221			-4.522
232100.000			45.221			-4.522
232202.000			45.220			-4.522
232301.000			45.220			-4.522
232400.000			45.221			-4.522
232501.000			45.220			-4.522
232600.000			45.219			-4.522
232700.000			45.219			-4.522
232801.000			45.218			-4.522
232900.000			45.217			-4.522
233000.000			45.216			-4.522
233102.000			45.216			-4.522
233201.000			45.216			-4.522
233301.000			45.216			-4.522
233400.000			45.216			-4.522
233500.000			45.215			-4.522
233601.000			45.215			-4.521
233700.000			45.215			-4.521
233800.000			45.215			-4.521
233901.000			45.215			-4.521
234001.000			45.213			-4.521
234101.000			45.212			-4.521
234201.000			45.211			-4.521
234300.000			45.211			-4.521
234400.000			45.210			-4.521
234501.000			45.209			-4.521
234600.000			45.209			-4.521
234700.000			45.209			-4.521
234801.000			45.208			-4.521
234901.000			45.208			-4.521
235001.000			45.208			-4.521
235101.000			45.207			-4.521
235200.000			45.207			-4.521
235300.000			45.207			-4.521
235401.000			45.206			-4.521
235500.000			45.206			-4.521
235600.000			45.205			-4.520
235701.000			45.204			-4.520
235801.000			45.205			-4.521
235901.000			45.205			-4.521
236001.000			45.204			-4.520
236100.000			45.203			-4.520
236200.000			45.201			-4.520
236300.000			45.200			-4.520
236400.000			45.200			-4.520
236501.000			45.200			-4.520
236600.000			45.200			-4.520
236701.000			45.199			-4.520
236802.000			45.198			-4.520
236901.000			45.198			-4.520
237000.000			45.199			-4.520
237101.000			45.198			-4.520
237200.000			45.197			-4.520
237300.000			45.198			-4.520
237401.000			45.197			-4.520
237500.000			45.196			-4.520
237600.000			45.195			-4.520
237702.000			45.196			-4.520
237801.000			45.196			-4.520
237901.000			45.195			-4.520
238001.000			45.195			-4.519
238100.000			45.195			-4.520
238200.000			45.194			-4.519
238301.000			45.193			-4.519
238400.000			45.193			-4.519
238500.000			45.193			-4.519
238602.000			45.194			-4.519
238701.000			45.193			-4.519
238801.000			45.193			-4.519
238901.000			45.192			-4.519
239000.000			45.191			-4.519
239100.000			45.191			-4.519
239201.000			45.190			-4.519
239300.000			45.190			-4.519
239400.000			45.190			-4.519
239500.000			45.190			-4.519
239601.000			45.189			-4.519
239702.000			45.188			-4.519
239801.000			45.188			-4.519
239900.000			45.187			-4.519
240001.000			45.186			-4.519
240100.000			45.186			-4.519
240200.000			45.185			-4.518
240301.000			45.185			-4.518
240400.000			45.186			-4.519
240500.000			45.185			-4.519
240602.000			45.184			-4.518
240701.000			45.183			-4.518
240800.000			45.183			-4.518
240901.000			45.182			-4.518
241000.000			45.182			-4.518
241100.000			45.183			-4.518
241201.000			45.181			-4.518
241300.000			45.181			-4.518
241400.000			45.180			-4.518
241502.000			45.180			-4.518
241601.000			45.179			-4.518
241700.000			45.179			-4.518
241801.000			45.179			-4.518
241900.000			45.178			-4.518
242000.000			45.177			-4.518
242101.000			45.176			-4.518
242200.000			45.175			-4.518
242300.000			45.176			-4.518
242402.000			45.176			-4.518
242501.000			45.175			-4.517
242602.000			45.174			-4.517
242700.000			45.173			-4.517
242800.000			45.173			-4.517
242901.000			45.172			-4.517
243000.000			45.172			-4.517
243100.000			45.172			-4.517
243201.000			45.172			-4.517
243301.000			45.172			-4.517
243401.000			45.170			-4.517
243502.000			45.170			-4.517
243600.000			45.170			-4.517
243700.000			45.168			-4.517
243801.000			45.168			-4.517
243900.000			45.167			-4.517
244000.000			45.167			-4.517
244101.000			45.168			-4.517
244200.000			45.167			-4.517
244301.000			45.167			-4.517
244402.000			45.166			-4.517
244500.000			45.165			-4.516
244600.000			45.165			-4.517
244701.000			45.164			-4.516
244800.000			45.164			-4.516
244900.000			45.163			-4.516
245001.000			45.163			-4.516
245100.000			45.162			-4.516
245201.000			45.162			-4.516
245302.000			45.162			-4.516
245401.000			45.161			-4.516
245500.000			45.161			-4.516
245601.000			45.162			-4.516
245700.000			45.161			-4.516
245800.000			45.160			-4.516
245900.000			45.160			-4.516
246000.000			45.159			-4.516
246101.000			45.159			-4.516
246201.000			45.158			-4.516
246301.000			45.157			-4.516
246401.000			45.158			-4.516
246500.000			45.157			-4.516
246600.000			45.156			-4.516
246701.000			45.156			-4.516
246800.000			45.155			-4.516
246900.000			45.154			-4.515
247001.000			45.154			-4.515
247101.000			45.153			-4.515
247201.000			45.153			-4.515
247301.000			45.153			-4.515
247400.000			45.153			-4.515
247500.000			45.152			-4.515
247601.000			45.153			-4.515
247700.000			45.152			-4.515
247800.000			45.151			-4.515
247901.000			45.151			-4.515
248001.000			45.150			-4.515
248101.000			45.150			-4.515
248202.000			45.150			-4.515
248300.000			45.150			-4.515
248400.000			45.149			-4.515
248501.000			45.148			-4.515
248600.000			45.148			-4.515
248700.000			45.147			-4.515
248801.000			45.147			-4.515
248900.000			45.147			-4.515
249002.000			45.147			-4.515
249101.000			45.147			-4.515
249200.000			45.146			-4.515
249301.000			45.145			-4.515
249400.000			45.145			-4.514
249500.000			45.145			-4.514
249601.000			45.145			-4.514
249700.000			45.144			-4.514
249800.000			45.143			-4.514
249902.000			45.142			-4.514
250001.000			45.141			-4.514
250101.000			45.141			-4.514
250201.000			45.141			-4.514
250300.000			45.141			-4.514
250400.000			45.141			-4.514
250501.000			45.141			-4.514
250600.000			45.141			-4.514
250700.000			45.139			-4.514
250802.000			45.139			-4.514
250901.000			45.139			-4.514
251001.000			45.138			-4.514
251101.000			45.136			-4.514
251200.000			45.136			-4.514
251300.000			45.136			-4.514
251401.000			45.136			-4.514
251500.000			45.135			-4.514
251600.000			45.134			-4.513
251702.000			45.135			-4.513
251801.000			45.134			-4.513
251901.000			45.134			-4.513
252001.000			45.134			-4.513
252100.000			45.132			-4.513
252200.000			45.133			-4.513
252300.000			45.133			-4.513
252400.000			45.132			-4.513
252501.000			45.132			-4.513
252601.000			45.132			-4.513
252701.000			45.131			-4.513
252802.000			45.131			-4.513
252900.000			45.129			-4.513
253000.000			45.130			-4.513
253101.000			45.130			-4.513
253200.000			45.129			-4.513
253300.000			45.128			-4.513
253401.000			45.128			-4.513
253500.000			45.128			-4.513
253601.000			45.127			-4.513
253702.000			45.126			-4.513
253800.000			45.127			-4.513
253900.000			45.127			-4.513
254001.000			45.126			-4.513
254100.000			45.124			-4.512
254200.000			45.124			-4.512
254301.000			45.124			-4.512
254400.000			45.123			-4.512
254501.000			45.124			-4.512
254602.000			45.124			-4.512
254701.000			45.123			-4.512
254800.000			45.122			-4.512
254901.000			45.122			-4.512
255000.000			45.121			-4.512
255100.000			45.120			-4.512
255201.000			45.121			-4.512
255300.000			45.121			-4.512
255402.000			45.120			-4.512
255501.000			45.119			-4.512
255601.000			45.119			-4.512
255701.000			45.118			-4.512
255800.000			45.116			-4.512
255900.000			45.116			-4.512
256001.000			45.116			-4.512
256100.000			45.116			-4.512
256200.000			45.116			-4.512
256301.000			45.116			-4.512
256401.000			45.115			-4.512
256501.000			45.115			-4.511
256601.000			45.113			-4.511
256700.000			45.114			-4.511
256800.000			45.113			-4.511
256901.000			45.112			-4.511
257000.000			45.112			-4.511
257100.000			45.112			-4.511
257201.000			45.110			-4.511
257301.000			45.110			-4.511
257401.000			45.109			-4.511
257501.000			45.109			-4.511
257600.000			45.109			-4.511
257700.000			45.109			-4.511
257801.000			45.109			-4.511
257900.000			45.109			-4.511
258000.000			45.109			-4.511
258101.000			45.107			-4.511
258201.000			45.107			-4.511
258301.000			45.107			-4.511
258401.000			45.107			-4.511
258500.000			45.105			-4.511
258600.000			45.106			-4.511
258700.000			45.106			-4.511
258800.000			45.105			-4.511
258901.000			45.105			-4.511
259000.000			45.104			-4.510
259100.000			45.103			-4.510
259202.000			45.103			-4.510
259301.000			45.102			-4.510
259400.000			45.101			-4.510
259501.000			45.100			-4.510
259600.000			45.100			-4.510
259700.000			45.100			-4.510
259801.000			45.100			-4.510
259900.000			45.099			-4.510
260000.000			45.099			-4.510
260102.000			45.099			-4.510
260201.000			45.099			-4.510
260301.000			45.097			-4.510
260401.000			45.097			-4.510
260500.000			45.097			-4.510
260600.000			45.097			-4.510
260701.000			45.096			-4.510
260800.000			45.095			-4.510
260900.000			45.095			-4.509
261001.000			45.096			-4.510
261101.000			45.095			-4.509
261201.000			45.095			-4.509
261301.000			45.094			-4.509
261400.000			45.092			-4.509
261500.000			45.092			-4.509
261601.000			45.091			-4.509
261700.000			45.091			-4.509
261800.000			45.091			-4.509
261900.000			45.091			-4.509
262001.000			45.091			-4.509
262102.000			45.091			-4.509
262200.000			45.091			-4.509
262300.000			45.091			-4.509
262401.000			45.090			-4.509
262500.000			45.089			-4.509
262600.000			45.088			-4.509
262701.000			45.088			-4.509
262800.000			45.087			-4.509
262901.000			45.087			-4.509
263002.000			45.087			-4.509
263101.000			45.087			-4.509
263200.000			45.086			-4.509
263301.000			45.085			-4.509
263400.000			45.086			-4.509
263500.000			45.085			-4.509
263601.000			45.085			-4.508
263700.000			45.085			-4.508
263800.000			45.084			-4.508
263902.000			45.083			-4.508
264001.000			45.083			-4.508
264100.000			45.082			-4.508
264201.000			45.081			-4.508
264300.000			45.081			-4.508
264400.000			45.082			-4.508
264501.000			45.081			-4.508
264600.000			45.080			-4.508
264700.000			45.080			-4.508
264802.000			45.079			-4.508
264901.000			45.079			-4.508
265000.000			45.079			-4.508
265100.000			45.078			-4.508
265200.000			45.076			-4.508
265301.000			45.076			-4.508
265400.000			45.077			-4.508
265500.000			45.077			-4.508
265601.000			45.076			-4.508
265701.000			45.075			-4.507
265801.000			45.075			-4.508
265902.000			45.075			-4.507
266000.000			45.075			-4.508
266100.000			45.073			-4.507
266201.000			45.074			-4.507
266300.000			45.073			-4.507
266400.000			45.072			-4.507
266501.000			45.072			-4.507
266600.000			45.072			-4.507
266701.000			45.072			-4.507
266802.000			45.070			-4.507
266901.000			45.070			-4.507
267000.000			45.070			-4.507
267101.000			45.070			-4.507
267200.000			45.070			-4.507
267300.000			45.070			-4.507
267401.000			45.070			-4.507
267500.000			45.069			-4.507
267601.000			45.068			-4.507
267702.000			45.068			-4.507
267801.000			45.068			-4.507
267900.000			45.067			-4.507
268001.000			45.067			-4.507
268100.000			45.067			-4.507
268200.000			45.066			-4.507
268300.000			45.066			-4.507
268400.000			45.065			-4.507
268501.000			45.064			-4.506
268601.000			45.064			-4.506
268701.000			45.064			-4.506
268801.000			45.064			-4.506
268900.000			45.063			-4.506
269000.000			45.062			-4.506
269101.000			45.062			-4.506
269200.000			45.062			-4.506
269300.000			45.062			-4.506
269401.000			45.062			-4.506
269501.000			45.061			-4.506
269601.000			45.059			-4.506
269702.000			45.059			-4.506
269800.000			45.058			-4.506
269900.000			45.059			-4.506
270001.000			45.059			-4.506
270100.000			45.058			-4.506
270200.000			45.058			-4.506
270301.000			45.058			-4.506
270400.000			45.057			-4.506
270501.000			45.056			-4.506
270602.000			45.055			-4.505
270700.000			45.055			-4.506
270800.000			45.056			-4.506
270901.000			45.055			-4.505
271000.000			45.055			-4.505
271100.000			45.055			-4.505
271201.000			45.054			-4.505
271300.000			45.055			-4.505
271402.000			45.054			-4.505
271501.000			45.052			-4.505
271600.000			45.052			-4.505
271701.000			45.052			-4.505
271800.000			45.053			-4.505
271900.000			45.053			-4.505
272001.000			45.052			-4.505
272100.000			45.051			-4.505
272200.000			45.051			-4.505
272302.000			45.050			-4.505
272401.000			45.050			-4.505
272501.000			45.050			-4.505
272601.000			45.049			-4.505
272700.000			45.049			-4.505
272800.000			45.049			-4.505
272901.000			45.048			-4.505
273000.000			45.047			-4.505
273100.000			45.047			-4.505
273201.000			45.046			-4.505
273301.000			45.045			-4.505
273401.000			45.046			-4.505
273501.000			45.045			-4.505
273600.000			45.046			-4.505
273700.000			45.045			-4.505
273801.000			45.044			-4.504
273900.000			45.043			-4.504
274000.000			45.043			-4.504
274101.000			45.043			-4.504
274201.000			45.042			-4.504
274301.000			45.041			-4.504
274401.000			45.041			-4.504
274500.000			45.040			-4.504
274600.000			45.040			-4.504
274700.000			45.041			-4.504
274800.000			45.040			-4.504
274901.000			45.038			-4.504
275000.000			45.038			-4.504
275101.000			45.038			-4.504
275202.000			45.038			-4.504
275301.000			45.038			-4.504
275400.000			45.038			-4.504
275501.000			45.037			-4.504
275600.000			45.036			-4.504
275700.000			45.036			-4.504
275801.000			45.036			-4.504
275900.000			45.036			-4.504
276000.000			45.035			-4.503
276102.000			45.035			-4.503
276201.000			45.035			-4.503
276300.000			45.034			-4.503
276401.000			45.033			-4.503
276500.000			45.033			-4.503
276600.000			45.032			-4.503
276701.000			45.032			-4.503
276800.000			45.032			-4.503
276900.000			45.033			-4.503
277002.000			45.032			-4.503
277101.000			45.030			-4.503
277200.000			45.030			-4.503
277301.000			45.030			-4.503
277400.000			45.030			-4.503
277500.000			45.029			-4.503
277601.000			45.029			-4.503
277700.000			45.028			-4.503
277800.000			45.028			-4.503
277902.000			45.026			-4.503
278001.000			45.027			-4.503
278102.000			45.027			-4.503
278200.000			45.027			-4.503
278300.000			45.027			-4.503
278401.000			45.027			-4.503
278500.000			45.026			-4.503
278600.000			45.025			-4.503
278701.000			45.024			-4.502
278800.000			45.024			-4.502
278901.000			45.025			-4.502
279002.000			45.024			-4.502
279100.000			45.023			-4.502
279200.000			45.024			-4.502
279301.000			45.024			-4.502
279400.000			45.022			-4.502
279500.000			45.022			-4.502
279601.000			45.022			-4.502
279700.000			45.021			-4.502
279801.000			45.021			-4.502
279902.000			45.021			-4.502
280001.000			45.021			-4.502
280100.000			45.020			-4.502
280201.000			45.019			-4.502
280300.000			45.019			-4.502
280400.000			45.019			-4.502
280501.000			45.019			-4.502
280600.000			45.020			-4.502
280701.000			45.019			-4.502
280802.000			45.018			-4.502
280901.000			45.017			-4.502
281000.000			45.017			-4.502
281100.000			45.018			-4.502
281200.000			45.018			-4.502
281301.000			45.017			-4.502
281400.000			45.016			-4.502
281500.000			45.014			-4.501
281601.000			45.014			-4.501
281701.000			45.014			-4.501
281801.000			45.014			-4.501
281901.000			45.014			-4.501
282000.000			45.013			-4.501
282100.000			45.013			-4.501
282201.000			45.012			-4.501
282300.000			45.012			-4.501
282400.000			45.012			-4.501
282501.000			45.010			-4.501
282601.000			45.011			-4.501
282701.000			45.012			-4.501
282801.000			45.012			-4.501
282900.000			45.011			-4.501
283000.000			45.010			-4.501
283101.000			45.010			-4.501
283200.000			45.009			-4.501
283300.000			45.008			-4.501
283401.000			45.009			-4.501
283501.000			45.009			-4.501
283601.000			45.008			-4.501
283701.000			45.007			-4.501
283800.000			45.008			-4.501
283900.000			45.007			-4.501
284001.000			45.006			-4.501
284100.000			45.007			-4.501
284200.000			45.007			-4.501
284300.000			45.006			-4.501
284401.000			45.005			-4.500
284502.000			45.004			-4.500
284601.000			45.004			-4.500
284700.000			45.003			-4.500
284801.000			45.004			-4.500
284900.000			45.003			-4.500
285000.000			45.002			-4.500
285101.000			45.003			-4.500
285200.000			45.001			-4.500
285301.000			45.000			-4.500
285402.000			45.001			-4.500
285501.000			45.001			-4.500
285600.000			45.001			-4.500
285701.000			45.000			-4.500
285800.000			45.000			-4.500
285900.000			44.999			-4.500
286001.000			44.998			-4.500
286100.000			44.998			-4.500
286200.000			44.998			-4.500
286302.000			44.997			-4.500
286401.000			44.997			-4.500
286501.000			44.997			-4.500
286601.000			44.996			-4.500
286700.000			44.995			-4.500
286800.000			44.995			-4.499
286901.000			44.994			-4.499
287000.000			44.995			-4.500
287100.000			44.995			-4.499
287201.000			44.994			-4.499
287301.000			44.994			-4.499
287402.000			44.993			-4.499
287501.000			44.994			-4.499
287600.000			44.993			-4.499
287701.000			44.993			-4.499
287800.000			44.992			-4.499
287900.000			44.992			-4.499
288001.000			44.992			-4.499
288100.000			44.990			-4.499
288200.000			44.990			-4.499
288302.000			44.991			-4.499
288401.000			44.991			-4.499
288501.000			44.990			-4.499
288601.000			44.989			-4.499
288700.000			44.989			-4.499
288800.000			44.989			-4.499
288901.000			44.988			-4.499
289000.000			44.988			-4.499
289100.000			44.987			-4.499
289201.000			44.986			-4.499
289301.000			44.986			-4.499
289401.000			44.986			-4.499
289502.000			44.986			-4.499
289600.000			44.985			-4.499
289700.000			44.986			-4.499
289801.000			44.985			-4.499
289900.000			44.986			-4.499
290000.000			44.985			-4.498
290101.000			44.984			-4.498
290200.000			44.984			-4.498
290300.000			44.983			-4.498
290402.000			44.983			-4.498
290501.000			44.982			-4.498
290600.000			44.982			-4.498
290700.000			44.981			-4.498
290800.000			44.981			-4.498
290901.000			44.981			-4.498
291000.000			44.981			-4.498
291100.000			44.980			-4.498
291201.000			44.979			-4.498
291300.000			44.979			-4.498
291401.000			44.978			-4.498
291502.000			44.978			-4.498
291600.000			44.978			-4.498
291700.000			44.978			-4.498
291801.000			44.977			-4.498
291900.000			44.977			-4.498
292000.000			44.977			-4.498
292101.000			44.976			-4.498
292200.000			44.975			-4.498
292300.000			44.975			-4.497
292402.000			44.975			-4.497
292501.000			44.973			-4.497
292600.000			44.974			-4.497
292701.000			44.974			-4.497
292800.000			44.974			-4.497
292900.000			44.973			-4.497
293001.000			44.972			-4.497
293100.000			44.972			-4.497
293200.000			44.971			-4.497
293302.000			44.970			-4.497
293401.000			44.970			-4.497
293501.000			44.971			-4.497
293601.000			44.970			-4.497
293700.000			44.969			-4.497
293800.000			44.968			-4.497
293900.000			44.967			-4.497
294000.000			44.968			-4.497
294101.000			44.968			-4.497
294200.000			44.967			-4.497
294300.000			44.967			-4.497
294402.000			44.968			-4.497
294501.000			44.966			-4.497
294600.000			44.966			-4.497
294701.000			44.963			-4.496
294800.000			44.963			-4.496
294900.000			44.964			-4.496
295001.000			44.964			-4.496
295100.000			44.963			-4.496
295200.000			44.963			-4.496
295301.000			44.963			-4.496
295401.000			44.962			-4.496
295501.000			44.962			-4.496
295601.000			44.962			-4.496
295700.000			44.962			-4.496
295800.000			44.962			-4.496
295901.000			44.962			-4.496
296000.000			44.961			-4.496
296100.000			44.962			-4.496
296201.000			44.961			-4.496
296301.000			44.961			-4.496
296401.000			44.960			-4.496
296502.000			44.961			-4.496
296600.000			44.960			-4.496
296700.000			44.960			-4.496
296801.000			44.960			-4.496
296900.000			44.959			-4.496
297000.000			44.958			-4.496
297100.000			44.958			-4.496
297200.000			44.958			-4.496
297302.000			44.957			-4.496
297401.000			44.956			-4.496
297501.000			44.956			-4.496
297601.000			44.955			-4.496
