# Acquired on 09/01/2024 11:55:33 
# SPIDER: Creep_-6mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198301.000			10.563			-1.761
198401.000			10.563			-1.761
198501.000			10.563			-1.761
198600.000			10.564			-1.761
198700.000			10.563			-1.761
198801.000			10.563			-1.760
198900.000			10.563			-1.760
199000.000			10.561			-1.760
199101.000			10.561			-1.760
199201.000			10.562			-1.760
199301.000			10.562			-1.760
199401.000			10.562			-1.760
199500.000			10.561			-1.760
199600.000			10.562			-1.760
199701.000			10.562			-1.760
199800.000			10.562			-1.760
199900.000			10.561			-1.760
200001.000			10.562			-1.760
200101.000			10.560			-1.760
200201.000			10.560			-1.760
200302.000			10.561			-1.760
200400.000			10.561			-1.760
200500.000			10.561			-1.760
200601.000			10.559			-1.760
200700.000			10.559			-1.760
200800.000			10.560			-1.760
200901.000			10.559			-1.760
201001.000			10.560			-1.760
201101.000			10.561			-1.760
201201.000			10.561			-1.760
201300.000			10.561			-1.760
201400.000			10.559			-1.760
201500.000			10.559			-1.760
201600.000			10.559			-1.760
201701.000			10.559			-1.760
201800.000			10.559			-1.760
201901.000			10.558			-1.760
202002.000			10.558			-1.760
202101.000			10.559			-1.760
202200.000			10.558			-1.760
202301.000			10.558			-1.760
202400.000			10.558			-1.760
202500.000			10.558			-1.760
202601.000			10.558			-1.760
202700.000			10.558			-1.760
202801.000			10.559			-1.760
202902.000			10.559			-1.760
203001.000			10.559			-1.760
203100.000			10.558			-1.760
203201.000			10.558			-1.760
203300.000			10.558			-1.760
203400.000			10.557			-1.760
203501.000			10.557			-1.760
203600.000			10.557			-1.759
203701.000			10.557			-1.760
203802.000			10.558			-1.760
203901.000			10.557			-1.759
204000.000			10.556			-1.759
204101.000			10.556			-1.759
204200.000			10.557			-1.760
204300.000			10.557			-1.760
204401.000			10.556			-1.759
204500.000			10.557			-1.759
204602.000			10.557			-1.759
204701.000			10.556			-1.759
204801.000			10.555			-1.759
204901.000			10.555			-1.759
205000.000			10.554			-1.759
205100.000			10.555			-1.759
205201.000			10.556			-1.759
205300.000			10.555			-1.759
205400.000			10.555			-1.759
205502.000			10.555			-1.759
205601.000			10.556			-1.759
205701.000			10.556			-1.759
205801.000			10.556			-1.759
205900.000			10.555			-1.759
206000.000			10.555			-1.759
206101.000			10.555			-1.759
206200.000			10.554			-1.759
206300.000			10.554			-1.759
206402.000			10.555			-1.759
206501.000			10.555			-1.759
206601.000			10.554			-1.759
206701.000			10.553			-1.759
206800.000			10.553			-1.759
206900.000			10.553			-1.759
207001.000			10.555			-1.759
207100.000			10.554			-1.759
207200.000			10.553			-1.759
207301.000			10.552			-1.759
207401.000			10.553			-1.759
207501.000			10.553			-1.759
207601.000			10.552			-1.759
207700.000			10.552			-1.759
207800.000			10.553			-1.759
207900.000			10.552			-1.759
208000.000			10.553			-1.759
208101.000			10.553			-1.759
208201.000			10.552			-1.759
208301.000			10.552			-1.759
208402.000			10.552			-1.759
208500.000			10.552			-1.759
208600.000			10.553			-1.759
208701.000			10.552			-1.759
208800.000			10.552			-1.759
208900.000			10.552			-1.759
209001.000			10.552			-1.759
209101.000			10.552			-1.759
209201.000			10.550			-1.758
209302.000			10.550			-1.758
209400.000			10.551			-1.758
209500.000			10.551			-1.759
209601.000			10.551			-1.758
209700.000			10.550			-1.758
209800.000			10.550			-1.758
209901.000			10.550			-1.758
210000.000			10.551			-1.758
210101.000			10.550			-1.758
210202.000			10.550			-1.758
210300.000			10.550			-1.758
210400.000			10.550			-1.758
210501.000			10.550			-1.758
210600.000			10.549			-1.758
210700.000			10.550			-1.758
210801.000			10.550			-1.758
210901.000			10.549			-1.758
211002.000			10.550			-1.758
211101.000			10.550			-1.758
211200.000			10.548			-1.758
211301.000			10.549			-1.758
211400.000			10.550			-1.758
211500.000			10.550			-1.758
211601.000			10.550			-1.758
211700.000			10.549			-1.758
211800.000			10.548			-1.758
211902.000			10.548			-1.758
212001.000			10.548			-1.758
212100.000			10.548			-1.758
212201.000			10.548			-1.758
212300.000			10.548			-1.758
212400.000			10.548			-1.758
212501.000			10.548			-1.758
212600.000			10.547			-1.758
212701.000			10.547			-1.758
212802.000			10.547			-1.758
212901.000			10.548			-1.758
213000.000			10.548			-1.758
213101.000			10.547			-1.758
213200.000			10.547			-1.758
213300.000			10.547			-1.758
213401.000			10.548			-1.758
213500.000			10.548			-1.758
213601.000			10.547			-1.758
213702.000			10.547			-1.758
213801.000			10.547			-1.758
213900.000			10.546			-1.758
214001.000			10.546			-1.758
214100.000			10.546			-1.758
214200.000			10.547			-1.758
214300.000			10.547			-1.758
214400.000			10.546			-1.758
214502.000			10.546			-1.758
214601.000			10.547			-1.758
214701.000			10.546			-1.758
214801.000			10.545			-1.758
214900.000			10.545			-1.758
215000.000			10.545			-1.757
215101.000			10.545			-1.758
215200.000			10.546			-1.758
215300.000			10.546			-1.758
215402.000			10.546			-1.758
215501.000			10.547			-1.758
215601.000			10.546			-1.758
215701.000			10.545			-1.757
215800.000			10.545			-1.757
215900.000			10.545			-1.757
216001.000			10.544			-1.757
216100.000			10.544			-1.757
216200.000			10.544			-1.757
216302.000			10.544			-1.757
216401.000			10.545			-1.757
216501.000			10.544			-1.757
216601.000			10.545			-1.757
216700.000			10.544			-1.757
216800.000			10.544			-1.757
216901.000			10.544			-1.757
217000.000			10.544			-1.757
217100.000			10.544			-1.757
217202.000			10.543			-1.757
217301.000			10.543			-1.757
217402.000			10.544			-1.757
217500.000			10.544			-1.757
217600.000			10.544			-1.757
217701.000			10.544			-1.757
217800.000			10.543			-1.757
217900.000			10.542			-1.757
218001.000			10.542			-1.757
218101.000			10.542			-1.757
218201.000			10.542			-1.757
218302.000			10.542			-1.757
218400.000			10.542			-1.757
218500.000			10.542			-1.757
218601.000			10.543			-1.757
218700.000			10.542			-1.757
218800.000			10.542			-1.757
218901.000			10.543			-1.757
219000.000			10.542			-1.757
219101.000			10.542			-1.757
219202.000			10.541			-1.757
219300.000			10.540			-1.757
219400.000			10.541			-1.757
219501.000			10.541			-1.757
219600.000			10.541			-1.757
219700.000			10.541			-1.757
219801.000			10.540			-1.757
219901.000			10.540			-1.757
220001.000			10.540			-1.757
220102.000			10.540			-1.757
220200.000			10.540			-1.757
220300.000			10.541			-1.757
220401.000			10.541			-1.757
220500.000			10.540			-1.757
220600.000			10.540			-1.757
220700.000			10.540			-1.757
220800.000			10.539			-1.757
220902.000			10.540			-1.757
221001.000			10.539			-1.757
221100.000			10.539			-1.756
221201.000			10.539			-1.756
221300.000			10.539			-1.756
221400.000			10.539			-1.756
221501.000			10.539			-1.756
221600.000			10.538			-1.756
221700.000			10.538			-1.756
221802.000			10.538			-1.756
221901.000			10.539			-1.756
222000.000			10.538			-1.756
222101.000			10.537			-1.756
222200.000			10.537			-1.756
222300.000			10.537			-1.756
222401.000			10.537			-1.756
222500.000			10.536			-1.756
222600.000			10.537			-1.756
222702.000			10.537			-1.756
222801.000			10.536			-1.756
222900.000			10.537			-1.756
223001.000			10.537			-1.756
223100.000			10.537			-1.756
223200.000			10.537			-1.756
223301.000			10.537			-1.756
223400.000			10.536			-1.756
223500.000			10.535			-1.756
223602.000			10.535			-1.756
223701.000			10.535			-1.756
223800.000			10.536			-1.756
223900.000			10.535			-1.756
224000.000			10.535			-1.756
224101.000			10.536			-1.756
224200.000			10.535			-1.756
224300.000			10.535			-1.756
224401.000			10.535			-1.756
224501.000			10.535			-1.756
224601.000			10.535			-1.756
224701.000			10.535			-1.756
224800.000			10.536			-1.756
224900.000			10.535			-1.756
225001.000			10.535			-1.756
225100.000			10.534			-1.756
225200.000			10.534			-1.756
225301.000			10.534			-1.756
225401.000			10.534			-1.756
225501.000			10.534			-1.756
225601.000			10.535			-1.756
225700.000			10.534			-1.756
225800.000			10.533			-1.755
225901.000			10.534			-1.756
226000.000			10.534			-1.756
226100.000			10.534			-1.756
226201.000			10.533			-1.755
226301.000			10.533			-1.756
226401.000			10.534			-1.756
226501.000			10.534			-1.756
226600.000			10.534			-1.756
226700.000			10.533			-1.755
226801.000			10.533			-1.756
226900.000			10.533			-1.756
227000.000			10.533			-1.756
227100.000			10.533			-1.755
227201.000			10.532			-1.755
227302.000			10.533			-1.755
227400.000			10.531			-1.755
227500.000			10.533			-1.755
227601.000			10.533			-1.755
227700.000			10.533			-1.755
227800.000			10.532			-1.755
227901.000			10.530			-1.755
228000.000			10.531			-1.755
228101.000			10.532			-1.755
228202.000			10.532			-1.755
228301.000			10.531			-1.755
228400.000			10.531			-1.755
228501.000			10.531			-1.755
228600.000			10.532			-1.755
228700.000			10.531			-1.755
228801.000			10.530			-1.755
228900.000			10.531			-1.755
229001.000			10.531			-1.755
229102.000			10.530			-1.755
229201.000			10.530			-1.755
229300.000			10.530			-1.755
229401.000			10.530			-1.755
229500.000			10.531			-1.755
229600.000			10.531			-1.755
229701.000			10.529			-1.755
229800.000			10.529			-1.755
229900.000			10.529			-1.755
230002.000			10.529			-1.755
230101.000			10.529			-1.755
230200.000			10.529			-1.755
230300.000			10.529			-1.755
230400.000			10.529			-1.755
230501.000			10.529			-1.755
230600.000			10.530			-1.755
230700.000			10.529			-1.755
230801.000			10.529			-1.755
230901.000			10.529			-1.755
231001.000			10.529			-1.755
231101.000			10.529			-1.755
231200.000			10.529			-1.755
231300.000			10.528			-1.755
231401.000			10.528			-1.755
231500.000			10.528			-1.755
231600.000			10.529			-1.755
231701.000			10.528			-1.755
231801.000			10.529			-1.755
231901.000			10.529			-1.755
232001.000			10.528			-1.755
232100.000			10.527			-1.755
232200.000			10.528			-1.755
232301.000			10.528			-1.755
232400.000			10.527			-1.754
232500.000			10.527			-1.755
232601.000			10.528			-1.755
232701.000			10.528			-1.755
232801.000			10.528			-1.755
232901.000			10.528			-1.755
233000.000			10.527			-1.754
233100.000			10.527			-1.754
233201.000			10.527			-1.754
233300.000			10.526			-1.754
233400.000			10.527			-1.754
233500.000			10.527			-1.754
233601.000			10.527			-1.754
233702.000			10.527			-1.754
233800.000			10.525			-1.754
233900.000			10.527			-1.754
234001.000			10.527			-1.755
234100.000			10.527			-1.754
234200.000			10.526			-1.754
234301.000			10.526			-1.754
234400.000			10.526			-1.754
234501.000			10.526			-1.754
234602.000			10.525			-1.754
234700.000			10.524			-1.754
234800.000			10.524			-1.754
234901.000			10.525			-1.754
235000.000			10.525			-1.754
235100.000			10.525			-1.754
235201.000			10.525			-1.754
235300.000			10.525			-1.754
235401.000			10.525			-1.754
235502.000			10.525			-1.754
235600.000			10.525			-1.754
235700.000			10.526			-1.754
235801.000			10.525			-1.754
235900.000			10.524			-1.754
236000.000			10.523			-1.754
236101.000			10.523			-1.754
236200.000			10.524			-1.754
236301.000			10.524			-1.754
236402.000			10.524			-1.754
236500.000			10.525			-1.754
236600.000			10.524			-1.754
236700.000			10.524			-1.754
236800.000			10.524			-1.754
236901.000			10.523			-1.754
237000.000			10.523			-1.754
237100.000			10.524			-1.754
237202.000			10.523			-1.754
237301.000			10.523			-1.754
237400.000			10.523			-1.754
237501.000			10.523			-1.754
237600.000			10.523			-1.754
237700.000			10.523			-1.754
237801.000			10.522			-1.754
237900.000			10.523			-1.754
238000.000			10.524			-1.754
238102.000			10.522			-1.754
238201.000			10.522			-1.754
238300.000			10.522			-1.754
238401.000			10.521			-1.754
238500.000			10.521			-1.754
238600.000			10.522			-1.754
238701.000			10.522			-1.754
238800.000			10.522			-1.754
238900.000			10.522			-1.754
239002.000			10.522			-1.754
239101.000			10.522			-1.754
239201.000			10.522			-1.754
239301.000			10.522			-1.754
239400.000			10.523			-1.754
239500.000			10.522			-1.754
239601.000			10.522			-1.754
239700.000			10.521			-1.754
239800.000			10.521			-1.754
239902.000			10.522			-1.754
240001.000			10.521			-1.753
240102.000			10.521			-1.753
240200.000			10.521			-1.754
240300.000			10.521			-1.753
240401.000			10.520			-1.753
240500.000			10.520			-1.753
240600.000			10.521			-1.753
240701.000			10.520			-1.753
240801.000			10.520			-1.753
240901.000			10.520			-1.753
241001.000			10.520			-1.753
241100.000			10.520			-1.753
241200.000			10.520			-1.753
241301.000			10.519			-1.753
241400.000			10.520			-1.753
241500.000			10.519			-1.753
241601.000			10.519			-1.753
241701.000			10.520			-1.753
241801.000			10.520			-1.753
241901.000			10.519			-1.753
242000.000			10.518			-1.753
242100.000			10.518			-1.753
242201.000			10.519			-1.753
242300.000			10.519			-1.753
242400.000			10.520			-1.753
242501.000			10.520			-1.753
242601.000			10.520			-1.753
242701.000			10.519			-1.753
242801.000			10.518			-1.753
242900.000			10.519			-1.753
243000.000			10.520			-1.753
243100.000			10.519			-1.753
243200.000			10.519			-1.753
243301.000			10.519			-1.753
243400.000			10.520			-1.753
243501.000			10.519			-1.753
243602.000			10.517			-1.753
243701.000			10.517			-1.753
243800.000			10.518			-1.753
243901.000			10.518			-1.753
244000.000			10.517			-1.753
244100.000			10.517			-1.753
244201.000			10.517			-1.753
244300.000			10.517			-1.753
244401.000			10.516			-1.753
244502.000			10.517			-1.753
244601.000			10.517			-1.753
244700.000			10.517			-1.753
244801.000			10.516			-1.753
244900.000			10.516			-1.753
245000.000			10.517			-1.753
245101.000			10.517			-1.753
245200.000			10.517			-1.753
245301.000			10.516			-1.753
245402.000			10.515			-1.752
245501.000			10.516			-1.753
245600.000			10.516			-1.753
245701.000			10.517			-1.753
245800.000			10.516			-1.753
245900.000			10.516			-1.753
246001.000			10.515			-1.753
246100.000			10.515			-1.752
246200.000			10.515			-1.753
246302.000			10.515			-1.753
246401.000			10.515			-1.753
246501.000			10.515			-1.752
246600.000			10.514			-1.752
246700.000			10.515			-1.752
246801.000			10.515			-1.753
246900.000			10.515			-1.753
247000.000			10.515			-1.753
247101.000			10.515			-1.752
247201.000			10.514			-1.752
247301.000			10.515			-1.753
247401.000			10.514			-1.752
247500.000			10.513			-1.752
247600.000			10.514			-1.752
247701.000			10.514			-1.752
247800.000			10.514			-1.752
247900.000			10.514			-1.752
248001.000			10.513			-1.752
248101.000			10.513			-1.752
248201.000			10.513			-1.752
248301.000			10.513			-1.752
248400.000			10.512			-1.752
248500.000			10.513			-1.752
248601.000			10.513			-1.752
248700.000			10.514			-1.752
248800.000			10.513			-1.752
248901.000			10.513			-1.752
249001.000			10.513			-1.752
249101.000			10.514			-1.752
249201.000			10.514			-1.752
249300.000			10.513			-1.752
249400.000			10.512			-1.752
249500.000			10.513			-1.752
249600.000			10.512			-1.752
249701.000			10.512			-1.752
249800.000			10.512			-1.752
249901.000			10.513			-1.752
250002.000			10.513			-1.752
250101.000			10.512			-1.752
250200.000			10.513			-1.752
250301.000			10.512			-1.752
250400.000			10.512			-1.752
250500.000			10.513			-1.752
250601.000			10.513			-1.752
250700.000			10.512			-1.752
250801.000			10.512			-1.752
250902.000			10.511			-1.752
251000.000			10.511			-1.752
251100.000			10.511			-1.752
251201.000			10.511			-1.752
251300.000			10.512			-1.752
251400.000			10.512			-1.752
251501.000			10.512			-1.752
251600.000			10.512			-1.752
251701.000			10.511			-1.752
251802.000			10.510			-1.752
251900.000			10.511			-1.752
252000.000			10.511			-1.752
252101.000			10.512			-1.752
252200.000			10.512			-1.752
252300.000			10.511			-1.752
252401.000			10.511			-1.752
252500.000			10.510			-1.752
252602.000			10.510			-1.752
252701.000			10.510			-1.752
252800.000			10.510			-1.752
252901.000			10.511			-1.752
253000.000			10.510			-1.752
253100.000			10.510			-1.752
253201.000			10.509			-1.751
253300.000			10.510			-1.752
253400.000			10.510			-1.752
253502.000			10.509			-1.752
253601.000			10.509			-1.752
253701.000			10.510			-1.752
253801.000			10.509			-1.752
253900.000			10.509			-1.752
254000.000			10.510			-1.752
254101.000			10.510			-1.752
254200.000			10.511			-1.752
254300.000			10.509			-1.752
254402.000			10.508			-1.751
254501.000			10.509			-1.751
254601.000			10.509			-1.752
254701.000			10.509			-1.751
254800.000			10.508			-1.751
254900.000			10.508			-1.751
255001.000			10.509			-1.751
255100.000			10.509			-1.751
255200.000			10.508			-1.751
255302.000			10.508			-1.751
255401.000			10.508			-1.751
255501.000			10.507			-1.751
255601.000			10.507			-1.751
255700.000			10.508			-1.751
255800.000			10.508			-1.751
255900.000			10.508			-1.751
256000.000			10.508			-1.751
256101.000			10.506			-1.751
256200.000			10.508			-1.751
256301.000			10.507			-1.751
256402.000			10.508			-1.751
256500.000			10.508			-1.751
256600.000			10.508			-1.751
256701.000			10.507			-1.751
256800.000			10.506			-1.751
256900.000			10.507			-1.751
257001.000			10.506			-1.751
257100.000			10.506			-1.751
257201.000			10.507			-1.751
257302.000			10.506			-1.751
257400.000			10.506			-1.751
257500.000			10.507			-1.751
257601.000			10.507			-1.751
257700.000			10.507			-1.751
257800.000			10.506			-1.751
257901.000			10.505			-1.751
258000.000			10.506			-1.751
258101.000			10.506			-1.751
258202.000			10.505			-1.751
258301.000			10.505			-1.751
258400.000			10.506			-1.751
258501.000			10.505			-1.751
258600.000			10.505			-1.751
258700.000			10.505			-1.751
258801.000			10.506			-1.751
258900.000			10.506			-1.751
259002.000			10.505			-1.751
259101.000			10.505			-1.751
259201.000			10.506			-1.751
259301.000			10.505			-1.751
259400.000			10.505			-1.751
259500.000			10.505			-1.751
259601.000			10.505			-1.751
259700.000			10.504			-1.751
259800.000			10.505			-1.751
259902.000			10.505			-1.751
260001.000			10.505			-1.751
260101.000			10.504			-1.751
260201.000			10.504			-1.751
260300.000			10.504			-1.751
260400.000			10.504			-1.751
260501.000			10.504			-1.751
260600.000			10.504			-1.751
260700.000			10.504			-1.751
260802.000			10.504			-1.751
260901.000			10.503			-1.751
261001.000			10.502			-1.750
261101.000			10.503			-1.751
261200.000			10.503			-1.751
261300.000			10.503			-1.751
261401.000			10.503			-1.751
261500.000			10.503			-1.750
261600.000			10.502			-1.750
261702.000			10.502			-1.750
261801.000			10.502			-1.750
261900.000			10.503			-1.751
262001.000			10.502			-1.750
262100.000			10.501			-1.750
262200.000			10.502			-1.750
262300.000			10.503			-1.750
262400.000			10.503			-1.750
262501.000			10.502			-1.750
262601.000			10.502			-1.750
262701.000			10.502			-1.750
262801.000			10.501			-1.750
262900.000			10.501			-1.750
263000.000			10.502			-1.750
263101.000			10.502			-1.750
263200.000			10.502			-1.750
263300.000			10.502			-1.750
263401.000			10.501			-1.750
263501.000			10.500			-1.750
263601.000			10.502			-1.750
263701.000			10.501			-1.750
263800.000			10.500			-1.750
263900.000			10.501			-1.750
264001.000			10.502			-1.750
264100.000			10.502			-1.750
264200.000			10.501			-1.750
264302.000			10.501			-1.750
264401.000			10.501			-1.750
264501.000			10.501			-1.750
264601.000			10.500			-1.750
264700.000			10.501			-1.750
264800.000			10.501			-1.750
264901.000			10.499			-1.750
265000.000			10.500			-1.750
265100.000			10.499			-1.750
265201.000			10.500			-1.750
265301.000			10.500			-1.750
265402.000			10.498			-1.750
265500.000			10.499			-1.750
265600.000			10.499			-1.750
265701.000			10.500			-1.750
265800.000			10.500			-1.750
265900.000			10.500			-1.750
266001.000			10.499			-1.750
266100.000			10.499			-1.750
266201.000			10.499			-1.750
266302.000			10.498			-1.750
266401.000			10.499			-1.750
266500.000			10.499			-1.750
266601.000			10.499			-1.750
266700.000			10.498			-1.750
266800.000			10.498			-1.750
266901.000			10.499			-1.750
267000.000			10.498			-1.750
267100.000			10.498			-1.750
267202.000			10.498			-1.750
267301.000			10.498			-1.750
267401.000			10.498			-1.750
267501.000			10.498			-1.750
267600.000			10.497			-1.750
267700.000			10.497			-1.749
267801.000			10.497			-1.750
267900.000			10.497			-1.749
268000.000			10.497			-1.750
268101.000			10.498			-1.750
268201.000			10.498			-1.750
268301.000			10.496			-1.749
268401.000			10.496			-1.749
268500.000			10.497			-1.749
268600.000			10.497			-1.750
268700.000			10.497			-1.750
268800.000			10.497			-1.749
268901.000			10.496			-1.749
269000.000			10.496			-1.749
269101.000			10.496			-1.749
269202.000			10.496			-1.749
269301.000			10.496			-1.749
269400.000			10.495			-1.749
269501.000			10.495			-1.749
269600.000			10.495			-1.749
269700.000			10.495			-1.749
269801.000			10.495			-1.749
269900.000			10.495			-1.749
270000.000			10.496			-1.749
270102.000			10.496			-1.749
270201.000			10.496			-1.749
270300.000			10.496			-1.749
270401.000			10.496			-1.749
270500.000			10.495			-1.749
270600.000			10.495			-1.749
270701.000			10.495			-1.749
270800.000			10.495			-1.749
270900.000			10.495			-1.749
271002.000			10.494			-1.749
271101.000			10.494			-1.749
271201.000			10.495			-1.749
271301.000			10.495			-1.749
271400.000			10.494			-1.749
271500.000			10.494			-1.749
271601.000			10.493			-1.749
271700.000			10.494			-1.749
271800.000			10.495			-1.749
271900.000			10.492			-1.749
272001.000			10.493			-1.749
272102.000			10.493			-1.749
272200.000			10.494			-1.749
272300.000			10.494			-1.749
272401.000			10.493			-1.749
272500.000			10.493			-1.749
272600.000			10.493			-1.749
272701.000			10.493			-1.749
272800.000			10.493			-1.749
272901.000			10.492			-1.749
273002.000			10.492			-1.749
273101.000			10.492			-1.749
273200.000			10.494			-1.749
273301.000			10.491			-1.749
273400.000			10.491			-1.749
273500.000			10.491			-1.749
273601.000			10.492			-1.749
273700.000			10.491			-1.749
273801.000			10.492			-1.749
273902.000			10.492			-1.749
274001.000			10.491			-1.749
274100.000			10.491			-1.749
274201.000			10.492			-1.749
274300.000			10.491			-1.749
274400.000			10.491			-1.749
274501.000			10.492			-1.749
274600.000			10.492			-1.749
274700.000			10.492			-1.749
274802.000			10.492			-1.749
274901.000			10.491			-1.749
275000.000			10.492			-1.749
275100.000			10.491			-1.749
275200.000			10.490			-1.748
275301.000			10.491			-1.749
275400.000			10.490			-1.748
275500.000			10.490			-1.748
275601.000			10.490			-1.748
275701.000			10.490			-1.748
275801.000			10.490			-1.748
275901.000			10.490			-1.748
276000.000			10.490			-1.748
276100.000			10.490			-1.748
276201.000			10.489			-1.748
276300.000			10.489			-1.748
276400.000			10.490			-1.748
276501.000			10.490			-1.748
276601.000			10.490			-1.748
276701.000			10.490			-1.748
276802.000			10.490			-1.748
276900.000			10.489			-1.748
277000.000			10.489			-1.748
277101.000			10.489			-1.748
277200.000			10.489			-1.748
277300.000			10.489			-1.748
277401.000			10.489			-1.748
277500.000			10.490			-1.748
277601.000			10.490			-1.748
277702.000			10.488			-1.748
277801.000			10.489			-1.748
277900.000			10.488			-1.748
278001.000			10.488			-1.748
278100.000			10.489			-1.748
278200.000			10.490			-1.748
278300.000			10.489			-1.748
278400.000			10.487			-1.748
278501.000			10.488			-1.748
278601.000			10.487			-1.748
278701.000			10.487			-1.748
278801.000			10.487			-1.748
278900.000			10.487			-1.748
279000.000			10.488			-1.748
279101.000			10.488			-1.748
279200.000			10.487			-1.748
279300.000			10.487			-1.748
279401.000			10.488			-1.748
279500.000			10.488			-1.748
279601.000			10.488			-1.748
279702.000			10.487			-1.748
279800.000			10.486			-1.748
279900.000			10.487			-1.748
280001.000			10.486			-1.748
280100.000			10.486			-1.748
280200.000			10.486			-1.748
280301.000			10.486			-1.748
280400.000			10.486			-1.748
280501.000			10.487			-1.748
280602.000			10.486			-1.748
280701.000			10.487			-1.748
280800.000			10.487			-1.748
280901.000			10.485			-1.748
281000.000			10.485			-1.747
281100.000			10.485			-1.748
281201.000			10.486			-1.748
281300.000			10.485			-1.748
281400.000			10.485			-1.747
281502.000			10.485			-1.748
281601.000			10.485			-1.748
281701.000			10.485			-1.748
281800.000			10.485			-1.748
281900.000			10.485			-1.747
282001.000			10.485			-1.748
282100.000			10.485			-1.748
282200.000			10.485			-1.747
282301.000			10.485			-1.747
282401.000			10.485			-1.747
282501.000			10.485			-1.748
282601.000			10.485			-1.747
282700.000			10.485			-1.747
282800.000			10.485			-1.747
282901.000			10.485			-1.748
283000.000			10.485			-1.748
283100.000			10.484			-1.747
283201.000			10.484			-1.747
283301.000			10.485			-1.747
283401.000			10.485			-1.747
283502.000			10.484			-1.747
283600.000			10.484			-1.747
283700.000			10.484			-1.747
283801.000			10.484			-1.747
283900.000			10.485			-1.748
284000.000			10.483			-1.747
284101.000			10.482			-1.747
284200.000			10.483			-1.747
284301.000			10.483			-1.747
284402.000			10.484			-1.747
284500.000			10.484			-1.747
284600.000			10.484			-1.747
284700.000			10.484			-1.747
284800.000			10.483			-1.747
284901.000			10.483			-1.747
285000.000			10.483			-1.747
285100.000			10.483			-1.747
285202.000			10.484			-1.747
285301.000			10.485			-1.747
285400.000			10.483			-1.747
285501.000			10.483			-1.747
285600.000			10.483			-1.747
285700.000			10.482			-1.747
285801.000			10.482			-1.747
285900.000			10.482			-1.747
286000.000			10.481			-1.747
286102.000			10.482			-1.747
286201.000			10.482			-1.747
286301.000			10.482			-1.747
286401.000			10.482			-1.747
286500.000			10.482			-1.747
286600.000			10.481			-1.747
286701.000			10.481			-1.747
286800.000			10.481			-1.747
286900.000			10.481			-1.747
287001.000			10.481			-1.747
287101.000			10.483			-1.747
287201.000			10.482			-1.747
287301.000			10.481			-1.747
287400.000			10.480			-1.747
287500.000			10.481			-1.747
287601.000			10.482			-1.747
287700.000			10.481			-1.747
287800.000			10.480			-1.747
287900.000			10.481			-1.747
288001.000			10.481			-1.747
288102.000			10.480			-1.747
288201.000			10.481			-1.747
288300.000			10.481			-1.747
288401.000			10.480			-1.747
288500.000			10.481			-1.747
288600.000			10.481			-1.747
288701.000			10.481			-1.747
288800.000			10.481			-1.747
288900.000			10.480			-1.747
289002.000			10.480			-1.747
289101.000			10.481			-1.747
289200.000			10.481			-1.747
289301.000			10.480			-1.747
289400.000			10.479			-1.747
289500.000			10.479			-1.747
289601.000			10.479			-1.747
289700.000			10.479			-1.747
289800.000			10.480			-1.747
289902.000			10.479			-1.747
290001.000			10.481			-1.747
290101.000			10.480			-1.747
290201.000			10.479			-1.746
290300.000			10.479			-1.747
290400.000			10.479			-1.746
290501.000			10.478			-1.746
290600.000			10.479			-1.747
290700.000			10.479			-1.747
290801.000			10.479			-1.747
290901.000			10.479			-1.746
291002.000			10.479			-1.746
291100.000			10.478			-1.746
291200.000			10.478			-1.746
291301.000			10.479			-1.746
291400.000			10.478			-1.746
291500.000			10.478			-1.746
291601.000			10.479			-1.746
291700.000			10.478			-1.746
291801.000			10.478			-1.746
291902.000			10.479			-1.746
292001.000			10.478			-1.746
292100.000			10.477			-1.746
292201.000			10.478			-1.746
292300.000			10.479			-1.747
292400.000			10.478			-1.746
292501.000			10.477			-1.746
292600.000			10.477			-1.746
292700.000			10.477			-1.746
292802.000			10.479			-1.746
292901.000			10.477			-1.746
293000.000			10.477			-1.746
293101.000			10.478			-1.746
293200.000			10.477			-1.746
293300.000			10.478			-1.746
293401.000			10.477			-1.746
293500.000			10.476			-1.746
293600.000			10.477			-1.746
293702.000			10.477			-1.746
293801.000			10.477			-1.746
293901.000			10.477			-1.746
294001.000			10.477			-1.746
294100.000			10.477			-1.746
294200.000			10.477			-1.746
294300.000			10.476			-1.746
294400.000			10.477			-1.746
294501.000			10.477			-1.746
294600.000			10.476			-1.746
294701.000			10.476			-1.746
294802.000			10.476			-1.746
294900.000			10.477			-1.746
295000.000			10.476			-1.746
295101.000			10.475			-1.746
295200.000			10.475			-1.746
295300.000			10.475			-1.746
295401.000			10.475			-1.746
295500.000			10.476			-1.746
295601.000			10.476			-1.746
295702.000			10.475			-1.746
295801.000			10.474			-1.746
295900.000			10.474			-1.746
296001.000			10.474			-1.746
296100.000			10.474			-1.746
296200.000			10.474			-1.746
296301.000			10.474			-1.746
296400.000			10.475			-1.746
296500.000			10.474			-1.746
296602.000			10.475			-1.746
296701.000			10.475			-1.746
296800.000			10.475			-1.746
296901.000			10.474			-1.746
297000.000			10.474			-1.746
297100.000			10.475			-1.746
297201.000			10.475			-1.746
297300.000			10.475			-1.746
297400.000			10.475			-1.746
297500.000			10.474			-1.746
297601.000			10.474			-1.746
