# Acquired on 29/01/2024 16:41:24 
# SPIDER: Creep_9mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92204.000			-46.690			-5.188
92304.000			-46.688			-5.188
92405.000			-46.688			-5.188
92504.000			-46.686			-5.187
92604.000			-46.685			-5.187
92705.000			-46.686			-5.187
92803.000			-46.684			-5.187
92905.000			-46.684			-5.187
93004.000			-46.683			-5.187
93104.000			-46.682			-5.187
93205.000			-46.681			-5.187
93304.000			-46.679			-5.187
93404.000			-46.678			-5.186
93504.000			-46.677			-5.186
93604.000			-46.678			-5.186
93703.000			-46.677			-5.186
93805.000			-46.676			-5.186
93904.000			-46.674			-5.186
94004.000			-46.673			-5.186
94105.000			-46.672			-5.186
94204.000			-46.671			-5.186
94304.000			-46.670			-5.186
94404.000			-46.671			-5.186
94504.000			-46.669			-5.185
94604.000			-46.669			-5.185
94705.000			-46.667			-5.185
94804.000			-46.666			-5.185
94904.000			-46.665			-5.185
95005.000			-46.663			-5.185
95103.000			-46.662			-5.185
95204.000			-46.662			-5.185
95305.000			-46.662			-5.185
95404.000			-46.661			-5.185
95504.000			-46.661			-5.185
95605.000			-46.660			-5.184
95704.000			-46.659			-5.184
95803.000			-46.657			-5.184
95905.000			-46.655			-5.184
96004.000			-46.654			-5.184
96105.000			-46.653			-5.184
96204.000			-46.652			-5.184
96304.000			-46.653			-5.184
96405.000			-46.652			-5.184
96503.000			-46.651			-5.183
96604.000			-46.649			-5.183
96705.000			-46.648			-5.183
96804.000			-46.648			-5.183
96904.000			-46.647			-5.183
97005.000			-46.647			-5.183
97104.000			-46.646			-5.183
97204.000			-46.645			-5.183
97305.000			-46.644			-5.183
97403.000			-46.642			-5.182
97504.000			-46.642			-5.182
97605.000			-46.642			-5.182
97704.000			-46.639			-5.182
97804.000			-46.637			-5.182
97905.000			-46.637			-5.182
98004.000			-46.637			-5.182
98103.000			-46.636			-5.182
98205.000			-46.635			-5.182
98304.000			-46.634			-5.182
98404.000			-46.633			-5.181
98505.000			-46.633			-5.181
98604.000			-46.633			-5.181
98704.000			-46.633			-5.181
98804.000			-46.630			-5.181
98904.000			-46.630			-5.181
99004.000			-46.628			-5.181
99104.000			-46.627			-5.181
99204.000			-46.626			-5.181
99305.000			-46.626			-5.181
99404.000			-46.627			-5.181
99504.000			-46.626			-5.181
99605.000			-46.624			-5.180
99703.000			-46.624			-5.180
99804.000			-46.623			-5.180
99905.000			-46.621			-5.180
100004.000			-46.620			-5.180
100104.000			-46.620			-5.180
100205.000			-46.618			-5.180
100304.000			-46.617			-5.180
100403.000			-46.617			-5.180
100505.000			-46.616			-5.180
100604.000			-46.615			-5.179
100704.000			-46.614			-5.179
100805.000			-46.613			-5.179
100904.000			-46.612			-5.179
101004.000			-46.610			-5.179
101104.000			-46.610			-5.179
101204.000			-46.610			-5.179
101304.000			-46.609			-5.179
101405.000			-46.608			-5.179
101504.000			-46.607			-5.179
101604.000			-46.607			-5.179
101705.000			-46.606			-5.178
101803.000			-46.605			-5.178
101904.000			-46.603			-5.178
102005.000			-46.603			-5.178
102104.000			-46.602			-5.178
102204.000			-46.602			-5.178
102304.000			-46.602			-5.178
102404.000			-46.599			-5.178
102504.000			-46.598			-5.178
102604.000			-46.598			-5.178
102704.000			-46.597			-5.177
102805.000			-46.596			-5.177
102904.000			-46.595			-5.177
103004.000			-46.595			-5.177
103105.000			-46.593			-5.177
103203.000			-46.592			-5.177
103304.000			-46.591			-5.177
103405.000			-46.591			-5.177
103504.000			-46.591			-5.177
103604.000			-46.589			-5.177
103705.000			-46.589			-5.177
103804.000			-46.589			-5.177
103903.000			-46.586			-5.176
104005.000			-46.586			-5.176
104103.000			-46.586			-5.176
104204.000			-46.585			-5.176
104305.000			-46.585			-5.176
104404.000			-46.584			-5.176
104504.000			-46.583			-5.176
104605.000			-46.582			-5.176
104704.000			-46.580			-5.176
104803.000			-46.579			-5.175
104905.000			-46.578			-5.175
105004.000			-46.577			-5.175
105104.000			-46.578			-5.175
105205.000			-46.578			-5.175
105304.000			-46.576			-5.175
105404.000			-46.575			-5.175
105503.000			-46.574			-5.175
105604.000			-46.574			-5.175
105705.000			-46.574			-5.175
105804.000			-46.573			-5.175
105904.000			-46.572			-5.175
106005.000			-46.569			-5.174
106104.000			-46.567			-5.174
106204.000			-46.567			-5.174
106305.000			-46.568			-5.174
106403.000			-46.568			-5.174
106504.000			-46.567			-5.174
106605.000			-46.566			-5.174
106704.000			-46.564			-5.174
106804.000			-46.564			-5.174
106905.000			-46.564			-5.174
107004.000			-46.562			-5.174
107103.000			-46.562			-5.174
107205.000			-46.562			-5.174
107304.000			-46.561			-5.173
107404.000			-46.561			-5.173
107505.000			-46.559			-5.173
107604.000			-46.557			-5.173
107704.000			-46.557			-5.173
107804.000			-46.557			-5.173
107904.000			-46.557			-5.173
108003.000			-46.556			-5.173
108105.000			-46.554			-5.173
108204.000			-46.553			-5.173
108304.000			-46.552			-5.172
108405.000			-46.551			-5.172
108504.000			-46.550			-5.172
108604.000			-46.550			-5.172
108703.000			-46.550			-5.172
108804.000			-46.548			-5.172
108905.000			-46.547			-5.172
109004.000			-46.545			-5.172
109104.000			-46.544			-5.172
109205.000			-46.544			-5.172
109304.000			-46.544			-5.172
109403.000			-46.543			-5.171
109505.000			-46.543			-5.171
109604.000			-46.542			-5.171
109704.000			-46.541			-5.171
109805.000			-46.539			-5.171
109904.000			-46.539			-5.171
110004.000			-46.538			-5.171
110104.000			-46.537			-5.171
110204.000			-46.537			-5.171
110304.000			-46.537			-5.171
110405.000			-46.536			-5.171
110504.000			-46.534			-5.170
110604.000			-46.534			-5.170
110705.000			-46.535			-5.171
110803.000			-46.533			-5.170
110904.000			-46.533			-5.170
111004.000			-46.532			-5.170
111104.000			-46.531			-5.170
111204.000			-46.530			-5.170
111305.000			-46.529			-5.170
111404.000			-46.527			-5.170
111504.000			-46.526			-5.170
111605.000			-46.526			-5.170
111703.000			-46.526			-5.170
111804.000			-46.525			-5.169
111905.000			-46.524			-5.169
112004.000			-46.523			-5.169
112105.000			-46.522			-5.169
112204.000			-46.521			-5.169
112304.000			-46.521			-5.169
112404.000			-46.520			-5.169
112504.000			-46.519			-5.169
112604.000			-46.517			-5.169
112705.000			-46.517			-5.169
112804.000			-46.518			-5.169
112904.000			-46.518			-5.169
113005.000			-46.517			-5.169
113103.000			-46.515			-5.168
113204.000			-46.514			-5.168
113305.000			-46.514			-5.168
113404.000			-46.513			-5.168
113504.000			-46.512			-5.168
113605.000			-46.511			-5.168
113704.000			-46.510			-5.168
113803.000			-46.509			-5.168
113905.000			-46.508			-5.168
114004.000			-46.508			-5.168
114104.000			-46.507			-5.167
114205.000			-46.507			-5.167
114304.000			-46.506			-5.167
114404.000			-46.506			-5.167
114504.000			-46.506			-5.167
114604.000			-46.504			-5.167
114704.000			-46.504			-5.167
114805.000			-46.503			-5.167
114904.000			-46.501			-5.167
115004.000			-46.499			-5.167
115105.000			-46.499			-5.167
115203.000			-46.499			-5.167
115305.000			-46.498			-5.166
115404.000			-46.497			-5.166
115504.000			-46.497			-5.166
115605.000			-46.496			-5.166
115704.000			-46.495			-5.166
115804.000			-46.494			-5.166
115905.000			-46.493			-5.166
116004.000			-46.492			-5.166
116103.000			-46.491			-5.166
116205.000			-46.490			-5.166
116304.000			-46.489			-5.165
116404.000			-46.488			-5.165
116505.000			-46.488			-5.165
116604.000			-46.488			-5.165
116704.000			-46.488			-5.165
116804.000			-46.487			-5.165
116904.000			-46.486			-5.165
117003.000			-46.486			-5.165
117105.000			-46.484			-5.165
117204.000			-46.485			-5.165
117304.000			-46.484			-5.165
117405.000			-46.482			-5.165
117504.000			-46.482			-5.165
117604.000			-46.479			-5.164
117704.000			-46.479			-5.164
117804.000			-46.481			-5.165
117904.000			-46.479			-5.164
118005.000			-46.477			-5.164
118104.000			-46.476			-5.164
118204.000			-46.476			-5.164
118305.000			-46.475			-5.164
118403.000			-46.475			-5.164
118505.000			-46.474			-5.164
118604.000			-46.474			-5.164
118704.000			-46.472			-5.164
118805.000			-46.471			-5.163
118904.000			-46.471			-5.163
119004.000			-46.470			-5.163
119105.000			-46.469			-5.163
119204.000			-46.469			-5.163
119303.000			-46.468			-5.163
119405.000			-46.468			-5.163
119504.000			-46.467			-5.163
119604.000			-46.467			-5.163
119705.000			-46.468			-5.163
119804.000			-46.466			-5.163
119904.000			-46.465			-5.163
120004.000			-46.465			-5.163
120104.000			-46.463			-5.163
120204.000			-46.463			-5.163
120305.000			-46.462			-5.162
120404.000			-46.460			-5.162
120504.000			-46.460			-5.162
120605.000			-46.459			-5.162
120703.000			-46.458			-5.162
120804.000			-46.458			-5.162
120905.000			-46.457			-5.162
121004.000			-46.457			-5.162
121104.000			-46.457			-5.162
121205.000			-46.455			-5.162
121304.000			-46.455			-5.162
121404.000			-46.454			-5.162
121505.000			-46.454			-5.162
121603.000			-46.452			-5.161
121705.000			-46.451			-5.161
121804.000			-46.450			-5.161
121904.000			-46.451			-5.161
122005.000			-46.450			-5.161
122104.000			-46.449			-5.161
122204.000			-46.448			-5.161
122304.000			-46.447			-5.161
122404.000			-46.446			-5.161
122504.000			-46.445			-5.161
122605.000			-46.446			-5.161
122704.000			-46.443			-5.160
122804.000			-46.442			-5.160
122905.000			-46.443			-5.160
123003.000			-46.443			-5.160
123104.000			-46.441			-5.160
123205.000			-46.440			-5.160
123304.000			-46.441			-5.160
123404.000			-46.440			-5.160
123505.000			-46.439			-5.160
123604.000			-46.438			-5.160
123703.000			-46.438			-5.160
123805.000			-46.437			-5.160
123904.000			-46.435			-5.159
124004.000			-46.436			-5.160
124105.000			-46.433			-5.159
124204.000			-46.433			-5.159
124304.000			-46.432			-5.159
124404.000			-46.431			-5.159
124504.000			-46.431			-5.159
124604.000			-46.430			-5.159
124704.000			-46.430			-5.159
124804.000			-46.429			-5.159
124905.000			-46.428			-5.159
125004.000			-46.427			-5.159
125104.000			-46.427			-5.159
125205.000			-46.426			-5.158
125303.000			-46.426			-5.158
125404.000			-46.425			-5.158
125505.000			-46.425			-5.158
125604.000			-46.424			-5.158
125704.000			-46.422			-5.158
125805.000			-46.422			-5.158
125904.000			-46.422			-5.158
126003.000			-46.421			-5.158
126105.000			-46.420			-5.158
126204.000			-46.420			-5.158
126304.000			-46.418			-5.158
126405.000			-46.419			-5.158
126504.000			-46.419			-5.158
126604.000			-46.418			-5.158
126704.000			-46.417			-5.157
126804.000			-46.416			-5.157
126904.000			-46.415			-5.157
127005.000			-46.415			-5.157
127104.000			-46.412			-5.157
127204.000			-46.412			-5.157
127305.000			-46.413			-5.157
127403.000			-46.412			-5.157
127504.000			-46.411			-5.157
127605.000			-46.411			-5.157
127704.000			-46.410			-5.157
127804.000			-46.409			-5.157
127904.000			-46.408			-5.156
128004.000			-46.407			-5.156
128105.000			-46.405			-5.156
128204.000			-46.405			-5.156
128303.000			-46.406			-5.156
128405.000			-46.406			-5.156
128504.000			-46.404			-5.156
128604.000			-46.403			-5.156
128705.000			-46.403			-5.156
128804.000			-46.402			-5.156
128904.000			-46.401			-5.156
129004.000			-46.401			-5.156
129104.000			-46.400			-5.156
129204.000			-46.399			-5.155
129305.000			-46.399			-5.155
129404.000			-46.397			-5.155
129504.000			-46.397			-5.155
129605.000			-46.396			-5.155
129703.000			-46.395			-5.155
129804.000			-46.394			-5.155
129904.000			-46.394			-5.155
130004.000			-46.395			-5.155
130104.000			-46.393			-5.155
130205.000			-46.392			-5.155
130304.000			-46.391			-5.155
130404.000			-46.391			-5.155
130505.000			-46.390			-5.154
130603.000			-46.389			-5.154
130704.000			-46.388			-5.154
130805.000			-46.388			-5.154
130904.000			-46.388			-5.154
131004.000			-46.387			-5.154
131104.000			-46.387			-5.154
131204.000			-46.386			-5.154
131304.000			-46.385			-5.154
131404.000			-46.385			-5.154
131504.000			-46.384			-5.154
131605.000			-46.385			-5.154
131704.000			-46.384			-5.154
131804.000			-46.382			-5.154
131905.000			-46.380			-5.153
132004.000			-46.380			-5.153
132104.000			-46.380			-5.153
132204.000			-46.379			-5.153
132304.000			-46.379			-5.153
132404.000			-46.379			-5.153
132505.000			-46.377			-5.153
132604.000			-46.376			-5.153
132704.000			-46.375			-5.153
132805.000			-46.375			-5.153
132904.000			-46.375			-5.153
133004.000			-46.374			-5.153
133104.000			-46.374			-5.153
133204.000			-46.373			-5.153
133304.000			-46.372			-5.152
133405.000			-46.371			-5.152
133504.000			-46.371			-5.152
133604.000			-46.370			-5.152
133705.000			-46.370			-5.152
133804.000			-46.369			-5.152
133904.000			-46.367			-5.152
134004.000			-46.367			-5.152
134104.000			-46.367			-5.152
134204.000			-46.366			-5.152
134304.000			-46.367			-5.152
134404.000			-46.365			-5.152
134505.000			-46.364			-5.152
134604.000			-46.363			-5.151
134704.000			-46.363			-5.151
134805.000			-46.363			-5.151
134903.000			-46.363			-5.151
135004.000			-46.360			-5.151
135105.000			-46.359			-5.151
135204.000			-46.360			-5.151
135304.000			-46.359			-5.151
135405.000			-46.358			-5.151
135504.000			-46.357			-5.151
135604.000			-46.356			-5.151
135705.000			-46.357			-5.151
135803.000			-46.356			-5.151
135904.000			-46.355			-5.151
136005.000			-46.354			-5.150
136104.000			-46.354			-5.150
136204.000			-46.354			-5.150
136305.000			-46.353			-5.150
136404.000			-46.352			-5.150
136504.000			-46.351			-5.150
136605.000			-46.350			-5.150
136703.000			-46.350			-5.150
136804.000			-46.350			-5.150
136905.000			-46.349			-5.150
137004.000			-46.348			-5.150
137104.000			-46.347			-5.150
137205.000			-46.346			-5.150
137304.000			-46.345			-5.149
137404.000			-46.345			-5.149
137505.000			-46.343			-5.149
137603.000			-46.343			-5.149
137705.000			-46.343			-5.149
137804.000			-46.342			-5.149
137904.000			-46.341			-5.149
138005.000			-46.340			-5.149
138104.000			-46.341			-5.149
138204.000			-46.340			-5.149
138305.000			-46.340			-5.149
138404.000			-46.340			-5.149
138503.000			-46.338			-5.149
138605.000			-46.337			-5.149
138704.000			-46.336			-5.148
138804.000			-46.336			-5.148
138905.000			-46.336			-5.148
139004.000			-46.335			-5.148
139104.000			-46.334			-5.148
139205.000			-46.334			-5.148
139304.000			-46.333			-5.148
139403.000			-46.332			-5.148
139505.000			-46.332			-5.148
139604.000			-46.332			-5.148
139704.000			-46.331			-5.148
139805.000			-46.329			-5.148
139904.000			-46.328			-5.148
140004.000			-46.328			-5.148
140105.000			-46.327			-5.147
140204.000			-46.327			-5.147
140303.000			-46.328			-5.148
140405.000			-46.326			-5.147
140504.000			-46.326			-5.147
140604.000			-46.326			-5.147
140705.000			-46.323			-5.147
140804.000			-46.323			-5.147
140905.000			-46.324			-5.147
141004.000			-46.323			-5.147
141104.000			-46.322			-5.147
141204.000			-46.320			-5.147
141304.000			-46.320			-5.147
141404.000			-46.319			-5.147
141505.000			-46.318			-5.146
141604.000			-46.319			-5.147
141704.000			-46.319			-5.147
141805.000			-46.318			-5.146
141903.000			-46.317			-5.146
142004.000			-46.316			-5.146
142104.000			-46.316			-5.146
142204.000			-46.314			-5.146
142304.000			-46.313			-5.146
142405.000			-46.314			-5.146
142504.000			-46.313			-5.146
142604.000			-46.313			-5.146
142705.000			-46.312			-5.146
142803.000			-46.312			-5.146
142904.000			-46.310			-5.146
143005.000			-46.309			-5.145
143104.000			-46.309			-5.145
143204.000			-46.309			-5.145
143305.000			-46.308			-5.145
143404.000			-46.308			-5.145
143504.000			-46.308			-5.145
143605.000			-46.307			-5.145
143703.000			-46.305			-5.145
143804.000			-46.305			-5.145
143905.000			-46.304			-5.145
144004.000			-46.305			-5.145
144105.000			-46.304			-5.145
144204.000			-46.303			-5.145
144304.000			-46.302			-5.145
144405.000			-46.302			-5.145
144504.000			-46.301			-5.145
144603.000			-46.299			-5.144
144705.000			-46.299			-5.144
144804.000			-46.299			-5.144
144904.000			-46.297			-5.144
145005.000			-46.297			-5.144
145104.000			-46.296			-5.144
145204.000			-46.296			-5.144
145305.000			-46.296			-5.144
145404.000			-46.295			-5.144
145503.000			-46.295			-5.144
145605.000			-46.295			-5.144
145704.000			-46.294			-5.144
145804.000			-46.293			-5.144
145905.000			-46.293			-5.144
146004.000			-46.292			-5.144
146104.000			-46.291			-5.143
146205.000			-46.290			-5.143
146304.000			-46.289			-5.143
146403.000			-46.290			-5.143
146505.000			-46.288			-5.143
146604.000			-46.288			-5.143
146704.000			-46.288			-5.143
146805.000			-46.288			-5.143
146904.000			-46.287			-5.143
147004.000			-46.286			-5.143
147104.000			-46.286			-5.143
147204.000			-46.284			-5.143
147304.000			-46.284			-5.143
147404.000			-46.283			-5.143
147503.000			-46.282			-5.142
147605.000			-46.282			-5.142
147704.000			-46.281			-5.142
147804.000			-46.281			-5.142
147905.000			-46.279			-5.142
148004.000			-46.279			-5.142
148104.000			-46.280			-5.142
148204.000			-46.279			-5.142
148304.000			-46.278			-5.142
148403.000			-46.277			-5.142
148505.000			-46.277			-5.142
148604.000			-46.276			-5.142
148704.000			-46.275			-5.142
148805.000			-46.276			-5.142
148904.000			-46.275			-5.142
149004.000			-46.274			-5.142
149105.000			-46.273			-5.141
149204.000			-46.272			-5.141
149303.000			-46.272			-5.141
149405.000			-46.271			-5.141
149504.000			-46.272			-5.141
149604.000			-46.271			-5.141
149705.000			-46.269			-5.141
149804.000			-46.269			-5.141
149904.000			-46.269			-5.141
150005.000			-46.269			-5.141
150104.000			-46.267			-5.141
150203.000			-46.266			-5.141
150305.000			-46.266			-5.141
150404.000			-46.265			-5.141
150505.000			-46.265			-5.141
150604.000			-46.264			-5.140
150704.000			-46.263			-5.140
150805.000			-46.264			-5.140
150904.000			-46.262			-5.140
151004.000			-46.261			-5.140
151104.000			-46.261			-5.140
151204.000			-46.260			-5.140
151304.000			-46.259			-5.140
151405.000			-46.260			-5.140
151504.000			-46.261			-5.140
151604.000			-46.258			-5.140
151705.000			-46.258			-5.140
151804.000			-46.258			-5.140
151904.000			-46.257			-5.140
152004.000			-46.256			-5.140
152104.000			-46.255			-5.139
152204.000			-46.256			-5.140
152305.000			-46.255			-5.139
152404.000			-46.255			-5.139
152504.000			-46.254			-5.139
152605.000			-46.254			-5.139
152704.000			-46.253			-5.139
152804.000			-46.251			-5.139
152904.000			-46.252			-5.139
153004.000			-46.250			-5.139
153104.000			-46.250			-5.139
153205.000			-46.250			-5.139
153304.000			-46.250			-5.139
153404.000			-46.250			-5.139
153505.000			-46.249			-5.139
153603.000			-46.248			-5.139
153705.000			-46.246			-5.138
153803.000			-46.245			-5.138
153904.000			-46.244			-5.138
154005.000			-46.244			-5.138
154104.000			-46.243			-5.138
154204.000			-46.243			-5.138
154305.000			-46.243			-5.138
154404.000			-46.243			-5.138
154503.000			-46.241			-5.138
154605.000			-46.241			-5.138
154704.000			-46.241			-5.138
154804.000			-46.241			-5.138
154905.000			-46.241			-5.138
155004.000			-46.240			-5.138
155104.000			-46.238			-5.138
155205.000			-46.237			-5.137
155304.000			-46.237			-5.137
155403.000			-46.236			-5.137
155505.000			-46.235			-5.137
155604.000			-46.235			-5.137
155704.000			-46.236			-5.137
155805.000			-46.235			-5.137
155904.000			-46.231			-5.137
156004.000			-46.232			-5.137
156105.000			-46.234			-5.137
156204.000			-46.233			-5.137
156303.000			-46.232			-5.137
156405.000			-46.231			-5.137
156504.000			-46.231			-5.137
156604.000			-46.230			-5.137
156705.000			-46.229			-5.137
156804.000			-46.229			-5.137
156905.000			-46.229			-5.137
157004.000			-46.228			-5.136
157104.000			-46.228			-5.136
157204.000			-46.228			-5.136
157304.000			-46.226			-5.136
157404.000			-46.226			-5.136
157505.000			-46.225			-5.136
157604.000			-46.225			-5.136
157704.000			-46.225			-5.136
157805.000			-46.224			-5.136
157904.000			-46.223			-5.136
158004.000			-46.222			-5.136
158104.000			-46.221			-5.136
158204.000			-46.222			-5.136
158304.000			-46.220			-5.136
158405.000			-46.220			-5.136
158504.000			-46.219			-5.135
158604.000			-46.218			-5.135
158705.000			-46.218			-5.135
158804.000			-46.217			-5.135
158904.000			-46.218			-5.135
159004.000			-46.217			-5.135
159104.000			-46.217			-5.135
159204.000			-46.217			-5.135
159305.000			-46.216			-5.135
159404.000			-46.216			-5.135
159504.000			-46.214			-5.135
159605.000			-46.213			-5.135
159704.000			-46.213			-5.135
159804.000			-46.213			-5.135
159903.000			-46.213			-5.135
160004.000			-46.211			-5.135
160105.000			-46.210			-5.134
160204.000			-46.210			-5.134
160304.000			-46.210			-5.134
160405.000			-46.209			-5.134
160504.000			-46.209			-5.134
160604.000			-46.209			-5.134
160705.000			-46.208			-5.134
160803.000			-46.207			-5.134
160904.000			-46.205			-5.134
161005.000			-46.205			-5.134
161104.000			-46.205			-5.134
161204.000			-46.204			-5.134
161305.000			-46.204			-5.134
161404.000			-46.204			-5.134
161503.000			-46.204			-5.134
161605.000			-46.203			-5.134
161703.000			-46.203			-5.134
161804.000			-46.201			-5.133
161905.000			-46.200			-5.133
162004.000			-46.200			-5.133
162104.000			-46.201			-5.133
162205.000			-46.201			-5.133
162304.000			-46.199			-5.133
162403.000			-46.197			-5.133
162505.000			-46.197			-5.133
162604.000			-46.196			-5.133
162704.000			-46.197			-5.133
162805.000			-46.195			-5.133
162904.000			-46.196			-5.133
163004.000			-46.196			-5.133
163104.000			-46.195			-5.133
163204.000			-46.195			-5.133
163304.000			-46.194			-5.133
163404.000			-46.194			-5.133
163503.000			-46.193			-5.133
163605.000			-46.192			-5.132
163704.000			-46.191			-5.132
163804.000			-46.190			-5.132
163905.000			-46.190			-5.132
164004.000			-46.190			-5.132
164104.000			-46.189			-5.132
164204.000			-46.188			-5.132
164304.000			-46.188			-5.132
164403.000			-46.187			-5.132
164505.000			-46.186			-5.132
164604.000			-46.186			-5.132
164704.000			-46.185			-5.132
164805.000			-46.185			-5.132
164904.000			-46.184			-5.132
165004.000			-46.184			-5.132
165104.000			-46.185			-5.132
165204.000			-46.184			-5.132
165303.000			-46.182			-5.131
165405.000			-46.181			-5.131
165504.000			-46.181			-5.131
165604.000			-46.180			-5.131
165705.000			-46.179			-5.131
165804.000			-46.180			-5.131
165904.000			-46.181			-5.131
166004.000			-46.180			-5.131
166104.000			-46.178			-5.131
166203.000			-46.178			-5.131
166305.000			-46.178			-5.131
166404.000			-46.177			-5.131
166505.000			-46.176			-5.131
166604.000			-46.176			-5.131
166704.000			-46.176			-5.131
166805.000			-46.175			-5.131
166904.000			-46.174			-5.130
167004.000			-46.174			-5.130
167104.000			-46.174			-5.130
167204.000			-46.173			-5.130
167304.000			-46.173			-5.130
167405.000			-46.171			-5.130
167504.000			-46.171			-5.130
167604.000			-46.170			-5.130
167705.000			-46.170			-5.130
167804.000			-46.170			-5.130
167904.000			-46.170			-5.130
168004.000			-46.169			-5.130
168104.000			-46.168			-5.130
168204.000			-46.168			-5.130
168305.000			-46.167			-5.130
168404.000			-46.166			-5.130
168504.000			-46.166			-5.130
168605.000			-46.165			-5.129
168704.000			-46.165			-5.129
168804.000			-46.165			-5.129
168904.000			-46.163			-5.129
169004.000			-46.163			-5.129
169104.000			-46.163			-5.129
169205.000			-46.162			-5.129
169304.000			-46.161			-5.129
169404.000			-46.161			-5.129
169505.000			-46.160			-5.129
169604.000			-46.159			-5.129
169705.000			-46.159			-5.129
169803.000			-46.160			-5.129
169904.000			-46.159			-5.129
170004.000			-46.158			-5.129
170104.000			-46.156			-5.128
170204.000			-46.155			-5.128
170305.000			-46.157			-5.129
170404.000			-46.155			-5.128
170504.000			-46.155			-5.128
170605.000			-46.155			-5.128
170703.000			-46.154			-5.128
170804.000			-46.153			-5.128
170904.000			-46.152			-5.128
171004.000			-46.152			-5.128
171104.000			-46.153			-5.128
171205.000			-46.153			-5.128
171304.000			-46.152			-5.128
171404.000			-46.150			-5.128
171505.000			-46.151			-5.128
171603.000			-46.151			-5.128
171704.000			-46.151			-5.128
171805.000			-46.150			-5.128
171904.000			-46.149			-5.128
172004.000			-46.148			-5.128
172105.000			-46.147			-5.127
172204.000			-46.147			-5.127
172304.000			-46.147			-5.127
172405.000			-46.147			-5.127
172503.000			-46.146			-5.127
172604.000			-46.145			-5.127
172705.000			-46.144			-5.127
172804.000			-46.144			-5.127
172905.000			-46.144			-5.127
173004.000			-46.143			-5.127
173104.000			-46.142			-5.127
173205.000			-46.141			-5.127
173304.000			-46.140			-5.127
173403.000			-46.139			-5.127
173505.000			-46.139			-5.127
173604.000			-46.139			-5.127
173704.000			-46.138			-5.126
173805.000			-46.138			-5.126
173904.000			-46.137			-5.126
174004.000			-46.137			-5.126
174105.000			-46.136			-5.126
174204.000			-46.136			-5.126
174303.000			-46.136			-5.126
174405.000			-46.135			-5.126
174504.000			-46.133			-5.126
174604.000			-46.133			-5.126
174705.000			-46.133			-5.126
174804.000			-46.133			-5.126
174904.000			-46.133			-5.126
175005.000			-46.133			-5.126
175104.000			-46.132			-5.126
175203.000			-46.131			-5.126
175305.000			-46.131			-5.126
175404.000			-46.130			-5.126
175504.000			-46.129			-5.125
175605.000			-46.128			-5.125
175704.000			-46.128			-5.125
175804.000			-46.128			-5.125
175904.000			-46.127			-5.125
176004.000			-46.128			-5.125
176104.000			-46.127			-5.125
176204.000			-46.125			-5.125
176304.000			-46.124			-5.125
176405.000			-46.124			-5.125
176504.000			-46.124			-5.125
176604.000			-46.123			-5.125
176705.000			-46.123			-5.125
176804.000			-46.121			-5.125
176904.000			-46.121			-5.125
177004.000			-46.122			-5.125
177104.000			-46.121			-5.125
177204.000			-46.121			-5.125
177305.000			-46.121			-5.125
177404.000			-46.121			-5.125
177504.000			-46.120			-5.124
177605.000			-46.118			-5.124
177704.000			-46.118			-5.124
177804.000			-46.118			-5.124
177904.000			-46.117			-5.124
178004.000			-46.116			-5.124
178104.000			-46.115			-5.124
178205.000			-46.115			-5.124
178304.000			-46.114			-5.124
178404.000			-46.113			-5.124
178505.000			-46.114			-5.124
178604.000			-46.113			-5.124
178704.000			-46.113			-5.124
178804.000			-46.113			-5.124
178904.000			-46.111			-5.123
179004.000			-46.110			-5.123
179104.000			-46.111			-5.123
179204.000			-46.111			-5.123
179305.000			-46.108			-5.123
179404.000			-46.108			-5.123
179504.000			-46.109			-5.123
179605.000			-46.109			-5.123
179703.000			-46.107			-5.123
179804.000			-46.108			-5.123
179905.000			-46.106			-5.123
180004.000			-46.105			-5.123
180104.000			-46.105			-5.123
180205.000			-46.105			-5.123
180304.000			-46.104			-5.123
180404.000			-46.104			-5.123
180505.000			-46.103			-5.123
180603.000			-46.103			-5.123
180704.000			-46.102			-5.122
180805.000			-46.102			-5.122
180904.000			-46.102			-5.122
181004.000			-46.101			-5.122
181105.000			-46.101			-5.122
181204.000			-46.100			-5.122
181303.000			-46.100			-5.122
181405.000			-46.099			-5.122
181503.000			-46.098			-5.122
181604.000			-46.099			-5.122
181705.000			-46.098			-5.122
181804.000			-46.097			-5.122
181904.000			-46.097			-5.122
182005.000			-46.096			-5.122
182104.000			-46.095			-5.122
182204.000			-46.094			-5.122
182305.000			-46.094			-5.122
182403.000			-46.095			-5.122
182505.000			-46.094			-5.122
182604.000			-46.093			-5.121
182704.000			-46.092			-5.121
182805.000			-46.092			-5.121
182904.000			-46.092			-5.121
183004.000			-46.093			-5.121
183104.000			-46.093			-5.121
183204.000			-46.091			-5.121
183303.000			-46.090			-5.121
183405.000			-46.090			-5.121
183504.000			-46.090			-5.121
183604.000			-46.088			-5.121
183705.000			-46.089			-5.121
183804.000			-46.088			-5.121
183904.000			-46.086			-5.121
184005.000			-46.085			-5.121
184104.000			-46.085			-5.121
184203.000			-46.085			-5.121
184305.000			-46.084			-5.120
184404.000			-46.084			-5.120
184504.000			-46.084			-5.120
184605.000			-46.084			-5.120
184704.000			-46.084			-5.120
184804.000			-46.084			-5.120
