# Acquired on 26/01/2024 16:46:49 
# SPIDER: Creep_-9mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98804.000			32.057			-3.562
98905.000			32.056			-3.562
99004.000			32.053			-3.561
99104.000			32.052			-3.561
99205.000			32.052			-3.561
99303.000			32.052			-3.561
99404.000			32.050			-3.561
99505.000			32.049			-3.561
99604.000			32.048			-3.561
99704.000			32.046			-3.561
99805.000			32.046			-3.561
99904.000			32.044			-3.560
100003.000			32.043			-3.560
100105.000			32.041			-3.560
100204.000			32.040			-3.560
100304.000			32.040			-3.560
100405.000			32.038			-3.560
100504.000			32.037			-3.560
100605.000			32.035			-3.559
100703.000			32.035			-3.559
100804.000			32.035			-3.559
100905.000			32.034			-3.559
101004.000			32.033			-3.559
101104.000			32.033			-3.559
101204.000			32.031			-3.559
101304.000			32.030			-3.559
101403.000			32.029			-3.559
101505.000			32.029			-3.559
101604.000			32.028			-3.559
101704.000			32.028			-3.559
101805.000			32.028			-3.559
101903.000			32.025			-3.558
102004.000			32.025			-3.558
102104.000			32.025			-3.558
102204.000			32.024			-3.558
102304.000			32.023			-3.558
102405.000			32.023			-3.558
102504.000			32.022			-3.558
102604.000			32.020			-3.558
102705.000			32.019			-3.558
102803.000			32.018			-3.558
102904.000			32.017			-3.557
103005.000			32.017			-3.557
103104.000			32.015			-3.557
103204.000			32.015			-3.557
103304.000			32.014			-3.557
103404.000			32.014			-3.557
103504.000			32.013			-3.557
103604.000			32.012			-3.557
103704.000			32.011			-3.557
103805.000			32.011			-3.557
103904.000			32.010			-3.557
104003.000			32.010			-3.557
104105.000			32.006			-3.556
104204.000			32.006			-3.556
104304.000			32.006			-3.556
104405.000			32.005			-3.556
104504.000			32.005			-3.556
104604.000			32.003			-3.556
104704.000			32.003			-3.556
104804.000			32.002			-3.556
104904.000			32.000			-3.556
105005.000			31.999			-3.555
105104.000			31.998			-3.555
105204.000			31.997			-3.555
105305.000			31.996			-3.555
105403.000			31.996			-3.555
105504.000			31.995			-3.555
105605.000			31.992			-3.555
105704.000			31.992			-3.555
105804.000			31.992			-3.555
105905.000			31.991			-3.555
106004.000			31.990			-3.554
106104.000			31.989			-3.554
106205.000			31.987			-3.554
106303.000			31.987			-3.554
106404.000			31.986			-3.554
106505.000			31.985			-3.554
106604.000			31.984			-3.554
106704.000			31.983			-3.554
106804.000			31.982			-3.554
106904.000			31.981			-3.553
107003.000			31.979			-3.553
107104.000			31.978			-3.553
107204.000			31.976			-3.553
107305.000			31.975			-3.553
107404.000			31.975			-3.553
107504.000			31.974			-3.553
107605.000			31.973			-3.553
107704.000			31.972			-3.552
107804.000			31.969			-3.552
107904.000			31.968			-3.552
108004.000			31.967			-3.552
108104.000			31.967			-3.552
108205.000			31.967			-3.552
108304.000			31.965			-3.552
108404.000			31.964			-3.552
108505.000			31.961			-3.551
108603.000			31.961			-3.551
108704.000			31.960			-3.551
108805.000			31.959			-3.551
108904.000			31.958			-3.551
109004.000			31.957			-3.551
109105.000			31.956			-3.551
109204.000			31.954			-3.550
109303.000			31.953			-3.550
109405.000			31.951			-3.550
109504.000			31.951			-3.550
109604.000			31.951			-3.550
109705.000			31.949			-3.550
109804.000			31.947			-3.550
109904.000			31.947			-3.550
110004.000			31.946			-3.550
110104.000			31.944			-3.549
110203.000			31.943			-3.549
110304.000			31.943			-3.549
110404.000			31.944			-3.549
110505.000			31.943			-3.549
110604.000			31.941			-3.549
110704.000			31.939			-3.549
110805.000			31.938			-3.549
110903.000			31.938			-3.549
111004.000			31.937			-3.549
111105.000			31.936			-3.548
111204.000			31.935			-3.548
111304.000			31.935			-3.548
111405.000			31.933			-3.548
111504.000			31.932			-3.548
111603.000			31.932			-3.548
111705.000			31.930			-3.548
111804.000			31.930			-3.548
111904.000			31.928			-3.548
112005.000			31.928			-3.548
112104.000			31.928			-3.548
112204.000			31.926			-3.547
112304.000			31.926			-3.547
112404.000			31.924			-3.547
112504.000			31.923			-3.547
112605.000			31.922			-3.547
112704.000			31.922			-3.547
112804.000			31.921			-3.547
112905.000			31.919			-3.547
113003.000			31.919			-3.547
113104.000			31.918			-3.546
113205.000			31.916			-3.546
113304.000			31.914			-3.546
113405.000			31.915			-3.546
113504.000			31.914			-3.546
113604.000			31.913			-3.546
113704.000			31.912			-3.546
113804.000			31.911			-3.546
113903.000			31.910			-3.546
114005.000			31.910			-3.546
114104.000			31.909			-3.545
114204.000			31.908			-3.545
114305.000			31.906			-3.545
114404.000			31.907			-3.545
114504.000			31.907			-3.545
114604.000			31.905			-3.545
114704.000			31.904			-3.545
114804.000			31.903			-3.545
114905.000			31.903			-3.545
115004.000			31.900			-3.544
115104.000			31.900			-3.544
115205.000			31.899			-3.544
115303.000			31.897			-3.544
115404.000			31.896			-3.544
115505.000			31.896			-3.544
115604.000			31.895			-3.544
115704.000			31.894			-3.544
115805.000			31.892			-3.544
115904.000			31.892			-3.544
116003.000			31.891			-3.543
116105.000			31.891			-3.543
116203.000			31.891			-3.543
116304.000			31.889			-3.543
116405.000			31.889			-3.543
116504.000			31.888			-3.543
116605.000			31.887			-3.543
116704.000			31.886			-3.543
116804.000			31.886			-3.543
116904.000			31.885			-3.543
117004.000			31.885			-3.543
117104.000			31.884			-3.543
117205.000			31.882			-3.542
117304.000			31.881			-3.542
117404.000			31.879			-3.542
117505.000			31.879			-3.542
117604.000			31.878			-3.542
117704.000			31.877			-3.542
117804.000			31.876			-3.542
117904.000			31.875			-3.542
118004.000			31.874			-3.542
118105.000			31.874			-3.542
118204.000			31.872			-3.541
118304.000			31.871			-3.541
118405.000			31.871			-3.541
118503.000			31.870			-3.541
118604.000			31.870			-3.541
118705.000			31.869			-3.541
118804.000			31.868			-3.541
118904.000			31.867			-3.541
119005.000			31.866			-3.541
119104.000			31.865			-3.541
119203.000			31.864			-3.540
119305.000			31.863			-3.540
119404.000			31.861			-3.540
119504.000			31.860			-3.540
119605.000			31.858			-3.540
119704.000			31.857			-3.540
119805.000			31.857			-3.540
119904.000			31.857			-3.540
120004.000			31.856			-3.540
120104.000			31.854			-3.539
120204.000			31.853			-3.539
120304.000			31.853			-3.539
120405.000			31.852			-3.539
120504.000			31.851			-3.539
120604.000			31.851			-3.539
120705.000			31.850			-3.539
120803.000			31.850			-3.539
120904.000			31.847			-3.539
121005.000			31.846			-3.538
121104.000			31.846			-3.538
121204.000			31.845			-3.538
121305.000			31.845			-3.538
121404.000			31.843			-3.538
121503.000			31.842			-3.538
121605.000			31.840			-3.538
121704.000			31.840			-3.538
121804.000			31.840			-3.538
121905.000			31.838			-3.538
122004.000			31.838			-3.538
122104.000			31.837			-3.537
122204.000			31.836			-3.537
122304.000			31.835			-3.537
122404.000			31.834			-3.537
122505.000			31.832			-3.537
122604.000			31.831			-3.537
122704.000			31.831			-3.537
122805.000			31.830			-3.537
122904.000			31.830			-3.537
123005.000			31.828			-3.536
123103.000			31.827			-3.536
123204.000			31.827			-3.536
123305.000			31.826			-3.536
123404.000			31.826			-3.536
123504.000			31.824			-3.536
123605.000			31.824			-3.536
123704.000			31.824			-3.536
123803.000			31.824			-3.536
123905.000			31.822			-3.536
124004.000			31.821			-3.536
124104.000			31.820			-3.536
124205.000			31.819			-3.535
124304.000			31.819			-3.535
124404.000			31.817			-3.535
124504.000			31.816			-3.535
124604.000			31.816			-3.535
124704.000			31.815			-3.535
124805.000			31.814			-3.535
124904.000			31.813			-3.535
125004.000			31.812			-3.535
125105.000			31.810			-3.534
125203.000			31.810			-3.534
125304.000			31.809			-3.534
125405.000			31.808			-3.534
125504.000			31.807			-3.534
125604.000			31.806			-3.534
125705.000			31.806			-3.534
125804.000			31.805			-3.534
125903.000			31.805			-3.534
126005.000			31.803			-3.534
126104.000			31.803			-3.534
126205.000			31.803			-3.534
126304.000			31.802			-3.534
126404.000			31.801			-3.533
126505.000			31.801			-3.533
126603.000			31.800			-3.533
126704.000			31.800			-3.533
126805.000			31.798			-3.533
126904.000			31.797			-3.533
127004.000			31.796			-3.533
127105.000			31.796			-3.533
127204.000			31.796			-3.533
127303.000			31.795			-3.533
127405.000			31.795			-3.533
127503.000			31.794			-3.533
127604.000			31.794			-3.533
127705.000			31.792			-3.532
127804.000			31.792			-3.532
127904.000			31.792			-3.532
128005.000			31.791			-3.532
128104.000			31.790			-3.532
128203.000			31.790			-3.532
128305.000			31.790			-3.532
128404.000			31.788			-3.532
128504.000			31.788			-3.532
128605.000			31.786			-3.532
128704.000			31.786			-3.532
128804.000			31.786			-3.532
128904.000			31.786			-3.532
129004.000			31.785			-3.532
129103.000			31.783			-3.531
129205.000			31.783			-3.531
129304.000			31.781			-3.531
129405.000			31.781			-3.531
129504.000			31.782			-3.531
129604.000			31.779			-3.531
129705.000			31.778			-3.531
129803.000			31.778			-3.531
129904.000			31.778			-3.531
130005.000			31.777			-3.531
130104.000			31.776			-3.531
130204.000			31.775			-3.531
130305.000			31.773			-3.530
130404.000			31.772			-3.530
130503.000			31.772			-3.530
130605.000			31.772			-3.530
130704.000			31.771			-3.530
130804.000			31.770			-3.530
130905.000			31.769			-3.530
131004.000			31.769			-3.530
131104.000			31.766			-3.530
131204.000			31.766			-3.530
131304.000			31.764			-3.529
131403.000			31.763			-3.529
131505.000			31.762			-3.529
131604.000			31.762			-3.529
131704.000			31.762			-3.529
131805.000			31.761			-3.529
131904.000			31.759			-3.529
132004.000			31.759			-3.529
132104.000			31.758			-3.529
132204.000			31.756			-3.528
132303.000			31.755			-3.528
132405.000			31.755			-3.528
132504.000			31.754			-3.528
132605.000			31.753			-3.528
132704.000			31.753			-3.528
132804.000			31.751			-3.528
132905.000			31.749			-3.528
133003.000			31.749			-3.528
133104.000			31.750			-3.528
133204.000			31.749			-3.528
133304.000			31.748			-3.528
133404.000			31.747			-3.527
133505.000			31.745			-3.527
133604.000			31.744			-3.527
133704.000			31.745			-3.527
133805.000			31.745			-3.527
133903.000			31.743			-3.527
134004.000			31.742			-3.527
134105.000			31.742			-3.527
134204.000			31.741			-3.527
134304.000			31.739			-3.527
134405.000			31.739			-3.527
134504.000			31.738			-3.526
134604.000			31.738			-3.526
134705.000			31.737			-3.526
134803.000			31.736			-3.526
134904.000			31.737			-3.526
135005.000			31.737			-3.526
135104.000			31.735			-3.526
135204.000			31.735			-3.526
135305.000			31.734			-3.526
135404.000			31.733			-3.526
135504.000			31.733			-3.526
135605.000			31.733			-3.526
135703.000			31.732			-3.526
135805.000			31.731			-3.526
135904.000			31.730			-3.526
136004.000			31.729			-3.525
136105.000			31.729			-3.525
136204.000			31.729			-3.525
136304.000			31.728			-3.525
136404.000			31.727			-3.525
136504.000			31.726			-3.525
136603.000			31.725			-3.525
136705.000			31.725			-3.525
136804.000			31.724			-3.525
136904.000			31.723			-3.525
137005.000			31.723			-3.525
137104.000			31.723			-3.525
137204.000			31.722			-3.525
137304.000			31.721			-3.525
137404.000			31.720			-3.524
137503.000			31.719			-3.524
137605.000			31.719			-3.524
137704.000			31.717			-3.524
137804.000			31.716			-3.524
137905.000			31.716			-3.524
138004.000			31.715			-3.524
138104.000			31.716			-3.524
138204.000			31.715			-3.524
138304.000			31.713			-3.524
138403.000			31.713			-3.524
138505.000			31.712			-3.524
138604.000			31.712			-3.524
138704.000			31.711			-3.523
138805.000			31.710			-3.523
138904.000			31.710			-3.523
139005.000			31.709			-3.523
139103.000			31.708			-3.523
139204.000			31.708			-3.523
139304.000			31.707			-3.523
139404.000			31.707			-3.523
139504.000			31.705			-3.523
139605.000			31.703			-3.523
139704.000			31.704			-3.523
139804.000			31.703			-3.523
139905.000			31.702			-3.522
140003.000			31.701			-3.522
140104.000			31.701			-3.522
140204.000			31.700			-3.522
140304.000			31.700			-3.522
140404.000			31.698			-3.522
140505.000			31.696			-3.522
140604.000			31.696			-3.522
140704.000			31.695			-3.522
140805.000			31.694			-3.522
140903.000			31.693			-3.521
141004.000			31.692			-3.521
141105.000			31.691			-3.521
141204.000			31.690			-3.521
141304.000			31.689			-3.521
141405.000			31.687			-3.521
141504.000			31.686			-3.521
141604.000			31.686			-3.521
141705.000			31.685			-3.521
141803.000			31.685			-3.521
141904.000			31.684			-3.520
142005.000			31.683			-3.520
142104.000			31.682			-3.520
142205.000			31.681			-3.520
142304.000			31.681			-3.520
142404.000			31.680			-3.520
142505.000			31.680			-3.520
142604.000			31.680			-3.520
142703.000			31.677			-3.520
142805.000			31.677			-3.520
142904.000			31.676			-3.520
143004.000			31.676			-3.520
143105.000			31.675			-3.519
143204.000			31.674			-3.519
143304.000			31.674			-3.519
143405.000			31.672			-3.519
143504.000			31.671			-3.519
143603.000			31.671			-3.519
143705.000			31.671			-3.519
143804.000			31.670			-3.519
143904.000			31.669			-3.519
144005.000			31.667			-3.519
144104.000			31.669			-3.519
144204.000			31.665			-3.518
144305.000			31.664			-3.518
144404.000			31.663			-3.518
144503.000			31.663			-3.518
144605.000			31.664			-3.518
144704.000			31.663			-3.518
144804.000			31.662			-3.518
144905.000			31.662			-3.518
145004.000			31.660			-3.518
145104.000			31.659			-3.518
145204.000			31.658			-3.518
145304.000			31.657			-3.517
145403.000			31.657			-3.517
145504.000			31.656			-3.517
145604.000			31.657			-3.517
145705.000			31.657			-3.517
145804.000			31.654			-3.517
145904.000			31.653			-3.517
146005.000			31.653			-3.517
146104.000			31.653			-3.517
146204.000			31.652			-3.517
146304.000			31.650			-3.517
146404.000			31.649			-3.517
146504.000			31.648			-3.516
146605.000			31.648			-3.516
146704.000			31.649			-3.517
146804.000			31.648			-3.516
146905.000			31.647			-3.516
147004.000			31.647			-3.516
147104.000			31.645			-3.516
147204.000			31.643			-3.516
147304.000			31.643			-3.516
147404.000			31.643			-3.516
147505.000			31.642			-3.516
147604.000			31.641			-3.516
147704.000			31.641			-3.516
147805.000			31.639			-3.515
147904.000			31.638			-3.515
148004.000			31.638			-3.515
148104.000			31.637			-3.515
148204.000			31.637			-3.515
148304.000			31.637			-3.515
148404.000			31.637			-3.515
148504.000			31.635			-3.515
148605.000			31.635			-3.515
148704.000			31.634			-3.515
148804.000			31.634			-3.515
148905.000			31.633			-3.515
149003.000			31.631			-3.515
149104.000			31.631			-3.515
149205.000			31.631			-3.515
149304.000			31.630			-3.514
149404.000			31.629			-3.514
149505.000			31.629			-3.514
149604.000			31.628			-3.514
149704.000			31.627			-3.514
149805.000			31.626			-3.514
149903.000			31.625			-3.514
150004.000			31.625			-3.514
150104.000			31.624			-3.514
150204.000			31.623			-3.514
150304.000			31.622			-3.514
150405.000			31.623			-3.514
150504.000			31.622			-3.514
150604.000			31.621			-3.513
150705.000			31.618			-3.513
150803.000			31.619			-3.513
150904.000			31.619			-3.513
151005.000			31.618			-3.513
151104.000			31.617			-3.513
151204.000			31.616			-3.513
151305.000			31.616			-3.513
151404.000			31.615			-3.513
151504.000			31.616			-3.513
151605.000			31.615			-3.513
151703.000			31.613			-3.513
151805.000			31.613			-3.513
151904.000			31.612			-3.512
152004.000			31.611			-3.512
152105.000			31.610			-3.512
152204.000			31.611			-3.512
152304.000			31.611			-3.512
152404.000			31.609			-3.512
152504.000			31.609			-3.512
152603.000			31.608			-3.512
152705.000			31.607			-3.512
152804.000			31.606			-3.512
152904.000			31.605			-3.512
153005.000			31.605			-3.512
153104.000			31.604			-3.512
153204.000			31.604			-3.512
153304.000			31.603			-3.511
153404.000			31.602			-3.511
153504.000			31.601			-3.511
153605.000			31.601			-3.511
153704.000			31.601			-3.511
153804.000			31.600			-3.511
153905.000			31.599			-3.511
154004.000			31.599			-3.511
154104.000			31.598			-3.511
154204.000			31.597			-3.511
154304.000			31.596			-3.511
154404.000			31.595			-3.511
154505.000			31.594			-3.510
154604.000			31.594			-3.510
154704.000			31.594			-3.510
154805.000			31.593			-3.510
154904.000			31.593			-3.510
155005.000			31.592			-3.510
155103.000			31.590			-3.510
155204.000			31.589			-3.510
155305.000			31.588			-3.510
155404.000			31.588			-3.510
155504.000			31.588			-3.510
155605.000			31.589			-3.510
155704.000			31.588			-3.510
155804.000			31.587			-3.510
155905.000			31.585			-3.509
156003.000			31.585			-3.509
156104.000			31.584			-3.509
156204.000			31.584			-3.509
156304.000			31.583			-3.509
156404.000			31.583			-3.509
156505.000			31.582			-3.509
156604.000			31.581			-3.509
156704.000			31.581			-3.509
156805.000			31.581			-3.509
156903.000			31.579			-3.509
157004.000			31.578			-3.509
157104.000			31.577			-3.509
157204.000			31.577			-3.509
157304.000			31.576			-3.508
157405.000			31.575			-3.508
157504.000			31.575			-3.508
157604.000			31.576			-3.508
157705.000			31.575			-3.508
157803.000			31.573			-3.508
157904.000			31.572			-3.508
158003.000			31.572			-3.508
158104.000			31.571			-3.508
158205.000			31.570			-3.508
158304.000			31.570			-3.508
158404.000			31.569			-3.508
158505.000			31.569			-3.508
158604.000			31.569			-3.508
158704.000			31.566			-3.507
158805.000			31.566			-3.507
158903.000			31.568			-3.508
159004.000			31.567			-3.507
159105.000			31.567			-3.507
159204.000			31.566			-3.507
159304.000			31.565			-3.507
159405.000			31.563			-3.507
159504.000			31.562			-3.507
159604.000			31.562			-3.507
159705.000			31.561			-3.507
159803.000			31.562			-3.507
159904.000			31.560			-3.507
160005.000			31.559			-3.507
160104.000			31.559			-3.507
160204.000			31.559			-3.507
160305.000			31.558			-3.506
160404.000			31.557			-3.506
160504.000			31.557			-3.506
160605.000			31.557			-3.506
160703.000			31.556			-3.506
160804.000			31.555			-3.506
160905.000			31.554			-3.506
161004.000			31.552			-3.506
161104.000			31.552			-3.506
161204.000			31.553			-3.506
161304.000			31.552			-3.506
161403.000			31.551			-3.506
161504.000			31.551			-3.506
161603.000			31.548			-3.505
161705.000			31.548			-3.505
161804.000			31.548			-3.505
161904.000			31.547			-3.505
162005.000			31.546			-3.505
162104.000			31.545			-3.505
162204.000			31.545			-3.505
162304.000			31.544			-3.505
162404.000			31.544			-3.505
162503.000			31.543			-3.505
162605.000			31.543			-3.505
162704.000			31.542			-3.505
162804.000			31.543			-3.505
162905.000			31.542			-3.505
163004.000			31.540			-3.504
163104.000			31.540			-3.504
163204.000			31.539			-3.504
163304.000			31.538			-3.504
163404.000			31.538			-3.504
163505.000			31.538			-3.504
163604.000			31.537			-3.504
163704.000			31.536			-3.504
163805.000			31.536			-3.504
163904.000			31.535			-3.504
164004.000			31.535			-3.504
164104.000			31.534			-3.504
164204.000			31.534			-3.504
164304.000			31.534			-3.504
164404.000			31.533			-3.504
164504.000			31.532			-3.504
164605.000			31.531			-3.503
164704.000			31.529			-3.503
164804.000			31.529			-3.503
164905.000			31.529			-3.503
165003.000			31.527			-3.503
165104.000			31.527			-3.503
165205.000			31.526			-3.503
165304.000			31.525			-3.503
165404.000			31.525			-3.503
165505.000			31.525			-3.503
165604.000			31.525			-3.503
165704.000			31.524			-3.503
165805.000			31.523			-3.503
165903.000			31.523			-3.503
166004.000			31.522			-3.502
166105.000			31.521			-3.502
166204.000			31.520			-3.502
166304.000			31.519			-3.502
166405.000			31.519			-3.502
166504.000			31.519			-3.502
166604.000			31.518			-3.502
166705.000			31.517			-3.502
166803.000			31.516			-3.502
166904.000			31.516			-3.502
167005.000			31.516			-3.502
167104.000			31.516			-3.502
167204.000			31.514			-3.502
167305.000			31.513			-3.501
167404.000			31.512			-3.501
167504.000			31.512			-3.501
167605.000			31.511			-3.501
167703.000			31.510			-3.501
167805.000			31.510			-3.501
167904.000			31.510			-3.501
168004.000			31.510			-3.501
168105.000			31.508			-3.501
168204.000			31.508			-3.501
168304.000			31.508			-3.501
168405.000			31.507			-3.501
168504.000			31.506			-3.501
168603.000			31.506			-3.501
168705.000			31.506			-3.501
168804.000			31.506			-3.501
168904.000			31.505			-3.501
169005.000			31.504			-3.500
169104.000			31.504			-3.500
169204.000			31.503			-3.500
169305.000			31.502			-3.500
169404.000			31.501			-3.500
169503.000			31.501			-3.500
169605.000			31.500			-3.500
169704.000			31.499			-3.500
169804.000			31.498			-3.500
169905.000			31.498			-3.500
170004.000			31.498			-3.500
170104.000			31.498			-3.500
170205.000			31.497			-3.500
170304.000			31.496			-3.500
170403.000			31.496			-3.500
170505.000			31.495			-3.499
170604.000			31.495			-3.499
170704.000			31.495			-3.499
170805.000			31.493			-3.499
170904.000			31.493			-3.499
171005.000			31.493			-3.499
171104.000			31.492			-3.499
171204.000			31.491			-3.499
171304.000			31.490			-3.499
171404.000			31.488			-3.499
171503.000			31.489			-3.499
171605.000			31.489			-3.499
171704.000			31.488			-3.499
171804.000			31.488			-3.499
171905.000			31.486			-3.498
172004.000			31.486			-3.498
172104.000			31.486			-3.498
172204.000			31.485			-3.498
172304.000			31.484			-3.498
172403.000			31.484			-3.498
172505.000			31.482			-3.498
172604.000			31.482			-3.498
172704.000			31.482			-3.498
172805.000			31.481			-3.498
172904.000			31.481			-3.498
173004.000			31.481			-3.498
173104.000			31.479			-3.498
173204.000			31.479			-3.498
173303.000			31.478			-3.498
173405.000			31.478			-3.498
173504.000			31.477			-3.497
173604.000			31.476			-3.497
173705.000			31.476			-3.497
173804.000			31.476			-3.497
173904.000			31.476			-3.497
174003.000			31.474			-3.497
174104.000			31.473			-3.497
174203.000			31.473			-3.497
174304.000			31.473			-3.497
174404.000			31.473			-3.497
174505.000			31.472			-3.497
174604.000			31.470			-3.497
174704.000			31.471			-3.497
174805.000			31.471			-3.497
174903.000			31.470			-3.497
175004.000			31.468			-3.496
175104.000			31.467			-3.496
175204.000			31.467			-3.496
175304.000			31.467			-3.496
175405.000			31.466			-3.496
175504.000			31.465			-3.496
175604.000			31.465			-3.496
175705.000			31.465			-3.496
175804.000			31.465			-3.496
175904.000			31.464			-3.496
176004.000			31.464			-3.496
176104.000			31.464			-3.496
176204.000			31.462			-3.496
176305.000			31.461			-3.496
176404.000			31.461			-3.496
176504.000			31.460			-3.496
176605.000			31.460			-3.496
176704.000			31.459			-3.495
176804.000			31.457			-3.495
176904.000			31.458			-3.495
177004.000			31.457			-3.495
177104.000			31.455			-3.495
177204.000			31.455			-3.495
177304.000			31.455			-3.495
177405.000			31.454			-3.495
177504.000			31.454			-3.495
177604.000			31.454			-3.495
177705.000			31.454			-3.495
177803.000			31.453			-3.495
177904.000			31.452			-3.495
178005.000			31.452			-3.495
178104.000			31.451			-3.495
178204.000			31.452			-3.495
178305.000			31.451			-3.495
178404.000			31.449			-3.494
178504.000			31.449			-3.494
178605.000			31.448			-3.494
178703.000			31.447			-3.494
178804.000			31.446			-3.494
178905.000			31.445			-3.494
179004.000			31.445			-3.494
179104.000			31.446			-3.494
179205.000			31.445			-3.494
179304.000			31.444			-3.494
179404.000			31.443			-3.494
179505.000			31.443			-3.494
179603.000			31.443			-3.494
179704.000			31.441			-3.493
179805.000			31.439			-3.493
179904.000			31.438			-3.493
180004.000			31.438			-3.493
180105.000			31.439			-3.493
180204.000			31.438			-3.493
180304.000			31.439			-3.493
180405.000			31.437			-3.493
180503.000			31.436			-3.493
180605.000			31.437			-3.493
180704.000			31.436			-3.493
180804.000			31.436			-3.493
180905.000			31.436			-3.493
181004.000			31.434			-3.493
181104.000			31.432			-3.492
181205.000			31.431			-3.492
181304.000			31.432			-3.492
181403.000			31.432			-3.492
181505.000			31.430			-3.492
181604.000			31.429			-3.492
181704.000			31.429			-3.492
181805.000			31.429			-3.492
181904.000			31.430			-3.492
182004.000			31.429			-3.492
182104.000			31.428			-3.492
182204.000			31.427			-3.492
182303.000			31.427			-3.492
182405.000			31.426			-3.492
182504.000			31.426			-3.492
182604.000			31.426			-3.492
182705.000			31.424			-3.492
182804.000			31.422			-3.491
182904.000			31.423			-3.491
183004.000			31.423			-3.491
183104.000			31.422			-3.491
183203.000			31.421			-3.491
183305.000			31.420			-3.491
183404.000			31.420			-3.491
183504.000			31.420			-3.491
183605.000			31.419			-3.491
183704.000			31.420			-3.491
183805.000			31.418			-3.491
183903.000			31.417			-3.491
184004.000			31.417			-3.491
184105.000			31.417			-3.491
184204.000			31.415			-3.491
184304.000			31.415			-3.491
184405.000			31.415			-3.491
184504.000			31.415			-3.491
184604.000			31.414			-3.490
184705.000			31.415			-3.491
184803.000			31.415			-3.491
184904.000			31.411			-3.490
185005.000			31.411			-3.490
185104.000			31.411			-3.490
185204.000			31.411			-3.490
185305.000			31.410			-3.490
185404.000			31.410			-3.490
185504.000			31.410			-3.490
185605.000			31.408			-3.490
185703.000			31.407			-3.490
185804.000			31.407			-3.490
185905.000			31.407			-3.490
186004.000			31.408			-3.490
186104.000			31.407			-3.490
186205.000			31.406			-3.490
186304.000			31.405			-3.489
186404.000			31.404			-3.489
186505.000			31.403			-3.489
186603.000			31.403			-3.489
186704.000			31.402			-3.489
186805.000			31.402			-3.489
186904.000			31.402			-3.489
187005.000			31.401			-3.489
187104.000			31.400			-3.489
187204.000			31.400			-3.489
187305.000			31.399			-3.489
187404.000			31.399			-3.489
187503.000			31.398			-3.489
187605.000			31.398			-3.489
187704.000			31.396			-3.488
187804.000			31.396			-3.488
187905.000			31.395			-3.488
188004.000			31.395			-3.488
188104.000			31.395			-3.488
188205.000			31.395			-3.488
188304.000			31.394			-3.488
188403.000			31.393			-3.488
188505.000			31.392			-3.488
188603.000			31.392			-3.488
188704.000			31.391			-3.488
188805.000			31.390			-3.488
188904.000			31.390			-3.488
189004.000			31.390			-3.488
189105.000			31.389			-3.488
189204.000			31.389			-3.488
189304.000			31.387			-3.487
189405.000			31.388			-3.488
189503.000			31.388			-3.488
189604.000			31.387			-3.487
189705.000			31.385			-3.487
189804.000			31.385			-3.487
189904.000			31.385			-3.487
190004.000			31.383			-3.487
190104.000			31.382			-3.487
190205.000			31.381			-3.487
190304.000			31.382			-3.487
190403.000			31.382			-3.487
190505.000			31.382			-3.487
190604.000			31.381			-3.487
190704.000			31.380			-3.487
190805.000			31.379			-3.487
190904.000			31.379			-3.487
191004.000			31.379			-3.487
191105.000			31.378			-3.486
191204.000			31.378			-3.486
191303.000			31.378			-3.486
191405.000			31.377			-3.486
191504.000			31.376			-3.486
191604.000			31.375			-3.486
191705.000			31.375			-3.486
191804.000			31.374			-3.486
191904.000			31.374			-3.486
192005.000			31.374			-3.486
192104.000			31.373			-3.486
192203.000			31.371			-3.486
192305.000			31.372			-3.486
192404.000			31.371			-3.486
192504.000			31.371			-3.486
192605.000			31.371			-3.486
192704.000			31.370			-3.486
192804.000			31.369			-3.485
192904.000			31.368			-3.485
193004.000			31.368			-3.485
193103.000			31.369			-3.485
193205.000			31.367			-3.485
193304.000			31.366			-3.485
193405.000			31.367			-3.485
193504.000			31.366			-3.485
193604.000			31.366			-3.485
193705.000			31.364			-3.485
193803.000			31.363			-3.485
193904.000			31.363			-3.485
194004.000			31.363			-3.485
194104.000			31.363			-3.485
194204.000			31.362			-3.485
194305.000			31.362			-3.485
194404.000			31.360			-3.484
194504.000			31.360			-3.484
194605.000			31.359			-3.484
194704.000			31.359			-3.484
194804.000			31.358			-3.484
194904.000			31.358			-3.484
195004.000			31.357			-3.484
195104.000			31.358			-3.484
195205.000			31.358			-3.484
195304.000			31.357			-3.484
195404.000			31.355			-3.484
195505.000			31.355			-3.484
195604.000			31.355			-3.484
195704.000			31.354			-3.484
195804.000			31.353			-3.484
195904.000			31.352			-3.484
196004.000			31.352			-3.484
196105.000			31.352			-3.484
196204.000			31.352			-3.484
196304.000			31.352			-3.484
196405.000			31.350			-3.483
196504.000			31.350			-3.483
196605.000			31.349			-3.483
196703.000			31.349			-3.483
196804.000			31.348			-3.483
196905.000			31.348			-3.483
197004.000			31.348			-3.483
197104.000			31.348			-3.483
197205.000			31.347			-3.483
197304.000			31.346			-3.483
197404.000			31.345			-3.483
197505.000			31.344			-3.483
197603.000			31.344			-3.483
197704.000			31.344			-3.483
197804.000			31.343			-3.483
197904.000			31.343			-3.483
198004.000			31.343			-3.483
