# Acquired on 10/01/2024 11:55:10 
# SPIDER: Creep_-3mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98901.000			7.607			-2.536
99000.000			7.607			-2.536
99100.000			7.608			-2.536
99201.000			7.608			-2.536
99301.000			7.607			-2.536
99401.000			7.606			-2.535
99501.000			7.607			-2.536
99600.000			7.607			-2.536
99700.000			7.605			-2.535
99801.000			7.605			-2.535
99900.000			7.606			-2.535
100000.000			7.606			-2.535
100101.000			7.606			-2.535
100201.000			7.605			-2.535
100301.000			7.605			-2.535
100401.000			7.605			-2.535
100500.000			7.604			-2.535
100600.000			7.604			-2.535
100701.000			7.605			-2.535
100800.000			7.605			-2.535
100900.000			7.604			-2.535
101002.000			7.604			-2.535
101101.000			7.604			-2.535
101200.000			7.604			-2.535
101301.000			7.604			-2.535
101400.000			7.603			-2.534
101500.000			7.604			-2.535
101601.000			7.603			-2.534
101700.000			7.603			-2.534
101802.000			7.604			-2.535
101901.000			7.604			-2.535
102000.000			7.603			-2.534
102101.000			7.604			-2.535
102200.000			7.603			-2.534
102300.000			7.602			-2.534
102401.000			7.603			-2.534
102500.000			7.604			-2.535
102601.000			7.603			-2.534
102702.000			7.603			-2.534
102801.000			7.603			-2.534
102900.000			7.603			-2.534
103001.000			7.603			-2.534
103100.000			7.603			-2.534
103200.000			7.603			-2.534
103301.000			7.602			-2.534
103400.000			7.602			-2.534
103501.000			7.603			-2.534
103602.000			7.603			-2.534
103700.000			7.601			-2.534
103800.000			7.600			-2.533
103901.000			7.601			-2.534
104000.000			7.601			-2.534
104100.000			7.600			-2.533
104201.000			7.601			-2.534
104301.000			7.600			-2.533
104401.000			7.599			-2.533
104501.000			7.600			-2.533
104600.000			7.601			-2.534
104700.000			7.601			-2.534
104801.000			7.600			-2.533
104900.000			7.599			-2.533
105000.000			7.598			-2.533
105102.000			7.599			-2.533
105201.000			7.599			-2.533
105301.000			7.599			-2.533
105400.000			7.599			-2.533
105500.000			7.600			-2.533
105601.000			7.600			-2.533
105700.000			7.599			-2.533
105800.000			7.598			-2.533
105901.000			7.598			-2.533
106001.000			7.598			-2.533
106101.000			7.598			-2.533
106201.000			7.598			-2.533
106300.000			7.598			-2.533
106400.000			7.599			-2.533
106501.000			7.599			-2.533
106600.000			7.598			-2.533
106700.000			7.598			-2.533
106801.000			7.598			-2.533
106901.000			7.597			-2.532
107001.000			7.598			-2.533
107101.000			7.597			-2.532
107200.000			7.597			-2.532
107300.000			7.597			-2.532
107401.000			7.597			-2.532
107500.000			7.597			-2.532
107600.000			7.597			-2.532
107701.000			7.597			-2.532
107801.000			7.598			-2.533
107901.000			7.596			-2.532
108001.000			7.595			-2.532
108100.000			7.595			-2.532
108200.000			7.597			-2.532
108300.000			7.596			-2.532
108400.000			7.596			-2.532
108501.000			7.595			-2.532
108600.000			7.596			-2.532
108701.000			7.596			-2.532
108802.000			7.595			-2.532
108900.000			7.596			-2.532
109000.000			7.596			-2.532
109101.000			7.596			-2.532
109200.000			7.595			-2.532
109300.000			7.595			-2.532
109401.000			7.594			-2.531
109501.000			7.594			-2.531
109601.000			7.595			-2.532
109702.000			7.595			-2.532
109800.000			7.595			-2.532
109900.000			7.595			-2.532
110001.000			7.594			-2.531
110100.000			7.594			-2.531
110200.000			7.594			-2.531
110301.000			7.594			-2.531
110401.000			7.594			-2.531
110501.000			7.594			-2.531
110601.000			7.594			-2.531
110700.000			7.594			-2.531
110800.000			7.593			-2.531
110901.000			7.593			-2.531
111000.000			7.593			-2.531
111100.000			7.593			-2.531
111201.000			7.593			-2.531
111301.000			7.593			-2.531
111402.000			7.593			-2.531
111500.000			7.593			-2.531
111600.000			7.593			-2.531
111701.000			7.592			-2.531
111800.000			7.592			-2.531
111900.000			7.593			-2.531
112001.000			7.592			-2.531
112101.000			7.590			-2.530
112201.000			7.592			-2.531
112301.000			7.592			-2.531
112400.000			7.592			-2.531
112500.000			7.591			-2.530
112601.000			7.591			-2.530
112700.000			7.590			-2.530
112800.000			7.590			-2.530
112901.000			7.590			-2.530
113001.000			7.591			-2.530
113101.000			7.591			-2.530
113201.000			7.592			-2.531
113300.000			7.591			-2.530
113400.000			7.590			-2.530
113501.000			7.590			-2.530
113600.000			7.590			-2.530
113700.000			7.590			-2.530
113802.000			7.590			-2.530
113901.000			7.590			-2.530
114000.000			7.590			-2.530
114101.000			7.590			-2.530
114200.000			7.590			-2.530
114300.000			7.589			-2.530
114401.000			7.589			-2.530
114500.000			7.589			-2.530
114600.000			7.589			-2.530
114702.000			7.590			-2.530
114801.000			7.590			-2.530
114901.000			7.590			-2.530
115000.000			7.590			-2.530
115100.000			7.589			-2.530
115201.000			7.589			-2.530
115300.000			7.589			-2.530
115400.000			7.590			-2.530
115501.000			7.589			-2.530
115601.000			7.589			-2.530
115701.000			7.589			-2.530
115801.000			7.589			-2.530
115900.000			7.589			-2.530
116000.000			7.588			-2.529
116101.000			7.588			-2.529
116200.000			7.588			-2.529
116300.000			7.588			-2.529
116401.000			7.587			-2.529
116501.000			7.589			-2.530
116601.000			7.588			-2.529
116701.000			7.587			-2.529
116800.000			7.587			-2.529
116900.000			7.587			-2.529
117001.000			7.587			-2.529
117100.000			7.587			-2.529
117200.000			7.587			-2.529
117301.000			7.587			-2.529
117401.000			7.586			-2.529
117501.000			7.586			-2.529
117601.000			7.586			-2.529
117700.000			7.587			-2.529
117800.000			7.587			-2.529
117900.000			7.586			-2.529
118000.000			7.586			-2.529
118101.000			7.586			-2.529
118201.000			7.586			-2.529
118301.000			7.587			-2.529
118402.000			7.586			-2.529
118500.000			7.586			-2.529
118600.000			7.585			-2.528
118701.000			7.585			-2.528
118800.000			7.585			-2.528
118900.000			7.585			-2.528
119001.000			7.585			-2.528
119101.000			7.585			-2.528
119201.000			7.586			-2.529
119301.000			7.585			-2.528
119400.000			7.585			-2.528
119500.000			7.585			-2.528
119601.000			7.584			-2.528
119700.000			7.584			-2.528
119800.000			7.584			-2.528
119901.000			7.584			-2.528
120001.000			7.585			-2.528
120101.000			7.584			-2.528
120201.000			7.584			-2.528
120300.000			7.584			-2.528
120400.000			7.584			-2.528
120501.000			7.584			-2.528
120600.000			7.584			-2.528
120700.000			7.584			-2.528
120802.000			7.583			-2.528
120901.000			7.583			-2.528
121002.000			7.584			-2.528
121100.000			7.583			-2.528
121200.000			7.584			-2.528
121301.000			7.584			-2.528
121400.000			7.583			-2.528
121500.000			7.583			-2.528
121601.000			7.582			-2.527
121701.000			7.582			-2.527
121801.000			7.583			-2.528
121901.000			7.582			-2.527
122000.000			7.581			-2.527
122100.000			7.581			-2.527
122201.000			7.581			-2.527
122300.000			7.582			-2.527
122400.000			7.582			-2.527
122502.000			7.583			-2.528
122601.000			7.583			-2.528
122701.000			7.582			-2.527
122801.000			7.582			-2.527
122900.000			7.582			-2.527
123000.000			7.582			-2.527
123101.000			7.582			-2.527
123200.000			7.581			-2.527
123300.000			7.581			-2.527
123402.000			7.580			-2.527
123501.000			7.580			-2.527
123600.000			7.580			-2.527
123701.000			7.581			-2.527
123800.000			7.580			-2.527
123900.000			7.580			-2.527
124001.000			7.580			-2.527
124100.000			7.580			-2.527
124200.000			7.579			-2.526
124302.000			7.579			-2.526
124401.000			7.580			-2.527
124501.000			7.580			-2.527
124600.000			7.580			-2.527
124700.000			7.579			-2.526
124801.000			7.579			-2.526
124900.000			7.579			-2.526
125000.000			7.579			-2.526
125102.000			7.579			-2.526
125201.000			7.579			-2.526
125301.000			7.579			-2.526
125401.000			7.578			-2.526
125500.000			7.578			-2.526
125600.000			7.579			-2.526
125701.000			7.578			-2.526
125800.000			7.578			-2.526
125900.000			7.579			-2.526
126002.000			7.579			-2.526
126101.000			7.579			-2.526
126200.000			7.579			-2.526
126301.000			7.579			-2.526
126400.000			7.579			-2.526
126500.000			7.579			-2.526
126601.000			7.577			-2.526
126700.000			7.577			-2.526
126800.000			7.577			-2.526
126902.000			7.577			-2.526
127001.000			7.577			-2.526
127100.000			7.577			-2.526
127201.000			7.577			-2.526
127300.000			7.577			-2.526
127400.000			7.577			-2.526
127500.000			7.576			-2.525
127600.000			7.576			-2.525
127701.000			7.576			-2.525
127801.000			7.577			-2.526
127901.000			7.577			-2.526
128001.000			7.577			-2.526
128100.000			7.576			-2.525
128200.000			7.576			-2.525
128301.000			7.575			-2.525
128400.000			7.575			-2.525
128500.000			7.576			-2.525
128601.000			7.575			-2.525
128701.000			7.576			-2.525
128801.000			7.575			-2.525
128901.000			7.575			-2.525
129000.000			7.575			-2.525
129100.000			7.576			-2.525
129201.000			7.575			-2.525
129300.000			7.575			-2.525
129400.000			7.576			-2.525
129501.000			7.574			-2.525
129601.000			7.574			-2.525
129701.000			7.574			-2.525
129801.000			7.574			-2.525
129900.000			7.574			-2.525
130000.000			7.575			-2.525
130101.000			7.575			-2.525
130200.000			7.576			-2.525
130300.000			7.573			-2.524
130402.000			7.574			-2.525
130501.000			7.574			-2.525
130602.000			7.574			-2.525
130700.000			7.574			-2.525
130800.000			7.573			-2.524
130901.000			7.573			-2.524
131000.000			7.574			-2.525
131100.000			7.573			-2.524
131201.000			7.573			-2.524
131301.000			7.574			-2.525
131401.000			7.573			-2.524
131501.000			7.573			-2.524
131600.000			7.573			-2.524
131700.000			7.573			-2.524
131801.000			7.572			-2.524
131900.000			7.572			-2.524
132000.000			7.572			-2.524
132101.000			7.572			-2.524
132201.000			7.572			-2.524
132301.000			7.572			-2.524
132401.000			7.572			-2.524
132500.000			7.572			-2.524
132600.000			7.572			-2.524
132701.000			7.571			-2.524
132800.000			7.571			-2.524
132900.000			7.571			-2.524
133001.000			7.572			-2.524
133101.000			7.571			-2.524
133201.000			7.572			-2.524
133302.000			7.572			-2.524
133400.000			7.571			-2.524
133500.000			7.571			-2.524
133601.000			7.572			-2.524
133700.000			7.571			-2.524
133800.000			7.571			-2.524
133900.000			7.571			-2.524
134000.000			7.570			-2.523
134102.000			7.570			-2.523
134201.000			7.571			-2.524
134300.000			7.571			-2.524
134401.000			7.572			-2.524
134500.000			7.572			-2.524
134600.000			7.570			-2.523
134701.000			7.570			-2.523
134800.000			7.570			-2.523
134900.000			7.570			-2.523
135002.000			7.570			-2.523
135101.000			7.570			-2.523
135201.000			7.570			-2.523
135301.000			7.570			-2.523
135400.000			7.570			-2.523
135500.000			7.569			-2.523
135601.000			7.570			-2.523
135700.000			7.570			-2.523
135800.000			7.570			-2.523
135901.000			7.570			-2.523
136001.000			7.570			-2.523
136101.000			7.571			-2.524
136201.000			7.571			-2.524
136300.000			7.570			-2.523
136400.000			7.571			-2.524
136501.000			7.571			-2.524
136600.000			7.571			-2.524
136700.000			7.570			-2.523
136801.000			7.570			-2.523
136901.000			7.570			-2.523
137002.000			7.569			-2.523
137101.000			7.569			-2.523
137200.000			7.570			-2.523
137301.000			7.569			-2.523
137400.000			7.569			-2.523
137500.000			7.570			-2.523
137601.000			7.569			-2.523
137700.000			7.569			-2.523
137800.000			7.569			-2.523
137902.000			7.569			-2.523
138001.000			7.569			-2.523
138101.000			7.569			-2.523
138201.000			7.569			-2.523
138300.000			7.569			-2.523
138400.000			7.569			-2.523
138501.000			7.568			-2.523
138600.000			7.567			-2.522
138700.000			7.568			-2.523
138801.000			7.568			-2.523
138901.000			7.568			-2.523
139001.000			7.568			-2.523
139102.000			7.568			-2.523
139200.000			7.569			-2.523
139300.000			7.569			-2.523
139401.000			7.568			-2.523
139500.000			7.568			-2.523
139600.000			7.567			-2.522
139701.000			7.569			-2.523
139800.000			7.569			-2.523
139901.000			7.568			-2.523
140002.000			7.567			-2.522
140101.000			7.568			-2.523
140200.000			7.567			-2.522
140300.000			7.567			-2.522
140400.000			7.568			-2.523
140501.000			7.567			-2.522
140600.000			7.567			-2.522
140700.000			7.567			-2.522
140801.000			7.566			-2.522
140901.000			7.567			-2.522
141001.000			7.566			-2.522
141101.000			7.565			-2.522
141200.000			7.567			-2.522
141300.000			7.567			-2.522
141401.000			7.566			-2.522
141500.000			7.566			-2.522
141600.000			7.566			-2.522
141701.000			7.565			-2.522
141801.000			7.565			-2.522
141901.000			7.566			-2.522
142002.000			7.566			-2.522
142100.000			7.565			-2.522
142200.000			7.565			-2.522
142301.000			7.565			-2.522
142400.000			7.566			-2.522
142500.000			7.565			-2.522
142601.000			7.564			-2.521
142701.000			7.565			-2.522
142801.000			7.565			-2.522
142902.000			7.565			-2.522
143000.000			7.564			-2.521
143100.000			7.564			-2.521
143201.000			7.564			-2.521
143300.000			7.565			-2.522
143400.000			7.564			-2.521
143500.000			7.564			-2.521
143600.000			7.565			-2.522
143702.000			7.565			-2.522
143801.000			7.563			-2.521
143900.000			7.563			-2.521
144001.000			7.563			-2.521
144100.000			7.562			-2.521
144200.000			7.563			-2.521
144301.000			7.563			-2.521
144400.000			7.563			-2.521
144500.000			7.562			-2.521
144602.000			7.562			-2.521
144701.000			7.562			-2.521
144801.000			7.563			-2.521
144901.000			7.563			-2.521
145000.000			7.562			-2.521
145100.000			7.561			-2.520
145201.000			7.561			-2.520
145300.000			7.562			-2.521
145400.000			7.562			-2.521
145501.000			7.560			-2.520
145601.000			7.560			-2.520
145701.000			7.561			-2.520
145801.000			7.561			-2.520
145900.000			7.561			-2.520
146000.000			7.561			-2.520
146101.000			7.560			-2.520
146200.000			7.560			-2.520
146300.000			7.561			-2.520
146401.000			7.561			-2.520
146501.000			7.561			-2.520
146602.000			7.561			-2.520
146701.000			7.561			-2.520
146800.000			7.561			-2.520
146901.000			7.560			-2.520
147000.000			7.560			-2.520
147100.000			7.560			-2.520
147201.000			7.561			-2.520
147300.000			7.560			-2.520
147400.000			7.560			-2.520
147502.000			7.560			-2.520
147601.000			7.559			-2.520
147700.000			7.560			-2.520
147801.000			7.560			-2.520
147900.000			7.559			-2.520
148000.000			7.559			-2.520
148101.000			7.559			-2.520
148200.000			7.559			-2.520
148300.000			7.559			-2.520
148402.000			7.559			-2.520
148501.000			7.558			-2.519
148601.000			7.559			-2.520
148701.000			7.559			-2.520
148800.000			7.559			-2.520
148900.000			7.558			-2.519
149001.000			7.558			-2.519
149100.000			7.557			-2.519
149200.000			7.558			-2.519
149301.000			7.558			-2.519
149401.000			7.558			-2.519
149501.000			7.558			-2.519
149602.000			7.557			-2.519
149700.000			7.559			-2.520
149800.000			7.558			-2.519
149900.000			7.557			-2.519
150000.000			7.558			-2.519
150101.000			7.557			-2.519
150200.000			7.557			-2.519
150300.000			7.557			-2.519
150402.000			7.557			-2.519
150501.000			7.557			-2.519
150601.000			7.556			-2.519
150701.000			7.557			-2.519
150800.000			7.557			-2.519
150900.000			7.556			-2.519
151001.000			7.556			-2.519
151100.000			7.557			-2.519
151200.000			7.557			-2.519
151301.000			7.556			-2.519
151401.000			7.556			-2.519
151501.000			7.555			-2.518
151601.000			7.556			-2.519
151700.000			7.555			-2.518
151800.000			7.556			-2.519
151901.000			7.556			-2.519
152000.000			7.556			-2.519
152100.000			7.556			-2.519
152201.000			7.555			-2.518
152301.000			7.556			-2.519
152401.000			7.556			-2.519
152502.000			7.555			-2.518
152600.000			7.555			-2.518
152700.000			7.554			-2.518
152801.000			7.554			-2.518
152900.000			7.554			-2.518
153000.000			7.555			-2.518
153100.000			7.555			-2.518
153200.000			7.554			-2.518
153302.000			7.555			-2.518
153401.000			7.554			-2.518
153500.000			7.554			-2.518
153601.000			7.553			-2.518
153700.000			7.553			-2.518
153800.000			7.553			-2.518
153901.000			7.553			-2.518
154000.000			7.554			-2.518
154100.000			7.554			-2.518
154202.000			7.554			-2.518
154301.000			7.554			-2.518
154401.000			7.554			-2.518
154501.000			7.554			-2.518
154600.000			7.553			-2.518
154700.000			7.553			-2.518
154801.000			7.552			-2.517
154900.000			7.552			-2.517
155000.000			7.553			-2.518
155101.000			7.553			-2.518
155201.000			7.553			-2.518
155301.000			7.554			-2.518
155401.000			7.553			-2.518
155500.000			7.552			-2.517
155600.000			7.552			-2.517
155701.000			7.552			-2.517
155800.000			7.553			-2.518
155900.000			7.553			-2.518
156001.000			7.553			-2.518
156101.000			7.551			-2.517
156202.000			7.552			-2.517
156301.000			7.552			-2.517
156400.000			7.552			-2.517
156501.000			7.552			-2.517
156600.000			7.553			-2.518
156700.000			7.552			-2.517
156801.000			7.551			-2.517
156900.000			7.551			-2.517
157000.000			7.551			-2.517
157102.000			7.553			-2.518
157201.000			7.552			-2.517
157300.000			7.552			-2.517
157401.000			7.552			-2.517
157500.000			7.551			-2.517
157600.000			7.551			-2.517
157701.000			7.552			-2.517
157800.000			7.551			-2.517
157900.000			7.551			-2.517
158002.000			7.551			-2.517
158101.000			7.551			-2.517
158201.000			7.550			-2.517
158301.000			7.550			-2.517
158400.000			7.549			-2.516
158500.000			7.549			-2.516
158601.000			7.550			-2.517
158700.000			7.550			-2.517
158800.000			7.549			-2.516
158901.000			7.549			-2.516
159001.000			7.549			-2.516
159101.000			7.549			-2.516
159201.000			7.549			-2.516
159300.000			7.549			-2.516
159400.000			7.550			-2.517
159500.000			7.550			-2.517
159600.000			7.549			-2.516
159701.000			7.548			-2.516
159800.000			7.548			-2.516
159900.000			7.549			-2.516
160002.000			7.550			-2.517
160101.000			7.549			-2.516
160200.000			7.549			-2.516
160301.000			7.548			-2.516
160400.000			7.549			-2.516
160500.000			7.549			-2.516
160601.000			7.549			-2.516
160700.000			7.549			-2.516
160800.000			7.548			-2.516
160902.000			7.549			-2.516
161001.000			7.549			-2.516
161101.000			7.549			-2.516
161201.000			7.548			-2.516
161300.000			7.548			-2.516
161400.000			7.548			-2.516
161501.000			7.548			-2.516
161600.000			7.548			-2.516
161700.000			7.549			-2.516
161801.000			7.547			-2.516
161901.000			7.547			-2.516
162001.000			7.547			-2.516
162102.000			7.548			-2.516
162200.000			7.549			-2.516
162300.000			7.547			-2.516
162401.000			7.548			-2.516
162500.000			7.547			-2.516
162600.000			7.548			-2.516
162700.000			7.548			-2.516
162800.000			7.548			-2.516
162902.000			7.548			-2.516
163001.000			7.547			-2.516
163100.000			7.547			-2.516
163201.000			7.547			-2.516
163300.000			7.547			-2.516
163400.000			7.547			-2.516
163501.000			7.546			-2.515
163600.000			7.547			-2.516
163700.000			7.547			-2.516
163802.000			7.547			-2.516
163901.000			7.547			-2.516
164001.000			7.547			-2.516
164101.000			7.546			-2.515
164200.000			7.546			-2.515
164300.000			7.547			-2.516
164401.000			7.546			-2.515
164500.000			7.547			-2.516
164600.000			7.546			-2.515
164701.000			7.546			-2.515
164801.000			7.546			-2.515
164901.000			7.546			-2.515
165001.000			7.545			-2.515
165100.000			7.545			-2.515
165200.000			7.546			-2.515
165301.000			7.545			-2.515
165400.000			7.545			-2.515
165500.000			7.545			-2.515
165601.000			7.546			-2.515
165701.000			7.545			-2.515
165802.000			7.545			-2.515
165901.000			7.544			-2.515
166000.000			7.544			-2.515
166101.000			7.544			-2.515
166200.000			7.544			-2.515
166300.000			7.545			-2.515
166401.000			7.545			-2.515
166500.000			7.546			-2.515
166600.000			7.544			-2.515
166702.000			7.544			-2.515
166801.000			7.544			-2.515
166900.000			7.544			-2.515
167001.000			7.544			-2.515
167100.000			7.544			-2.515
167200.000			7.544			-2.515
167301.000			7.544			-2.515
167400.000			7.543			-2.514
167500.000			7.544			-2.515
167602.000			7.545			-2.515
167701.000			7.544			-2.515
167801.000			7.543			-2.514
167901.000			7.543			-2.514
168000.000			7.543			-2.514
168100.000			7.544			-2.515
168201.000			7.544			-2.515
168300.000			7.543			-2.514
168400.000			7.542			-2.514
168501.000			7.544			-2.515
168601.000			7.544			-2.515
168701.000			7.543			-2.514
168801.000			7.543			-2.514
168900.000			7.544			-2.515
169000.000			7.543			-2.514
169100.000			7.543			-2.514
169200.000			7.544			-2.515
169301.000			7.543			-2.514
169400.000			7.544			-2.515
169500.000			7.543			-2.514
169602.000			7.543			-2.514
169701.000			7.543			-2.514
169800.000			7.543			-2.514
169901.000			7.543			-2.514
170000.000			7.544			-2.515
170100.000			7.543			-2.514
170201.000			7.543			-2.514
170300.000			7.544			-2.515
170400.000			7.544			-2.515
170502.000			7.543			-2.514
170601.000			7.542			-2.514
170700.000			7.542			-2.514
170801.000			7.542			-2.514
170900.000			7.542			-2.514
171000.000			7.543			-2.514
171101.000			7.543			-2.514
171200.000			7.543			-2.514
171300.000			7.543			-2.514
171402.000			7.542			-2.514
171501.000			7.542			-2.514
171601.000			7.542			-2.514
171701.000			7.541			-2.514
171800.000			7.542			-2.514
171900.000			7.542			-2.514
172001.000			7.541			-2.514
172100.000			7.541			-2.514
172200.000			7.541			-2.514
172302.000			7.542			-2.514
172401.000			7.542			-2.514
172502.000			7.541			-2.514
172600.000			7.541			-2.514
172700.000			7.541			-2.514
172801.000			7.542			-2.514
172900.000			7.541			-2.514
173000.000			7.540			-2.513
173101.000			7.541			-2.514
173200.000			7.540			-2.513
173301.000			7.541			-2.514
173402.000			7.540			-2.513
173500.000			7.541			-2.514
173600.000			7.540			-2.513
173701.000			7.539			-2.513
173800.000			7.541			-2.514
173900.000			7.541			-2.514
174001.000			7.541			-2.514
174100.000			7.540			-2.513
174201.000			7.539			-2.513
174302.000			7.540			-2.513
174401.000			7.541			-2.514
174500.000			7.540			-2.513
174601.000			7.539			-2.513
174700.000			7.540			-2.513
174800.000			7.539			-2.513
174901.000			7.540			-2.513
175000.000			7.540			-2.513
175100.000			7.539			-2.513
175202.000			7.538			-2.513
175301.000			7.538			-2.513
175400.000			7.539			-2.513
175500.000			7.538			-2.513
175600.000			7.539			-2.513
175701.000			7.539			-2.513
175800.000			7.538			-2.513
175900.000			7.539			-2.513
176001.000			7.539			-2.513
176101.000			7.539			-2.513
176201.000			7.539			-2.513
176302.000			7.538			-2.513
176400.000			7.537			-2.512
176500.000			7.537			-2.512
176601.000			7.538			-2.513
176700.000			7.537			-2.512
176800.000			7.539			-2.513
176901.000			7.538			-2.513
177000.000			7.538			-2.513
177101.000			7.537			-2.512
177202.000			7.537			-2.512
177301.000			7.537			-2.512
177400.000			7.537			-2.512
177501.000			7.538			-2.513
177600.000			7.537			-2.512
177700.000			7.537			-2.512
177801.000			7.537			-2.512
177900.000			7.537			-2.512
178000.000			7.537			-2.512
178102.000			7.537			-2.512
178201.000			7.536			-2.512
178300.000			7.536			-2.512
178401.000			7.536			-2.512
178500.000			7.536			-2.512
178600.000			7.535			-2.512
178700.000			7.535			-2.512
178800.000			7.536			-2.512
178901.000			7.536			-2.512
179001.000			7.536			-2.512
179101.000			7.536			-2.512
179202.000			7.535			-2.512
179300.000			7.535			-2.512
179400.000			7.535			-2.512
179501.000			7.535			-2.512
179600.000			7.535			-2.512
179700.000			7.536			-2.512
179801.000			7.536			-2.512
179900.000			7.535			-2.512
180001.000			7.535			-2.512
180102.000			7.535			-2.512
180201.000			7.534			-2.511
180300.000			7.534			-2.511
180401.000			7.534			-2.511
180500.000			7.533			-2.511
180600.000			7.534			-2.511
180701.000			7.534			-2.511
180800.000			7.534			-2.511
180901.000			7.534			-2.511
181002.000			7.534			-2.511
181101.000			7.534			-2.511
181200.000			7.533			-2.511
181301.000			7.533			-2.511
181400.000			7.534			-2.511
181500.000			7.533			-2.511
181601.000			7.533			-2.511
181700.000			7.535			-2.512
181800.000			7.534			-2.511
181902.000			7.534			-2.511
182001.000			7.534			-2.511
182101.000			7.535			-2.512
182200.000			7.534			-2.511
182300.000			7.533			-2.511
182401.000			7.533			-2.511
182500.000			7.533			-2.511
182600.000			7.534			-2.511
182701.000			7.532			-2.511
182801.000			7.532			-2.511
182901.000			7.532			-2.511
183001.000			7.533			-2.511
183100.000			7.533			-2.511
183200.000			7.532			-2.511
183301.000			7.532			-2.511
183400.000			7.532			-2.511
183500.000			7.532			-2.511
183601.000			7.531			-2.510
183701.000			7.531			-2.510
183801.000			7.531			-2.510
183902.000			7.532			-2.511
184000.000			7.532			-2.511
184100.000			7.533			-2.511
184201.000			7.532			-2.511
184300.000			7.531			-2.510
184400.000			7.532			-2.511
184501.000			7.531			-2.510
184600.000			7.531			-2.510
184701.000			7.531			-2.510
184802.000			7.531			-2.510
184901.000			7.531			-2.510
185000.000			7.530			-2.510
185100.000			7.530			-2.510
185200.000			7.530			-2.510
185301.000			7.531			-2.510
185400.000			7.531			-2.510
185500.000			7.530			-2.510
185602.000			7.529			-2.510
185701.000			7.530			-2.510
185801.000			7.529			-2.510
185901.000			7.530			-2.510
186000.000			7.530			-2.510
186100.000			7.530			-2.510
186201.000			7.530			-2.510
186300.000			7.529			-2.510
186400.000			7.529			-2.510
186501.000			7.530			-2.510
186601.000			7.530			-2.510
186701.000			7.530			-2.510
186802.000			7.530			-2.510
186900.000			7.530			-2.510
187000.000			7.530			-2.510
187101.000			7.531			-2.510
187200.000			7.530			-2.510
187300.000			7.529			-2.510
187401.000			7.529			-2.510
187500.000			7.530			-2.510
187601.000			7.530			-2.510
187702.000			7.530			-2.510
187801.000			7.530			-2.510
187900.000			7.531			-2.510
188001.000			7.531			-2.510
188100.000			7.531			-2.510
188200.000			7.530			-2.510
188300.000			7.530			-2.510
188400.000			7.530			-2.510
188501.000			7.530			-2.510
188601.000			7.530			-2.510
188701.000			7.531			-2.510
188802.000			7.531			-2.510
188900.000			7.530			-2.510
189000.000			7.531			-2.510
189101.000			7.531			-2.510
189200.000			7.531			-2.510
189300.000			7.530			-2.510
189401.000			7.529			-2.510
189500.000			7.531			-2.510
189601.000			7.530			-2.510
189702.000			7.530			-2.510
189800.000			7.529			-2.510
189900.000			7.530			-2.510
190001.000			7.530			-2.510
190100.000			7.530			-2.510
190200.000			7.529			-2.510
190301.000			7.529			-2.510
190400.000			7.529			-2.510
190501.000			7.529			-2.510
190602.000			7.528			-2.509
190701.000			7.528			-2.509
190800.000			7.529			-2.510
190901.000			7.530			-2.510
191000.000			7.529			-2.510
191100.000			7.529			-2.510
191201.000			7.528			-2.509
191300.000			7.527			-2.509
191400.000			7.528			-2.509
191502.000			7.528			-2.509
191601.000			7.527			-2.509
191701.000			7.528			-2.509
191800.000			7.528			-2.509
191900.000			7.529			-2.510
192001.000			7.527			-2.509
192100.000			7.527			-2.509
192200.000			7.527			-2.509
192301.000			7.527			-2.509
192401.000			7.526			-2.509
192501.000			7.526			-2.509
192602.000			7.527			-2.509
192700.000			7.527			-2.509
192800.000			7.527			-2.509
192901.000			7.526			-2.509
193000.000			7.526			-2.509
193100.000			7.527			-2.509
193201.000			7.526			-2.509
193300.000			7.526			-2.509
193401.000			7.526			-2.509
193502.000			7.526			-2.509
193600.000			7.526			-2.509
193700.000			7.525			-2.508
193801.000			7.525			-2.508
193900.000			7.525			-2.508
194000.000			7.524			-2.508
194101.000			7.525			-2.508
194200.000			7.526			-2.509
194301.000			7.525			-2.508
194402.000			7.525			-2.508
194501.000			7.524			-2.508
194600.000			7.524			-2.508
194700.000			7.524			-2.508
194800.000			7.525			-2.508
194901.000			7.526			-2.509
195000.000			7.525			-2.508
195100.000			7.524			-2.508
195201.000			7.524			-2.508
195301.000			7.524			-2.508
195401.000			7.524			-2.508
195502.000			7.524			-2.508
195600.000			7.524			-2.508
195700.000			7.524			-2.508
195801.000			7.523			-2.508
195900.000			7.523			-2.508
196000.000			7.524			-2.508
196101.000			7.524			-2.508
196200.000			7.525			-2.508
196301.000			7.525			-2.508
196402.000			7.523			-2.508
196500.000			7.524			-2.508
196600.000			7.524			-2.508
196701.000			7.523			-2.508
196800.000			7.522			-2.507
196900.000			7.522			-2.507
197001.000			7.522			-2.507
197100.000			7.523			-2.508
197201.000			7.522			-2.507
197302.000			7.523			-2.508
197401.000			7.523			-2.508
197500.000			7.524			-2.508
197601.000			7.522			-2.507
197700.000			7.522			-2.507
197800.000			7.523			-2.508
197900.000			7.523			-2.508
198000.000			7.522			-2.507
198101.000			7.523			-2.508
198201.000			7.523			-2.508
